t,unit,output
633,6,-0.0308098
633,7,-0.0275592
633,8,-0.0243845
633,9,0.0113504
633,10,0.0360976
633,11,0.0240375
633,12,0.015998
633,13,0.0150515
633,14,0.0133537
633,15,0.0114567
633,16,0.00766331
633,17,0.00640845
633,18,-0.0237127
633,19,-0.0157815
633,20,-0.0113889
634,1,-0.0107037
634,2,-0.00713603
634,3,-0.00419951
634,4,-0.00220259
634,5,-0.00146838
634,6,-0.0112489
634,7,-0.0166857
634,8,-0.0192519
634,9,-0.0133523
634,10,-0.00946859
634,11,-0.00631239
634,12,-0.00420825
634,13,0.00221165
634,14,0.00592566
634,15,0.00776935
634,16,0.00517956
634,17,0.00558919
634,18,0.00426784
634,19,0.00284522
634,20,0.00189704
635,1,-0.0023032
635,2,-0.00206822
635,3,0.0271011
635,4,0.0466217
635,5,0.0310966
635,6,0.0169815
635,7,0.00575908
635,8,-0.00257792
635,9,-0.0308359
635,10,-0.0495369
635,11,-0.033009
635,12,-0.0219904
635,13,-0.0139231
635,14,-0.00730682
635,15,-0.00228143
635,16,-0.00153654
635,17,0.000838704
635,18,0.0293513
635,19,0.019552
635,20,0.0135778
636,1,0.00828413
636,2,-0.0127891
636,3,0.00935557
636,4,0.025025
636,5,0.0174037
636,6,0.0172629
636,7,0.0134283
636,8,0.00809291
636,9,-0.0126599
636,10,-0.027363
636,11,-0.0173178
636,12,-0.0106602
636,13,-0.0117478
636,14,-0.0102675
636,15,-0.00760546
636,16,-0.00587759
636,17,-0.00363883
636,18,0.0155603
636,19,0.009497
636,20,0.023849
637,1,0.0186607
637,2,-0.00990453
637,3,0.00940501
637,4,0.0230078
637,5,0.0165249
637,6,0.0167709
637,7,0.0156567
637,8,0.0131354
637,9,-0.007405
637,10,-0.0217833
637,11,-0.0131535
637,12,-0.00743761
637,13,-0.00887434
637,14,-0.00933872
637,15,-0.00876097
637,16,-0.00708432
637,17,-0.00593582
637,18,0.0123398
637,19,0.00690155
637,20,0.0261583
638,1,0.0236591
638,2,0.0237862
638,3,0.0134711
638,4,0.00722922
638,5,-0.00853491
638,6,-9.96364e-05
638,7,0.00515248
638,8,0.00781347
638,9,0.00768864
638,10,0.00693444
638,11,-0.0101156
638,12,-0.0212157
638,13,-0.0171019
638,14,-0.0145142
638,15,-0.0125964
638,16,0.00539711
638,17,0.00161947
638,18,-0.00116973
638,19,0.0136672
638,20,0.00185649
639,1,0.00912402
639,2,0.00589359
639,3,0.0357817
639,4,0.0556357
639,5,0.0370955
639,6,0.0246971
639,7,0.0181822
639,8,0.014726
639,9,-0.0217458
639,10,-0.0460729
639,11,-0.0307102
639,12,-0.0204684
639,13,-0.0193462
639,14,-0.0177355
639,15,-0.0160225
639,16,-0.0106866
639,17,-0.00658461
639,18,0.0272767
639,19,0.0181794
639,20,0.012294
640,1,0.0112373
640,2,0.0075005
640,3,-0.0117139
640,4,-0.0258762
640,5,-0.0172511
640,6,-0.00326836
640,7,0.00388183
640,8,0.00749654
640,9,0.0207862
640,10,0.0312672
640,11,0.0208445
640,12,0.0138961
640,13,0.00281533
640,14,-0.00403496
640,15,-0.00803081
640,16,-0.00535362
640,17,-0.00576395
640,18,-0.0199926
640,19,-0.0133281
640,20,-0.00889472
641,1,-0.00218404
641,2,-0.00145527
641,3,-0.00253534
641,4,-0.00316488
641,5,-0.00210994
641,6,-0.00249608
641,7,-0.000370111
641,8,0.00225211
641,9,0.0030079
641,10,0.00344703
641,11,0.002298
641,12,0.00153198
641,13,0.00195976
641,14,-3.8479e-05
641,15,-0.00270259
641,16,-0.0018017
641,17,-0.00312245
641,18,-0.00359316
641,19,-0.00239542
641,20,-0.0015977
642,1,-0.00179315
642,2,-0.0011966
642,3,0.00169868
642,4,0.00363586
642,5,0.00242394
642,6,0.000783932
642,7,0.000399251
642,8,0.00101687
642,9,-0.00182375
642,10,-0.00372238
642,11,-0.00248155
642,12,-0.00165434
642,13,-0.000449638
642,14,-0.000312585
642,15,-0.00110925
642,16,-0.000739535
642,17,-0.00153384
642,18,0.00148562
642,19,0.000990379
642,20,0.000661425
643,1,-0.000156767
643,2,-0.000105761
643,3,0.00254583
643,4,0.00429103
643,5,0.00286072
643,6,0.00216846
643,7,0.00157872
643,8,0.00139144
643,9,-0.00168725
643,10,-0.00371765
643,11,-0.0024784
643,12,-0.00165223
643,13,-0.00125137
643,14,-0.000938439
643,15,-0.000995377
643,16,-0.000663619
643,17,-0.000953693
643,18,0.00198303
643,19,0.00132198
643,20,0.000882575
644,1,0.000536128
644,2,0.000357442
644,3,0.000185585
644,4,7.0769e-05
644,5,4.71786e-05
644,6,0.000754273
644,7,0.00102909
644,8,0.00114987
644,9,0.000819172
644,10,0.000598988
644,11,0.000399325
644,12,0.000266216
644,13,-0.000239645
644,14,-0.000472576
644,15,-0.000646843
644,16,-0.000431228
644,17,-0.000605383
644,18,-0.00045622
644,19,-0.000304146
644,20,-0.000202788
645,1,4.35173e-05
645,2,2.89854e-05
645,3,7.63808e-05
645,4,0.000107995
645,5,7.19976e-05
645,6,0.000299423
645,7,0.000542645
645,8,0.000745054
645,9,0.000439492
645,10,0.000235817
645,11,0.000157212
645,12,0.000104809
645,13,-1.0009e-05
645,14,-0.000164198
645,15,-0.00032508
645,16,-0.00021672
645,17,-0.000346275
645,18,-0.000173694
645,19,-0.000115797
645,20,-7.71718e-05
646,1,-3.69421e-05
646,2,0.0245748
646,3,0.00813604
646,4,-0.00282169
646,5,-0.0319314
646,6,-0.0211878
646,7,-0.0139443
646,8,-0.00904786
646,9,0.00223936
646,10,0.00975466
646,11,-0.0235506
646,12,-0.045752
646,13,-0.0305047
646,14,-0.0203912
646,15,-0.0137025
646,16,0.0209211
646,17,0.013832
646,18,0.000962444
646,19,0.0306937
646,20,-0.00413916
647,1,-0.00277175
647,2,-0.00184788
647,3,-0.00113309
647,4,-0.000653357
647,5,-0.00043557
647,6,-0.00735298
647,7,-0.00955009
647,8,-0.00938268
647,9,-0.00635698
647,10,-0.00434211
647,11,-0.00289474
647,12,-0.00192982
647,13,-0.0114548
647,14,-0.0144336
647,15,-0.0141899
647,16,-0.00945992
647,17,-0.00169596
647,18,-0.00102972
647,19,-0.000686483
647,20,-0.000457609
648,1,-0.00122899
648,2,-0.000819422
648,3,-0.000337155
648,4,-1.59667e-05
648,5,-1.06418e-05
648,6,-0.00245809
648,7,-0.00482209
648,8,-0.00634229
648,9,-0.00443233
648,10,-0.00316036
648,11,-0.0021069
648,12,-0.0014046
648,13,-0.00475466
648,14,-0.00798096
648,15,-0.0100506
648,16,-0.0067004
648,17,-0.00503225
648,18,-0.00314578
648,19,-0.00209719
648,20,-0.00139803
649,1,-0.00134168
649,2,0.000533586
649,3,-0.024997
649,4,-0.0420035
649,5,-0.0280429
649,6,-0.0195146
649,7,-0.0146171
649,8,-0.0118588
649,9,0.0172397
649,10,0.0366941
649,11,0.0244223
649,12,0.0162411
649,13,0.00924253
649,14,0.00350137
649,15,-0.00101595
649,16,-0.000636019
649,17,-0.00210143
649,18,-0.0268752
649,19,-0.017876
649,20,-0.0133322
650,1,-0.00933537
650,2,-0.00622415
650,3,-0.00277392
650,4,-0.000372588
650,5,-0.000248376
650,6,-0.00667046
650,7,-0.00931935
650,8,-0.0101658
650,9,-0.0081092
650,10,-0.00685037
650,11,-0.0045669
650,12,-0.00304458
650,13,0.00105112
650,14,0.00186787
650,15,0.000906597
650,16,0.000604382
650,17,-0.000297556
650,18,0.00118793
650,19,0.000791937
650,20,0.000528545
651,1,-0.00275943
651,2,-0.00167176
651,3,-0.0329232
651,4,-0.0537284
651,5,-0.0358236
651,6,-0.0261059
651,7,-0.0205104
651,8,-0.0170622
651,9,0.0202885
651,10,0.0452076
651,11,0.0301338
651,12,0.0200846
651,13,0.0137401
651,14,0.00978271
651,15,0.006824
651,16,0.00455395
651,17,0.00293678
651,18,-0.029802
651,19,-0.0198634
651,20,-0.0134072
652,1,-0.00985792
652,2,-0.00512025
652,3,-0.030106
652,4,-0.0476095
652,5,-0.0317772
652,6,-0.0298868
652,7,-0.0267613
652,8,-0.0235283
652,9,0.0104777
652,10,0.0341815
652,11,0.0227432
652,12,0.0151189
652,13,0.0146593
652,14,0.0130338
652,15,0.0109638
652,16,0.00734987
652,17,0.00587884
652,18,-0.0226435
652,19,-0.0150524
652,20,-0.0113982
653,1,-0.0108848
653,2,-0.0072565
653,3,-0.00489777
653,4,-0.00332252
653,5,-0.00221502
653,6,-0.0114389
653,7,-0.0165464
653,8,-0.0188737
653,9,-0.012519
653,10,-0.00828658
653,11,-0.00552439
653,12,-0.00368293
653,13,0.00243114
653,14,0.00596535
653,15,0.00763151
653,16,0.00508767
653,17,0.0053514
653,18,0.00350626
653,19,0.00233751
653,20,0.00155831
654,1,-0.00258939
654,2,-0.00172411
654,3,-0.00539063
654,4,-0.00786613
654,5,-0.00524414
654,6,-0.00730907
654,7,-0.0103882
654,8,-0.0132167
654,9,-0.00421171
654,10,0.00170172
654,11,0.00113442
654,12,0.00075622
654,13,0.00131453
654,14,0.0028648
654,15,0.0044537
654,16,0.0029692
654,17,0.00376326
654,18,-0.00190139
654,19,-0.00126753
654,20,-0.000847152
655,1,-0.0014279
655,2,-0.000950976
655,3,-0.00261552
655,4,-0.00370407
655,5,-0.00246941
655,6,-0.00408263
655,7,-0.00618448
655,8,-0.00852854
655,9,-0.00361971
655,10,-0.000399628
655,11,-0.000266445
655,12,-0.000177657
655,13,0.000319738
655,14,0.00116809
655,15,0.0022633
655,16,0.00150889
655,17,0.00226035
655,18,-0.000504871
655,19,-0.000336554
655,20,-0.000225322
656,1,-0.000626181
656,2,-0.000417528
656,3,-0.000114161
656,4,8.86422e-05
656,5,5.90969e-05
656,6,-0.00132148
656,7,-0.00294248
656,8,-0.0048045
656,9,-0.00336403
656,10,-0.00240534
656,11,-0.00160356
656,12,-0.00106904
656,13,-0.000606113
656,14,-1.47115e-05
656,15,0.000744624
656,16,0.000496414
656,17,0.00108439
656,18,0.000886043
656,19,0.000590693
656,20,0.00039387
657,1,5.3853e-05
657,2,0.0319465
657,3,0.00947095
657,4,-0.00550331
657,5,-0.0114239
657,6,-0.00805644
657,7,-0.00635179
657,8,-0.00583603
657,9,0.00777376
657,10,0.0168917
657,11,0.00356642
657,12,-0.00533644
657,13,-0.00375966
657,14,-0.00251135
657,15,-0.00142602
657,16,0.00678416
657,17,0.00488424
657,18,-0.00852391
657,19,0.0020488
657,20,-0.030545
658,1,-0.0203454
658,2,-0.0138373
658,3,0.0219953
658,4,0.045535
658,5,0.0303638
658,6,0.017557
658,7,0.00958742
658,8,0.00444627
658,9,-0.0278499
658,10,-0.0491392
658,11,-0.0327526
658,12,-0.0218281
658,13,-0.0158053
658,14,-0.011374
658,15,-0.00805799
658,16,-0.005379
658,17,-0.00195792
658,18,0.0294896
658,19,0.0196528
658,20,0.0133743
659,1,0.00213441
659,2,-0.000598747
659,3,0.0244994
659,4,0.0422494
659,5,0.0282233
659,6,0.0246679
659,7,0.0196411
659,8,0.0145761
659,9,-0.0154368
659,10,-0.0363609
659,11,-0.0241729
659,12,-0.0160495
659,13,-0.0159681
659,14,-0.0144367
659,15,-0.0123105
659,16,-0.00826802
659,17,-0.00616465
659,18,0.0211158
659,19,0.0140118
659,20,0.011367
660,1,0.00828946
660,2,0.00552634
660,3,0.00360086
660,4,0.00231289
660,5,0.00154193
660,6,0.00925057
660,7,0.0127141
660,8,0.0133348
660,9,0.00897109
660,10,0.00606695
660,11,0.00404463
660,12,0.00269642
660,13,-0.00352509
660,14,-0.00716231
660,15,-0.00887837
660,16,-0.00591891
660,17,-0.00600082
660,18,-0.00408312
660,19,-0.00272208
660,20,-0.00181476
661,1,0.00155331
661,2,0.00103543
661,3,0.000928943
661,4,0.000858964
661,5,0.000572645
661,6,0.00346529
661,7,0.00654822
661,8,0.00881039
661,9,0.00562484
661,10,0.00350352
661,11,0.00233568
661,12,0.00155712
661,13,-0.000136947
661,14,-0.00247873
661,15,-0.00461194
661,16,-0.00307463
661,17,-0.00405003
661,18,-0.00245525
661,19,-0.00163684
661,20,-0.00109111
662,1,-0.000209638
662,2,-5.59226e-05
662,3,-0.0317941
662,4,-0.0529519
662,5,-0.0353036
662,6,-0.0223806
662,7,-0.0127377
662,8,-0.00555499
662,9,0.0279511
662,10,0.0503235
662,11,0.0335466
662,12,0.0223621
662,13,0.0148624
662,14,0.00908202
662,15,0.00451736
662,16,0.00301394
662,17,0.000659286
662,18,-0.0312666
662,19,-0.020842
662,20,-0.0139785
663,1,-0.00938888
663,2,-0.00625909
663,3,-0.00450071
663,4,-0.00330558
663,5,-0.00220372
663,6,-0.00892936
663,7,-0.0101988
663,8,-0.00865087
663,9,-0.00543489
663,10,-0.00331542
663,11,-0.00221028
663,12,-0.00147353
663,13,0.00397178
663,14,0.00567519
663,15,0.00528925
663,16,0.00352617
663,17,0.00257054
663,18,0.00138511
663,19,0.000923412
663,20,0.000615443
664,1,-0.00271933
664,2,-0.00181299
664,3,-0.000978824
664,4,-0.000423609
664,5,-0.000282403
664,6,-0.00316472
664,7,-0.00550942
664,8,-0.00655657
664,9,-0.00459355
664,10,-0.00328642
664,11,-0.00219094
664,12,-0.00146062
664,13,0.000350177
664,14,0.00212518
664,15,0.00317987
664,16,0.00211991
664,17,0.00227012
664,18,0.00173888
664,19,0.00115925
664,20,0.000772936
665,1,-0.000391154
665,2,-0.00025245
665,3,-0.0136456
665,4,-0.0226069
665,5,-0.0150715
665,6,-0.0111026
665,7,-0.00923819
665,8,-0.00834431
665,9,0.00824389
665,10,0.0192249
665,11,0.0128164
665,12,0.00854401
665,13,0.00581273
665,14,0.00458355
665,15,0.00411566
665,16,0.002744
665,17,0.00258604
665,18,-0.0119132
665,19,-0.00794193
665,20,-0.00530292
666,1,-0.00366566
666,2,-0.0024448
666,3,0.000670809
666,4,0.00284074
666,5,0.00189386
666,6,-0.00243829
666,7,-0.00470492
666,8,-0.00591805
666,9,-0.00619199
666,10,-0.00648601
666,11,-0.00432398
666,12,-0.00288262
666,13,1.58292e-05
666,14,0.0015384
666,15,0.00239749
666,16,0.0015983
666,17,0.00192754
666,18,0.00356822
666,19,0.00237878
666,20,0.00158688
667,1,-0.000163965
667,2,-0.000130028
667,3,0.0229618
667,4,0.0382034
667,5,0.0254695
667,6,0.0161669
667,7,0.00920965
667,8,0.00416708
667,9,-0.0198808
667,10,-0.0358919
667,11,-0.0239274
667,12,-0.015951
667,13,-0.0106287
667,14,-0.00657301
667,15,-0.00358284
667,16,-0.00238915
667,17,-0.00095025
667,18,0.0222108
667,19,0.0148066
667,20,0.00989182
668,1,0.00653989
668,2,0.00436019
668,3,0.00228125
668,4,0.000858317
668,5,0.000572204
668,6,0.00577045
668,7,0.00691685
668,8,0.00600026
668,9,0.00461853
668,10,0.00373577
668,11,0.00249051
668,12,0.00166033
668,13,-0.00243602
668,14,-0.00381501
668,15,-0.00373762
668,16,-0.00249174
668,17,-0.00197791
668,18,-0.00194239
668,19,-0.00129492
668,20,-0.000863547
669,1,0.00160427
669,2,0.00106948
669,3,0.000783416
669,4,0.000592986
669,5,0.000395325
669,6,0.00218703
669,7,0.00376364
669,8,0.00450918
669,9,0.00293433
669,10,0.0018846
669,11,0.0012564
669,12,0.000837604
669,13,-0.000253603
669,14,-0.00144074
669,15,-0.00220637
669,16,-0.00147091
669,17,-0.00163991
669,18,-0.00102202
669,19,-0.000681345
669,20,-0.000454198
670,1,0.000231957
670,2,0.000155316
670,3,-0.00135792
670,4,-0.00236558
670,5,-0.00157707
670,6,-0.000322371
670,7,0.00103963
670,8,0.00219615
670,9,0.00290301
670,10,0.00338059
670,11,0.00225371
670,12,0.00150245
670,13,0.0009171
670,14,0.000131153
670,15,-0.000648021
670,16,-0.000431995
670,17,-0.000834634
670,18,-0.00200689
670,19,-0.00133791
670,20,-0.000892616
671,1,-0.000517759
671,2,-0.000344796
671,3,-0.00103987
671,4,-0.00150009
671,5,-0.00100007
671,6,-0.000774169
671,7,-0.000169569
671,8,0.000619003
671,9,0.00121783
671,10,0.00161555
671,11,0.00107702
671,12,0.000718006
671,13,0.000784371
671,14,0.000566631
671,15,0.000161747
671,16,0.000107842
671,17,-0.000206317
671,18,-0.00094551
671,19,-0.000630329
671,20,-0.000420595
672,1,-0.000452983
672,2,-0.00038853
672,3,0.0315467
672,4,0.0528428
672,5,0.035231
672,6,0.0232292
672,7,0.0154296
672,8,0.0104928
672,9,-0.0248129
672,10,-0.048355
672,11,-0.0322342
672,12,-0.0214871
672,13,-0.0140633
672,14,-0.00918663
672,15,-0.0060705
672,16,-0.00404943
672,17,-0.00276839
672,18,0.0299589
672,19,0.0199702
672,20,0.0134002
673,1,0.00878247
673,2,0.00619447
673,3,-0.0249805
673,4,-0.0449852
673,5,-0.0300004
673,6,-0.0122572
673,7,-0.00302823
673,8,0.00147876
673,9,0.03033
673,10,0.0487201
673,11,0.0324712
673,12,0.0216383
673,13,0.0097378
673,14,0.00342966
673,15,0.00026294
673,16,0.000184898
673,17,-0.000799532
673,18,-0.0296989
673,19,-0.0197901
673,20,-0.0135486
674,1,-0.00610488
674,2,0.0021367
674,3,-0.00171381
674,4,-0.00521436
674,5,-0.0147387
674,6,-0.0139115
674,7,-0.0102838
674,8,-0.00636292
674,9,-0.000854032
674,10,0.00367676
674,11,-0.00589606
674,12,-0.0127835
674,13,-0.00527638
674,14,-0.00237437
674,15,-0.00149526
674,16,0.00887431
674,17,0.0056497
674,18,0.000408003
674,19,0.00921101
674,20,-0.00040913
675,1,-0.00230771
675,2,-0.00154131
675,3,0.00463088
675,4,0.00883963
675,5,0.00589317
675,6,-0.000708395
675,7,-0.00390018
675,8,-0.00472109
675,9,-0.00873789
675,10,-0.0115362
675,11,-0.0076907
675,12,-0.00512705
675,13,-0.00517683
675,14,-0.00424267
675,15,-0.00332687
675,16,-0.00221799
675,17,0.00040457
675,18,0.00587194
675,19,0.00391455
675,20,0.00261252
676,1,0.000972443
676,2,0.000649248
676,3,-0.00162828
676,4,-0.00318481
676,5,-0.00212323
676,6,-0.00165162
676,7,-0.00240114
676,8,-0.00317446
676,9,-1.79549e-05
676,10,0.00211218
676,11,0.00140809
676,12,0.000938701
676,13,-0.00109981
676,14,-0.00214743
676,15,-0.00254058
676,16,-0.00169369
676,17,-0.000994271
676,18,-0.00273514
676,19,-0.0018234
676,20,-0.00121655
677,1,-0.000486887
677,2,-0.000324614
677,3,-0.000166184
677,4,-6.03574e-05
677,5,-4.02376e-05
677,6,-0.000577365
677,7,-0.00118529
677,8,-0.00184835
677,9,-0.00128224
677,10,-0.000905115
677,11,-0.00060341
677,12,-0.000402272
677,13,-0.000634784
677,14,-0.001139
677,15,-0.00160619
677,16,-0.0010708
677,17,-0.00104529
677,18,-0.000646486
677,19,-0.000430991
677,20,-0.000287305
678,1,-0.000353832
678,2,0.0283058
678,3,0.0091194
678,4,-0.00366661
678,5,-0.0226512
678,6,-0.0152933
678,7,-0.0105906
678,8,-0.00767652
678,9,0.00456587
678,10,0.0127451
678,11,-0.01167
678,12,-0.027961
678,13,-0.0188523
678,14,-0.0129478
678,15,-0.0091673
678,16,0.0141745
678,17,0.00910123
678,18,-0.00370607
678,19,0.0177697
678,20,-0.016718
679,1,-0.0112633
679,2,-0.00750881
679,3,-0.00507588
679,4,-0.00345151
679,5,-0.00230101
679,6,-0.00663176
679,7,-0.00795138
679,8,-0.00785976
679,9,-0.00517242
679,10,-0.00338236
679,11,-0.00225491
679,12,-0.00150327
679,13,-0.00728627
679,14,-0.00917346
679,15,-0.00917141
679,16,-0.00611427
679,17,-0.00104244
679,18,-0.000762537
679,19,-0.000508357
679,20,-0.000338936
680,1,-0.00398037
680,2,-0.000426274
680,3,-0.024424
680,4,-0.0403502
680,5,-0.0269619
680,6,-0.0201852
680,7,-0.0161073
680,8,-0.0133581
680,9,0.0147773
680,10,0.0336142
680,11,0.0223477
680,12,0.0148366
680,13,0.00746229
680,14,0.00191704
680,15,-0.00177911
680,16,-0.00112287
680,17,-0.00109606
680,18,-0.0246785
680,19,-0.0163901
680,20,-0.0130787
681,1,-0.0100459
681,2,-0.00671984
681,3,0.0210547
681,4,0.0405851
681,5,0.0270574
681,6,0.0113098
681,7,0.00217081
681,8,-0.00300549
681,9,-0.0268994
681,10,-0.0440594
681,11,-0.0293723
681,12,-0.0195809
681,13,-0.0105665
681,14,-0.00640534
681,15,-0.00486326
681,16,-0.00324281
681,17,-0.00252722
681,18,0.0238664
681,19,0.0159103
681,20,0.0106302
682,1,0.00373812
682,2,0.00249142
682,3,0.002972
682,4,0.00319125
682,5,0.00212752
682,6,0.00518829
682,7,0.00418246
682,8,0.00178648
682,9,-8.88367e-05
682,10,-0.00125208
682,11,-0.000834702
682,12,-0.000556449
682,13,-0.00389314
682,14,-0.00473054
682,15,-0.00477478
682,16,-0.00318321
682,17,-0.00296455
682,18,-0.000680442
682,19,-0.000453647
682,20,-0.000301774
683,1,0.00104486
683,2,0.000696601
683,3,0.000399253
683,4,0.000200981
683,5,0.000133987
683,6,0.00181876
683,7,0.00260666
683,8,0.00233326
683,9,0.00162015
683,10,0.00114494
683,11,0.000763293
683,12,0.000508861
683,13,-0.000958474
683,14,-0.00221583
683,15,-0.00306881
683,16,-0.00204588
683,17,-0.0023521
683,18,-0.00163257
683,19,-0.00108838
683,20,-0.000725614
684,1,-0.000135457
684,2,0.011016
684,3,-0.0111121
684,4,-0.0258733
684,5,-0.0176377
684,6,-0.0111522
684,7,-0.00656593
684,8,-0.00359953
684,9,0.0161501
684,10,0.0292944
684,11,0.0191399
684,12,0.0123706
684,13,0.00792757
684,14,0.00454644
684,15,0.00200802
684,16,0.00173015
684,17,0.000369399
684,18,-0.0183041
684,19,-0.0118126
684,20,-0.0189799
685,1,-0.0126984
685,2,-0.00846561
685,3,-0.00559842
685,4,-0.00368518
685,5,-0.00245679
685,6,-0.00535526
685,7,-0.00575882
685,8,-0.00503906
685,9,-0.00340529
685,10,-0.00231771
685,11,-0.00154514
685,12,-0.00103009
685,13,0.00195579
685,14,0.00281934
685,15,0.0025489
685,16,0.00169927
685,17,0.00125598
685,18,0.000883496
685,19,0.000588997
685,20,0.000392685
686,1,-0.00397101
686,2,-0.0026477
686,3,-0.000955857
686,4,0.000166049
686,5,0.00011071
686,6,-0.00171128
686,7,-0.00306046
686,8,-0.00371999
686,9,-0.00326152
686,10,-0.00295917
686,11,-0.00197277
686,12,-0.00131517
686,13,-0.000224848
686,14,0.000789882
686,15,0.00137622
686,16,0.00091747
686,17,0.00103031
686,18,0.00147606
686,19,0.000984029
686,20,0.000656385
687,1,-0.000886079
687,2,-0.000949813
687,3,0.0292857
687,4,0.049478
687,5,0.0329955
687,6,0.0214266
687,7,0.0132642
687,8,0.00760282
687,9,-0.0249819
687,10,-0.0466957
687,11,-0.0311202
687,12,-0.0207366
687,13,-0.0138994
687,14,-0.00900294
687,15,-0.00554322
687,16,-0.00370568
687,17,-0.00212702
687,18,0.0285771
687,19,0.0190412
687,20,0.0130557
688,1,0.00840845
688,2,-0.0259045
688,3,-0.0029237
688,4,0.0133383
688,5,0.0126072
688,6,0.015547
688,7,0.0147861
688,8,0.0123916
688,9,-0.00588419
688,10,-0.0190805
688,11,-0.007716
688,12,-0.000376993
688,13,-0.00488445
688,14,-0.00625728
688,15,-0.00601926
688,16,-0.00826667
688,17,-0.00622012
688,18,0.0101662
688,19,0.00204808
688,20,0.0326016
689,1,0.0245372
689,2,0.0162348
689,3,0.0427857
689,4,0.0605403
689,5,0.0403639
689,6,0.0320916
689,7,0.0263231
689,8,0.0216793
689,9,-0.0175504
689,10,-0.0437133
689,11,-0.0291384
689,12,-0.0194219
689,13,-0.0145761
689,14,-0.0118031
689,15,-0.00987517
689,16,-0.00658713
689,17,-0.00646479
689,18,0.0277034
689,19,0.0184652
689,20,0.012431
690,1,0.0164664
690,2,0.0109777
690,3,0.00717531
690,4,0.00463239
690,5,0.00308826
690,6,0.012756
690,7,0.0172784
690,8,0.0187453
690,9,0.0126294
690,10,0.00856318
690,11,0.00570878
690,12,0.00380585
690,13,-0.00232145
690,14,-0.00548201
690,15,-0.0069464
690,16,-0.00463093
690,17,-0.00524222
690,18,-0.00363152
690,19,-0.00242101
690,20,-0.00161406
691,1,0.00441276
691,2,0.002925
691,3,0.0220701
691,4,0.0350147
691,5,0.0233436
691,6,0.0198144
691,7,0.0189691
691,8,0.0188945
691,9,-0.0089378
691,10,-0.0272022
691,11,-0.0181343
691,12,-0.0120891
691,13,-0.00883322
691,14,-0.00771615
691,15,-0.00745957
691,16,-0.0049735
691,17,-0.00506307
691,18,0.0175159
691,19,0.0116768
691,20,0.00780103
692,1,0.00667161
692,2,0.00444814
692,3,0.00201026
692,4,0.000334478
692,5,0.000222974
692,6,0.00675345
692,7,0.0108253
692,8,0.013515
692,9,0.00991684
692,10,0.00758608
692,11,0.00505737
692,12,0.00337157
692,13,-0.000696693
692,14,-0.00303651
692,15,-0.00451086
692,16,-0.00300723
692,17,-0.00369251
692,18,-0.00339975
692,19,-0.00226649
692,20,-0.0015114
693,1,0.00121627
693,2,0.000810959
693,3,0.000288707
693,4,-5.80667e-05
693,5,-3.87143e-05
693,6,0.00222534
693,7,0.005092
693,8,0.00789968
693,9,0.00550865
693,10,0.0039165
693,11,0.002611
693,12,0.00174066
693,13,0.000928211
693,14,-0.000393363
693,15,-0.00176586
693,16,-0.00117724
693,17,-0.00201566
693,18,-0.00159124
693,19,-0.00106082
693,20,-0.00070733
694,1,-6.61309e-05
694,2,-0.00667908
694,3,0.0157652
694,4,0.0307121
694,5,0.020682
694,6,0.0145298
694,7,0.0113838
694,8,0.0102225
694,9,-0.0131353
694,10,-0.0287807
694,11,-0.0189817
694,12,-0.0124484
694,13,-0.00798952
694,14,-0.00545747
694,15,-0.00422693
694,16,-0.00302439
694,17,-0.00268815
694,18,0.0183391
694,19,0.0120196
694,20,0.0146448
695,1,0.00974115
695,2,0.00649408
695,3,0.0043699
695,4,0.00295227
695,5,0.00196818
695,6,0.00615538
695,7,0.0078982
695,8,0.00867295
695,9,0.00574118
695,10,0.00378826
695,11,0.00252551
695,12,0.00168367
695,13,-0.00154072
695,14,-0.00284631
695,15,-0.00330652
695,16,-0.00220434
695,17,-0.00236561
695,18,-0.00153683
695,19,-0.00102455
695,20,-0.000683016
696,1,0.00279171
696,2,0.00181472
696,3,0.0305057
696,4,0.0496985
696,5,0.0331336
696,6,0.0241408
696,7,0.0187266
696,8,0.0153754
696,9,-0.0194962
696,10,-0.0426599
696,11,-0.0284387
696,12,-0.0189578
696,13,-0.0131521
696,14,-0.00971686
696,15,-0.00758008
696,16,-0.00505466
696,17,-0.00415831
696,18,0.0267915
696,19,0.0178597
696,20,0.0119522
697,1,0.00889871
697,2,0.00593252
697,3,0.00383327
697,4,0.00242656
697,5,0.0016177
697,6,0.00912542
697,7,0.0123258
697,8,0.0133423
697,9,0.00901271
697,10,0.00613473
697,11,0.00408982
697,12,0.00272654
697,13,-0.00256635
697,14,-0.00494985
697,15,-0.00582659
697,16,-0.00388439
697,17,-0.0039757
697,18,-0.00277086
697,19,-0.00184724
697,20,-0.00123155
698,1,0.00214521
698,2,0.00143038
698,3,0.000423835
698,4,-0.000244466
698,5,-0.000162984
698,6,0.00293315
698,7,0.00606404
698,8,0.00849014
698,9,0.00616553
698,10,0.00462112
698,11,0.00308074
698,12,0.00205382
698,13,0.000513764
698,14,-0.00130744
698,15,-0.00281382
698,16,-0.00187588
698,17,-0.00257582
698,18,-0.0022343
698,19,-0.00148952
698,20,-0.000993256
699,1,5.2898e-05
699,2,0.0242146
699,3,0.000821386
699,4,-0.0148053
699,5,-0.0112808
699,6,-0.00654284
699,7,-0.00234055
699,8,0.00126968
699,9,0.0164753
