t,unit,output
565,1,-0.0136473
565,2,-0.013255
565,3,-0.0249563
565,4,-0.025372
565,5,-0.0256765
565,6,-0.0223274
565,7,-0.02251
565,8,-0.0226214
565,9,-0.0226702
565,10,-0.022663
565,11,-0.0226043
565,12,-0.022498
565,13,-0.0223469
565,14,-0.0221539
565,15,-0.0219215
565,16,-0.0216527
565,17,-0.0188268
565,18,-0.0163712
565,19,-0.0161217
565,20,-0.0158514
566,1,-0.0155639
566,2,-0.0152628
566,3,-0.0240448
566,4,-0.0242179
566,5,-0.0244082
566,6,-0.0216325
566,7,-0.021747
566,8,-0.021861
566,9,-0.0219666
566,10,-0.0220574
566,11,-0.0221287
566,12,-0.0221769
566,13,-0.0221991
566,14,-0.0221932
566,15,-0.0221578
566,16,-0.0220919
566,17,-2.06194e-05
566,18,-0.000439601
566,19,-0.00248509
566,20,-0.00422852
567,1,-0.00570706
567,2,-0.00695345
567,3,-0.0275961
567,4,-0.0271555
567,5,-0.0267971
567,6,-0.0233023
567,7,-0.0230994
567,8,-0.0229379
567,9,-0.0228112
567,10,-0.0227129
567,11,-0.0226367
567,12,-0.0225767
567,13,-0.0225275
567,14,-0.0224839
567,15,-0.0224413
567,16,-0.0223957
567,17,-0.019428
567,18,-0.0168944
567,19,-0.0150149
567,20,-0.013608
568,1,-0.0125774
568,2,-0.0118439
568,3,0.00840495
568,4,0.00376663
568,5,-0.000219946
568,6,-0.000190142
568,7,-0.00317831
568,8,-0.00575565
568,9,-0.00798028
568,10,-0.00990193
568,11,-0.011563
568,12,-0.0129996
568,13,-0.0142423
568,14,-0.0153173
568,15,-0.0162465
568,16,-0.0170486
568,17,-0.0149191
568,18,-0.0129721
568,19,-0.0132385
568,20,-0.0132867
569,1,-0.0131942
569,2,-0.0130181
569,3,-0.0159805
569,4,-0.0134048
569,5,-0.011685
569,6,-0.0327375
569,7,-0.028882
569,8,-0.0258655
569,9,-0.0235326
569,10,-0.0217547
569,11,-0.0204254
569,12,-0.0194568
569,13,-0.0187766
569,14,-0.0183254
569,15,-0.0180543
569,16,-0.0179231
569,17,-0.00128727
569,18,-0.023734
569,19,-0.022365
569,20,-0.0211809
570,1,-0.0201391
570,2,-0.0192103
570,3,-0.0338847
570,4,-0.0312134
570,5,-0.0286662
570,6,-0.0249312
570,7,-0.0254465
570,8,-0.0255012
570,9,-0.0252444
570,10,-0.0247892
570,11,-0.02422
570,12,-0.0235987
570,13,-0.0229698
570,14,-0.022364
570,15,-0.0218018
570,16,-0.0212959
570,17,-0.0180702
570,18,-0.0157174
570,19,-0.0165845
570,20,-0.017184
571,1,-0.0175695
571,2,-0.0177835
571,3,0.00706533
571,4,0.00207245
571,5,-0.00193695
571,6,-0.00168424
571,7,-0.00478367
571,8,-0.00748595
571,9,-0.00980227
571,10,-0.0117571
571,11,-0.0133827
571,12,-0.0147152
571,13,-0.0157919
571,14,-0.0166491
571,15,-0.0173212
571,16,-0.0178397
571,17,-0.0155186
571,18,-0.0134944
571,19,-0.0138974
571,20,-0.0143261
572,1,-0.0147491
572,2,-0.0151449
572,3,-0.026251
572,4,-0.0225567
572,5,-0.0198671
572,6,-0.0173109
572,7,-0.0156769
572,8,-0.0146085
572,9,-0.0139816
572,10,-0.0136915
572,11,-0.0136512
572,12,-0.01379
572,13,-0.0140511
572,14,-0.01439
572,15,-0.0147723
572,16,-0.0151724
572,17,-0.00962449
572,18,-0.00840256
572,19,-0.00911928
572,20,-0.00979843
573,1,-0.0104442
573,2,-0.0110573
573,3,0.00965876
573,4,0.00545675
573,5,0.00215364
573,6,0.00187275
573,7,-0.000416336
573,8,-0.00226749
573,9,-0.00379542
573,10,-0.00508621
573,11,-0.00620338
573,12,-0.00719294
573,13,-0.00808748
573,14,-0.00890955
573,15,-0.00967426
573,16,-0.0103914
573,17,-0.00903817
573,18,-0.00785925
573,19,-0.0080236
573,20,-0.0082551
574,1,-0.00854063
574,2,-0.0088689
574,3,-0.0295655
574,4,-0.0249973
574,5,-0.0214559
574,6,-0.0186576
574,7,-0.0162783
574,8,-0.0144508
574,9,-0.013061
574,10,-0.0120208
574,11,-0.011262
574,12,-0.0107312
574,13,-0.0103864
574,14,-0.0101938
574,15,-0.010126
574,16,-0.0101606
574,17,-0.00880944
574,18,-0.00766063
574,19,-0.00770798
574,20,-0.00777934
575,1,-0.00787864
575,2,-0.0080078
575,3,0.0124603
575,4,0.00757451
575,5,0.00378793
575,6,0.00329461
575,7,0.000741623
575,8,-0.00124
575,9,-0.00278186
575,10,-0.00398694
575,11,-0.00493585
575,12,-0.00569177
575,13,-0.00630412
575,14,-0.00681146
575,15,-0.00724379
575,16,-0.00762425
575,17,-0.0066978
575,18,-0.00582345
575,19,-0.00606926
575,20,-0.00629231
576,1,-0.00649922
576,2,-0.00669599
576,3,0.0123332
576,4,0.0117125
576,5,0.0106789
576,6,0.00928845
576,7,0.00817365
576,8,0.00694578
576,9,0.00567696
576,10,0.00441645
576,11,0.00319659
576,12,0.00203723
576,13,0.000949232
576,14,-6.30324e-05
576,15,-0.000999653
576,16,-0.00186373
576,17,-0.00186081
576,18,-0.00161553
576,19,-0.00219645
576,20,-0.0027307
577,1,-0.00322224
577,2,-0.00367534
577,3,0.00521779
577,4,0.00606493
577,5,0.00666674
577,6,0.00870382
577,7,0.00863467
577,8,0.00841438
577,9,0.00805732
577,10,0.00758243
577,11,0.00701036
577,12,0.00636169
577,13,0.00565572
577,14,0.0049098
577,15,0.004139
577,16,0.00335603
577,17,-0.0195513
577,18,-0.0138838
577,19,-0.0123594
577,20,-0.0111035
578,1,-0.0100755
578,2,-0.00924069
578,3,-0.0103779
578,4,-0.00823321
578,5,-0.00628974
578,6,-0.0177253
578,7,-0.014287
578,8,-0.011326
578,9,-0.00879772
578,10,-0.00666118
578,11,-0.00487794
578,12,-0.0034119
578,13,-0.00222916
578,14,-0.001298
578,15,-0.000588823
578,16,-7.42767e-05
578,17,0.00684104
578,18,-0.00701342
578,19,-0.00771072
578,20,-0.00815326
579,1,-0.00840398
579,2,-0.00851312
579,3,-0.0140663
579,4,-0.0133055
579,5,-0.0123904
579,6,-0.0245204
579,7,-0.0231857
579,8,-0.0216387
579,9,-0.0199638
579,10,-0.0182287
579,11,-0.0164873
579,12,-0.0147818
579,13,-0.0131445
579,14,-0.0115993
579,15,-0.0101632
579,16,-0.00884722
579,17,0.011391
579,18,-0.00451944
579,19,-0.00493569
579,20,-0.00535537
580,1,-0.00575302
580,2,-0.00611303
580,3,0.0143264
580,4,0.0107223
580,5,0.00770759
580,6,0.00670228
580,7,0.00280386
580,8,-0.000384309
580,9,-0.00293816
580,10,-0.00493258
580,11,-0.00643971
580,12,-0.00752781
580,13,-0.00826042
580,14,-0.00869593
580,15,-0.00888731
580,16,-0.00888208
580,17,-0.00772633
580,18,-0.00671852
580,19,-0.00648598
580,20,-0.00633851
581,1,-0.00626214
581,2,-0.00624269
581,3,0.00383924
581,4,0.00473702
581,5,0.00512449
581,6,0.00578845
581,7,0.00539916
581,8,0.00464479
581,9,0.00365571
581,10,0.0025355
581,11,0.00136482
581,12,0.000204912
581,13,-0.000899262
581,14,-0.00191622
581,15,-0.00282549
581,16,-0.00361548
581,17,-0.0253251
581,18,-0.0205745
581,19,-0.0187369
581,20,-0.0171197
582,1,-0.0157035
582,2,-0.0144695
582,3,0.00976962
582,4,0.0091132
582,5,0.00859293
582,6,0.00747219
582,7,0.00720179
582,8,0.00686827
582,9,0.00644924
582,10,0.00593876
582,11,0.00534216
582,12,0.00467208
582,13,0.00394538
582,14,0.00318083
582,15,0.00239739
582,16,0.00161311
582,17,0.0013956
582,18,0.00121364
582,19,-0.0013886
582,20,-0.00344048
583,1,-0.00504001
583,2,-0.00626994
583,3,-0.00241334
583,4,-0.000909879
583,5,0.000329617
583,6,0.0141811
583,7,0.0132708
583,8,0.0124357
583,9,0.0116548
583,10,0.0109093
583,11,0.0101831
583,12,0.00946429
583,13,0.00874443
583,14,0.00801874
583,15,0.00728552
583,16,0.00654564
583,17,-0.00246328
583,18,0.0115572
583,19,0.00986862
583,20,0.00813265
584,1,0.00641448
584,2,0.00475999
584,3,-0.00124257
584,4,-0.00119917
584,5,-0.000999765
584,6,-0.023329
584,7,-0.0185551
584,8,-0.0145129
584,9,-0.0110997
584,10,-0.00822895
584,11,-0.00582738
584,12,-0.00383281
584,13,-0.0021923
584,14,-0.000860426
584,15,0.000202089
584,16,0.00102951
584,17,0.0167191
584,18,-0.00789242
584,19,-0.00557576
584,20,-0.00378771
585,1,-0.00245699
585,2,-0.00151564
585,3,-0.0193518
585,4,-0.0169841
585,5,-0.0148992
585,6,-0.0129579
585,7,-0.013688
585,8,-0.0137956
585,9,-0.0134439
585,10,-0.0127637
585,11,-0.011859
585,12,-0.0108121
585,13,-0.00968777
585,14,-0.00853638
585,15,-0.00739658
585,16,-0.00629752
585,17,-0.00527193
585,18,-0.00458649
585,19,-0.00471552
585,20,-0.0045945
586,1,-0.0043157
586,2,-0.00395047
586,3,-0.00672782
586,4,-0.00806559
586,5,-0.00895693
586,6,-0.0216245
586,7,-0.0205893
586,8,-0.0197031
586,9,-0.0188867
586,10,-0.0180881
586,11,-0.0172756
586,12,-0.0164325
586,13,-0.0155528
586,14,-0.0146376
586,15,-0.0136931
586,16,-0.0127285
586,17,-0.00317279
586,18,-0.0163335
586,19,-0.0148181
586,20,-0.0134846
587,1,-0.0122886
587,2,-0.011201
587,3,0.0112323
587,4,0.00871518
587,5,0.00641012
587,6,0.00557406
587,7,0.00216145
587,8,-0.000690451
587,9,-0.00306388
587,10,-0.00502355
587,11,-0.00662164
587,12,-0.00790132
587,13,-0.00889934
587,14,-0.0096478
587,15,-0.0101755
587,16,-0.0105085
587,17,-0.00914167
587,18,-0.00794924
587,19,-0.00884517
587,20,-0.00945031
588,1,-0.00982053
588,2,-0.0100006
588,3,-0.0069144
588,4,-0.00487576
588,5,-0.00340369
588,6,0.00436551
588,7,0.00407802
588,8,0.00345605
588,9,0.00260562
588,10,0.00161051
588,11,0.000536754
588,12,-0.000563865
588,13,-0.0016511
588,14,-0.00269415
588,15,-0.00366997
588,16,-0.00456195
588,17,-0.00854353
588,18,-0.000527258
588,19,-0.0016122
588,20,-0.00263457
589,1,-0.00357187
589,2,-0.0044104
589,3,0.00265934
589,4,0.0016765
589,5,0.00101387
589,6,0.0118023
589,7,0.0107948
589,8,0.00983757
589,9,0.00889427
589,10,0.00794422
589,11,0.00697803
589,12,0.0059943
589,13,0.00499708
589,14,0.00399387
589,15,0.00299424
589,16,0.00200865
589,17,-0.0183756
589,18,-0.0047703
589,19,-0.00435838
589,20,-0.00413353
590,1,-0.00406027
590,2,-0.00410594
590,3,0.00746864
590,4,0.00671314
590,5,0.00596976
590,6,0.00538192
590,7,0.00608795
590,8,0.00657703
590,9,0.00687928
590,10,0.00701818
590,11,0.00701294
590,12,0.00688008
590,13,0.00663447
590,14,0.00629004
590,15,0.00586016
590,16,0.00535779
590,17,-0.00672897
590,18,-0.00564358
590,19,-0.00547595
590,20,-0.00530085
591,1,-0.00513903
591,2,-0.00500428
591,3,0.0137913
591,4,0.012868
591,5,0.0119683
591,6,0.0104095
591,7,0.00984582
591,8,0.00941945
591,9,0.00908812
591,10,0.00881813
591,11,0.00858267
591,12,0.00836059
591,13,0.00813545
591,14,0.00789474
591,15,0.00762936
591,16,0.00733307
591,17,0.00615291
591,18,0.00535274
591,19,0.0039403
591,20,0.00273493
592,1,0.00170789
592,2,0.000832393
592,3,0.0190126
592,4,0.0182112
592,5,0.0173969
592,6,0.01513
592,7,0.0144408
592,8,0.0137858
592,9,0.0131731
592,10,0.012605
592,11,0.0120804
592,12,0.0115952
592,13,0.0111439
592,14,0.0107201
592,15,0.010317
592,16,0.00992777
592,17,0.00838835
592,18,0.00729657
592,19,0.0068588
592,20,0.0063209
593,1,0.00571921
593,2,0.0050818
593,3,0.00101181
593,4,0.00325521
593,5,0.00509977
593,6,-0.0149297
593,7,-0.0110988
593,8,-0.00785294
593,9,-0.00511042
593,10,-0.00279971
593,11,-0.000858825
593,12,0.000765613
593,13,0.00211931
593,14,0.00324115
593,15,0.00416409
593,16,0.00491587
593,17,0.0165432
593,18,-0.00519883
593,19,-0.00362609
593,20,-0.00232866
594,1,-0.00127894
594,2,-0.000449277
594,3,0.00133553
594,4,0.00158592
594,5,0.00204425
594,6,0.0097829
594,7,0.0070592
594,8,0.00511414
594,9,0.0037805
594,10,0.00292221
594,11,0.00242903
594,12,0.00221207
594,13,0.00219997
594,14,0.00233577
594,15,0.00257425
594,16,0.00287968
594,17,-0.00206166
594,18,0.00651716
594,19,0.00519412
594,20,0.00421289
595,1,0.00349657
595,2,0.00298189
595,3,-0.000519738
595,4,-0.000245086
595,5,5.35228e-05
595,6,-0.0154063
595,7,-0.012476
595,8,-0.0101816
595,9,-0.00836049
595,10,-0.00688884
595,11,-0.00567346
595,12,-0.00464491
595,13,-0.0037521
595,14,-0.00295803
595,15,-0.00223643
595,16,-0.00156911
595,17,0.00803444
595,18,-0.00856759
595,19,-0.00677258
595,20,-0.00533969
596,1,-0.00418714
596,2,-0.00325205
596,3,0.0179946
596,4,0.0156155
596,5,0.0135857
596,6,0.0118142
596,7,0.00864587
596,8,0.00619011
596,9,0.0042922
596,10,0.00283381
596,11,0.00172416
596,12,0.000893413
596,13,0.000287476
596,14,-0.000135851
596,15,-0.00040984
596,16,-0.000561049
596,17,-0.000541159
596,18,-0.000470042
596,19,-0.00129211
596,20,-0.00182006
597,1,-0.00212881
597,2,-0.00227532
597,3,0.0187233
597,4,0.0183179
597,5,0.0177007
597,6,0.0153919
597,7,0.014512
597,8,0.0134265
597,9,0.0122351
597,10,0.0110089
597,11,0.0097978
597,12,0.00863636
597,13,0.00754738
597,14,0.00654522
597,15,0.00563804
597,16,0.00482946
597,17,0.00419486
597,18,0.00364775
597,19,0.00300342
597,20,0.00237427
598,1,0.00178691
598,2,0.00125706
598,3,0.00576513
598,4,0.00740245
598,5,0.0087457
598,6,0.0281528
598,7,0.0263736
598,8,0.0246849
598,9,0.023061
598,10,0.021489
598,11,0.019964
598,12,0.0184865
598,13,0.0170597
598,14,0.0156882
598,15,0.0143773
598,16,0.0131319
598,17,-0.000706437
598,18,0.0196295
598,19,0.0174609
598,20,0.0154931
599,1,0.0137053
599,2,0.0120816
599,3,-0.0077161
599,4,-0.00574411
599,5,-0.00385414
599,6,-0.00335342
599,7,0.000524017
599,8,0.00367543
599,9,0.00620398
599,10,0.00819767
599,11,0.00973242
599,12,0.0108743
599,13,0.011681
599,14,0.0122037
599,15,0.0124872
599,16,0.0125713
599,17,0.0111136
599,18,0.00966207
599,19,0.0106793
599,20,0.0113072
600,1,0.01162
600,2,0.0116802
600,3,-0.0120696
600,4,-0.0112445
600,5,-0.0102806
600,6,-0.0089397
600,7,-0.0077053
600,8,-0.00622086
600,9,-0.00460023
600,10,-0.00293094
600,11,-0.0012792
600,12,0.000306037
600,13,0.00178973
600,14,0.00314808
600,15,0.00436623
600,16,0.00543646
600,17,0.0047345
600,18,0.00411688
600,19,0.00497285
600,20,0.00579907
601,1,0.00655832
601,2,0.00722639
601,3,0.0278315
601,4,0.0227347
601,5,0.0184283
601,6,0.0160249
601,7,0.0129297
601,8,0.0104318
601,9,0.00847109
601,10,0.00698387
601,11,0.00590608
601,12,0.00517564
601,13,0.004734
601,14,0.00452714
601,15,0.00450615
601,16,0.0046275
601,17,0.00399393
601,18,0.00347328
601,19,0.00366887
601,20,0.00394672
602,1,0.00428737
602,2,0.00467072
602,3,0.0142122
602,4,0.0153238
602,5,0.0157287
602,6,0.0144862
602,7,0.0142832
602,8,0.0137808
602,9,0.0130883
602,10,0.012292
602,11,0.0114591
602,12,0.0106395
602,13,0.00986922
602,14,0.00917243
602,15,0.00856378
602,16,0.00805036
602,17,-0.0143882
602,18,-0.0116401
602,19,-0.00964329
602,20,-0.00787068
603,1,-0.00628485
603,2,-0.00485586
603,3,0.0181804
603,4,0.0178078
603,5,0.0175366
603,6,0.0152495
603,7,0.0151234
603,8,0.0149483
603,9,0.0147057
603,10,0.0143909
603,11,0.0140085
603,12,0.013569
603,13,0.0130864
603,14,0.0125759
603,15,0.0120526
603,16,0.0115306
603,17,0.0100066
603,18,0.00870163
603,19,0.00630882
603,20,0.00445932
604,1,0.0030579
604,2,0.00202567
604,3,0.0201863
604,4,0.019876
604,5,0.0195709
604,6,0.0170182
604,7,0.0167711
604,8,0.0165333
604,9,0.0162949
604,10,0.0160466
604,11,0.0157807
604,12,0.0154922
604,13,0.0151784
604,14,0.014839
604,15,0.0144755
604,16,0.0140914
604,17,0.0122504
604,18,0.0106526
604,19,0.010086
604,20,0.00935206
605,1,0.00853109
605,2,0.00768256
605,3,0.0142439
605,4,0.0149786
605,5,0.0155776
605,6,0.0218797
605,7,0.0212133
605,8,0.0206029
605,9,0.020041
605,10,0.01952
605,11,0.0190322
605,12,0.0185705
605,13,0.0181281
605,14,0.0176991
605,15,0.0172786
605,16,0.0168629
605,17,-0.00546816
605,18,0.00389636
605,19,0.0047037
605,20,0.00531001
606,1,0.00573015
606,2,0.00598481
606,3,0.0192433
606,4,0.018687
606,5,0.0182814
606,6,0.0159235
606,7,0.0166135
606,8,0.0171338
606,9,0.017513
606,10,0.0177748
606,11,0.0179388
606,12,0.0180212
606,13,0.0180351
606,14,0.0179913
606,15,0.0178983
606,16,0.0177633
606,17,0.0128412
606,18,0.0111949
606,19,0.0103482
606,20,0.00969105
607,1,0.00917441
607,2,0.00875838
607,3,-0.00773906
607,4,-0.00429218
607,5,-0.0013478
607,6,-0.00117924
607,7,0.00114154
607,8,0.00322749
607,9,0.00509082
607,10,0.00674525
607,11,0.00820528
607,12,0.00948562
607,13,0.0106008
607,14,0.0115648
607,15,0.0123909
607,16,0.0130916
607,17,0.0120062
607,18,0.0104331
607,19,0.010422
607,20,0.0103267
608,1,0.0101764
608,2,0.00999142
608,3,0.00781106
608,4,0.00623238
608,5,0.00524366
608,6,0.00134848
608,7,0.00132148
608,8,0.00157009
608,9,0.00202932
608,10,0.00264444
608,11,0.00336977
608,12,0.00416749
608,13,0.00500661
608,14,0.00586202
608,15,0.00671361
608,16,0.00754553
608,17,0.00884176
608,18,0.00484078
608,19,0.00556876
608,20,0.00618936
609,1,0.00670941
609,2,0.00713749
609,3,0.02865
609,4,0.025726
609,5,0.0230544
609,6,0.0200474
609,7,0.0176049
609,8,0.0155134
609,9,0.0137546
609,10,0.0123054
609,11,0.0111399
609,12,0.0102305
609,13,0.00954909
609,14,0.00906817
609,15,0.00876105
609,16,0.0086025
609,17,0.00747136
609,18,0.00649693
609,19,0.00637586
609,20,0.00635154
610,1,0.00639821
610,2,0.00649464
610,3,0.00389872
610,4,0.00674575
610,5,0.00887296
610,6,-0.00488372
610,7,-0.00195043
610,8,0.000327455
610,9,0.00207882
610,10,0.00341272
610,11,0.00442062
610,12,0.00517842
610,13,0.00574851
610,14,0.00618151
610,15,0.00651797
610,16,0.00678987
610,17,0.0140751
610,18,-0.000783698
610,19,0.000150158
610,20,0.000959033
611,1,0.00166849
611,2,0.00229799
611,3,0.00148944
611,4,0.00217505
611,5,0.00304869
611,6,-0.000656135
611,7,-0.000824956
611,8,-0.000674641
611,9,-0.000315494
611,10,0.000170795
611,11,0.00072512
611,12,0.00130599
611,13,0.00188545
611,14,0.0024458
611,15,0.00297695
611,16,0.00347429
611,17,0.00535431
611,18,0.0014771
611,19,0.00130402
611,20,0.00125902
612,1,0.00131243
612,2,0.00144098
612,3,-0.0102806
612,4,-0.00865596
612,5,-0.00712927
612,6,-0.00632221
612,7,-0.00560517
612,8,-0.00496206
612,9,-0.00435599
612,10,-0.00376554
612,11,-0.0031798
612,12,-0.0025947
612,13,-0.00201033
612,14,-0.0014291
612,15,-0.000854394
612,16,-0.000289783
612,17,0.00853094
612,18,0.00729409
612,19,0.00651277
612,20,0.0058275
613,1,0.00523858
613,2,0.00474324
613,3,0.0247251
613,4,0.020371
613,5,0.016784
613,6,0.0145953
613,7,0.0119605
613,8,0.0097532
613,9,0.00791287
613,10,0.0063896
613,11,0.00514142
613,12,0.00413236
613,13,0.00333114
613,14,0.00271024
613,15,0.00224529
613,16,0.00191462
613,17,0.00161206
613,18,0.0014023
613,19,0.00206888
613,20,0.00255914
614,1,0.00290863
614,2,0.00314793
614,3,0.0160384
614,4,0.0166035
614,5,0.016627
614,6,0.0145152
614,7,0.014182
614,8,0.0136043
614,9,0.0128619
614,10,0.0120177
614,11,0.0111208
614,12,0.0102093
614,13,0.00931213
614,14,0.00845101
614,15,0.00764157
614,16,0.00689458
614,17,0.000743348
614,18,0.000706746
614,19,0.000884416
614,20,0.00110286
615,1,0.00133839
615,2,0.00157442
615,3,0.0130728
615,4,0.0135333
615,5,0.0139369
615,6,0.0122735
615,7,0.0125224
615,8,0.0126635
615,9,0.0126894
615,10,0.0126018
615,11,0.0124086
615,12,0.0121217
615,13,0.0117553
615,14,0.0113243
615,15,0.0108439
615,16,0.0103288
615,17,-0.00214088
615,18,-0.00169616
615,19,-0.00135957
615,20,-0.00103838
616,1,-0.000728366
616,2,-0.000428003
616,3,0.011132
616,4,0.0114452
616,5,0.0117702
616,6,0.0104051
616,7,0.0106813
616,8,0.0109398
616,9,0.011168
616,10,0.011355
616,11,0.0114925
616,12,0.0115745
616,13,0.0115981
616,14,0.0115624
616,15,0.0114687
616,16,0.01132
616,17,-0.00171655
616,18,-0.00131013
616,19,-0.00131658
616,20,-0.00128029
617,1,-0.0012083
617,2,-0.00110652
617,3,-0.0228871
617,4,-0.018409
617,5,-0.0144726
617,6,-0.0125849
617,7,-0.00955017
617,8,-0.00687756
617,9,-0.00452379
617,10,-0.00245264
617,11,-0.000633714
617,12,0.000958667
617,13,0.00234642
617,14,0.00354851
617,15,0.00458157
617,16,0.0054605
617,17,0.0047535
617,18,0.00413342
617,19,0.00342255
617,20,0.00280914
618,1,0.00228512
618,2,0.00184274
618,3,0.0159698
618,4,0.0114856
618,5,0.00809977
618,6,0.00705524
618,7,0.00488931
618,8,0.0033545
618,9,0.0023269
618,10,0.00170348
618,11,0.00139863
618,12,0.00134124
618,13,0.00147235
618,14,0.00174316
618,15,0.00211338
618,16,0.00254996
618,17,0.00108085
618,18,0.000951101
618,19,0.00127346
618,20,0.00147377
619,1,0.0015796
619,2,0.00161392
619,3,0.0218132
619,4,0.0204661
619,5,0.0188531
619,6,0.0163948
619,7,0.0148941
619,8,0.0133889
619,9,0.011946
619,10,0.0106101
619,11,0.00940857
619,12,0.00835631
619,13,0.0074584
619,14,0.00671293
619,15,0.00611299
619,16,0.00564825
619,17,0.00483078
619,18,0.00420148
619,19,0.00381957
619,20,0.0035136
620,1,0.00326133
620,2,0.00304645
620,3,0.0245545
620,4,0.0240212
620,5,0.0233471
620,6,0.0203019
620,7,0.0195965
620,8,0.0187868
620,9,0.0178946
620,10,0.0169444
620,11,0.0159615
620,12,0.0149695
620,13,0.0139898
620,14,0.0130406
620,15,0.012137
620,16,0.0112907
620,17,0.00981056
620,18,0.008531
620,19,0.00791646
620,20,0.00734217
621,1,0.00680989
621,2,0.00631901
621,3,-0.0169632
621,4,-0.0116174
621,5,-0.00705681
621,6,-0.00613642
621,7,-0.00277995
621,8,3.31077e-05
621,9,0.00236286
621,10,0.0042648
621,11,0.00579046
621,12,0.00698772
621,13,0.00790104
621,14,0.00857142
621,15,0.0090365
621,16,0.00933052
621,17,0.00811959
621,18,0.00706045
621,19,0.0071721
621,20,0.00719429
622,1,0.00714415
622,2,0.00703652
622,3,0.006167
622,4,0.00384729
622,5,0.00242502
622,6,0.00481314
622,7,0.00382273
622,8,0.00332843
622,9,0.00320249
622,10,0.00334105
622,11,0.00366054
622,12,0.00409452
622,13,0.00459102
622,14,0.0051102
622,15,0.00562233
622,16,0.00610601
622,17,0.00382584
622,18,0.00644436
622,19,0.00653928
622,20,0.00662472
623,1,0.00669247
623,2,0.00673734
623,3,-0.0157632
623,4,-0.0132053
623,5,-0.0111666
623,6,-0.00971037
623,7,-0.00794518
623,8,-0.00647471
623,9,-0.00521247
623,10,-0.00409679
623,11,-0.00308496
623,12,-0.00214851
623,13,-0.00126944
623,14,-0.000437312
623,15,0.000353076
623,16,0.00110346
623,17,0.000989288
623,18,0.00085994
623,19,0.00160072
623,20,0.00225603
624,1,0.00283469
624,2,0.00334374
624,3,-0.0146968
624,4,-0.0145023
624,5,-0.0140672
624,6,-0.0122358
624,7,-0.0116762
624,8,-0.0109977
624,9,-0.0102431
624,10,-0.00944142
624,11,-0.00861231
624,12,-0.00776921
624,13,-0.00692141
624,14,-0.00607566
624,15,-0.00523713
624,16,-0.0044101
624,17,-0.00348488
624,18,-0.00303391
624,19,-0.00242939
624,20,-0.00181825
625,1,-0.00121135
625,2,-0.000617204
625,3,-0.0228907
625,4,-0.0217965
625,5,-0.0207883
625,6,-0.0180769
625,7,-0.017242
625,8,-0.0164275
625,9,-0.0156209
625,10,-0.0148149
625,11,-0.0140058
625,12,-0.0131924
625,13,-0.0123744
625,14,-0.0115528
625,15,-0.010729
625,16,-0.00990484
625,17,-0.00860403
625,18,-0.00748186
625,19,-0.00682284
625,20,-0.00617007
626,1,-0.00552328
626,2,-0.00488335
626,3,-0.00259046
626,4,-0.0050956
626,5,-0.00714248
626,6,0.00508538
626,7,0.00217311
626,8,-0.000253063
626,9,-0.00225756
626,10,-0.00389547
626,11,-0.00521421
626,12,-0.00625484
626,13,-0.00705305
626,14,-0.00763998
626,15,-0.0080429
626,16,-0.00828576
626,17,-0.0145919
626,18,-0.00106084
626,19,-0.00181241
626,20,-0.0023808
627,1,-0.00279068
627,2,-0.00306364
627,3,0.0199445
627,4,0.0166784
627,5,0.0135713
627,6,0.0118013
627,7,0.0105454
627,8,0.00913693
627,9,0.00765069
627,10,0.00614467
627,11,0.00466308
627,12,0.003239
627,13,0.00189656
627,14,0.000652664
627,15,-0.00048154
627,16,-0.00149948
627,17,-0.00131534
627,18,-0.00114365
627,19,-0.00123088
627,20,-0.00138087
628,1,-0.00156476
628,2,-0.00176026
628,3,-0.0224921
628,4,-0.0173829
628,5,-0.0133454
628,6,-0.0116051
628,7,-0.0087159
628,8,-0.00638727
628,9,-0.00455623
628,10,-0.00316046
628,11,-0.00214
628,12,-0.00143839
628,13,-0.0010034
628,14,-0.00078739
628,15,-0.000747497
628,16,-0.000845582
628,17,-0.000698007
628,18,-0.000607335
628,19,-0.000688667
628,20,-0.000778955
629,1,-0.000881451
629,2,-0.000996079
629,3,-0.00142598
629,4,-0.00350732
629,5,-0.00479055
629,6,-0.00380759
629,7,-0.00444781
629,8,-0.00470078
629,9,-0.00468193
629,10,-0.00448348
629,11,-0.0041778
629,12,-0.00382049
629,13,-0.00345304
629,14,-0.00310535
629,15,-0.0027978
629,16,-0.00254317
629,17,-0.00266614
629,18,-0.001616
629,19,-0.00149504
629,20,-0.00140164
630,1,-0.00133379
630,2,-0.00128974
630,3,0.00660041
630,4,0.00528201
630,5,0.0039682
630,6,0.0075834
630,7,0.00601411
630,8,0.00461651
630,9,0.00340367
630,10,0.00237491
630,11,0.00152021
630,12,0.000823599
630,13,0.000265776
630,14,-0.000173936
630,15,-0.00051618
630,16,-0.000780569
630,17,-0.0228624
630,18,-0.0158052
630,19,-0.0139387
630,20,-0.0123034
631,1,-0.0108726
631,2,-0.00962266
631,3,0.0117301
631,4,0.0108891
631,5,0.00998634
631,6,0.00868381
631,7,0.00833559
631,8,0.00785049
631,9,0.00727047
631,10,0.00663192
631,11,0.00596518
631,12,0.00529454
631,13,0.00463861
631,14,0.00401089
631,15,0.0034204
631,16,0.00287245
631,17,0.00249443
631,18,0.00216911
631,19,6.80928e-05
631,20,-0.00154558
632,1,-0.00276215
632,2,-0.003657
