t,unit,output
528,13,0.0398009
528,14,0.0241936
528,15,0.0211128
528,16,0.0295797
528,17,0.0344923
528,18,0.0373394
528,19,0.0303048
528,20,0.0267386
528,21,0.0472569
528,22,0.0390393
528,23,0.0256176
528,24,0.0220986
528,25,0.0127176
528,26,0.00842335
528,27,0.00869984
528,28,0.00915029
528,29,0.0054056
528,30,0.0339754
528,31,0.0206182
528,32,0.0187241
528,33,0.0278854
528,34,0.0195732
528,35,0.0113303
528,36,0.00898162
528,37,0.00533424
528,38,0.0198132
528,39,0.0124665
528,40,0.0107745
528,41,0.0100543
528,42,0.0124501
528,43,0.010466
528,44,0.00710453
528,45,0.0349783
528,46,0.0274697
528,47,0.0228031
528,48,0.044519
528,49,0.0352617
528,50,0.0214292
529,1,0.0205832
529,2,0.0566666
529,3,0.0573545
529,4,0.0419925
529,5,0.0699527
529,6,0.0563752
529,7,0.041346
529,8,0.034464
529,9,0.065309
529,10,0.053528
529,11,0.0771393
529,12,0.0629415
529,13,0.052949
529,14,0.0312229
529,15,0.0264936
529,16,0.0390152
529,17,0.0466459
529,18,0.0512827
529,19,0.0422241
529,20,0.0355371
529,21,0.0660342
529,22,0.0543773
529,23,0.0387634
529,24,0.0315672
529,25,0.0189843
529,26,0.0115647
529,27,0.0103276
529,28,0.00981921
529,29,0.00681004
529,30,0.0479922
529,31,0.0283189
529,32,0.0246835
529,33,0.0378097
529,34,0.0297415
529,35,0.0179804
529,36,0.0140946
529,37,0.00924109
529,38,0.0281994
529,39,0.0168864
529,40,0.0142472
529,41,0.0169883
529,42,0.0178317
529,43,0.014651
529,44,0.00907557
529,45,0.0494087
529,46,0.039935
529,47,0.0315578
529,48,0.0634173
529,49,0.0512592
529,50,0.0301948
530,1,0.0241317
530,2,0.0439531
530,3,0.0435535
530,4,0.0330738
530,5,0.0505656
530,6,0.0530743
530,7,0.0384409
530,8,0.0367236
530,9,0.0521009
530,10,0.0527172
530,11,0.0625662
530,12,0.0627283
530,13,0.0585054
530,14,0.0353961
530,15,0.0274489
530,16,0.0324814
530,17,0.0360375
530,18,0.0384873
530,19,0.0401009
530,20,0.0381302
530,21,0.052984
530,22,0.0535857
530,23,0.0315974
530,24,0.0315844
530,25,0.0179458
530,26,0.0117297
530,27,0.0111243
530,28,0.0105607
530,29,0.006018
530,30,0.032676
530,31,0.020622
530,32,0.0189428
530,33,0.0275394
530,34,0.0170361
530,35,0.00967958
530,36,0.0115861
530,37,0.00659382
530,38,0.0196653
530,39,0.0128646
530,40,0.0134616
530,41,0.00941082
530,42,0.0121571
530,43,0.013234
530,44,0.00898137
530,45,0.0345198
530,46,0.0368582
530,47,0.0285967
530,48,0.047265
530,49,0.0489898
530,50,0.0299545
531,1,0.0227105
531,2,0.0287165
531,3,0.0271825
531,4,0.0216367
531,5,0.0286928
531,6,0.0392212
531,7,0.0287874
531,8,0.0322144
531,9,0.0348403
531,10,0.0425598
531,11,0.0416686
531,12,0.0507625
531,13,0.054106
531,14,0.0340425
531,15,0.0252169
531,16,0.0243847
531,17,0.0241688
531,18,0.0242247
531,19,0.0310803
531,20,0.0341246
531,21,0.0360049
531,22,0.0435966
531,23,0.024899
531,24,0.0277858
531,25,0.0166107
531,26,0.0118137
531,27,0.011516
531,28,0.0111035
531,29,0.00689782
531,30,0.0187535
531,31,0.0133612
531,32,0.013001
531,33,0.017092
531,34,0.00974629
531,35,0.00619445
531,36,0.00852265
531,37,0.00544185
531,38,0.0122483
531,39,0.00937604
531,40,0.0111403
531,41,0.00633916
531,42,0.00865337
531,43,0.0106314
531,44,0.00831864
531,45,0.0197189
531,46,0.0271199
531,47,0.0213477
531,48,0.0282347
531,49,0.0371971
531,50,0.0242094
532,1,0.0188573
532,2,0.0214099
532,3,0.0199158
532,4,0.0163619
532,5,0.0199903
532,6,0.0282946
532,7,0.0214998
532,8,0.0261266
532,9,0.0259968
532,10,0.033149
532,11,0.0305062
532,12,0.0392533
532,13,0.045667
532,14,0.0296038
532,15,0.0220537
532,16,0.0201046
532,17,0.0189836
532,18,0.0183502
532,19,0.0238473
532,20,0.0282852
532,21,0.0273111
532,22,0.0343435
532,23,0.0202222
532,24,0.0234883
532,25,0.0148543
532,26,0.0111756
532,27,0.0113226
532,28,0.011228
532,29,0.00762204
532,30,0.0143021
532,31,0.0109217
532,32,0.0108136
532,33,0.013266
532,34,0.00797861
532,35,0.00575754
532,36,0.00695156
532,37,0.00515457
532,38,0.0097576
532,39,0.00818663
532,40,0.00946207
532,41,0.00576577
532,42,0.00767077
532,43,0.00894921
532,44,0.00768745
532,45,0.0144084
532,46,0.0198975
532,47,0.0163366
532,48,0.0199421
532,49,0.0273931
532,50,0.0187974
533,1,0.0156212
533,2,0.0193054
533,3,0.0184017
533,4,0.0152691
533,5,0.0190019
533,6,0.0230146
533,7,0.0181538
533,8,0.0215966
533,9,0.0230378
533,10,0.027404
533,11,0.0266739
533,12,0.0321059
533,13,0.0379618
533,14,0.0249998
533,15,0.0193106
533,16,0.0184164
533,17,0.0178386
533,18,0.017471
533,19,0.0202244
533,20,0.0237052
533,21,0.0243335
533,22,0.028656
533,23,0.0168351
533,24,0.0197081
533,25,0.0125946
533,26,0.00983894
533,27,0.0104796
533,28,0.0108027
533,29,0.00734194
533,30,0.0140883
533,31,0.0106779
533,32,0.0106034
533,33,0.0130482
533,34,0.00777396
533,35,0.00557362
533,36,0.00616864
533,37,0.00464637
533,38,0.00945215
533,39,0.00794065
533,40,0.00859762
533,41,0.00521468
533,42,0.00734576
533,43,0.00803816
533,44,0.00711864
533,45,0.013969
533,46,0.016529
533,47,0.0142038
533,48,0.0183931
533,49,0.0222795
533,50,0.0156401
534,1,0.0143154
534,2,0.0234037
534,3,0.0231388
534,4,0.0185571
534,5,0.0257875
534,6,0.0245902
534,7,0.0195374
534,8,0.0204266
534,9,0.0272009
534,10,0.0272886
534,11,0.0314192
534,12,0.0317157
534,13,0.0344129
534,14,0.0222851
534,15,0.0182908
534,16,0.0202347
534,17,0.0212982
534,18,0.0218764
534,19,0.021163
534,20,0.0222608
534,21,0.0283566
534,22,0.0284858
534,23,0.0161862
534,24,0.017707
534,25,0.0105719
534,26,0.00818636
534,27,0.00917662
534,28,0.00987881
534,29,0.0060397
534,30,0.0182526
534,31,0.0125794
534,32,0.0123101
534,33,0.0164585
534,34,0.00937063
534,35,0.00572427
534,36,0.00591616
534,37,0.00374786
534,38,0.0113441
534,39,0.00856022
534,40,0.00857637
534,41,0.00490141
534,42,0.00777827
534,43,0.0078905
534,44,0.00657017
534,45,0.0185438
534,46,0.0176738
534,47,0.015395
534,48,0.0239382
534,49,0.023222
534,50,0.0155782
535,1,0.0159837
535,2,0.0405866
535,3,0.0409231
535,4,0.0306458
535,5,0.0491942
535,6,0.0385697
535,7,0.0293698
535,8,0.0255079
535,9,0.0464395
535,10,0.0381698
535,11,0.0541266
535,12,0.0444491
535,13,0.0401153
535,14,0.0243808
535,15,0.0212302
535,16,0.0296568
535,17,0.0345427
535,18,0.0373722
535,19,0.0303728
535,20,0.0268699
535,21,0.0473481
535,22,0.039203
535,23,0.0257043
535,24,0.0222509
535,25,0.0128028
535,26,0.00847391
535,27,0.00877735
535,28,0.00925298
535,29,0.00546311
535,30,0.0340138
535,31,0.0206408
535,32,0.0187381
535,33,0.0278944
535,34,0.019578
535,35,0.011333
535,36,0.00899391
535,37,0.00534106
535,38,0.019818
535,39,0.0124694
535,40,0.0107883
535,41,0.0100614
535,42,0.0124548
535,43,0.0104838
535,44,0.00711522
535,45,0.034986
535,46,0.0275103
535,47,0.0228295
535,48,0.0445383
535,49,0.0353335
535,50,0.0214724
536,1,0.0207091
536,2,0.0577006
536,3,0.0584183
536,4,0.0427011
536,5,0.0713201
536,6,0.0571779
536,7,0.0419072
536,8,0.0348257
536,9,0.066485
536,10,0.054258
536,11,0.0785335
536,12,0.0638153
536,13,0.0535812
536,14,0.0315502
536,15,0.026787
536,16,0.0396546
536,17,0.0474831
536,18,0.0522326
536,19,0.0427931
536,20,0.0359172
536,21,0.0672239
536,22,0.055124
536,23,0.0396607
536,24,0.0321428
536,25,0.0194179
536,26,0.0117819
536,27,0.0104845
536,28,0.00995269
536,29,0.00700185
536,30,0.0490587
536,31,0.0288904
536,32,0.0251078
536,33,0.038515
536,34,0.0306315
536,35,0.0185965
536,36,0.0144499
536,37,0.00956039
536,38,0.0288381
536,39,0.0172175
536,40,0.0144413
536,41,0.0176046
536,42,0.0182786
536,43,0.0149127
536,44,0.00919477
536,45,0.0504307
536,46,0.0405333
536,47,0.0319996
536,48,0.0646309
536,49,0.0519797
536,50,0.0305697
537,1,0.0244869
537,2,0.045548
537,3,0.0451915
537,4,0.0341976
537,5,0.0526606
537,6,0.0546112
537,7,0.039497
537,8,0.0374799
537,9,0.0539561
537,10,0.0540865
537,11,0.0648167
537,12,0.0643843
537,13,0.0597193
537,14,0.0360218
537,15,0.0279605
537,16,0.033436
537,17,0.0372738
537,18,0.0399014
537,19,0.0411501
537,20,0.0388904
537,21,0.0548444
537,22,0.0549651
537,23,0.0326504
537,24,0.0324312
537,25,0.0184307
537,26,0.0119481
537,27,0.0113161
537,28,0.0107273
537,29,0.0061385
537,30,0.034125
537,31,0.0213908
537,32,0.0195426
537,33,0.0285484
537,34,0.0179036
537,35,0.0101777
537,36,0.0120225
537,37,0.00686277
537,38,0.0204655
537,39,0.0132626
537,40,0.0137716
537,41,0.00992541
537,42,0.0126094
537,43,0.013604
537,44,0.009133
537,45,0.0359841
537,46,0.0379485
537,47,0.0293848
537,48,0.0491392
537,49,0.0503658
537,50,0.0306743
538,1,0.0231797
538,2,0.0294506
538,3,0.0278877
538,4,0.0221443
538,5,0.0295014
538,6,0.0403443
538,7,0.0295309
538,8,0.0329634
538,9,0.0357661
538,10,0.0436772
538,11,0.0428525
538,12,0.0521503
538,13,0.0554188
538,14,0.0347837
538,15,0.0257078
538,16,0.0248922
538,17,0.0247089
538,18,0.0247985
538,19,0.0318594
538,20,0.0348955
538,21,0.0369447
538,22,0.0447263
538,23,0.0255196
538,24,0.0285042
538,25,0.0169825
538,26,0.0120064
538,27,0.0117083
538,28,0.0112847
538,29,0.00696372
538,30,0.0192331
538,31,0.0136349
538,32,0.0132284
538,33,0.0174499
538,34,0.00993836
538,35,0.00627141
538,36,0.00875485
538,37,0.00553901
538,38,0.0125117
538,39,0.00951339
538,40,0.0113522
538,41,0.00645368
538,42,0.00878032
538,43,0.0108633
538,44,0.00842983
538,45,0.0202276
538,46,0.0278798
538,47,0.0218653
538,48,0.0290251
538,49,0.0382404
538,50,0.0248015
539,1,0.0191798
539,2,0.0213761
539,3,0.0198011
539,4,0.0162848
539,5,0.019735
539,6,0.0286345
539,7,0.0216933
539,8,0.0265599
539,9,0.0260361
539,10,0.0336538
539,11,0.0306015
539,12,0.0399067
539,13,0.0466051
539,14,0.0302027
539,15,0.022381
539,16,0.0201837
539,17,0.0189238
539,18,0.0182136
539,19,0.0241061
539,20,0.0287652
539,21,0.0273772
539,22,0.0348689
539,23,0.0206082
539,24,0.0240179
539,25,0.0152303
539,26,0.0114251
539,27,0.0115474
539,28,0.0114339
539,29,0.0077992
539,30,0.0141747
539,31,0.0108888
539,32,0.0107696
539,33,0.0131281
539,34,0.00796282
539,35,0.00580855
539,36,0.00708081
539,37,0.00528806
539,38,0.00971721
539,39,0.00819689
539,40,0.00955939
539,41,0.00587875
539,42,0.00770541
539,43,0.00906903
539,44,0.0077875
539,45,0.0142385
539,46,0.0201291
539,47,0.0164568
539,48,0.0197979
539,49,0.0277617
539,50,0.0190626
540,1,0.0157506
540,2,0.0191089
540,3,0.0181457
540,4,0.0150824
540,5,0.0186113
540,6,0.0229395
540,7,0.0180829
540,8,0.0217434
540,9,0.0228526
540,10,0.0275168
540,11,0.0264697
540,12,0.032272
540,13,0.0384613
540,14,0.0253413
540,15,0.0194832
540,16,0.018382
540,17,0.0176786
540,18,0.0172353
540,19,0.0202022
540,20,0.0238999
540,21,0.0241763
540,22,0.0287935
540,23,0.0169866
540,24,0.0200228
540,25,0.0128459
540,26,0.0100195
540,27,0.0106792
540,28,0.0110051
540,29,0.00751906
540,30,0.0139186
540,31,0.0106084
540,32,0.0105255
540,33,0.012862
540,34,0.00772173
540,35,0.00560161
540,36,0.00624036
540,37,0.00474653
540,38,0.00937494
540,39,0.00792477
540,40,0.00863063
540,41,0.00528664
540,42,0.00735269
540,43,0.00809383
540,44,0.00718152
540,45,0.0137313
540,46,0.016494
540,47,0.0141527
540,48,0.0180875
540,49,0.022265
540,50,0.0156722
541,1,0.0142616
541,2,0.0227236
541,3,0.0224223
541,4,0.0180613
541,5,0.0248402
541,6,0.0240194
541,7,0.0191295
541,8,0.0202582
541,9,0.0264505
541,10,0.0269109
541,11,0.0305423
541,12,0.0312892
541,13,0.0343863
541,14,0.0223403
541,15,0.0182512
541,16,0.0198977
541,17,0.0207841
541,18,0.0212567
541,19,0.0208014
541,20,0.0221393
541,21,0.0276331
541,22,0.0281342
541,23,0.0159885
541,24,0.0177306
541,25,0.0106667
541,26,0.0082976
541,27,0.00932604
541,28,0.0100511
541,29,0.00621105
541,30,0.0177111
541,31,0.0123207
541,32,0.0120821
541,33,0.0160097
541,34,0.00909917
541,35,0.00563886
541,36,0.0058986
541,37,0.00380671
541,38,0.0110696
541,39,0.00845406
541,40,0.0085303
541,41,0.00485336
541,42,0.00767556
541,43,0.00785618
541,44,0.0066028
541,45,0.017918
541,46,0.0173031
541,47,0.0151034
541,48,0.0231151
541,49,0.022748
541,50,0.0153634
542,1,0.0158134
542,2,0.039985
542,3,0.0403107
542,4,0.0302214
542,5,0.0484158
542,6,0.037881
542,7,0.0289071
542,8,0.0251724
542,9,0.0457334
542,10,0.0376055
542,11,0.0532729
542,12,0.04378
542,13,0.0397236
542,14,0.0241816
542,15,0.0210689
542,16,0.029331
542,17,0.0341066
542,18,0.0368635
542,19,0.0299275
542,20,0.0265645
542,21,0.0466614
542,22,0.038661
542,23,0.0252479
542,24,0.0220018
542,25,0.0126403
542,26,0.00840343
542,27,0.00880183
542,28,0.00934129
542,29,0.00548868
542,30,0.0335428
542,31,0.0203861
542,32,0.0185349
542,33,0.0275367
542,34,0.0192234
542,35,0.0111093
542,36,0.00885921
542,37,0.0052396
542,38,0.0195366
542,39,0.0123258
542,40,0.0106868
542,41,0.00983832
542,42,0.0122781
542,43,0.0103686
542,44,0.00706924
542,45,0.0344646
542,46,0.0270539
542,47,0.0225071
542,48,0.0438335
542,49,0.0347284
542,50,0.021143
543,1,0.0207075
543,2,0.0595501
543,3,0.0603596
543,4,0.0439815
543,5,0.0738851
543,6,0.0583379
543,7,0.0427402
543,8,0.0351541
543,9,0.0685153
543,10,0.0551679
543,11,0.0808838
543,12,0.0648617
543,13,0.0540066
543,14,0.0317157
543,15,0.0270707
543,16,0.0407208
543,17,0.0489892
543,18,0.0539849
543,19,0.0435965
543,20,0.0362418
543,21,0.0692558
543,22,0.0560444
543,23,0.0412121
543,24,0.0329167
543,25,0.0200953
543,26,0.0121068
543,27,0.0106796
543,28,0.0101017
543,29,0.00733657
543,30,0.0511079
543,31,0.0299804
543,32,0.0259123
543,33,0.0398709
543,34,0.0324455
543,35,0.0198701
543,36,0.0151154
543,37,0.0101926
543,38,0.0300919
543,39,0.0178651
543,40,0.0147654
543,41,0.0188569
543,42,0.0191728
543,43,0.015371
543,44,0.00939677
543,45,0.0523992
543,46,0.0414546
543,47,0.0327028
543,48,0.066872
543,49,0.0529918
543,50,0.0310681
544,1,0.0249511
544,2,0.0477589
544,3,0.047493
544,4,0.0357886
544,5,0.0556301
544,6,0.0567994
544,7,0.0409927
544,8,0.0384715
544,9,0.0565093
544,10,0.0559301
544,11,0.0679209
544,12,0.0665999
544,13,0.0611619
544,14,0.0367486
544,15,0.028577
544,16,0.0347087
544,17,0.0389771
544,18,0.0418829
544,19,0.0426229
544,20,0.0398674
544,21,0.0573912
544,22,0.0568096
544,23,0.0340897
544,24,0.0335832
544,25,0.0191065
544,26,0.0122584
544,27,0.0115767
544,28,0.0109397
544,29,0.00631088
544,30,0.0361723
544,31,0.0224931
544,32,0.0204041
544,33,0.0299851
544,34,0.0191344
544,35,0.0108978
544,36,0.012719
544,37,0.00730226
544,38,0.0216326
544,39,0.0138577
544,40,0.0142497
544,41,0.0106776
544,42,0.0132711
544,43,0.0141779
544,44,0.00938397
544,45,0.03807
544,46,0.0395315
544,47,0.0305191
544,48,0.0517942
544,49,0.0523114
544,50,0.0316986
545,1,0.0237873
545,2,0.0299934
545,3,0.02837
545,4,0.0225103
545,5,0.0299793
545,6,0.0415607
545,7,0.0303105
545,8,0.0338346
545,9,0.0364938
545,10,0.0448867
545,11,0.0438297
545,12,0.0536623
545,13,0.0569008
545,14,0.0356564
545,15,0.0262383
545,16,0.0252861
545,17,0.0250582
545,18,0.0251442
545,19,0.0326918
545,20,0.0357904
545,21,0.0376857
545,22,0.0459438
545,23,0.0262227
545,24,0.0294011
545,25,0.0175062
545,26,0.012315
545,27,0.0119962
545,28,0.01154
545,29,0.0071118
545,30,0.0194951
545,31,0.0138262
545,32,0.0133836
545,33,0.0176409
545,34,0.0100515
545,35,0.00634914
545,36,0.00909977
545,37,0.00574277
545,38,0.0127087
545,39,0.00964688
545,40,0.0116344
545,41,0.00661521
545,42,0.00890667
545,43,0.0111829
545,44,0.00862023
545,45,0.0205179
545,46,0.0287283
545,47,0.0224116
545,48,0.0295748
545,49,0.0393929
545,50,0.0254982
546,1,0.0196073
546,2,0.0216588
546,3,0.0199922
546,4,0.0164124
546,5,0.0198425
546,6,0.0292208
546,7,0.0220683
546,8,0.0271492
546,9,0.0264253
546,10,0.0343973
546,11,0.0310985
546,12,0.040842
546,13,0.0477765
546,14,0.0309074
546,15,0.0228094
546,16,0.0204518
546,17,0.0190979
546,18,0.0183341
546,19,0.024534
546,20,0.0293947
546,21,0.0277905
546,22,0.0356294
546,23,0.0210552
546,24,0.0246591
546,25,0.0156101
546,26,0.0116529
546,27,0.0118011
546,28,0.0116884
546,29,0.00794771
546,30,0.0142776
546,31,0.0109547
546,32,0.0108148
546,33,0.0131654
546,34,0.00798587
546,35,0.00582371
546,36,0.00723837
546,37,0.00538295
546,38,0.00978283
546,39,0.00823926
546,40,0.00970536
546,41,0.00596423
546,42,0.00776009
546,43,0.00923811
546,44,0.00789076
546,45,0.0143178
546,46,0.0205405
546,47,0.0167188
546,48,0.019987
546,49,0.0283668
546,50,0.0194358
547,1,0.0159468
547,2,0.0189763
547,3,0.017946
547,4,0.0149383
547,5,0.0182741
547,6,0.0230011
547,7,0.0180991
547,8,0.0220071
547,9,0.0227623
547,10,0.0277865
547,11,0.0263872
547,12,0.032629
547,13,0.03917
547,14,0.0258067
547,15,0.0197316
547,16,0.0184034
547,17,0.0175658
547,18,0.0170434
547,19,0.020278
547,20,0.0242147
547,21,0.0241158
547,22,0.0290876
547,23,0.0172328
547,24,0.0204396
547,25,0.0131571
547,26,0.0102334
547,27,0.0109104
547,28,0.0112463
547,29,0.00771902
547,30,0.0137814
547,31,0.0105613
547,32,0.0104648
547,33,0.0126974
547,34,0.0076861
547,35,0.00563948
547,36,0.00632991
547,37,0.00485731
547,38,0.00931126
547,39,0.00791793
547,40,0.00868977
547,41,0.005377
547,42,0.00737115
547,43,0.00817734
547,44,0.00726052
547,45,0.0135237
547,46,0.0165537
547,47,0.0141626
547,48,0.0178436
547,49,0.0223877
547,50,0.015787
548,1,0.0142589
548,2,0.0220902
548,3,0.0217415
548,4,0.0175888
548,5,0.0239237
548,6,0.0235253
548,7,0.0187703
548,8,0.020168
548,9,0.0257648
548,10,0.0266378
548,11,0.0297475
548,12,0.0309918
548,13,0.0345233
548,14,0.0224942
548,15,0.0182723
548,16,0.0196038
548,17,0.0203026
548,18,0.0206638
548,19,0.0204972
548,20,0.0221025
548,21,0.0269781
548,22,0.027889
548,23,0.0158673
548,24,0.0178417
548,25,0.0108184
548,26,0.00844306
548,27,0.0095085
548,28,0.0102589
548,29,0.0064088
548,30,0.0171998
548,31,0.0120805
548,32,0.0118661
548,33,0.0155742
548,34,0.00885012
548,35,0.00557179
548,36,0.00589916
548,37,0.00388166
548,38,0.0108101
548,39,0.00835726
548,40,0.00850085
548,41,0.00483007
548,42,0.00758804
548,43,0.00784251
548,44,0.00664837
548,45,0.0173148
548,46,0.0169861
548,47,0.014846
548,48,0.0223295
548,49,0.0223546
548,50,0.0151981
549,1,0.0156297
549,2,0.0389626
549,3,0.0392623
549,4,0.0295056
549,5,0.0470561
549,6,0.036895
549,7,0.0282333
549,8,0.0247506
549,9,0.0445651
549,10,0.0368238
549,11,0.0518826
549,12,0.0428616
549,13,0.039261
549,14,0.0239674
549,15,0.0208574
549,16,0.028781
549,17,0.0333465
549,18,0.0359733
549,19,0.0292904
549,20,0.0261865
549,21,0.0455202
549,22,0.0379067
549,23,0.0245211
549,24,0.0216368
549,25,0.0123957
549,26,0.00830671
549,27,0.00882566
549,28,0.00944457
549,29,0.00550409
549,30,0.0326536
549,31,0.0199144
549,32,0.0181651
549,33,0.0268879
549,34,0.0185488
549,35,0.0106843
549,36,0.00861801
549,37,0.00505738
549,38,0.019015
549,39,0.0120654
549,40,0.0105262
549,41,0.00942338
549,42,0.01195
549,43,0.0101763
549,44,0.0069989
549,45,0.0335159
549,46,0.0263781
549,47,0.0220175
549,48,0.0426194
549,49,0.0338687
549,50,0.0206912
550,1,0.0206373
550,2,0.0613218
550,3,0.0622202
550,4,0.0451968
550,5,0.0763515
550,6,0.0593135
550,7,0.043455
550,8,0.0353781
550,9,0.0704411
550,10,0.0559246
550,11,0.0830904
550,12,0.0657189
550,13,0.0542939
550,14,0.0318051
550,15,0.0273096
550,16,0.0417498
550,17,0.0504511
550,18,0.0556823
550,19,0.0442858
550,20,0.0364702
550,21,0.0711887
550,22,0.0568169
550,23,0.0427544
550,24,0.0336354
550,25,0.0207658
550,26,0.0124297
550,27,0.0108734
550,28,0.0102564
550,29,0.00769585
550,30,0.0531339
550,31,0.0310554
550,32,0.0266986
550,33,0.0411978
550,34,0.0343208
550,35,0.0212071
550,36,0.0157709
550,37,0.0108434
550,38,0.0313438
550,39,0.0185119
550,40,0.0150635
550,41,0.0201616
550,42,0.0200886
550,43,0.0158083
550,44,0.00958881
550,45,0.0543233
550,46,0.0422561
550,47,0.0333279
550,48,0.0690176
550,49,0.0538397
550,50,0.0314734
551,1,0.0254529
551,2,0.0509152
551,3,0.0507906
551,4,0.0380466
551,5,0.0599157
551,6,0.0596556
551,7,0.042964
551,8,0.0396883
551,9,0.0601195
551,10,0.0583081
551,11,0.0722643
551,12,0.0694378
551,13,0.0628984
551,14,0.0375948
551,15,0.029356
551,16,0.0365166
551,17,0.0414358
551,18,0.0447492
551,19,0.0445491
551,20,0.0410605
551,21,0.0609911
551,22,0.0591887
551,23,0.036145
551,24,0.0350613
551,25,0.0200152
551,26,0.0126634
551,27,0.0118904
551,28,0.0111848
551,29,0.00656672
551,30,0.0391916
551,31,0.0241013
551,32,0.0216498
551,33,0.0320847
551,34,0.021066
551,35,0.0120601
551,36,0.0136625
551,37,0.00794183
551,38,0.0233518
551,39,0.014726
551,40,0.0148717
551,41,0.0118672
551,42,0.0142785
551,43,0.0149391
551,44,0.00970482
551,45,0.0411183
551,46,0.0416096
551,47,0.0320299
551,48,0.0555933
551,49,0.054836
551,50,0.0330034
552,1,0.0246797
552,2,0.0317947
552,3,0.0301578
552,4,0.0237881
552,5,0.0321291
552,6,0.0440155
552,7,0.0319557
552,8,0.0352948
552,9,0.0386862
552,10,0.0471593
552,11,0.0465885
552,12,0.0564553
552,13,0.0592375
552,14,0.0369265
552,15,0.0271292
552,16,0.0264157
552,17,0.0263811
552,18,0.0266143
552,19,0.0343589
552,20,0.0372528
552,21,0.039881
552,22,0.0482184
552,23,0.0274535
552,24,0.0307387
552,25,0.0181506
552,26,0.0126168
552,27,0.0123031
552,28,0.0118202
552,29,0.00716509
552,30,0.0207727
552,31,0.0145288
552,32,0.0139717
552,33,0.0186105
552,34,0.0105779
552,35,0.00654975
552,36,0.00962117
552,37,0.00593752
552,38,0.0134103
552,39,0.009997
552,40,0.012102
552,41,0.00687836
552,42,0.009226
552,43,0.011693
552,44,0.0088442
552,45,0.0219007
552,46,0.0304114
552,47,0.0235807
552,48,0.0316053
552,49,0.0416368
552,50,0.026736
553,1,0.020396
553,2,0.0225126
553,3,0.0207326
553,4,0.0169381
553,5,0.0205729
553,6,0.0306958
553,7,0.0230355
553,8,0.0283293
553,9,0.0275396
553,10,0.0360117
553,11,0.0325136
553,12,0.0428521
553,13,0.0499276
553,14,0.0321536
553,15,0.0236038
553,16,0.0211136
553,17,0.0196965
553,18,0.0189062
553,19,0.0255789
553,20,0.0306199
553,21,0.0289322
553,22,0.0372603
553,23,0.0219308
553,24,0.0257342
553,25,0.016175
553,26,0.0119569
553,27,0.0121064
553,28,0.0119828
553,29,0.00805793
553,30,0.0146946
553,31,0.0111903
553,32,0.0110145
553,33,0.0134732
553,34,0.00810941
553,35,0.00584108
553,36,0.00747339
553,37,0.00546384
553,38,0.0100031
553,39,0.00834967
553,40,0.00996999
553,41,0.0060623
553,42,0.00786707
553,43,0.00951919
553,44,0.00803108
553,45,0.0147607
553,46,0.021519
553,47,0.0173741
553,48,0.0207815
553,49,0.0297872
553,50,0.0202641
554,1,0.01642
554,2,0.0190441
554,3,0.0178947
554,4,0.0148984
554,5,0.018043
554,6,0.0235067
554,7,0.0183983
554,8,0.0226867
554,9,0.0229629
554,10,0.0285976
554,11,0.0266816
554,12,0.0336643
554,13,0.0406871
554,14,0.026756
554,15,0.020274
554,16,0.0186167
554,17,0.0175888
554,18,0.016957
554,19,0.0206801
554,20,0.0249723
554,21,0.0243618
554,22,0.0299316
554,23,0.017805
554,24,0.021229
554,25,0.0136873
554,26,0.0105751
554,27,0.0112364
554,28,0.0115587
554,29,0.00795986
554,30,0.0136921
554,31,0.0105481
554,32,0.0104311
554,33,0.0125653
554,34,0.00767442
554,35,0.00569236
554,36,0.00646144
554,37,0.004993
554,38,0.00927189
554,39,0.00792765
554,40,0.00880957
554,41,0.00550593
554,42,0.00741415
554,43,0.00832315
554,44,0.00737651
554,45,0.0133652
554,46,0.0168861
554,47,0.0143474
554,48,0.0177445
554,49,0.0229447
554,50,0.0161675
555,1,0.0143833
555,2,0.021258
555,3,0.0208136
555,4,0.0169434
555,5,0.0226317
555,6,0.0230096
555,7,0.0183753
555,8,0.020237
555,9,0.0249029
555,10,0.0264983
555,11,0.0287661
555,12,0.0308812
555,13,0.0351156
555,14,0.0229569
555,15,0.0184454
555,16,0.0192641
555,17,0.0196602
555,18,0.0198428
555,19,0.0202043
555,20,0.0222632
555,21,0.0261687
555,22,0.0277936
555,23,0.0158717
555,24,0.0181851
555,25,0.0111592
555,26,0.00872777
555,27,0.00981102
555,28,0.0105657
555,29,0.00671242
555,30,0.0164697
555,31,0.0117441
555,32,0.0115597
555,33,0.0149482
555,34,0.00852003
555,35,0.00550604
555,36,0.0059186
555,37,0.00401464
555,38,0.0104453
555,39,0.00822776
555,40,0.008479
555,41,0.00483666
555,42,0.00748216
555,43,0.00784531
555,44,0.00673107
555,45,0.0164543
555,46,0.0166408
555,47,0.0145437
555,48,0.0212442
555,49,0.0219785
555,50,0.0150807
556,1,0.0153488
556,2,0.0366355
556,3,0.0368636
556,4,0.027879
556,5,0.0439076
556,6,0.0348834
556,7,0.0268406
556,8,0.0239891
556,9,0.0419503
556,10,0.0352778
556,11,0.0487966
556,12,0.0410604
556,13,0.0384933
556,14,0.0236585
556,15,0.0204671
556,16,0.02754
556,17,0.0315937
556,18,0.033913
556,19,0.0279934
556,20,0.025519
556,21,0.0429609
556,22,0.0364114
556,23,0.0229761
