t,unit,output
562,9,0.460053
562,10,0.462194
562,11,0.463916
562,12,0.465183
562,13,0.466097
562,14,0.466786
562,15,0.467354
562,16,0.467869
562,17,0.467595
562,18,0.473282
562,19,0.477906
562,20,0.48112
562,21,0.483129
562,22,0.47661
562,23,0.476208
562,24,0.475749
562,25,0.472404
562,26,0.468065
562,27,0.469536
562,28,0.47054
562,29,0.470207
562,30,0.475847
562,31,0.48029
562,32,0.483263
562,33,0.485023
562,34,0.478189
562,35,0.477608
562,36,0.477011
562,37,0.476628
562,38,0.476498
562,39,0.47337
562,40,0.46918
562,41,0.470842
562,42,0.471953
562,43,0.465897
562,44,0.465249
562,45,0.464653
562,46,0.464259
562,47,0.458069
562,48,0.456952
562,49,0.456151
562,50,0.455683
563,1,0.455469
563,2,0.459999
563,3,0.464252
563,4,0.466189
563,5,0.470007
563,6,0.458548
563,7,0.454654
563,8,0.460204
563,9,0.460149
563,10,0.460899
563,11,0.462007
563,12,0.463173
563,13,0.464246
563,14,0.465179
563,15,0.465977
563,16,0.466671
563,17,0.470848
563,18,0.471741
563,19,0.474004
563,20,0.476616
563,21,0.479007
563,22,0.472515
563,23,0.473871
563,24,0.47456
563,25,0.474363
563,26,0.466884
563,27,0.467858
563,28,0.468842
563,29,0.473041
563,30,0.474071
563,31,0.476354
563,32,0.47889
563,33,0.481142
563,34,0.474363
563,35,0.475554
563,36,0.476089
563,37,0.476287
563,38,0.476364
563,39,0.475809
563,40,0.46815
563,41,0.469138
563,42,0.470171
563,43,0.463548
563,44,0.464172
563,45,0.464349
563,46,0.464316
563,47,0.457373
563,48,0.457219
563,49,0.456827
563,50,0.456407
564,1,0.456062
564,2,0.461048
564,3,0.465539
564,4,0.465778
564,5,0.46733
564,6,0.454128
564,7,0.449988
564,8,0.457268
564,9,0.458325
564,10,0.45927
564,11,0.460275
564,12,0.461339
564,13,0.462406
564,14,0.463424
564,15,0.464361
564,16,0.465209
564,17,0.470243
564,18,0.470793
564,19,0.471972
564,20,0.473677
564,21,0.475634
564,22,0.469231
564,23,0.470934
564,24,0.472265
564,25,0.473106
564,26,0.465857
564,27,0.466591
564,28,0.467417
564,29,0.472329
564,30,0.472968
564,31,0.474211
564,32,0.475929
564,33,0.477842
564,34,0.471211
564,35,0.472805
564,36,0.474011
564,37,0.474846
564,38,0.475404
564,39,0.475546
564,40,0.4678
564,41,0.468291
564,42,0.468982
564,43,0.462194
564,44,0.46292
564,45,0.463445
564,46,0.463765
564,47,0.456945
564,48,0.457045
564,49,0.456965
564,50,0.45676
565,1,0.456504
565,2,0.455009
565,3,0.455479
565,4,0.45926
565,5,0.462222
565,6,0.456165
565,7,0.451137
565,8,0.450421
565,9,0.453322
565,10,0.455506
565,11,0.457256
565,12,0.458755
565,13,0.460095
565,14,0.461317
565,15,0.462435
565,16,0.463453
565,17,0.462305
565,18,0.465421
565,19,0.467826
565,20,0.469974
565,21,0.472051
565,22,0.467259
565,23,0.468608
565,24,0.469951
565,25,0.467262
565,26,0.463165
565,27,0.464423
565,28,0.465522
565,29,0.464271
565,30,0.467464
565,31,0.469941
565,32,0.472139
565,33,0.474233
565,34,0.469263
565,35,0.470564
565,36,0.471829
565,37,0.472937
565,38,0.473842
565,39,0.470494
565,40,0.465823
565,41,0.466729
565,42,0.467556
565,43,0.462197
565,44,0.462462
565,45,0.462823
565,46,0.463169
565,47,0.457765
565,48,0.457501
565,49,0.457304
565,50,0.457104
566,1,0.456884
566,2,0.464533
566,3,0.469522
566,4,0.465755
566,5,0.464458
566,6,0.447002
566,7,0.443457
566,8,0.454595
566,9,0.454128
566,10,0.454634
566,11,0.455596
566,12,0.456756
566,13,0.457982
566,14,0.459206
566,15,0.460391
566,16,0.461515
566,17,0.469752
566,18,0.468162
566,19,0.468038
566,20,0.468749
566,21,0.469961
566,22,0.463075
566,23,0.465106
566,24,0.466884
566,25,0.47019
566,26,0.461928
566,27,0.462844
566,28,0.463827
566,29,0.47183
566,30,0.470227
566,31,0.470122
566,32,0.470862
566,33,0.4721
566,34,0.46506
566,35,0.46708
566,36,0.468823
566,37,0.470333
566,38,0.471621
566,39,0.474202
566,40,0.465305
566,41,0.465828
566,42,0.466462
566,43,0.459263
566,44,0.460438
566,45,0.461313
566,46,0.461994
566,47,0.455037
566,48,0.455942
566,49,0.456442
566,50,0.456685
567,1,0.456758
567,2,0.461469
567,3,0.466018
567,4,0.465921
567,5,0.465384
567,6,0.450702
567,7,0.444576
567,8,0.450632
567,9,0.451915
567,10,0.452913
567,11,0.453898
567,12,0.454947
567,13,0.456061
567,14,0.457216
567,15,0.458381
567,16,0.459532
567,17,0.464864
567,18,0.466074
567,19,0.466795
567,20,0.467513
567,21,0.468411
567,22,0.461974
567,23,0.463124
567,24,0.464504
567,25,0.466016
567,26,0.460097
567,27,0.461105
567,28,0.462104
567,29,0.467145
567,30,0.468276
567,31,0.468954
567,32,0.469655
567,33,0.470552
567,34,0.463955
567,35,0.465102
567,36,0.466468
567,37,0.467887
567,38,0.469258
567,39,0.470286
567,40,0.463864
567,41,0.464585
567,42,0.465274
567,43,0.458786
567,44,0.459393
567,45,0.460098
567,46,0.460794
567,47,0.454618
567,48,0.455104
567,49,0.455595
567,50,0.455995
568,1,0.456275
568,2,0.481412
568,3,0.49872
568,4,0.48668
568,5,0.478863
568,6,0.438989
568,7,0.433219
568,8,0.463474
568,9,0.459231
568,10,0.456912
568,11,0.455805
568,12,0.45549
568,13,0.4557
568,14,0.456256
568,15,0.457036
568,16,0.457952
568,17,0.483518
568,18,0.477115
568,19,0.473327
568,20,0.471192
568,21,0.470171
568,22,0.458447
568,23,0.460164
568,24,0.461757
568,25,0.475755
568,26,0.461388
568,27,0.461284
568,28,0.461585
568,29,0.486518
568,30,0.479822
568,31,0.475832
568,32,0.473565
568,33,0.472459
568,34,0.46052
568,35,0.462202
568,36,0.463768
568,37,0.46528
568,38,0.46674
568,39,0.480238
568,40,0.465414
568,41,0.46511
568,42,0.46517
568,43,0.454275
568,44,0.456154
568,45,0.457602
568,46,0.458773
568,47,0.448911
568,48,0.451184
568,49,0.452803
568,50,0.453975
569,1,0.454819
569,2,0.474086
569,3,0.491637
569,4,0.489817
569,5,0.485796
569,6,0.452456
569,7,0.440723
569,8,0.459577
569,9,0.45945
569,10,0.458518
569,11,0.457522
569,12,0.456776
569,13,0.456381
569,14,0.456335
569,15,0.456593
569,16,0.457092
569,17,0.476178
569,18,0.476522
569,19,0.475349
569,20,0.473823
569,21,0.472483
569,22,0.461362
569,23,0.460922
569,24,0.461229
569,25,0.470846
569,26,0.461254
569,27,0.461265
569,28,0.461383
569,29,0.479824
569,30,0.479823
569,31,0.478358
569,32,0.476599
569,33,0.475079
569,34,0.46366
569,35,0.463124
569,36,0.463361
569,37,0.464065
569,38,0.465047
569,39,0.474664
569,40,0.464941
569,41,0.465003
569,42,0.465064
569,43,0.455351
569,44,0.455645
569,45,0.456364
569,46,0.457248
569,47,0.44871
569,48,0.449618
569,49,0.450788
569,50,0.451958
570,1,0.453008
570,2,0.464574
570,3,0.477377
570,4,0.481944
570,5,0.483358
570,6,0.461303
570,7,0.449923
570,8,0.45807
570,9,0.458577
570,10,0.458555
570,11,0.458176
570,12,0.457662
570,13,0.457192
570,14,0.456877
570,15,0.456773
570,16,0.45689
570,17,0.467686
570,18,0.470929
570,19,0.472552
570,20,0.473018
570,21,0.472822
570,22,0.463727
570,23,0.462697
570,24,0.462158
570,25,0.466229
570,26,0.45952
570,27,0.460161
570,28,0.460609
570,29,0.47118
570,30,0.474353
570,31,0.475823
570,32,0.476108
570,33,0.47573
570,34,0.466292
570,35,0.465129
570,36,0.46448
570,37,0.464328
570,38,0.464592
570,39,0.468968
570,40,0.462416
570,41,0.463366
570,42,0.463989
570,43,0.45624
570,44,0.456022
570,45,0.456147
570,46,0.456551
570,47,0.449437
570,48,0.449503
570,49,0.449975
570,50,0.450703
571,1,0.451549
571,2,0.483036
571,3,0.506865
571,4,0.497717
571,5,0.492446
571,6,0.447169
571,7,0.43933
571,8,0.473311
571,9,0.467902
571,10,0.464471
571,11,0.46216
571,12,0.460509
571,13,0.459291
571,14,0.458405
571,15,0.457806
571,16,0.45747
571,17,0.487734
571,18,0.481565
571,19,0.478256
571,20,0.476334
571,21,0.475044
571,22,0.461331
571,23,0.461832
571,24,0.461952
571,25,0.478172
571,26,0.461982
571,27,0.461314
571,28,0.461055
571,29,0.491069
571,30,0.484933
571,31,0.481589
571,32,0.479577
571,33,0.478165
571,34,0.464115
571,35,0.464487
571,36,0.464485
571,37,0.464427
571,38,0.464488
571,39,0.480628
571,40,0.464451
571,41,0.464053
571,42,0.464029
571,43,0.451996
571,44,0.453474
571,45,0.454455
571,46,0.455225
571,47,0.444275
571,48,0.446194
571,49,0.447582
571,50,0.448728
572,1,0.449763
572,2,0.467082
572,3,0.485444
572,4,0.489949
572,5,0.490866
572,6,0.462605
572,7,0.44995
572,8,0.464163
572,9,0.465536
572,10,0.465145
572,11,0.464049
572,12,0.46275
572,13,0.46148
572,14,0.460351
572,15,0.459417
572,16,0.458702
572,17,0.474204
572,18,0.476906
572,19,0.477402
572,20,0.47701
572,21,0.476288
572,22,0.465554
572,23,0.464188
572,24,0.463367
572,25,0.470355
572,26,0.462005
572,27,0.461751
572,28,0.461496
572,29,0.47701
572,30,0.479918
572,31,0.480531
572,32,0.480181
572,33,0.479441
572,34,0.468428
572,35,0.466981
572,36,0.466065
572,37,0.465464
572,38,0.465105
572,39,0.472225
572,40,0.463967
572,41,0.463998
572,42,0.46401
572,43,0.454838
572,44,0.454337
572,45,0.45438
572,46,0.45469
572,47,0.446502
572,48,0.446389
572,49,0.446827
572,50,0.447525
573,1,0.448347
573,2,0.483411
573,3,0.511163
573,4,0.503376
573,5,0.498784
573,6,0.449911
573,7,0.440736
573,8,0.477704
573,9,0.473237
573,10,0.470267
573,11,0.467984
573,12,0.466063
573,13,0.464381
573,14,0.462901
573,15,0.461622
573,16,0.46055
573,17,0.493298
573,18,0.487281
573,19,0.483654
573,20,0.481215
573,21,0.479407
573,22,0.46433
573,23,0.464278
573,24,0.463944
573,25,0.481712
573,26,0.464668
573,27,0.463598
573,28,0.462826
573,29,0.495588
573,30,0.489836
573,31,0.48642
573,32,0.48413
573,33,0.482409
573,34,0.467137
573,35,0.46708
573,36,0.466707
573,37,0.466251
573,38,0.46583
573,39,0.483485
573,40,0.46641
573,41,0.465525
573,42,0.464968
573,43,0.451809
573,44,0.452737
573,45,0.45334
573,46,0.453836
573,47,0.442131
573,48,0.443694
573,49,0.444844
573,50,0.445828
574,1,0.446753
574,2,0.46026
574,3,0.477467
574,4,0.486978
574,5,0.491312
574,6,0.468836
574,7,0.455355
574,8,0.463915
574,9,0.467337
574,10,0.468413
574,11,0.468255
574,12,0.467451
574,13,0.466324
574,14,0.465067
574,15,0.463803
574,16,0.462609
574,17,0.473388
574,18,0.478488
574,19,0.480385
574,20,0.480689
574,21,0.480219
574,22,0.470004
574,23,0.467902
574,24,0.466449
574,25,0.470385
574,26,0.463887
574,27,0.463781
574,28,0.46343
574,29,0.474623
574,30,0.480208
574,31,0.482488
574,32,0.483091
574,33,0.48284
574,34,0.472548
574,35,0.470541
574,36,0.469133
574,37,0.468075
574,38,0.467251
574,39,0.471449
574,40,0.465109
574,41,0.465262
574,42,0.465154
574,43,0.45652
574,44,0.455131
574,45,0.454474
574,46,0.454239
574,47,0.446557
574,48,0.445506
574,49,0.445263
574,50,0.445471
575,1,0.445941
575,2,0.474929
575,3,0.498553
575,4,0.494304
575,5,0.493205
575,6,0.45331
575,7,0.445597
575,8,0.475836
575,9,0.472717
575,10,0.471137
575,11,0.470079
575,12,0.469114
575,13,0.46809
575,14,0.46698
575,15,0.465814
575,16,0.464637
575,17,0.490792
575,18,0.486276
575,19,0.484113
575,20,0.482856
575,21,0.481888
575,22,0.468308
575,23,0.468159
575,24,0.467531
575,25,0.48103
575,26,0.465835
575,27,0.465081
575,28,0.464475
575,29,0.491067
575,30,0.487081
575,31,0.485395
575,32,0.484549
575,33,0.483922
575,34,0.470398
575,35,0.47045
575,36,0.469967
575,37,0.469273
575,38,0.468531
575,39,0.481993
575,40,0.46683
575,41,0.466254
575,42,0.465851
575,43,0.453902
575,44,0.454353
575,45,0.454397
575,46,0.454339
575,47,0.443471
575,48,0.444218
575,49,0.444602
575,50,0.444921
576,1,0.445295
576,2,0.477666
576,3,0.505347
576,4,0.501293
576,5,0.498324
576,6,0.453071
576,7,0.442646
576,8,0.476267
576,9,0.474963
576,10,0.473559
576,11,0.472281
576,12,0.471119
576,13,0.470007
576,14,0.468896
576,15,0.467764
576,16,0.466617
576,17,0.496001
576,18,0.492431
576,19,0.489378
576,20,0.486984
576,21,0.485113
576,22,0.470094
576,23,0.469384
576,24,0.468704
576,25,0.484252
576,26,0.468768
576,27,0.467415
576,28,0.466335
576,29,0.495907
576,30,0.492667
576,31,0.489997
576,32,0.487997
576,33,0.486501
576,34,0.471632
576,35,0.471198
576,36,0.470746
576,37,0.470205
576,38,0.46959
576,39,0.485112
576,40,0.469627
576,41,0.468389
576,42,0.467457
576,43,0.454372
576,44,0.454365
576,45,0.454377
576,46,0.454363
576,47,0.442792
576,48,0.443316
576,49,0.443788
576,50,0.444204
577,1,0.444604
577,2,0.473083
577,3,0.499587
577,4,0.500213
577,5,0.49952
577,6,0.458842
577,7,0.44639
577,8,0.473782
577,9,0.474216
577,10,0.473974
577,11,0.473353
577,12,0.472533
577,13,0.471606
577,14,0.470611
577,15,0.469566
577,16,0.468483
577,17,0.493826
577,18,0.493314
577,19,0.491869
577,20,0.490076
577,21,0.488254
577,22,0.473669
577,23,0.472096
577,24,0.47085
577,25,0.483589
577,26,0.470298
577,27,0.46924
577,28,0.468174
577,29,0.493601
577,30,0.493258
577,31,0.492061
577,32,0.490569
577,33,0.489076
577,34,0.474674
577,35,0.473398
577,36,0.472425
577,37,0.47161
577,38,0.470869
577,39,0.483868
577,40,0.470745
577,41,0.46988
577,42,0.468991
577,43,0.456516
577,44,0.455726
577,45,0.455231
577,46,0.454912
577,47,0.443949
577,48,0.443717
577,49,0.443743
577,50,0.443912
578,1,0.444166
578,2,0.465996
578,3,0.488014
578,4,0.492493
578,5,0.495072
578,6,0.463322
578,7,0.451507
578,8,0.470859
578,9,0.472091
578,10,0.472783
578,11,0.472992
578,12,0.472823
578,13,0.472376
578,14,0.471728
578,15,0.470934
578,16,0.470035
578,17,0.488795
578,18,0.490454
578,19,0.490973
578,20,0.490644
578,21,0.489766
578,22,0.47685
578,23,0.475105
578,24,0.473543
578,25,0.481836
578,26,0.470769
578,27,0.470207
578,28,0.469461
578,29,0.488363
578,30,0.49016
578,31,0.490858
578,32,0.490752
578,33,0.490137
578,34,0.477402
578,35,0.475932
578,36,0.474644
578,37,0.473531
578,38,0.472553
578,39,0.481297
578,40,0.470568
578,41,0.470316
578,42,0.469829
578,43,0.458821
578,44,0.457685
578,45,0.456784
578,46,0.456097
578,47,0.446163
578,48,0.445265
578,49,0.444706
578,50,0.444415
579,1,0.444324
579,2,0.461913
579,3,0.479899
579,4,0.484522
579,5,0.488395
579,6,0.462507
579,7,0.453005
579,8,0.468926
579,9,0.470088
579,10,0.471077
579,11,0.47178
579,12,0.472163
579,13,0.472241
579,14,0.472053
579,15,0.471642
579,16,0.471052
579,17,0.485925
579,18,0.487588
579,19,0.488831
579,20,0.489496
579,21,0.489595
579,22,0.478144
579,23,0.477028
579,24,0.475749
579,25,0.481499
579,26,0.471103
579,27,0.470774
579,28,0.470292
579,29,0.48531
579,30,0.48709
579,31,0.488473
579,32,0.48931
579,33,0.489613
579,34,0.478329
579,35,0.477449
579,36,0.476419
579,37,0.475359
579,38,0.474329
579,39,0.480432
579,40,0.470364
579,41,0.470346
579,42,0.470157
579,43,0.460156
579,44,0.459249
579,45,0.458344
579,46,0.457519
579,47,0.448162
579,48,0.447099
579,49,0.446221
579,50,0.445558
580,1,0.445105
580,2,0.479471
580,3,0.506689
580,4,0.498552
580,5,0.494823
580,6,0.447693
580,7,0.440361
580,8,0.478607
580,9,0.475479
580,10,0.473863
580,11,0.473099
580,12,0.472755
580,13,0.472567
580,14,0.472378
580,15,0.472108
580,16,0.47172
580,17,0.503602
580,18,0.497723
580,19,0.494459
580,20,0.492637
580,21,0.491521
580,22,0.476034
580,23,0.476399
580,24,0.47616
580,25,0.4927
580,26,0.474559
580,27,0.47317
580,28,0.472113
580,29,0.503665
580,30,0.497581
580,31,0.494238
580,32,0.492429
580,33,0.491395
580,34,0.476013
580,35,0.47654
580,36,0.476496
580,37,0.476078
580,38,0.475436
580,39,0.491912
580,40,0.473827
580,41,0.47255
580,42,0.471671
580,43,0.457794
580,44,0.458328
580,45,0.458334
580,46,0.458035
580,47,0.445378
580,48,0.446009
580,49,0.446087
580,50,0.445893
581,1,0.445603
581,2,0.474674
581,3,0.501399
581,4,0.500354
581,5,0.498324
581,6,0.455985
581,7,0.443778
581,8,0.473253
581,9,0.47407
581,10,0.473994
581,11,0.473666
581,12,0.473331
581,13,0.473051
581,14,0.472804
581,15,0.472548
581,16,0.472244
581,17,0.498923
581,18,0.498483
581,19,0.497006
581,20,0.495402
581,21,0.493977
581,22,0.479081
581,23,0.478097
581,24,0.477386
581,25,0.49059
581,26,0.476473
581,27,0.47526
581,28,0.474105
581,29,0.50012
581,30,0.499188
581,31,0.497371
581,32,0.495557
581,33,0.494029
581,34,0.479108
581,35,0.478165
581,36,0.477552
581,37,0.477011
581,38,0.476433
581,39,0.489743
581,40,0.475706
581,41,0.474547
581,42,0.473491
581,43,0.460362
581,44,0.459615
581,45,0.459145
581,46,0.458738
581,47,0.447104
581,48,0.446702
581,49,0.446476
581,50,0.446262
582,1,0.44602
582,2,0.482282
582,3,0.513299
582,4,0.508547
582,5,0.504794
582,6,0.453666
582,7,0.441572
582,8,0.479034
582,9,0.477212
582,10,0.476031
582,11,0.475163
582,12,0.47449
582,13,0.473962
582,14,0.473537
582,15,0.473174
582,16,0.472833
582,17,0.506577
582,18,0.503606
582,19,0.501183
582,20,0.499061
582,21,0.497195
582,22,0.480264
582,23,0.479468
582,24,0.478704
582,25,0.496105
582,26,0.478751
582,27,0.47747
582,28,0.476235
582,29,0.509089
582,30,0.505454
582,31,0.502487
582,32,0.499943
582,33,0.497772
582,34,0.480637
582,35,0.47973
582,36,0.47893
582,37,0.478226
582,38,0.477568
582,39,0.495125
582,40,0.477889
582,41,0.476663
582,42,0.475498
582,43,0.460625
582,44,0.460254
582,45,0.459847
582,46,0.45944
582,47,0.446276
582,48,0.446433
582,49,0.446449
582,50,0.44638
583,1,0.446248
583,2,0.472848
583,3,0.499197
583,4,0.502629
583,5,0.503424
583,6,0.464251
583,7,0.450027
583,8,0.474236
583,9,0.475329
583,10,0.475587
583,11,0.475431
583,12,0.475086
583,13,0.474673
583,14,0.474256
583,15,0.473859
583,16,0.473482
583,17,0.497549
583,18,0.499772
583,19,0.50029
583,20,0.499839
583,21,0.498868
583,22,0.484144
583,23,0.482427
583,24,0.48106
583,25,0.492102
583,26,0.479384
583,27,0.478682
583,28,0.477783
583,29,0.501037
583,30,0.502659
583,31,0.502596
583,32,0.501622
583,33,0.500209
583,34,0.48511
583,35,0.483135
583,36,0.481591
583,37,0.480356
583,38,0.479332
583,39,0.490704
583,40,0.478228
583,41,0.477654
583,42,0.476863
583,43,0.464023
583,44,0.46264
583,45,0.461615
583,46,0.460816
583,47,0.449338
583,48,0.448272
583,49,0.447602
583,50,0.447154
584,1,0.446821
584,2,0.466164
584,3,0.486575
584,4,0.492468
584,5,0.49649
584,6,0.467385
584,7,0.455518
584,8,0.4721
584,9,0.473285
584,10,0.47413
584,11,0.474608
584,12,0.474783
584,13,0.474743
584,14,0.474564
584,15,0.474305
584,16,0.474003
584,17,0.491028
584,18,0.494238
584,19,0.49646
584,20,0.4977
584,21,0.498129
584,22,0.485733
584,23,0.48452
584,24,0.48325
584,25,0.489768
584,26,0.478943
584,27,0.478847
584,28,0.478457
584,29,0.494923
584,30,0.497763
584,31,0.499537
584,32,0.500302
584,33,0.500268
584,34,0.487391
584,35,0.485829
584,36,0.484273
584,37,0.482835
584,38,0.481549
584,39,0.488256
584,40,0.477623
584,41,0.477634
584,42,0.477351
584,43,0.466243
584,44,0.46492
584,45,0.463707
584,46,0.462646
584,47,0.452301
584,48,0.450822
584,49,0.44964
584,50,0.448727
585,1,0.448028
585,2,0.45824
585,3,0.471095
585,4,0.478941
585,5,0.485383
585,6,0.468001
585,7,0.458972
585,8,0.467029
585,9,0.469326
585,10,0.471089
585,11,0.472381
585,12,0.473263
585,13,0.473806
585,14,0.474084
585,15,0.474165
585,16,0.474106
585,17,0.482526
585,18,0.486825
585,19,0.490362
585,20,0.493056
585,21,0.494918
585,22,0.485528
585,23,0.485158
585,24,0.484457
585,25,0.485855
585,26,0.477656
585,27,0.478093
585,28,0.478227
585,29,0.486348
585,30,0.490538
585,31,0.493842
585,32,0.496213
585,33,0.497702
585,34,0.487811
585,35,0.487083
585,36,0.486052
585,37,0.484871
585,38,0.483652
585,39,0.484872
585,40,0.476618
585,41,0.476991
585,42,0.477123
585,43,0.468128
585,44,0.466951
585,45,0.46576
585,46,0.464617
585,47,0.455815
585,48,0.453982
585,49,0.452388
585,50,0.451045
586,1,0.449937
586,2,0.464927
586,3,0.478425
586,4,0.478614
586,5,0.481099
586,6,0.457462
586,7,0.451788
586,8,0.468842
586,9,0.46902
586,10,0.469779
586,11,0.470734
586,12,0.471663
586,13,0.472449
586,14,0.47305
586,15,0.473459
586,16,0.473697
586,17,0.487526
586,18,0.487269
586,19,0.488404
586,20,0.490112
586,21,0.491876
586,22,0.481939
586,23,0.483121
586,24,0.483611
586,25,0.488859
586,26,0.477551
586,27,0.47775
586,28,0.477925
586,29,0.491386
586,30,0.491075
586,31,0.49209
586,32,0.493604
586,33,0.495108
586,34,0.484703
586,35,0.485577
586,36,0.485751
586,37,0.485428
586,38,0.484776
586,39,0.48929
586,40,0.477497
586,41,0.477311
586,42,0.477242
586,43,0.467196
586,44,0.467106
586,45,0.466612
586,46,0.465879
586,47,0.456119
586,48,0.455335
586,49,0.454253
586,50,0.453075
587,1,0.451923
587,2,0.48409
587,3,0.508554
587,4,0.497563
587,5,0.491519
587,6,0.444658
587,7,0.438183
587,8,0.476587
587,9,0.473809
587,10,0.47233
587,11,0.471744
587,12,0.471714
587,13,0.471984
587,14,0.472375
587,15,0.472773
587,16,0.473112
587,17,0.504356
587,18,0.498083
587,19,0.49453
587,20,0.492908
587,21,0.492529
587,22,0.477996
587,23,0.479877
587,24,0.481248
587,25,0.497814
587,26,0.479957
587,27,0.479147
587,28,0.478699
587,29,0.509053
587,30,0.502454
587,31,0.498649
587,32,0.496797
587,33,0.496177
587,34,0.481176
587,35,0.482792
587,36,0.483878
587,37,0.484447
587,38,0.484568
587,39,0.500047
587,40,0.481354
587,41,0.47987
587,42,0.478905
587,43,0.464723
587,44,0.465597
587,45,0.46597
587,46,0.465937
587,47,0.453018
587,48,0.453869
587,49,0.45401
587,50,0.453667
588,1,0.453027
588,2,0.477032
588,3,0.499742
588,4,0.498942
588,5,0.496217
588,6,0.457533
588,7,0.444841
588,8,0.46953
588,9,0.471101
588,10,0.471552
588,11,0.471623
588,12,0.471656
588,13,0.471777
588,14,0.471996
588,15,0.472282
588,16,0.472586
588,17,0.495645
588,18,0.49654
588,19,0.495802
588,20,0.49474
588,21,0.493928
588,22,0.480438
588,23,0.480233
588,24,0.480605
588,25,0.491943
588,26,0.4798
588,27,0.47956
588,28,0.479244
588,29,0.501294
588,30,0.50172
588,31,0.500593
588,32,0.499199
588,33,0.49809
588,34,0.484074
588,35,0.483603
588,36,0.483704
588,37,0.483977
588,38,0.484194
588,39,0.494906
588,40,0.482115
588,41,0.481291
588,42,0.480415
588,43,0.467701
588,44,0.466929
588,45,0.466577
588,46,0.466342
588,47,0.4551
588,48,0.454648
588,49,0.454414
588,50,0.454139
589,1,0.453731
589,2,0.477993
589,3,0.500323
589,4,0.499816
589,5,0.498495
589,6,0.46028
589,7,0.448131
589,8,0.472129
589,9,0.471752
589,10,0.471678
589,11,0.471658
589,12,0.471657
589,13,0.471701
589,14,0.47181
589,15,0.471983
589,16,0.472204
589,17,0.495407
589,18,0.495823
589,19,0.495815
589,20,0.49542
589,21,0.494873
589,22,0.481256
589,23,0.48088
589,24,0.480779
589,25,0.491856
589,26,0.479145
589,27,0.479297
589,28,0.479278
589,29,0.50161
589,30,0.50165
589,31,0.501262
589,32,0.500505
589,33,0.499618
589,34,0.485405
589,35,0.484743
589,36,0.484362
589,37,0.48422
589,38,0.484211
589,39,0.494946
589,40,0.48183
589,41,0.481632
589,42,0.481185
589,43,0.468577
589,44,0.467972
589,45,0.46746
589,46,0.467049
589,47,0.455654
589,48,0.455284
589,49,0.454965
589,50,0.454662
590,1,0.45432
590,2,0.480823
590,3,0.504429
590,4,0.502736
590,5,0.501179
590,6,0.460637
590,7,0.448953
590,8,0.475619
590,9,0.4742
590,10,0.473274
590,11,0.472681
590,12,0.472305
590,13,0.472083
590,14,0.471983
590,15,0.471983
590,16,0.472064
590,17,0.497388
590,18,0.496813
590,19,0.496447
590,20,0.49607
590,21,0.495631
590,22,0.481551
590,23,0.481305
590,24,0.481112
590,25,0.493343
590,26,0.479438
590,27,0.479386
590,28,0.479347
590,29,0.503886
590,30,0.503065
590,31,0.502403
590,32,0.501707
590,33,0.50094
590,34,0.486218
590,35,0.485677
590,36,0.485194
590,37,0.484837
590,38,0.484607
590,39,0.496511
590,40,0.482289
590,41,0.482048
590,42,0.481731
590,43,0.468757
590,44,0.468469
590,45,0.468098
590,46,0.467713
590,47,0.455806
590,48,0.455615
590,49,0.455376
590,50,0.455114
591,1,0.454822
591,2,0.485571
591,3,0.512196
591,4,0.508723
591,5,0.505954
591,6,0.460122
591,7,0.448153
591,8,0.479758
591,9,0.477718
591,10,0.476086
591,11,0.474836
591,12,0.473907
591,13,0.473238
591,14,0.472777
591,15,0.472486
591,16,0.472331
591,17,0.501689
591,18,0.499899
591,19,0.498632
591,20,0.497692
591,21,0.496935
591,22,0.481737
591,23,0.481579
591,24,0.481407
591,25,0.496144
591,26,0.480571
591,27,0.480136
591,28,0.479846
591,29,0.508409
591,30,0.506447
591,31,0.504963
591,32,0.503767
591,33,0.50273
591,34,0.486875
591,35,0.486435
591,36,0.48598
591,37,0.48556
591,38,0.48521
591,39,0.499527
591,40,0.483611
591,41,0.483037
591,42,0.482558
591,43,0.468603
591,44,0.468554
591,45,0.468387
591,46,0.468139
591,47,0.45539
591,48,0.455473
591,49,0.455437
591,50,0.455318
592,1,0.455136
592,2,0.487196
592,3,0.515537
592,4,0.513036
592,5,0.510436
592,6,0.462821
592,7,0.449612
592,8,0.481926
592,9,0.480381
592,10,0.478804
592,11,0.477348
592,12,0.476085
592,13,0.47504
592,14,0.474209
592,15,0.473576
592,16,0.473119
592,17,0.503466
592,18,0.502157
592,19,0.500863
592,20,0.499699
592,21,0.498684
592,22,0.482908
592,23,0.48242
592,24,0.482048
592,25,0.497399
592,26,0.481727
592,27,0.481143
592,28,0.480667
592,29,0.510268
592,30,0.508865
592,31,0.507433
592,32,0.506087
592,33,0.504855
592,34,0.488432
592,35,0.487699
592,36,0.487068
592,37,0.486514
592,38,0.486036
592,39,0.500965
592,40,0.484941
592,41,0.484242
592,42,0.483624
592,43,0.469234
592,44,0.468984
592,45,0.468765
592,46,0.468535
592,47,0.455514
592,48,0.455499
592,49,0.455476
592,50,0.455418
593,1,0.455315
593,2,0.476665
593,3,0.498901
593,4,0.50409
593,5,0.506419
593,6,0.472538
593,7,0.458513
593,8,0.477056
593,9,0.478276
593,10,0.47847
593,11,0.478058
593,12,0.477334
