t,unit,output
526,99,0.031579
526,100,0.0308799
527,1,0.0307541
527,2,0.0306779
527,3,0.0306351
527,4,0.0341279
527,5,0.0344234
527,6,0.0346186
527,7,0.0347684
527,8,0.0349007
527,9,0.0350267
527,10,0.0351479
527,11,0.0352607
527,12,0.0353599
527,13,0.03544
527,14,0.035497
527,15,0.038705
527,16,0.0390228
527,17,0.0392092
527,18,0.0393247
527,19,0.0394025
527,20,0.0394581
527,21,0.0334942
527,22,0.0333352
527,23,0.0332226
527,24,0.033118
527,25,0.0330007
527,26,0.032862
527,27,0.0327006
527,28,0.0325197
527,29,0.0323248
527,30,0.0321222
527,31,0.0353966
527,32,0.0355147
527,33,0.0355335
527,34,0.0355162
527,35,0.0354964
527,36,0.0354888
527,37,0.0386742
527,38,0.0389977
527,39,0.0392233
527,40,0.0394047
527,41,0.0395674
527,42,0.0397198
527,43,0.0398612
527,44,0.0399864
527,45,0.0400893
527,46,0.0401645
527,47,0.0402084
527,48,0.040219
527,49,0.0401965
527,50,0.0385801
527,51,0.0385716
527,52,0.0385177
527,53,0.0384343
527,54,0.0383317
527,55,0.0382169
527,56,0.0380944
527,57,0.0379675
527,58,0.0378385
527,59,0.0377092
527,60,0.0375813
527,61,0.0374562
527,62,0.0373351
527,63,0.0372193
527,64,0.0371097
527,65,0.0370071
527,66,0.0311148
527,67,0.0308472
527,68,0.030651
527,69,0.0304905
527,70,0.0303472
527,71,0.0302131
527,72,0.0300865
527,73,0.0299691
527,74,0.0298637
527,75,0.0297734
527,76,0.0297004
527,77,0.0296465
527,78,0.0331965
527,79,0.0334842
527,80,0.0336833
527,81,0.0304195
527,82,0.0305121
527,83,0.0306348
527,84,0.0307778
527,85,0.0309306
527,86,0.0310839
527,87,0.0312298
527,88,0.0313626
527,89,0.0314783
527,90,0.0315748
527,91,0.0316512
527,92,0.0317077
527,93,0.0317456
527,94,0.0317665
527,95,0.0317723
527,96,0.0317652
527,97,0.0317475
527,98,0.0317212
527,99,0.0316884
527,100,0.0306497
528,1,0.0306738
528,2,0.0306747
528,3,0.0306656
528,4,0.0361626
528,5,0.0357612
528,6,0.0354975
528,7,0.0353293
528,8,0.0352304
528,9,0.0351834
528,10,0.0351752
528,11,0.0351949
528,12,0.035233
528,13,0.0352808
528,14,0.0353307
528,15,0.0405525
528,16,0.0401995
528,17,0.039971
528,18,0.0398218
528,19,0.0397251
528,20,0.0396635
528,21,0.0324291
528,22,0.0326382
528,23,0.032773
528,24,0.0328526
528,25,0.0328868
528,26,0.0328811
528,27,0.0328394
528,28,0.0327657
528,29,0.0326639
528,30,0.0325389
528,31,0.0378257
528,32,0.0372924
528,33,0.0368865
528,34,0.0365703
528,35,0.0363225
528,36,0.0361301
528,37,0.0411621
528,38,0.0406626
528,39,0.0403304
528,40,0.0401168
528,41,0.03999
528,42,0.0399277
528,43,0.0399123
528,44,0.0399294
528,45,0.0399663
528,46,0.0400121
528,47,0.0400574
528,48,0.0400947
528,49,0.0401182
528,50,0.0389442
528,51,0.0388582
528,52,0.0387797
528,53,0.0387
528,54,0.038615
528,55,0.0385231
528,56,0.0384242
528,57,0.0383188
528,58,0.038208
528,59,0.0380928
528,60,0.0379748
528,61,0.0378551
528,62,0.0377351
528,63,0.0376161
528,64,0.0374992
528,65,0.0373857
528,66,0.0302596
528,67,0.0303952
528,68,0.0304542
528,69,0.0304626
528,70,0.030436
528,71,0.0303845
528,72,0.0303158
528,73,0.0302358
528,74,0.0301499
528,75,0.030063
528,76,0.0299793
528,77,0.0299025
528,78,0.0354125
528,79,0.0349675
528,80,0.0346711
528,81,0.0306866
528,82,0.0306463
528,83,0.0306437
528,84,0.0306746
528,85,0.0307337
528,86,0.0308145
528,87,0.0309104
528,88,0.0310147
528,89,0.0311217
528,90,0.0312263
528,91,0.0313243
528,92,0.0314128
528,93,0.0314896
528,94,0.0315535
528,95,0.031604
528,96,0.0316412
528,97,0.0316657
528,98,0.0316785
528,99,0.0316808
528,100,0.0310635
529,1,0.0309736
529,2,0.0309046
529,3,0.0308494
529,4,0.0314465
529,5,0.0324422
529,6,0.0331473
529,7,0.0336508
529,8,0.0340153
529,9,0.0342849
529,10,0.0344903
529,11,0.0346529
529,12,0.0347868
529,13,0.0349008
529,14,0.035
529,15,0.0354089
529,16,0.0365144
529,17,0.0373121
529,18,0.0378913
529,19,0.0383144
529,20,0.0386258
529,21,0.0345749
529,22,0.0341279
529,23,0.0338153
529,24,0.0335931
529,25,0.0334301
529,26,0.0333034
529,27,0.0331964
529,28,0.033097
529,29,0.032997
529,30,0.0328913
529,31,0.0333088
529,32,0.0342281
529,33,0.0348416
529,34,0.0352405
529,35,0.0354902
529,36,0.0356379
529,37,0.0360064
529,38,0.0370809
529,39,0.0378308
529,40,0.0383584
529,41,0.0387349
529,42,0.0390102
529,43,0.0392184
529,44,0.0393824
529,45,0.0395172
529,46,0.0396314
529,47,0.0397297
529,48,0.0398139
529,49,0.0398841
529,50,0.0377847
529,51,0.0380325
529,52,0.0382049
529,53,0.0383191
529,54,0.0383874
529,55,0.0384187
529,56,0.03842
529,57,0.0383966
529,58,0.0383531
529,59,0.038293
529,60,0.0382196
529,61,0.0381355
529,62,0.0380431
529,63,0.0379446
529,64,0.0378418
529,65,0.0377365
529,66,0.0335104
529,67,0.0327915
529,68,0.0322521
529,69,0.0318392
529,70,0.0315154
529,71,0.0312544
529,72,0.0310378
529,73,0.0308527
529,74,0.0306905
529,75,0.0305457
529,76,0.030415
529,77,0.0302967
529,78,0.0308899
529,79,0.0318309
529,80,0.0324863
529,81,0.0300964
529,82,0.0302233
529,83,0.0303203
529,84,0.0304021
529,85,0.0304786
529,86,0.0305561
529,87,0.0306379
529,88,0.0307248
529,89,0.0308164
529,90,0.030911
529,91,0.0310064
529,92,0.0311002
529,93,0.03119
529,94,0.0312739
529,95,0.0313501
529,96,0.0314173
529,97,0.0314746
529,98,0.0315217
529,99,0.0315584
529,100,0.0299984
530,1,0.0302235
530,2,0.0303806
530,3,0.0304888
530,4,0.0314338
530,5,0.0316665
530,6,0.0320082
530,7,0.0323873
530,8,0.032763
530,9,0.0331142
530,10,0.0334318
530,11,0.0337136
530,12,0.0339612
530,13,0.0341781
530,14,0.0343677
530,15,0.0351122
530,16,0.0354358
530,17,0.0358688
530,18,0.0363355
530,19,0.0367922
530,20,0.0372153
530,21,0.0332112
530,22,0.0334227
530,23,0.0335133
530,24,0.0335317
530,25,0.0335083
530,26,0.033461
530,27,0.0333999
530,28,0.03333
530,29,0.0332532
530,30,0.0331697
530,31,0.0338224
530,32,0.033916
530,33,0.0341296
530,34,0.034386
530,35,0.0346408
530,36,0.0348709
530,37,0.035604
530,38,0.0359448
530,39,0.03638
530,40,0.0368366
530,41,0.0372747
530,42,0.0376752
530,43,0.0380313
530,44,0.0383431
530,45,0.038614
530,46,0.0388488
530,47,0.0390521
530,48,0.0392279
530,49,0.0393793
530,50,0.0374114
530,51,0.0375548
530,52,0.0377048
530,53,0.0378466
530,54,0.0379714
530,55,0.0380746
530,56,0.0381543
530,57,0.0382102
530,58,0.0382432
530,59,0.0382547
530,60,0.0382466
530,61,0.038221
530,62,0.0381799
530,63,0.0381256
530,64,0.0380601
530,65,0.0379854
530,66,0.0336169
530,67,0.0334264
530,68,0.0331554
530,69,0.0328517
530,70,0.0325433
530,71,0.0322459
530,72,0.0319671
530,73,0.0317099
530,74,0.0314747
530,75,0.0312603
530,76,0.0310652
530,77,0.0308879
530,78,0.0316431
530,79,0.0316865
530,80,0.031871
530,81,0.0293013
530,82,0.029514
530,83,0.0297001
530,84,0.0298621
530,85,0.0300044
530,86,0.0301317
530,87,0.0302485
530,88,0.0303584
530,89,0.0304641
530,90,0.0305673
530,91,0.0306686
530,92,0.0307682
530,93,0.0308655
530,94,0.0309598
530,95,0.0310499
530,96,0.0311346
530,97,0.0312131
530,98,0.0312843
530,99,0.0313475
530,100,0.0298678
531,1,0.0299499
531,2,0.0300493
531,3,0.0301507
531,4,0.0306935
531,5,0.030918
531,6,0.0311696
531,7,0.0314506
531,8,0.0317535
531,9,0.0320675
531,10,0.0323823
531,11,0.0326895
531,12,0.032983
531,13,0.0332588
531,14,0.0335147
531,15,0.033926
531,16,0.0342744
531,17,0.0346423
531,18,0.0350331
531,19,0.035439
531,20,0.0358489
531,21,0.0322078
531,22,0.0324882
531,23,0.0327248
531,24,0.032911
531,25,0.0330488
531,26,0.033144
531,27,0.033203
531,28,0.0332323
531,29,0.0332371
531,30,0.0332216
531,31,0.0334744
531,32,0.0335763
531,33,0.033704
531,34,0.0338614
531,35,0.0340413
531,36,0.0342327
531,37,0.0345646
531,38,0.0348831
531,39,0.0352285
531,40,0.0355996
531,41,0.0359862
531,42,0.0363759
531,43,0.0367579
531,44,0.0371237
531,45,0.0374677
531,46,0.0377864
531,47,0.0380785
531,48,0.0383437
531,49,0.0385827
531,50,0.0366376
531,51,0.0368492
531,52,0.0370467
531,53,0.0372313
531,54,0.0374021
531,55,0.0375573
531,56,0.037695
531,57,0.0378139
531,58,0.037913
531,59,0.0379919
531,60,0.0380506
531,61,0.0380899
531,62,0.0381107
531,63,0.0381141
531,64,0.0381017
531,65,0.0380748
531,66,0.0339912
531,67,0.0338609
531,68,0.0336981
531,69,0.0335028
531,70,0.0332814
531,71,0.0330424
531,72,0.0327942
531,73,0.032544
531,74,0.0322972
531,75,0.0320579
531,76,0.0318289
531,77,0.0316117
531,78,0.031854
531,79,0.0318153
531,80,0.0318282
531,81,0.0292245
531,82,0.0292913
531,83,0.0293856
531,84,0.0294956
531,85,0.029613
531,86,0.0297327
531,87,0.0298517
531,88,0.0299687
531,89,0.030083
531,90,0.0301948
531,91,0.0303041
531,92,0.0304112
531,93,0.030516
531,94,0.0306184
531,95,0.030718
531,96,0.0308142
531,97,0.0309062
531,98,0.0309935
531,99,0.0310752
531,100,0.0295398
532,1,0.0296344
532,2,0.0297302
532,3,0.0298272
532,4,0.0368788
532,5,0.0355032
532,6,0.0345032
532,7,0.0337987
532,8,0.0333267
532,9,0.0330361
532,10,0.0328853
532,11,0.0328401
532,12,0.0328731
532,13,0.0329621
532,14,0.0330896
532,15,0.0399541
532,16,0.0386434
532,17,0.0377201
532,18,0.0371
532,19,0.0367167
532,20,0.0365164
532,21,0.0286031
532,22,0.0294997
532,23,0.0302439
532,24,0.0308594
532,25,0.0313647
532,26,0.0317753
532,27,0.0321048
532,28,0.032365
532,29,0.0325662
532,30,0.0327175
532,31,0.0395888
532,32,0.0382013
532,33,0.0371635
532,34,0.0364015
532,35,0.0358568
532,36,0.035482
532,37,0.0419061
532,38,0.0402854
532,39,0.0391184
532,40,0.0383064
532,41,0.037771
532,42,0.037449
532,43,0.0372896
532,44,0.0372513
532,45,0.0373012
532,46,0.0374132
532,47,0.0375667
532,48,0.037746
532,49,0.0379391
532,50,0.0373205
532,51,0.0372118
532,52,0.0371737
532,53,0.037187
532,54,0.0372366
532,55,0.0373106
532,56,0.0373993
532,57,0.037495
532,58,0.0375915
532,59,0.0376839
532,60,0.0377685
532,61,0.0378427
532,62,0.0379045
532,63,0.0379529
532,64,0.0379872
532,65,0.0380075
532,66,0.0300629
532,67,0.0309393
532,68,0.031576
532,69,0.0320206
532,70,0.0323116
532,71,0.0324802
532,72,0.0325527
532,73,0.0325507
532,74,0.0324922
532,75,0.032392
532,76,0.032262
532,77,0.032112
532,78,0.0388394
532,79,0.0372185
532,80,0.0359746
532,81,0.0310865
532,82,0.0306722
532,83,0.0303753
532,84,0.0301723
532,85,0.0300432
532,86,0.0299716
532,87,0.0299439
532,88,0.0299496
532,89,0.0299804
532,90,0.0300299
532,91,0.0300932
532,92,0.0301666
532,93,0.0302472
532,94,0.0303329
532,95,0.0304218
532,96,0.0305123
532,97,0.0306032
532,98,0.0306933
532,99,0.0307814
532,100,0.0305701
533,1,0.0303542
533,2,0.0302102
533,3,0.0301218
533,4,0.0353334
533,5,0.0353726
533,6,0.035172
533,7,0.0348551
533,8,0.0345024
533,9,0.034164
533,10,0.0338689
533,11,0.0336315
533,12,0.0334565
533,13,0.0333424
533,14,0.033284
533,15,0.0383045
533,16,0.0383827
533,17,0.0382298
533,18,0.0379691
533,19,0.0376801
533,20,0.0374115
533,21,0.0303753
533,22,0.0301733
533,23,0.0301896
533,24,0.0303441
533,25,0.0305797
533,26,0.0308556
533,27,0.0311438
533,28,0.0314256
533,29,0.0316889
533,30,0.0319262
533,31,0.037196
533,32,0.037428
533,33,0.037367
533,34,0.0371442
533,35,0.0368471
533,36,0.0365321
533,37,0.0411448
533,38,0.0409465
533,39,0.0405246
533,40,0.0400127
533,41,0.0394954
533,42,0.0390232
533,43,0.0386231
533,44,0.0383065
533,45,0.0380745
533,46,0.0379219
533,47,0.0378399
533,48,0.0378183
533,49,0.0378462
533,50,0.036797
533,51,0.0368927
533,52,0.0369575
533,53,0.0370105
533,54,0.0370627
533,55,0.0371199
533,56,0.0371844
533,57,0.037256
533,58,0.0373335
533,59,0.0374143
533,60,0.037496
533,61,0.037576
533,62,0.0376518
533,63,0.0377213
533,64,0.0377827
533,65,0.0378346
533,66,0.0309567
533,67,0.0309527
533,68,0.0310965
533,69,0.0313098
533,70,0.031541
533,71,0.0317577
533,72,0.0319412
533,73,0.0320818
533,74,0.0321765
533,75,0.0322262
533,76,0.0322345
533,77,0.0322062
533,78,0.0372802
533,79,0.037266
533,80,0.0369679
533,81,0.0327491
533,82,0.0322698
533,83,0.0318327
533,84,0.0314495
533,85,0.031125
533,86,0.0308588
533,87,0.0306477
533,88,0.0304866
533,89,0.0303698
533,90,0.0302913
533,91,0.0302456
533,92,0.0302274
533,93,0.0302319
533,94,0.0302552
533,95,0.0302937
533,96,0.0303441
533,97,0.0304039
533,98,0.0304707
533,99,0.0305424
533,100,0.0299951
534,1,0.030078
534,2,0.0301085
534,3,0.0301116
534,4,0.031301
534,5,0.0322406
534,6,0.0329171
534,7,0.0333643
534,8,0.0336269
534,9,0.0337509
534,10,0.0337781
534,11,0.0337443
534,12,0.0336779
534,13,0.0336004
534,14,0.0335274
534,15,0.0344495
534,16,0.0353571
534,17,0.0360201
534,18,0.0364698
534,19,0.0367491
534,20,0.036902
534,21,0.0325481
534,22,0.0320001
534,23,0.0315823
534,24,0.0312966
534,25,0.0311311
534,26,0.0310675
534,27,0.0310851
534,28,0.0311637
534,29,0.0312849
534,30,0.0314329
534,31,0.032644
534,32,0.033748
534,33,0.0345831
534,34,0.0351741
534,35,0.0355602
534,36,0.0357845
534,37,0.0366836
534,38,0.0376673
534,39,0.0383267
534,40,0.0387158
534,41,0.0388957
534,42,0.0389251
534,43,0.0388554
534,44,0.0387287
534,45,0.0385778
534,46,0.0384264
534,47,0.0382911
534,48,0.038182
534,49,0.0381045
534,50,0.0361528
534,51,0.0363235
534,52,0.0364698
534,53,0.0365946
534,54,0.0367026
534,55,0.0367989
534,56,0.0368879
534,57,0.0369728
534,58,0.0370561
534,59,0.0371387
534,60,0.0372212
534,61,0.0373031
534,62,0.0373836
534,63,0.0374615
534,64,0.0375356
534,65,0.0376046
534,66,0.0331906
534,67,0.0326742
534,68,0.0323101
534,69,0.0320793
534,70,0.031955
534,71,0.0319095
534,72,0.0319168
534,73,0.0319549
534,74,0.032006
534,75,0.0320569
534,76,0.0320979
534,77,0.0321229
534,78,0.0331895
534,79,0.0341302
534,80,0.0347851
534,81,0.0321128
534,82,0.0321491
534,83,0.0320761
534,84,0.0319315
534,85,0.0317454
534,86,0.0315408
534,87,0.0313347
534,88,0.031139
534,89,0.0309615
534,90,0.0308068
534,91,0.0306773
534,92,0.0305735
534,93,0.0304947
534,94,0.0304394
534,95,0.0304058
534,96,0.0303915
534,97,0.0303944
534,98,0.030412
534,99,0.0304421
534,100,0.0290659
535,1,0.0292995
535,2,0.0294862
535,3,0.0296305
535,4,0.030391
535,5,0.0308179
535,6,0.0313023
535,7,0.0317782
535,8,0.0322048
535,9,0.0325616
535,10,0.0328423
535,11,0.0330505
535,12,0.0331953
535,13,0.0332888
535,14,0.0333438
535,15,0.0337995
535,16,0.0341589
535,17,0.0345884
535,18,0.0350226
535,19,0.035421
535,20,0.0357628
535,21,0.0319526
535,22,0.0319636
535,23,0.0318756
535,24,0.031742
535,25,0.031601
535,26,0.0314779
535,27,0.0313873
535,28,0.0313357
535,29,0.031324
535,30,0.0313491
535,31,0.0319485
535,32,0.0323638
535,33,0.0328759
535,34,0.0334063
535,35,0.0339033
535,36,0.0343375
535,37,0.0349554
535,38,0.0355812
535,39,0.0362148
535,40,0.036792
535,41,0.0372774
535,42,0.0376577
535,43,0.0379341
535,44,0.0381175
535,45,0.0382237
535,46,0.0382705
535,47,0.0382752
535,48,0.0382537
535,49,0.0382193
535,50,0.0361615
535,51,0.0361989
535,52,0.0362614
535,53,0.0363383
535,54,0.0364224
535,55,0.0365093
535,56,0.0365966
535,57,0.0366835
535,58,0.0367694
535,59,0.0368547
535,60,0.0369392
535,61,0.0370232
535,62,0.0371064
535,63,0.0371883
535,64,0.0372685
535,65,0.037346
535,66,0.0332832
535,67,0.0331427
535,68,0.0329505
535,69,0.0327495
535,70,0.0325661
535,71,0.0324146
535,72,0.0322997
535,73,0.0322202
535,74,0.0321707
535,75,0.0321445
535,76,0.0321337
535,77,0.0321312
535,78,0.0326458
535,79,0.0329883
535,80,0.033403
535,81,0.0309047
535,82,0.0311919
535,83,0.0313959
535,84,0.0315195
535,85,0.0315716
535,86,0.0315645
535,87,0.0315115
535,88,0.0314255
535,89,0.0313184
535,90,0.0312004
535,91,0.0310796
535,92,0.0309628
535,93,0.0308548
535,94,0.0307589
535,95,0.0306774
535,96,0.0306115
535,97,0.0305614
535,98,0.0305269
535,99,0.0305073
535,100,0.0289866
536,1,0.0290588
536,2,0.0291574
536,3,0.0292666
536,4,0.0331452
536,5,0.0326081
536,6,0.0323068
536,7,0.0321848
536,8,0.0321894
536,9,0.0322753
536,10,0.0324061
536,11,0.0325548
536,12,0.0327026
536,13,0.0328379
536,14,0.0329546
536,15,0.0365793
536,16,0.0360208
536,17,0.0356902
536,18,0.0355362
536,19,0.0355096
536,20,0.035568
536,21,0.0297812
536,22,0.0302848
536,23,0.0306519
536,24,0.0309035
536,25,0.0310645
536,26,0.0311599
536,27,0.0312123
536,28,0.0312408
536,29,0.03126
536,30,0.0312806
536,31,0.0349673
536,32,0.0343665
536,33,0.0340225
536,34,0.0338803
536,35,0.0338856
536,36,0.0339899
536,37,0.0375782
536,38,0.0371174
536,39,0.0369091
536,40,0.0368821
536,41,0.0369733
536,42,0.0371312
536,43,0.0373165
536,44,0.0375013
536,45,0.037668
536,46,0.0378071
536,47,0.0379151
536,48,0.0379932
536,49,0.0380454
536,50,0.0366682
536,51,0.0365599
536,52,0.0364911
536,53,0.0364558
536,54,0.0364481
536,55,0.0364622
536,56,0.0364932
536,57,0.0365371
536,58,0.0365907
536,59,0.0366517
536,60,0.036718
536,61,0.0367884
536,62,0.0368618
536,63,0.0369372
536,64,0.0370136
536,65,0.0370903
536,66,0.0311856
536,67,0.0316372
536,68,0.0319403
536,69,0.032127
536,70,0.0322284
536,71,0.0322713
536,72,0.0322779
536,73,0.0322646
536,74,0.0322429
536,75,0.0322202
536,76,0.0322002
536,77,0.0321843
536,78,0.0357846
536,79,0.0351393
536,80,0.0347386
536,81,0.0310812
536,82,0.0311068
536,83,0.0311735
536,84,0.0312533
536,85,0.0313268
536,86,0.0313816
536,87,0.0314116
536,88,0.0314148
536,89,0.0313926
536,90,0.0313482
536,91,0.0312862
536,92,0.0312116
536,93,0.0311293
536,94,0.0310438
536,95,0.0309593
536,96,0.030879
536,97,0.0308057
536,98,0.0307414
536,99,0.0306874
536,100,0.0297501
537,1,0.0295906
537,2,0.0294906
537,3,0.0294389
537,4,0.0360994
537,5,0.0352937
537,6,0.0346044
537,7,0.0340461
537,8,0.0336176
537,9,0.0333078
537,10,0.0330998
537,11,0.032974
537,12,0.0329114
537,13,0.0328944
537,14,0.0329083
537,15,0.0393693
537,16,0.0385966
537,17,0.0379259
537,18,0.0373744
537,19,0.0369441
537,20,0.0366265
537,21,0.0288092
537,22,0.0291497
537,23,0.0294964
537,24,0.0298211
537,25,0.030108
537,26,0.0303508
537,27,0.0305496
537,28,0.0307091
537,29,0.0308362
537,30,0.0309388
537,31,0.0375721
537,32,0.0368324
537,33,0.0361839
537,34,0.0356523
537,35,0.0352446
537,36,0.0349551
537,37,0.0411186
537,38,0.0401952
537,39,0.0394369
537,40,0.0388473
537,41,0.0384148
537,42,0.0381186
537,43,0.0379335
537,44,0.0378338
537,45,0.0377955
537,46,0.0377982
537,47,0.0378252
537,48,0.037864
537,49,0.0379058
537,50,0.037118
537,51,0.0369892
537,52,0.0368743
537,53,0.0367777
537,54,0.0367016
537,55,0.0366464
537,56,0.036611
537,57,0.036594
537,58,0.0365932
537,59,0.0366067
537,60,0.0366324
537,61,0.0366684
537,62,0.036713
537,63,0.0367648
537,64,0.0368222
537,65,0.0368841
537,66,0.0292536
537,67,0.0298037
537,68,0.0302967
537,69,0.0307191
537,70,0.0310674
537,71,0.0313452
537,72,0.0315605
537,73,0.0317229
537,74,0.0318429
537,75,0.03193
537,76,0.0319924
537,77,0.0320367
537,78,0.0385597
537,79,0.0377704
537,80,0.0370708
537,81,0.0324377
537,82,0.0321306
537,83,0.0319097
537,84,0.0317582
537,85,0.0316587
537,86,0.0315947
537,87,0.0315525
537,88,0.0315207
537,89,0.0314911
537,90,0.0314581
537,91,0.0314185
537,92,0.0313707
537,93,0.031315
537,94,0.0312524
537,95,0.0311848
537,96,0.0311142
537,97,0.031043
537,98,0.0309734
537,99,0.0309074
537,100,0.0305217
538,1,0.0303068
538,2,0.0301184
538,3,0.0299616
538,4,0.0303582
538,5,0.0314972
538,6,0.0322143
538,7,0.032637
538,8,0.0328633
538,9,0.0329659
538,10,0.0329968
538,11,0.0329915
538,12,0.032973
538,13,0.0329549
538,14,0.0329441
538,15,0.0332258
538,16,0.0344652
538,17,0.0352638
538,18,0.0357509
538,19,0.0360262
538,20,0.0361648
538,21,0.0322836
538,22,0.0315604
538,23,0.0310841
538,24,0.0307926
538,25,0.0306347
538,26,0.0305691
538,27,0.0305646
538,28,0.030598
538,29,0.030653
538,30,0.0307189
538,31,0.031199
538,32,0.032499
538,33,0.0333494
538,34,0.0338808
538,35,0.0341955
538,36,0.0343708
538,37,0.0346299
538,38,0.0359142
538,39,0.0367271
538,40,0.0372164
538,41,0.037493
538,42,0.0376373
538,43,0.0377057
538,44,0.0377353
538,45,0.0377492
538,46,0.0377605
538,47,0.0377754
538,48,0.0377958
538,49,0.0378212
538,50,0.0357988
538,51,0.0360735
538,52,0.0362583
538,53,0.0363782
538,54,0.0364528
538,55,0.0364975
538,56,0.0365237
538,57,0.0365399
538,58,0.0365522
538,59,0.0365648
538,60,0.0365804
538,61,0.0366007
538,62,0.0366266
538,63,0.0366585
538,64,0.0366963
538,65,0.0367396
538,66,0.0328038
538,67,0.0321114
538,68,0.0316927
538,69,0.031468
538,70,0.0313755
538,71,0.0313685
538,72,0.0314128
538,73,0.0314844
538,74,0.0315671
538,75,0.0316509
538,76,0.0317297
538,77,0.0318005
538,78,0.0322041
538,79,0.0334887
538,80,0.0343153
538,81,0.0318893
538,82,0.031945
538,83,0.0319368
538,84,0.0318956
538,85,0.0318409
538,86,0.0317841
538,87,0.0317307
538,88,0.0316822
538,89,0.0316381
538,90,0.0315966
538,91,0.0315555
538,92,0.0315128
538,93,0.0314672
538,94,0.0314176
538,95,0.0313639
538,96,0.0313063
538,97,0.0312455
538,98,0.0311827
538,99,0.0311192
538,100,0.0294867
539,1,0.029676
539,2,0.0297781
539,3,0.0298204
539,4,0.0361471
539,5,0.035074
539,6,0.0344141
539,7,0.034004
539,8,0.0337407
539,9,0.0335619
539,10,0.0334315
539,11,0.03333
539,12,0.0332476
539,13,0.03318
539,14,0.0331256
539,15,0.0391916
539,16,0.0381009
539,17,0.0374462
539,18,0.0370549
539,19,0.0368175
539,20,0.0366669
539,21,0.0291336
539,22,0.0296936
539,23,0.0300145
539,24,0.0301941
539,25,0.0302958
539,26,0.0303588
539,27,0.0304063
539,28,0.0304506
539,29,0.0304973
539,30,0.0305484
539,31,0.0368543
539,32,0.0358492
539,33,0.0352723
539,34,0.0349512
539,35,0.0347768
539,36,0.0346831
539,37,0.0406354
539,38,0.0395459
539,39,0.0388954
539,40,0.038508
539,41,0.0382737
539,42,0.0381269
539,43,0.0380297
539,44,0.0379617
539,45,0.0379127
539,46,0.0378776
539,47,0.037854
539,48,0.0378406
539,49,0.0378361
539,50,0.0369605
539,51,0.0367558
539,52,0.036641
539,53,0.0365803
539,54,0.0365509
539,55,0.0365386
539,56,0.0365351
539,57,0.0365362
539,58,0.0365399
539,59,0.0365457
539,60,0.0365537
539,61,0.0365645
539,62,0.0365789
539,63,0.0365972
539,64,0.0366201
539,65,0.0366477
539,66,0.02921
539,67,0.0298796
539,68,0.030298
539,69,0.030568
539,70,0.0307543
539,71,0.0308961
539,72,0.0310153
539,73,0.0311236
539,74,0.0312259
539,75,0.031324
539,76,0.0314176
539,77,0.031506
539,78,0.0377668
539,79,0.0367796
539,80,0.0362109
539,81,0.0318695
539,82,0.0318869
539,83,0.0318984
539,84,0.0318978
539,85,0.0318846
539,86,0.0318614
539,87,0.0318313
539,88,0.0317969
539,89,0.0317602
539,90,0.0317225
539,91,0.0316839
539,92,0.0316444
539,93,0.0316035
539,94,0.0315606
539,95,0.0315152
539,96,0.031467
539,97,0.0314159
539,98,0.0313621
539,99,0.031306
539,100,0.0308306
540,1,0.0305642
540,2,0.0303827
540,3,0.030253
540,4,0.033176
540,5,0.033614
540,6,0.0337987
540,7,0.033846
540,8,0.0338217
540,9,0.0337618
540,10,0.0336856
540,11,0.0336035
540,12,0.0335214
540,13,0.0334426
540,14,0.0333695
540,15,0.0361068
540,16,0.036567
540,17,0.0367699
540,18,0.0368357
540,19,0.0368315
540,20,0.0367935
540,21,0.0312723
540,22,0.030908
540,23,0.0307018
540,24,0.0305846
540,25,0.030518
540,26,0.0304812
540,27,0.030464
540,28,0.0304609
540,29,0.0304693
540,30,0.0304875
540,31,0.0334804
540,32,0.034027
540,33,0.0343144
540,34,0.0344614
540,35,0.0345342
540,36,0.0345685
540,37,0.0372822
540,38,0.0378046
540,39,0.0380563
540,40,0.0381606
540,41,0.0381867
540,42,0.0381729
540,43,0.0381398
540,44,0.0380987
540,45,0.0380558
540,46,0.0380147
540,47,0.0379776
540,48,0.037946
540,49,0.0379206
540,50,0.0363648
540,51,0.0364551
540,52,0.036498
540,53,0.036517
540,54,0.0365248
540,55,0.036528
540,56,0.0365296
540,57,0.0365312
540,58,0.0365332
540,59,0.0365361
540,60,0.0365401
540,61,0.0365458
540,62,0.0365534
540,63,0.0365635
540,64,0.0365766
540,65,0.036593
540,66,0.0311314
540,67,0.0308426
540,68,0.0307169
540,69,0.0306825
540,70,0.0306991
540,71,0.0307446
540,72,0.030807
540,73,0.0308801
540,74,0.0309599
540,75,0.0310439
540,76,0.0311302
540,77,0.0312169
540,78,0.0342014
540,79,0.0347963
540,80,0.0351228
540,81,0.0318935
540,82,0.031892
540,83,0.0318935
540,84,0.0318944
540,85,0.0318922
540,86,0.0318851
540,87,0.0318727
540,88,0.0318552
540,89,0.0318333
540,90,0.0318077
540,91,0.0317791
540,92,0.0317481
540,93,0.0317147
540,94,0.0316792
540,95,0.0316413
540,96,0.0316011
540,97,0.0315584
540,98,0.0315131
540,99,0.0314653
540,100,0.0303244
541,1,0.0303797
541,2,0.0303804
541,3,0.030351
541,4,0.0306185
541,5,0.0313098
541,6,0.0318841
541,7,0.0323369
541,8,0.0326795
541,9,0.0329293
541,10,0.0331038
541,11,0.0332191
541,12,0.0332889
