t,unit,output
651,18,0.076234
651,19,0.0665257
651,20,0.0646843
652,1,0.0757536
652,2,0.0971535
652,3,0.116049
652,4,0.12014
652,5,0.137397
652,6,0.151078
652,7,0.133896
652,8,0.117483
652,9,0.121284
652,10,0.121903
652,11,0.137465
652,12,0.138604
652,13,0.140055
652,14,0.123759
652,15,0.127968
652,16,0.123494
652,17,0.127893
652,18,0.131985
652,19,0.116258
652,20,0.133061
653,1,0.149587
653,2,0.130103
653,3,0.113137
653,4,0.11405
653,5,0.133012
653,6,0.115685
653,7,0.134504
653,8,0.116993
653,9,0.135638
653,10,0.133847
653,11,0.116393
653,12,0.135089
653,13,0.151342
653,14,0.165499
653,15,0.177809
653,16,0.170725
653,17,0.182353
653,18,0.192458
653,19,0.20124
653,20,0.208815
654,1,0.215393
654,2,0.213541
654,3,0.212407
654,4,0.199578
654,5,0.185469
654,6,0.187926
654,7,0.17126
654,8,0.170234
654,9,0.181787
654,10,0.175534
654,11,0.179267
654,12,0.189639
654,13,0.198724
654,14,0.179781
654,15,0.190222
654,16,0.187679
654,17,0.197097
654,18,0.205298
654,19,0.184544
654,20,0.174899
655,1,0.17877
655,2,0.174114
655,3,0.170103
655,4,0.173947
655,5,0.15155
655,6,0.151306
655,7,0.143053
655,8,0.157246
655,9,0.164331
655,10,0.165792
655,11,0.16398
655,12,0.169978
655,13,0.174949
655,14,0.163339
655,15,0.169405
655,16,0.171788
655,17,0.176567
655,18,0.180499
655,19,0.168014
655,20,0.14646
656,1,0.147651
656,2,0.158968
656,3,0.168889
656,4,0.169549
656,5,0.180198
656,6,0.187716
656,7,0.165692
656,8,0.144809
656,9,0.145733
656,10,0.14835
656,11,0.159777
656,12,0.158938
656,13,0.158374
656,14,0.139832
656,15,0.141575
656,16,0.145516
656,17,0.146756
656,18,0.147965
656,19,0.130705
656,20,0.146482
657,1,0.161123
657,2,0.165428
657,3,0.169463
657,4,0.169474
657,5,0.151178
657,6,0.157614
657,7,0.147282
657,8,0.15694
657,9,0.170207
657,10,0.167356
657,11,0.170873
657,12,0.182381
657,13,0.192386
657,14,0.176723
657,15,0.187389
657,16,0.181927
657,17,0.191941
657,18,0.200654
657,19,0.183635
657,20,0.164243
658,1,0.170961
658,2,0.149557
658,3,0.13099
658,4,0.136009
658,5,0.139759
658,6,0.122342
658,7,0.139801
658,8,0.13522
658,9,0.145491
658,10,0.148343
658,11,0.129949
658,12,0.140589
658,13,0.149574
658,14,0.163692
658,15,0.169798
658,16,0.17138
658,17,0.176361
658,18,0.180458
658,19,0.190589
658,20,0.187644
659,1,0.174275
659,2,0.154956
659,3,0.137788
659,4,0.137556
659,5,0.119648
659,6,0.10692
659,7,0.123843
659,8,0.141577
659,9,0.135034
659,10,0.13677
659,11,0.121954
659,12,0.118129
659,13,0.114512
659,14,0.130892
659,15,0.124962
659,16,0.131017
659,17,0.124861
659,18,0.119379
659,19,0.135589
659,20,0.118118
660,1,0.136229
660,2,0.118489
660,3,0.103108
660,4,0.107601
660,5,0.125725
660,6,0.10953
660,7,0.129109
660,8,0.114169
660,9,0.132458
660,10,0.133021
660,11,0.115802
660,12,0.133703
660,13,0.149228
660,14,0.163609
660,15,0.175347
660,16,0.169565
660,17,0.180525
660,18,0.189997
660,19,0.199046
660,20,0.205265
661,1,0.207566
661,2,0.209802
661,3,0.212098
661,4,0.198468
661,5,0.201107
661,6,0.204391
661,7,0.182887
661,8,0.163676
661,9,0.171312
661,10,0.166318
661,11,0.173996
661,12,0.180316
661,13,0.186176
661,14,0.166236
661,15,0.174518
661,16,0.173872
661,17,0.18127
661,18,0.187904
661,19,0.166967
661,20,0.175532
662,1,0.152637
662,2,0.166558
662,3,0.178655
662,4,0.181239
662,5,0.158807
662,6,0.17194
662,7,0.14969
662,8,0.163768
662,9,0.142457
662,10,0.145569
662,11,0.160489
662,12,0.139585
662,13,0.121397
662,14,0.105668
662,15,0.0919275
662,16,0.102616
662,17,0.089259
662,18,0.0776329
662,19,0.0676146
662,20,0.0597025
663,1,0.0520559
663,2,0.0524061
663,3,0.0523791
663,4,0.0691869
663,5,0.0839251
663,6,0.0799703
663,7,0.0950166
663,8,0.0944155
663,9,0.0822002
663,10,0.0904658
663,11,0.0859746
663,12,0.07485
663,13,0.0651244
663,14,0.0833632
663,15,0.0724902
663,16,0.0764197
663,17,0.0664519
663,18,0.0577881
663,19,0.0780089
663,20,0.0884049
664,1,0.102242
664,2,0.119988
664,3,0.13542
664,4,0.126781
664,5,0.139923
664,6,0.152216
664,7,0.137912
664,8,0.122313
664,9,0.1326
664,10,0.127104
664,11,0.140946
664,12,0.148592
664,13,0.154961
664,14,0.140594
664,15,0.148219
664,16,0.138854
664,17,0.146531
664,18,0.152955
664,19,0.138987
664,20,0.150637
665,1,0.148029
665,2,0.160422
665,3,0.170933
665,4,0.165174
665,5,0.176111
665,6,0.184271
665,7,0.162668
665,8,0.143002
665,9,0.142418
665,10,0.140421
665,11,0.153442
665,12,0.152037
665,13,0.151031
665,14,0.133717
665,15,0.134873
665,16,0.135392
665,17,0.136272
665,18,0.137254
665,19,0.121766
665,20,0.138215
666,1,0.124072
666,2,0.11927
666,3,0.114759
666,4,0.121335
666,5,0.138985
666,6,0.131481
666,7,0.135161
666,8,0.117676
666,9,0.106334
666,10,0.11078
666,11,0.107936
666,12,0.0976563
666,13,0.0887391
666,14,0.0989428
666,15,0.0902111
666,16,0.0961043
666,17,0.0877117
666,18,0.080392
666,19,0.0920717
666,20,0.113781
667,1,0.126693
667,2,0.111019
667,3,0.0974381
667,4,0.100555
667,5,0.106656
667,6,0.0934712
667,7,0.114506
667,8,0.114742
667,9,0.127058
667,10,0.124935
667,11,0.109615
667,12,0.122364
667,13,0.133206
667,14,0.149361
667,15,0.156722
667,16,0.148815
667,17,0.156179
667,18,0.162378
667,19,0.174776
667,20,0.17204
668,1,0.152729
668,2,0.145161
668,3,0.139026
668,4,0.134008
668,5,0.150349
668,6,0.143667
668,7,0.147944
668,8,0.128647
668,9,0.114989
668,10,0.116286
668,11,0.113518
668,12,0.101926
668,13,0.0916336
668,14,0.10158
668,15,0.090895
668,16,0.0984498
668,17,0.0881832
668,18,0.0791454
668,19,0.0898897
668,20,0.112072
669,1,0.0976276
669,2,0.11878
669,3,0.137184
669,4,0.13677
669,5,0.119123
669,6,0.137475
669,7,0.119544
669,8,0.137628
669,9,0.119715
669,10,0.119268
669,11,0.137624
669,12,0.119688
669,13,0.10408
669,14,0.0905954
669,15,0.0787818
669,16,0.0813472
669,17,0.0707384
669,18,0.0615118
669,19,0.0536254
669,20,0.0470673
670,1,0.0647314
670,2,0.0757217
670,3,0.0846595
670,4,0.0914565
670,5,0.0878491
670,6,0.0951953
670,7,0.0983519
670,8,0.111521
670,9,0.120087
670,10,0.11998
670,11,0.12313
670,12,0.130182
670,13,0.136804
670,14,0.135514
670,15,0.142221
670,16,0.134281
670,17,0.141393
670,18,0.147856
670,19,0.146377
670,20,0.137791
671,1,0.131459
671,2,0.130691
671,3,0.129721
671,4,0.12473
671,5,0.138291
671,6,0.135973
671,7,0.139018
671,8,0.12667
671,9,0.120042
671,10,0.120034
671,11,0.119155
671,12,0.113197
671,13,0.107815
671,14,0.113296
671,15,0.107737
671,16,0.111199
671,17,0.105939
671,18,0.10117
671,19,0.107153
671,20,0.121842
672,1,0.139645
672,2,0.121449
672,3,0.105625
672,4,0.108117
672,5,0.127291
672,6,0.110716
672,7,0.130167
672,8,0.113773
672,9,0.132685
672,10,0.131035
672,11,0.113948
672,12,0.132868
672,13,0.149342
672,14,0.163691
672,15,0.176144
672,16,0.167673
672,17,0.179614
672,18,0.190015
672,19,0.199036
672,20,0.206191
673,1,0.186614
673,2,0.195142
673,3,0.202364
673,4,0.190071
673,5,0.18287
673,6,0.191757
673,7,0.167577
673,8,0.161035
673,9,0.147543
673,10,0.14539
673,11,0.159205
673,12,0.145947
673,13,0.133959
673,14,0.117705
673,15,0.108678
673,16,0.116373
673,17,0.107428
673,18,0.0993796
673,19,0.0881212
673,20,0.0968734
674,1,0.106802
674,2,0.113159
674,3,0.118926
674,4,0.128206
674,5,0.123491
674,6,0.127558
674,7,0.127642
674,8,0.135208
674,9,0.13887
674,10,0.139721
674,11,0.140581
674,12,0.14349
674,13,0.145626
674,14,0.141665
674,15,0.1432
674,16,0.139701
674,17,0.14145
674,18,0.142701
674,19,0.13813
674,20,0.129418
675,1,0.113775
675,2,0.105952
675,3,0.0989914
675,4,0.102802
675,5,0.102381
675,6,0.0956526
675,7,0.110878
675,8,0.116941
675,9,0.103365
675,10,0.108107
675,11,0.100285
675,12,0.0889504
675,13,0.0791264
675,14,0.0961352
675,15,0.0853375
675,16,0.0924283
675,17,0.082088
675,18,0.0731151
675,19,0.0910026
675,20,0.0923164
676,1,0.1095
676,2,0.117413
676,3,0.124518
676,4,0.121685
676,5,0.106905
676,6,0.115487
676,7,0.113909
676,8,0.132404
676,9,0.1446
676,10,0.13984
676,11,0.143978
676,12,0.154989
676,13,0.164779
676,14,0.157262
676,15,0.166621
676,16,0.156943
676,17,0.166414
676,18,0.174843
676,19,0.166185
676,20,0.145724
677,1,0.130281
677,2,0.146719
677,3,0.161069
677,4,0.155932
677,5,0.142786
677,6,0.157578
677,7,0.137241
677,8,0.145168
677,9,0.129101
677,10,0.130502
677,11,0.147101
677,12,0.130589
677,13,0.116054
677,14,0.10143
677,15,0.0906656
677,16,0.0993105
677,17,0.0888267
677,18,0.0795638
677,19,0.0697752
677,20,0.0689719
678,1,0.0924014
678,2,0.104049
678,3,0.114621
678,4,0.12001
678,5,0.105363
678,6,0.115656
678,7,0.111195
678,8,0.129391
678,9,0.144924
678,10,0.143043
678,11,0.148097
678,12,0.16121
678,13,0.172405
678,14,0.159433
678,15,0.170465
678,16,0.161184
678,17,0.171957
678,18,0.181171
678,19,0.166107
678,20,0.146467
679,1,0.161155
679,2,0.140181
679,3,0.12192
679,4,0.121671
679,5,0.139714
679,6,0.121512
679,7,0.139564
679,8,0.121398
679,9,0.139475
679,10,0.13994
679,11,0.121689
679,12,0.139727
679,13,0.1554
679,14,0.169014
679,15,0.18087
679,16,0.178302
679,17,0.188945
679,18,0.198184
679,19,0.206203
679,20,0.213169
680,1,0.206206
680,2,0.210181
680,3,0.213275
680,4,0.201327
680,5,0.208963
680,6,0.212208
680,7,0.187745
680,8,0.163262
680,9,0.163521
680,10,0.160445
680,11,0.170021
680,12,0.16939
680,13,0.168327
680,14,0.150197
680,15,0.150795
680,16,0.154383
680,17,0.154165
680,18,0.153666
680,19,0.138282
680,20,0.154068
681,1,0.164394
681,2,0.143064
681,3,0.124505
681,4,0.134525
681,5,0.135609
681,6,0.118026
681,7,0.135399
681,8,0.129655
681,9,0.142238
681,10,0.144613
681,11,0.126074
681,12,0.139257
681,13,0.150696
681,14,0.164223
681,15,0.172002
681,16,0.169704
681,17,0.176847
681,18,0.183047
681,19,0.192466
681,20,0.187832
682,1,0.174088
682,2,0.166294
682,3,0.160143
682,4,0.156802
682,5,0.161832
682,6,0.156482
682,7,0.154812
682,8,0.143213
682,9,0.135994
682,10,0.137118
682,11,0.13472
682,12,0.128705
682,13,0.123108
682,14,0.124817
682,15,0.119054
682,16,0.12566
682,17,0.119635
682,18,0.114202
682,19,0.116115
682,20,0.124878
683,1,0.142298
683,2,0.123802
683,3,0.107703
683,4,0.114107
683,5,0.133086
683,6,0.115766
683,7,0.134578
683,8,0.117204
683,9,0.135776
683,10,0.135951
683,11,0.118224
683,12,0.136681
683,13,0.152742
683,14,0.166713
683,15,0.178863
683,16,0.171924
683,17,0.183394
683,18,0.193375
683,19,0.20203
683,20,0.209398
684,1,0.212621
684,2,0.212895
684,3,0.212714
684,4,0.199852
684,5,0.199286
684,6,0.201092
684,7,0.180452
684,8,0.165934
684,9,0.174957
684,10,0.16987
684,11,0.175576
684,12,0.183324
684,13,0.189733
684,14,0.171407
684,15,0.178807
684,16,0.177909
684,17,0.18436
684,18,0.189743
684,19,0.172379
684,20,0.173071
685,1,0.154758
685,2,0.168324
685,3,0.180119
685,4,0.182693
685,5,0.176197
685,6,0.186907
685,7,0.163757
685,8,0.162166
685,9,0.146157
685,10,0.14925
685,11,0.163314
685,12,0.146953
685,13,0.132574
685,14,0.116399
685,15,0.106267
685,16,0.115611
685,17,0.105448
685,18,0.0964825
685,19,0.0850271
685,20,0.0903809
686,1,0.103098
686,2,0.108314
686,3,0.112452
686,4,0.121613
686,5,0.109267
686,6,0.11305
686,7,0.111504
686,8,0.125842
686,9,0.134193
686,10,0.136157
686,11,0.13723
686,12,0.144073
686,13,0.150452
686,14,0.145608
686,15,0.152556
686,16,0.147737
686,17,0.154431
686,18,0.160508
686,19,0.155411
686,20,0.140619
687,1,0.149157
687,2,0.130374
687,3,0.114081
687,4,0.115064
687,5,0.114222
687,6,0.100042
687,7,0.119667
687,8,0.122605
687,9,0.132619
687,10,0.13308
687,11,0.116695
687,12,0.127194
687,13,0.136138
687,14,0.151453
687,15,0.157171
687,16,0.155941
687,17,0.161018
687,18,0.165255
687,19,0.176872
687,20,0.169022
688,1,0.147
688,2,0.136287
688,3,0.126498
688,4,0.125007
688,5,0.135376
688,6,0.125306
688,7,0.133797
688,8,0.124549
688,9,0.108307
688,10,0.111539
688,11,0.105053
688,12,0.0913512
688,13,0.0794426
688,14,0.0948542
688,15,0.0825236
688,16,0.0920997
688,17,0.0801381
688,18,0.0697485
688,19,0.0871491
688,20,0.100878
689,1,0.119845
689,2,0.1044
689,3,0.0909231
689,4,0.0953688
689,5,0.112479
689,6,0.0979432
689,7,0.118891
689,8,0.107503
689,9,0.126146
689,10,0.124241
689,11,0.108098
689,12,0.126871
689,13,0.14333
689,14,0.158109
689,15,0.17046
689,16,0.160239
689,17,0.172338
689,18,0.182969
689,19,0.192518
689,20,0.196143
690,1,0.192966
690,2,0.169606
690,3,0.149503
690,4,0.142442
690,5,0.134152
690,6,0.118563
690,7,0.135857
690,8,0.143307
690,9,0.147224
690,10,0.144226
690,11,0.127167
690,12,0.133212
690,13,0.138992
690,14,0.15309
690,15,0.157124
690,16,0.15753
690,17,0.161042
690,18,0.164422
690,19,0.174661
690,20,0.159665
691,1,0.165864
691,2,0.144897
691,3,0.126868
691,4,0.1289
691,5,0.126057
691,6,0.110848
691,7,0.129269
691,8,0.132128
691,9,0.14063
691,10,0.141099
691,11,0.123821
691,12,0.132997
691,13,0.141145
691,14,0.155404
691,15,0.161155
691,16,0.160683
691,17,0.165858
691,18,0.170454
691,19,0.1806
691,20,0.170166
692,1,0.158041
692,2,0.15205
692,3,0.147447
692,4,0.145028
692,5,0.152838
692,6,0.148673
692,7,0.148458
692,8,0.136633
692,9,0.129673
692,10,0.131163
692,11,0.129388
692,12,0.123615
692,13,0.118336
692,14,0.121197
692,15,0.115606
692,16,0.121485
692,17,0.115711
692,18,0.110547
692,19,0.11357
692,20,0.124224
693,1,0.112706
693,2,0.102849
693,3,0.0943874
693,4,0.100993
693,5,0.0947124
693,6,0.0872829
693,7,0.104241
693,8,0.118168
693,9,0.106795
693,10,0.109974
693,11,0.101023
693,12,0.0917551
693,13,0.0835822
693,14,0.101691
693,15,0.0921641
693,16,0.0959886
693,17,0.0872076
693,18,0.0794629
693,19,0.0982896
693,20,0.0915978
694,1,0.085818
694,2,0.0786502
694,3,0.0722336
694,4,0.0759848
694,5,0.0710093
694,6,0.0654379
694,7,0.0852911
694,8,0.104445
694,9,0.0971451
694,10,0.0988184
694,11,0.0899149
694,12,0.0849121
694,13,0.0807842
694,14,0.0985716
694,15,0.0924286
694,16,0.0928929
694,17,0.0876251
694,18,0.0832564
694,19,0.100636
694,20,0.0925194
695,1,0.089278
695,2,0.10995
695,3,0.127832
695,4,0.12107
695,5,0.120875
695,6,0.13723
695,7,0.119753
695,8,0.119221
695,9,0.112162
695,10,0.110421
695,11,0.128494
695,12,0.120587
695,13,0.113835
695,14,0.0995146
695,15,0.0951647
695,16,0.0948684
695,17,0.0912668
695,18,0.0882651
695,19,0.0772977
695,20,0.0835403
696,1,0.105471
696,2,0.0918801
696,3,0.0799879
696,4,0.0853464
696,5,0.106675
696,6,0.0928229
696,7,0.1146
696,8,0.101555
696,9,0.121393
696,10,0.119962
696,11,0.104404
696,12,0.123956
696,13,0.140889
696,14,0.156423
696,15,0.168916
696,16,0.159258
696,17,0.171336
696,18,0.181803
696,19,0.191996
696,20,0.199883
697,1,0.199305
697,2,0.174747
697,3,0.153559
697,4,0.144661
697,5,0.142568
697,6,0.125397
697,7,0.142265
697,8,0.142961
697,9,0.150269
697,10,0.146316
697,11,0.128503
697,12,0.137771
697,13,0.14631
697,14,0.159992
697,15,0.166402
697,16,0.165471
697,17,0.171231
697,18,0.176519
697,19,0.185785
697,20,0.175189
698,1,0.153251
698,2,0.142845
698,3,0.13445
698,4,0.135782
698,5,0.151368
698,6,0.142748
698,7,0.147018
698,8,0.128599
698,9,0.113352
698,10,0.117652
698,11,0.113331
698,12,0.100257
698,13,0.0887629
698,14,0.0995069
698,15,0.087836
698,16,0.0979622
698,17,0.0864305
698,18,0.0763363
698,19,0.0878646
698,20,0.109961
699,1,0.128822
699,2,0.138874
699,3,0.147382
699,4,0.145869
699,5,0.141578
699,6,0.149963
699,7,0.137993
699,8,0.138863
699,9,0.15429
699,10,0.149511
699,11,0.156035
699,12,0.169309
699,13,0.180918
699,14,0.163612
699,15,0.175969
699,16,0.165794
699,17,0.177875
699,18,0.188429
699,19,0.169839
699,20,0.163819
