t,unit,output
560,47,0.113672
560,48,0.117111
560,49,0.115635
560,50,0.113429
561,1,0.111575
561,2,0.110016
561,3,0.108706
561,4,0.11881
561,5,0.127047
561,6,0.122473
561,7,0.120926
561,8,0.119569
561,9,0.11554
561,10,0.114106
561,11,0.105851
561,12,0.115244
561,13,0.124736
561,14,0.124262
561,15,0.123714
561,16,0.123122
561,17,0.131888
561,18,0.139083
561,19,0.128209
561,20,0.136483
561,21,0.136477
561,22,0.127192
561,23,0.127377
561,24,0.135735
561,25,0.130773
561,26,0.130091
561,27,0.137427
561,28,0.132172
561,29,0.126127
561,30,0.124852
561,31,0.115484
561,32,0.115422
561,33,0.115321
561,34,0.110878
561,35,0.110653
561,36,0.110506
561,37,0.110422
561,38,0.103167
561,39,0.103719
561,40,0.104224
561,41,0.100874
561,42,0.101177
561,43,0.101539
561,44,0.10194
561,45,0.112648
561,46,0.10527
561,47,0.106034
561,48,0.0983566
561,49,0.0922879
561,50,0.0942099
562,1,0.0957886
562,2,0.097082
562,3,0.0981387
562,4,0.10688
562,5,0.0979069
562,6,0.109003
562,7,0.110087
562,8,0.110949
562,9,0.120862
562,10,0.120248
562,11,0.127042
562,12,0.116328
562,13,0.123339
562,14,0.123423
562,15,0.12345
562,16,0.12342
562,17,0.129692
562,18,0.118557
562,19,0.125781
562,20,0.131778
562,21,0.132205
562,22,0.125363
562,23,0.125546
562,24,0.131574
562,25,0.139604
562,26,0.138739
562,27,0.126793
562,28,0.135257
562,29,0.134737
562,30,0.133839
562,31,0.139519
562,32,0.137328
562,33,0.135327
562,34,0.135101
562,35,0.132878
562,36,0.130845
562,37,0.128988
562,38,0.122865
562,39,0.121124
562,40,0.119588
562,41,0.120988
562,42,0.119187
562,43,0.117582
562,44,0.11616
562,45,0.123342
562,46,0.117694
562,47,0.116634
562,48,0.123661
562,49,0.118219
562,50,0.116036
563,1,0.114195
563,2,0.11264
563,3,0.111321
563,4,0.120569
563,5,0.119627
563,6,0.108762
563,7,0.108883
563,8,0.109071
563,9,0.0991793
563,10,0.101095
563,11,0.11077
563,12,0.11035
563,13,0.119796
563,14,0.120126
563,15,0.120428
563,16,0.1207
563,17,0.129245
563,18,0.127101
563,19,0.134424
563,20,0.141734
563,21,0.140867
563,22,0.14243
563,23,0.140895
563,24,0.147615
563,25,0.134253
563,26,0.134661
563,27,0.13186
563,28,0.119921
563,29,0.111377
563,30,0.113419
563,31,0.121855
563,32,0.123262
563,33,0.124359
563,34,0.115406
563,35,0.116994
563,36,0.118253
563,37,0.119229
563,38,0.122714
563,39,0.122569
563,40,0.122298
563,41,0.113718
563,42,0.114215
563,43,0.114521
563,44,0.11467
563,45,0.123723
563,46,0.126706
563,47,0.12579
563,48,0.133251
563,49,0.135377
563,50,0.133619
564,1,0.131853
564,2,0.130106
564,3,0.128399
564,4,0.127027
564,5,0.126597
564,6,0.11698
564,7,0.116244
564,8,0.115592
564,9,0.107089
564,10,0.106544
564,11,0.0975642
564,12,0.0996285
564,13,0.100887
564,14,0.102636
564,15,0.104254
564,16,0.105749
564,17,0.106262
564,18,0.107869
564,19,0.0989533
564,20,0.0998349
564,21,0.103565
564,22,0.113306
564,23,0.115814
564,24,0.115045
564,25,0.106191
564,26,0.108779
564,27,0.110251
564,28,0.101992
564,29,0.111382
564,30,0.111567
564,31,0.102214
564,32,0.104128
564,33,0.105967
564,34,0.114956
564,35,0.115141
564,36,0.115424
564,37,0.11577
564,38,0.124235
564,39,0.124084
564,40,0.123921
564,41,0.131295
564,42,0.129742
564,43,0.128358
564,44,0.127114
564,45,0.125796
564,46,0.133384
564,47,0.132694
564,48,0.121512
564,49,0.129563
564,50,0.129932
565,1,0.130106
565,2,0.130106
565,3,0.129951
565,4,0.120959
565,5,0.12781
565,6,0.116356
565,7,0.116346
565,8,0.116278
565,9,0.105838
565,10,0.105902
565,11,0.0971638
565,12,0.105833
565,13,0.0986792
565,14,0.0990389
565,15,0.099513
565,16,0.10008
565,17,0.0935202
565,18,0.102629
565,19,0.0941762
565,20,0.0880683
565,21,0.0894771
565,22,0.0943723
565,23,0.0963215
565,24,0.0902216
565,25,0.082148
565,26,0.084569
565,27,0.094522
565,28,0.0860444
565,29,0.0856123
565,30,0.0879719
565,31,0.0808254
565,32,0.0829438
565,33,0.0850368
565,34,0.0847654
565,35,0.0875268
565,36,0.0900629
565,37,0.0923999
565,38,0.097237
565,39,0.0996776
565,40,0.101882
565,41,0.100396
565,42,0.103064
565,43,0.105363
565,44,0.107341
565,45,0.100387
565,46,0.10467
565,47,0.107218
565,48,0.0981728
565,49,0.102586
565,50,0.105072
566,1,0.107348
566,2,0.109417
566,3,0.111283
566,4,0.101497
566,5,0.0993128
566,6,0.109908
566,7,0.110493
566,8,0.111019
566,9,0.120604
566,10,0.119268
566,11,0.111312
566,12,0.107818
566,13,0.0984701
566,14,0.0985218
566,15,0.0986119
566,16,0.0987453
566,17,0.0902531
566,18,0.088614
566,19,0.0834026
566,20,0.0763393
566,21,0.0775336
566,22,0.0787415
566,23,0.0803397
566,24,0.0735412
566,25,0.0866422
566,26,0.0864537
566,27,0.0850082
566,28,0.0970504
566,29,0.10467
566,30,0.103152
566,31,0.0964353
566,32,0.0952088
566,33,0.094284
566,34,0.102142
566,35,0.100814
566,36,0.0998364
566,37,0.0991603
566,38,0.0983458
566,39,0.0984669
566,40,0.0987773
566,41,0.106463
566,42,0.106154
566,43,0.106083
566,44,0.106197
566,45,0.0969859
566,46,0.096223
566,47,0.0972225
566,48,0.0912846
566,49,0.0910809
566,50,0.0923528
567,1,0.093716
567,2,0.0951433
567,3,0.0966106
567,4,0.104118
567,5,0.0996033
567,6,0.100033
567,7,0.100984
567,8,0.101896
567,9,0.101903
567,10,0.103482
567,11,0.098502
567,12,0.0946457
567,13,0.102284
567,14,0.101942
567,15,0.101639
567,16,0.101376
567,17,0.108274
567,18,0.103198
567,19,0.0977895
567,20,0.104791
567,21,0.102313
567,22,0.112388
567,23,0.109475
567,24,0.115368
567,25,0.114829
567,26,0.11225
567,27,0.106751
567,28,0.106788
567,29,0.0973633
567,30,0.0978896
567,31,0.0931736
567,32,0.0933586
567,33,0.0934427
567,34,0.0852436
567,35,0.0866591
567,36,0.087857
567,37,0.0888846
567,38,0.100038
567,39,0.0998948
567,40,0.0997932
567,41,0.0909963
567,42,0.0923743
567,43,0.0936205
567,44,0.0947638
567,45,0.102368
567,46,0.112312
567,47,0.11094
567,48,0.104954
567,49,0.114701
567,50,0.112669
568,1,0.110946
568,2,0.10951
568,3,0.108337
568,4,0.117214
568,5,0.107153
568,6,0.116219
568,7,0.114834
568,8,0.113658
568,9,0.12215
568,10,0.120453
568,11,0.12029
568,12,0.109916
568,13,0.118667
568,14,0.117147
568,15,0.115737
568,16,0.114431
568,17,0.122713
568,18,0.112177
568,19,0.112752
568,20,0.12122
568,21,0.119501
568,22,0.110519
568,23,0.110424
568,24,0.118998
568,25,0.127124
568,26,0.125772
568,27,0.114982
568,28,0.1234
568,29,0.122964
568,30,0.120684
568,31,0.120394
568,32,0.117936
568,33,0.11571
568,34,0.116214
568,35,0.113527
568,36,0.111193
568,37,0.109165
568,38,0.101269
568,39,0.101144
568,40,0.101021
568,41,0.102746
568,42,0.101803
568,43,0.101059
568,44,0.100487
568,45,0.110094
568,46,0.101968
568,47,0.102783
568,48,0.104355
568,49,0.0967225
568,50,0.0981722
569,1,0.0993335
569,2,0.100259
569,3,0.100993
569,4,0.0990074
569,5,0.0900206
569,6,0.0824526
569,7,0.0853964
569,8,0.0879656
569,9,0.0806261
569,10,0.0842467
569,11,0.0907689
569,12,0.0825342
569,13,0.0821987
569,14,0.0853758
569,15,0.0881359
569,16,0.0905264
569,17,0.0893868
569,18,0.0812804
569,19,0.0879349
569,20,0.0870594
569,21,0.0900087
569,22,0.0931218
569,23,0.0946947
569,24,0.0932474
569,25,0.0854636
569,26,0.089128
569,27,0.0810489
569,28,0.0743471
569,29,0.0873355
569,30,0.0903673
569,31,0.0963349
569,32,0.0982987
569,33,0.0998815
569,34,0.110578
569,35,0.110846
569,36,0.110878
569,37,0.110722
569,38,0.111768
569,39,0.110803
569,40,0.109913
569,41,0.119751
569,42,0.118119
569,43,0.116568
569,44,0.115106
569,45,0.111975
569,46,0.112921
569,47,0.111999
569,48,0.115707
569,49,0.11621
569,50,0.11457
570,1,0.113185
570,2,0.11201
570,3,0.111008
570,4,0.114172
570,5,0.123003
570,6,0.130418
570,7,0.126325
570,8,0.122838
570,9,0.130286
570,10,0.1261
570,11,0.117528
570,12,0.125996
570,13,0.127477
570,14,0.123649
570,15,0.120421
570,16,0.117703
570,17,0.120075
570,18,0.128301
570,19,0.119569
570,20,0.121727
570,21,0.118843
570,22,0.119592
570,23,0.117329
570,24,0.119808
570,25,0.127482
570,26,0.123995
570,27,0.131863
570,28,0.138553
570,29,0.125982
570,30,0.122744
570,31,0.1144
570,32,0.112936
570,33,0.111749
570,34,0.101658
570,35,0.102494
570,36,0.103256
570,37,0.103935
570,38,0.105669
570,39,0.106136
570,40,0.106479
570,41,0.0968904
570,42,0.0988203
570,43,0.100434
570,44,0.101768
570,45,0.106015
570,46,0.107537
570,47,0.107943
570,48,0.10068
570,49,0.102622
570,50,0.103708
571,1,0.10457
571,2,0.105246
571,3,0.10577
571,4,0.112988
571,5,0.107705
571,6,0.116999
571,7,0.117847
571,8,0.118301
571,9,0.126633
571,10,0.126584
571,11,0.135076
571,12,0.127733
571,13,0.132758
571,14,0.13193
571,15,0.130884
571,16,0.129685
571,17,0.134643
571,18,0.1273
571,19,0.135727
571,20,0.140111
571,21,0.138177
571,22,0.134635
571,23,0.133062
571,24,0.137717
571,25,0.144307
571,26,0.14246
571,27,0.134345
571,28,0.141148
571,29,0.141357
571,30,0.139665
571,31,0.146966
571,32,0.143872
571,33,0.140952
571,34,0.141638
571,35,0.138079
571,36,0.134913
571,37,0.132097
571,38,0.129385
571,39,0.127272
571,40,0.125381
571,41,0.127572
571,42,0.124958
571,43,0.122729
571,44,0.120823
571,45,0.126791
571,46,0.124525
571,47,0.123017
571,48,0.131822
571,49,0.129196
571,50,0.126879
572,1,0.124851
572,2,0.123069
572,3,0.121496
572,4,0.125906
572,5,0.125645
572,6,0.127302
572,7,0.126443
572,8,0.125702
572,9,0.12717
572,10,0.127117
572,11,0.116335
572,12,0.117341
572,13,0.122455
572,14,0.123317
572,15,0.124005
572,16,0.124521
572,17,0.129014
572,18,0.128859
572,19,0.117923
572,20,0.123104
572,21,0.124474
572,22,0.129792
572,23,0.130089
572,24,0.134126
572,25,0.134488
572,26,0.135212
572,27,0.134633
572,28,0.13501
572,29,0.122744
572,30,0.124282
572,31,0.113852
572,32,0.116581
572,33,0.118796
572,34,0.108004
572,35,0.110738
572,36,0.112936
572,37,0.114678
572,38,0.120965
572,39,0.121538
572,40,0.121887
572,41,0.110829
572,42,0.112113
572,43,0.113078
572,44,0.113783
572,45,0.119123
572,46,0.125077
572,47,0.12489
572,48,0.114285
572,49,0.12061
572,50,0.12118
573,1,0.121514
573,2,0.121655
573,3,0.121641
573,4,0.114221
573,5,0.116588
573,6,0.115665
573,7,0.116645
573,8,0.117468
573,9,0.116463
573,10,0.117431
573,11,0.123781
573,12,0.125438
573,13,0.117727
573,14,0.118235
573,15,0.11876
573,16,0.119283
573,17,0.11203
573,18,0.114534
573,19,0.121125
573,20,0.113796
573,21,0.114766
573,22,0.105946
573,23,0.10814
573,24,0.101822
573,25,0.102385
573,26,0.10537
573,27,0.108368
573,28,0.108347
573,29,0.118364
573,30,0.118902
573,31,0.125154
573,32,0.124374
573,33,0.123867
573,34,0.132422
573,35,0.130451
573,36,0.128859
573,37,0.127569
573,38,0.11749
573,39,0.117858
573,40,0.118224
573,41,0.127302
573,42,0.125922
573,43,0.124754
573,44,0.123757
573,45,0.11625
573,46,0.107243
573,47,0.108847
573,48,0.116007
573,49,0.106975
573,50,0.108266
574,1,0.10947
574,2,0.110578
574,3,0.111584
574,4,0.110466
574,5,0.104813
574,6,0.0954657
574,7,0.097391
574,8,0.0992163
574,9,0.0903745
574,10,0.0928342
574,11,0.0899084
574,12,0.0862721
574,13,0.0873854
574,14,0.0901899
574,15,0.0927871
574,16,0.0951959
574,17,0.0956113
574,18,0.0912752
574,19,0.0884437
574,20,0.0894377
574,21,0.0917403
574,22,0.0995547
574,23,0.100335
574,24,0.100487
574,25,0.0915863
574,26,0.0928393
574,27,0.0886539
574,28,0.0808042
574,29,0.0926813
574,30,0.095065
574,31,0.0919609
574,32,0.0949076
574,33,0.0975403
574,34,0.107784
574,35,0.109844
574,36,0.111573
574,37,0.113027
574,38,0.119087
574,39,0.118975
574,40,0.118907
574,41,0.127249
574,42,0.127129
574,43,0.126913
574,44,0.126626
574,45,0.1241
574,46,0.128993
574,47,0.127162
574,48,0.120977
574,49,0.126149
574,50,0.124524
575,1,0.123155
575,2,0.122012
575,3,0.121064
575,4,0.126512
575,5,0.12305
575,6,0.130462
575,7,0.127456
575,8,0.124888
575,9,0.132185
575,10,0.128608
575,11,0.136672
575,12,0.132651
575,13,0.137392
575,14,0.133101
575,15,0.129436
575,16,0.126323
575,17,0.131518
575,18,0.127867
575,19,0.136005
575,20,0.140411
575,21,0.135986
575,22,0.134786
575,23,0.131655
575,24,0.136291
575,25,0.142539
575,26,0.138021
575,27,0.13383
575,28,0.140409
575,29,0.141847
575,30,0.137594
575,31,0.144832
575,32,0.140294
575,33,0.136407
575,34,0.137933
575,35,0.13538
575,36,0.133215
575,37,0.13138
575,38,0.13021
575,39,0.129189
575,40,0.128254
575,41,0.13016
575,42,0.129885
575,43,0.129615
575,44,0.129343
575,45,0.133828
575,46,0.132238
575,47,0.131777
575,48,0.139398
575,49,0.137359
575,50,0.136192
576,1,0.135007
576,2,0.133825
576,3,0.132665
576,4,0.125456
576,5,0.120074
576,6,0.113684
576,7,0.114936
576,8,0.11584
576,9,0.109864
576,10,0.111568
576,11,0.105671
576,12,0.102265
576,13,0.0980063
576,14,0.101197
576,15,0.103764
576,16,0.105815
576,17,0.101132
576,18,0.09805
576,19,0.093371
576,20,0.0899738
576,21,0.0941567
576,22,0.0914119
576,23,0.0950703
576,24,0.091447
576,25,0.087863
576,26,0.0924229
576,27,0.0902426
576,28,0.086732
576,29,0.0843723
576,30,0.0892106
576,31,0.0854803
576,32,0.0904634
576,33,0.0946401
576,34,0.0914916
576,35,0.0954814
576,36,0.0989118
576,37,0.101863
576,38,0.0983351
576,39,0.10114
576,40,0.103605
576,41,0.0995036
576,42,0.102265
576,43,0.104752
576,44,0.106987
576,45,0.102238
576,46,0.0987123
576,47,0.101718
576,48,0.0967613
576,49,0.0938265
576,50,0.0976779
577,1,0.101071
577,2,0.104049
577,3,0.106651
577,4,0.0978059
577,5,0.103868
577,6,0.114161
577,7,0.114232
577,8,0.114378
577,9,0.123698
577,10,0.122596
577,11,0.111458
577,12,0.115966
577,13,0.10651
577,14,0.106027
577,15,0.105821
577,16,0.10582
577,17,0.0972584
577,18,0.102983
577,19,0.09364
577,20,0.0862874
577,21,0.0870028
577,22,0.0828861
577,23,0.0839938
577,24,0.0775043
577,25,0.0900637
577,26,0.0902782
577,27,0.0964977
577,28,0.107324
577,29,0.115174
577,30,0.112814
577,31,0.102588
577,32,0.101486
577,33,0.100864
577,34,0.109393
577,35,0.108128
577,36,0.10729
577,37,0.106797
577,38,0.100773
577,39,0.100806
577,40,0.101061
577,41,0.109673
577,42,0.109
577,43,0.108613
577,44,0.108466
577,45,0.0996532
577,46,0.0942727
577,47,0.0949496
577,48,0.0863331
577,49,0.0822396
577,50,0.0836431
578,1,0.0852275
578,2,0.0869385
578,3,0.0887305
578,4,0.100387
578,5,0.107616
578,6,0.098941
578,7,0.100331
578,8,0.101608
578,9,0.0935684
578,10,0.0962072
578,11,0.10156
578,12,0.108493
578,13,0.118392
578,14,0.117268
578,15,0.116228
578,16,0.115282
578,17,0.124522
578,18,0.12957
578,19,0.132212
578,20,0.139859
578,21,0.135054
578,22,0.132257
578,23,0.127869
578,24,0.135865
578,25,0.124412
578,26,0.121309
578,27,0.126748
578,28,0.116273
578,29,0.109329
578,30,0.109646
578,31,0.113938
578,32,0.112806
578,33,0.11172
578,34,0.10528
578,35,0.105539
578,36,0.105698
578,37,0.105798
578,38,0.106017
578,39,0.105543
578,40,0.105136
578,41,0.0992896
578,42,0.100172
578,43,0.10094
578,44,0.101624
578,45,0.112117
578,46,0.111632
578,47,0.110115
578,48,0.114657
578,49,0.1137
578,50,0.110968
579,1,0.108628
579,2,0.106656
579,3,0.105027
579,4,0.0965371
579,5,0.102436
579,6,0.112798
579,7,0.111665
579,8,0.110751
579,9,0.12033
579,10,0.118137
579,11,0.107405
579,12,0.112331
579,13,0.103022
579,14,0.104317
579,15,0.1054
579,16,0.106298
579,17,0.0974876
579,18,0.103683
579,19,0.09426
579,20,0.0864242
579,21,0.0908451
579,22,0.0857903
579,23,0.0896157
579,24,0.0822323
579,25,0.0945479
579,26,0.0969807
579,27,0.103174
579,28,0.113551
579,29,0.121141
579,30,0.120096
579,31,0.109179
579,32,0.109509
579,33,0.10971
579,34,0.117599
579,35,0.116503
579,36,0.115521
579,37,0.114637
579,38,0.107813
579,39,0.107607
579,40,0.107382
579,41,0.115409
579,42,0.114024
579,43,0.112834
579,44,0.111815
579,45,0.102606
579,46,0.0967903
579,47,0.0980017
579,48,0.0890932
579,49,0.0844746
579,50,0.0868831
580,1,0.0888599
580,2,0.0904777
580,3,0.0918004
580,4,0.102987
580,5,0.107042
580,6,0.0976651
580,7,0.0989378
580,8,0.100012
580,9,0.0913148
580,10,0.0937532
580,11,0.102214
580,12,0.106153
580,13,0.116073
580,14,0.115004
580,15,0.114131
580,16,0.113419
580,17,0.122647
580,18,0.12489
580,19,0.130707
580,20,0.138294
580,21,0.13398
580,22,0.133387
580,23,0.129408
580,24,0.137086
580,25,0.124888
580,26,0.122351
580,27,0.124631
580,28,0.113659
580,29,0.106354
580,30,0.107604
580,31,0.11478
580,32,0.114301
580,33,0.113883
580,34,0.106609
580,35,0.107508
580,36,0.108237
580,37,0.108819
580,38,0.110947
580,39,0.110643
580,40,0.110347
580,41,0.103425
580,42,0.104389
580,43,0.105156
580,44,0.105762
580,45,0.115715
580,46,0.117
580,47,0.115273
580,48,0.122035
580,49,0.122502
580,50,0.119264
581,1,0.1165
581,2,0.114135
581,3,0.112104
581,4,0.121824
581,5,0.126903
581,6,0.12486
581,7,0.122504
581,8,0.120459
581,9,0.118876
581,10,0.116592
581,11,0.106223
581,12,0.112707
581,13,0.122333
581,14,0.121667
581,15,0.120982
581,16,0.120294
581,17,0.129209
581,18,0.133894
581,19,0.121847
581,20,0.130562
581,21,0.130873
581,22,0.120408
581,23,0.121226
581,24,0.130002
581,25,0.128222
581,26,0.127689
581,27,0.132508
581,28,0.130276
581,29,0.125342
581,30,0.12373
581,31,0.112662
581,32,0.112811
581,33,0.112908
581,34,0.109549
581,35,0.109363
581,36,0.109261
581,37,0.109221
581,38,0.100502
581,39,0.101423
581,40,0.102235
581,41,0.0999062
581,42,0.100314
581,43,0.100754
581,44,0.101209
581,45,0.111882
581,46,0.102979
581,47,0.104097
581,48,0.0947871
581,49,0.0874926
581,50,0.090381
582,1,0.0927554
582,2,0.094699
582,3,0.0962813
582,4,0.10613
582,5,0.0974958
582,6,0.107523
582,7,0.108885
582,8,0.109937
582,9,0.118778
582,10,0.118579
582,11,0.118211
582,12,0.108358
582,13,0.117104
582,14,0.117518
582,15,0.117833
582,16,0.118057
582,17,0.12585
582,18,0.115485
582,19,0.11571
582,20,0.123702
582,21,0.124354
582,22,0.11466
582,23,0.115257
582,24,0.123296
582,25,0.131009
582,26,0.130707
582,27,0.119888
582,28,0.127929
582,29,0.126416
582,30,0.126172
582,31,0.125242
582,32,0.124112
582,33,0.123094
582,34,0.122336
582,35,0.121157
582,36,0.120075
582,37,0.119089
582,38,0.110097
582,39,0.109308
582,40,0.108665
582,41,0.109412
582,42,0.108585
582,43,0.107873
582,44,0.107267
582,45,0.116217
582,46,0.107457
582,47,0.107152
582,48,0.107594
582,49,0.0998003
582,50,0.098944
583,1,0.0983814
583,2,0.0980467
583,3,0.0978862
583,4,0.108987
583,5,0.118875
583,6,0.11358
583,7,0.113153
583,8,0.11286
583,9,0.108314
583,10,0.109248
583,11,0.103159
583,12,0.113617
583,13,0.123287
583,14,0.122763
583,15,0.122314
583,16,0.121927
583,17,0.130837
583,18,0.138804
583,19,0.130068
583,20,0.138239
583,21,0.136977
583,22,0.128618
583,23,0.127404
583,24,0.135817
583,25,0.129406
583,26,0.129525
583,27,0.137625
583,28,0.130994
583,29,0.124299
583,30,0.124469
583,31,0.116886
583,32,0.117543
583,33,0.118048
583,34,0.112601
583,35,0.113379
583,36,0.113988
583,37,0.114451
583,38,0.108068
583,39,0.10818
583,40,0.108224
583,41,0.103901
583,42,0.104326
583,43,0.104649
583,44,0.104887
583,45,0.11535
583,46,0.108843
583,47,0.108689
583,48,0.10282
583,49,0.0973294
583,50,0.0974762
584,1,0.0975585
584,2,0.0976029
584,3,0.0976286
584,4,0.10437
584,5,0.107981
584,6,0.114409
584,7,0.114295
584,8,0.114164
584,9,0.120112
584,10,0.119124
584,11,0.125345
584,12,0.127149
584,13,0.130968
584,14,0.130222
584,15,0.129503
584,16,0.128814
584,17,0.132354
584,18,0.133039
584,19,0.137603
584,20,0.140217
584,21,0.139923
584,22,0.140938
584,23,0.139707
584,24,0.142171
584,25,0.145241
584,26,0.143812
584,27,0.143479
584,28,0.146404
584,29,0.1477
584,30,0.145588
584,31,0.149205
584,32,0.146327
584,33,0.143756
584,34,0.145499
584,35,0.142579
584,36,0.13998
584,37,0.137659
584,38,0.139258
584,39,0.136433
584,40,0.133868
584,41,0.136662
584,42,0.133722
584,43,0.131079
584,44,0.128698
584,45,0.132509
584,46,0.134562
584,47,0.13221
584,48,0.137246
584,49,0.139077
584,50,0.135295
585,1,0.131864
585,2,0.12875
585,3,0.12592
585,4,0.129849
585,5,0.128846
585,6,0.130037
585,7,0.128606
585,8,0.127293
585,9,0.128516
585,10,0.127662
585,11,0.116908
585,12,0.117463
585,13,0.122601
585,14,0.123294
585,15,0.123858
585,16,0.124309
585,17,0.128847
585,18,0.128433
585,19,0.117711
585,20,0.122976
585,21,0.124516
585,22,0.129912
585,23,0.130802
585,24,0.134908
585,25,0.134953
585,26,0.135759
585,27,0.134923
585,28,0.134944
585,29,0.122682
585,30,0.124764
585,31,0.114477
585,32,0.117372
585,33,0.119771
585,34,0.10889
585,35,0.111953
585,36,0.114501
585,37,0.116606
585,38,0.122745
585,39,0.123989
585,40,0.124887
585,41,0.11355
585,42,0.115384
585,43,0.116811
585,44,0.117891
585,45,0.123016
585,46,0.128641
585,47,0.128966
585,48,0.118192
585,49,0.124189
585,50,0.125199
586,1,0.125805
586,2,0.126073
586,3,0.126059
586,4,0.117849
586,5,0.121844
586,6,0.121804
586,7,0.122423
586,8,0.122865
586,9,0.122703
586,10,0.123154
586,11,0.127268
586,12,0.130607
586,13,0.122091
586,14,0.1222
586,15,0.122351
586,16,0.122529
586,17,0.114655
586,18,0.118947
586,19,0.123431
586,20,0.115562
586,21,0.116376
586,22,0.106771
586,23,0.108956
586,24,0.102226
586,25,0.104068
586,26,0.106949
586,27,0.111827
586,28,0.112796
586,29,0.122329
586,30,0.12255
586,31,0.126761
586,32,0.125907
586,33,0.125349
586,34,0.133681
586,35,0.131705
586,36,0.130141
586,37,0.128911
586,38,0.118106
586,39,0.118641
586,40,0.119208
586,41,0.128119
586,42,0.126962
586,43,0.126039
586,44,0.125298
586,45,0.117259
586,46,0.107563
586,47,0.109508
586,48,0.114842
586,49,0.105327
586,50,0.107134
587,1,0.108831
587,2,0.110399
587,3,0.111822
587,4,0.111947
587,5,0.112609
587,6,0.104006
587,7,0.10568
587,8,0.107242
587,9,0.0991168
587,10,0.101302
587,11,0.0930597
587,12,0.0956135
587,13,0.0971266
587,14,0.099406
587,15,0.101492
587,16,0.103404
587,17,0.104358
587,18,0.105652
587,19,0.0969819
587,20,0.0985011
587,21,0.100126
587,22,0.109777
587,23,0.109702
587,24,0.110331
587,25,0.102135
587,26,0.102572
587,27,0.103887
587,28,0.0961765
587,29,0.106018
587,30,0.107521
587,31,0.0987086
587,32,0.101181
587,33,0.103378
587,34,0.112446
587,35,0.114197
587,36,0.115646
587,37,0.116852
587,38,0.12509
587,39,0.124503
587,40,0.124022
587,41,0.131272
587,42,0.13088
587,43,0.13044
587,44,0.129972
587,45,0.128459
587,46,0.135541
587,47,0.133175
587,48,0.121931
587,49,0.129585
587,50,0.127544
588,1,0.125843
588,2,0.124439
588,3,0.123292
588,4,0.130106
588,5,0.118469
588,6,0.127595
588,7,0.125603
588,8,0.123934
588,9,0.132548
588,10,0.129708
588,11,0.133857
588,12,0.12195
588,13,0.12906
588,14,0.126364
588,15,0.124103
588,16,0.122221
588,17,0.129223
588,18,0.117694
588,19,0.122998
588,20,0.129996
588,21,0.127281
588,22,0.120053
588,23,0.119112
588,24,0.126326
588,25,0.134732
588,26,0.131808
588,27,0.120052
588,28,0.12901
588,29,0.129019
588,30,0.127065
588,31,0.131545
588,32,0.128784
588,33,0.126475
588,34,0.126587
588,35,0.125461
588,36,0.124569
588,37,0.123867
588,38,0.1167
588,39,0.11741
588,40,0.118011
588,41,0.11852
588,42,0.119644
588,43,0.120625
588,44,0.121475
588,45,0.128253
588,46,0.12052
588,47,0.12167
588,48,0.127004
588,49,0.11948
588,50,0.120213
589,1,0.120725
589,2,0.121062
589,3,0.121265
589,4,0.119275
589,5,0.113303
589,6,0.119641
589,7,0.120183
589,8,0.120524
589,9,0.126279
589,10,0.126591
589,11,0.135082
589,12,0.127613
589,13,0.125025
589,14,0.125147
589,15,0.125052
589,16,0.124795
589,17,0.122466
589,18,0.116217
589,19,0.125649
589,20,0.123258
589,21,0.123624
589,22,0.112587
589,23,0.11318
589,24,0.11185
589,25,0.118426
589,26,0.119643
589,27,0.11361
589,28,0.119941
589,29,0.111041
589,30,0.112498
589,31,0.122271
589,32,0.122863
589,33,0.123191
589,34,0.113967
589,35,0.115012
589,36,0.115881
589,37,0.116607
589,38,0.106222
589,39,0.107239
589,40,0.108218
589,41,0.10026
589,42,0.102022
589,43,0.103713
589,44,0.105328
589,45,0.10475
589,46,0.0954275
589,47,0.0978132
589,48,0.108919
589,49,0.099222
589,50,0.10113
590,1,0.102912
590,2,0.104562
590,3,0.10608
590,4,0.0979564
590,5,0.108212
590,6,0.116568
590,7,0.116897
590,8,0.117227
590,9,0.124839
590,10,0.124998
590,11,0.115568
590,12,0.124333
590,13,0.11449
590,14,0.115459
590,15,0.116331
590,16,0.1171
590,17,0.107941
590,18,0.117312
590,19,0.108693
590,20,0.10029
590,21,0.102411
590,22,0.0941704
590,23,0.0958986
590,24,0.08878
590,25,0.0988889
590,26,0.100776
590,27,0.110778
590,28,0.118904
590,29,0.126761
590,30,0.125464
590,31,0.116145
590,32,0.116756
590,33,0.117341
590,34,0.125369
590,35,0.124427
590,36,0.12365
590,37,0.12301
590,38,0.112955
590,39,0.112435
590,40,0.112052
590,41,0.120422
590,42,0.118749
590,43,0.117382
590,44,0.116286
590,45,0.107392
590,46,0.0988582
590,47,0.0987632
590,48,0.0920378
590,49,0.0848634
590,50,0.0863422
591,1,0.0878485
591,2,0.0893679
591,3,0.0908872
591,4,0.102055
591,5,0.098775
591,6,0.105715
591,7,0.106731
591,8,0.107685
591,9,0.113947
591,10,0.114952
591,11,0.108197
591,12,0.104655
591,13,0.114457
591,14,0.114548
591,15,0.11471
591,16,0.114927
591,17,0.123842
591,18,0.118748
591,19,0.111541
591,20,0.120816
591,21,0.119143
591,22,0.108478
591,23,0.107335
591,24,0.117067
