t,unit,output
649,3,0.0961523
649,4,0.10244
649,5,0.106065
649,6,0.103823
649,7,0.0878024
649,8,0.0934576
649,9,0.101946
649,10,0.0763079
649,11,0.0767233
649,12,0.0775851
649,13,0.0782945
649,14,0.0788797
649,15,0.0897035
649,16,0.0968799
649,17,0.102928
649,18,0.100084
649,19,0.103774
649,20,0.113021
650,1,0.111287
650,2,0.112623
650,3,0.0969027
650,4,0.0995254
650,5,0.102623
650,6,0.100106
650,7,0.0883855
650,8,0.0898059
650,9,0.0959585
650,10,0.0794855
650,11,0.0761229
650,12,0.0768155
650,13,0.0775161
650,14,0.078162
650,15,0.0844981
650,16,0.0909585
650,17,0.0969924
650,18,0.0984569
650,19,0.0995998
650,20,0.105935
651,1,0.112544
651,2,0.116604
651,3,0.0897528
651,4,0.094382
651,5,0.0982858
651,6,0.0981178
651,7,0.0818498
651,8,0.0905165
651,9,0.10329
651,10,0.0751553
651,11,0.0754966
651,12,0.0761213
651,13,0.076782
651,14,0.0774357
651,15,0.0914162
651,16,0.101587
651,17,0.109566
651,18,0.104304
651,19,0.106599
651,20,0.116095
652,1,0.117964
652,2,0.120715
652,3,0.0895927
652,4,0.0918613
652,5,0.0949045
652,6,0.0953139
652,7,0.0780014
652,8,0.0883256
652,9,0.104536
652,10,0.0747163
652,11,0.0748343
652,12,0.0754439
652,13,0.0760778
652,14,0.076721
652,15,0.0932605
652,16,0.106392
652,17,0.116775
652,18,0.110868
652,19,0.112626
652,20,0.122895
653,1,0.128661
653,2,0.132892
653,3,0.0879834
653,4,0.0898203
653,5,0.0922286
653,6,0.0942733
653,7,0.0710076
653,8,0.0884561
653,9,0.113078
653,10,0.0710723
653,11,0.0742172
653,12,0.0747983
653,13,0.0754044
653,14,0.076028
653,15,0.101635
653,16,0.120822
653,17,0.13543
653,18,0.123795
653,19,0.126814
653,20,0.14124
654,1,0.140206
654,2,0.1415
654,3,0.0964254
654,4,0.0932967
654,5,0.0927907
654,6,0.0931938
654,7,0.0701594
654,8,0.0853011
654,9,0.11053
654,10,0.072756
654,11,0.0739122
654,12,0.0743319
654,13,0.0748399
654,14,0.0754027
654,15,0.100345
654,16,0.121813
654,17,0.139454
654,18,0.132036
654,19,0.134559
654,20,0.148682
655,1,0.149537
655,2,0.150549
655,3,0.1042
655,4,0.0990353
655,5,0.0960774
655,6,0.0945867
655,7,0.070123
655,8,0.0843077
655,9,0.109565
655,10,0.072315
655,11,0.0736804
655,12,0.073989
655,13,0.0743921
655,14,0.0748708
655,15,0.100169
655,16,0.122815
655,17,0.14239
655,18,0.137485
655,19,0.141191
655,20,0.15606
656,1,0.148483
656,2,0.144935
656,3,0.119661
656,4,0.109891
656,5,0.103348
656,6,0.0960151
656,7,0.079877
656,8,0.0799943
656,9,0.0918667
656,10,0.0778385
656,11,0.073481
656,12,0.0737216
656,13,0.0740392
656,14,0.0744331
656,15,0.0848482
656,16,0.10019
656,17,0.116779
656,18,0.126587
656,19,0.129343
656,20,0.138064
657,1,0.144457
657,2,0.146282
657,3,0.117238
657,4,0.113758
657,5,0.108827
657,6,0.101494
657,7,0.0810894
657,8,0.0846733
657,9,0.0964851
657,10,0.0728066
657,11,0.0727194
657,12,0.0731941
657,13,0.0735944
657,14,0.0739917
657,15,0.0878073
657,16,0.101757
657,17,0.116317
657,18,0.121182
657,19,0.127255
657,20,0.138986
658,1,0.140928
658,2,0.142744
658,3,0.118107
658,4,0.116047
658,5,0.112627
658,6,0.105123
658,7,0.0858004
658,8,0.0869192
658,9,0.0958935
658,10,0.0740903
658,11,0.0723057
658,12,0.0727265
658,13,0.0731376
658,14,0.0735422
658,15,0.0850741
658,16,0.0972178
658,17,0.109946
658,18,0.115268
658,19,0.120967
658,20,0.132301
659,1,0.136325
659,2,0.139232
659,3,0.115888
659,4,0.115963
659,5,0.114383
659,6,0.107778
659,7,0.0888005
659,8,0.0899262
659,9,0.0979676
659,10,0.0749915
659,11,0.0727497
659,12,0.0727387
659,13,0.0729277
659,14,0.0732188
659,15,0.0844629
659,16,0.0956688
659,17,0.107107
659,18,0.110973
659,19,0.116419
659,20,0.12775
660,1,0.139044
660,2,0.14625
660,3,0.106724
660,4,0.111101
660,5,0.112655
660,6,0.110402
660,7,0.0843529
660,8,0.0960261
660,9,0.113957
660,10,0.0719058
660,11,0.0736975
660,12,0.0732433
660,13,0.0730938
660,14,0.073153
660,15,0.096044
660,16,0.112967
660,17,0.126845
660,18,0.119327
660,19,0.125961
660,20,0.142647
661,1,0.137153
661,2,0.137395
661,3,0.116305
661,4,0.11384
661,5,0.113279
661,6,0.108227
661,7,0.0922129
661,8,0.0918834
661,9,0.100522
661,10,0.0817295
661,11,0.0756335
661,12,0.0745013
661,13,0.0738346
661,14,0.0735118
661,15,0.0830529
661,16,0.0954437
661,17,0.108006
661,18,0.113368
661,19,0.116052
661,20,0.125725
662,1,0.134386
662,2,0.13905
662,3,0.109723
662,4,0.111673
662,5,0.112434
662,6,0.10916
662,7,0.0891507
662,8,0.0954423
662,9,0.108166
662,10,0.0784017
662,11,0.0770516
662,12,0.0758436
662,13,0.074892
662,14,0.0742382
662,15,0.0894016
662,16,0.102776
662,17,0.115281
662,18,0.114375
662,19,0.119238
662,20,0.131648
663,1,0.139081
663,2,0.145019
663,3,0.10535
663,4,0.108345
663,5,0.110282
663,6,0.109362
663,7,0.0851346
663,8,0.097664
663,9,0.117297
663,10,0.07711
663,11,0.0779188
663,12,0.0769358
663,13,0.0759677
663,14,0.0751484
663,15,0.0972859
663,16,0.114755
663,17,0.129384
663,18,0.122274
663,19,0.127565
663,20,0.14323
664,1,0.13743
664,2,0.136959
664,3,0.115555
664,4,0.11214
664,5,0.11126
664,6,0.106696
664,7,0.0917943
664,8,0.0923301
664,9,0.102134
664,10,0.0849228
664,11,0.0791381
664,12,0.0780949
664,13,0.0770873
664,14,0.0761689
664,15,0.0849149
664,16,0.0971248
664,17,0.109918
664,18,0.115771
664,19,0.117967
664,20,0.12691
665,1,0.135893
665,2,0.140417
665,3,0.10884
665,4,0.110403
665,5,0.110809
665,6,0.107893
665,7,0.0875364
665,8,0.0955518
665,9,0.110197
665,10,0.0795875
665,11,0.0794575
665,12,0.0788121
665,13,0.077995
665,14,0.07713
665,15,0.0930084
665,16,0.10668
665,17,0.119439
665,18,0.117702
665,19,0.122586
665,20,0.135195
666,1,0.133226
666,2,0.134157
666,3,0.113244
666,4,0.111898
666,5,0.111382
666,6,0.106592
666,7,0.0913717
666,8,0.0926014
666,9,0.101541
666,10,0.0833332
666,11,0.0794432
666,12,0.0791442
666,13,0.0785999
666,14,0.0779036
666,15,0.0863211
666,16,0.0967045
666,17,0.107723
666,18,0.11245
666,19,0.115466
666,20,0.124451
667,1,0.12769
667,2,0.1298
667,3,0.110734
667,4,0.111285
667,5,0.111331
667,6,0.106426
667,7,0.0916739
667,8,0.0927562
667,9,0.0999883
667,10,0.0820123
667,11,0.0791689
667,12,0.0791572
667,13,0.0788932
667,14,0.0784245
667,15,0.0858172
667,16,0.0942301
667,17,0.103455
667,18,0.107716
667,19,0.111155
667,20,0.119642
668,1,0.129557
668,2,0.135693
668,3,0.101376
668,4,0.10607
668,5,0.108562
668,6,0.107168
668,7,0.0853758
668,8,0.0963253
668,9,0.112543
668,10,0.0766762
668,11,0.0785141
668,12,0.0788187
668,13,0.078854
668,14,0.0786505
668,15,0.0970757
668,16,0.110434
668,17,0.121477
668,18,0.114958
668,19,0.119902
668,20,0.133494
669,1,0.127246
669,2,0.126628
669,3,0.109915
669,4,0.108094
669,5,0.108316
669,6,0.103886
669,7,0.0913376
669,8,0.0905892
669,9,0.0976204
669,10,0.0838876
669,11,0.0785467
669,12,0.0786755
669,13,0.0787601
669,14,0.0787082
669,15,0.084631
669,16,0.0935659
669,17,0.103076
669,18,0.108705
669,19,0.109997
669,20,0.116954
670,1,0.127391
670,2,0.132615
670,3,0.100333
670,4,0.104009
670,5,0.106049
670,6,0.104553
670,7,0.0844129
670,8,0.0943153
670,9,0.109524
670,10,0.0768377
670,11,0.0781414
670,12,0.0783944
670,13,0.0785676
670,14,0.0786342
670,15,0.0956184
670,16,0.108446
670,17,0.119334
670,18,0.114299
670,19,0.118492
670,20,0.130654
671,1,0.135006
671,2,0.139566
671,3,0.0992462
671,4,0.101502
671,5,0.103656
671,6,0.103698
671,7,0.0806034
671,8,0.0942742
671,9,0.115247
671,10,0.0762079
671,11,0.0777472
671,12,0.0780538
671,13,0.0782972
671,14,0.0784568
671,15,0.100875
671,16,0.118253
671,17,0.13213
671,18,0.123684
671,19,0.127468
671,20,0.141895
672,1,0.138082
672,2,0.138059
672,3,0.108252
672,4,0.105055
672,5,0.104392
672,6,0.101659
672,7,0.0840348
672,8,0.0899025
672,9,0.105182
672,10,0.08091
672,11,0.0779959
672,12,0.0780233
672,13,0.078153
672,14,0.0782969
672,15,0.0928182
672,16,0.108024
672,17,0.122062
672,18,0.12283
672,19,0.12477
672,20,0.135119
673,1,0.139383
673,2,0.141616
673,3,0.108153
673,4,0.106685
673,5,0.105599
673,6,0.102585
673,7,0.0824796
673,8,0.0907161
673,9,0.107118
673,10,0.0780813
673,11,0.0777946
673,12,0.0779029
673,13,0.0780214
673,14,0.0781519
673,15,0.0951253
673,16,0.110675
673,17,0.124963
673,18,0.123953
673,19,0.127719
673,20,0.139605
674,1,0.140816
674,2,0.142425
674,3,0.111029
674,4,0.108971
674,5,0.107374
674,6,0.103424
674,7,0.0837399
674,8,0.090238
674,9,0.105219
674,10,0.0783433
674,11,0.077346
674,12,0.0776098
674,13,0.0778048
674,14,0.0779692
674,15,0.0935418
674,16,0.108505
674,17,0.122594
674,18,0.123238
674,19,0.127132
674,20,0.138758
675,1,0.137736
675,2,0.137896
675,3,0.115342
675,4,0.112324
675,5,0.109979
675,6,0.104073
675,7,0.0878969
675,8,0.0889523
675,9,0.0982768
675,10,0.0802487
675,11,0.0770646
675,12,0.0773229
675,13,0.0775511
675,14,0.0777492
675,15,0.0872958
675,16,0.0988356
675,17,0.111041
675,18,0.116818
675,19,0.120236
675,20,0.129333
676,1,0.138283
676,2,0.143063
676,3,0.108499
676,4,0.110311
676,5,0.110154
676,6,0.106734
676,7,0.0842434
676,8,0.0933317
676,9,0.108989
676,10,0.0752736
676,11,0.0766118
676,12,0.0769486
676,13,0.077234
676,14,0.0774781
676,15,0.0958671
676,16,0.110567
676,17,0.123611
676,18,0.120393
676,19,0.125972
676,20,0.139665
677,1,0.133984
677,2,0.133074
677,3,0.116921
677,4,0.11379
677,5,0.112067
677,6,0.105569
677,7,0.0920365
677,8,0.0893469
677,9,0.0949088
677,10,0.0823597
677,11,0.0768116
677,12,0.0768765
677,13,0.0770459
677,14,0.0772506
677,15,0.0828271
677,16,0.0921642
677,17,0.102757
677,18,0.111111
677,19,0.1136
677,20,0.121025
678,1,0.129085
678,2,0.132931
678,3,0.109194
678,4,0.111371
678,5,0.111701
678,6,0.107133
678,7,0.089461
678,8,0.0930475
678,9,0.102041
678,10,0.077877
678,11,0.076804
678,12,0.0768383
678,13,0.0769367
678,14,0.0770854
678,15,0.0883796
678,16,0.0983895
678,17,0.108269
678,18,0.109615
678,19,0.114214
678,20,0.124543
679,1,0.134323
679,2,0.141141
679,3,0.100932
679,4,0.105877
679,5,0.108635
679,6,0.108042
679,7,0.0832873
679,8,0.0969355
679,9,0.116392
679,10,0.0742589
679,11,0.0767395
679,12,0.0767863
679,13,0.0768575
679,14,0.0769654
679,15,0.0999403
679,16,0.116386
679,17,0.129335
679,18,0.119994
679,19,0.125465
679,20,0.14118
680,1,0.140564
680,2,0.143203
680,3,0.106424
680,4,0.106165
680,5,0.107335
680,6,0.106153
680,7,0.0844071
680,8,0.0944179
680,9,0.113317
680,10,0.0790715
680,11,0.0776432
680,12,0.0772373
680,13,0.0770574
680,14,0.0770139
680,15,0.0970011
680,16,0.114674
680,17,0.129604
680,18,0.125052
680,19,0.128225
680,20,0.141879
681,1,0.14008
681,2,0.14028
681,3,0.113234
681,4,0.109886
681,5,0.108677
681,6,0.104847
681,7,0.0877814
681,8,0.0915257
681,9,0.104511
681,10,0.0824909
681,11,0.0786455
681,12,0.0779785
681,13,0.0775422
681,14,0.0772919
681,15,0.0899171
681,16,0.104255
681,17,0.118296
681,18,0.121496
681,19,0.123987
681,20,0.134016
682,1,0.134196
682,2,0.134378
682,3,0.115658
682,4,0.112924
682,5,0.110912
682,6,0.104942
682,7,0.0908398
682,8,0.0903378
682,9,0.0974914
682,10,0.0828502
682,11,0.0787585
682,12,0.078389
682,13,0.0779879
682,14,0.0776582
682,15,0.0844622
682,16,0.0942875
682,17,0.105571
682,18,0.113114
682,19,0.116195
682,20,0.12394
683,1,0.136273
683,2,0.142843
683,3,0.104565
683,4,0.108524
683,5,0.109656
683,6,0.107641
683,7,0.0836294
683,8,0.0959835
683,9,0.113992
683,10,0.0750838
683,11,0.078041
683,12,0.0782059
683,13,0.0781026
683,14,0.0778921
683,15,0.0988027
683,16,0.114082
683,17,0.12703
683,18,0.120438
683,19,0.126607
683,20,0.141598
684,1,0.141351
684,2,0.144075
684,3,0.108936
684,4,0.108741
684,5,0.109174
684,6,0.106853
684,7,0.0852062
684,8,0.0941423
684,9,0.11166
684,10,0.0790284
684,11,0.0780937
684,12,0.0781468
684,13,0.0781259
684,14,0.0780151
684,15,0.0965638
684,16,0.112974
684,17,0.127239
684,18,0.124018
684,19,0.127896
684,20,0.141419
685,1,0.136127
685,2,0.134526
685,3,0.118068
685,4,0.11365
685,5,0.11153
685,6,0.105299
685,7,0.0924296
685,8,0.0897913
685,9,0.0961131
685,10,0.0848223
685,11,0.0787148
685,12,0.0784458
685,13,0.0782942
685,14,0.078162
685,15,0.0834177
685,16,0.0933307
685,17,0.104758
685,18,0.113881
685,19,0.115779
685,20,0.122742
686,1,0.126196
686,2,0.127317
686,3,0.114627
686,4,0.114164
686,5,0.112916
686,6,0.106077
686,7,0.0938114
686,8,0.0907976
686,9,0.0934952
686,10,0.0823441
686,11,0.0784061
686,12,0.0784249
686,13,0.078363
686,14,0.0782678
686,15,0.0813707
686,16,0.0873218
686,17,0.0954306
686,18,0.10417
686,19,0.107567
686,20,0.113914
687,1,0.119883
687,2,0.123513
687,3,0.106698
687,4,0.110235
687,5,0.111505
687,6,0.106559
687,7,0.0920089
687,8,0.0929447
687,9,0.0979132
687,10,0.079159
687,11,0.0774812
687,12,0.0779282
687,13,0.0781342
687,14,0.0781975
687,15,0.0848712
687,16,0.0909756
687,17,0.0977196
687,18,0.100775
687,19,0.104861
687,20,0.113073
688,1,0.117615
688,2,0.121584
688,3,0.100693
688,4,0.105213
688,5,0.108193
688,6,0.105333
688,7,0.0896564
688,8,0.093563
688,9,0.101697
688,10,0.0782262
688,11,0.0768946
688,12,0.0773842
688,13,0.0777395
688,14,0.0779564
688,15,0.0878046
688,16,0.0956462
688,17,0.102709
688,18,0.101793
688,19,0.10514
688,20,0.114388
689,1,0.116156
689,2,0.118814
689,3,0.0985599
689,4,0.101711
689,5,0.104782
689,6,0.102615
689,7,0.0883663
689,8,0.0919885
689,9,0.100576
689,10,0.0791717
689,11,0.0767482
689,12,0.0770495
689,13,0.0773763
689,14,0.0776511
689,15,0.0869802
689,16,0.095305
689,17,0.102762
689,18,0.102303
689,19,0.104365
689,20,0.112613
690,1,0.121921
690,2,0.127976
690,3,0.0902091
690,4,0.0956575
690,5,0.0999794
690,6,0.101351
690,7,0.0797926
690,8,0.0941319
690,9,0.113441
690,10,0.0741101
690,11,0.0764689
690,12,0.0767439
690,13,0.0770435
690,14,0.0773313
690,15,0.0986856
690,16,0.113546
690,17,0.12461
690,18,0.114043
690,19,0.117545
690,20,0.130996
691,1,0.126135
691,2,0.126211
691,3,0.0989468
691,4,0.0973887
691,5,0.0986159
691,6,0.0974237
691,7,0.0819729
691,8,0.088235
691,9,0.102652
691,10,0.079532
691,11,0.0765402
691,12,0.0766367
691,13,0.0768294
691,14,0.0770671
691,15,0.0903507
691,16,0.103811
691,17,0.115709
691,18,0.11492
691,19,0.11577
691,20,0.12478
692,1,0.131324
692,2,0.134802
692,3,0.0962077
692,4,0.0967671
692,5,0.0976428
692,6,0.0974135
692,7,0.0762768
692,8,0.0893057
692,9,0.109571
692,10,0.074468
692,11,0.0761192
692,12,0.0763643
692,13,0.0765846
692,14,0.0768132
692,15,0.0976451
692,16,0.114464
692,17,0.128488
692,18,0.122061
692,19,0.125386
692,20,0.138176
693,1,0.141452
693,2,0.144687
693,3,0.0988426
693,4,0.0978594
693,5,0.0977568
693,6,0.0977438
693,7,0.0731439
693,8,0.0889469
693,9,0.113761
693,10,0.0730922
693,11,0.0754865
693,12,0.0759023
693,13,0.0762255
693,14,0.0765039
693,15,0.102027
693,16,0.122772
693,17,0.139778
693,18,0.131386
693,19,0.135298
693,20,0.150572
694,1,0.146363
694,2,0.145553
694,3,0.110499
694,4,0.104512
694,5,0.101312
694,6,0.0977493
694,7,0.0778133
694,8,0.0852204
694,9,0.10359
694,10,0.0771929
694,11,0.0753589
694,12,0.0756163
694,13,0.0759049
694,14,0.0761886
694,15,0.0937305
694,16,0.111989
694,17,0.12899
694,18,0.130125
694,19,0.132926
694,20,0.144695
695,1,0.139991
695,2,0.137163
695,3,0.120202
695,4,0.11277
695,5,0.107342
695,6,0.0991174
695,7,0.0859943
695,8,0.0824781
695,9,0.0886841
695,10,0.0801783
695,11,0.0750659
695,12,0.0753266
695,13,0.0756005
695,14,0.0758791
695,15,0.0809161
695,16,0.0915194
695,17,0.104501
695,18,0.116638
695,19,0.11938
695,20,0.125996
696,1,0.131696
696,2,0.133467
696,3,0.115275
696,4,0.114088
696,5,0.110893
696,6,0.103024
696,7,0.0872882
696,8,0.0862904
696,9,0.0914065
696,10,0.0757005
696,11,0.0740237
696,12,0.0746409
696,13,0.0750954
696,14,0.0754666
696,15,0.0823264
696,16,0.090555
696,17,0.100538
696,18,0.108165
696,19,0.113347
696,20,0.121887
697,1,0.133654
697,2,0.140617
697,3,0.103983
697,4,0.108769
697,5,0.109775
697,6,0.106718
697,7,0.0820493
697,8,0.0929366
697,9,0.108988
697,10,0.0700901
697,11,0.0731988
697,12,0.0738819
697,13,0.0744567
697,14,0.0749351
697,15,0.0955623
697,16,0.109999
697,17,0.121939
697,18,0.115414
697,19,0.122272
697,20,0.137673
698,1,0.1417
698,2,0.146843
698,3,0.104201
698,4,0.106365
698,5,0.10798
698,6,0.107009
698,7,0.0810373
698,8,0.0941812
698,9,0.115429
698,10,0.0728979
698,11,0.0739447
698,12,0.0739149
698,13,0.0741716
698,14,0.0745332
698,15,0.0992501
698,16,0.118536
698,17,0.133874
698,18,0.12513
698,19,0.130151
698,20,0.146814
699,1,0.146295
699,2,0.148255
699,3,0.111243
699,4,0.108932
699,5,0.108481
699,6,0.10616
699,7,0.0838717
699,8,0.0924955
699,9,0.111153
699,10,0.0780749
699,11,0.0757539
699,12,0.0748828
699,13,0.0745459
699,14,0.0745399
699,15,0.0946637
699,16,0.113645
699,17,0.1303
699,18,0.127851
699,19,0.131295
699,20,0.145206
