t,unit,output
636,2,0.11238
636,3,0.0586237
636,4,0.0838109
636,5,0.156261
636,6,0.162719
636,7,0.0918308
636,8,0.0346834
636,9,-0.00616207
636,10,0.0823096
636,11,-0.0233701
636,12,-0.0239375
636,13,-0.0544447
636,14,-0.0765009
636,15,-0.102555
636,16,-0.171261
636,17,-0.104102
636,18,-0.0782615
636,19,-0.0919532
636,20,-0.040806
637,1,-0.101755
637,2,-0.0214818
637,3,-0.0238354
637,4,0.00752128
637,5,0.0717145
637,6,0.0949954
637,7,0.0150012
637,8,0.00199932
637,9,-0.0717943
637,10,-0.00157122
637,11,-0.0490247
637,12,-0.0440073
637,13,-0.113956
637,14,-0.172108
637,15,-0.166899
637,16,-0.201136
637,17,-0.160626
637,18,-0.144153
637,19,-0.143052
637,20,-0.0468015
638,1,-0.0437247
638,2,0.0310055
638,3,-0.0273749
638,4,0.0280335
638,5,0.0749596
638,6,0.121772
638,7,0.0888147
638,8,0.0224334
638,9,0.011146
638,10,0.0720121
638,11,0.00185799
638,12,-0.00731507
638,13,-0.0119382
638,14,-0.0147904
638,15,-0.0828303
638,16,-0.102524
638,17,-0.0555233
638,18,-0.0732492
638,19,-0.126635
638,20,-0.0919099
639,1,0.0154328
639,2,-0.0526966
639,3,-0.0226296
639,4,-0.0375391
639,5,-0.0892657
639,6,-0.0777247
639,7,0.0176563
639,8,0.0406248
639,9,0.119201
639,10,0.0357308
639,11,0.0978119
639,12,0.0767865
639,13,0.149363
639,14,0.207547
639,15,0.177802
639,16,0.197748
639,17,0.127069
639,18,0.0870053
639,19,0.0752356
639,20,-0.0192989
640,1,-0.030284
640,2,0.0596281
640,3,0.000927417
640,4,0.0391426
640,5,0.117944
640,6,0.127141
640,7,0.0867694
640,8,0.0314457
640,9,0.00485892
640,10,0.077767
640,11,-0.0249268
640,12,-0.00458413
640,13,-0.0259269
640,14,-0.0473576
640,15,-0.0566662
640,16,-0.134284
640,17,-0.0464019
640,18,-0.0197205
640,19,-0.0489101
640,20,-0.0241116
641,1,0.0670409
641,2,0.00285931
641,3,0.0221633
641,4,0.00346444
641,5,-0.0399202
641,6,-0.0338826
641,7,0.0618256
641,8,0.0736084
641,9,0.147003
641,10,0.0693329
641,11,0.110994
641,12,0.0878781
641,13,0.156895
641,14,0.210711
641,15,0.180382
641,16,0.184721
641,17,0.121535
641,18,0.0932841
641,19,0.087526
641,20,-0.0187284
642,1,-0.0273562
642,2,0.0471541
642,3,-0.00598508
642,4,0.0424783
642,5,0.108849
642,6,0.129156
642,7,0.0911374
642,8,0.0363747
642,9,0.0134362
642,10,0.0701707
642,11,-0.0268187
642,12,-0.00387933
642,13,-0.0192377
642,14,-0.03437
642,15,-0.0490942
642,16,-0.127344
642,17,-0.0385785
642,18,-0.012206
642,19,-0.0443552
642,20,-0.0247183
643,1,0.0563689
643,2,-0.028874
643,3,0.00354151
643,4,-0.0186994
643,5,-0.0813484
643,6,-0.0744767
643,7,-5.17345e-05
643,8,0.0325258
643,9,0.0967373
643,10,0.00616106
643,11,0.0812095
643,12,0.0641918
643,13,0.126461
643,14,0.178186
643,15,0.163155
643,16,0.194518
643,17,0.122739
643,18,0.0957497
643,19,0.0978697
643,20,0.00915953
644,1,-0.0288726
644,2,0.0660892
644,3,0.0167618
644,4,0.0474006
644,5,0.125752
644,6,0.12679
644,7,0.0709301
644,8,0.0246862
644,9,-0.021067
644,10,0.0721027
644,11,-0.0301559
644,12,-0.0112864
644,13,-0.0535228
644,14,-0.0942146
644,15,-0.0891459
644,16,-0.150585
644,17,-0.0668413
644,18,-0.0343231
644,19,-0.0503723
644,20,-0.0106345
645,1,0.00557224
645,2,0.00283705
645,3,0.0082407
645,4,0.00960423
645,5,0.0144155
645,6,0.0256586
645,7,0.0485773
645,8,0.0459423
645,9,0.0519265
645,10,0.0407624
645,11,0.0392613
645,12,0.0291518
645,13,0.0339503
645,14,0.0320922
645,15,0.0168177
645,16,0.00324552
645,17,-0.0103858
645,18,-0.0151732
645,19,-0.0155663
645,20,-0.0320638
646,1,-0.0299128
646,2,0.0171473
646,3,-0.0412022
646,4,0.0243824
646,5,0.0592071
646,6,0.106872
646,7,0.0807579
646,8,0.0148612
646,9,0.00710918
646,10,0.0423931
646,11,-0.0124608
646,12,-0.00413827
646,13,-0.00788116
646,14,-0.0108545
646,15,-0.0624319
646,16,-0.0917604
646,17,-0.018781
646,18,-0.0180595
646,19,-0.072597
646,20,-0.0535284
647,1,-0.0363937
647,2,-0.0837804
647,3,-0.0204292
647,4,-0.065267
647,5,-0.112956
647,6,-0.127816
647,7,-0.0974148
647,8,-0.0236132
647,9,-0.013054
647,10,-0.06874
647,11,-0.000992607
647,12,-0.00162174
647,13,0.00477103
647,14,0.0099325
647,15,0.0515925
647,16,0.106754
647,17,0.0305495
647,18,0.0208277
647,19,0.0588939
647,20,0.0419331
648,1,0.122457
648,2,0.0233498
648,3,0.0374502
648,4,-0.000804317
648,5,-0.0784921
648,6,-0.102299
648,7,0.00450178
648,8,0.0219261
648,9,0.106748
648,10,0.0125397
648,11,0.0741568
648,12,0.0590011
648,13,0.136358
648,14,0.198184
648,15,0.187398
648,16,0.227101
648,17,0.164328
648,18,0.135628
648,19,0.138375
648,20,0.0219184
649,1,-0.0430715
649,2,0.0156053
649,3,0.00209407
649,4,0.0171958
649,5,0.049657
649,6,0.041037
649,7,-0.0425314
649,8,-0.0465886
649,9,-0.0999604
649,10,-0.0313988
649,11,-0.0616251
649,12,-0.0374999
649,13,-0.088744
649,14,-0.121306
649,15,-0.0864419
649,16,-0.0842588
649,17,-0.0287851
649,18,0.00409746
649,19,0.0070173
649,20,0.0838619
650,1,0.0219093
650,2,0.104988
650,3,0.0525681
650,4,0.0761739
650,5,0.149689
650,6,0.157202
650,7,0.0805115
650,8,0.0261835
650,9,-0.0173199
650,10,0.0706332
650,11,-0.0325049
650,12,-0.0335039
650,13,-0.0663647
650,14,-0.0889899
650,15,-0.114972
650,16,-0.181195
650,17,-0.117268
650,18,-0.0929953
650,19,-0.10513
650,20,-0.0439677
651,1,-0.121613
651,2,-0.0253986
651,3,-0.0325209
651,4,0.00420612
651,5,0.0803956
651,6,0.105858
651,7,0.00272138
651,8,-0.0137188
651,9,-0.099311
651,10,-0.0118094
651,11,-0.0721505
651,12,-0.0644212
651,13,-0.140755
651,14,-0.20162
651,15,-0.196944
651,16,-0.237847
651,17,-0.187134
651,18,-0.168306
651,19,-0.168917
651,20,-0.0501698
652,1,-0.0503009
652,2,0.04138
652,3,-0.0148589
652,4,0.0321471
652,5,0.093983
652,6,0.133192
652,7,0.0919763
652,8,0.028225
652,9,0.0117495
652,10,0.0895722
652,11,0.00222521
652,12,-0.0111041
652,13,-0.0185144
652,14,-0.0229473
652,15,-0.0882235
652,16,-0.116558
652,17,-0.0759566
652,18,-0.0944265
652,19,-0.141871
652,20,-0.0967
653,1,-0.0525153
653,2,-0.0553516
653,3,-0.039984
653,4,-0.0338641
653,5,-0.0330663
653,6,-0.0141837
653,7,0.0333696
653,8,0.0370247
653,9,0.063146
653,10,0.0439243
653,11,0.0545834
653,12,0.0414459
653,13,0.0624499
653,14,0.0786328
653,15,0.0569324
653,16,0.0483605
653,17,0.021677
653,18,-0.00154371
653,19,-0.0147194
653,20,-0.0571482
654,1,-0.04906
654,2,0.00582754
654,3,-0.0579079
654,4,0.00627849
654,5,0.0472935
654,6,0.0931306
654,7,0.0704029
654,8,0.00415142
654,9,-0.00109059
654,10,0.0327314
654,11,-0.0187916
654,12,-0.00674412
654,13,-0.00979946
654,14,-0.0124235
654,15,-0.0593678
654,16,-0.0916764
654,17,-0.0132028
654,18,-0.010871
654,19,-0.067903
654,20,-0.0499753
655,1,-0.0357195
655,2,-0.0675882
655,3,-0.00477382
655,4,-0.0601923
655,5,-0.0921939
655,6,-0.11817
655,7,-0.0913319
655,8,-0.01528
655,9,-0.00843085
655,10,-0.0489676
655,11,0.00136121
655,12,-0.000259856
655,13,0.00366548
655,14,0.00683031
655,15,0.0545593
655,16,0.0935404
655,17,0.0158274
655,18,0.0104877
655,19,0.0563049
655,20,0.0416833
656,1,0.0615123
656,2,-0.034091
656,3,0.0103901
656,4,-0.0383955
656,5,-0.111562
656,6,-0.14394
656,7,-0.0817684
656,8,-0.0292191
656,9,0.00252482
656,10,-0.082887
656,11,0.0215925
656,12,0.017222
656,13,0.0387323
656,14,0.0556989
656,15,0.0904853
656,16,0.153089
656,17,0.0863524
656,18,0.0711794
656,19,0.103112
656,20,0.0538036
657,1,0.127991
657,2,0.0480046
657,3,0.0564605
657,4,0.0231911
657,5,-0.046198
657,6,-0.0737002
657,7,0.0113491
657,8,0.0215908
657,9,0.0970795
657,10,0.0166872
657,11,0.0660272
657,12,0.0562662
657,13,0.128164
657,14,0.187046
657,15,0.178905
657,16,0.213147
657,17,0.166005
657,18,0.14704
657,19,0.148666
657,20,0.0452634
658,1,-0.0527297
658,2,0.0380464
658,3,0.012594
658,4,0.0390673
658,5,0.100867
658,6,0.0961233
658,7,-0.00454467
658,8,-0.0263603
658,9,-0.109016
658,10,-0.0102303
658,11,-0.0753022
658,12,-0.0489885
658,13,-0.128135
658,14,-0.191337
658,15,-0.15377
658,16,-0.170347
658,17,-0.0873793
658,18,-0.0404955
658,19,-0.0373308
658,20,0.0449009
659,1,-0.0531896
659,2,0.0232303
659,3,-5.70776e-05
659,4,0.0258273
659,5,0.0942114
659,6,0.109224
659,7,-0.00146767
659,8,-0.0252686
659,9,-0.107371
659,10,-0.0264753
659,11,-0.0916586
659,12,-0.0831246
659,13,-0.152444
659,14,-0.202128
659,15,-0.203605
659,16,-0.243872
659,17,-0.186926
659,18,-0.15764
659,19,-0.151742
659,20,-0.032206
660,1,-0.0424353
660,2,0.0488513
660,3,-0.00156706
660,4,0.0429824
660,5,0.109051
660,6,0.14297
660,7,0.0948809
660,8,0.0317463
660,9,0.0112134
660,10,0.0957045
660,11,0.00156695
660,12,-0.0153714
660,13,-0.0247245
660,14,-0.0305493
660,15,-0.092617
660,16,-0.127488
660,17,-0.0874958
660,18,-0.101525
660,19,-0.142669
660,20,-0.0925291
661,1,-0.0857414
661,2,-0.0582876
661,3,-0.0480049
661,4,-0.031231
661,5,-0.00625141
661,6,0.0161698
661,7,0.0204419
661,8,0.0196426
661,9,0.0115067
661,10,0.0260703
661,11,0.0176093
661,12,0.0110132
661,13,-0.00042812
661,14,-0.0103966
661,15,-0.0224391
661,16,-0.0392657
661,17,-0.0425065
661,18,-0.0543102
661,19,-0.0645769
661,20,-0.0588384
662,1,-0.050074
662,2,0.00440963
662,3,-0.0604315
662,4,0.0049712
662,5,0.0421642
662,6,0.093475
662,7,0.0709257
662,8,0.00184022
662,9,-0.00230031
662,10,0.0328159
662,11,-0.0132438
662,12,-0.00839238
662,13,-0.0103804
662,14,-0.0118849
662,15,-0.0700895
662,16,-0.0893693
662,17,-0.0197263
662,18,-0.0266431
662,19,-0.0874229
662,20,-0.065708
663,1,-0.0479035
663,2,-0.0796902
663,3,-0.0157864
663,4,-0.0682146
663,5,-0.100693
663,6,-0.123934
663,7,-0.0956691
663,8,-0.0200242
663,9,-0.0118741
663,10,-0.0544101
663,11,-0.00108101
663,12,-0.00254328
663,13,0.00219322
663,14,0.005998
663,15,0.0514262
663,16,0.0936655
663,17,0.0160053
663,18,0.00747564
663,19,0.0502016
663,20,0.0366404
664,1,0.0722378
664,2,-0.0300385
664,3,0.00851904
664,4,-0.0374553
664,5,-0.116652
664,6,-0.145299
664,7,-0.0670946
664,8,-0.0217186
664,9,0.0212409
664,10,-0.071762
664,11,0.0316443
664,12,0.0248068
664,13,0.0568743
664,14,0.0821084
664,15,0.107621
664,16,0.173203
664,17,0.106043
664,18,0.0863297
664,19,0.110827
664,20,0.047121
665,1,0.0891014
665,2,0.0422265
665,3,0.0432577
665,4,0.0210786
665,5,-0.0242932
665,6,-0.0480581
665,7,-0.00642516
665,8,0.000103105
665,9,0.0444303
665,10,0.000654425
665,11,0.0298028
665,12,0.0288036
665,13,0.0723295
665,14,0.110624
665,15,0.11185
665,16,0.138488
665,17,0.117353
665,18,0.111148
665,19,0.112718
665,20,0.0553602
666,1,-0.0119462
666,2,0.0796078
666,3,0.0365796
666,4,0.0653682
666,5,0.13929
666,6,0.137867
666,7,0.0670127
666,8,0.0204664
666,9,-0.0335802
666,10,0.0613
666,11,-0.0376447
666,12,-0.024355
666,13,-0.0733245
666,14,-0.118008
666,15,-0.111911
666,16,-0.166918
666,17,-0.0840385
666,18,-0.0450011
666,19,-0.0533844
666,20,-0.00523187
667,1,-0.0533361
667,2,-0.00300165
667,3,-0.00679441
667,4,0.0132302
667,5,0.0585491
667,6,0.0756527
667,7,0.0223485
667,8,0.0112298
667,9,-0.0431473
667,10,0.00259395
667,11,-0.0317311
667,12,-0.0302559
667,13,-0.0817553
667,14,-0.128912
667,15,-0.128311
667,16,-0.154425
667,17,-0.125791
667,18,-0.109633
667,19,-0.104695
667,20,-0.0369825
668,1,-0.0345665
668,2,0.0236823
668,3,-0.0347041
668,4,0.0267664
668,5,0.0646112
668,6,0.114606
668,7,0.0856389
668,8,0.0173353
668,9,0.00875792
668,10,0.0575686
668,11,-0.000583228
668,12,-0.00651776
668,13,-0.00985283
668,14,-0.0120126
668,15,-0.0792767
668,16,-0.0958803
668,17,-0.0414521
668,18,-0.0550883
668,19,-0.11076
668,20,-0.082326
669,1,-0.0336811
669,2,-0.116147
669,3,-0.0606864
669,4,-0.0818901
669,5,-0.154285
669,6,-0.144478
669,7,-0.093327
669,8,-0.0351604
669,9,5.5606e-05
669,10,-0.0888908
669,11,0.0177684
669,12,0.0129111
669,13,0.0401682
669,14,0.0621719
669,15,0.075732
669,16,0.148223
669,17,0.0757164
669,18,0.0495554
669,19,0.061232
669,20,0.0265034
670,1,-0.0674717
670,2,-0.0120651
670,3,-0.0375475
670,4,-0.0221015
670,5,0.0189102
670,6,0.0143024
670,7,-0.0775983
670,8,-0.0864015
670,9,-0.156458
670,10,-0.0794639
670,11,-0.119066
670,12,-0.0926708
670,13,-0.158958
670,14,-0.210238
670,15,-0.176989
670,16,-0.179029
670,17,-0.113225
670,18,-0.080669
670,19,-0.0753638
670,20,0.0281634
671,1,-0.0606867
671,2,0.0180386
671,3,-0.0138597
671,4,0.00885369
671,5,0.0775603
671,6,0.0870856
671,7,-0.0125767
671,8,-0.0451846
671,9,-0.109013
671,10,-0.0295188
671,11,-0.105082
671,12,-0.1026
671,13,-0.154607
671,14,-0.188983
671,15,-0.198925
671,16,-0.245328
671,17,-0.189078
671,18,-0.167396
671,19,-0.167497
671,20,-0.0476447
672,1,-0.0675031
672,2,0.0351853
672,3,-0.00903769
672,4,0.0292566
672,5,0.110815
672,6,0.136031
672,7,0.0747927
672,8,0.0182782
672,9,-0.0107108
672,10,0.0800901
672,11,-0.0216027
672,12,-0.0378022
672,13,-0.0522654
672,14,-0.0616395
672,15,-0.111895
672,16,-0.159394
672,17,-0.118727
672,18,-0.128461
672,19,-0.16116
672,20,-0.0881853
673,1,-0.149401
673,2,-0.0711201
673,3,-0.0726806
673,4,-0.0395294
673,5,0.027117
673,6,0.0552508
673,7,-0.0174541
673,8,-0.0259236
673,9,-0.0932414
673,10,-0.0200183
673,11,-0.0625338
673,12,-0.0575874
673,13,-0.123312
673,14,-0.176891
673,15,-0.171694
673,16,-0.202521
673,17,-0.16412
673,18,-0.156988
673,19,-0.162659
673,20,-0.0702572
674,1,-0.061354
674,2,0.0214273
674,3,-0.0424793
674,4,0.0102531
674,5,0.0645446
674,6,0.108909
674,7,0.0798633
674,8,0.0106113
674,9,0.00254291
674,10,0.0652245
674,11,0.000848118
674,12,-0.010839
674,13,-0.0141734
674,14,-0.0161427
674,15,-0.0852085
674,16,-0.102388
674,17,-0.0550734
674,18,-0.0754563
674,19,-0.131569
674,20,-0.0960187
675,1,0.0084309
675,2,-0.0664616
675,3,-0.0331411
675,4,-0.0510522
675,5,-0.108768
675,6,-0.0977423
675,7,-0.00925787
675,8,0.0200532
675,9,0.0950683
675,10,0.00821472
675,11,0.0823429
675,12,0.0637065
675,13,0.131849
675,14,0.186573
675,15,0.163305
675,16,0.193682
675,17,0.121267
675,18,0.081922
675,19,0.0730934
675,20,-0.00815493
676,1,-0.028201
676,2,0.066411
676,3,0.00856691
676,4,0.0396695
676,5,0.120844
676,6,0.122959
676,7,0.0778314
676,8,0.0251168
676,9,-0.00819174
676,10,0.0788189
676,11,-0.0261288
676,12,-0.00816177
676,13,-0.0381862
676,14,-0.0679028
676,15,-0.0714282
676,16,-0.142682
676,17,-0.0574562
676,18,-0.0295806
676,19,-0.0533974
676,20,-0.0210591
677,1,0.0342798
677,2,0.00360299
677,3,0.0151214
677,4,0.0066112
677,5,-0.0109118
677,6,-0.00255489
677,7,0.063327
677,8,0.0652176
677,9,0.106047
677,10,0.0627537
677,11,0.0796613
677,12,0.0620967
677,13,0.0994282
677,14,0.125179
677,15,0.101183
677,16,0.09409
677,17,0.0561886
677,18,0.0390348
677,19,0.0347919
677,20,-0.0300161
678,1,-0.0296555
678,2,0.0235698
678,3,-0.0328467
678,4,0.0284026
678,5,0.0719644
678,6,0.110998
678,7,0.082715
678,8,0.021398
678,9,0.0103104
678,10,0.0481254
678,11,-0.0204613
678,12,-0.00394969
678,13,-0.00984917
678,14,-0.015044
678,15,-0.0518013
678,16,-0.102503
678,17,-0.0206385
678,18,-0.00870385
678,19,-0.055954
678,20,-0.0391821
679,1,-0.0201763
679,2,-0.0889961
679,3,-0.0290292
679,4,-0.0660098
679,5,-0.131763
679,6,-0.136665
679,7,-0.10118
679,8,-0.0312514
679,9,-0.0150322
679,10,-0.0880915
679,11,0.0019616
679,12,0.000779344
679,13,0.0111784
679,14,0.0196551
679,15,0.0552496
679,16,0.126445
679,17,0.0515677
679,18,0.0395134
679,19,0.0705569
679,20,0.0472522
680,1,0.0610507
680,2,0.0207385
680,3,0.0177415
680,4,-0.00026296
680,5,-0.0342946
680,6,-0.0517829
680,7,-0.0295175
680,8,-0.0227743
680,9,0.00574956
680,10,-0.0233759
680,11,-0.00278161
680,12,-0.00206942
680,13,0.025982
680,14,0.0496092
680,15,0.0526371
680,16,0.0754504
680,17,0.062365
680,18,0.0577946
680,19,0.0613285
680,20,0.0296041
681,1,-0.040621
681,2,0.0542102
681,3,0.0150304
681,4,0.0428076
681,5,0.116929
681,6,0.117117
681,7,0.0424119
681,8,-7.54012e-05
681,9,-0.0563293
681,10,0.0385421
681,11,-0.0547394
681,12,-0.0442054
681,13,-0.0945601
681,14,-0.138287
681,15,-0.134083
681,16,-0.186016
681,17,-0.109278
681,18,-0.0758637
681,19,-0.0829281
681,20,-0.0150728
682,1,-0.0899818
682,2,-0.0194743
682,3,-0.0284986
682,4,-0.00178264
682,5,0.0595786
682,6,0.0790787
682,7,-0.00492405
682,8,-0.0189732
682,9,-0.0947271
682,10,-0.0254259
682,11,-0.0729244
682,12,-0.0671806
682,13,-0.136849
682,14,-0.195803
682,15,-0.190431
682,16,-0.222257
682,17,-0.178081
682,18,-0.157637
682,19,-0.152742
682,20,-0.0506258
683,1,-0.0475972
683,2,0.0305551
683,3,-0.0274373
683,4,0.0257533
683,5,0.0777848
683,6,0.120994
683,7,0.0878466
683,8,0.0197068
683,9,0.00875832
683,10,0.0764806
683,11,0.00592026
683,12,-0.00869992
683,13,-0.013228
683,14,-0.0159638
683,15,-0.0857764
683,16,-0.104812
683,17,-0.0607536
683,18,-0.0801304
683,19,-0.1325
683,20,-0.0955398
684,1,0.0103985
684,2,-0.0485445
684,3,-0.022209
684,4,-0.0346295
684,5,-0.078106
684,6,-0.0660134
684,7,0.0352748
684,8,0.0514461
684,9,0.13014
684,10,0.0535299
684,11,0.10458
684,12,0.0819238
684,13,0.153938
684,14,0.211454
684,15,0.177622
684,16,0.188763
684,17,0.122039
684,18,0.0816054
684,19,0.0672021
684,20,-0.0339786
685,1,-0.0372611
685,2,0.045015
685,3,-0.0142576
685,4,0.0309825
685,5,0.103279
685,6,0.120635
685,7,0.0856919
685,8,0.0285085
685,9,0.0085551
685,10,0.0672639
685,11,-0.0276189
685,12,-0.00571035
685,13,-0.0198634
685,14,-0.0340721
685,15,-0.0496597
685,16,-0.12758
685,17,-0.0383101
685,18,-0.014327
685,19,-0.049308
685,20,-0.0286701
686,1,0.0477753
686,2,-0.0393949
686,3,-0.00461288
686,4,-0.0282525
686,5,-0.0935058
686,6,-0.0868162
686,7,-0.0164241
686,8,0.0197468
686,9,0.0799671
686,10,-0.0111838
686,11,0.0704799
686,12,0.0552418
686,13,0.112457
686,14,0.160233
686,15,0.150134
686,16,0.187988
686,17,0.116134
686,18,0.0900419
686,19,0.0940305
686,20,0.0139855
687,1,-0.0338788
687,2,0.0603588
687,3,0.0133622
687,4,0.0410188
687,5,0.116752
687,6,0.115534
687,7,0.0550844
687,8,0.0125487
687,9,-0.0392892
687,10,0.0571547
687,11,-0.0399151
687,12,-0.0208837
687,13,-0.0705484
687,14,-0.117169
687,15,-0.107004
687,16,-0.160156
687,17,-0.0776899
687,18,-0.0441435
687,19,-0.0564378
687,20,-0.007534
688,1,-0.0158088
688,2,-0.00117366
688,3,-7.5938e-05
688,4,0.00668959
688,5,0.02472
688,6,0.0369585
688,7,0.03224
688,8,0.0265411
688,9,0.0106938
688,10,0.0195799
688,11,0.00705262
688,12,0.00146535
688,13,-0.013743
688,14,-0.0324364
688,15,-0.0419373
688,16,-0.0589938
688,17,-0.0570639
688,18,-0.0544799
688,19,-0.0524929
688,20,-0.0380105
689,1,-0.0345704
689,2,0.0147646
689,3,-0.0439227
689,4,0.0214946
689,5,0.0565121
689,6,0.105914
689,7,0.0800463
689,8,0.0119422
689,9,0.00511218
689,10,0.0440081
689,11,-0.0079439
689,12,-0.00606205
689,13,-0.00903268
689,14,-0.0112234
689,15,-0.070346
689,16,-0.0917652
689,17,-0.0255274
689,18,-0.0313179
689,19,-0.0878182
689,20,-0.0655013
690,1,-0.0441134
690,2,-0.0974104
690,3,-0.0342058
690,4,-0.0742017
690,5,-0.127519
690,6,-0.137091
690,7,-0.103575
690,8,-0.031404
690,9,-0.0176836
690,10,-0.0805129
690,11,-0.00328521
690,12,-0.00384058
690,13,0.00465731
690,14,0.0115017
690,15,0.0492435
690,16,0.112445
690,17,0.0366356
690,18,0.0230449
690,19,0.0560397
690,20,0.0384968
691,1,0.0933203
691,2,0.0196926
691,3,0.0248093
691,4,-0.0043842
691,5,-0.0625482
691,6,-0.0830696
691,7,-0.0119304
691,8,-9.68871e-05
691,9,0.0658923
691,10,6.15604e-05
691,11,0.0410952
691,12,0.032108
691,13,0.0944951
691,14,0.145258
691,15,0.136944
691,16,0.166563
691,17,0.124535
691,18,0.104237
691,19,0.105079
691,20,0.0208009
692,1,-0.0722426
692,2,0.0173827
692,3,-0.0074707
692,4,0.0182594
692,5,0.0797007
692,6,0.0769812
692,7,-0.0207453
692,8,-0.0414594
692,9,-0.121133
692,10,-0.0240102
692,11,-0.0870507
692,12,-0.0632189
692,13,-0.139485
692,14,-0.200615
692,15,-0.16617
692,16,-0.184046
692,17,-0.104984
692,18,-0.0631394
692,19,-0.0606509
692,20,0.0329117
693,1,-0.0577826
693,2,0.022967
693,3,-0.00529476
693,4,0.0209426
693,5,0.0933047
693,6,0.108038
693,7,-0.00120404
693,8,-0.0293885
693,9,-0.102668
693,10,-0.0182384
693,11,-0.0919424
693,12,-0.0861977
693,13,-0.145927
693,14,-0.185533
693,15,-0.194257
693,16,-0.241348
693,17,-0.185153
693,18,-0.16075
693,19,-0.159711
693,20,-0.0407922
694,1,-0.0558943
694,2,0.0430542
694,3,-0.00375315
694,4,0.0373771
694,5,0.112543
694,6,0.142484
694,7,0.0863089
694,8,0.0274903
694,9,0.00171852
694,10,0.0904392
694,11,-0.0104215
694,12,-0.0255767
694,13,-0.0382383
694,14,-0.0463717
694,15,-0.101142
694,16,-0.144562
694,17,-0.1041
694,18,-0.11543
694,19,-0.151812
694,20,-0.0899716
695,1,-0.126926
695,2,-0.0671235
695,3,-0.0636902
695,4,-0.0362535
695,5,0.0151075
695,6,0.0414971
695,7,-0.0020395
695,8,-0.00724884
695,9,-0.0528198
695,10,-0.00122282
695,11,-0.0308321
695,12,-0.029781
695,13,-0.0763584
695,14,-0.114735
695,15,-0.115413
695,16,-0.140882
695,17,-0.117813
695,18,-0.117337
695,19,-0.124586
695,20,-0.0649432
696,1,-0.0556588
696,2,0.011879
696,3,-0.0530804
696,4,0.00656087
696,5,0.0503688
696,6,0.0999272
696,7,0.0749088
696,8,0.00492692
696,9,-0.000492472
696,10,0.04686
696,11,-0.00563856
696,12,-0.0104671
696,13,-0.0125588
696,14,-0.013861
696,15,-0.0803241
696,16,-0.0952906
696,17,-0.0385486
696,18,-0.0543062
696,19,-0.113816
696,20,-0.0850781
697,1,-0.0467337
697,2,-0.121848
697,3,-0.0634772
697,4,-0.0912787
697,5,-0.160187
697,6,-0.155597
697,7,-0.110092
697,8,-0.0459755
697,9,-0.0187491
697,10,-0.101961
697,11,0.00235666
697,12,-0.000208086
697,13,0.0185364
697,14,0.033606
697,15,0.0570757
697,16,0.134577
697,17,0.0608912
697,18,0.0378517
697,19,0.0557855
697,20,0.0306682
698,1,-0.0285619
698,2,-0.0118794
698,3,-0.0277332
698,4,-0.0256227
698,5,-0.0148955
698,6,-0.0243571
698,7,-0.0811422
698,8,-0.0806932
698,9,-0.1138
698,10,-0.0772855
698,11,-0.0895256
698,12,-0.0716621
698,13,-0.101406
698,14,-0.123104
698,15,-0.0998354
698,16,-0.0890563
698,17,-0.0533774
698,18,-0.0351316
698,19,-0.0296382
698,20,0.0271785
699,1,-0.0308355
699,2,0.0594581
699,3,0.0131016
699,4,0.0374826
699,5,0.113873
699,6,0.118277
699,7,0.0491493
699,8,-0.00253748
699,9,-0.0434101
699,10,0.0433055
699,11,-0.0544269
699,12,-0.0578739
699,13,-0.0892002
699,14,-0.111625
699,15,-0.133821
699,16,-0.196121
699,17,-0.13378
699,18,-0.11405
699,19,-0.125971
699,20,-0.0480047
