t,unit,output
655,9,0.347204
655,10,0.346629
655,11,0.316672
655,12,0.315769
655,13,0.315779
655,14,0.316443
655,15,0.317554
655,16,0.318949
655,17,0.3205
655,18,0.29473
655,19,0.295689
655,20,0.297612
656,1,0.300096
656,2,0.302844
656,3,0.325889
656,4,0.345477
656,5,0.344965
656,6,0.344986
656,7,0.34523
656,8,0.345512
656,9,0.345732
656,10,0.345849
656,11,0.309775
656,12,0.310557
656,13,0.311238
656,14,0.311917
656,15,0.312653
656,16,0.313474
656,17,0.31439
656,18,0.283651
656,19,0.285221
656,20,0.286837
657,1,0.288567
657,2,0.290429
657,3,0.327997
657,4,0.361996
657,5,0.359774
657,6,0.357845
657,7,0.3562
657,8,0.354806
657,9,0.353622
657,10,0.352608
657,11,0.344032
657,12,0.339665
657,13,0.335958
657,14,0.332822
657,15,0.330191
657,16,0.328011
657,17,0.326234
657,18,0.318764
657,19,0.314389
657,20,0.310795
658,1,0.307896
658,2,0.305617
658,3,0.275313
658,4,0.250943
658,5,0.265139
658,6,0.277231
658,7,0.287531
658,8,0.296306
658,9,0.303782
658,10,0.310151
658,11,0.360928
658,12,0.358154
658,13,0.355259
658,14,0.352333
658,15,0.349445
658,16,0.346649
658,17,0.343986
658,18,0.390161
658,19,0.380278
658,20,0.371215
659,1,0.362956
659,2,0.355477
659,3,0.325523
659,4,0.297803
659,5,0.293543
659,6,0.291415
659,7,0.290909
659,8,0.291613
659,9,0.2932
659,10,0.295411
659,11,0.345497
659,12,0.347148
659,13,0.348206
659,14,0.348744
659,15,0.348835
659,16,0.34855
659,17,0.347955
659,18,0.392015
659,19,0.390484
659,20,0.387971
660,1,0.384708
660,2,0.380895
660,3,0.332104
660,4,0.290242
660,5,0.290673
660,6,0.29077
660,7,0.290788
660,8,0.290895
660,9,0.291196
660,10,0.291746
660,11,0.331207
660,12,0.333286
660,13,0.335232
660,14,0.336994
660,15,0.338539
660,16,0.339845
660,17,0.340903
660,18,0.370777
660,19,0.373347
660,20,0.375255
661,1,0.376488
661,2,0.377063
661,3,0.381067
661,4,0.388289
661,5,0.375556
661,6,0.364497
661,7,0.354883
661,8,0.346536
661,9,0.339318
661,10,0.333113
661,11,0.30417
661,12,0.307967
661,13,0.311524
661,14,0.314846
661,15,0.317936
661,16,0.320794
661,17,0.323417
661,18,0.293197
661,19,0.303651
661,20,0.312991
662,1,0.321273
662,2,0.32855
662,3,0.375935
662,4,0.416994
662,5,0.411589
662,6,0.405446
662,7,0.398851
662,8,0.392027
662,9,0.385152
662,10,0.378365
662,11,0.332841
662,12,0.329597
662,13,0.32724
662,14,0.325623
662,15,0.32462
662,16,0.324121
662,17,0.324029
662,18,0.285202
662,19,0.287608
662,20,0.290919
663,1,0.294878
663,2,0.29927
663,3,0.278928
663,4,0.258308
663,5,0.278301
663,6,0.294885
663,7,0.308446
663,8,0.319348
663,9,0.327931
663,10,0.334509
663,11,0.334511
663,12,0.33387
663,13,0.333005
663,14,0.332042
663,15,0.331074
663,16,0.330167
663,17,0.329367
663,18,0.334387
663,19,0.328285
663,20,0.323412
664,1,0.31969
664,2,0.317026
664,3,0.335054
664,4,0.352514
664,5,0.342834
664,6,0.33658
664,7,0.332911
664,8,0.331142
664,9,0.330723
664,10,0.331217
664,11,0.301215
664,12,0.305474
664,13,0.309065
664,14,0.312062
664,15,0.314542
664,16,0.31658
664,17,0.318248
664,18,0.289946
664,19,0.294947
664,20,0.298659
665,1,0.301403
665,2,0.30344
665,3,0.345233
665,4,0.380561
665,5,0.37564
665,6,0.370545
665,7,0.365636
665,8,0.361137
665,9,0.35717
665,10,0.353785
665,11,0.308094
665,12,0.307752
665,13,0.307923
665,14,0.308463
665,15,0.309256
665,16,0.310211
665,17,0.31126
665,18,0.271272
665,19,0.27436
665,20,0.277529
666,1,0.280643
666,2,0.283617
666,3,0.258284
666,4,0.234189
666,5,0.252639
666,6,0.268018
666,7,0.280751
666,8,0.291236
666,9,0.299836
666,10,0.306873
666,11,0.324888
666,12,0.322653
666,13,0.320732
666,14,0.319131
666,15,0.317843
666,16,0.316848
666,17,0.316119
666,18,0.336127
666,19,0.328071
666,20,0.321478
667,1,0.316152
667,2,0.311908
667,3,0.271228
667,4,0.235879
667,5,0.238065
667,6,0.241972
667,7,0.24703
667,8,0.252796
667,9,0.258932
667,10,0.265185
667,11,0.318079
667,12,0.318676
667,13,0.318944
667,14,0.318968
667,15,0.318821
667,16,0.318564
667,17,0.318245
667,18,0.363797
667,19,0.359137
667,20,0.354225
668,1,0.349259
668,2,0.344387
668,3,0.335605
668,4,0.331147
668,5,0.319006
668,6,0.308958
668,7,0.30088
668,8,0.294609
668,9,0.289955
668,10,0.286724
668,11,0.284699
668,12,0.289131
668,13,0.29302
668,14,0.296404
668,15,0.299328
668,16,0.301837
668,17,0.303977
668,18,0.295684
668,19,0.30396
668,20,0.310517
669,1,0.31557
669,2,0.319329
669,3,0.357601
669,4,0.391148
669,5,0.381738
669,6,0.372245
669,7,0.362937
669,8,0.354024
669,9,0.345668
669,10,0.337979
669,11,0.295022
669,12,0.294254
669,13,0.294093
669,14,0.294394
669,15,0.295038
669,16,0.295925
669,17,0.296975
669,18,0.259155
669,19,0.264999
669,20,0.270936
670,1,0.276758
670,2,0.282311
670,3,0.291977
670,4,0.297321
670,5,0.308332
670,6,0.316669
670,7,0.322704
670,8,0.326789
670,9,0.329251
670,10,0.33039
670,11,0.307853
670,12,0.306079
670,13,0.304516
670,14,0.303195
670,15,0.302131
670,16,0.301322
670,17,0.300755
670,18,0.284881
670,19,0.282288
670,20,0.280807
671,1,0.280279
671,2,0.280544
671,3,0.285263
671,4,0.288882
671,5,0.291419
671,6,0.294712
671,7,0.298363
671,8,0.302071
671,9,0.305616
671,10,0.308848
671,11,0.298011
671,12,0.299064
671,13,0.299775
671,14,0.300221
671,15,0.30047
671,16,0.300581
671,17,0.300604
671,18,0.29282
671,19,0.291446
671,20,0.290059
672,1,0.288783
672,2,0.287708
672,3,0.253448
672,4,0.22378
672,5,0.232603
672,6,0.240704
672,7,0.248225
672,8,0.255248
672,9,0.261818
672,10,0.267952
672,11,0.324261
672,12,0.320975
672,13,0.318209
672,14,0.315863
672,15,0.313855
672,16,0.312124
672,17,0.310621
672,18,0.361383
672,19,0.352261
672,20,0.344148
673,1,0.336926
673,2,0.330507
673,3,0.376777
673,4,0.416157
673,5,0.392215
673,6,0.372453
673,7,0.356249
673,8,0.343075
673,9,0.332476
673,10,0.32406
673,11,0.292681
673,12,0.296371
673,13,0.29922
673,14,0.301391
673,15,0.303017
673,16,0.304204
673,17,0.305041
673,18,0.278434
673,19,0.288063
673,20,0.295379
674,1,0.300798
674,2,0.304673
674,3,0.330629
674,4,0.356364
674,5,0.36104
674,6,0.362529
674,7,0.361709
674,8,0.359279
674,9,0.355783
674,10,0.351645
674,11,0.357927
674,12,0.349898
674,13,0.343288
674,14,0.337823
674,15,0.333283
674,16,0.32949
674,17,0.326301
674,18,0.334599
674,19,0.328529
674,20,0.324205
675,1,0.321152
675,2,0.319003
675,3,0.281106
675,4,0.24728
675,5,0.262118
675,6,0.275215
675,7,0.286497
675,8,0.29599
675,9,0.303789
675,10,0.310031
675,11,0.338293
675,12,0.339806
675,13,0.340261
675,14,0.339943
675,15,0.339074
675,16,0.337824
675,17,0.336321
675,18,0.362966
675,19,0.358474
675,20,0.354004
676,1,0.349719
676,2,0.345713
676,3,0.359829
676,4,0.375019
676,5,0.360293
676,6,0.349196
676,7,0.341018
676,8,0.335145
676,9,0.331055
676,10,0.328313
676,11,0.298434
676,12,0.30383
676,13,0.308582
676,14,0.312672
676,15,0.316116
676,16,0.318948
676,17,0.321214
676,18,0.290729
676,19,0.299566
676,20,0.306666
677,1,0.312282
677,2,0.316643
677,3,0.359894
677,4,0.39676
677,5,0.392004
677,6,0.38642
677,7,0.380498
677,8,0.374582
677,9,0.368905
677,10,0.36361
677,11,0.316196
677,12,0.314583
677,13,0.3138
677,14,0.313653
677,15,0.313974
677,16,0.314623
677,17,0.315483
677,18,0.274335
677,19,0.277626
677,20,0.281414
678,1,0.28544
678,2,0.28951
678,3,0.326933
678,4,0.361959
678,5,0.365878
678,6,0.368557
678,7,0.370115
678,8,0.370698
678,9,0.370464
678,10,0.36957
678,11,0.36278
678,12,0.356493
678,13,0.350925
678,14,0.346063
678,15,0.341878
678,16,0.338323
678,17,0.335344
678,18,0.329232
678,19,0.322501
678,20,0.317141
679,1,0.313006
679,2,0.309942
679,3,0.269817
679,4,0.23467
679,5,0.251784
679,6,0.267015
679,7,0.280463
679,8,0.292233
679,9,0.302437
679,10,0.311193
679,11,0.349565
679,12,0.350469
679,13,0.350528
679,14,0.349946
679,15,0.348894
679,16,0.347515
679,17,0.345927
679,18,0.381787
679,19,0.374054
679,20,0.36663
680,1,0.359636
680,2,0.353154
680,3,0.39219
680,4,0.424423
680,5,0.401904
680,6,0.38431
680,7,0.370765
680,8,0.360522
680,9,0.352945
680,10,0.347499
680,11,0.324114
680,12,0.327551
680,13,0.330548
680,14,0.333079
680,15,0.335141
680,16,0.336755
680,17,0.337952
680,18,0.318373
680,19,0.325636
680,20,0.330983
681,1,0.33472
681,2,0.337125
681,3,0.295188
681,4,0.259681
681,5,0.278232
681,6,0.292068
681,7,0.302333
681,8,0.309923
681,9,0.315534
681,10,0.319704
681,11,0.365859
681,12,0.360862
681,13,0.356908
681,14,0.3538
681,15,0.351366
681,16,0.34946
681,17,0.347959
681,18,0.390626
681,19,0.382149
681,20,0.375475
682,1,0.370159
682,2,0.36585
682,3,0.338953
682,4,0.318345
682,5,0.313113
682,6,0.310368
682,7,0.30932
682,8,0.309398
682,9,0.310199
682,10,0.311439
682,11,0.31622
682,12,0.322043
682,13,0.326591
682,14,0.33014
682,15,0.332908
682,16,0.335067
682,17,0.336749
682,18,0.335969
682,19,0.341993
682,20,0.34636
683,1,0.349464
683,2,0.351601
683,3,0.305815
683,4,0.266146
683,5,0.272272
683,6,0.277241
683,7,0.281425
683,8,0.285074
683,9,0.288351
683,10,0.291363
683,11,0.336011
683,12,0.334189
683,13,0.333198
683,14,0.332799
683,15,0.332813
683,16,0.333107
683,17,0.333582
683,18,0.371639
683,19,0.367772
683,20,0.364979
684,1,0.362955
684,2,0.361474
684,3,0.396118
684,4,0.423919
684,5,0.404139
684,6,0.387587
684,7,0.37374
684,8,0.362175
684,9,0.352545
684,10,0.344565
684,11,0.328704
684,12,0.32942
684,13,0.329912
684,14,0.330289
684,15,0.330618
684,16,0.330943
684,17,0.331287
684,18,0.320229
684,19,0.32643
684,20,0.331458
685,1,0.335567
685,2,0.338946
685,3,0.37953
685,4,0.413454
685,5,0.412239
685,6,0.409023
685,7,0.404421
685,8,0.398911
685,9,0.392863
685,10,0.386563
685,11,0.336781
685,12,0.33582
685,13,0.33505
685,14,0.334429
685,15,0.333932
685,16,0.333542
685,17,0.333248
685,18,0.290297
685,19,0.29501
685,20,0.299764
686,1,0.304434
686,2,0.308935
686,3,0.292646
686,4,0.275805
686,5,0.293601
686,6,0.308656
686,7,0.321147
686,8,0.33129
686,9,0.339321
686,10,0.345483
686,11,0.337136
686,12,0.336964
686,13,0.336715
686,14,0.336417
686,15,0.336092
686,16,0.33576
686,17,0.335432
686,18,0.33259
686,19,0.327689
686,20,0.324046
687,1,0.321488
687,2,0.319851
687,3,0.28752
687,4,0.258493
687,5,0.263072
687,6,0.269018
687,7,0.275818
687,8,0.283053
687,9,0.290392
687,10,0.297578
687,11,0.349653
687,12,0.347998
687,13,0.346526
687,14,0.345208
687,15,0.344019
687,16,0.342942
687,17,0.341962
687,18,0.38819
687,19,0.380299
687,20,0.372961
688,1,0.366247
688,2,0.360196
688,3,0.346773
688,4,0.332567
688,5,0.323503
688,6,0.316396
688,7,0.311103
688,8,0.307444
688,9,0.30522
688,10,0.304223
688,11,0.34297
688,12,0.343626
688,13,0.344004
688,14,0.344161
688,15,0.344143
688,16,0.343986
688,17,0.343722
688,18,0.379666
688,19,0.379749
688,20,0.378863
689,1,0.377218
689,2,0.374998
689,3,0.333721
689,4,0.297125
689,5,0.300566
689,6,0.302631
689,7,0.303736
689,8,0.30422
689,9,0.30435
689,10,0.304334
689,11,0.355883
689,12,0.354284
689,13,0.352943
689,14,0.351798
689,15,0.350799
689,16,0.34991
689,17,0.349103
689,18,0.394519
689,19,0.392592
689,20,0.390802
690,1,0.38903
690,2,0.3872
690,3,0.341487
690,4,0.303336
690,5,0.302975
690,6,0.30293
690,7,0.303035
690,8,0.303189
690,9,0.303341
690,10,0.30347
690,11,0.330251
690,12,0.333385
690,13,0.335936
690,14,0.338005
690,15,0.339674
690,16,0.341009
690,17,0.342065
690,18,0.360609
690,19,0.36478
690,20,0.368175
691,1,0.370895
691,2,0.373022
691,3,0.324696
691,4,0.282389
691,5,0.285074
691,6,0.287403
691,7,0.289442
691,8,0.291235
691,9,0.292814
691,10,0.294204
691,11,0.341942
691,12,0.340826
691,13,0.340188
691,14,0.339903
691,15,0.339873
691,16,0.340021
691,17,0.340288
691,18,0.380657
691,19,0.378586
691,20,0.377228
692,1,0.376402
692,2,0.375961
692,3,0.366696
692,4,0.362486
692,5,0.352389
692,6,0.343912
692,7,0.336807
692,8,0.330863
692,9,0.3259
692,10,0.321766
692,11,0.305078
692,12,0.30974
692,13,0.313712
692,14,0.317128
692,15,0.320095
692,16,0.322694
692,17,0.324989
692,18,0.304781
692,19,0.314408
692,20,0.322602
693,1,0.329619
693,2,0.335664
693,3,0.304675
693,4,0.277996
693,5,0.287699
693,6,0.295031
693,7,0.30048
693,8,0.304443
693,9,0.307242
693,10,0.309136
693,11,0.323604
693,12,0.321796
693,13,0.320741
693,14,0.32027
693,15,0.320247
693,16,0.320566
693,17,0.321143
693,18,0.334071
693,19,0.331506
693,20,0.330345
694,1,0.33025
694,2,0.330956
694,3,0.311651
694,4,0.292755
694,5,0.292095
694,6,0.292478
694,7,0.293522
694,8,0.294946
694,9,0.29655
694,10,0.298192
694,11,0.343671
694,12,0.340817
694,13,0.338199
694,14,0.33586
694,15,0.333824
694,16,0.332095
694,17,0.330666
694,18,0.372407
694,19,0.367072
694,20,0.362281
695,1,0.358103
695,2,0.354562
695,3,0.396954
695,4,0.434367
695,5,0.41581
695,6,0.399723
695,7,0.385871
695,8,0.374011
695,9,0.363907
695,10,0.355336
695,11,0.310145
695,12,0.314146
695,13,0.317283
695,14,0.319706
695,15,0.321548
695,16,0.322923
695,17,0.323933
695,18,0.283499
695,19,0.2944
695,20,0.303254
696,1,0.310408
696,2,0.316167
696,3,0.279891
696,4,0.250008
696,5,0.271635
696,6,0.288342
696,7,0.301063
696,8,0.310578
696,9,0.317534
696,10,0.322465
696,11,0.37078
696,12,0.363393
696,13,0.357379
696,14,0.352465
696,15,0.348432
696,16,0.345105
696,17,0.342343
696,18,0.388491
696,19,0.376218
696,20,0.366701
697,1,0.359358
697,2,0.353725
697,3,0.313173
697,4,0.279289
697,5,0.27829
697,6,0.279601
697,7,0.282401
697,8,0.286076
697,9,0.290179
697,10,0.29439
697,11,0.323976
697,12,0.329118
697,13,0.332804
697,14,0.335368
697,15,0.337072
697,16,0.33812
697,17,0.338671
697,18,0.361057
697,19,0.363035
697,20,0.363513
698,1,0.362971
698,2,0.361765
698,3,0.345118
698,4,0.333594
698,5,0.326381
698,6,0.320279
698,7,0.315338
698,8,0.311522
698,9,0.308738
698,10,0.306866
698,11,0.303633
698,12,0.306957
698,13,0.310328
698,14,0.313594
698,15,0.316657
698,16,0.319456
698,17,0.321963
698,18,0.313466
698,19,0.319932
698,20,0.325616
699,1,0.330489
699,2,0.334568
699,3,0.371702
699,4,0.40331
699,5,0.393276
699,6,0.383755
699,7,0.374831
699,8,0.366573
699,9,0.359029
699,10,0.352225
699,11,0.337494
699,12,0.333511
699,13,0.330487
699,14,0.328284
699,15,0.326767
699,16,0.325814
699,17,0.325311
699,18,0.314945
699,19,0.315596
699,20,0.316903
