t,unit,output
540,10,0.46426
540,11,0.473155
540,12,0.472189
540,13,0.467325
540,14,0.468907
540,15,0.470706
540,16,0.479362
540,17,0.484957
540,18,0.476768
540,19,0.484751
540,20,0.485241
540,21,0.479854
540,22,0.479367
540,23,0.480572
540,24,0.478543
540,25,0.478265
540,26,0.478053
540,27,0.477881
540,28,0.472478
540,29,0.466855
540,30,0.468066
540,31,0.45945
540,32,0.464228
540,33,0.459428
540,34,0.454399
540,35,0.452771
540,36,0.454815
540,37,0.44692
540,38,0.448938
540,39,0.451413
540,40,0.460897
540,41,0.470737
540,42,0.480563
540,43,0.476616
540,44,0.471731
540,45,0.471472
540,46,0.462882
540,47,0.453945
540,48,0.462068
540,49,0.467753
540,50,0.466806
540,51,0.458668
540,52,0.450039
540,53,0.458396
540,54,0.4506
540,55,0.456004
540,56,0.451694
540,57,0.447077
540,58,0.445807
540,59,0.451589
540,60,0.454418
540,61,0.464013
540,62,0.456788
540,63,0.462368
540,64,0.454603
540,65,0.459931
540,66,0.462339
540,67,0.457892
540,68,0.459905
540,69,0.451856
540,70,0.443384
540,71,0.441683
540,72,0.447279
540,73,0.456864
540,74,0.45315
540,75,0.445362
540,76,0.450828
540,77,0.45687
540,78,0.452854
540,79,0.455181
540,80,0.455316
540,81,0.454331
540,82,0.460053
540,83,0.455797
540,84,0.464731
540,85,0.457085
540,86,0.456638
540,87,0.458732
540,88,0.454145
540,89,0.462927
540,90,0.455223
540,91,0.446844
540,92,0.451945
540,93,0.451867
540,94,0.457734
540,95,0.457012
540,96,0.466199
540,97,0.465505
540,98,0.460904
540,99,0.459323
540,100,0.464614
541,1,0.461078
541,2,0.46143
541,3,0.460423
541,4,0.460971
541,5,0.465082
541,6,0.461976
541,7,0.459503
541,8,0.46309
541,9,0.463315
541,10,0.463533
541,11,0.46811
541,12,0.468617
541,13,0.467081
541,14,0.468102
541,15,0.469251
541,16,0.473762
541,17,0.477424
541,18,0.474829
541,19,0.47914
541,20,0.480548
541,21,0.478798
541,22,0.478929
541,23,0.479576
541,24,0.478724
541,25,0.478618
541,26,0.478488
541,27,0.478348
541,28,0.475611
541,29,0.472365
541,30,0.471996
541,31,0.46714
541,32,0.468139
541,33,0.465111
541,34,0.461761
541,35,0.459795
541,36,0.45964
541,37,0.455092
541,38,0.454829
541,39,0.45513
541,40,0.459166
541,41,0.464261
541,42,0.470166
541,43,0.470156
541,44,0.469158
541,45,0.469692
541,46,0.466065
541,47,0.46146
541,48,0.464272
541,49,0.466647
541,50,0.466401
541,51,0.462678
541,52,0.458062
541,53,0.460914
541,54,0.456819
541,55,0.458533
541,56,0.456152
541,57,0.453382
541,58,0.451937
541,59,0.453882
541,60,0.455011
541,61,0.459705
541,62,0.457145
541,63,0.460074
541,64,0.456985
541,65,0.459457
541,66,0.460906
541,67,0.459235
541,68,0.460242
541,69,0.456557
541,70,0.452001
541,71,0.450037
541,72,0.451546
541,73,0.455592
541,74,0.454185
541,75,0.450579
541,76,0.452683
541,77,0.455528
541,78,0.454075
541,79,0.455314
541,80,0.455315
541,81,0.455154
541,82,0.458073
541,83,0.456631
541,84,0.461097
541,85,0.458276
541,86,0.457898
541,87,0.458975
541,88,0.456989
541,89,0.461007
541,90,0.457829
541,91,0.453683
541,92,0.455298
541,93,0.454506
541,94,0.457105
541,95,0.457075
541,96,0.461735
541,97,0.462359
541,98,0.460964
541,99,0.460512
541,100,0.463119
542,1,0.457956
542,2,0.460103
542,3,0.459536
542,4,0.461226
542,5,0.467377
542,6,0.461413
542,7,0.458341
542,8,0.464756
542,9,0.464423
542,10,0.464218
542,11,0.47029
542,12,0.469034
542,13,0.465741
542,14,0.467444
542,15,0.468986
542,16,0.475097
542,17,0.478533
542,18,0.472605
542,19,0.478963
542,20,0.479329
542,21,0.476037
542,22,0.476705
542,23,0.478198
542,24,0.477166
542,25,0.477501
542,26,0.477729
542,27,0.477872
542,28,0.47427
542,29,0.470841
542,30,0.472155
542,31,0.466138
542,32,0.469766
542,33,0.465905
542,34,0.462254
542,35,0.461063
542,36,0.462131
542,37,0.45598
542,38,0.457245
542,39,0.458279
542,40,0.463915
542,41,0.46928
542,42,0.474598
542,43,0.470645
542,44,0.467402
542,45,0.467931
542,46,0.46267
542,47,0.457687
542,48,0.464492
542,49,0.468198
542,50,0.466976
542,51,0.461247
542,52,0.455903
542,53,0.462441
542,54,0.456569
542,55,0.460462
542,56,0.456929
542,57,0.453648
542,58,0.452848
542,59,0.456658
542,60,0.457803
542,61,0.463658
542,62,0.457572
542,63,0.461546
542,64,0.455914
542,65,0.460145
542,66,0.461681
542,67,0.458493
542,68,0.460275
542,69,0.45485
542,70,0.449752
542,71,0.449465
542,72,0.453582
542,73,0.45958
542,74,0.455851
542,75,0.450232
542,76,0.454403
542,77,0.458187
542,78,0.454757
542,79,0.456403
542,80,0.456152
542,81,0.455427
542,82,0.45949
542,83,0.456279
542,84,0.462767
542,85,0.457115
542,86,0.457296
542,87,0.459098
542,88,0.456049
542,89,0.462572
542,90,0.456875
542,91,0.451651
542,92,0.456024
542,93,0.455673
542,94,0.459484
542,95,0.45838
542,96,0.464512
542,97,0.463321
542,98,0.460105
542,99,0.459556
542,100,0.463688
543,1,0.461034
543,2,0.461548
543,3,0.461122
543,4,0.461844
543,5,0.465055
543,6,0.462788
543,7,0.461127
543,8,0.463974
543,9,0.464077
543,10,0.46411
543,11,0.467388
543,12,0.46754
543,13,0.466284
543,14,0.467075
543,15,0.467995
543,16,0.471349
543,17,0.473919
543,18,0.471877
543,19,0.475116
543,20,0.476088
543,21,0.474946
543,22,0.475352
543,23,0.476227
543,24,0.475987
543,25,0.476336
543,26,0.476658
543,27,0.476938
543,28,0.475242
543,29,0.473243
543,30,0.473382
543,31,0.470152
543,32,0.471225
543,33,0.469152
543,34,0.466816
543,35,0.465485
543,36,0.465383
543,37,0.461937
543,38,0.461663
543,39,0.461662
543,40,0.464215
543,41,0.467264
543,42,0.470686
543,43,0.469698
543,44,0.468281
543,45,0.4682
543,46,0.465462
543,47,0.462345
543,48,0.464857
543,49,0.466835
543,50,0.466698
543,51,0.464018
543,52,0.460872
543,53,0.463308
543,54,0.460461
543,55,0.461886
543,56,0.460147
543,57,0.458143
543,58,0.457146
543,59,0.458564
543,60,0.459182
543,61,0.462255
543,62,0.459854
543,63,0.461639
543,64,0.459044
543,65,0.460732
543,66,0.461635
543,67,0.460271
543,68,0.460996
543,69,0.458334
543,70,0.45525
543,71,0.454234
543,72,0.455701
543,73,0.458751
543,74,0.457516
543,75,0.454719
543,76,0.45624
543,77,0.458178
543,78,0.456853
543,79,0.457582
543,80,0.457252
543,81,0.456984
543,82,0.459014
543,83,0.457805
543,84,0.461015
543,85,0.458808
543,86,0.458459
543,87,0.459364
543,88,0.458028
543,89,0.461147
543,90,0.458861
543,91,0.456041
543,92,0.457586
543,93,0.457145
543,94,0.459137
543,95,0.459033
543,96,0.462313
543,97,0.462478
543,98,0.461247
543,99,0.460895
543,100,0.462873
544,1,0.458965
544,2,0.460662
544,3,0.460349
544,4,0.461787
544,5,0.466603
544,6,0.46219
544,7,0.459992
544,8,0.465003
544,9,0.46479
544,10,0.464633
544,11,0.469263
544,12,0.468267
544,13,0.465713
544,14,0.466973
544,15,0.468129
544,16,0.472752
544,17,0.475302
544,18,0.470726
544,19,0.47551
544,20,0.475644
544,21,0.473145
544,22,0.473654
544,23,0.474935
544,24,0.474341
544,25,0.474802
544,26,0.47523
544,27,0.475624
544,28,0.47319
544,29,0.470912
544,30,0.472249
544,31,0.468028
544,32,0.471123
544,33,0.468492
544,34,0.465995
544,35,0.465336
544,36,0.466341
544,37,0.461815
544,38,0.462878
544,39,0.463696
544,40,0.467901
544,41,0.471752
544,42,0.475405
544,43,0.471897
544,44,0.468911
544,45,0.468747
544,46,0.464382
544,47,0.460392
544,48,0.465489
544,49,0.468282
544,50,0.467342
544,51,0.463008
544,52,0.459035
544,53,0.464133
544,54,0.459817
544,55,0.462917
544,56,0.460353
544,57,0.457973
544,58,0.457474
544,59,0.460442
544,60,0.461319
544,61,0.465676
544,62,0.460881
544,63,0.463686
544,64,0.459186
544,65,0.462198
544,66,0.463167
544,67,0.46057
544,68,0.461785
544,69,0.457579
544,70,0.453718
544,71,0.45361
544,72,0.456889
544,73,0.46156
544,74,0.458774
544,75,0.454529
544,76,0.457706
544,77,0.460542
544,78,0.457857
544,79,0.459006
544,80,0.458601
544,81,0.457924
544,82,0.460879
544,83,0.45831
544,84,0.463111
544,85,0.458696
544,86,0.458641
544,87,0.45997
544,88,0.457656
544,89,0.462634
544,90,0.45834
544,91,0.454464
544,92,0.457928
544,93,0.457747
544,94,0.460768
544,95,0.460007
544,96,0.464679
544,97,0.463714
544,98,0.461189
544,99,0.460708
544,100,0.463803
545,1,0.453732
545,2,0.457561
545,3,0.456702
545,4,0.460074
545,5,0.471081
545,6,0.459985
545,7,0.454749
545,8,0.466663
545,9,0.466231
545,10,0.465862
545,11,0.476067
545,12,0.472544
545,13,0.465571
545,14,0.467946
545,15,0.470007
545,16,0.479954
545,17,0.484415
545,18,0.471975
545,19,0.48202
545,20,0.480548
545,21,0.473238
545,22,0.473334
545,23,0.475528
545,24,0.473361
545,25,0.473693
545,26,0.474048
545,27,0.474412
545,28,0.468526
545,29,0.463536
545,30,0.467448
545,31,0.458376
545,32,0.466975
545,33,0.461851
545,34,0.457403
545,35,0.457593
545,36,0.461681
545,37,0.452679
545,38,0.4572
545,39,0.460843
545,40,0.471933
545,41,0.481235
545,42,0.489122
545,43,0.479579
545,44,0.471632
545,45,0.470967
545,46,0.460342
545,47,0.45136
545,48,0.464154
545,49,0.470847
545,50,0.468341
545,51,0.458044
545,52,0.449317
545,53,0.46231
545,54,0.452757
545,55,0.460998
545,56,0.455601
545,57,0.450966
545,58,0.451045
545,59,0.459181
545,60,0.461886
545,61,0.472289
545,62,0.460649
545,63,0.467223
545,64,0.456409
545,65,0.463661
545,66,0.465706
545,67,0.459267
545,68,0.462046
545,69,0.4521
545,70,0.443666
545,71,0.444646
545,72,0.453541
545,73,0.465043
545,74,0.458392
545,75,0.448671
545,76,0.456802
545,77,0.46363
545,78,0.457119
545,79,0.459831
545,80,0.459547
545,81,0.457737
545,82,0.464417
545,83,0.457816
545,84,0.468643
545,85,0.457401
545,86,0.457687
545,87,0.460463
545,88,0.454642
545,89,0.466106
545,90,0.455377
545,91,0.446338
545,92,0.455053
545,93,0.455674
545,94,0.462808
545,95,0.460669
545,96,0.471152
545,97,0.46784
545,98,0.461034
545,99,0.459446
545,100,0.466322
546,1,0.45695
546,2,0.458941
546,3,0.457491
546,4,0.459866
546,5,0.469502
546,6,0.460666
546,7,0.455614
546,8,0.465342
546,9,0.465547
546,10,0.46562
546,11,0.47493
546,12,0.473005
546,13,0.467303
546,14,0.469008
546,15,0.470736
546,16,0.479646
546,17,0.484618
546,18,0.474728
546,19,0.48313
546,20,0.482535
546,21,0.47619
546,22,0.475531
546,23,0.476871
546,24,0.474663
546,25,0.474439
546,26,0.474349
546,27,0.474364
546,28,0.468948
546,29,0.463769
546,30,0.466189
546,31,0.457791
546,32,0.464291
546,33,0.459845
546,34,0.455521
546,35,0.455042
546,36,0.458307
546,37,0.450572
546,38,0.45396
546,39,0.457306
546,40,0.467704
546,41,0.47757
546,42,0.486738
546,43,0.48071
546,44,0.474461
546,45,0.473654
546,46,0.463933
546,47,0.454631
546,48,0.464081
546,49,0.469911
546,50,0.468292
546,51,0.459341
546,52,0.450684
546,53,0.460674
546,54,0.452408
546,55,0.458942
546,56,0.454461
546,57,0.450073
546,58,0.449522
546,59,0.456355
546,60,0.459359
546,61,0.469355
546,62,0.460687
546,63,0.466569
546,64,0.457684
546,65,0.463539
546,66,0.465659
546,67,0.460373
546,68,0.462482
546,69,0.453665
546,70,0.445172
546,71,0.444452
546,72,0.451314
546,73,0.461708
546,74,0.457156
546,75,0.448872
546,76,0.455374
546,77,0.461756
546,78,0.456934
546,79,0.459388
546,80,0.459424
546,81,0.458074
546,82,0.463992
546,83,0.458795
546,84,0.468188
546,85,0.459131
546,86,0.458798
546,87,0.46095
546,88,0.455811
546,89,0.465381
546,90,0.456561
546,91,0.447941
546,92,0.454304
546,93,0.45462
546,94,0.46101
546,95,0.459888
546,96,0.469534
546,97,0.4679
546,98,0.462455
546,99,0.460752
546,100,0.466437
547,1,0.454996
547,2,0.458255
547,3,0.456585
547,4,0.459665
547,5,0.471697
547,6,0.459796
547,7,0.453502
547,8,0.466122
547,9,0.46599
547,10,0.465904
547,11,0.477583
547,12,0.4746
547,13,0.467263
547,14,0.46973
547,15,0.471977
547,16,0.483197
547,17,0.488991
547,18,0.475954
547,19,0.486951
547,20,0.485931
547,21,0.477784
547,22,0.477264
547,23,0.479013
547,24,0.476036
547,25,0.475668
547,26,0.475363
547,27,0.475133
547,28,0.468007
547,29,0.461474
547,30,0.464706
547,31,0.453836
547,32,0.462316
547,33,0.456299
547,34,0.450793
547,35,0.450348
547,36,0.454551
547,37,0.444561
547,38,0.449219
547,39,0.45348
547,40,0.466579
547,41,0.478629
547,42,0.489728
547,43,0.481622
547,44,0.474118
547,45,0.474011
547,46,0.462239
547,47,0.451297
547,48,0.464173
547,49,0.471401
547,50,0.468889
547,51,0.457368
547,52,0.44675
547,53,0.459991
547,54,0.449117
547,55,0.457606
547,56,0.451583
547,57,0.446059
547,58,0.445586
547,59,0.454367
547,60,0.457856
547,61,0.470276
547,62,0.458708
547,63,0.466523
547,64,0.455211
547,65,0.463222
547,66,0.465944
547,67,0.459197
547,68,0.462204
547,69,0.451075
547,70,0.440793
547,71,0.440505
547,72,0.44944
547,73,0.462268
547,74,0.455716
547,75,0.445112
547,76,0.453805
547,77,0.46178
547,78,0.455296
547,79,0.458577
547,80,0.458772
547,81,0.457101
547,82,0.464767
547,83,0.457972
547,84,0.470131
547,85,0.458281
547,86,0.4584
547,87,0.461281
547,88,0.454684
547,89,0.467039
547,90,0.455381
547,91,0.444666
547,92,0.453245
547,93,0.453562
547,94,0.461443
547,95,0.459524
547,96,0.471595
547,97,0.468959
547,98,0.461939
547,99,0.460081
547,100,0.467552
548,1,0.463698
548,2,0.463164
548,3,0.461825
548,4,0.462009
548,5,0.465767
548,6,0.463298
548,7,0.460712
548,8,0.463641
548,9,0.464183
548,10,0.46458
548,11,0.468934
548,12,0.469916
548,13,0.468595
548,14,0.469257
548,15,0.470221
548,16,0.474408
548,17,0.47821
548,18,0.476147
548,19,0.479723
548,20,0.481156
548,21,0.479373
548,22,0.478886
548,23,0.479052
548,24,0.47799
548,25,0.477454
548,26,0.476971
548,27,0.476547
548,28,0.473847
548,29,0.470444
548,30,0.469662
548,31,0.465085
548,32,0.465644
548,33,0.463084
548,34,0.459998
548,35,0.458123
548,36,0.458124
548,37,0.454326
548,38,0.454122
548,39,0.454829
548,40,0.459207
548,41,0.465013
548,42,0.471718
548,43,0.47289
548,44,0.472272
548,45,0.472673
548,46,0.469107
548,47,0.464142
548,48,0.465884
548,49,0.468099
548,50,0.468116
548,51,0.464613
548,52,0.459762
548,53,0.461668
548,54,0.457977
548,55,0.459222
548,56,0.457187
548,57,0.4545
548,58,0.452927
548,59,0.45468
548,60,0.456147
548,61,0.460969
548,62,0.459387
548,63,0.462114
548,64,0.459558
548,65,0.461576
548,66,0.463091
548,67,0.461708
548,68,0.462435
548,69,0.458965
548,70,0.454208
548,71,0.451671
548,72,0.452714
548,73,0.456707
548,74,0.456092
548,75,0.452875
548,76,0.454526
548,77,0.457413
548,78,0.456549
548,79,0.45773
548,80,0.457971
548,81,0.457935
548,82,0.460641
548,83,0.459575
548,84,0.463577
548,85,0.461307
548,86,0.460636
548,87,0.461422
548,88,0.459509
548,89,0.462901
548,90,0.460197
548,91,0.455942
548,92,0.456772
548,93,0.456031
548,94,0.458503
548,95,0.458835
548,96,0.463305
548,97,0.464442
548,98,0.463304
548,99,0.462642
548,100,0.464826
549,1,0.451796
549,2,0.457314
549,3,0.456074
549,4,0.460371
549,5,0.474777
549,6,0.45937
549,7,0.452208
549,8,0.468074
549,9,0.467176
549,10,0.466577
549,11,0.480182
549,12,0.475307
549,13,0.466068
549,14,0.469525
549,15,0.47238
549,16,0.485735
549,17,0.491635
549,18,0.474941
549,19,0.488761
549,20,0.487006
549,21,0.477256
549,22,0.477632
549,23,0.480399
549,24,0.477111
549,25,0.47719
549,26,0.47714
549,27,0.477003
549,28,0.468439
549,29,0.461161
549,30,0.465832
549,31,0.452851
549,32,0.463816
549,33,0.45611
549,34,0.449555
549,35,0.449354
549,36,0.454416
549,37,0.441891
549,38,0.447863
549,39,0.452601
549,40,0.46749
549,41,0.480103
549,42,0.491141
549,43,0.47912
549,44,0.469748
549,45,0.470423
549,46,0.457197
549,47,0.446018
549,48,0.463759
549,49,0.472701
549,50,0.469187
549,51,0.455336
549,52,0.443699
549,53,0.461134
549,54,0.447797
549,55,0.458636
549,56,0.450928
549,57,0.444454
549,58,0.444375
549,59,0.455087
549,60,0.458425
549,61,0.472322
549,62,0.456689
549,63,0.466058
549,64,0.451905
549,65,0.46227
549,66,0.465356
549,67,0.457015
549,68,0.461182
549,69,0.448034
549,70,0.436958
549,71,0.438354
549,72,0.450059
549,73,0.465035
549,74,0.455628
549,75,0.44253
549,76,0.453637
549,77,0.462763
549,78,0.453974
549,79,0.457889
549,80,0.457908
549,81,0.455741
549,82,0.465032
549,83,0.456333
549,84,0.471234
549,85,0.456241
549,86,0.457255
549,87,0.461161
549,88,0.453342
549,89,0.468798
549,90,0.454142
549,91,0.442008
549,92,0.453688
549,93,0.454229
549,94,0.463438
549,95,0.460178
549,96,0.474137
549,97,0.469546
549,98,0.460562
549,99,0.458739
549,100,0.468181
550,1,0.459281
550,2,0.460424
550,3,0.458764
550,4,0.460647
550,5,0.469564
550,6,0.461883
550,7,0.456811
550,8,0.465263
550,9,0.465705
550,10,0.465906
550,11,0.474696
550,12,0.473643
550,13,0.468671
550,14,0.470122
550,15,0.471816
550,16,0.480357
550,17,0.485848
550,18,0.477571
550,19,0.485391
550,20,0.485763
550,21,0.480265
550,22,0.479657
550,23,0.480772
550,24,0.478682
550,25,0.478338
550,26,0.478062
550,27,0.477817
550,28,0.472363
550,29,0.466691
550,30,0.467851
550,31,0.459241
550,32,0.463995
550,33,0.459228
550,34,0.45423
550,35,0.452635
550,36,0.454724
550,37,0.446919
550,38,0.448999
550,39,0.451559
550,40,0.461106
550,41,0.470989
550,42,0.480804
550,43,0.476828
550,44,0.471868
550,45,0.471535
550,46,0.462958
550,47,0.45409
550,48,0.4623
550,49,0.468144
550,50,0.467363
550,51,0.45937
550,52,0.45086
550,53,0.459286
550,54,0.451627
550,55,0.45709
550,56,0.452864
550,57,0.448298
550,58,0.447061
550,59,0.452859
550,60,0.45571
550,61,0.465273
550,62,0.458037
550,63,0.463523
550,64,0.45572
550,65,0.460974
550,66,0.463357
550,67,0.458921
550,68,0.460932
550,69,0.452941
550,70,0.444547
550,71,0.442953
550,72,0.44868
550,73,0.458396
550,74,0.454823
550,75,0.447125
550,76,0.452615
550,77,0.458686
550,78,0.45471
550,79,0.457025
550,80,0.457229
550,81,0.456238
550,82,0.461931
550,83,0.457686
550,84,0.466573
550,85,0.458947
550,86,0.458556
550,87,0.460647
550,88,0.45609
550,89,0.464855
550,90,0.457199
550,91,0.448847
550,92,0.45395
550,93,0.454014
550,94,0.459898
550,95,0.459192
550,96,0.468317
550,97,0.467568
550,98,0.46288
550,99,0.461194
550,100,0.46638
551,1,0.456555
551,2,0.459529
551,3,0.45805
551,4,0.460724
551,5,0.471408
551,6,0.460951
551,7,0.455311
551,8,0.46638
551,9,0.466224
551,10,0.466151
551,11,0.476611
551,12,0.474208
551,13,0.467918
551,14,0.470234
551,15,0.472358
551,16,0.482519
551,17,0.488046
551,18,0.476935
551,19,0.487046
551,20,0.48675
551,21,0.479919
551,22,0.479858
551,23,0.481571
551,24,0.479045
551,25,0.478882
551,26,0.478692
551,27,0.47849
551,28,0.471962
551,29,0.465788
551,30,0.468135
551,31,0.457897
551,32,0.464706
551,33,0.458691
551,34,0.453049
551,35,0.45182
551,36,0.454732
551,37,0.445088
551,38,0.448392
551,39,0.451453
551,40,0.462576
551,41,0.473118
551,42,0.483194
551,43,0.476486
551,44,0.470319
551,45,0.4706
551,46,0.460547
551,47,0.451015
551,48,0.46248
551,49,0.469068
551,50,0.467132
551,51,0.457152
551,52,0.447748
551,53,0.45936
551,54,0.449602
551,55,0.45693
551,56,0.451417
551,57,0.44625
551,58,0.445458
551,59,0.452887
551,60,0.455752
551,61,0.466721
551,62,0.456565
551,63,0.463586
551,64,0.453683
551,65,0.460855
551,66,0.463431
551,67,0.457648
551,68,0.460473
551,69,0.450725
551,70,0.441524
551,71,0.440989
551,72,0.448603
551,73,0.459839
551,74,0.454053
551,75,0.444607
551,76,0.452182
551,77,0.459238
551,78,0.453567
551,79,0.456542
551,80,0.4567
551,81,0.455361
551,82,0.462338
551,83,0.456556
551,84,0.467601
551,85,0.457427
551,86,0.457687
551,87,0.460445
551,88,0.454776
551,89,0.465887
551,90,0.455753
551,91,0.446264
551,92,0.453727
551,93,0.453793
551,94,0.460722
551,95,0.459054
551,96,0.469872
551,97,0.467792
551,98,0.461807
551,99,0.460295
551,100,0.467032
552,1,0.464981
552,2,0.464136
552,3,0.463143
552,4,0.462965
552,5,0.46508
552,6,0.464371
552,7,0.462725
552,8,0.463876
552,9,0.464418
552,10,0.464818
552,11,0.467559
552,12,0.469051
552,13,0.468881
552,14,0.469307
552,15,0.470064
552,16,0.472789
552,17,0.475959
552,18,0.475978
552,19,0.478253
552,20,0.480214
552,21,0.479898
552,22,0.479889
552,23,0.480069
552,24,0.479653
552,25,0.479475
552,26,0.479294
552,27,0.479109
552,28,0.477437
552,29,0.474901
552,30,0.473512
552,31,0.470238
552,32,0.469273
552,33,0.467181
552,34,0.464428
552,35,0.462103
552,36,0.460949
552,37,0.457974
552,38,0.456486
552,39,0.455963
552,40,0.457904
552,41,0.461533
552,42,0.466363
552,43,0.468549
552,44,0.468982
552,45,0.469355
552,46,0.467578
552,47,0.464276
552,48,0.464279
552,49,0.465574
552,50,0.46609
552,51,0.464378
552,52,0.461151
552,53,0.461243
552,54,0.459116
552,55,0.459141
552,56,0.457912
552,57,0.455917
552,58,0.454265
552,59,0.454589
552,60,0.455376
552,61,0.458293
552,62,0.45826
552,63,0.459833
552,64,0.45886
552,65,0.45974
552,66,0.460896
552,67,0.460526
552,68,0.460901
552,69,0.459081
552,70,0.455814
552,71,0.453278
552,72,0.45296
552,73,0.455039
552,74,0.455291
552,75,0.453524
552,76,0.453876
552,77,0.455578
552,78,0.455607
552,79,0.45632
552,80,0.456407
552,81,0.456652
552,82,0.458343
552,83,0.45834
552,84,0.460751
552,85,0.460326
552,86,0.459717
552,87,0.460273
552,88,0.459464
552,89,0.461268
552,90,0.460384
552,91,0.457778
552,92,0.457462
552,93,0.456615
552,94,0.457986
552,95,0.458616
552,96,0.461424
552,97,0.463032
552,98,0.463013
552,99,0.462734
552,100,0.463972
553,1,0.457501
553,2,0.460681
553,3,0.460152
553,4,0.462484
553,5,0.470235
553,6,0.462194
553,7,0.458453
553,8,0.466892
553,9,0.466321
553,10,0.465974
553,11,0.473419
553,12,0.471149
553,13,0.466592
553,14,0.468721
553,15,0.470513
553,16,0.477962
553,17,0.481576
553,18,0.473275
553,19,0.481184
553,20,0.48096
553,21,0.476375
553,22,0.477186
553,23,0.479047
553,24,0.477627
553,25,0.478053
553,26,0.47834
553,27,0.478517
553,28,0.473996
553,29,0.470004
553,30,0.472197
553,31,0.464895
553,32,0.470175
553,33,0.465498
553,34,0.46134
553,35,0.460448
553,36,0.462303
553,37,0.454794
553,38,0.457049
553,39,0.458678
553,40,0.46586
553,41,0.472117
553,42,0.477904
553,43,0.47172
553,44,0.467052
553,45,0.467583
553,46,0.460806
553,47,0.454922
553,48,0.464256
553,49,0.468937
553,50,0.467101
553,51,0.459785
553,52,0.453502
553,53,0.462552
553,54,0.455218
553,55,0.460684
553,56,0.456314
553,57,0.452548
553,58,0.452094
553,59,0.45736
553,60,0.458798
553,61,0.466031
553,62,0.45772
553,63,0.462749
553,64,0.455316
553,65,0.460881
553,66,0.462625
553,67,0.458339
553,68,0.460671
553,69,0.453763
553,70,0.447786
553,71,0.44823
553,72,0.454058
553,73,0.461729
553,74,0.456586
553,75,0.449493
553,76,0.455215
553,77,0.459961
553,78,0.45529
553,79,0.457397
553,80,0.457169
553,81,0.456133
553,82,0.461227
553,83,0.456819
553,84,0.465005
553,85,0.45735
553,86,0.457896
553,87,0.460203
553,88,0.45626
553,89,0.464679
553,90,0.457111
553,91,0.45076
553,92,0.456915
553,93,0.456846
553,94,0.461703
553,95,0.46002
553,96,0.467603
553,97,0.465454
553,98,0.461019
553,99,0.460329
553,100,0.465593
554,1,0.450767
554,2,0.456093
554,3,0.454722
554,4,0.4595
554,5,0.475356
554,6,0.459227
554,7,0.451421
554,8,0.468475
554,9,0.467978
554,10,0.467515
554,11,0.482154
554,12,0.477001
554,13,0.466745
554,14,0.470011
554,15,0.472885
554,16,0.487186
554,17,0.493641
554,18,0.475538
554,19,0.489865
554,20,0.48781
554,21,0.477047
554,22,0.477079
554,23,0.480045
554,24,0.476692
554,25,0.477006
554,26,0.477314
554,27,0.477592
554,28,0.468703
554,29,0.461055
554,30,0.466336
554,31,0.452836
554,32,0.464932
554,33,0.45724
554,34,0.450478
554,35,0.450463
554,36,0.456187
554,37,0.442985
554,38,0.449371
554,39,0.454613
554,40,0.470725
554,41,0.484364
554,42,0.496005
554,43,0.482405
554,44,0.470996
554,45,0.470208
554,46,0.454986
554,47,0.442087
554,48,0.46077
554,49,0.470786
554,50,0.467435
554,51,0.452647
554,52,0.44
554,53,0.458824
554,54,0.445099
554,55,0.457072
554,56,0.449329
554,57,0.442609
554,58,0.442713
554,59,0.454567
554,60,0.458635
554,61,0.473853
554,62,0.457165
554,63,0.466769
554,64,0.451231
554,65,0.461828
554,66,0.464995
554,67,0.455835
554,68,0.459989
554,69,0.445701
554,70,0.433502
554,71,0.434924
554,72,0.44791
554,73,0.464744
554,74,0.455286
554,75,0.44122
554,76,0.452986
554,77,0.462993
554,78,0.453676
554,79,0.457666
554,80,0.457551
554,81,0.455027
554,82,0.464818
554,83,0.45539
554,84,0.471152
554,85,0.455013
554,86,0.455678
554,87,0.459774
554,88,0.451396
554,89,0.468015
554,90,0.452552
554,91,0.439373
554,92,0.451908
554,93,0.453048
554,94,0.463392
554,95,0.460309
554,96,0.475454
554,97,0.470691
554,98,0.46076
554,99,0.458348
554,100,0.468252
555,1,0.45822
555,2,0.459542
555,3,0.45763
555,4,0.459779
555,5,0.469911
555,6,0.461214
555,7,0.455592
555,8,0.465306
555,9,0.465923
555,10,0.46629
555,11,0.476284
555,12,0.475027
555,13,0.469329
555,14,0.470907
555,15,0.472703
555,16,0.482225
555,17,0.488225
555,18,0.478614
555,19,0.487308
555,20,0.487424
555,21,0.480956
555,22,0.480062
555,23,0.481192
555,24,0.47874
555,25,0.47834
555,26,0.478103
555,27,0.477985
555,28,0.472002
555,29,0.465847
555,30,0.467485
555,31,0.45805
555,32,0.463847
555,33,0.458799
555,34,0.453543
555,35,0.45215
555,36,0.454892
555,37,0.446364
555,38,0.449059
555,39,0.452195
555,40,0.463146
555,41,0.474309
555,42,0.485223
555,43,0.48035
555,44,0.474287
555,45,0.473346
555,46,0.462995
555,47,0.452415
555,48,0.46131
555,49,0.467537
555,50,0.466359
555,51,0.457146
555,52,0.447493
555,53,0.457131
555,54,0.448515
555,55,0.454923
555,56,0.450328
555,57,0.445429
555,58,0.444335
555,59,0.4512
555,60,0.454657
555,61,0.465669
555,62,0.457532
555,63,0.463819
