t,unit,output
649,7,0.0927996
649,8,0.101042
649,9,0.0984873
649,10,0.108165
649,11,0.091424
649,12,0.0997941
649,13,0.105216
649,14,0.104319
649,15,0.104034
649,16,0.0989135
649,17,0.0948682
649,18,0.0970126
649,19,0.107437
649,20,0.0897002
650,1,0.0908822
650,2,0.0836336
650,3,0.0792226
650,4,0.0856749
650,5,0.085048
650,6,0.0875793
650,7,0.0902961
650,8,0.0968088
650,9,0.096402
650,10,0.103259
650,11,0.0925751
650,12,0.0961045
650,13,0.100426
650,14,0.100956
650,15,0.101106
650,16,0.0975205
650,17,0.0937947
650,18,0.095319
650,19,0.102358
650,20,0.0913172
651,1,0.0915528
651,2,0.0797144
651,3,0.0758121
651,4,0.0896898
651,5,0.0880442
651,6,0.0926614
651,7,0.0963262
651,8,0.105545
651,9,0.10155
651,10,0.111224
651,11,0.0897994
651,12,0.0974595
651,13,0.103455
651,14,0.10252
651,15,0.102096
651,16,0.0959103
651,17,0.0909612
651,18,0.0930254
651,19,0.106329
651,20,0.0866507
652,1,0.0892776
652,2,0.0771068
652,3,0.073013
652,4,0.0894215
652,5,0.0891411
652,6,0.0951767
652,7,0.100019
652,8,0.110838
652,9,0.106551
652,10,0.116855
652,11,0.0921204
652,12,0.0989251
652,13,0.10523
652,14,0.104041
652,15,0.103222
652,16,0.0958951
652,17,0.089789
652,18,0.091322
652,19,0.106616
652,20,0.0853
653,1,0.0887762
653,2,0.071925
653,3,0.0677689
653,4,0.0927543
653,5,0.0926375
653,6,0.101889
653,7,0.108958
653,8,0.124155
653,9,0.117076
653,10,0.131156
653,11,0.0944826
653,12,0.104563
653,13,0.112733
653,14,0.109924
653,15,0.108074
653,16,0.0971979
653,17,0.0886979
653,18,0.0899409
653,19,0.11223
653,20,0.08142
654,1,0.0857845
654,2,0.0701601
654,3,0.0651775
654,4,0.0892982
654,5,0.091686
654,6,0.102274
654,7,0.111058
654,8,0.127699
654,9,0.123002
654,10,0.13716
654,11,0.102326
654,12,0.109089
654,13,0.116359
654,14,0.113784
654,15,0.111588
654,16,0.100362
654,17,0.0905889
654,18,0.090282
654,19,0.111354
654,20,0.0828048
655,1,0.0852577
655,2,0.0687673
655,3,0.0631619
655,4,0.0871884
655,5,0.0902474
655,6,0.102005
655,7,0.112182
655,8,0.130418
655,9,0.127228
655,10,0.142625
655,11,0.108247
655,12,0.114574
655,13,0.121204
655,14,0.118192
655,15,0.115609
655,16,0.103812
655,17,0.0931602
655,18,0.0917969
655,19,0.112275
655,20,0.0833974
656,1,0.0829781
656,2,0.0739919
656,3,0.0673476
656,4,0.0766766
656,5,0.0817092
656,6,0.0903358
656,7,0.0995009
656,8,0.113241
656,9,0.117757
656,10,0.128389
656,11,0.115206
656,12,0.113677
656,13,0.115884
656,14,0.115044
656,15,0.113429
656,16,0.106584
656,17,0.0981401
656,18,0.0951354
656,19,0.102703
656,20,0.090391
657,1,0.0871671
657,2,0.0739379
657,3,0.0676776
657,4,0.0797935
657,5,0.0810127
657,6,0.0892981
657,7,0.0978238
657,8,0.112271
657,9,0.114489
657,10,0.127917
657,11,0.1104
657,12,0.11537
657,13,0.118988
657,14,0.116791
657,15,0.114901
657,16,0.107075
657,17,0.0991178
657,18,0.0972314
657,19,0.107174
657,20,0.0882009
658,1,0.087326
658,2,0.0757755
658,3,0.0693877
658,4,0.0791471
658,5,0.079763
658,6,0.0863909
658,7,0.0937541
658,8,0.106729
658,9,0.109494
658,10,0.122117
658,11,0.108126
658,12,0.113165
658,13,0.117461
658,14,0.116189
658,15,0.114661
658,16,0.107764
658,17,0.100518
658,18,0.098961
658,19,0.107154
658,20,0.0901587
659,1,0.0885461
659,2,0.0769011
659,3,0.0706404
659,4,0.0800991
659,5,0.0798133
659,6,0.0854479
659,7,0.0917602
659,8,0.103749
659,9,0.105774
659,10,0.118111
659,11,0.104397
659,12,0.110553
659,13,0.115744
659,14,0.115129
659,15,0.114111
659,16,0.10767
659,17,0.100987
659,18,0.100027
659,19,0.108293
659,20,0.0910614
660,1,0.0914367
660,2,0.0733497
660,3,0.0674793
660,4,0.0881706
660,5,0.0859455
660,6,0.0938288
660,7,0.100846
660,8,0.116472
660,9,0.11264
660,10,0.129195
660,11,0.0992295
660,12,0.112225
660,13,0.121421
660,14,0.119495
660,15,0.118019
660,16,0.107824
660,17,0.0994206
660,18,0.0997081
660,19,0.117935
660,20,0.0872392
661,1,0.0878852
661,2,0.0784297
661,3,0.0715703
661,4,0.0797261
661,5,0.0814347
661,6,0.0867037
661,7,0.0926663
661,8,0.10369
661,9,0.10618
661,10,0.116581
661,11,0.104512
661,12,0.10721
661,13,0.112807
661,14,0.114093
661,15,0.114099
661,16,0.108684
661,17,0.102015
661,18,0.100922
661,19,0.1087
661,20,0.0949136
662,1,0.0921299
662,2,0.0775122
662,3,0.0711271
662,4,0.0847535
662,5,0.0838502
662,6,0.0901958
662,7,0.0962454
662,8,0.108861
662,9,0.107785
662,10,0.120787
662,11,0.100027
662,12,0.108027
662,13,0.11478
662,14,0.114496
662,15,0.114349
662,16,0.107387
662,17,0.100692
662,18,0.100801
662,19,0.113533
662,20,0.0918449
663,1,0.0931714
663,2,0.075461
663,3,0.0691186
663,4,0.0896152
663,5,0.0882342
663,6,0.0962711
663,7,0.10325
663,8,0.118526
663,9,0.114329
663,10,0.129768
663,11,0.0990774
663,12,0.110079
663,13,0.118935
663,14,0.117593
663,15,0.116819
663,16,0.10737
663,17,0.0993542
663,18,0.100039
663,19,0.118957
663,20,0.0896672
664,1,0.0899395
664,2,0.0805072
664,3,0.0734212
664,4,0.0812963
664,5,0.0832895
664,6,0.0887536
664,7,0.0948013
664,8,0.105687
664,9,0.107986
664,10,0.117731
664,11,0.105109
664,12,0.106512
664,13,0.111275
664,14,0.11241
664,15,0.112656
664,16,0.10773
664,17,0.101495
664,18,0.100805
664,19,0.109042
664,20,0.096258
665,1,0.0939708
665,2,0.0788269
665,3,0.072461
665,4,0.0871667
665,5,0.086163
665,6,0.0929433
665,7,0.0992601
665,8,0.112351
665,9,0.110642
665,10,0.123808
665,11,0.10089
665,12,0.108763
665,13,0.11507
665,14,0.114083
665,15,0.113676
665,16,0.1064
665,17,0.0997361
665,18,0.100243
665,19,0.114391
665,20,0.0919098
666,1,0.0918521
666,2,0.0819374
666,3,0.0753247
666,4,0.0830294
666,5,0.0836289
666,6,0.0885262
666,7,0.0939747
666,8,0.104289
666,9,0.105944
666,10,0.115793
666,11,0.103068
666,12,0.105947
666,13,0.110327
666,14,0.110685
666,15,0.110689
666,16,0.105885
666,17,0.100328
666,18,0.100288
666,19,0.108539
666,20,0.0951682
667,1,0.0929381
667,2,0.0829204
667,3,0.0768099
667,4,0.0836014
667,5,0.0831122
667,6,0.087249
667,7,0.0919027
667,8,0.101207
667,9,0.102521
667,10,0.11202
667,11,0.100402
667,12,0.104266
667,13,0.10829
667,14,0.108403
667,15,0.108465
667,16,0.104147
667,17,0.0993486
667,18,0.0997935
667,19,0.10729
667,20,0.094321
668,1,0.0947646
668,2,0.0789908
668,3,0.0736377
668,4,0.0910837
668,5,0.0885943
668,6,0.0948895
668,7,0.100318
668,8,0.113122
668,9,0.109015
668,10,0.122608
668,11,0.0958667
668,12,0.106449
668,13,0.113845
668,14,0.112068
668,15,0.111161
668,16,0.102997
668,17,0.0965194
668,18,0.0980703
668,19,0.114701
668,20,0.0889401
669,1,0.0900417
669,2,0.082884
669,3,0.0769663
669,4,0.082633
669,5,0.0839173
669,6,0.0877382
669,7,0.0922163
669,8,0.100675
669,9,0.102695
669,10,0.110499
669,11,0.10104
669,12,0.102003
669,13,0.105872
669,14,0.106817
669,15,0.106902
669,16,0.102954
669,17,0.0979319
669,18,0.0979975
669,19,0.104435
669,20,0.0946994
670,1,0.0935012
670,2,0.0787476
670,3,0.0737269
670,4,0.0899607
670,5,0.0882232
670,6,0.0944784
670,7,0.0998057
670,8,0.111882
670,9,0.108295
670,10,0.12081
670,11,0.0959407
670,12,0.105022
670,13,0.111559
670,14,0.109998
670,15,0.109216
670,16,0.101577
670,17,0.0952742
670,18,0.0965642
670,19,0.111883
670,20,0.0883596
671,1,0.091826
671,2,0.0757176
671,3,0.0705701
671,4,0.0920738
671,5,0.0913818
671,6,0.0994711
671,7,0.106149
671,8,0.120753
671,9,0.115598
671,10,0.129776
671,11,0.0978954
671,12,0.107689
671,13,0.115812
671,14,0.113772
671,15,0.112342
671,16,0.102508
671,17,0.0944666
671,18,0.0954602
671,19,0.115128
671,20,0.0867385
672,1,0.0886039
672,2,0.0774681
672,3,0.071664
672,4,0.0855755
672,5,0.0877899
672,6,0.0950283
672,7,0.101872
672,8,0.114502
672,9,0.114019
672,10,0.124991
672,11,0.104305
672,12,0.107455
672,13,0.112803
672,14,0.112295
672,15,0.111378
672,16,0.104031
672,17,0.0965087
672,18,0.0960121
672,19,0.108864
672,20,0.0907448
673,1,0.0901705
673,2,0.0763197
673,3,0.0706341
673,4,0.0866924
673,5,0.0876677
673,6,0.0957123
673,7,0.103056
673,8,0.116895
673,9,0.115484
673,10,0.128195
673,11,0.104292
673,12,0.110108
673,13,0.115598
673,14,0.114017
673,15,0.112769
673,16,0.104533
673,17,0.0967784
673,18,0.0964154
673,19,0.11084
673,20,0.088992
674,1,0.0895699
674,2,0.0766527
674,3,0.0707314
674,4,0.0853004
674,5,0.0864892
674,6,0.0942324
674,7,0.101645
674,8,0.11529
674,9,0.114914
674,10,0.127402
674,11,0.10582
674,12,0.110947
674,13,0.116139
674,14,0.114695
674,15,0.113368
674,16,0.105466
674,17,0.0977825
674,18,0.0971349
674,19,0.110167
674,20,0.0897928
675,1,0.0888663
675,2,0.0789903
675,3,0.0728582
675,4,0.0815277
675,5,0.0831158
675,6,0.0892289
675,7,0.095815
675,8,0.107237
675,9,0.109565
675,10,0.119974
675,11,0.106865
675,12,0.109324
675,13,0.112977
675,14,0.112487
675,15,0.111626
675,16,0.105825
675,17,0.0992799
675,18,0.0982639
675,19,0.106199
675,20,0.0923293
676,1,0.091672
676,2,0.0761568
676,3,0.0705428
676,4,0.0875457
676,5,0.0865403
676,6,0.094128
676,7,0.101114
676,8,0.115313
676,9,0.113175
676,10,0.127441
676,11,0.102316
676,12,0.11156
676,13,0.118084
676,14,0.115961
676,15,0.114453
676,16,0.105686
676,17,0.0980968
676,18,0.0981759
676,19,0.113295
676,20,0.0882623
677,1,0.0881993
677,2,0.0808655
677,3,0.0745767
677,4,0.0793676
677,5,0.081185
677,6,0.0857143
677,7,0.0912736
677,8,0.100775
677,9,0.104558
677,10,0.113276
677,11,0.105832
677,12,0.106609
677,13,0.109982
677,14,0.110669
677,15,0.110346
677,16,0.106068
677,17,0.100368
677,18,0.0993295
677,19,0.104098
677,20,0.0946135
678,1,0.0917355
678,2,0.0795503
678,3,0.0739461
678,4,0.0841782
678,5,0.0830545
678,6,0.0881897
678,7,0.0934191
678,8,0.104155
678,9,0.104192
678,10,0.115502
678,11,0.0997416
678,12,0.106467
678,13,0.111539
678,14,0.110856
678,15,0.110349
678,16,0.104472
678,17,0.098788
678,18,0.0990445
678,19,0.108625
678,20,0.0910219
679,1,0.0928947
679,2,0.0752344
679,3,0.0699452
679,4,0.0914669
679,5,0.0891829
679,6,0.0968659
679,7,0.103286
679,8,0.118085
679,9,0.1128
679,10,0.128241
679,11,0.0964647
679,12,0.109002
679,13,0.117903
679,14,0.115731
679,15,0.114358
679,16,0.104414
679,17,0.0965974
679,18,0.0977565
679,19,0.117204
679,20,0.0866909
680,1,0.0898894
680,2,0.0754499
680,3,0.0694927
680,4,0.0882794
680,5,0.0890382
680,6,0.096975
680,7,0.104069
680,8,0.118566
680,9,0.115711
680,10,0.129301
680,11,0.101799
680,12,0.109204
680,13,0.117145
680,14,0.116295
680,15,0.115224
680,16,0.106097
680,17,0.0977398
680,18,0.0977477
680,19,0.114839
680,20,0.0897429
681,1,0.0891975
681,2,0.0779809
681,3,0.0715514
681,4,0.0832552
681,5,0.085396
681,6,0.0923122
681,7,0.099176
681,8,0.111554
681,9,0.112412
681,10,0.123394
681,11,0.105776
681,12,0.108595
681,13,0.113686
681,14,0.113799
681,15,0.113372
681,16,0.106819
681,17,0.0995712
681,18,0.0987075
681,19,0.109615
681,20,0.093043
682,1,0.0902187
682,2,0.0808731
682,3,0.074411
682,4,0.0804705
682,5,0.0818734
682,6,0.0871354
682,7,0.0930245
682,8,0.103128
682,9,0.106077
682,10,0.115374
682,11,0.105369
682,12,0.106901
682,13,0.110021
682,14,0.110335
682,15,0.110307
682,16,0.105935
682,17,0.10034
682,18,0.0995664
682,19,0.10569
682,20,0.0944837
683,1,0.0940397
683,2,0.0764013
683,3,0.0707584
683,4,0.0902725
683,5,0.0880298
683,6,0.0958171
683,7,0.102592
683,8,0.117316
683,9,0.113263
683,10,0.128489
683,11,0.0990921
683,12,0.110619
683,13,0.118102
683,14,0.115612
683,15,0.114288
683,16,0.10503
683,17,0.0976143
683,18,0.098539
683,19,0.116346
683,20,0.0877514
684,1,0.0908944
684,2,0.0767301
684,3,0.0706098
684,4,0.0879571
684,5,0.0882709
684,6,0.0958741
684,7,0.102954
684,8,0.117263
684,9,0.115162
684,10,0.128758
684,11,0.103075
684,12,0.11039
684,13,0.117639
684,14,0.116427
684,15,0.115188
684,16,0.106431
684,17,0.0984518
684,18,0.0984931
684,19,0.114474
684,20,0.090401
685,1,0.0889413
685,2,0.0816072
685,3,0.0750276
685,4,0.0796412
685,5,0.0820856
685,6,0.0868916
685,7,0.0926389
685,8,0.102229
685,9,0.106196
685,10,0.114585
685,11,0.107017
685,12,0.10661
685,13,0.10969
685,14,0.110697
685,15,0.110664
685,16,0.106605
685,17,0.100842
685,18,0.0997292
685,19,0.104694
685,20,0.0960499
686,1,0.0915938
686,2,0.0835185
686,3,0.0774749
686,4,0.0799853
686,5,0.0800221
686,6,0.0834242
686,7,0.0878272
686,8,0.0957005
686,9,0.0992523
686,10,0.107328
686,11,0.102153
686,12,0.104034
686,13,0.106423
686,14,0.106942
686,15,0.107199
686,16,0.104293
686,17,0.100144
686,18,0.0999475
686,19,0.1032
686,20,0.094995
687,1,0.0929377
687,2,0.0830145
687,3,0.0776288
687,4,0.0836894
687,5,0.0817269
687,6,0.0848251
687,7,0.0884572
687,8,0.0965309
687,9,0.097227
687,10,0.106429
687,11,0.0960022
687,12,0.101705
687,13,0.105793
687,14,0.105596
687,15,0.10561
687,16,0.101712
687,17,0.0977753
687,18,0.0988042
687,19,0.105384
687,20,0.0921982
688,1,0.092317
688,2,0.0817372
688,3,0.0767861
688,4,0.0861315
688,5,0.0840277
688,6,0.0873942
688,7,0.090817
688,8,0.0993518
688,9,0.0980316
688,10,0.107646
688,11,0.0926442
688,12,0.0996007
688,13,0.105119
688,14,0.10487
688,15,0.104746
688,16,0.0998443
688,17,0.0954751
688,18,0.097052
688,19,0.106655
688,20,0.0903934
689,1,0.090781
689,2,0.0812601
689,3,0.0764558
689,4,0.0855481
689,5,0.0844627
689,6,0.0878791
689,7,0.091233
689,8,0.0993335
689,9,0.0980838
689,10,0.106707
689,11,0.0921434
689,12,0.0974694
689,13,0.10278
689,14,0.103006
689,15,0.103068
689,16,0.0984161
689,17,0.0939818
689,18,0.0954361
689,19,0.104864
689,20,0.0901499
690,1,0.0918705
690,2,0.0758671
690,3,0.0715508
690,4,0.0922778
690,5,0.0901185
690,6,0.0968231
690,7,0.101876
690,8,0.114499
690,9,0.108005
690,10,0.121072
690,11,0.0898937
690,12,0.101062
690,13,0.109353
690,14,0.107533
690,15,0.106604
690,16,0.0977119
690,17,0.0910162
690,18,0.0931098
690,19,0.112396
690,20,0.0844209
691,1,0.0872686
691,2,0.0772407
691,3,0.0721261
691,4,0.0852327
691,5,0.0868994
691,6,0.0929491
691,7,0.0984293
691,8,0.109172
691,9,0.107628
691,10,0.116998
691,11,0.0971399
691,12,0.100265
691,13,0.105677
691,14,0.105575
691,15,0.105098
691,16,0.0986815
691,17,0.0922606
691,18,0.0926629
691,19,0.105182
691,20,0.0884323
692,1,0.0890198
692,2,0.0735899
692,3,0.0687338
692,4,0.0889022
692,5,0.0890993
692,6,0.0975405
692,7,0.104473
692,8,0.118584
692,9,0.114142
692,10,0.127224
692,11,0.0971548
692,12,0.105104
692,13,0.111747
692,14,0.10961
692,15,0.108269
692,16,0.0990594
692,17,0.0912931
692,18,0.0919419
692,19,0.110177
692,20,0.0842235
693,1,0.0878157
693,2,0.0706508
693,3,0.0654294
693,4,0.0899044
693,5,0.0908418
693,6,0.101188
693,7,0.109783
693,8,0.126722
693,9,0.121599
693,10,0.136858
693,11,0.101157
693,12,0.110053
693,13,0.117752
693,14,0.114819
693,15,0.112667
693,16,0.101331
693,17,0.0918337
693,18,0.0918849
693,19,0.113488
693,20,0.0829767
694,1,0.0850392
694,2,0.0725735
694,3,0.0665123
694,4,0.0830685
694,5,0.0864631
694,6,0.0958246
694,7,0.104657
694,8,0.119866
694,9,0.119806
694,10,0.132438
694,11,0.108516
694,12,0.111459
694,13,0.116505
694,14,0.114958
694,15,0.113165
694,16,0.104198
694,17,0.0951618
694,18,0.0936096
694,19,0.108044
694,20,0.087412
695,1,0.0846961
695,2,0.0775139
695,3,0.0710204
695,4,0.0752582
695,5,0.0789467
695,6,0.0851861
695,7,0.0924842
695,8,0.103279
695,9,0.108847
695,10,0.1176
695,11,0.111128
695,12,0.109229
695,13,0.110522
695,14,0.110457
695,15,0.109609
695,16,0.105045
695,17,0.0985354
695,18,0.0962021
695,19,0.0998641
695,20,0.0922007
696,1,0.088189
696,2,0.0782122
696,3,0.072309
696,4,0.0780288
696,5,0.0781163
696,6,0.0832987
696,7,0.0893435
696,8,0.099729
696,9,0.103128
696,10,0.113489
696,11,0.10451
696,12,0.108116
696,13,0.110602
696,14,0.109582
696,15,0.10866
696,16,0.103802
696,17,0.0982863
696,18,0.0972991
696,19,0.102365
696,20,0.0900507
697,1,0.0906657
697,2,0.0737705
697,3,0.0685363
697,4,0.0874026
697,5,0.084693
697,6,0.0919626
697,7,0.0985357
697,8,0.113048
697,9,0.109559
697,10,0.125094
697,11,0.0975063
697,12,0.109981
697,13,0.117676
697,14,0.114927
697,15,0.113062
697,16,0.103534
697,17,0.0960116
697,18,0.0966214
697,19,0.113237
697,20,0.0846909
698,1,0.0886791
698,2,0.0715798
698,3,0.0659593
698,4,0.0888487
698,5,0.0881525
698,6,0.0968466
698,7,0.104409
698,8,0.120729
698,9,0.116233
698,10,0.132416
698,11,0.0996328
698,12,0.111074
698,13,0.120589
698,14,0.118598
698,15,0.116702
698,16,0.105619
698,17,0.0963664
698,18,0.0964872
698,19,0.116646
698,20,0.0855054
699,1,0.087234
699,2,0.0727362
699,3,0.0663672
699,4,0.0848691
699,5,0.0866598
699,6,0.0953691
699,7,0.103389
699,8,0.118833
699,9,0.117296
699,10,0.131454
699,11,0.104948
699,12,0.111458
699,13,0.119206
699,14,0.118567
699,15,0.117369
699,16,0.107888
699,17,0.098693
699,18,0.0976482
699,19,0.113958
699,20,0.0893163
