t,unit,output
577,15,0.46274
577,16,0.458686
577,17,0.459087
577,18,0.432175
577,19,0.45346
577,20,0.484278
578,1,0.478747
578,2,0.453842
578,3,0.429542
578,4,0.416404
578,5,0.414715
578,6,0.413397
578,7,0.413707
578,8,0.414879
578,9,0.40774
578,10,0.437627
578,11,0.439147
578,12,0.448698
578,13,0.450829
578,14,0.452513
578,15,0.460277
578,16,0.458074
578,17,0.458554
578,18,0.436911
578,19,0.452803
578,20,0.478509
579,1,0.476319
579,2,0.456793
579,3,0.436393
579,4,0.424188
579,5,0.421058
579,6,0.417429
579,7,0.415666
579,8,0.415294
579,9,0.409481
579,10,0.434873
579,11,0.436862
579,12,0.445893
579,13,0.448231
579,14,0.450259
579,15,0.457765
579,16,0.456798
579,17,0.45763
579,18,0.439902
579,19,0.453201
579,20,0.474845
580,1,0.470564
580,2,0.44089
580,3,0.416806
580,4,0.40867
580,5,0.412712
580,6,0.414947
580,7,0.415288
580,8,0.41529
580,9,0.401777
580,10,0.443739
580,11,0.437753
580,12,0.448015
580,13,0.448117
580,14,0.449132
580,15,0.458944
580,16,0.454065
580,17,0.455754
580,18,0.426083
580,19,0.454533
580,20,0.487964
581,1,0.476702
581,2,0.44564
581,3,0.419294
581,4,0.40841
581,5,0.41073
581,6,0.412727
581,7,0.41394
581,8,0.41458
581,9,0.403071
581,10,0.439988
581,11,0.43778
581,12,0.447283
581,13,0.447678
581,14,0.448367
581,15,0.457405
581,16,0.453747
581,17,0.454697
581,18,0.427907
581,19,0.451176
581,20,0.483561
582,1,0.47557
582,2,0.440183
582,3,0.41065
582,4,0.399663
582,5,0.403933
582,6,0.408099
582,7,0.410866
582,8,0.412625
582,9,0.398495
582,10,0.442842
582,11,0.437923
582,12,0.448424
582,13,0.448071
582,14,0.448211
582,15,0.458052
582,16,0.452583
582,17,0.453584
582,18,0.421262
582,19,0.450382
582,20,0.48807
583,1,0.479319
583,2,0.449114
583,3,0.420953
583,4,0.406978
583,5,0.406803
583,6,0.407417
583,7,0.409051
583,8,0.410744
583,9,0.401121
583,10,0.436203
583,11,0.436338
583,12,0.446216
583,13,0.447095
583,14,0.447624
583,15,0.456165
583,16,0.452954
583,17,0.453253
583,18,0.42753
583,19,0.44782
583,20,0.47948
584,1,0.476987
584,2,0.454767
584,3,0.43135
584,4,0.417373
584,5,0.414099
584,6,0.410934
584,7,0.410042
584,8,0.410374
584,9,0.403902
584,10,0.431749
584,11,0.433966
584,12,0.443416
584,13,0.445158
584,14,0.446326
584,15,0.454065
584,16,0.452637
584,17,0.452928
584,18,0.433117
584,19,0.4478
584,20,0.472806
585,1,0.473507
585,2,0.460315
585,3,0.443611
585,4,0.431155
585,5,0.425391
585,6,0.418543
585,7,0.414516
585,8,0.412554
585,9,0.409206
585,10,0.427666
585,11,0.431832
585,12,0.440122
585,13,0.442508
585,14,0.444316
585,15,0.451129
585,16,0.451963
585,17,0.45242
585,18,0.440193
585,19,0.448506
585,20,0.465429
586,1,0.46697
586,2,0.453133
586,3,0.43889
586,4,0.430781
586,5,0.428688
586,6,0.423882
586,7,0.419446
586,8,0.416181
586,9,0.409699
586,10,0.432275
586,11,0.432158
586,12,0.440131
586,13,0.441257
586,14,0.442706
586,15,0.450268
586,16,0.45002
586,17,0.451157
586,18,0.436426
586,19,0.450444
586,20,0.46941
587,1,0.463908
587,2,0.436346
587,3,0.415928
587,4,0.411234
587,5,0.417335
587,6,0.420436
587,7,0.419967
587,8,0.418174
587,9,0.403671
587,10,0.443181
587,11,0.435595
587,12,0.444383
587,13,0.442902
587,14,0.442809
587,15,0.452401
587,16,0.447893
587,17,0.449439
587,18,0.421798
587,19,0.450847
587,20,0.483326
588,1,0.47207
588,2,0.444214
588,3,0.42107
588,4,0.412145
588,5,0.415201
588,6,0.417681
588,7,0.418764
588,8,0.418484
588,9,0.407646
588,10,0.439267
588,11,0.437083
588,12,0.444822
588,13,0.443913
588,14,0.44339
588,15,0.451482
588,16,0.448638
588,17,0.449017
588,18,0.426034
588,19,0.446919
588,20,0.476549
589,1,0.471487
589,2,0.445107
589,3,0.421605
589,4,0.411564
589,5,0.413591
589,6,0.415528
589,7,0.417061
589,8,0.417735
589,9,0.407659
589,10,0.439719
589,11,0.437525
589,12,0.445654
589,13,0.444829
589,14,0.444147
589,15,0.451913
589,16,0.44876
589,17,0.448882
589,18,0.425652
589,19,0.446328
589,20,0.475501
590,1,0.470358
590,2,0.443217
590,3,0.419171
590,4,0.409043
590,5,0.411261
590,6,0.413282
590,7,0.415072
590,8,0.416333
590,9,0.40593
590,10,0.440661
590,11,0.437872
590,12,0.446516
590,13,0.445717
590,14,0.444974
590,15,0.452861
590,16,0.448975
590,17,0.448931
590,18,0.423856
590,19,0.446137
590,20,0.476618
591,1,0.469924
591,2,0.439441
591,3,0.413428
591,4,0.403323
591,5,0.406729
591,6,0.409833
591,7,0.412315
591,8,0.414218
591,9,0.40245
591,10,0.441975
591,11,0.438154
591,12,0.447577
591,13,0.446696
591,14,0.44588
591,15,0.454286
591,16,0.449261
591,17,0.449105
591,18,0.420452
591,19,0.445922
591,20,0.479693
592,1,0.471365
592,2,0.438648
592,3,0.410654
592,4,0.399505
592,5,0.402838
592,6,0.406152
592,7,0.409071
592,8,0.411509
592,9,0.399594
592,10,0.441
592,11,0.437762
592,12,0.447809
592,13,0.447282
592,14,0.446618
592,15,0.455263
592,16,0.449899
592,17,0.449523
592,18,0.419281
592,19,0.445206
592,20,0.48056
593,1,0.474146
593,2,0.448399
593,3,0.423213
593,4,0.409683
593,5,0.4083
593,6,0.407282
593,7,0.40813
593,8,0.40973
593,9,0.402624
593,10,0.433585
593,11,0.435423
593,12,0.444949
593,13,0.446054
593,14,0.446321
593,15,0.453789
593,16,0.451116
593,17,0.450361
593,18,0.427825
593,19,0.444234
593,20,0.471883
594,1,0.470289
594,2,0.448191
594,3,0.426083
594,4,0.414077
594,5,0.412437
594,6,0.409995
594,7,0.409112
594,8,0.409405
594,9,0.402371
594,10,0.432604
594,11,0.433483
594,12,0.443184
594,13,0.444544
594,14,0.445386
594,15,0.453131
594,16,0.450828
594,17,0.450607
594,18,0.429271
594,19,0.445933
594,20,0.471416
595,1,0.468819
595,2,0.449237
595,3,0.429728
595,4,0.418962
595,5,0.41711
595,6,0.41374
595,7,0.411548
595,8,0.410533
595,9,0.403998
595,10,0.431147
595,11,0.43229
595,12,0.44144
595,13,0.44291
595,14,0.444083
595,15,0.45179
595,16,0.450384
595,17,0.45049
595,18,0.431713
595,19,0.446783
595,20,0.469778
596,1,0.465425
596,2,0.438287
596,3,0.415907
596,4,0.407971
596,5,0.41135
596,6,0.412482
596,7,0.412039
596,8,0.411326
596,9,0.399358
596,10,0.437687
596,11,0.433312
596,12,0.443172
596,13,0.443048
596,14,0.443538
596,15,0.452865
596,16,0.448843
596,17,0.449623
596,18,0.422696
596,19,0.448144
596,20,0.479326
597,1,0.468526
597,2,0.432829
597,3,0.40479
597,4,0.396041
597,5,0.402165
597,6,0.407052
597,7,0.409415
597,8,0.41032
597,9,0.395392
597,10,0.440851
597,11,0.434893
597,12,0.445237
597,13,0.4442
597,14,0.443887
597,15,0.454006
597,16,0.44829
597,17,0.448921
597,18,0.41606
597,19,0.446744
597,20,0.485013
598,1,0.474673
598,2,0.443078
598,3,0.414823
598,4,0.401934
598,5,0.403308
598,6,0.405081
598,7,0.407134
598,8,0.408643
598,9,0.398413
598,10,0.434481
598,11,0.434062
598,12,0.443798
598,13,0.443988
598,14,0.44394
598,15,0.452648
598,16,0.449208
598,17,0.449072
598,18,0.422643
598,19,0.444053
598,20,0.476766
599,1,0.474662
599,2,0.456214
599,3,0.434737
599,4,0.420161
599,5,0.415147
599,6,0.410379
599,7,0.408842
599,8,0.408748
599,9,0.405021
599,10,0.426438
599,11,0.431259
599,12,0.439947
599,13,0.441861
599,14,0.442846
599,15,0.449732
599,16,0.449832
599,17,0.449472
599,18,0.434442
599,19,0.44382
599,20,0.464441
600,1,0.46879
600,2,0.461702
600,3,0.449021
600,4,0.437123
600,5,0.429622
600,6,0.420507
600,7,0.414981
600,8,0.412029
600,9,0.41135
600,10,0.423312
600,11,0.429066
600,12,0.436567
600,13,0.439074
600,14,0.440861
600,15,0.446852
600,16,0.449197
600,17,0.449328
600,18,0.442385
600,19,0.446041
600,20,0.457401
601,1,0.458791
601,2,0.439446
601,3,0.423989
601,4,0.419451
601,5,0.422495
601,6,0.421553
601,7,0.41844
601,8,0.415403
601,9,0.404228
601,10,0.437531
601,11,0.43178
601,12,0.440443
601,13,0.439795
601,14,0.4403
601,15,0.449212
601,16,0.446318
601,17,0.447744
601,18,0.425599
601,19,0.449685
601,20,0.475572
602,1,0.465241
602,2,0.438827
602,3,0.418505
602,4,0.412362
602,5,0.416846
602,6,0.419076
602,7,0.418775
602,8,0.417178
602,9,0.405346
602,10,0.438788
602,11,0.434623
602,12,0.442504
602,13,0.44122
602,14,0.440784
602,15,0.4494
602,16,0.446268
602,17,0.446967
602,18,0.423457
602,19,0.446928
602,20,0.476413
603,1,0.467253
603,2,0.43406
603,3,0.408177
603,4,0.400646
603,5,0.407212
603,6,0.412832
603,7,0.415647
603,8,0.416372
603,9,0.402054
603,10,0.44314
603,11,0.43698
603,12,0.44572
603,13,0.443589
603,14,0.44226
603,15,0.451371
603,16,0.446167
603,17,0.446546
603,18,0.416795
603,19,0.445619
603,20,0.481575
604,1,0.470353
604,2,0.431451
604,3,0.400299
604,4,0.390297
604,5,0.397304
604,6,0.404659
604,7,0.409864
604,8,0.412947
604,9,0.397535
604,10,0.444823
604,11,0.438394
604,12,0.448259
604,13,0.446047
604,14,0.444253
604,15,0.453696
604,16,0.446892
604,17,0.446728
604,18,0.411886
604,19,0.443853
604,20,0.48499
605,1,0.475197
605,2,0.441665
605,3,0.411115
605,4,0.396941
605,5,0.398438
605,6,0.401385
605,7,0.405401
605,8,0.408975
605,9,0.398808
605,10,0.437454
605,11,0.436862
605,12,0.446754
605,13,0.446419
605,14,0.445393
605,15,0.453508
605,16,0.448854
605,17,0.447847
605,18,0.419156
605,19,0.441686
605,20,0.476614
606,1,0.472281
606,2,0.44176
606,3,0.413032
606,4,0.399136
606,5,0.399541
606,6,0.400414
606,7,0.402777
606,8,0.405713
606,9,0.396055
606,10,0.435559
606,11,0.434702
606,12,0.445514
606,13,0.445943
606,14,0.445682
606,15,0.454105
606,16,0.449462
606,17,0.448697
606,18,0.420008
606,19,0.442803
606,20,0.476347
607,1,0.473249
607,2,0.45393
607,3,0.431802
607,4,0.416862
607,5,0.411648
607,6,0.406327
607,7,0.404645
607,8,0.405151
607,9,0.401557
607,10,0.426054
607,11,0.431126
607,12,0.44079
607,13,0.443231
607,14,0.444392
607,15,0.451351
607,16,0.450592
607,17,0.449694
607,18,0.432474
607,19,0.442857
607,20,0.464746
608,1,0.466342
608,2,0.449334
608,3,0.431168
608,4,0.420285
608,5,0.41728
608,6,0.412091
608,7,0.408564
608,8,0.406947
608,9,0.401182
608,10,0.427928
608,11,0.429414
608,12,0.439127
608,13,0.441071
608,14,0.442644
608,15,0.450489
608,16,0.449403
608,17,0.449541
608,18,0.431556
608,19,0.446014
608,20,0.467598
609,1,0.462883
609,2,0.435179
609,3,0.413063
609,4,0.405938
609,5,0.409988
609,6,0.410984
609,7,0.409838
609,8,0.408469
609,9,0.395609
609,10,0.436186
609,11,0.430961
609,12,0.441335
609,13,0.44121
609,14,0.441889
609,15,0.451819
609,16,0.44752
609,17,0.448477
609,18,0.420223
609,19,0.447609
609,20,0.479939
610,1,0.470181
610,2,0.444335
610,3,0.421542
610,4,0.411153
610,5,0.411941
610,6,0.411488
610,7,0.410706
610,8,0.409646
610,9,0.40061
610,10,0.431055
610,11,0.43115
610,12,0.440109
610,13,0.44063
610,14,0.441227
610,15,0.44978
610,16,0.447907
610,17,0.448177
610,18,0.426535
610,19,0.444875
610,20,0.472493
611,1,0.469142
611,2,0.446809
611,3,0.425573
611,4,0.414967
611,5,0.414602
611,6,0.413127
611,7,0.41198
611,8,0.410875
611,9,0.402855
611,10,0.430892
611,11,0.430985
611,12,0.43967
611,13,0.440125
611,14,0.440647
611,15,0.448785
611,16,0.447386
611,17,0.447761
611,18,0.428149
611,19,0.445062
611,20,0.470302
612,1,0.468417
612,2,0.451765
612,3,0.434155
612,4,0.423647
612,5,0.421139
612,6,0.417344
612,7,0.414803
612,8,0.412942
612,9,0.407449
612,10,0.428937
612,11,0.430748
612,12,0.438501
612,13,0.43927
612,14,0.439922
612,15,0.447127
612,16,0.447159
612,17,0.447444
612,18,0.432953
612,19,0.445085
612,20,0.465131
613,1,0.46281
613,2,0.437952
613,3,0.417556
613,4,0.410777
613,5,0.414503
613,6,0.415848
613,7,0.415353
613,8,0.414211
613,9,0.402299
613,10,0.438327
613,11,0.433005
613,12,0.441788
613,13,0.440595
613,14,0.440276
613,15,0.449209
613,16,0.445572
613,17,0.446459
613,18,0.421534
613,19,0.446833
613,20,0.476735
614,1,0.467272
614,2,0.437999
614,3,0.414133
614,4,0.405696
614,5,0.409755
614,6,0.412641
614,7,0.413926
614,8,0.414061
614,9,0.402144
614,10,0.438707
614,11,0.434835
614,12,0.443432
614,13,0.442088
614,14,0.44123
614,15,0.449888
614,16,0.445958
614,17,0.446195
614,18,0.420094
614,19,0.444738
614,20,0.477
615,1,0.469374
615,2,0.439646
615,3,0.414102
615,4,0.403884
615,5,0.40693
615,6,0.409635
615,7,0.411668
615,8,0.412801
615,9,0.401728
615,10,0.438126
615,11,0.435397
615,12,0.444307
615,13,0.443256
615,14,0.442296
615,15,0.450628
615,16,0.446613
615,17,0.446415
615,18,0.420132
615,19,0.443574
615,20,0.475982
616,1,0.469721
616,2,0.440555
616,3,0.414609
616,4,0.403425
616,5,0.405523
616,6,0.407471
616,7,0.409459
616,8,0.411042
616,9,0.400655
616,10,0.437278
616,11,0.435193
616,12,0.444557
616,13,0.443941
616,14,0.443162
616,15,0.451383
616,16,0.447292
616,17,0.446876
616,18,0.420432
616,19,0.443222
616,20,0.475336
617,1,0.472553
617,2,0.457575
617,3,0.438881
617,4,0.42507
617,5,0.419355
617,6,0.413726
617,7,0.411705
617,8,0.411391
617,9,0.40945
617,10,0.426413
617,11,0.432422
617,12,0.44017
617,13,0.441956
617,14,0.442527
617,15,0.448334
617,16,0.449002
617,17,0.447995
617,18,0.436264
617,19,0.442319
617,20,0.459553
618,1,0.462084
618,2,0.442427
618,3,0.424305
618,4,0.416382
618,5,0.417198
618,6,0.415553
618,7,0.41373
618,8,0.412622
618,9,0.403749
618,10,0.435606
618,11,0.432758
618,12,0.441866
618,13,0.441909
618,14,0.442202
618,15,0.450237
618,16,0.44737
618,17,0.447666
618,18,0.425975
618,19,0.446559
618,20,0.471875
619,1,0.463805
619,2,0.435009
619,3,0.412339
619,4,0.405264
619,5,0.410043
619,6,0.412653
619,7,0.413163
619,8,0.412907
619,9,0.400329
619,10,0.439644
619,11,0.434619
619,12,0.443957
619,13,0.442986
619,14,0.442615
619,15,0.451651
619,16,0.447028
619,17,0.44733
619,18,0.419515
619,19,0.446135
619,20,0.478731
620,1,0.467643
620,2,0.431526
620,3,0.403153
620,4,0.394371
620,5,0.400848
620,6,0.40644
620,7,0.409625
620,8,0.41118
620,9,0.396556
620,10,0.441754
620,11,0.436017
620,12,0.446051
620,13,0.444599
620,14,0.443659
620,15,0.453277
620,16,0.447254
620,17,0.44729
620,18,0.414408
620,19,0.444727
620,20,0.483194
621,1,0.475779
621,2,0.455281
621,3,0.43268
621,4,0.417907
621,5,0.413595
621,6,0.410206
621,7,0.409931
621,8,0.410522
621,9,0.407153
621,10,0.427297
621,11,0.433185
621,12,0.44124
621,13,0.442831
621,14,0.443224
621,15,0.449534
621,16,0.449573
621,17,0.448492
621,18,0.433788
621,19,0.44178
621,20,0.462756
622,1,0.466252
622,2,0.449372
622,3,0.431076
622,4,0.420385
622,5,0.418048
622,6,0.414333
622,7,0.412248
622,8,0.41143
622,9,0.405578
622,10,0.431236
622,11,0.431918
622,12,0.440728
622,13,0.441724
622,14,0.442435
622,15,0.449718
622,16,0.448477
622,17,0.448484
622,18,0.43107
622,19,0.445596
622,20,0.467029
623,1,0.466355
623,2,0.45607
623,3,0.443032
623,4,0.433165
623,5,0.428447
623,6,0.421761
623,7,0.417255
623,8,0.414496
623,9,0.411983
623,10,0.427145
623,11,0.431059
623,12,0.438241
623,13,0.439891
623,14,0.441096
623,15,0.44727
623,16,0.448552
623,17,0.44852
623,18,0.439055
623,19,0.445928
623,20,0.459912
624,1,0.462228
624,2,0.454566
624,3,0.445099
624,4,0.438303
624,5,0.43506
624,6,0.428761
624,7,0.42331
624,8,0.419135
624,9,0.415817
624,10,0.429581
624,11,0.431558
624,12,0.437891
624,13,0.438839
624,14,0.439908
624,15,0.446049
624,16,0.447517
624,17,0.447992
624,18,0.439981
624,19,0.447827
624,20,0.460072
625,1,0.46128
625,2,0.456875
625,3,0.450611
625,4,0.445407
625,5,0.442242
625,6,0.435856
625,7,0.429913
625,8,0.424808
625,9,0.422457
625,10,0.430656
625,11,0.433019
625,12,0.437828
625,13,0.438307
625,14,0.439065
625,15,0.44441
625,16,0.446909
625,17,0.447422
625,18,0.443503
625,19,0.448412
625,20,0.457019
626,1,0.457056
626,2,0.444491
626,3,0.435268
626,4,0.433619
626,5,0.436806
626,6,0.436356
626,7,0.433304
626,8,0.42928
626,9,0.420909
626,10,0.441409
626,11,0.437062
626,12,0.442154
626,13,0.440331
626,14,0.439732
626,15,0.446302
626,16,0.445427
626,17,0.446372
626,18,0.433297
626,19,0.449951
626,20,0.467645
627,1,0.45911
627,2,0.431535
627,3,0.413195
627,4,0.411759
627,5,0.421256
627,6,0.428409
627,7,0.430728
627,8,0.430042
627,9,0.415345
627,10,0.451808
627,11,0.442441
627,12,0.448567
627,13,0.444666
627,14,0.442329
627,15,0.450236
627,16,0.4451
627,17,0.445703
627,18,0.419836
627,19,0.448828
627,20,0.480251
628,1,0.470301
628,2,0.450514
628,3,0.432463
628,4,0.423891
628,5,0.424863
628,6,0.426542
628,7,0.428525
628,8,0.429243
628,9,0.42369
628,10,0.442076
628,11,0.443263
628,12,0.447971
628,13,0.446405
628,14,0.444474
628,15,0.449303
628,16,0.448176
628,17,0.447004
628,18,0.433379
628,19,0.444406
628,20,0.464796
629,1,0.46508
629,2,0.44694
629,3,0.429877
629,4,0.422346
629,5,0.423805
629,6,0.425102
629,7,0.426723
629,8,0.427917
629,9,0.42123
629,10,0.445453
629,11,0.443636
629,12,0.449665
629,13,0.448121
629,14,0.446394
629,15,0.451671
629,16,0.448957
629,17,0.448032
629,18,0.430833
629,19,0.446462
629,20,0.468159
630,1,0.464078
630,2,0.441927
630,3,0.423173
630,4,0.416379
630,5,0.419625
630,6,0.422219
630,7,0.424353
630,8,0.426041
630,9,0.417424
630,10,0.447841
630,11,0.444448
630,12,0.451398
630,13,0.449846
630,14,0.44821
630,15,0.454213
630,16,0.45002
630,17,0.449078
630,18,0.427334
630,19,0.447272
630,20,0.472949
631,1,0.464545
631,2,0.431924
631,3,0.406995
631,4,0.400492
631,5,0.407887
631,6,0.414676
631,7,0.41926
631,8,0.422472
631,9,0.409071
631,10,0.452567
631,11,0.445636
631,12,0.45438
631,13,0.452232
631,14,0.450327
631,15,0.458021
631,16,0.450829
631,17,0.45
631,18,0.418227
631,19,0.447714
631,20,0.483229
632,1,0.471788
632,2,0.439747
632,3,0.412552
632,4,0.401723
632,5,0.405287
632,6,0.409734
632,7,0.414246
632,8,0.418143
632,9,0.408222
632,10,0.44594
632,11,0.444283
632,12,0.453273
632,13,0.45278
632,14,0.451618
632,15,0.458648
632,16,0.453136
632,17,0.451651
632,18,0.423465
632,19,0.445752
632,20,0.478348
633,1,0.472314
633,2,0.443675
633,3,0.417314
633,4,0.404977
633,5,0.405999
633,6,0.407768
633,7,0.410837
633,8,0.414298
633,9,0.406084
633,10,0.44167
633,11,0.441552
633,12,0.451294
633,13,0.451998
633,14,0.451818
633,15,0.458935
633,16,0.454328
633,17,0.45306
633,18,0.426776
633,19,0.446439
633,20,0.476309
634,1,0.47372
634,2,0.457368
634,3,0.437779
634,4,0.423866
634,5,0.418496
634,6,0.413415
634,7,0.412194
634,8,0.41319
634,9,0.411384
634,10,0.431382
634,11,0.437263
634,12,0.44595
634,13,0.448815
634,14,0.450237
634,15,0.45596
634,16,0.455524
634,17,0.454357
634,18,0.440134
634,19,0.446969
634,20,0.464516
635,1,0.466936
635,2,0.453682
635,3,0.438543
635,4,0.428639
635,5,0.425047
635,6,0.419537
635,7,0.416058
635,8,0.4147
635,9,0.410897
635,10,0.43266
635,11,0.434984
635,12,0.443688
635,13,0.446116
635,14,0.448068
635,15,0.454744
635,16,0.454217
635,17,0.454283
635,18,0.43984
635,19,0.450527
635,20,0.467291
636,1,0.465327
636,2,0.450063
636,3,0.435722
636,4,0.4284
636,5,0.427403
636,6,0.423677
636,7,0.420068
636,8,0.417525
636,9,0.411443
636,10,0.434714
636,11,0.434867
636,12,0.442931
636,13,0.44444
636,14,0.446159
636,15,0.453479
636,16,0.452761
636,17,0.453482
636,18,0.438062
636,19,0.451811
636,20,0.470345
637,1,0.466245
637,2,0.448935
637,3,0.433852
637,4,0.427256
637,5,0.427762
637,6,0.425827
637,7,0.423099
637,8,0.420459
637,9,0.413153
637,10,0.436571
637,11,0.435776
637,12,0.443114
637,13,0.443742
637,14,0.444887
637,15,0.452304
637,16,0.451514
637,17,0.452446
637,18,0.436674
637,19,0.451676
637,20,0.47164
638,1,0.46695
638,2,0.447049
638,3,0.430295
638,4,0.423835
638,5,0.425754
638,6,0.425789
638,7,0.424515
638,8,0.422594
638,9,0.413917
638,10,0.439532
638,11,0.437355
638,12,0.44438
638,13,0.444078
638,14,0.444461
638,15,0.451947
638,16,0.45045
638,17,0.451395
638,18,0.433756
638,19,0.451156
638,20,0.473675
639,1,0.469041
639,2,0.450994
639,3,0.434517
639,4,0.42681
639,5,0.427209
639,6,0.426536
639,7,0.425579
639,8,0.424165
639,9,0.417234
639,10,0.438884
639,11,0.438399
639,12,0.44473
639,13,0.444421
639,14,0.44444
639,15,0.451062
639,16,0.450266
639,17,0.450801
639,18,0.435856
639,19,0.449869
639,20,0.470237
640,1,0.466407
640,2,0.442772
640,3,0.423481
640,4,0.417157
640,5,0.421038
640,6,0.423643
640,7,0.42456
640,8,0.424373
640,9,0.413647
640,10,0.445189
640,11,0.440455
640,12,0.447654
640,13,0.446123
640,14,0.445326
640,15,0.452855
640,16,0.449437
640,17,0.450083
640,18,0.427886
640,19,0.450218
640,20,0.477406
641,1,0.46865
641,2,0.438371
641,3,0.414434
641,4,0.407089
641,5,0.412736
641,6,0.417903
641,7,0.421056
641,8,0.422627
641,9,0.409945
641,10,0.44801
641,11,0.442364
641,12,0.45031
641,13,0.448327
641,14,0.446905
641,15,0.454866
641,16,0.449716
641,17,0.44989
641,18,0.42232
641,19,0.44873
641,20,0.481706
642,1,0.474676
642,2,0.453855
642,3,0.43293
642,4,0.421111
642,5,0.419489
642,6,0.418738
642,7,0.419836
642,8,0.421158
642,9,0.416103
642,10,0.43831
642,11,0.440887
642,12,0.447808
642,13,0.448054
642,14,0.44751
642,15,0.453191
642,16,0.451784
642,17,0.450887
642,18,0.434649
642,19,0.446119
642,20,0.468099
643,1,0.470008
643,2,0.457785
643,3,0.442631
643,4,0.432011
643,5,0.428025
643,6,0.423626
643,7,0.421831
643,8,0.421512
643,9,0.418811
643,10,0.435762
643,11,0.438917
643,12,0.445743
643,13,0.446837
643,14,0.447156
643,15,0.452321
643,16,0.452174
643,17,0.451564
643,18,0.440073
643,19,0.447926
643,20,0.463477
644,1,0.461884
644,2,0.436384
644,3,0.416671
644,4,0.411638
644,5,0.417106
644,6,0.420194
644,7,0.420969
644,8,0.421226
644,9,0.408556
644,10,0.448024
644,11,0.440794
644,12,0.449623
644,13,0.448303
644,14,0.44776
644,15,0.456028
644,16,0.450533
644,17,0.451021
644,18,0.423314
644,19,0.451097
644,20,0.481843
645,1,0.472922
645,2,0.45706
645,3,0.440496
645,4,0.429954
645,5,0.426954
645,6,0.423752
645,7,0.422434
645,8,0.421862
645,9,0.418863
645,10,0.434816
645,11,0.439385
645,12,0.445741
645,13,0.446955
645,14,0.447336
645,15,0.452593
645,16,0.4528
645,17,0.451957
645,18,0.440578
645,19,0.447254
645,20,0.463826
646,1,0.465512
646,2,0.449149
646,3,0.433638
646,4,0.426402
646,5,0.426662
646,6,0.425284
646,7,0.423934
646,8,0.422952
646,9,0.416163
646,10,0.440511
646,11,0.439269
646,12,0.446587
646,13,0.446761
646,14,0.447033
646,15,0.453527
646,16,0.451712
646,17,0.451828
646,18,0.435082
646,19,0.45033
646,20,0.470533
647,1,0.468294
647,2,0.459015
647,3,0.447666
647,4,0.43932
647,5,0.435679
647,6,0.430755
647,7,0.427524
647,8,0.425358
647,9,0.423314
647,10,0.434957
647,11,0.438638
647,12,0.444268
647,13,0.445449
647,14,0.4462
647,15,0.45114
647,16,0.452341
647,17,0.452098
647,18,0.444627
647,19,0.449623
647,20,0.461303
648,1,0.46438
648,2,0.459997
648,3,0.45296
648,4,0.446849
648,5,0.443186
648,6,0.437298
648,7,0.432668
648,8,0.429206
648,9,0.427676
648,10,0.436008
648,11,0.438714
648,12,0.443556
648,13,0.444453
648,14,0.44528
648,15,0.449875
648,16,0.451723
648,17,0.451901
648,18,0.447432
648,19,0.451447
648,20,0.459491
649,1,0.459339
649,2,0.445444
649,3,0.435199
649,4,0.433253
649,5,0.436698
649,6,0.436982
649,7,0.434939
649,8,0.432223
649,9,0.423702
649,10,0.446651
649,11,0.441885
649,12,0.447389
649,13,0.445998
649,14,0.445658
649,15,0.452007
649,16,0.450127
649,17,0.450967
649,18,0.435803
649,19,0.453459
649,20,0.472056
650,1,0.465867
650,2,0.452897
650,3,0.441801
650,4,0.437112
650,5,0.438041
650,6,0.437539
650,7,0.436307
650,8,0.434373
650,9,0.429222
650,10,0.443919
650,11,0.443786
650,12,0.447971
650,13,0.447036
650,14,0.446384
650,15,0.451262
650,16,0.451085
650,17,0.451029
650,18,0.44107
650,19,0.45103
650,20,0.465958
651,1,0.463181
651,2,0.443604
651,3,0.428681
651,4,0.425224
651,5,0.430146
651,6,0.433648
651,7,0.434908
651,8,0.434654
651,9,0.425083
651,10,0.451566
651,11,0.446405
651,12,0.451788
651,13,0.449537
651,14,0.448043
651,15,0.454021
651,16,0.45074
651,17,0.450877
651,18,0.432205
651,19,0.451934
651,20,0.474823
652,1,0.46691
652,2,0.442605
652,3,0.423609
652,4,0.41815
652,5,0.423315
652,6,0.428209
652,7,0.431382
652,8,0.432932
652,9,0.422999
652,10,0.452736
652,11,0.448294
652,12,0.454191
652,13,0.451986
652,14,0.450119
652,15,0.456081
652,16,0.451862
652,17,0.451395
652,18,0.429699
652,19,0.450446
652,20,0.476797
653,1,0.467678
653,2,0.4335
653,3,0.40765
653,4,0.401358
653,5,0.409807
653,6,0.418524
653,7,0.424615
653,8,0.428555
653,9,0.414372
653,10,0.457729
653,11,0.449885
653,12,0.45785
653,13,0.455073
653,14,0.452726
653,15,0.460131
653,16,0.452636
653,17,0.452049
653,18,0.419929
653,19,0.45014
653,20,0.486431
654,1,0.474127
654,2,0.438386
654,3,0.408878
654,4,0.398206
654,5,0.403585
654,6,0.410661
654,7,0.417271
654,8,0.422616
654,9,0.410829
654,10,0.452683
654,11,0.448951
654,12,0.457824
654,13,0.456521
654,14,0.454723
654,15,0.461811
654,16,0.454902
654,17,0.45355
654,18,0.421932
654,19,0.447903
654,20,0.483999
655,1,0.475378
655,2,0.440311
655,3,0.409641
655,4,0.396849
655,5,0.400131
655,6,0.405119
655,7,0.410875
655,8,0.416437
655,9,0.40565
