t,unit,output
655,9,0.1564
655,10,0.171246
655,11,0.183372
655,12,0.166911
655,13,0.151877
655,14,0.167118
655,15,0.175472
655,16,0.16024
655,17,0.169227
655,18,0.181492
655,19,0.16562
655,20,0.173893
656,1,0.173317
656,2,0.176957
656,3,0.179892
656,4,0.17754
656,5,0.182586
656,6,0.188981
656,7,0.187512
656,8,0.185822
656,9,0.19045
656,10,0.18748
656,11,0.189068
656,12,0.188689
656,13,0.188776
656,14,0.186078
656,15,0.1922
656,16,0.187051
656,17,0.193231
656,18,0.194349
656,19,0.188851
656,20,0.194758
657,1,0.180966
657,2,0.164527
657,3,0.149579
657,4,0.139812
657,5,0.155448
657,6,0.144601
657,7,0.148502
657,8,0.151895
657,9,0.166359
657,10,0.154872
657,11,0.140795
657,12,0.156107
657,13,0.170028
657,14,0.158235
657,15,0.147194
657,16,0.155279
657,17,0.144526
657,18,0.131388
657,19,0.140955
657,20,0.131533
658,1,0.128234
658,2,0.14478
658,3,0.159965
658,4,0.153008
658,5,0.152886
658,6,0.140492
658,7,0.14122
658,8,0.14219
658,9,0.143369
658,10,0.138308
658,11,0.15416
658,12,0.145107
658,13,0.136577
658,14,0.132221
658,15,0.121672
658,16,0.139651
658,17,0.128461
658,18,0.145288
658,19,0.16108
658,20,0.148113
659,1,0.159877
659,2,0.174296
659,3,0.187459
659,4,0.196121
659,5,0.178494
659,6,0.190036
659,7,0.185598
659,8,0.181652
659,9,0.165296
659,10,0.175694
659,11,0.188711
659,12,0.172846
659,13,0.158528
659,14,0.169423
659,15,0.182009
659,16,0.172282
659,17,0.184532
659,18,0.196712
659,19,0.185128
659,20,0.195974
660,1,0.205517
660,2,0.200603
660,3,0.195753
660,4,0.204785
660,5,0.192345
660,6,0.175916
660,7,0.176796
660,8,0.177238
660,9,0.167619
660,10,0.179516
660,11,0.176547
660,12,0.182025
660,13,0.187368
660,14,0.19756
660,15,0.180746
660,16,0.193397
660,17,0.176933
660,18,0.173967
660,19,0.187243
660,20,0.171214
661,1,0.163854
661,2,0.16245
661,3,0.161033
661,4,0.154579
661,5,0.156599
661,6,0.160739
661,7,0.162199
661,8,0.163566
661,9,0.164052
661,10,0.156671
661,11,0.155224
661,12,0.151306
661,13,0.147893
661,14,0.142446
661,15,0.148008
661,16,0.140072
661,17,0.145743
661,18,0.145214
661,19,0.137392
661,20,0.143146
662,1,0.13347
662,2,0.121404
662,3,0.110439
662,4,0.103911
662,5,0.123292
662,6,0.113846
662,7,0.118242
662,8,0.122362
662,9,0.140024
662,10,0.130766
662,11,0.118968
662,12,0.135994
662,13,0.151432
662,14,0.14141
662,15,0.130144
662,16,0.140255
662,17,0.129064
662,18,0.117456
662,19,0.128653
662,20,0.118483
663,1,0.136524
663,2,0.152251
663,3,0.166432
663,4,0.179921
663,5,0.1649
663,6,0.177059
663,7,0.171712
663,8,0.167226
663,9,0.153163
663,10,0.168035
663,11,0.180872
663,12,0.164929
663,13,0.150326
663,14,0.165515
663,15,0.177848
663,16,0.161769
663,17,0.174427
663,18,0.186668
663,19,0.169828
663,20,0.181606
664,1,0.191543
664,2,0.189346
664,3,0.186937
664,4,0.195619
664,5,0.186456
664,6,0.172803
664,7,0.172703
664,8,0.172205
664,9,0.165485
664,10,0.176337
664,11,0.17469
664,12,0.179826
664,13,0.184873
664,14,0.194008
664,15,0.179653
664,16,0.192053
664,17,0.177939
664,18,0.175978
664,19,0.188658
664,20,0.17472
665,1,0.187143
665,2,0.173389
665,3,0.160841
665,4,0.174487
665,5,0.162191
665,6,0.16977
665,7,0.170037
665,8,0.170234
665,9,0.158734
665,10,0.172748
665,11,0.160038
665,12,0.166816
665,13,0.173106
665,14,0.185653
665,15,0.19093
665,16,0.185911
665,17,0.191207
665,18,0.176842
665,19,0.173202
665,20,0.179732
666,1,0.166844
666,2,0.174177
666,3,0.181147
666,4,0.168371
666,5,0.181666
666,6,0.192894
666,7,0.190816
666,8,0.188945
666,9,0.200394
666,10,0.185903
666,11,0.191826
666,12,0.187227
666,13,0.182865
666,14,0.169719
666,15,0.18228
666,16,0.165709
666,17,0.178638
666,18,0.184815
666,19,0.168017
666,20,0.180605
667,1,0.171682
667,2,0.178556
667,3,0.184974
667,4,0.175615
667,5,0.186032
667,6,0.174622
667,7,0.176094
667,8,0.177262
667,9,0.187204
667,10,0.177202
667,11,0.183999
667,12,0.16961
667,13,0.156461
667,14,0.149661
667,15,0.141801
667,16,0.156387
667,17,0.148001
667,18,0.157285
667,19,0.170433
667,20,0.160724
668,1,0.148496
668,2,0.136661
668,3,0.125816
668,4,0.116825
668,5,0.128525
668,6,0.131352
668,7,0.135419
668,8,0.139223
668,9,0.148916
668,10,0.137851
668,11,0.126911
668,12,0.144454
668,13,0.160412
668,14,0.147873
668,15,0.149895
668,16,0.157556
668,17,0.158517
668,18,0.14607
668,19,0.153714
668,20,0.154655
669,1,0.160088
669,2,0.164003
669,3,0.167864
669,4,0.172953
669,5,0.175239
669,6,0.176544
669,7,0.172805
669,8,0.169752
669,9,0.171751
669,10,0.17592
669,11,0.178668
669,12,0.181357
669,13,0.183357
669,14,0.186198
669,15,0.185974
669,16,0.188978
669,17,0.188253
669,18,0.189343
669,19,0.192145
669,20,0.191243
670,1,0.201629
670,2,0.212146
670,3,0.221728
670,4,0.229493
670,5,0.208643
670,6,0.21872
670,7,0.214546
670,8,0.210474
670,9,0.191357
670,10,0.201917
670,11,0.21248
670,12,0.193681
670,13,0.176576
670,14,0.188593
670,15,0.200468
670,16,0.183959
670,17,0.196249
670,18,0.207371
670,19,0.190192
670,20,0.201905
671,1,0.202509
671,2,0.212845
671,3,0.222177
671,4,0.221703
671,5,0.207532
671,6,0.201459
671,7,0.202648
671,8,0.20336
671,9,0.190455
671,10,0.192108
671,11,0.203387
671,12,0.18703
671,13,0.172427
671,14,0.175348
671,15,0.172728
671,16,0.17799
671,17,0.175252
671,18,0.188095
671,19,0.191796
671,20,0.187639
672,1,0.179863
672,2,0.182685
672,3,0.184993
672,4,0.176941
672,5,0.184679
672,6,0.195133
672,7,0.195817
672,8,0.196502
672,9,0.20284
672,10,0.193965
672,11,0.195765
672,12,0.192776
672,13,0.190484
672,14,0.183193
672,15,0.194169
672,16,0.181933
672,17,0.192991
672,18,0.195296
672,19,0.182648
672,20,0.193478
673,1,0.200133
673,2,0.208838
673,3,0.216787
673,4,0.221386
673,5,0.211267
673,6,0.201439
673,7,0.200928
673,8,0.200526
673,9,0.191805
673,10,0.198302
673,11,0.20737
673,12,0.188717
673,13,0.171748
673,14,0.180306
673,15,0.173266
673,16,0.171707
673,17,0.165417
673,18,0.177468
673,19,0.175548
673,20,0.168922
674,1,0.165757
674,2,0.153918
674,3,0.143011
674,4,0.142814
674,5,0.142113
674,6,0.15744
674,7,0.161393
674,8,0.164951
674,9,0.16168
674,10,0.159121
674,11,0.147912
674,12,0.162758
674,13,0.176407
674,14,0.171994
674,15,0.184858
674,16,0.171835
674,17,0.184776
674,18,0.171803
674,19,0.159891
674,20,0.173891
675,1,0.173006
675,2,0.162499
675,3,0.153194
675,4,0.153523
675,5,0.146487
675,6,0.16204
675,7,0.161981
675,8,0.162251
675,9,0.154912
675,10,0.155559
675,11,0.146774
675,12,0.161554
675,13,0.174844
675,14,0.174053
675,15,0.187217
675,16,0.170885
675,17,0.184337
675,18,0.172407
675,19,0.157531
675,20,0.172155
676,1,0.182225
676,2,0.180622
676,3,0.179434
676,4,0.189197
676,5,0.181235
676,6,0.168484
676,7,0.167893
676,8,0.16738
676,9,0.161173
676,10,0.17256
676,11,0.172292
676,12,0.177695
676,13,0.182258
676,14,0.19139
676,15,0.177241
676,16,0.189744
676,17,0.175797
676,18,0.17449
676,19,0.187337
676,20,0.173837
677,1,0.180365
677,2,0.165313
677,3,0.151616
677,4,0.159992
677,5,0.157817
677,6,0.172375
677,7,0.171968
677,8,0.171551
677,9,0.168903
677,10,0.176116
677,11,0.161351
677,12,0.170735
677,13,0.179365
677,14,0.185164
677,15,0.197275
677,16,0.179849
677,17,0.192437
677,18,0.176214
677,19,0.160722
677,20,0.17504
678,1,0.159891
678,2,0.146612
678,3,0.134707
678,4,0.123047
678,5,0.136636
678,6,0.132407
678,7,0.136003
678,8,0.139235
678,9,0.151579
678,10,0.138524
678,11,0.127235
678,12,0.14474
678,13,0.160665
678,14,0.146868
678,15,0.141065
678,16,0.154082
678,17,0.147747
678,18,0.135446
678,19,0.149316
678,20,0.143864
679,1,0.13294
679,2,0.148149
679,3,0.162139
679,4,0.149026
679,5,0.156625
679,6,0.143843
679,7,0.143131
679,8,0.142776
679,9,0.151328
679,10,0.139411
679,11,0.154294
679,12,0.147716
679,13,0.141335
679,14,0.130446
679,15,0.120156
679,16,0.131391
679,17,0.121104
679,18,0.137542
679,19,0.147078
679,20,0.135313
680,1,0.149873
680,2,0.141282
680,3,0.133784
680,4,0.148726
680,5,0.135205
680,6,0.128457
680,7,0.129791
680,8,0.130971
680,9,0.119066
680,10,0.135202
680,11,0.128081
680,12,0.133341
680,13,0.13794
680,14,0.152222
680,15,0.144477
680,16,0.159731
680,17,0.151281
680,18,0.142331
680,19,0.157632
680,20,0.149041
681,1,0.135748
681,2,0.14878
681,3,0.160772
681,4,0.146418
681,5,0.16114
681,6,0.162065
681,7,0.159131
681,8,0.156571
681,9,0.170188
681,10,0.155057
681,11,0.166587
681,12,0.162428
681,13,0.158518
681,14,0.14435
681,15,0.147266
681,16,0.139783
681,17,0.143311
681,18,0.155635
681,19,0.147343
681,20,0.150119
682,1,0.162808
682,2,0.174707
682,3,0.185712
682,4,0.19498
682,5,0.186172
682,6,0.180654
682,7,0.178698
682,8,0.176686
682,9,0.169299
682,10,0.179906
682,11,0.190528
682,12,0.173235
682,13,0.157508
682,14,0.169377
682,15,0.164967
682,16,0.159934
682,17,0.156271
682,18,0.168873
682,19,0.163694
682,20,0.159882
683,1,0.162971
683,2,0.153634
683,3,0.144898
683,4,0.150258
683,5,0.142261
683,6,0.156971
683,7,0.158946
683,8,0.160559
683,9,0.151242
683,10,0.155601
683,11,0.146579
683,12,0.160883
683,13,0.174081
683,14,0.176066
683,15,0.187498
683,16,0.170453
683,17,0.182277
683,18,0.171318
683,19,0.155744
683,20,0.168954
684,1,0.153893
684,2,0.141124
684,3,0.12962
684,4,0.118064
684,5,0.132678
684,6,0.127337
684,7,0.130211
684,8,0.132969
684,9,0.146402
684,10,0.133349
684,11,0.122531
684,12,0.14041
684,13,0.156697
684,14,0.142832
684,15,0.135834
684,16,0.150682
684,17,0.143094
684,18,0.131109
684,19,0.146592
684,20,0.139695
685,1,0.147026
685,2,0.140701
685,3,0.13524
685,4,0.141997
685,5,0.131759
685,6,0.143647
685,7,0.142425
685,8,0.141566
685,9,0.131602
685,10,0.139111
685,11,0.133974
685,12,0.149436
685,13,0.163279
685,14,0.168167
685,15,0.176933
685,16,0.161455
685,17,0.17099
685,18,0.162737
685,19,0.148516
685,20,0.159153
686,1,0.168885
686,2,0.162099
686,3,0.156075
686,4,0.165977
686,5,0.15138
686,6,0.154191
686,7,0.153121
686,8,0.152071
686,9,0.138737
686,10,0.150152
686,11,0.145248
686,12,0.158708
686,13,0.170718
686,14,0.17985
686,15,0.181026
686,16,0.170069
686,17,0.171965
686,18,0.16432
686,19,0.154589
686,20,0.157554
687,1,0.1502
687,2,0.158152
687,3,0.165534
687,4,0.157527
687,5,0.170361
687,6,0.183965
687,7,0.181161
687,8,0.178516
687,9,0.189621
687,10,0.179823
687,11,0.185507
687,12,0.183087
687,13,0.180539
687,14,0.170825
687,15,0.18436
687,16,0.16938
687,17,0.18306
687,18,0.187968
687,19,0.172883
687,20,0.186256
688,1,0.176585
688,2,0.17262
688,3,0.169226
688,4,0.161289
688,5,0.161521
688,6,0.164565
688,7,0.166073
688,8,0.167204
688,9,0.167458
688,10,0.160255
688,11,0.158561
688,12,0.154542
688,13,0.150818
688,14,0.144895
688,15,0.149461
688,16,0.141554
688,17,0.146387
688,18,0.146025
688,19,0.138511
688,20,0.143711
689,1,0.130897
689,2,0.119401
689,3,0.108974
689,4,0.099406
689,5,0.118895
689,6,0.108714
689,7,0.113928
689,8,0.118772
689,9,0.136547
689,10,0.124479
689,11,0.113668
689,12,0.131969
689,13,0.148579
689,14,0.135521
689,15,0.123962
689,16,0.141386
689,17,0.129322
689,18,0.11817
689,19,0.136099
689,20,0.124542
690,1,0.123573
690,2,0.141179
690,3,0.157237
690,4,0.152428
690,5,0.148134
690,6,0.140224
690,7,0.137833
690,8,0.136101
690,9,0.133776
690,10,0.131789
690,11,0.148678
690,12,0.139837
690,13,0.131449
690,14,0.129981
690,15,0.123377
690,16,0.140751
690,17,0.133049
690,18,0.1498
690,19,0.164811
690,20,0.155028
691,1,0.155118
691,2,0.14112
691,3,0.128456
691,4,0.130124
691,5,0.141328
691,6,0.145572
691,7,0.144869
691,8,0.144072
691,9,0.154342
691,10,0.154257
691,11,0.140364
691,12,0.153287
691,13,0.164878
691,14,0.163886
691,15,0.165596
691,16,0.155113
691,17,0.157898
691,18,0.143679
691,19,0.135708
691,20,0.140887
692,1,0.139136
692,2,0.155199
692,3,0.16988
692,4,0.164792
692,5,0.159968
692,6,0.150196
692,7,0.149712
692,8,0.149199
692,9,0.146154
692,10,0.1439
692,11,0.159535
692,12,0.149254
692,13,0.139673
692,14,0.138281
692,15,0.130057
692,16,0.146702
692,17,0.137874
692,18,0.154034
692,19,0.168652
692,20,0.158192
693,1,0.16248
693,2,0.176764
693,3,0.189714
693,4,0.191846
693,5,0.178209
693,6,0.179297
693,7,0.176608
693,8,0.174116
693,9,0.161825
693,10,0.165914
693,11,0.179877
693,12,0.166087
693,13,0.15371
693,14,0.158381
693,15,0.161844
693,16,0.166774
693,17,0.169253
693,18,0.182924
693,19,0.185335
693,20,0.185546
694,1,0.187069
694,2,0.18764
694,3,0.187791
694,4,0.18828
694,5,0.188494
694,6,0.188451
694,7,0.187375
694,8,0.186169
694,9,0.187042
694,10,0.188332
694,11,0.1887
694,12,0.189631
694,13,0.190826
694,14,0.191984
694,15,0.192122
694,16,0.193129
694,17,0.192952
694,18,0.192813
694,19,0.193235
694,20,0.192582
695,1,0.181911
695,2,0.188132
695,3,0.19379
695,4,0.18298
695,5,0.192714
695,6,0.181033
695,7,0.181609
695,8,0.182024
695,9,0.19187
695,10,0.181232
695,11,0.18754
695,12,0.1729
695,13,0.15961
695,14,0.151816
695,15,0.143768
695,16,0.157639
695,17,0.149042
695,18,0.158374
695,19,0.170916
695,20,0.161121
696,1,0.146994
696,2,0.134527
696,3,0.123138
696,4,0.112473
696,5,0.128278
696,6,0.123314
696,7,0.128613
696,8,0.133469
696,9,0.147351
696,10,0.13447
696,11,0.123148
696,12,0.141012
696,13,0.15722
696,14,0.143242
696,15,0.137851
696,16,0.152365
696,17,0.14601
696,18,0.133956
696,19,0.148623
696,20,0.142303
697,1,0.134047
697,2,0.145121
697,3,0.155452
697,4,0.146762
697,5,0.162113
697,6,0.174974
697,7,0.17076
697,8,0.16737
697,9,0.180708
697,10,0.169232
697,11,0.17737
697,12,0.175036
697,13,0.172444
697,14,0.161529
697,15,0.174624
697,16,0.158878
697,17,0.172312
697,18,0.179921
697,19,0.163708
697,20,0.176659
698,1,0.168382
698,2,0.174652
698,3,0.180613
698,4,0.171652
698,5,0.183083
698,6,0.17322
698,7,0.172996
698,8,0.172484
698,9,0.183554
698,10,0.173762
698,11,0.180349
698,12,0.166214
698,13,0.153323
698,14,0.146471
698,15,0.139944
698,16,0.154289
698,17,0.147109
698,18,0.156181
698,19,0.168978
698,20,0.160356
699,1,0.145839
699,2,0.157484
699,3,0.167949
699,4,0.152733
699,5,0.167073
699,6,0.167334
699,7,0.167849
699,8,0.16827
699,9,0.181202
699,10,0.164777
699,11,0.174584
699,12,0.168508
699,13,0.163341
699,14,0.148625
699,15,0.149595
699,16,0.142954
699,17,0.144649
699,18,0.156772
699,19,0.149846
699,20,0.151299
