t,unit,output
553,50,-0.0231371
554,1,-0.0176154
554,2,-0.0127126
554,3,-0.00866307
554,4,-0.00552249
554,5,0.0931469
554,6,0.0749929
554,7,0.0590976
554,8,0.0454708
554,9,0.0379971
554,10,0.0261987
554,11,0.0173417
554,12,0.0144542
554,13,0.121692
554,14,0.0912469
554,15,0.0663353
554,16,0.0464098
554,17,-0.0484056
554,18,-0.0438145
554,19,-0.0386112
554,20,-0.0322734
554,21,-0.0257046
554,22,-0.0213233
554,23,-0.0184215
554,24,-0.0153485
554,25,-0.0127931
554,26,-0.00992579
554,27,-0.00732804
554,28,-0.00497378
554,29,-0.00424548
554,30,-0.000673768
554,31,-0.000465877
554,32,-0.000140426
554,33,0.00036512
554,34,0.00102791
554,35,0.0017834
554,36,0.00255549
554,37,0.00327345
554,38,0.0038802
554,39,0.00433526
554,40,0.00461452
554,41,0.102699
554,42,0.0822843
554,43,0.0645964
554,44,0.0495672
554,45,-0.0520681
554,46,0.0568423
554,47,0.0441395
554,48,0.0368867
554,49,0.0259456
554,50,0.0177652
555,1,0.0118684
555,2,0.00777156
555,3,0.00503246
555,4,0.0032733
555,5,0.00626999
555,6,0.0177238
555,7,0.0246194
555,8,0.0280947
555,9,-0.00942085
555,10,-0.00348425
555,11,-1.32656e-05
555,12,-0.063515
555,13,-0.0442488
555,14,-0.0216662
555,15,-0.00699925
555,16,0.00190225
555,17,0.0060964
555,18,-0.00222208
555,19,-0.00828694
555,20,0.0269575
555,21,0.0181805
555,22,-0.0283599
555,23,-0.0267035
555,24,-0.0911049
555,25,-0.0121185
555,26,-0.011753
555,27,-0.0110155
555,28,-0.0100086
555,29,0.0305678
555,30,0.0253608
555,31,-0.0186222
555,32,-0.0155419
555,33,-0.0128907
555,34,-0.010571
555,35,-0.0085119
555,36,-0.00666734
555,37,-0.00501054
555,38,-0.00352875
555,39,-0.00221808
555,40,-0.00107931
555,41,0.00436217
555,42,0.0173492
555,43,0.0252237
555,44,0.029281
555,45,0.0282528
555,46,0.0205514
555,47,0.0244827
555,48,-0.0126307
555,49,-0.0062013
555,50,-0.00220689
556,1,0.000138991
556,2,0.00141109
556,3,0.00201465
556,4,0.00222442
556,5,-0.121331
556,6,-0.0981553
556,7,-0.0776929
556,8,-0.0600616
556,9,-0.0503981
556,10,-0.0425791
556,11,-0.0354848
556,12,-0.0295796
556,13,-0.14433
556,14,-0.123886
556,15,-0.104405
556,16,-0.0866871
556,17,0.0504565
556,18,0.0416767
556,19,0.0333494
556,20,0.028121
556,21,0.0264643
556,22,0.021725
556,23,0.0136536
556,24,0.0113695
556,25,0.00948476
556,26,0.00594513
556,27,0.00311835
556,28,0.000930533
556,29,0.00110191
556,30,0.00514506
556,31,0.0039498
556,32,0.000701182
556,33,-0.00156414
556,34,-0.00306527
556,35,-0.00397305
556,36,-0.00442209
556,37,-0.00452017
556,38,-0.00435493
556,39,-0.00399879
556,40,-0.00351221
556,41,-0.126051
556,42,-0.102151
556,43,-0.0809221
556,44,-0.0625549
556,45,0.0690961
556,46,-0.0658841
556,47,-0.0508229
556,48,-0.042696
556,49,-0.0366136
556,50,-0.0308791
557,1,-0.0257094
557,2,-0.0211894
557,3,-0.017322
557,4,-0.0140643
557,5,-0.10493
557,6,-0.103801
557,7,-0.0994493
557,8,-0.0928847
557,9,-0.109991
557,10,-0.0987553
557,11,-0.0882102
557,12,-0.0747885
557,13,-0.159435
557,14,-0.15351
557,15,-0.145326
557,16,-0.135553
557,17,-0.0321411
557,18,-0.0198381
557,19,-0.0109735
557,20,0.0270073
557,21,0.0269168
557,22,-0.0229805
557,23,-0.0168748
557,24,-0.015538
557,25,-0.0115763
557,26,-0.00865605
557,27,-0.00669365
557,28,-0.00542295
557,29,0.0364268
557,30,0.0312132
557,31,-0.0158901
557,32,-0.0131249
557,33,-0.0111981
557,34,-0.00984262
557,35,-0.00886436
557,36,-0.00812398
557,37,-0.00752335
557,38,-0.00699528
557,39,-0.00649586
557,40,-0.00599859
557,41,-0.0990155
557,42,-0.0995382
557,43,-0.0964355
557,44,-0.0907887
557,45,0.00845808
557,46,-0.0765005
557,47,-0.0722209
557,48,-0.0939648
557,49,-0.0844063
557,50,-0.0754851
558,1,-0.0671892
558,2,-0.0595225
558,3,-0.0524891
558,4,-0.046085
558,5,-0.150917
558,6,-0.143064
558,7,-0.135795
558,8,-0.128644
558,9,-0.107492
558,10,-0.106036
558,11,-0.103065
558,12,-0.0858969
558,13,-0.172309
558,14,-0.169176
558,15,-0.165201
558,16,-0.160259
558,17,-0.0102563
558,18,-0.0118533
558,19,-0.0117066
558,20,-0.00939031
558,21,-0.00333912
558,22,-0.00315209
558,23,-0.00543921
558,24,-0.00454344
558,25,-0.00377491
558,26,-0.00458843
558,27,-0.0049393
558,28,-0.00501991
558,29,-0.00382781
558,30,0.00201236
558,31,0.00129982
558,32,-0.0011043
558,33,-0.0027866
558,34,-0.0039626
558,35,-0.00477956
558,36,-0.00533696
558,37,-0.00570136
558,38,-0.00591701
558,39,-0.00601349
558,40,-0.006011
558,41,-0.118579
558,42,-0.115406
558,43,-0.112244
558,44,-0.108668
558,45,0.0325362
558,46,-0.0900148
558,47,-0.0870491
558,48,-0.0728428
558,49,-0.07477
558,50,-0.0748892
559,1,-0.0736059
559,2,-0.0712587
559,3,-0.0681304
559,4,-0.0644562
559,5,-0.0131885
559,6,-0.0348345
559,7,-0.0516613
559,8,-0.0644916
559,9,0.0306133
559,10,0.00783846
559,11,-0.0106454
559,12,-0.00589381
559,13,0.0317632
559,14,-0.00172659
559,15,-0.0289723
559,16,-0.0508535
559,17,-0.11188
559,18,-0.0952088
559,19,-0.0812918
559,20,-0.121569
559,21,-0.101864
559,22,-0.0281017
559,23,-0.0243246
559,24,-0.0180816
559,25,-0.0171906
559,26,-0.0150903
559,27,-0.0133984
559,28,-0.012002
559,29,-0.0651266
559,30,-0.0539367
559,31,0.010775
559,32,0.00879514
559,33,0.00686485
559,34,0.00506027
559,35,0.0034203
559,36,0.00196076
559,37,0.000683738
559,38,-0.000416387
559,39,-0.00134924
559,40,-0.0021262
559,41,0.0445734
559,42,0.0179103
559,43,-0.00378209
559,44,-0.0212631
559,45,-0.0795411
559,46,-0.0147988
559,47,-0.0268406
559,48,0.0524632
559,49,0.0312577
559,50,0.0135665
560,1,-0.000962205
560,2,-0.0126783
560,3,-0.0219203
560,4,-0.0290096
560,5,0.0991095
560,6,0.0767855
560,7,0.0553777
560,8,0.0353995
560,9,0.0299276
560,10,0.0262461
560,11,0.0200975
560,12,0.0167612
560,13,0.136912
560,14,0.113806
560,15,0.0900092
560,16,0.0665321
560,17,-0.0592263
560,18,-0.0652234
560,19,-0.0679015
560,20,-0.0569135
560,21,-0.0644052
560,22,-0.0531609
560,23,-0.0483549
560,24,-0.0402822
560,25,-0.0335812
560,26,-0.0304994
560,27,-0.0276492
560,28,-0.0250414
560,29,-0.0212547
560,30,-0.0267017
560,31,-0.0217975
560,32,-0.0166987
560,33,-0.0127714
560,34,-0.00979948
560,35,-0.00759619
560,36,-0.00600336
560,37,-0.00488885
560,38,-0.00414344
560,39,-0.00367774
560,40,-0.00341915
560,41,0.11945
560,42,0.102526
560,43,0.0848084
560,44,0.0671298
560,45,-0.0632808
560,46,0.0705104
560,47,0.0542852
560,48,0.0456391
560,49,0.0432422
560,50,0.0382963
561,1,0.0317532
561,2,0.0243479
561,3,0.0166366
561,4,0.00902887
561,5,-0.105344
561,6,-0.074989
561,7,-0.0532612
561,8,-0.0384844
561,9,-0.0321579
561,10,-0.0224239
561,11,-0.015337
561,12,-0.0127831
561,13,-0.12928
561,14,-0.0887661
561,15,-0.0589702
561,16,-0.0380532
561,17,0.0729495
561,18,0.0499207
561,19,0.0302837
561,20,0.0253297
561,21,0.0103738
561,22,0.00857272
561,23,-0.00091521
561,24,-0.000764834
561,25,-0.000634968
561,26,-0.00561237
561,27,-0.00928518
561,28,-0.0119112
561,29,-0.00984027
561,30,-0.0126505
561,31,-0.0106196
561,32,-0.0116328
561,33,-0.0118226
561,34,-0.0114854
561,35,-0.0108372
561,36,-0.0100316
561,37,-0.00917444
561,38,-0.00833594
561,39,-0.00755957
561,40,-0.0068695
561,41,-0.121958
561,42,-0.0845443
561,43,-0.0563189
561,44,-0.0357441
561,45,0.075794
561,46,-0.0440155
561,47,-0.027632
561,48,-0.0231175
561,49,-0.0120575
561,50,-0.00366523
562,1,0.00223784
562,2,0.00592285
562,3,0.00770847
562,4,0.00792854
562,5,-0.042254
562,6,-0.0477098
562,7,-0.048635
562,8,-0.0469433
562,9,-0.0391723
562,10,-0.0363809
562,11,-0.0328736
562,12,-0.0273962
562,13,-0.0667297
562,14,-0.0704025
562,15,-0.0684971
562,16,-0.0634231
562,17,0.00337778
562,18,0.0111349
562,19,0.0143264
562,20,0.0119924
562,21,0.0117226
562,22,0.00971096
562,23,0.00793993
562,24,0.00661502
562,25,0.00551411
562,26,0.0036597
562,27,0.00150222
562,28,-0.000733354
562,29,-0.000553072
562,30,-0.00256931
562,31,-0.00219658
562,32,-0.00376929
562,33,-0.0051115
562,34,-0.00617382
562,35,-0.00695105
562,36,-0.00746447
562,37,-0.00774946
562,38,-0.00784721
562,39,-0.00779927
562,40,-0.00764431
562,41,-0.0517428
562,42,-0.0572097
562,43,-0.0570613
562,44,-0.0535084
562,45,0.0109641
562,46,-0.0542567
562,47,-0.0498192
562,48,-0.04157
562,49,-0.0366513
562,50,-0.0311536
563,1,-0.0255884
563,2,-0.0203365
563,3,-0.0156623
563,4,-0.0117305
563,5,-0.122482
563,6,-0.11002
563,7,-0.099789
563,8,-0.0909814
563,9,-0.0782543
563,10,-0.0712754
563,11,-0.0648751
563,12,-0.0541375
563,13,-0.160931
563,14,-0.145843
563,15,-0.132952
563,16,-0.121364
563,17,0.00599469
563,18,0.0068514
563,19,0.00809723
563,20,0.00944806
563,21,0.00982716
563,22,0.00525478
563,23,0.00570231
563,24,0.00467086
563,25,0.00397119
563,26,0.00391928
563,27,0.00351643
563,28,0.00280814
563,29,0.00517313
563,30,0.00388273
563,31,0.000432278
563,32,-0.000267983
563,33,-0.00107524
563,34,-0.001925
563,35,-0.00276268
563,36,-0.00354631
563,37,-0.00424683
563,38,-0.0048469
563,39,-0.00533896
563,40,-0.00572318
563,41,-0.118724
563,42,-0.108472
563,43,-0.0999032
563,44,-0.0921707
563,45,0.031461
563,46,-0.0880591
563,47,-0.0816858
563,48,-0.0704861
563,49,-0.0648469
563,50,-0.0592314
564,1,-0.0536242
564,2,-0.0480763
564,3,-0.0426739
564,4,-0.0375167
564,5,-0.154655
564,6,-0.147216
564,7,-0.139311
564,8,-0.131256
564,9,-0.110658
564,10,-0.104094
564,11,-0.0975577
564,12,-0.0813402
564,13,-0.190776
564,14,-0.183287
564,15,-0.174898
564,16,-0.165976
564,17,-0.0242226
564,18,-0.0190436
564,19,-0.0145201
564,20,-0.0104745
564,21,-0.00709093
564,22,-0.00762224
564,23,-0.00540148
564,24,-0.004549
564,25,-0.00374395
564,26,-0.00246675
564,27,-0.00146955
564,28,-0.000756601
564,29,0.00101997
564,30,0.0014971
564,31,-0.000436244
564,32,-0.0004082
564,33,-0.000519373
564,34,-0.000753644
564,35,-0.00108848
564,36,-0.00149812
564,37,-0.00195624
564,38,-0.00243802
564,39,-0.00292151
564,40,-0.00338845
564,41,-0.126142
564,42,-0.123197
564,43,-0.119315
564,44,-0.114791
564,45,0.021489
564,46,-0.104159
564,47,-0.100413
564,48,-0.0849901
564,49,-0.0816329
564,50,-0.0778993
565,1,-0.0738535
565,2,-0.0695573
565,3,-0.0650767
565,4,-0.0604834
565,5,-0.0831427
565,6,-0.0938215
565,7,-0.101403
565,8,-0.106379
565,9,-0.0886839
565,10,-0.0912523
565,11,-0.0923032
565,12,-0.0769204
565,13,-0.0917325
565,14,-0.106992
565,15,-0.118309
565,16,-0.126254
565,17,-0.0339252
565,18,-0.0314449
565,19,-0.0286241
565,20,-0.0238082
565,21,-0.021022
565,22,-0.0175619
565,23,-0.0155351
565,24,-0.0129472
565,25,-0.0107881
565,26,-0.00940118
565,27,-0.00807924
565,28,-0.0068588
565,29,-0.00567149
565,30,-0.00447673
565,31,-0.00377483
565,32,-0.00321373
565,33,-0.00276467
565,34,-0.0024295
565,35,-0.002206
565,36,-0.00208802
565,37,-0.00206605
565,38,-0.00212805
565,39,-0.00226029
565,40,-0.00244832
565,41,-0.039425
565,42,-0.053387
565,43,-0.064375
565,44,-0.0727776
565,45,-0.00120626
565,46,-0.0423653
565,47,-0.05204
565,48,-0.0434036
565,49,-0.0497752
565,50,-0.0544625
566,1,-0.0576944
566,2,-0.0596715
566,3,-0.0605724
566,4,-0.0605576
566,5,-0.127706
566,6,-0.122059
566,7,-0.118616
566,8,-0.116576
566,9,-0.153194
566,10,-0.142871
566,11,-0.134443
566,12,-0.114847
566,13,-0.174476
566,14,-0.163229
566,15,-0.155742
566,16,-0.150827
566,17,-0.0694358
566,18,-0.063104
566,19,-0.0573573
566,20,0.0379501
566,21,0.0281214
566,22,-0.0509449
566,23,-0.0450433
566,24,-0.041143
566,25,-0.0303214
566,26,-0.0268347
566,27,-0.0237088
566,28,-0.0209004
566,29,0.0633397
566,30,0.0520369
566,31,-0.0347914
566,32,-0.0295284
566,33,-0.0250678
566,34,-0.0212948
566,35,-0.0181133
566,36,-0.0154424
566,37,-0.013213
566,38,-0.0113655
566,39,-0.00984799
566,40,-0.00861471
566,41,-0.0766066
566,42,-0.0727367
566,43,-0.0713431
566,44,-0.0715822
566,45,0.00248384
566,46,-0.0678847
566,47,-0.0652439
566,48,-0.121812
566,49,-0.109806
566,50,-0.100582
567,1,-0.0934339
567,2,-0.0878068
567,3,-0.0832677
567,4,-0.0794827
567,5,-0.183654
567,6,-0.173388
567,7,-0.16426
567,8,-0.156312
567,9,-0.130663
567,10,-0.132698
567,11,-0.132988
567,12,-0.110838
567,13,-0.201729
567,14,-0.195312
567,15,-0.188717
567,16,-0.182402
567,17,-0.0353557
567,18,-0.0399804
567,19,-0.0428766
567,20,-0.0351616
567,21,-0.0246144
567,22,-0.0210587
567,23,-0.0250561
567,24,-0.0208967
567,25,-0.0173949
567,26,-0.0189682
567,27,-0.0197583
567,28,-0.0199487
567,29,-0.0160975
567,30,-0.00474173
567,31,-0.00452587
567,32,-0.00869297
567,33,-0.0114221
567,34,-0.0130676
567,35,-0.0139085
567,36,-0.0141642
567,37,-0.0140056
567,38,-0.0135656
567,39,-0.012946
567,40,-0.0122241
567,41,-0.132598
567,42,-0.122621
567,43,-0.114075
567,44,-0.106993
567,45,0.0334794
567,46,-0.0949531
567,47,-0.0900016
567,48,-0.075443
567,49,-0.0811701
567,50,-0.0844054
568,1,-0.0859101
568,2,-0.0862262
568,3,-0.0857332
568,4,-0.0846914
568,5,0.0188779
568,6,-0.0131664
568,7,-0.0383486
568,8,-0.0580092
568,9,-0.0464588
568,10,-0.060832
568,11,-0.072858
568,12,-0.060673
568,13,0.0357366
568,14,-0.00277149
568,15,-0.0337624
568,16,-0.0585357
568,17,-0.169484
568,18,-0.1479
568,19,-0.130396
568,20,-0.109719
568,21,-0.0955353
568,22,-0.0783349
568,23,-0.0694551
568,24,-0.0578444
568,25,-0.0482359
568,26,-0.0433579
568,27,-0.0394247
568,28,-0.0361787
568,29,-0.0312747
568,30,-0.0268525
568,31,-0.0211696
568,32,-0.0190902
568,33,-0.0178122
568,34,-0.0170214
568,35,-0.0165026
568,36,-0.0161128
568,37,-0.0157616
568,38,-0.0153956
568,39,-0.0149874
568,40,-0.0145268
568,41,0.0860605
568,42,0.0512802
568,43,0.023721
568,44,0.00193532
568,45,-0.111649
568,46,0.0112411
568,47,-0.00563268
568,48,-0.00314931
568,49,-0.0161528
568,50,-0.0275282
569,1,-0.0372585
569,2,-0.0454198
569,3,-0.0521387
569,4,-0.0575642
569,5,-0.0753032
569,6,-0.0649471
569,7,-0.060514
569,8,-0.0600966
569,9,-0.149692
569,10,-0.134882
569,11,-0.124544
569,12,-0.214361
569,13,-0.202932
569,14,-0.169572
569,15,-0.146937
569,16,-0.132204
569,17,-0.109946
569,18,-0.116272
569,19,-0.118626
569,20,-0.0264607
569,21,-0.0379731
569,22,-0.136389
569,23,-0.125233
569,24,-0.215485
569,25,-0.0564057
569,26,-0.0542311
569,27,-0.0517633
569,28,-0.0491659
569,29,0.0453454
569,30,0.0333124
569,31,-0.067619
569,32,-0.0595309
569,33,-0.0525777
569,34,-0.0466517
569,35,-0.0416268
569,36,-0.0373745
569,37,-0.0337724
569,38,-0.0307096
569,39,-0.0280892
569,40,-0.0258288
569,41,-0.0367642
569,42,-0.0220902
569,43,-0.014455
569,44,-0.0117233
569,45,0.000864915
569,46,-0.027987
569,47,-0.0242612
569,48,-0.112519
569,49,-0.0964578
569,50,-0.0849696
570,1,-0.0770177
570,2,-0.0717514
570,3,-0.0684826
570,4,-0.0666629
570,5,-0.169615
570,6,-0.15217
570,7,-0.136894
570,8,-0.124095
570,9,-0.105494
570,10,-0.110392
570,11,-0.11275
570,12,-0.0940221
570,13,-0.201844
570,14,-0.196465
570,15,-0.188211
570,16,-0.178876
570,17,-0.0646724
570,18,-0.0732723
570,19,-0.0808312
570,20,-0.0632598
570,21,-0.0590453
570,22,-0.0513906
570,23,-0.0636977
570,24,-0.0531447
570,25,-0.0441674
570,26,-0.0458447
570,27,-0.0468311
570,28,-0.0472202
570,29,-0.0362632
570,30,-0.0246673
570,31,-0.023389
570,32,-0.0294126
570,33,-0.0332735
570,34,-0.0355032
570,35,-0.0365238
570,36,-0.0366656
570,37,-0.0361834
570,38,-0.0352711
570,39,-0.0340741
570,40,-0.0326999
570,41,-0.135976
570,42,-0.116995
570,43,-0.0999049
570,44,-0.085208
570,45,0.0321954
570,46,-0.0805873
570,47,-0.0711996
570,48,-0.0617225
570,49,-0.0675117
570,50,-0.0704213
571,1,-0.0715207
571,2,-0.0715592
571,3,-0.0710464
571,4,-0.0703158
571,5,0.0646063
571,6,0.0284768
571,7,0.000914963
571,8,-0.01992
571,9,-0.0164252
571,10,-0.0320862
571,11,-0.0455303
571,12,-0.0379376
571,13,0.0900619
571,14,0.0423074
571,15,0.00388771
571,16,-0.0265729
571,17,-0.112748
571,18,-0.106169
571,19,-0.101946
571,20,-0.0850692
571,21,-0.0807319
571,22,-0.0671244
571,23,-0.0665533
571,24,-0.055457
571,25,-0.0462177
571,26,-0.0461555
571,27,-0.0462681
571,28,-0.0464268
571,29,-0.0388111
571,30,-0.0364538
571,31,-0.0302365
571,32,-0.0300992
571,33,-0.0306282
571,34,-0.0314407
571,35,-0.0322879
571,36,-0.0330175
571,37,-0.0335451
571,38,-0.0338328
571,39,-0.033873
571,40,-0.0336775
571,41,0.0953075
571,42,0.0599237
571,43,0.0332856
571,44,0.0135367
571,45,-0.101811
571,46,0.0351373
571,47,0.0174145
571,48,0.0146682
571,49,0.00097159
571,50,-0.0109272
572,1,-0.0210261
572,2,-0.0294483
572,3,-0.0363813
572,4,-0.0420371
572,5,-0.106402
572,6,-0.0839219
572,7,-0.0697824
572,8,-0.061472
572,9,-0.0671826
572,10,-0.0613332
572,11,-0.0586994
572,12,-0.0493777
572,13,-0.107956
572,14,-0.0829125
572,15,-0.0684458
572,16,-0.061467
572,17,0.0115129
572,18,-0.00810076
572,19,-0.0237416
572,20,0.00589029
572,21,-0.00854673
572,22,-0.0197601
572,23,-0.027559
572,24,-0.0234039
572,25,-0.0189074
572,26,-0.0234488
572,27,-0.027252
572,28,-0.0304478
572,29,-0.00472237
572,30,-0.0100109
572,31,-0.0233106
572,32,-0.0244421
572,33,-0.0254731
572,34,-0.0264677
572,35,-0.0274377
572,36,-0.0283677
572,37,-0.0292306
572,38,-0.0299976
572,39,-0.0306435
572,40,-0.0311492
572,41,-0.0918248
572,42,-0.0665334
572,43,-0.0498969
572,44,-0.0393246
572,45,0.0319292
572,46,-0.0500279
572,47,-0.0387875
572,48,-0.0507646
572,49,-0.0421419
572,50,-0.0369395
573,1,-0.0342873
573,2,-0.0334808
573,3,-0.0339642
573,4,-0.0353097
573,5,0.0758639
573,6,0.0492329
573,7,0.029397
573,8,0.0142522
573,9,0.0119469
573,10,-0.000266468
573,11,-0.0100053
573,12,-0.00833594
573,13,0.0986924
573,14,0.0684249
573,15,0.0456131
573,16,0.0277665
573,17,-0.0575078
573,18,-0.0492733
573,19,-0.045018
573,20,-0.037576
573,21,-0.0327378
573,22,-0.0272186
573,23,-0.0272753
573,24,-0.0227277
573,25,-0.0189414
573,26,-0.0196926
573,27,-0.0209525
573,28,-0.0225351
573,29,-0.0188388
573,30,-0.0173675
573,31,-0.0144095
573,32,-0.0160816
573,33,-0.0176468
573,34,-0.019117
573,35,-0.0205038
573,36,-0.0218144
573,37,-0.0230504
573,38,-0.0242083
573,39,-0.0252808
573,40,-0.0262589
573,41,0.080001
573,42,0.0555786
573,43,0.0379994
573,44,0.025112
573,45,-0.0653363
573,46,0.036728
573,47,0.0241421
573,48,0.0201859
573,49,0.00979791
573,50,0.00200834
574,1,-0.00404092
574,2,-0.00894757
574,3,-0.013117
574,4,-0.0168158
574,5,-0.135154
574,6,-0.104423
574,7,-0.0821196
574,8,-0.0660576
574,9,-0.055456
574,10,-0.0462578
574,11,-0.0402157
574,12,-0.033524
574,13,-0.14714
574,14,-0.111213
574,15,-0.085075
574,16,-0.0662681
574,17,0.0670937
574,18,0.0476992
574,19,0.0322463
574,20,0.027312
574,21,0.0173037
574,22,0.0140556
574,23,0.00716712
574,24,0.00596199
574,25,0.00497974
574,26,0.00086768
574,27,-0.00276902
574,28,-0.00606336
574,29,-0.00463642
574,30,-0.00675827
574,31,-0.00600976
574,32,-0.00768839
574,33,-0.00934813
574,34,-0.0109763
574,35,-0.0125642
574,36,-0.0141059
574,37,-0.0155966
574,38,-0.0170319
574,39,-0.0184067
574,40,-0.0197154
574,41,-0.137256
574,42,-0.105117
574,43,-0.0812645
574,44,-0.063535
574,45,0.0689143
574,46,-0.0657527
574,47,-0.0507702
574,48,-0.0427265
574,49,-0.0339725
574,50,-0.0279757
575,1,-0.0239865
575,2,-0.02148
575,3,-0.0200862
575,4,-0.0195411
575,5,0.0862692
575,6,0.0544872
575,7,0.0317194
575,8,0.0154232
575,9,0.0139178
575,10,0.00388851
575,11,-0.00346219
575,12,-0.00285858
575,13,0.0982281
575,14,0.0633213
575,15,0.0385886
575,16,0.0211125
575,17,-0.0950993
575,18,-0.0712995
575,19,-0.0540419
575,20,-0.0460046
575,21,-0.0354532
575,22,-0.0286977
575,23,-0.0227202
575,24,-0.0189089
575,25,-0.0157825
575,26,-0.0130075
575,27,-0.0113011
575,28,-0.0104281
575,29,-0.00956319
575,30,-0.0090957
575,31,-0.00667575
575,32,-0.00684452
575,33,-0.00726179
575,34,-0.00788087
575,35,-0.00866142
575,36,-0.00956883
575,37,-0.0105735
575,38,-0.0116499
575,39,-0.012776
575,40,-0.0139326
575,41,0.0906047
575,42,0.0579844
575,43,0.0347763
575,44,0.0183911
575,45,-0.0971219
575,46,0.0319376
575,47,0.018153
575,48,0.0161482
575,49,0.00779473
575,50,0.001833
576,1,-0.00247026
576,2,-0.00563855
576,3,-0.0080465
576,4,-0.00996227
576,5,0.111313
576,6,0.101842
576,7,0.0901546
576,8,0.0776994
576,9,0.0669811
576,10,0.0564656
576,11,0.0464777
576,12,0.0387981
576,13,0.152974
576,14,0.138032
576,15,0.121458
576,16,0.104734
576,17,-0.0331083
576,18,-0.0394735
576,19,-0.0419015
576,20,-0.0369007
576,21,-0.0366595
576,22,-0.0279308
576,23,-0.0270624
576,24,-0.0224828
576,25,-0.0187996
576,26,-0.0178343
576,27,-0.0167454
576,28,-0.0156925
576,29,-0.0153451
576,30,-0.0143035
576,31,-0.00950972
576,32,-0.00906552
576,33,-0.0087649
576,34,-0.00861756
576,35,-0.00862487
576,36,-0.0087822
576,37,-0.00908074
576,38,-0.00950893
576,39,-0.0100534
576,40,-0.0107
576,41,0.111086
576,42,0.102236
576,43,0.0909924
576,44,0.0788922
576,45,-0.0548094
576,46,0.067819
576,47,0.0595414
576,48,0.051831
576,49,0.0444916
576,50,0.0373818
577,1,0.0307398
577,2,0.0246768
577,3,0.0192229
577,4,0.0143587
577,5,0.0820703
577,6,0.0853655
577,7,0.0861637
577,8,0.084753
577,9,0.183506
577,10,0.162333
577,11,0.143024
577,12,0.133071
577,13,0.18844
577,14,0.180039
577,15,0.170275
577,16,0.159352
577,17,0.0767329
577,18,0.0573652
577,19,0.0408207
577,20,-0.0836182
577,21,-0.0757917
577,22,0.0599486
577,23,0.0454468
577,24,0.0563184
577,25,0.0317077
577,26,0.0234507
577,27,0.0167514
577,28,0.0113441
577,29,-0.110739
577,30,-0.0946661
577,31,0.0433378
577,32,0.0346039
577,33,0.0273758
577,34,0.0213769
577,35,0.0163766
577,36,0.0121834
577,37,0.00863942
577,38,0.00561469
577,39,0.00300334
577,40,0.000719451
577,41,0.0706637
577,42,0.0759257
577,43,0.0784368
577,44,0.0785127
577,45,0.00546488
577,46,0.0668544
577,47,0.0656356
577,48,0.170139
577,49,0.149197
577,50,0.130561
578,1,0.113925
578,2,0.0990499
578,3,0.0857454
578,4,0.0738476
578,5,0.0606715
578,6,0.0647872
578,7,0.0683499
578,8,0.0710838
578,9,0.0453451
578,10,0.0648431
578,11,0.0778732
578,12,0.0106466
578,13,0.0271506
578,14,0.052632
578,15,0.0722392
578,16,0.086758
578,17,0.101751
578,18,0.0943534
578,19,0.0854313
578,20,0.103064
578,21,0.0732547
578,22,0.0249139
578,23,0.0283361
578,24,-0.044425
578,25,0.046704
578,26,0.0428284
578,27,0.0384822
578,28,0.0339592
578,29,0.0552889
578,30,0.0302964
578,31,-0.0138745
578,32,-0.00579479
578,33,-0.000266367
578,34,0.00334084
578,35,0.00551346
578,36,0.00662513
578,37,0.00696084
578,38,0.00673648
578,39,0.00611429
578,40,0.00521515
578,41,0.00142458
578,42,0.0138414
578,43,0.0246073
578,44,0.0335915
578,45,0.0446175
578,46,0.0335742
578,47,0.0389177
578,48,0.0161339
578,49,0.0383111
578,50,0.0536862
579,1,0.0637259
579,2,0.0696132
579,3,0.0723019
579,4,0.0725596
579,5,0.0318233
579,6,0.0373173
579,7,0.0424894
579,8,0.0472551
579,9,-0.0689603
579,10,-0.0466598
579,11,-0.0259043
579,12,-0.0875794
579,13,-0.10766
579,14,-0.0809443
579,15,-0.0554137
579,16,-0.0317184
579,17,0.0314404
579,18,0.0419259
579,19,0.0491768
579,20,0.164155
579,21,0.149005
579,22,0.0128863
579,23,0.0154613
579,24,-0.0395955
579,25,0.0189666
579,26,0.0229436
579,27,0.0255334
579,28,0.0269377
579,29,0.142894
579,30,0.124127
579,31,-0.0128402
579,32,-0.0116659
579,33,-0.00976602
579,34,-0.00758154
579,35,-0.00539904
579,36,-0.00339501
579,37,-0.00166904
579,38,-0.000268117
579,39,0.000795618
579,40,0.00153221
579,41,-0.0380304
579,42,-0.0293851
579,43,-0.0203864
579,44,-0.0113901
579,45,0.0381022
579,46,-0.00176867
579,47,0.0050124
579,48,-0.108313
579,49,-0.0838754
579,50,-0.0609485
580,1,-0.0401694
580,2,-0.0218723
580,3,-0.0061766
580,4,0.00694609
580,5,0.0804192
580,6,0.0732355
580,7,0.0681112
580,8,0.0646352
580,9,0.0539442
580,10,0.0371769
580,11,0.0266634
580,12,0.0222217
580,13,0.128643
580,14,0.0937121
580,15,0.0688578
580,16,0.0520951
580,17,-0.0485218
580,18,-0.0334472
580,19,-0.0196765
580,20,-0.0164993
580,21,0.0110847
580,22,0.00930484
580,23,0.0103309
580,24,0.00861115
580,25,0.00717396
580,26,0.00980223
580,27,0.0124241
580,28,0.014843
580,29,0.0122721
580,30,0.0309146
