t,unit,output
588,52,0.481422
588,53,0.501019
588,54,0.501518
588,55,0.499746
588,56,0.510037
588,57,0.492997
588,58,0.47373
588,59,0.456876
588,60,0.454305
588,61,0.451145
588,62,0.440172
588,63,0.446389
588,64,0.459924
588,65,0.470498
588,66,0.468361
588,67,0.484891
588,68,0.487046
588,69,0.485737
588,70,0.47718
588,71,0.487908
588,72,0.479742
588,73,0.477816
588,74,0.479556
588,75,0.455778
588,76,0.445452
588,77,0.448975
588,78,0.431585
588,79,0.437336
588,80,0.435942
588,81,0.439967
588,82,0.424765
588,83,0.437134
588,84,0.4269
588,85,0.413643
588,86,0.412074
588,87,0.411943
588,88,0.398472
588,89,0.397302
588,90,0.402662
588,91,0.407744
588,92,0.417343
588,93,0.418486
588,94,0.406221
588,95,0.412289
588,96,0.40244
588,97,0.389969
588,98,0.375613
588,99,0.378766
588,100,0.358667
589,1,0.389908
589,2,0.396162
589,3,0.357533
589,4,0.324705
589,5,0.386787
589,6,0.422072
589,7,0.381717
589,8,0.436459
589,9,0.428023
589,10,0.420373
589,11,0.450974
589,12,0.391876
589,13,0.378131
589,14,0.392322
589,15,0.447325
589,16,0.453878
589,17,0.460695
589,18,0.418726
589,19,0.471197
589,20,0.463926
589,21,0.492723
589,22,0.483431
589,23,0.460465
589,24,0.453184
589,25,0.446022
589,26,0.439073
589,27,0.432415
589,28,0.439066
589,29,0.382266
589,30,0.421301
589,31,0.47362
589,32,0.413703
589,33,0.36254
589,34,0.408021
589,35,0.37676
589,36,0.437479
589,37,0.474129
589,38,0.416791
589,39,0.424712
589,40,0.432043
589,41,0.448912
589,42,0.414173
589,43,0.383003
589,44,0.377921
589,45,0.386718
589,46,0.428267
589,47,0.464755
589,48,0.497142
589,49,0.493207
589,50,0.500544
589,51,0.507815
589,52,0.446911
589,53,0.485107
589,54,0.429059
589,55,0.400261
589,56,0.460332
589,57,0.426251
589,58,0.395042
589,59,0.389674
589,60,0.409416
589,61,0.415479
589,62,0.365047
589,63,0.376866
589,64,0.421337
589,65,0.438413
589,66,0.386624
589,67,0.41045
589,68,0.364121
589,69,0.34323
589,70,0.324453
589,71,0.379226
589,72,0.378954
589,73,0.393319
589,74,0.452772
589,75,0.415813
589,76,0.420119
589,77,0.457222
589,78,0.417128
589,79,0.453494
589,80,0.450944
589,81,0.499608
589,82,0.435942
589,83,0.469554
589,84,0.427195
589,85,0.389672
589,86,0.392927
589,87,0.39569
589,88,0.361266
589,89,0.366502
589,90,0.424859
589,91,0.45704
589,92,0.485551
589,93,0.475806
589,94,0.430492
589,95,0.439216
589,96,0.398851
589,97,0.363155
589,98,0.331299
589,99,0.392973
589,100,0.355239
590,1,0.413501
590,2,0.430433
590,3,0.373525
590,4,0.323316
590,5,0.39982
590,6,0.453993
590,7,0.394973
590,8,0.460927
590,9,0.456146
590,10,0.450948
590,11,0.49966
590,12,0.427821
590,13,0.400956
590,14,0.419251
590,15,0.481566
590,16,0.495398
590,17,0.508005
590,18,0.443392
590,19,0.501852
590,20,0.496341
590,21,0.540988
590,22,0.532625
590,23,0.500037
590,24,0.493229
590,25,0.48637
590,26,0.479498
590,27,0.472656
590,28,0.486065
590,29,0.416399
590,30,0.468108
590,31,0.522934
590,32,0.44735
590,33,0.383784
590,34,0.439269
590,35,0.382109
590,36,0.449923
590,37,0.500233
590,38,0.427906
590,39,0.427442
590,40,0.42811
590,41,0.449136
590,42,0.392783
590,43,0.342731
590,44,0.328206
590,45,0.336707
590,46,0.400486
590,47,0.457407
590,48,0.507957
590,49,0.505813
590,50,0.521403
590,51,0.535529
590,52,0.457786
590,53,0.507601
590,54,0.434059
590,55,0.379029
590,56,0.447016
590,57,0.391758
590,58,0.342559
590,59,0.329377
590,60,0.360113
590,61,0.368158
590,62,0.316033
590,63,0.324872
590,64,0.389882
590,65,0.415242
590,66,0.355774
590,67,0.382798
590,68,0.32857
590,69,0.285748
590,70,0.248282
590,71,0.321248
590,72,0.309959
590,73,0.322071
590,74,0.398439
590,75,0.349558
590,76,0.35981
590,77,0.422166
590,78,0.369922
590,79,0.43057
590,80,0.43353
590,81,0.492829
590,82,0.421368
590,83,0.47555
590,84,0.416209
590,85,0.363139
590,86,0.367468
590,87,0.371568
590,88,0.323407
590,89,0.329669
590,90,0.405198
590,91,0.460948
590,92,0.510329
590,93,0.505313
590,94,0.441869
590,95,0.459768
590,96,0.400917
590,97,0.348591
590,98,0.3023
590,99,0.381874
590,100,0.331904
591,1,0.407183
591,2,0.440935
591,3,0.377754
591,4,0.325106
591,5,0.370207
591,6,0.439708
591,7,0.376314
591,8,0.407207
591,9,0.414318
591,10,0.41964
591,11,0.481234
591,12,0.447214
591,13,0.408723
591,14,0.441051
591,15,0.460167
591,16,0.492865
591,17,0.522031
591,18,0.446208
591,19,0.462208
591,20,0.467168
591,21,0.520763
591,22,0.522487
591,23,0.483728
591,24,0.485108
591,25,0.485292
591,26,0.48445
591,27,0.482736
591,28,0.511237
591,29,0.474146
591,30,0.528375
591,31,0.529943
591,32,0.486676
591,33,0.456899
591,34,0.513927
591,35,0.439971
591,36,0.462863
591,37,0.518164
591,38,0.478769
591,39,0.471311
591,40,0.465034
591,41,0.492352
591,42,0.421344
591,43,0.361767
591,44,0.328714
591,45,0.329875
591,46,0.405431
591,47,0.469777
591,48,0.5239
591,49,0.521272
591,50,0.547579
591,51,0.571369
591,52,0.52094
591,53,0.567637
591,54,0.520365
591,55,0.445532
591,56,0.467944
591,57,0.400499
591,58,0.343956
591,59,0.313596
591,60,0.353165
591,61,0.355344
591,62,0.352694
591,63,0.348651
591,64,0.421434
591,65,0.451481
591,66,0.430106
591,67,0.455314
591,68,0.436628
591,69,0.37683
591,70,0.327448
591,71,0.40235
591,72,0.361785
591,73,0.356014
591,74,0.396773
591,75,0.340579
591,76,0.343373
591,77,0.416974
591,78,0.357351
591,79,0.428892
591,80,0.429566
591,81,0.449041
591,82,0.420424
591,83,0.48235
591,84,0.412484
591,85,0.353667
591,86,0.355672
591,87,0.357982
591,88,0.308203
591,89,0.311322
591,90,0.357848
591,91,0.429067
591,92,0.489048
591,93,0.491411
591,94,0.420043
591,95,0.454999
591,96,0.389295
591,97,0.334213
591,98,0.288636
591,99,0.340942
591,100,0.293368
592,1,0.37424
592,2,0.413822
592,3,0.354456
592,4,0.30507
592,5,0.356546
592,6,0.428165
592,7,0.366743
592,8,0.405356
592,9,0.406658
592,10,0.408544
592,11,0.472137
592,12,0.436921
592,13,0.400784
592,14,0.436521
592,15,0.459129
592,16,0.491665
592,17,0.522271
592,18,0.446398
592,19,0.467339
592,20,0.467314
592,21,0.521526
592,22,0.521666
592,23,0.481266
592,24,0.481824
592,25,0.482328
592,26,0.482636
592,27,0.482651
592,28,0.513547
592,29,0.469402
592,30,0.523105
592,31,0.524998
592,32,0.477865
592,33,0.440759
592,34,0.499003
592,35,0.426531
592,36,0.450284
592,37,0.507038
592,38,0.463348
592,39,0.464505
592,40,0.464582
592,41,0.496275
592,42,0.424319
592,43,0.363768
592,44,0.330529
592,45,0.330434
592,46,0.405916
592,47,0.470063
592,48,0.523793
592,49,0.523427
592,50,0.551755
592,51,0.578044
592,52,0.519689
592,53,0.564806
592,54,0.508431
592,55,0.434571
592,56,0.456576
592,57,0.390621
592,58,0.335419
592,59,0.304954
592,60,0.344906
592,61,0.346423
592,62,0.340286
592,63,0.341501
592,64,0.415379
592,65,0.450088
592,66,0.419968
592,67,0.454408
592,68,0.422935
592,69,0.362263
592,70,0.311668
592,71,0.389869
592,72,0.355914
592,73,0.355928
592,74,0.397231
592,75,0.341162
592,76,0.341483
592,77,0.41537
592,78,0.356224
592,79,0.427943
592,80,0.428179
592,81,0.453256
592,82,0.423761
592,83,0.485124
592,84,0.414874
592,85,0.355892
592,86,0.35586
592,87,0.356168
592,88,0.307109
592,89,0.307721
592,90,0.360075
592,91,0.431234
592,92,0.491394
592,93,0.491396
592,94,0.42016
592,95,0.454539
592,96,0.38905
592,97,0.334355
592,98,0.289216
592,99,0.345951
592,100,0.298937
593,1,0.288629
593,2,0.29842
593,3,0.328947
593,4,0.349008
593,5,0.317634
593,6,0.310665
593,7,0.340897
593,8,0.315278
593,9,0.328555
593,10,0.340178
593,11,0.335069
593,12,0.383132
593,13,0.392342
593,14,0.389839
593,15,0.362566
593,16,0.371183
593,17,0.382326
593,18,0.411528
593,19,0.381971
593,20,0.394371
593,21,0.387316
593,22,0.406837
593,23,0.422447
593,24,0.431074
593,25,0.438521
593,26,0.444931
593,27,0.450412
593,28,0.448967
593,29,0.483709
593,30,0.463865
593,31,0.433023
593,32,0.470897
593,33,0.499613
593,34,0.474546
593,35,0.488053
593,36,0.445584
593,37,0.429335
593,38,0.466339
593,39,0.466073
593,40,0.465856
593,41,0.460035
593,42,0.475393
593,43,0.481331
593,44,0.467606
593,45,0.447675
593,46,0.419277
593,47,0.40243
593,48,0.394478
593,49,0.413214
593,50,0.421879
593,51,0.4325
593,52,0.474311
593,53,0.460928
593,54,0.497598
593,55,0.508689
593,56,0.463879
593,57,0.474708
593,58,0.477307
593,59,0.461029
593,60,0.437493
593,61,0.424261
593,62,0.44894
593,63,0.433329
593,64,0.408088
593,65,0.404963
593,66,0.441125
593,67,0.433732
593,68,0.466022
593,69,0.47314
593,70,0.473061
593,71,0.439177
593,72,0.434704
593,73,0.423258
593,74,0.384884
593,75,0.401234
593,76,0.392552
593,77,0.373234
593,78,0.393105
593,79,0.375144
593,80,0.38285
593,81,0.355977
593,82,0.399651
593,83,0.387445
593,84,0.412247
593,85,0.426408
593,86,0.416157
593,87,0.407441
593,88,0.416348
593,89,0.400564
593,90,0.362017
593,91,0.348953
593,92,0.344863
593,93,0.366154
593,94,0.394668
593,95,0.394041
593,96,0.414831
593,97,0.426
593,98,0.430008
593,99,0.385924
593,100,0.396952
594,1,0.392334
594,2,0.383411
594,3,0.367401
594,4,0.356048
594,5,0.367196
594,6,0.369603
594,7,0.356984
594,8,0.367704
594,9,0.362016
594,10,0.358843
594,11,0.365469
594,12,0.352461
594,13,0.354575
594,14,0.362316
594,15,0.378089
594,16,0.380114
594,17,0.383218
594,18,0.377019
594,19,0.393032
594,20,0.393227
594,21,0.401307
594,22,0.402111
594,23,0.400707
594,24,0.405119
594,25,0.409973
594,26,0.415052
594,27,0.42019
594,28,0.425694
594,29,0.415927
594,30,0.430071
594,31,0.444555
594,32,0.430488
594,33,0.421968
594,34,0.436522
594,35,0.431948
594,36,0.447658
594,37,0.452993
594,38,0.437146
594,39,0.441349
594,40,0.44491
594,41,0.448184
594,42,0.440355
594,43,0.434396
594,44,0.433873
594,45,0.435879
594,46,0.441693
594,47,0.444593
594,48,0.446093
594,49,0.441315
594,50,0.44041
594,51,0.440946
594,52,0.427818
594,53,0.439879
594,54,0.429748
594,55,0.428706
594,56,0.447051
594,57,0.439302
594,58,0.433
594,59,0.431868
594,60,0.434262
594,61,0.432809
594,62,0.417793
594,63,0.420051
594,64,0.426791
594,65,0.425906
594,66,0.410955
594,67,0.415924
594,68,0.405425
594,69,0.403531
594,70,0.401903
594,71,0.415088
594,72,0.413309
594,73,0.414755
594,74,0.425641
594,75,0.412035
594,76,0.409204
594,77,0.413225
594,78,0.400445
594,79,0.405975
594,80,0.402615
594,81,0.411723
594,82,0.393916
594,83,0.401912
594,84,0.393084
594,85,0.387258
594,86,0.391457
594,87,0.39378
594,88,0.38663
594,89,0.388655
594,90,0.400533
594,91,0.402816
594,92,0.404262
594,93,0.398725
594,94,0.38824
594,95,0.391608
594,96,0.38459
594,97,0.379949
594,98,0.37647
594,99,0.393046
594,100,0.38366
595,1,0.367358
595,2,0.363558
595,3,0.38156
595,4,0.395558
595,5,0.364517
595,6,0.348403
595,7,0.367333
595,8,0.340444
595,9,0.343578
595,10,0.345796
595,11,0.331936
595,12,0.364096
595,13,0.368802
595,14,0.362249
595,15,0.33716
595,16,0.337348
595,17,0.337885
595,18,0.360791
595,19,0.337465
595,20,0.345567
595,21,0.335837
595,22,0.345466
595,23,0.358573
595,24,0.365336
595,25,0.371822
595,26,0.378103
595,27,0.384218
595,28,0.383125
595,29,0.415151
595,30,0.398679
595,31,0.375412
595,32,0.410179
595,33,0.438948
595,34,0.419782
595,35,0.437403
595,36,0.408855
595,37,0.396025
595,38,0.42853
595,39,0.430393
595,40,0.432502
595,41,0.427159
595,42,0.444705
595,43,0.458995
595,44,0.459695
595,45,0.456234
595,46,0.435171
595,47,0.417514
595,48,0.402602
595,49,0.408227
595,50,0.405454
595,51,0.40315
595,52,0.433591
595,53,0.415602
595,54,0.444447
595,55,0.458099
595,56,0.426476
595,57,0.443996
595,58,0.458224
595,59,0.458789
595,60,0.447913
595,61,0.445718
595,62,0.468858
595,63,0.461766
595,64,0.438134
595,65,0.429233
595,66,0.454
595,67,0.441571
595,68,0.463921
595,69,0.471727
595,70,0.478203
595,71,0.450807
595,72,0.450163
595,73,0.445018
595,74,0.412939
595,75,0.429175
595,76,0.426274
595,77,0.406205
595,78,0.422025
595,79,0.401728
595,80,0.401857
595,81,0.374545
595,82,0.405326
595,83,0.386983
595,84,0.404706
595,85,0.419148
595,86,0.415124
595,87,0.412023
595,88,0.425325
595,89,0.419997
595,90,0.388858
595,91,0.373013
595,92,0.359638
595,93,0.365318
595,94,0.385601
595,95,0.380145
595,96,0.397831
595,97,0.412383
595,98,0.424398
595,99,0.391831
595,100,0.407707
596,1,0.47068
596,2,0.493299
596,3,0.427733
596,4,0.370965
596,5,0.384808
596,6,0.451542
596,7,0.392827
596,8,0.406444
596,9,0.39731
596,10,0.389825
596,11,0.456134
596,12,0.463103
596,13,0.41456
596,14,0.44519
596,15,0.4516
596,16,0.474101
596,17,0.493393
596,18,0.428973
596,19,0.437702
596,20,0.424315
596,21,0.485547
596,22,0.465193
596,23,0.415449
596,24,0.408168
596,25,0.402887
596,26,0.399286
596,27,0.397096
596,28,0.432512
596,29,0.436668
596,30,0.494529
596,31,0.489077
596,32,0.485626
596,33,0.479132
596,34,0.530081
596,35,0.456532
596,36,0.452475
596,37,0.508125
596,38,0.499647
596,39,0.489584
596,40,0.48129
596,41,0.50903
596,42,0.438248
596,43,0.377215
596,44,0.349872
596,45,0.365326
596,46,0.432204
596,47,0.490057
596,48,0.540031
596,49,0.52088
596,50,0.540653
596,51,0.557314
596,52,0.541065
596,53,0.583171
596,54,0.561824
596,55,0.482868
596,56,0.472809
596,57,0.407317
596,58,0.350807
596,59,0.327207
596,60,0.379388
596,61,0.389026
596,62,0.392874
596,63,0.402884
596,64,0.464182
596,65,0.494615
596,66,0.484956
596,67,0.513595
596,68,0.499953
596,69,0.429519
596,70,0.369112
596,71,0.434767
596,72,0.398088
596,73,0.404907
596,74,0.407847
596,75,0.352402
596,76,0.363136
596,77,0.431429
596,78,0.372869
596,79,0.439899
596,80,0.434372
596,81,0.437768
596,82,0.442368
596,83,0.499766
596,84,0.432081
596,85,0.373555
596,86,0.379595
596,87,0.384307
596,88,0.332449
596,89,0.34517
596,90,0.359762
596,91,0.429557
596,92,0.489542
596,93,0.471493
596,94,0.40888
596,95,0.442266
596,96,0.383273
596,97,0.332149
596,98,0.28791
596,99,0.310456
596,100,0.270133
597,1,0.326255
597,2,0.390745
597,3,0.359294
597,4,0.338296
597,5,0.301911
597,6,0.355374
597,7,0.332629
597,8,0.295486
597,9,0.310281
597,10,0.321839
597,11,0.371941
597,12,0.430302
597,13,0.382196
597,14,0.434864
597,15,0.379876
597,16,0.435154
597,17,0.483829
597,18,0.438729
597,19,0.384054
597,20,0.389904
597,21,0.427069
597,22,0.432608
597,23,0.384237
597,24,0.387714
597,25,0.389919
597,26,0.39128
597,27,0.392125
597,28,0.442303
597,29,0.492237
597,30,0.51358
597,31,0.445003
597,32,0.491107
597,33,0.530996
597,34,0.542838
597,35,0.486478
597,36,0.423937
597,37,0.453742
597,38,0.497503
597,39,0.496353
597,40,0.494164
597,41,0.535366
597,42,0.481861
597,43,0.442386
597,44,0.387803
597,45,0.384537
597,46,0.427919
597,47,0.459083
597,48,0.480267
597,49,0.486168
597,50,0.530606
597,51,0.569596
597,52,0.593139
597,53,0.589926
597,54,0.608702
597,55,0.540316
597,56,0.46875
597,57,0.428031
597,58,0.399233
597,59,0.349469
597,60,0.40115
597,61,0.399389
597,62,0.458208
597,63,0.45017
597,64,0.480803
597,65,0.522932
597,66,0.557764
597,67,0.590037
597,68,0.613971
597,69,0.549908
597,70,0.501413
597,71,0.527561
597,72,0.464043
597,73,0.45545
597,74,0.400363
597,75,0.375411
597,76,0.373627
597,77,0.41867
597,78,0.388841
597,79,0.430838
597,80,0.431352
597,81,0.377745
597,82,0.436684
597,83,0.465538
597,84,0.422787
597,85,0.392287
597,86,0.390442
597,87,0.389551
597,88,0.368378
597,89,0.365006
597,90,0.326684
597,91,0.378731
597,92,0.417096
597,93,0.425
597,94,0.390477
597,95,0.441703
597,96,0.40742
597,97,0.383684
597,98,0.368437
597,99,0.333784
597,100,0.327862
598,1,0.351137
598,2,0.363912
598,3,0.342137
598,4,0.321302
598,5,0.357254
598,6,0.379798
598,7,0.352901
598,8,0.383513
598,9,0.372873
598,10,0.365457
598,11,0.388804
598,12,0.358074
598,13,0.353792
598,14,0.371612
598,15,0.409026
598,16,0.418857
598,17,0.433181
598,18,0.410208
598,19,0.442465
598,20,0.434828
598,21,0.454606
598,22,0.451409
598,23,0.433812
598,24,0.427114
598,25,0.42171
598,26,0.417288
598,27,0.413632
598,28,0.423669
598,29,0.394349
598,30,0.429676
598,31,0.465437
598,32,0.429925
598,33,0.403985
598,34,0.440987
598,35,0.422489
598,36,0.457162
598,37,0.476757
598,38,0.440296
598,39,0.448441
598,40,0.455084
598,41,0.470275
598,42,0.446972
598,43,0.422418
598,44,0.409463
598,45,0.405841
598,46,0.429929
598,47,0.454086
598,48,0.477104
598,49,0.478421
598,50,0.489663
598,51,0.50379
598,52,0.474299
598,53,0.505785
598,54,0.477851
598,55,0.460495
598,56,0.494104
598,57,0.461047
598,58,0.429534
598,59,0.410965
598,60,0.416331
598,61,0.41387
598,62,0.382353
598,63,0.392206
598,64,0.424275
598,65,0.44248
598,66,0.417768
598,67,0.444655
598,68,0.426232
598,69,0.417548
598,70,0.404243
598,71,0.439616
598,72,0.433474
598,73,0.436667
598,74,0.466822
598,75,0.431838
598,76,0.42338
598,77,0.443844
598,78,0.413674
598,79,0.436962
598,80,0.436147
598,81,0.463953
598,82,0.422947
598,83,0.448846
598,84,0.421766
598,85,0.395186
598,86,0.394497
598,87,0.393778
598,88,0.368642
598,89,0.368114
598,90,0.400117
598,91,0.419241
598,92,0.440122
598,93,0.437925
598,94,0.408797
598,95,0.419463
598,96,0.39491
598,97,0.371281
598,98,0.34942
598,99,0.384947
598,100,0.356808
599,1,0.307026
599,2,0.284538
599,3,0.366415
599,4,0.436097
599,5,0.421234
599,6,0.361283
599,7,0.432122
599,8,0.414689
599,9,0.408614
599,10,0.402343
599,11,0.344923
599,12,0.387626
599,13,0.416568
599,14,0.378898
599,15,0.366183
599,16,0.340532
599,17,0.320095
599,18,0.39704
599,19,0.377815
599,20,0.386099
599,21,0.330084
599,22,0.347712
599,23,0.391253
599,24,0.396463
599,25,0.400131
599,26,0.402624
599,27,0.404224
599,28,0.373542
599,29,0.408136
599,30,0.349156
599,31,0.334287
599,32,0.370572
599,33,0.404524
599,34,0.345942
599,35,0.419051
599,36,0.394958
599,37,0.337572
599,38,0.372188
599,39,0.383267
599,40,0.393702
599,41,0.369512
599,42,0.438927
599,43,0.498527
599,44,0.517554
599,45,0.501322
599,46,0.428799
599,47,0.366582
599,48,0.31332
599,49,0.337309
599,50,0.323453
599,51,0.313195
599,52,0.347379
599,53,0.296982
599,54,0.333101
599,55,0.407595
599,56,0.381064
599,57,0.448579
599,58,0.506713
599,59,0.524714
599,60,0.475769
599,61,0.466775
599,62,0.489146
599,63,0.475061
599,64,0.406428
599,65,0.377396
599,66,0.408803
599,67,0.379657
599,68,0.409772
599,69,0.473644
599,70,0.528303
599,71,0.45175
599,72,0.480138
599,73,0.473822
599,74,0.440684
599,75,0.499942
599,76,0.488817
599,77,0.41796
599,78,0.480667
599,79,0.411062
599,80,0.414707
599,81,0.39048
599,82,0.419397
599,83,0.358585
599,84,0.429863
599,85,0.490905
599,86,0.476897
599,87,0.46482
599,88,0.52073
599,89,0.498555
599,90,0.469502
599,91,0.40175
599,92,0.343579
599,93,0.357288
599,94,0.428835
599,95,0.394143
599,96,0.460376
599,97,0.516944
599,98,0.565133
599,99,0.528203
599,100,0.574823
600,1,0.522672
600,2,0.453676
600,3,0.498229
600,4,0.530565
600,5,0.561106
600,6,0.505304
600,7,0.536963
600,8,0.567113
600,9,0.544083
600,10,0.523488
600,11,0.474812
600,12,0.427153
600,13,0.469045
600,14,0.414152
600,15,0.465872
600,16,0.408653
600,17,0.358384
600,18,0.414369
600,19,0.465205
600,20,0.453711
600,21,0.416711
600,22,0.406686
600,23,0.449217
600,24,0.441552
600,25,0.435533
600,26,0.430752
600,27,0.426897
600,28,0.377722
600,29,0.342289
600,30,0.319508
600,31,0.387175
600,32,0.353865
600,33,0.322224
600,34,0.302687
600,35,0.364922
600,36,0.421639
600,37,0.38852
600,38,0.354859
600,39,0.358987
600,40,0.364031
600,41,0.323687
600,42,0.381132
600,43,0.424625
600,44,0.47507
600,45,0.478884
600,46,0.428605
600,47,0.391526
600,48,0.365333
600,49,0.361261
600,50,0.318096
600,51,0.280545
600,52,0.264997
600,53,0.258949
600,54,0.247975
600,55,0.319129
600,56,0.383562
600,57,0.431438
600,58,0.466809
600,59,0.51163
600,60,0.458818
600,61,0.459974
600,62,0.405887
600,63,0.415938
600,64,0.376853
600,65,0.335242
600,66,0.305921
600,67,0.274788
600,68,0.254165
600,69,0.318515
600,70,0.368103
600,71,0.331907
600,72,0.393014
600,73,0.404755
600,74,0.451935
600,75,0.485001
600,76,0.485555
600,77,0.435289
600,78,0.472652
600,79,0.424896
600,80,0.423415
600,81,0.47198
600,82,0.421849
600,83,0.386552
600,84,0.435664
600,85,0.471982
600,86,0.472696
600,87,0.471551
600,88,0.499679
600,89,0.499516
600,90,0.530372
600,91,0.475099
600,92,0.433592
600,93,0.422505
600,94,0.466483
600,95,0.413151
600,96,0.455645
600,97,0.486469
600,98,0.507773
600,99,0.531805
600,100,0.545473
601,1,0.577568
601,2,0.595871
601,3,0.512784
601,4,0.440568
601,5,0.408675
601,6,0.461894
601,7,0.396864
601,8,0.370672
601,9,0.395868
601,10,0.414412
601,11,0.468838
601,12,0.478675
601,13,0.435458
601,14,0.4706
601,15,0.445136
601,16,0.478323
601,17,0.501478
601,18,0.436342
601,19,0.415934
601,20,0.421423
601,21,0.47817
601,22,0.467783
601,23,0.424171
601,24,0.426696
601,25,0.42798
601,26,0.428383
601,27,0.428167
601,28,0.460654
601,29,0.481512
601,30,0.533401
601,31,0.508263
601,32,0.5209
601,33,0.53523
601,34,0.579757
601,35,0.506464
601,36,0.481058
601,37,0.53049
601,38,0.539785
601,39,0.513515
601,40,0.491795
601,41,0.509212
601,42,0.445058
601,43,0.387517
601,44,0.358157
601,45,0.375699
601,46,0.438466
601,47,0.493951
601,48,0.542482
601,49,0.516151
601,50,0.529406
601,51,0.536476
601,52,0.554628
601,53,0.597167
601,54,0.608228
601,55,0.534221
601,56,0.509405
601,57,0.442127
601,58,0.38278
601,59,0.357928
601,60,0.408622
601,61,0.416083
601,62,0.436104
601,63,0.433174
601,64,0.490068
601,65,0.50901
601,66,0.526843
601,67,0.53362
601,68,0.553291
601,69,0.487315
601,70,0.427231
601,71,0.486637
601,72,0.435009
601,73,0.430613
601,74,0.412606
601,75,0.356709
601,76,0.37543
601,77,0.437873
601,78,0.378866
601,79,0.441371
601,80,0.438762
601,81,0.417207
601,82,0.435177
601,83,0.491362
601,84,0.426471
601,85,0.369152
601,86,0.384197
601,87,0.39689
601,88,0.342655
601,89,0.365447
601,90,0.347853
601,91,0.411932
601,92,0.469165
601,93,0.462385
601,94,0.40011
601,95,0.440288
601,96,0.38176
601,97,0.330281
601,98,0.285404
601,99,0.27928
601,100,0.240521
602,1,0.322862
602,2,0.372516
602,3,0.341353
602,4,0.308206
602,5,0.38524
602,6,0.438883
602,7,0.388075
602,8,0.452242
602,9,0.444051
602,10,0.439744
602,11,0.486005
602,12,0.417585
602,13,0.401724
602,14,0.426186
602,15,0.486963
602,16,0.499935
602,17,0.513669
602,18,0.455132
602,19,0.51102
602,20,0.498001
602,21,0.536505
602,22,0.526519
602,23,0.493494
602,24,0.483789
602,25,0.47568
602,26,0.468808
602,27,0.462903
602,28,0.477317
602,29,0.410253
602,30,0.465334
602,31,0.521187
602,32,0.449244
602,33,0.388387
602,34,0.449361
602,35,0.406429
602,36,0.470631
602,37,0.516753
602,38,0.446299
602,39,0.456066
602,40,0.461257
602,41,0.481485
602,42,0.428355
602,43,0.378377
602,44,0.359271
602,45,0.361658
602,46,0.416848
602,47,0.468299
602,48,0.515515
602,49,0.515607
602,50,0.530188
602,51,0.543427
602,52,0.469819
602,53,0.519859
602,54,0.452689
602,55,0.411972
602,56,0.475584
602,57,0.423064
602,58,0.373508
602,59,0.355083
602,60,0.378985
602,61,0.384375
602,62,0.329549
602,63,0.344606
602,64,0.406274
602,65,0.434468
602,66,0.375382
602,67,0.410801
602,68,0.356396
602,69,0.325179
602,70,0.293279
602,71,0.362155
602,72,0.354295
602,73,0.365384
602,74,0.434221
602,75,0.381211
602,76,0.380371
602,77,0.432792
602,78,0.381538
602,79,0.434078
602,80,0.434758
602,81,0.493641
602,82,0.422918
602,83,0.473301
602,84,0.419817
602,85,0.369757
602,86,0.371855
602,87,0.375493
602,88,0.330086
602,89,0.335224
602,90,0.406148
602,91,0.452622
602,92,0.497037
602,93,0.492002
602,94,0.433722
602,95,0.44998
602,96,0.396438
602,97,0.347203
602,98,0.302555
602,99,0.37474
602,100,0.323974
603,1,0.397376
603,2,0.435112
603,3,0.387531
603,4,0.349686
603,5,0.343837
603,6,0.408386
603,7,0.361057
603,8,0.345766
603,9,0.360047
603,10,0.371627
603,11,0.428883
603,12,0.45301
603,13,0.405917
603,14,0.44776
603,15,0.416
603,16,0.462982
603,17,0.504262
603,18,0.438556
603,19,0.405531
603,20,0.418967
603,21,0.46537
603,22,0.474255
603,23,0.432882
603,24,0.440279
603,25,0.445423
603,26,0.44882
603,27,0.450867
603,28,0.490857
603,29,0.506806
603,30,0.545905
603,31,0.496203
603,32,0.506917
603,33,0.522967
603,34,0.560804
603,35,0.49002
603,36,0.453925
603,37,0.496861
603,38,0.507822
603,39,0.500301
603,40,0.494628
603,41,0.528621
603,42,0.461039
603,43,0.406779
603,44,0.362801
603,45,0.362635
603,46,0.425815
603,47,0.476474
603,48,0.516233
603,49,0.516142
603,50,0.551003
603,51,0.581807
603,52,0.577677
603,53,0.602384
603,54,0.59727
603,55,0.520805
603,56,0.479686
603,57,0.419561
603,58,0.371695
603,59,0.332478
603,60,0.38031
603,61,0.380901
603,62,0.421532
603,63,0.410355
603,64,0.467218
603,65,0.500941
603,66,0.519282
603,67,0.543164
603,68,0.557411
603,69,0.493413
603,70,0.441517
603,71,0.496159
603,72,0.438794
603,73,0.428127
603,74,0.405149
603,75,0.358797
603,76,0.361932
603,77,0.424239
603,78,0.375089
603,79,0.435403
603,80,0.435309
603,81,0.404629
603,82,0.431675
603,83,0.481129
603,84,0.421009
603,85,0.37322
603,86,0.373022
603,87,0.373381
603,88,0.335707
603,89,0.335636
603,90,0.329359
603,91,0.395109
603,92,0.448127
603,93,0.454502
603,94,0.397344
603,95,0.442664
603,96,0.389749
603,97,0.348282
603,98,0.316641
603,99,0.316844
603,100,0.287903
604,1,0.342027
604,2,0.401531
604,3,0.38003
604,4,0.365996
604,5,0.32071
604,6,0.368927
