t,unit,output
537,43,-0.0505626
537,44,-0.0487202
537,45,-0.0321665
537,46,-0.00781826
537,47,-0.00472311
537,48,-0.00287312
537,49,0.00417921
537,50,0.00494859
537,51,0.0204932
537,52,0.0413567
537,53,0.0425819
537,54,0.0416721
537,55,0.0116597
537,56,0.00843785
537,57,0.00647725
537,58,0.00545332
537,59,0.00509675
537,60,-0.00261466
537,61,-0.0255147
537,62,-0.0286382
537,63,-0.0062235
537,64,-0.00505698
537,65,-0.00384992
537,66,0.0033298
537,67,0.00445173
537,68,0.00505018
537,69,0.00526759
537,70,0.0294098
537,71,0.0304787
537,72,-0.0172755
537,73,-0.0202774
537,74,-0.0106444
537,75,-0.0101813
537,76,-0.0538492
537,77,-0.0974393
537,78,-0.110672
537,79,-0.121156
537,80,-0.117583
537,81,-0.152591
537,82,-0.103124
537,83,-0.0953972
537,84,-0.0869813
537,85,-0.0397411
537,86,-0.0231107
537,87,-0.0179798
537,88,0.00355514
537,89,0.00607919
537,90,0.00645501
537,91,-0.0177879
537,92,0.00187432
537,93,0.00110812
537,94,-0.00616063
537,95,-0.00730598
537,96,0.0195773
537,97,0.0321413
537,98,0.0420299
537,99,0.0430337
537,100,-0.00627723
538,1,-0.0199934
538,2,-0.0228941
538,3,-0.00986347
538,4,0.00763971
538,5,0.0110793
538,6,-0.0123842
538,7,-0.0160908
538,8,-0.0189924
538,9,-0.0307714
538,10,-0.0421372
538,11,-0.0502842
538,12,-0.0548672
538,13,-0.0565925
538,14,-0.0351463
538,15,-0.0315399
538,16,-0.0291468
538,17,-0.0370752
538,18,-0.0402969
538,19,-0.0226561
538,20,-0.0211127
538,21,-0.0195183
538,22,-0.0283641
538,23,-0.0379335
538,24,-0.0376028
538,25,-0.0215856
538,26,-0.0223635
538,27,-0.0433144
538,28,-0.050729
538,29,-0.055073
538,30,-0.0568778
538,31,-0.0568248
538,32,-0.0555776
538,33,-0.0717787
538,34,-0.0572751
538,35,-0.0440629
538,36,-0.0253825
538,37,-0.00952428
538,38,-0.0187095
538,39,-0.0403582
538,40,-0.0248066
538,41,-0.0351267
538,42,-0.0454106
538,43,-0.0361957
538,44,-0.0401418
538,45,-0.0296698
538,46,-0.0136517
538,47,-0.0108386
538,48,-0.00832894
538,49,-0.00242535
538,50,-0.000102055
538,51,0.0104093
538,52,0.0246803
538,53,0.0303205
538,54,0.0338971
538,55,0.0165378
538,56,0.0139858
538,57,0.0116201
538,58,0.00967712
538,59,0.00823399
538,60,0.00245871
538,61,-0.0113724
538,62,-0.0151853
538,63,-0.00351078
538,64,-0.00399794
538,65,-0.0039513
538,66,0.000449982
538,67,0.00171081
538,68,0.00276294
538,69,0.00355207
538,70,0.0185567
538,71,0.022313
538,72,-0.00287685
538,73,-0.00835923
538,74,-0.00462332
538,75,-0.00637445
538,76,-0.0297614
538,77,-0.0552544
538,78,-0.0676495
538,79,-0.0784401
538,80,-0.0907729
538,81,-0.110593
538,82,-0.0835688
538,83,-0.0872955
538,84,-0.0871965
538,85,-0.0524962
538,86,-0.0367354
538,87,-0.0308261
538,88,-0.012889
538,89,-0.00691269
538,90,-0.00270095
538,91,-0.0135389
538,92,-0.00127607
538,93,-0.000524888
538,94,-0.00410162
538,95,-0.00511121
538,96,0.0114256
538,97,0.0198146
538,98,0.0268167
538,99,0.0319262
538,100,0.00576887
539,1,-0.00479653
539,2,-0.00868219
539,3,-0.0022835
539,4,0.00772631
539,5,0.00878274
539,6,-0.00540182
539,7,-0.00800089
539,8,-0.0102466
539,9,-0.0176111
539,10,-0.0246476
539,11,-0.0327249
539,12,-0.0397012
539,13,-0.0450231
539,14,-0.0309072
539,15,-0.0279814
539,16,-0.0255832
539,17,-0.0292146
539,18,-0.0327063
539,19,-0.0206037
539,20,-0.0207641
539,21,-0.0203716
539,22,-0.0241302
539,23,-0.0283702
539,24,-0.0272515
539,25,-0.0167097
539,26,-0.018491
539,27,-0.0296793
539,28,-0.0363114
539,29,-0.0422225
539,30,-0.0468399
539,31,-0.0499859
539,32,-0.0517476
539,33,-0.0579598
539,34,-0.0469429
539,35,-0.037233
539,36,-0.0241078
539,37,-0.0128002
539,38,-0.0172981
539,39,-0.0283107
539,40,-0.0179112
539,41,-0.0236185
539,42,-0.0293452
539,43,-0.0239189
539,44,-0.0290302
539,45,-0.0226727
539,46,-0.0124135
539,47,-0.0119173
539,48,-0.0107867
539,49,-0.00601887
539,50,-0.00415467
539,51,0.0036801
539,52,0.0140454
539,53,0.0191732
539,54,0.0238122
539,55,0.0135142
539,56,0.0136628
539,57,0.0130192
539,58,0.0119662
539,59,0.0107903
539,60,0.00600121
539,61,-0.00319162
539,62,-0.00634233
539,63,0.00022827
539,64,-0.00110327
539,65,-0.0020006
539,66,0.000424824
539,67,0.000829997
539,68,0.00143901
539,69,0.00210477
539,70,0.0121716
539,71,0.0153668
539,72,0.000754123
539,73,-0.00211721
539,74,-0.000407965
539,75,-0.00228782
539,76,-0.0160821
539,77,-0.0302943
539,78,-0.0379905
539,79,-0.0453118
539,80,-0.0596351
539,81,-0.0714719
539,82,-0.0567258
539,83,-0.0663574
539,84,-0.0729231
539,85,-0.0491477
539,86,-0.0375681
539,87,-0.0354439
539,88,-0.0210504
539,89,-0.016596
539,90,-0.0122181
539,91,-0.0160315
539,92,-0.00609099
539,93,-0.00433729
539,94,-0.00537735
539,95,-0.0052935
539,96,0.00616725
539,97,0.0120406
539,98,0.0170094
539,99,0.0217092
539,100,0.00656665
540,1,-0.00192984
540,2,-0.00451421
540,3,0.00183681
540,4,0.0108446
540,5,0.010195
540,6,-0.00359205
540,7,-0.00554535
540,8,-0.00723766
540,9,-0.0135196
540,10,-0.0190192
540,11,-0.0233374
540,12,-0.0284931
540,13,-0.0337012
540,14,-0.022321
540,15,-0.0215851
540,16,-0.0206886
540,17,-0.024716
540,18,-0.0272335
540,19,-0.0163641
540,20,-0.0177504
540,21,-0.0185762
540,22,-0.0223941
540,23,-0.0257382
540,24,-0.023806
540,25,-0.0134475
540,26,-0.0150365
540,27,-0.0251889
540,28,-0.0286933
540,29,-0.0329559
540,30,-0.0373303
540,31,-0.0413177
540,32,-0.0446038
540,33,-0.0507666
540,34,-0.040249
540,35,-0.0314842
540,36,-0.0197913
540,37,-0.0101308
540,38,-0.0154483
540,39,-0.0252216
540,40,-0.0145922
540,41,-0.0195777
540,42,-0.0239778
540,43,-0.0182489
540,44,-0.0216457
540,45,-0.0164588
540,46,-0.00779235
540,47,-0.009092
540,48,-0.00962596
540,49,-0.00569536
540,50,-0.00520994
540,51,0.0021995
540,52,0.0119264
540,53,0.0142097
540,54,0.0172351
540,55,0.00833054
540,56,0.0100106
540,57,0.0109585
540,58,0.011276
540,59,0.011123
540,60,0.00670723
540,61,-0.00157021
540,62,-0.0038998
540,63,0.00261228
540,64,0.00144162
540,65,0.000357089
540,66,0.00209917
540,67,0.0016993
540,68,0.00161729
540,69,0.00177088
540,70,0.0113868
540,71,0.0126408
540,72,-0.000858103
540,73,-0.00125481
540,74,0.000872159
540,75,-0.00012345
540,76,-0.0125298
540,77,-0.0235843
540,78,-0.0282326
540,79,-0.0327177
540,80,-0.0411985
540,81,-0.0511014
540,82,-0.0382061
540,83,-0.0470757
540,84,-0.0552194
540,85,-0.0362049
540,86,-0.0287676
540,87,-0.0308711
540,88,-0.0189211
540,89,-0.0181886
540,90,-0.0163075
540,91,-0.0194655
540,92,-0.00894471
540,93,-0.00749306
540,94,-0.00780526
540,95,-0.00701388
540,96,0.00457535
540,97,0.0100622
540,98,0.0145013
540,99,0.0167723
540,100,0.00295875
541,1,-0.00736294
541,2,-0.00865987
541,3,0.00240838
541,4,0.0160271
541,5,0.0141896
541,6,-0.00667572
541,7,-0.00835283
541,8,-0.00977089
541,9,-0.0180837
541,10,-0.0247448
541,11,-0.0243014
541,12,-0.0256221
541,13,-0.0281676
541,14,-0.0142909
541,15,-0.0161598
541,16,-0.0172928
541,17,-0.0252175
541,18,-0.0258527
541,19,-0.0118679
541,20,-0.0137213
541,21,-0.0152509
541,22,-0.023404
541,23,-0.0295865
541,24,-0.0270019
541,25,-0.0122485
541,26,-0.0131269
541,27,-0.0294967
541,28,-0.0292436
541,29,-0.0304132
541,30,-0.0325926
541,31,-0.0353416
541,32,-0.0382598
541,33,-0.0518486
541,34,-0.0388209
541,35,-0.028526
541,36,-0.0141796
541,37,-0.0030065
541,38,-0.0137885
541,39,-0.0299563
541,40,-0.0144313
541,41,-0.0223421
541,42,-0.0285437
541,43,-0.0194608
541,44,-0.0201492
541,45,-0.0134412
541,46,-0.00217851
541,47,-0.00435674
541,48,-0.0060169
541,49,-0.00215871
541,50,-0.00312006
541,51,0.00625172
541,52,0.0187934
541,53,0.0173492
541,54,0.0173133
541,55,0.00420041
541,56,0.00603101
541,57,0.0075835
541,58,0.00874689
541,59,0.00949552
541,60,0.00464601
541,61,-0.00614596
541,62,-0.00772896
541,63,0.00315061
541,64,0.00261216
541,65,0.00190166
541,66,0.00440459
541,67,0.00355224
541,68,0.0029426
541,69,0.00257342
541,70,0.0162073
541,71,0.0150836
541,72,-0.00555697
541,73,-0.00420149
541,74,4.61047e-05
541,75,-7.31658e-06
541,76,-0.0180769
541,77,-0.0325748
541,78,-0.036317
541,79,-0.039694
541,80,-0.040168
541,81,-0.0532248
541,82,-0.0337345
541,83,-0.0379379
541,84,-0.0433827
541,85,-0.0214226
541,86,-0.0161891
541,87,-0.0208149
541,88,-0.00877567
541,89,-0.0117414
541,90,-0.01318
541,91,-0.0214652
541,92,-0.007833
541,93,-0.00772589
541,94,-0.00943203
541,95,-0.00867015
541,96,0.00765822
541,97,0.0146871
541,98,0.0200891
541,99,0.0190441
541,100,-0.00214235
542,1,-0.0219208
542,2,-0.0222925
542,3,0.000229106
542,4,0.0256045
542,5,0.022008
542,6,-0.0210847
542,7,-0.0216689
542,8,-0.0223047
542,9,-0.0378459
542,10,-0.0498312
542,11,-0.0417876
542,12,-0.0366944
542,13,-0.0340078
542,14,-0.00986046
542,15,-0.0152879
542,16,-0.0191968
542,17,-0.0371538
542,18,-0.0335932
542,19,-0.00927289
542,20,-0.0106744
542,21,-0.0121163
542,22,-0.0319367
542,23,-0.0467715
542,24,-0.0424206
542,25,-0.0153667
542,26,-0.014661
542,27,-0.0516536
542,28,-0.0445929
542,29,-0.0401254
542,30,-0.037752
542,31,-0.0369926
542,32,-0.0373918
542,33,-0.0728804
542,34,-0.0501551
542,35,-0.0330439
542,36,-0.00918625
542,37,0.00854308
542,38,-0.0158636
542,39,-0.0525904
542,40,-0.0226059
542,41,-0.0389069
542,42,-0.0513319
542,43,-0.0325146
542,44,-0.0286187
542,45,-0.016084
542,46,0.0039204
542,47,0.00131254
542,48,-0.000996738
542,49,0.00444526
542,50,0.00206167
542,51,0.0173766
542,52,0.0376381
542,53,0.0312457
542,54,0.026856
542,55,0.000165713
542,56,0.00201368
542,57,0.00376856
542,58,0.00533707
542,59,0.00664727
542,60,-0.000545098
542,61,-0.0205899
542,62,-0.0212264
542,63,0.00104965
542,64,0.00154195
542,65,0.00165528
542,66,0.00718229
542,67,0.00603857
542,68,0.00506313
542,69,0.0042787
542,70,0.028397
542,71,0.0242024
542,72,-0.0193223
542,73,-0.0145582
542,74,-0.00453289
542,75,-0.00310703
542,76,-0.0409721
542,77,-0.0704348
542,78,-0.0745315
542,79,-0.078044
542,80,-0.0661105
542,81,-0.0929099
542,82,-0.0526898
542,83,-0.0480419
542,84,-0.046574
542,85,-0.0104964
542,86,-0.00406894
542,87,-0.00934507
542,88,0.00772087
542,89,0.00158893
542,90,-0.0030643
542,91,-0.0253455
542,92,-0.00312128
542,93,-0.00457205
542,94,-0.0105382
542,95,-0.00994962
542,96,0.0177511
542,97,0.0291357
542,98,0.0375742
542,99,0.031736
542,100,-0.013375
543,1,-0.0411964
543,2,-0.0401705
543,3,-0.00743347
543,4,0.0280281
543,5,0.0261314
543,6,-0.0397209
543,7,-0.0390502
543,8,-0.0387027
543,9,-0.0621505
543,10,-0.0810199
543,11,-0.0686591
543,12,-0.058588
543,13,-0.0508436
543,14,-0.0159014
543,15,-0.0216211
543,16,-0.0262195
543,17,-0.0534407
543,18,-0.0471874
543,19,-0.0133292
543,20,-0.0124928
543,21,-0.0123742
543,22,-0.0427627
543,23,-0.0670154
543,24,-0.0614777
543,25,-0.0238256
543,26,-0.0209381
543,27,-0.0811656
543,28,-0.0696427
543,29,-0.0603427
543,30,-0.0532251
543,31,-0.0481107
543,32,-0.0447336
543,33,-0.104348
543,34,-0.0713499
543,35,-0.046208
543,36,-0.0126484
543,37,0.0123562
543,38,-0.0222369
543,39,-0.0823501
543,40,-0.0389733
543,41,-0.0625812
543,42,-0.0816726
543,43,-0.0532011
543,44,-0.045456
543,45,-0.0260376
543,46,0.00266516
543,47,0.00223899
543,48,0.00121952
543,49,0.00877451
543,50,0.0066595
543,51,0.0265637
543,52,0.0524135
543,53,0.0457442
543,54,0.0397931
543,55,-2.54966e-06
543,56,0.000632702
543,57,0.00162071
543,58,0.00279162
543,59,0.00400641
543,60,-0.00546812
543,61,-0.0354856
543,62,-0.0360715
543,63,-0.00453267
543,64,-0.00261875
543,65,-0.00127214
543,66,0.00743854
543,67,0.00699746
543,68,0.00638801
543,69,0.00572343
543,70,0.0372967
543,71,0.0331711
543,72,-0.034392
543,73,-0.028143
543,74,-0.0125663
543,75,-0.00958596
543,76,-0.0700827
543,77,-0.120896
543,78,-0.127321
543,79,-0.132615
543,80,-0.111662
543,81,-0.157097
543,82,-0.0938284
543,83,-0.0794025
543,84,-0.0690593
543,85,-0.0176082
543,86,-0.00528655
543,87,-0.00656526
543,88,0.0164305
543,89,0.0117544
543,90,0.00708546
543,91,-0.0279462
543,92,0.000557221
543,93,-0.00105885
543,94,-0.0106352
543,95,-0.0104192
543,96,0.0252541
543,97,0.0405853
543,98,0.0519931
543,99,0.0456107
543,100,-0.0241786
544,1,-0.0427952
544,2,-0.0417002
544,3,-0.0149138
544,4,0.0155911
544,5,0.018912
544,6,-0.0290673
544,7,-0.0320995
544,8,-0.0341149
544,9,-0.0540746
544,10,-0.0719718
544,11,-0.0709281
544,12,-0.0670401
544,13,-0.0619371
544,14,-0.0298428
544,15,-0.0296096
544,16,-0.030236
544,17,-0.0495312
544,18,-0.0487927
544,19,-0.0205136
544,20,-0.0179865
544,21,-0.0162182
544,22,-0.0376696
544,23,-0.0575804
544,24,-0.055688
544,25,-0.0265773
544,26,-0.0248006
544,27,-0.0698146
544,28,-0.0697605
544,29,-0.0667932
544,30,-0.0625183
544,31,-0.057979
544,32,-0.0538058
544,33,-0.0962705
544,34,-0.0715549
544,35,-0.0506404
544,36,-0.0216931
544,37,0.00122299
544,38,-0.0215344
544,39,-0.0679042
544,40,-0.0369261
544,41,-0.0560944
544,42,-0.0735049
544,43,-0.0530642
544,44,-0.0506671
544,45,-0.0332794
544,46,-0.00789357
544,47,-0.00470112
544,48,-0.00283571
544,49,0.00447565
544,50,0.00516371
544,51,0.0213125
544,52,0.04289
544,53,0.0437893
544,54,0.0425302
544,55,0.011079
544,56,0.0077877
544,57,0.00584467
544,58,0.00488275
544,59,0.00460665
544,60,-0.00331232
544,61,-0.0273218
544,62,-0.0303796
544,63,-0.00679778
544,64,-0.0054811
544,65,-0.00415499
544,66,0.00338654
544,67,0.00452423
544,68,0.00511145
544,69,0.00530426
544,70,0.0303959
544,71,0.0312703
544,72,-0.0192957
544,73,-0.0220832
544,74,-0.0117286
544,75,-0.0110536
544,76,-0.0573922
544,77,-0.103697
544,78,-0.117212
544,79,-0.127842
544,80,-0.122744
544,81,-0.160193
544,82,-0.10781
544,83,-0.0988595
544,84,-0.0894704
544,85,-0.0404091
544,86,-0.023236
544,87,-0.0179836
544,88,0.00425406
544,89,0.00661716
544,90,0.00676471
544,91,-0.018884
544,92,0.00170677
544,93,0.000835412
544,94,-0.00674966
544,95,-0.00790582
544,96,0.0201019
544,97,0.0331753
544,98,0.0434276
544,99,0.0441155
544,100,-0.00804131
545,1,-0.0217073
545,2,-0.0244675
545,3,-0.0110757
545,4,0.00684889
545,5,0.0106496
545,6,-0.0131327
545,7,-0.0169689
545,8,-0.019935
545,9,-0.031971
545,10,-0.0436864
545,11,-0.0522694
545,12,-0.0569232
545,13,-0.0585029
545,14,-0.0365094
545,15,-0.0325641
545,16,-0.0299664
545,17,-0.0379825
545,18,-0.0413885
545,19,-0.0234541
545,20,-0.0217314
545,21,-0.0199944
545,22,-0.0289496
545,23,-0.0388144
545,24,-0.0386133
545,25,-0.022417
545,26,-0.023168
545,27,-0.0446199
545,28,-0.0525409
545,29,-0.0570314
545,30,-0.0587601
545,31,-0.058514
545,32,-0.0570306
545,33,-0.0736646
545,34,-0.0590151
545,35,-0.0455265
545,36,-0.0264556
545,37,-0.0102115
545,38,-0.0193433
545,39,-0.041592
545,40,-0.0259551
545,41,-0.0364791
545,42,-0.0470782
545,43,-0.0377432
545,44,-0.0418151
545,45,-0.0309893
545,46,-0.0145659
545,47,-0.0114578
545,48,-0.00874126
545,49,-0.00266487
545,50,-0.000198331
545,51,0.0104506
545,52,0.0248895
545,53,0.0308443
545,54,0.0345261
545,55,0.0168729
545,56,0.0140104
545,57,0.0114377
545,58,0.00937241
545,59,0.00787087
545,60,0.00209992
545,61,-0.0119413
545,62,-0.0158652
545,63,-0.00405564
545,64,-0.00450476
545,65,-0.00439455
545,66,0.000154609
545,67,0.00153134
545,68,0.00265932
545,69,0.00349266
545,70,0.018635
545,71,0.022616
545,72,-0.00305351
545,73,-0.00904918
545,74,-0.00525765
545,75,-0.00708376
545,76,-0.0309812
545,77,-0.0575339
545,78,-0.0706393
545,79,-0.0819863
545,80,-0.0948279
545,81,-0.115395
545,82,-0.0876451
545,83,-0.0911784
545,84,-0.0906402
545,85,-0.0549466
545,86,-0.0384328
545,87,-0.0319899
545,88,-0.0135917
545,89,-0.0072245
545,90,-0.00281694
545,91,-0.0138109
545,92,-0.00148514
545,93,-0.000754004
545,94,-0.00435215
545,95,-0.0054718
545,96,0.0112431
545,97,0.0198219
545,98,0.0269975
545,99,0.0323909
545,100,0.00575989
546,1,-0.00509327
546,2,-0.00914109
546,3,-0.00277257
546,4,0.00728589
546,5,0.00834569
546,6,-0.00583221
546,7,-0.00843626
546,8,-0.0106966
546,9,-0.0181273
546,10,-0.0252765
546,11,-0.0337811
546,12,-0.0410725
546,13,-0.0465642
546,14,-0.0321694
546,15,-0.0290153
546,16,-0.0264261
546,17,-0.0299513
546,18,-0.0335548
546,19,-0.0213028
546,20,-0.0214379
546,21,-0.0209831
546,22,-0.02465
546,23,-0.0288812
546,24,-0.0277707
546,25,-0.0171879
546,26,-0.019072
546,27,-0.0303219
546,28,-0.0373224
546,29,-0.0435321
546,30,-0.04833
546,31,-0.0515386
546,32,-0.053269
546,33,-0.0593791
546,34,-0.0482045
546,35,-0.0383339
546,36,-0.0250214
546,37,-0.0135249
546,38,-0.0179015
546,39,-0.0289537
546,40,-0.0185222
546,41,-0.0242737
546,42,-0.0300925
546,43,-0.0246772
546,44,-0.0300768
546,45,-0.0235967
546,46,-0.0131792
546,47,-0.0126368
546,48,-0.0114095
546,49,-0.00648098
546,50,-0.00450151
546,51,0.00344826
546,52,0.0139136
546,53,0.0192479
546,54,0.0240616
546,55,0.0137376
546,56,0.0138236
546,57,0.0130718
546,58,0.0119063
546,59,0.0106348
546,60,0.00583943
546,61,-0.00339702
546,62,-0.00659165
546,63,-2.00315e-05
546,64,-0.00143303
546,65,-0.00236611
546,66,0.000130844
546,67,0.000572096
546,68,0.00122971
546,69,0.0019427
546,70,0.0120708
546,71,0.0153933
546,72,0.000741931
546,73,-0.00234294
546,74,-0.00065725
546,75,-0.00268204
546,76,-0.016574
546,77,-0.0310705
546,78,-0.0390852
546,79,-0.0467462
546,80,-0.0618952
546,81,-0.074076
546,82,-0.0591938
546,83,-0.0692712
546,84,-0.0760039
546,85,-0.0516254
546,86,-0.0395358
546,87,-0.0371583
546,88,-0.0223265
546,89,-0.0175683
546,90,-0.0129206
546,91,-0.0165581
546,92,-0.00648128
546,93,-0.0046768
546,94,-0.005649
546,95,-0.00559317
546,96,0.00593784
546,97,0.0118844
546,98,0.0169268
546,99,0.021799
546,100,0.00662663
547,1,-0.00172654
547,2,-0.0043798
547,3,0.00167738
547,4,0.0103921
547,5,0.00974733
547,6,-0.00360302
547,7,-0.00555399
547,8,-0.00724702
547,9,-0.0133963
547,10,-0.0188225
547,11,-0.0235355
547,12,-0.0290608
547,13,-0.0345756
547,14,-0.0233021
547,15,-0.0223566
547,16,-0.0212847
547,17,-0.0250295
547,18,-0.0277156
547,19,-0.0169859
547,20,-0.0183886
547,21,-0.019206
547,22,-0.0226946
547,23,-0.0258105
547,24,-0.0238704
547,25,-0.0137487
547,26,-0.0154259
547,27,-0.0251826
547,28,-0.0290075
547,29,-0.0335837
547,30,-0.0382298
547,31,-0.042423
547,32,-0.0458402
547,33,-0.0514732
547,34,-0.0410079
547,35,-0.0322477
547,36,-0.0206397
547,37,-0.0110027
547,38,-0.0159307
547,39,-0.0252799
547,40,-0.0149092
547,41,-0.0196873
547,42,-0.0239598
547,43,-0.0184206
547,44,-0.0220931
547,45,-0.0169744
547,46,-0.0084421
547,47,-0.00976373
547,48,-0.0102822
547,49,-0.00627805
547,50,-0.00571832
547,51,0.0016388
547,52,0.0112437
547,53,0.0137656
547,54,0.0170096
547,55,0.00841435
547,56,0.0101186
547,57,0.0110491
547,58,0.0113192
547,59,0.0111035
547,60,0.00673469
547,61,-0.00137479
547,62,-0.00373788
547,63,0.00250694
547,64,0.00126558
547,65,0.000121348
547,66,0.00183107
547,67,0.00143441
547,68,0.00136992
547,69,0.00155038
547,70,0.0109401
547,71,0.0123432
547,72,-0.00069898
547,73,-0.00121694
547,74,0.000797899
547,75,-0.00029852
547,76,-0.0123581
547,77,-0.0232177
547,78,-0.0279479
547,79,-0.0325496
547,80,-0.0417955
547,81,-0.051603
547,82,-0.0391439
547,83,-0.048636
547,84,-0.0572588
547,85,-0.0382885
547,86,-0.0305773
547,87,-0.0326507
547,88,-0.020517
547,89,-0.019588
547,90,-0.0174873
547,91,-0.0201462
547,92,-0.00965011
547,93,-0.00808317
547,94,-0.00818493
547,95,-0.00736835
547,96,0.00401644
547,97,0.00948072
547,98,0.0139162
547,99,0.0163999
547,100,0.00307431
548,1,-0.00681217
548,2,-0.00812568
548,3,0.00240488
548,4,0.0154358
548,5,0.0136435
548,6,-0.00625984
548,7,-0.00793338
548,8,-0.00934865
548,9,-0.0173249
548,10,-0.0237371
548,11,-0.0236736
548,12,-0.0253709
548,13,-0.028271
548,14,-0.0148655
548,15,-0.0165394
548,16,-0.0175101
548,17,-0.0249632
548,18,-0.0258304
548,19,-0.0123
548,20,-0.0142183
548,21,-0.0157898
548,22,-0.0233696
548,23,-0.0291158
548,24,-0.0265489
548,25,-0.0123383
548,26,-0.0133111
548,27,-0.0287906
548,28,-0.0288589
548,29,-0.0303476
548,30,-0.032831
548,31,-0.0358531
548,32,-0.0389998
548,33,-0.0516187
548,34,-0.038919
548,35,-0.0288449
548,36,-0.0148805
548,37,-0.00396348
548,38,-0.0140783
548,39,-0.0293348
548,40,-0.0144089
548,41,-0.0218921
548,42,-0.027774
548,43,-0.019089
548,44,-0.0200355
548,45,-0.0135702
548,46,-0.00271084
548,47,-0.00493298
548,48,-0.00661837
548,49,-0.00278301
548,50,-0.00370783
548,51,0.00542556
548,52,0.0176111
548,53,0.0163995
548,54,0.0165917
548,55,0.00414788
548,56,0.00602907
548,57,0.00761072
548,58,0.00877913
548,59,0.00951148
548,60,0.0047938
548,61,-0.00557481
548,62,-0.00717666
548,63,0.00316738
548,64,0.00256818
548,65,0.00179726
548,66,0.00416974
548,67,0.00330792
548,68,0.00269732
548,69,0.00233595
548,70,0.015457
548,71,0.0144759
548,72,-0.00515691
548,73,-0.00391555
548,74,0.000106464
548,75,-2.11335e-05
548,76,-0.0172463
548,77,-0.0311072
548,78,-0.0347982
548,79,-0.0381561
548,80,-0.0393027
548,81,-0.0518529
548,82,-0.0333081
548,83,-0.0381374
548,84,-0.044162
548,85,-0.0228216
548,86,-0.0175598
548,87,-0.0223144
548,88,-0.0103902
548,89,-0.0132881
548,90,-0.0146112
548,91,-0.0221115
548,92,-0.00872841
548,93,-0.00852512
548,94,-0.00990337
548,95,-0.00910467
548,96,0.0067515
548,97,0.013646
548,98,0.0189589
548,99,0.0181526
548,100,-0.00195144
549,1,-0.021184
549,2,-0.0215571
549,3,0.00041859
549,4,0.0252223
549,5,0.0215742
549,6,-0.0202973
549,7,-0.0209179
549,8,-0.0215778
549,9,-0.0366857
549,10,-0.0483141
549,11,-0.0405506
549,12,-0.035768
549,13,-0.0334059
549,14,-0.00984411
549,15,-0.0151963
549,16,-0.019026
549,17,-0.0364653
549,18,-0.0331146
549,19,-0.00932133
549,20,-0.0108642
549,21,-0.0124161
549,22,-0.0316172
549,23,-0.0459312
549,24,-0.0416192
549,25,-0.0151512
549,26,-0.0145715
549,27,-0.0503734
549,28,-0.0435948
549,29,-0.039421
549,30,-0.0373447
549,31,-0.0368748
549,32,-0.0375443
549,33,-0.0718161
549,34,-0.0495711
549,35,-0.0328188
549,36,-0.00944383
549,37,0.00793145
549,38,-0.0158328
549,39,-0.0513695
549,40,-0.0220903
549,41,-0.0379468
549,42,-0.0499937
549,43,-0.0316688
549,44,-0.0280035
549,45,-0.0158049
549,46,0.00372944
549,47,0.00100018
549,48,-0.00140018
549,49,0.00395961
549,50,0.00154384
549,51,0.0166099
549,52,0.0365412
549,53,0.0301952
549,54,0.0259092
549,55,-6.23908e-06
549,56,0.0018953
549,57,0.00369605
549,58,0.00529757
549,59,0.00662524
549,60,-0.000398068
549,61,-0.0198809
549,62,-0.0205075
549,63,0.00123074
549,64,0.00165213
549,65,0.00169785
549,66,0.00705918
549,67,0.00587728
549,68,0.00487537
549,69,0.00407528
549,70,0.0277291
549,71,0.0235535
549,72,-0.0186888
549,73,-0.0140342
549,74,-0.00428596
549,75,-0.00294225
549,76,-0.0396455
549,77,-0.0681115
549,78,-0.0720924
549,79,-0.0755148
549,80,-0.0641055
549,81,-0.0900691
549,82,-0.0510234
549,83,-0.0469634
549,84,-0.0460808
549,85,-0.0107949
549,86,-0.00459717
549,87,-0.0101793
549,88,0.00662738
549,89,0.000352634
549,90,-0.00436198
549,91,-0.0258481
549,92,-0.00389683
549,93,-0.00535506
549,94,-0.0110104
549,95,-0.01041
549,96,0.0168828
549,97,0.0281093
549,98,0.036433
549,99,0.0306735
549,100,-0.0130813
550,1,-0.0419781
550,2,-0.0408783
550,3,-0.00731498
550,4,0.0288593
550,5,0.026564
550,6,-0.0416921
550,7,-0.0405696
550,8,-0.0399172
550,9,-0.0639057
550,10,-0.0830876
550,11,-0.0696856
550,12,-0.0589992
550,13,-0.0509356
550,14,-0.0153704
550,15,-0.0215391
550,16,-0.0264335
550,17,-0.0546189
550,18,-0.0478436
550,19,-0.0131926
550,20,-0.012459
550,21,-0.0124455
550,22,-0.0439148
550,23,-0.0688249
550,24,-0.062885
550,25,-0.0241666
550,26,-0.0211435
550,27,-0.0836209
550,28,-0.07101
550,29,-0.0610573
550,30,-0.0535862
550,31,-0.048321
550,32,-0.0449256
550,33,-0.107018
550,34,-0.0728322
550,35,-0.0469409
550,36,-0.0125884
550,37,0.0129028
550,38,-0.0229873
550,39,-0.0852042
550,40,-0.040262
550,41,-0.0644364
550,42,-0.0838553
550,43,-0.054324
550,44,-0.0460312
550,45,-0.0261508
550,46,0.00314437
550,47,0.0024688
550,48,0.00124981
550,49,0.00896169
550,50,0.00662456
550,51,0.0270207
550,52,0.0533988
550,53,0.0460881
550,54,0.0397304
550,55,-0.00117139
550,56,-0.000205175
