t,unit,output
638,14,-0.0567087
638,15,-0.0355219
638,16,-0.0219901
638,17,0.0128923
638,18,0.0158956
638,19,-0.0232426
638,20,-0.0107833
639,1,0.187693
639,2,-0.0282783
639,3,-0.192303
639,4,-0.12303
639,5,0.0515658
639,6,0.0556521
639,7,-0.0123979
639,8,-0.0403822
639,9,0.0209891
639,10,0.0130171
639,11,0.0441336
639,12,-0.166021
639,13,-0.181746
639,14,-0.118985
639,15,-0.0194629
639,16,-0.0211034
639,17,0.102094
639,18,0.0065293
639,19,-0.179973
639,20,0.0379016
640,1,-0.184773
640,2,0.0851262
640,3,0.226431
640,4,-0.000412202
640,5,-0.141848
640,6,-0.0833027
640,7,0.019745
640,8,0.0459112
640,9,-0.0297976
640,10,-0.0020056
640,11,-0.0383475
640,12,0.19158
640,13,0.162533
640,14,0.0679498
640,15,-0.0365068
640,16,-0.0265081
640,17,-0.133027
640,18,0.00905522
640,19,0.203755
640,20,-0.0750574
641,1,-0.0908294
641,2,0.208395
641,3,0.126149
641,4,0.0439954
641,5,-0.229483
641,6,-0.186226
641,7,0.0176775
641,8,0.0985631
641,9,-0.0520249
641,10,-0.0195562
641,11,-0.0965224
641,12,0.0286021
641,13,0.254573
641,14,0.189551
641,15,-0.0224945
641,16,-0.0250998
641,17,-0.253527
641,18,-0.0097532
641,19,0.0555779
641,20,-0.219188
642,1,0.143584
642,2,-0.0897982
642,3,-0.263745
642,4,-0.0639839
642,5,0.110231
642,6,0.0437445
642,7,-0.0498928
642,8,-0.0538704
642,9,0.0340772
642,10,-0.000737482
642,11,0.036834
642,12,-0.179456
642,13,-0.186713
642,14,-0.0693935
642,15,0.0391734
642,16,-0.00254783
642,17,0.123225
642,18,-0.031798
642,19,-0.216681
642,20,0.0603144
643,1,0.128687
643,2,-0.188137
643,3,-0.128333
643,4,-0.0865624
643,5,0.206961
643,6,0.159089
643,7,-0.0328455
643,8,-0.101611
643,9,0.0473675
643,10,0.0161415
643,11,0.0896683
643,12,-0.0603944
643,13,-0.266126
643,14,-0.189005
643,15,0.0185223
643,16,0.00484521
643,17,0.241224
643,18,0.00243327
643,19,-0.0767129
643,20,0.199446
644,1,0.0579271
644,2,0.256711
644,3,0.10211
644,4,-0.0203615
644,5,-0.247315
644,6,-0.154682
644,7,0.0586903
644,8,0.109017
644,9,-0.0695322
644,10,-0.0139195
644,11,-0.0975712
644,12,-0.0251574
644,13,0.236106
644,14,0.140068
644,15,-0.0689258
644,16,-0.0210394
644,17,-0.251594
644,18,0.037263
644,19,0.0227806
644,20,-0.2308
645,1,-0.0748087
645,2,-0.271142
645,3,-0.106934
645,4,-0.050738
645,5,0.227119
645,6,0.147637
645,7,-0.0504094
645,8,-0.101936
645,9,0.0625756
645,10,0.0129209
645,11,0.0928677
645,12,0.0255662
645,13,-0.235659
645,14,-0.15585
645,15,0.0438746
645,16,0.00173748
645,17,0.245549
645,18,-0.0236998
645,19,-0.0168171
645,20,0.238462
646,1,0.0151875
646,2,-0.0664081
646,3,-0.019703
646,4,-0.0398485
646,5,0.0420383
646,6,0.0591041
646,7,0.0110963
646,8,-0.0241442
646,9,0.00551381
646,10,0.0103219
646,11,0.028422
646,12,0.0608758
646,13,-0.037709
646,14,-0.0605173
646,15,-0.0139253
646,16,-0.00375822
646,17,0.0612813
646,18,0.0213961
646,19,0.043279
646,20,0.0752554
647,1,0.0391507
647,2,-0.153919
647,3,-0.06651
647,4,-0.0492034
647,5,0.163548
647,6,0.191921
647,7,-0.0421787
647,8,-0.136886
647,9,0.0674141
647,10,0.0303543
647,11,0.134262
647,12,0.029391
647,13,-0.172796
647,14,-0.195669
647,15,0.0398544
647,16,0.0115445
647,17,0.174498
647,18,-0.0446171
647,19,-0.0320558
647,20,0.151578
648,1,0.0759385
648,2,-0.144339
648,3,-0.0707668
648,4,-0.0567695
648,5,0.14582
648,6,0.221563
648,7,-0.0396488
648,8,-0.164974
648,9,0.0684989
648,10,0.0437383
648,11,0.16548
648,12,0.0269238
648,13,-0.151238
648,14,-0.224768
648,15,0.0376954
648,16,0.0207202
648,17,0.167025
648,18,-0.0596544
648,19,-0.044427
648,20,0.156666
649,1,-0.0472396
649,2,0.00948889
649,3,0.107385
649,4,0.000828664
649,5,-0.0252448
649,6,0.0443787
649,7,0.0272814
649,8,-0.0234609
649,9,-0.00964183
649,10,0.0250085
649,11,0.041989
649,12,0.153598
649,13,0.0774952
649,14,-0.0271895
649,15,-0.0219475
649,16,0.00574911
649,17,-0.0159477
649,18,-0.00102809
649,19,0.113092
649,20,0.0180185
650,1,0.151446
650,2,-0.173227
650,3,-0.238597
650,4,-0.0831805
650,5,0.193039
650,6,0.162738
650,7,-0.0123223
650,8,-0.0918619
650,9,0.0434886
650,10,0.0314927
650,11,0.105202
650,12,-0.164572
650,13,-0.264623
650,14,-0.18172
650,15,0.00756643
650,16,0.00638677
650,17,0.226943
650,18,9.9015e-05
650,19,-0.180831
650,20,0.169417
651,1,-0.0628937
651,2,0.0219452
651,3,0.0989456
651,4,-0.0192766
651,5,-0.0437036
651,6,0.00747965
651,7,0.0335113
651,8,0.0142482
651,9,-0.0147606
651,10,0.0152635
651,11,0.00762851
651,12,0.120336
651,13,0.0536063
651,14,-0.0107817
651,15,-0.0363678
651,16,-0.00861485
651,17,-0.0278585
651,18,0.0255465
651,19,0.120824
651,20,-0.00297891
652,1,-0.152424
652,2,0.0318022
652,3,0.175236
652,4,0.0489734
652,5,-0.0758675
652,6,-0.0497665
652,7,0.0203189
652,8,0.038033
652,9,-0.0177416
652,10,0.00368277
652,11,-0.021801
652,12,0.163897
652,13,0.154094
652,14,0.0760354
652,15,-0.0121216
652,16,-0.00984528
652,17,-0.0908495
652,18,0.00306027
652,19,0.17279
652,20,-0.0178851
653,1,-0.0111488
653,2,0.148909
653,3,0.0567233
653,4,0.0516927
653,5,-0.111235
653,6,-0.177567
653,7,0.0657561
653,8,0.157438
653,9,-0.0719011
653,10,-0.0228379
653,11,-0.136602
653,12,-0.0432624
653,13,0.0776088
653,14,0.17509
653,15,-0.0637055
653,16,-0.0287436
653,17,-0.13186
653,18,0.0756448
653,19,0.0310576
653,20,-0.149519
654,1,-0.264828
654,2,0.14355
654,3,0.241057
654,4,0.118136
654,5,-0.186802
654,6,-0.194599
654,7,0.0208917
654,8,0.129213
654,9,-0.0460275
654,10,-0.0309746
654,11,-0.125322
654,12,0.188017
654,13,0.28535
654,14,0.228294
654,15,-0.00833653
654,16,-0.0215832
654,17,-0.240588
654,18,0.0082848
654,19,0.206267
654,20,-0.164213
655,1,-0.109146
655,2,0.206016
655,3,0.129916
655,4,0.12227
655,5,-0.201364
655,6,-0.213698
655,7,0.00614092
655,8,0.121931
655,9,-0.0473128
655,10,-0.0367073
655,11,-0.131269
655,12,0.027776
655,13,0.232815
655,14,0.236662
655,15,0.00639863
655,16,-0.011765
655,17,-0.240546
655,18,-0.00778
655,19,0.0651036
655,20,-0.222096
656,1,-0.0424099
656,2,-0.248106
656,3,-0.126198
656,4,0.0350879
656,5,0.246519
656,6,0.116226
656,7,-0.0630434
656,8,-0.0846109
656,9,0.0594413
656,10,-0.00297096
656,11,0.0581143
656,12,-0.00401454
656,13,-0.228372
656,14,-0.10166
656,15,0.0726285
656,16,0.0178467
656,17,0.231249
656,18,-0.0276516
656,19,-0.0386563
656,20,0.21602
657,1,0.000800213
657,2,-0.0523839
657,3,-0.00357955
657,4,0.0215204
657,5,0.0596492
657,6,0.0504531
657,7,0.00716637
657,8,-0.0157219
657,9,0.00373398
657,10,-0.000618353
657,11,0.00855973
657,12,0.0614258
657,13,-0.0240667
657,14,-0.0327679
657,15,0.00246102
657,16,0.0124482
657,17,0.0510144
657,18,0.0199988
657,19,0.0530718
657,20,0.0598314
658,1,0.187461
658,2,-0.0528449
658,3,-0.185981
658,4,-0.0512872
658,5,0.103215
658,6,0.0875407
658,7,-3.75955e-05
658,8,-0.0389383
658,9,0.0209827
658,10,0.00696095
658,11,0.0388105
658,12,-0.130908
658,13,-0.154453
658,14,-0.099205
658,15,-0.000618009
658,16,0.00786359
658,17,0.120892
658,18,0.0162459
658,19,-0.141787
658,20,0.071526
659,1,0.212628
659,2,-0.0173056
659,3,-0.193103
659,4,-0.101047
659,5,0.0744328
659,6,0.0817193
659,7,0.00431098
659,8,-0.0367381
659,9,0.0189497
659,10,0.0111675
659,11,0.0421235
659,12,-0.153288
659,13,-0.18194
659,14,-0.123605
659,15,-0.0192419
659,16,-0.00164711
659,17,0.115615
659,18,0.0220177
659,19,-0.164133
659,20,0.0409894
660,1,-0.0122808
660,2,0.188385
660,3,0.0904903
660,4,-0.0338411
660,5,-0.230629
660,6,-0.169583
660,7,0.0598547
660,8,0.125717
660,9,-0.0669507
660,10,-0.0162424
660,11,-0.108492
660,12,-0.0176861
660,13,0.237898
660,14,0.15718
660,15,-0.0695281
660,16,-0.025465
660,17,-0.241557
660,18,0.0409111
660,19,0.0357514
660,20,-0.191734
661,1,-0.0342191
661,2,-0.237845
661,3,-0.131148
661,4,-0.067984
661,5,0.190248
661,6,0.106416
661,7,-0.0414983
661,8,-0.0698847
661,9,0.0517831
661,10,0.00762621
661,11,0.0641491
661,12,-0.00626615
661,13,-0.214125
661,14,-0.119223
661,15,0.0335515
661,16,-0.00475745
661,17,0.209148
661,18,-0.0122148
661,19,-0.0411651
661,20,0.21053
662,1,-0.130026
662,2,-0.0140012
662,3,0.142369
662,4,0.00582392
662,5,-0.0465716
662,6,-0.0171939
662,7,0.017997
662,8,0.0202103
662,9,-0.0132668
662,10,0.000295334
662,11,-0.0158396
662,12,0.1851
662,13,0.105038
662,14,0.0331363
662,15,-0.0152403
662,16,-0.00843565
662,17,-0.0448271
662,18,0.0187559
662,19,0.185381
662,20,0.023672
663,1,-0.0166529
663,2,0.239065
663,3,0.10748
663,4,0.0414927
663,5,-0.225793
663,6,-0.179763
663,7,0.0377492
663,8,0.114859
663,9,-0.0588343
663,10,-0.0204519
663,11,-0.10723
663,12,-0.0181495
663,13,0.218848
663,14,0.183015
663,15,-0.0356242
663,16,-0.0179755
663,17,-0.246948
663,18,0.0144465
663,19,0.0245196
663,20,-0.23605
664,1,-0.0510615
664,2,-0.231823
664,3,-0.129949
664,4,-0.0186622
664,5,0.211231
664,6,0.11107
664,7,-0.0486825
664,8,-0.0772075
664,9,0.053037
664,10,0.00533366
664,11,0.0647211
664,12,-0.0043434
664,13,-0.221269
664,14,-0.113431
664,15,0.0486125
664,16,0.00538871
664,17,0.213433
664,18,-0.0210836
664,19,-0.0403423
664,20,0.200644
665,1,-0.173676
665,2,0.0185707
665,3,0.225314
665,4,0.0669435
665,5,-0.0633719
665,6,-0.0366734
665,7,0.0238433
665,8,0.0348933
665,9,-0.0229133
665,10,-0.00457754
665,11,-0.0325912
665,12,0.232231
665,13,0.164762
665,14,0.0714058
665,15,-0.0116814
665,16,-0.00060082
665,17,-0.0862854
665,18,0.0162888
665,19,0.245017
665,20,-0.00466907
666,1,0.23724
666,2,-0.125721
666,3,-0.28884
666,4,-0.0578929
666,5,0.174291
666,6,0.121012
666,7,-0.0219772
666,8,-0.0682037
666,9,0.0408383
666,10,0.0113579
666,11,0.0652995
666,12,-0.221988
666,13,-0.237657
666,14,-0.130845
666,15,0.0228687
666,16,0.0076341
666,17,0.189616
666,18,-0.000602591
666,19,-0.245075
666,20,0.127194
667,1,0.268789
667,2,-0.0917632
667,3,-0.234718
667,4,-0.119937
667,5,0.160053
667,6,0.146778
667,7,-0.00376233
667,8,-0.0730869
667,9,0.0363525
667,10,0.0201279
667,11,0.0777923
667,12,-0.201947
667,13,-0.292029
667,14,-0.196595
667,15,-0.0133993
667,16,0.000253967
667,17,0.207076
667,18,0.0250262
667,19,-0.212514
667,20,0.112008
668,1,-0.154571
668,2,0.171136
668,3,0.236078
668,4,0.00498058
668,5,-0.203825
668,6,-0.107608
668,7,0.0493912
668,8,0.0797297
668,9,-0.0475387
668,10,-0.00361476
668,11,-0.0619878
668,12,0.136438
668,13,0.208813
668,14,0.0915727
668,15,-0.0611438
668,16,-0.0212891
668,17,-0.197712
668,18,0.0280519
668,19,0.173806
668,20,-0.158936
669,1,-0.0371935
669,2,-0.254575
669,3,-0.116147
669,4,-0.0375203
669,5,0.231431
669,6,0.162204
669,7,-0.0448668
669,8,-0.106695
669,9,0.0650048
669,10,0.0204623
669,11,0.104464
669,12,0.0195089
669,13,-0.237937
669,14,-0.170211
669,15,0.0378628
669,16,-0.000534059
669,17,0.244081
669,18,-0.0237523
669,19,-0.0285677
669,20,0.229505
670,1,-0.0343975
670,2,0.128957
670,3,0.240954
670,4,0.0601898
670,5,-0.128113
670,6,-0.0643748
670,7,0.0387266
670,8,0.0528289
670,9,-0.0355882
670,10,0.000795463
670,11,-0.0397578
670,12,0.109693
670,13,0.185417
670,14,0.0816227
670,15,-0.0351752
670,16,-0.0126889
670,17,-0.149202
670,18,0.0165007
670,19,0.154678
670,20,-0.0956414
671,1,-0.109764
671,2,0.202456
671,3,0.100035
671,4,0.0741705
671,5,-0.215075
671,6,-0.182586
671,7,0.0339029
671,8,0.114897
671,9,-0.0565333
671,10,-0.0193199
671,11,-0.105115
671,12,0.0167137
671,13,0.233047
671,14,0.195045
671,15,-0.0282636
671,16,-0.0181537
671,17,-0.243534
671,18,0.00458418
671,19,0.0449703
671,20,-0.228667
672,1,0.0737938
672,2,-0.0178684
672,3,-0.163729
672,4,-0.00930314
672,5,0.0359914
672,6,-0.0138775
672,7,-0.0314458
672,8,-0.0086938
672,9,0.0154466
672,10,-0.00712114
672,11,-0.00134618
672,12,-0.186832
672,13,-0.0983942
672,14,-0.00357007
672,15,0.0273371
672,16,-0.002192
672,17,0.0283261
672,18,-0.0271048
672,19,-0.186202
672,20,-0.0309309
673,1,-0.143544
673,2,0.038704
673,3,0.114207
673,4,0.0340337
673,5,-0.070659
673,6,-0.0615641
673,7,-0.00101116
673,8,0.0283583
673,9,-0.016352
673,10,-0.01036
673,11,-0.0359327
673,12,0.0797729
673,13,0.0883129
673,14,0.0615294
673,15,-0.000467885
673,16,-0.00158705
673,17,-0.085894
673,18,-0.00799815
673,19,0.0897992
673,20,-0.0749787
674,1,-0.0875432
674,2,-0.0109065
674,3,0.0469343
674,4,0.0385603
674,5,-0.017689
674,6,-0.0301836
674,7,-0.00895428
674,8,0.00898004
674,9,-0.00468452
674,10,-0.00836862
674,11,-0.0177624
674,12,0.0322352
674,13,0.0488322
674,14,0.0410986
674,15,0.0122561
674,16,0.00327019
674,17,-0.0355106
674,18,-0.0133179
674,19,0.0373742
674,20,-0.0196473
675,1,0.237841
675,2,-0.108323
675,3,-0.278865
675,4,-0.0728172
675,5,0.15656
675,6,0.107254
675,7,-0.0286609
675,8,-0.0699476
675,9,0.0368817
675,10,0.00750868
675,11,0.0593903
675,12,-0.217352
675,13,-0.247627
675,14,-0.135311
675,15,0.0199952
675,16,0.0091386
675,17,0.179189
675,18,-0.00497845
675,19,-0.240947
675,20,0.0968966
676,1,-0.210789
676,2,0.107651
676,3,0.281458
676,4,0.0514897
676,5,-0.146822
676,6,-0.0869349
676,7,0.0329741
676,8,0.0603074
676,9,-0.0393821
676,10,-0.00894423
676,11,-0.055645
676,12,0.22404
676,13,0.211285
676,14,0.0995366
676,15,-0.0316462
676,16,-0.00517186
676,17,-0.15875
676,18,0.0162307
676,19,0.250561
676,20,-0.09759
677,1,-0.0179126
677,2,-0.211538
677,3,-0.0965759
677,4,-0.000463115
677,5,0.221589
677,6,0.172232
677,7,-0.0533047
677,8,-0.122689
677,9,0.0684027
677,10,0.018195
677,11,0.112033
677,12,0.0220035
677,13,-0.232001
677,14,-0.171387
677,15,0.0540748
677,16,0.0156164
677,17,0.231485
677,18,-0.038485
677,19,-0.0329652
677,20,0.188917
678,1,0.0105581
678,2,-0.0422181
678,3,4.06191e-05
678,4,-0.000286366
678,5,0.0494106
678,6,0.0689604
678,7,0.0150326
678,8,-0.0286608
678,9,0.00449788
678,10,0.013389
678,11,0.0348291
678,12,0.0694096
678,13,-0.028874
678,14,-0.0614529
678,15,-0.0121234
678,16,0.00588316
678,17,0.0551084
678,18,0.0154631
678,19,0.0429898
678,20,0.0529307
679,1,0.00891137
679,2,0.198959
679,3,0.0790601
679,4,0.0275545
679,5,-0.189709
679,6,-0.162001
679,7,0.0685546
679,8,0.133872
679,9,-0.0714634
679,10,-0.0163837
679,11,-0.113366
679,12,-0.0327777
679,13,0.177555
679,14,0.160416
679,15,-0.0680742
679,16,-0.0200668
679,17,-0.209165
679,18,0.0521594
679,19,0.0260763
679,20,-0.191931
680,1,-0.185825
680,2,0.078737
680,3,0.177388
680,4,0.0801278
680,5,-0.11254
680,6,-0.121661
680,7,0.00612333
680,8,0.0742792
680,9,-0.0237868
680,10,-0.0189813
680,11,-0.0714698
680,12,0.084892
680,13,0.166123
680,14,0.139896
680,15,0.000446521
680,16,-0.0128691
680,17,-0.152073
680,18,-0.010401
680,19,0.127297
680,20,-0.0967788
681,1,0.133696
681,2,-0.0656079
681,3,-0.193616
681,4,-0.0159226
681,5,0.0948704
681,6,0.036733
681,7,-0.0318051
681,8,-0.0315208
681,9,0.0273278
681,10,-0.00273251
681,11,0.0204053
681,12,-0.194631
681,13,-0.149622
681,14,-0.0494339
681,15,0.0296942
681,16,0.00206539
681,17,0.0870713
681,18,-0.020042
681,19,-0.194829
681,20,0.0377209
682,1,0.0871123
682,2,-0.208724
682,3,-0.129063
682,4,-0.0556208
682,5,0.223546
682,6,0.169085
682,7,-0.0295605
682,8,-0.099159
682,9,0.0524975
682,10,0.0166464
682,11,0.0906598
682,12,-0.0237495
682,13,-0.252859
682,14,-0.183904
682,15,0.0236073
682,16,0.00962395
682,17,0.245615
682,18,0.0014913
682,19,-0.0549849
682,20,0.214853
683,1,0.0628016
683,2,0.26615
683,3,0.108453
683,4,0.00194881
683,5,-0.244138
683,6,-0.146302
683,7,0.0591092
683,8,0.106344
683,9,-0.0649454
683,10,-0.0119823
683,11,-0.0928421
683,12,-0.0229182
683,13,0.236349
683,14,0.138279
683,15,-0.0640481
683,16,-0.0162259
683,17,-0.250406
683,18,0.033655
683,19,0.0228017
683,20,-0.236485
684,1,-0.154154
684,2,0.0969338
684,3,0.166282
684,4,0.0596096
684,5,-0.122308
684,6,-0.113867
684,7,-0.000130724
684,8,0.0566403
684,9,-0.0220324
684,10,-0.0155087
684,11,-0.0573075
684,12,0.0653069
684,13,0.163373
684,14,0.125411
684,15,0.00241808
684,16,-0.00968415
684,17,-0.148845
684,18,-0.0214913
684,19,0.0941933
684,20,-0.107456
685,1,-0.0265411
685,2,-0.199812
685,3,-0.0818556
685,4,0.00997273
685,5,0.206547
685,6,0.159644
685,7,-0.0718217
685,8,-0.132797
685,9,0.0733443
685,10,0.0156678
685,11,0.112856
685,12,0.0318381
685,13,-0.209523
685,14,-0.156567
685,15,0.0737159
685,16,0.019579
685,17,0.221766
685,18,-0.0576268
685,19,-0.0289383
685,20,0.18567
686,1,0.163381
686,2,-0.163746
686,3,-0.117199
686,4,-0.0346488
686,5,0.206312
686,6,0.213785
686,7,-0.0351053
686,8,-0.144168
686,9,0.0600756
686,10,0.0312495
686,11,0.135713
686,12,-0.0529283
686,13,-0.235853
686,14,-0.223057
686,15,0.0325275
686,16,0.0241224
686,17,0.220632
686,18,-0.0276381
686,19,-0.08615
686,20,0.195916
687,1,0.280848
687,2,-0.0542848
687,3,-0.216587
687,4,-0.0984869
687,5,0.133235
687,6,0.15458
687,7,0.0101916
687,8,-0.0794075
687,9,0.0250996
687,10,0.0290916
687,11,0.090173
687,12,-0.1442
687,13,-0.228639
687,14,-0.191364
687,15,-0.0240184
687,16,0.00723087
687,17,0.175315
687,18,0.020133
687,19,-0.18014
687,20,0.100947
688,1,0.201049
688,2,0.011729
688,3,-0.138838
688,4,-0.112645
688,5,0.0474753
688,6,0.0849904
688,7,0.0203151
688,8,-0.0343664
688,9,0.0100473
688,10,0.0224094
688,11,0.0532009
688,12,-0.0985223
688,13,-0.15561
688,14,-0.136064
688,15,-0.0431722
688,16,-0.0104544
688,17,0.0983519
688,18,0.0285526
688,19,-0.119978
688,20,0.033376
689,1,0.249879
689,2,-0.0172289
689,3,-0.230456
689,4,-0.153982
689,5,0.0719893
689,6,0.0919687
689,7,0.00315623
689,8,-0.0475283
689,9,0.0232768
689,10,0.0227138
689,11,0.0633297
689,12,-0.190816
689,13,-0.231271
689,14,-0.166091
689,15,-0.0373243
689,16,-0.0198824
689,17,0.137134
689,18,0.0219446
689,19,-0.211574
689,20,0.0467574
690,1,-0.0364852
690,2,0.209195
690,3,0.121667
690,4,-0.0572633
690,5,-0.258062
690,6,-0.167734
690,7,0.0522837
690,8,0.111395
690,9,-0.0626199
690,10,-0.00722788
690,11,-0.0899458
690,12,0.0084938
690,13,0.237943
690,14,0.134212
690,15,-0.0762291
690,16,-0.0396532
690,17,-0.258839
690,18,0.027018
690,19,0.0536384
690,20,-0.212907
691,1,0.150323
691,2,-0.0197296
691,3,-0.20667
691,4,-0.109687
691,5,0.0165418
691,6,-0.00502611
691,7,-0.032151
691,8,-0.0205646
691,9,0.0194816
691,10,0.00214386
691,11,0.0176937
691,12,-0.225615
691,13,-0.141374
691,14,-0.0507426
691,15,0.00403412
691,16,-0.0243243
691,17,0.0462161
691,18,-0.0231915
691,19,-0.228549
691,20,-0.00904352
692,1,-0.173123
692,2,0.171407
692,3,0.259493
692,4,0.01985
692,5,-0.225887
692,6,-0.164321
692,7,0.0141334
692,8,0.0808853
692,9,-0.047932
692,10,-0.0154266
692,11,-0.082364
692,12,0.179352
692,13,0.260398
692,14,0.15652
692,15,-0.0269082
692,16,-0.0252309
692,17,-0.234649
692,18,-0.00734464
692,19,0.20699
692,20,-0.16526
693,1,-0.0728104
693,2,0.148033
693,3,0.0622245
693,4,0.0347182
693,5,-0.131762
693,6,-0.204357
693,7,0.0330324
693,8,0.140128
693,9,-0.0676261
693,10,-0.0337422
693,11,-0.140904
693,12,-0.0350091
693,13,0.113584
693,14,0.195229
693,15,-0.0407935
693,16,-0.0306915
693,17,-0.150033
693,18,0.0444284
693,19,0.0284086
693,20,-0.166928
694,1,0.0178624
694,2,-0.00233934
694,3,-0.0810335
694,4,-0.00589642
694,5,0.0123468
694,6,-0.0481412
694,7,-0.0255842
694,8,0.0205656
694,9,0.00355797
694,10,-0.0206545
694,11,-0.0370666
694,12,-0.12792
694,13,-0.0657898
694,14,0.0261304
694,15,0.0150903
694,16,-0.0146277
694,17,0.00276016
694,18,-0.00365549
694,19,-0.0935669
694,20,-0.0309696
695,1,-0.00549435
695,2,-0.135572
695,3,-0.0518078
695,4,-0.0220057
695,5,0.120739
695,6,0.153779
695,7,-0.0837207
695,8,-0.150624
695,9,0.0769919
695,10,0.0136074
695,11,0.120139
695,12,0.0385821
695,13,-0.089165
695,14,-0.15055
695,15,0.081122
695,16,0.0189687
695,17,0.14008
695,18,-0.0807262
695,19,-0.0323726
695,20,0.140089
696,1,0.256183
696,2,-0.0850882
696,3,-0.253566
696,4,-0.103255
696,5,0.133596
696,6,0.144166
696,7,-0.0216964
696,8,-0.103777
696,9,0.0334658
696,10,0.0205753
696,11,0.0925017
696,12,-0.163955
696,13,-0.21629
696,14,-0.172029
696,15,0.0109921
696,16,0.0161699
696,17,0.182209
696,18,-0.00727889
696,19,-0.220915
696,20,0.0990245
697,1,-0.0131608
697,2,0.232651
697,3,0.128951
697,4,-0.0217792
697,5,-0.251811
697,6,-0.148856
697,7,0.0519893
697,8,0.0931622
697,9,-0.0673306
697,10,-0.0102689
697,11,-0.0825487
697,12,0.00214509
697,13,0.241176
697,14,0.135176
697,15,-0.0606085
697,16,-0.0107699
697,17,-0.24785
697,18,0.0223987
697,19,0.0484405
697,20,-0.223009
698,1,-0.136765
698,2,0.137707
698,3,0.0822852
698,4,0.0147346
698,5,-0.170329
698,6,-0.20252
698,7,0.0371989
698,8,0.135994
698,9,-0.0660144
698,10,-0.0298287
698,11,-0.129625
698,12,0.0161409
698,13,0.186859
698,14,0.203462
698,15,-0.0399436
698,16,-0.0210063
698,17,-0.185001
698,18,0.0327865
698,19,0.061064
698,20,-0.169267
699,1,-0.185876
699,2,0.0305545
699,3,0.117779
699,4,0.0508906
699,5,-0.0895598
699,6,-0.119264
699,7,-0.0130288
699,8,0.0595182
699,9,-0.0182223
699,10,-0.0257563
699,11,-0.0708531
699,12,0.0585892
699,13,0.133871
699,14,0.135148
699,15,0.0176222
699,16,-0.00745243
699,17,-0.115265
699,18,-0.0132009
699,19,0.0948534
699,20,-0.073755
