t,unit,output
655,9,0.414594
655,10,0.378553
655,11,0.379539
655,12,0.380436
655,13,0.381238
655,14,0.381974
655,15,0.427911
655,16,0.37487
655,17,0.306012
655,18,0.32435
655,19,0.381483
655,20,0.309411
656,1,0.366706
656,2,0.356689
656,3,0.360739
656,4,0.363052
656,5,0.364013
656,6,0.404779
656,7,0.342561
656,8,0.296347
656,9,0.304467
656,10,0.3065
656,11,0.321108
656,12,0.332973
656,13,0.342626
656,14,0.350496
656,15,0.400157
656,16,0.324189
656,17,0.322355
656,18,0.322754
656,19,0.375625
656,20,0.363082
657,1,0.406566
657,2,0.335358
657,3,0.340434
657,4,0.344958
657,5,0.348769
657,6,0.283566
657,7,0.346789
657,8,0.395082
657,9,0.329991
657,10,0.27776
657,11,0.286429
657,12,0.295738
657,13,0.305116
657,14,0.314192
657,15,0.369357
657,16,0.301643
657,17,0.357672
657,18,0.350688
657,19,0.397182
657,20,0.436349
658,1,0.454706
658,2,0.385944
658,3,0.376842
658,4,0.370465
658,5,0.366126
658,6,0.414144
658,7,0.376191
658,8,0.351656
658,9,0.302995
658,10,0.259376
658,11,0.264787
658,12,0.270977
658,13,0.277805
658,14,0.285082
658,15,0.330297
658,16,0.264801
658,17,0.260774
658,18,0.278757
658,19,0.327798
658,20,0.301836
659,1,0.265297
659,2,0.275569
659,3,0.295823
659,4,0.310752
659,5,0.321827
659,6,0.381392
659,7,0.41141
659,8,0.437499
659,9,0.423548
659,10,0.417651
659,11,0.387079
659,12,0.363858
659,13,0.346648
659,14,0.334335
659,15,0.28044
659,16,0.271654
659,17,0.247879
659,18,0.254054
659,19,0.216027
659,20,0.199099
660,1,0.159504
660,2,0.193675
660,3,0.214105
660,4,0.233434
660,5,0.251113
660,6,0.241201
660,7,0.201702
660,8,0.17183
660,9,0.221402
660,10,0.260374
660,11,0.285715
660,12,0.301344
660,13,0.310405
660,14,0.315191
660,15,0.252565
660,16,0.277457
660,17,0.345439
660,18,0.327162
660,19,0.261735
660,20,0.333355
661,1,0.297945
661,2,0.286319
661,3,0.271876
661,4,0.264188
661,5,0.261573
661,6,0.237417
661,7,0.191835
661,8,0.154568
661,9,0.174986
661,10,0.196109
661,11,0.21403
661,12,0.231493
661,13,0.247275
661,14,0.260858
661,15,0.250442
661,16,0.211961
661,17,0.197026
661,18,0.223054
661,19,0.221276
661,20,0.203245
662,1,0.200862
662,2,0.277361
662,3,0.276264
662,4,0.273849
662,5,0.271394
662,6,0.217813
662,7,0.254905
662,8,0.28893
662,9,0.352923
662,10,0.40337
662,11,0.365502
662,12,0.3387
662,13,0.320415
662,14,0.308504
662,15,0.29061
662,16,0.355848
662,17,0.343448
662,18,0.319369
662,19,0.302788
662,20,0.301771
663,1,0.36388
663,2,0.322624
663,3,0.313352
663,4,0.305452
663,5,0.29864
663,6,0.308282
663,7,0.369128
663,8,0.418587
663,9,0.358609
663,10,0.305907
663,11,0.317826
663,12,0.322001
663,13,0.321684
663,14,0.319048
663,15,0.374281
663,16,0.354032
663,17,0.284895
663,18,0.29179
663,19,0.351866
663,20,0.282182
664,1,0.341176
664,2,0.396856
664,3,0.380155
664,4,0.365215
664,5,0.3519
664,6,0.385909
664,7,0.337775
664,8,0.294242
664,9,0.358915
664,10,0.411121
664,11,0.392462
664,12,0.37837
664,13,0.367032
664,14,0.357436
664,15,0.400713
664,16,0.374348
664,17,0.385761
664,18,0.366967
664,19,0.409744
664,20,0.414387
665,1,0.377244
665,2,0.421912
665,3,0.41356
665,4,0.403891
665,5,0.393493
665,6,0.319124
665,7,0.296468
665,8,0.2835
665,9,0.348387
665,10,0.398186
665,11,0.397041
665,12,0.393307
665,13,0.388052
665,14,0.381929
665,15,0.344285
665,16,0.394659
665,17,0.401678
665,18,0.394736
665,19,0.353497
665,20,0.371981
666,1,0.37684
666,2,0.369857
666,3,0.378597
666,4,0.383656
666,5,0.385624
666,6,0.399556
666,7,0.426193
666,8,0.448606
666,9,0.436237
666,10,0.420292
666,11,0.415642
666,12,0.411175
666,13,0.40655
666,14,0.401626
666,15,0.404441
666,16,0.416131
666,17,0.419744
666,18,0.414742
666,19,0.413856
666,20,0.421252
667,1,0.444179
667,2,0.365242
667,3,0.367913
667,4,0.371062
667,5,0.373974
667,6,0.393185
667,7,0.437584
667,8,0.47353
667,9,0.384733
667,10,0.314566
667,11,0.334781
667,12,0.35006
667,13,0.361358
667,14,0.369412
667,15,0.400295
667,16,0.378474
667,17,0.306032
667,18,0.327774
667,19,0.366132
667,20,0.296219
668,1,0.341275
668,2,0.324299
668,3,0.333022
668,4,0.34063
668,5,0.347299
668,6,0.277848
668,7,0.251232
668,8,0.233793
668,9,0.240701
668,10,0.237716
668,11,0.257129
668,12,0.275715
668,13,0.292844
668,14,0.308158
668,15,0.354637
668,16,0.342328
668,17,0.373117
668,18,0.364049
668,19,0.402071
668,20,0.419932
669,1,0.458893
669,2,0.459247
669,3,0.434002
669,4,0.415328
669,5,0.401722
669,6,0.436767
669,7,0.349915
669,8,0.280745
669,9,0.307292
669,10,0.32818
669,11,0.31397
669,12,0.306319
669,13,0.303624
669,14,0.304531
669,15,0.366854
669,16,0.311837
669,17,0.311605
669,18,0.322094
669,19,0.381552
669,20,0.36158
670,1,0.301045
670,2,0.324501
670,3,0.346401
670,4,0.360187
670,5,0.368494
670,6,0.418794
670,7,0.419242
670,8,0.42737
670,9,0.441952
670,10,0.451541
670,11,0.424027
670,12,0.400485
670,13,0.381113
670,14,0.365796
670,15,0.298611
670,16,0.309786
670,17,0.268483
670,18,0.279206
670,19,0.230143
670,20,0.200365
671,1,0.209237
671,2,0.173593
671,3,0.208155
671,4,0.238561
671,5,0.264548
671,6,0.332697
671,7,0.385191
671,8,0.427575
671,9,0.343504
671,10,0.276003
671,11,0.305608
671,12,0.324583
671,13,0.335889
671,14,0.341871
671,15,0.322146
671,16,0.270853
671,17,0.260685
671,18,0.264389
671,19,0.252021
671,20,0.253844
672,1,0.265962
672,2,0.25026
672,3,0.241839
672,4,0.241183
672,5,0.245856
672,6,0.274588
672,7,0.34356
672,8,0.398828
672,9,0.338972
672,10,0.297597
672,11,0.299199
672,12,0.304276
672,13,0.310599
672,14,0.316853
672,15,0.302466
672,16,0.364691
672,17,0.402143
672,18,0.374592
672,19,0.357259
672,20,0.396723
673,1,0.354977
673,2,0.347314
673,3,0.326219
673,4,0.309212
673,5,0.296541
673,6,0.342543
673,7,0.278817
673,8,0.230819
673,9,0.258907
673,10,0.276312
673,11,0.280889
673,12,0.285567
673,13,0.290573
673,14,0.295829
673,15,0.27017
673,16,0.339907
673,17,0.273049
673,18,0.293358
673,19,0.262341
673,20,0.211128
674,1,0.291131
674,2,0.233262
674,3,0.251854
674,4,0.263325
674,5,0.269968
674,6,0.221162
674,7,0.273365
674,8,0.310028
674,9,0.250509
674,10,0.202326
674,11,0.218038
674,12,0.231544
674,13,0.24335
674,14,0.253846
674,15,0.321958
674,16,0.272639
674,17,0.327593
674,18,0.320746
674,19,0.375085
674,20,0.404262
675,1,0.324925
675,2,0.286102
675,3,0.279252
675,4,0.276067
675,5,0.274847
675,6,0.286991
675,7,0.251084
675,8,0.225906
675,9,0.208653
675,10,0.190024
675,11,0.195627
675,12,0.202811
675,13,0.210918
675,14,0.219504
675,15,0.176395
675,16,0.237007
675,17,0.308485
675,18,0.310937
675,19,0.248839
675,20,0.313515
676,1,0.250812
676,2,0.247462
676,3,0.25382
676,4,0.25827
676,5,0.261585
676,6,0.264972
676,7,0.221155
676,8,0.184535
676,9,0.185348
676,10,0.183891
676,11,0.186238
676,12,0.189553
676,13,0.193826
676,14,0.198961
676,15,0.161815
676,16,0.212664
676,17,0.291014
676,18,0.294999
676,19,0.23668
676,20,0.310029
677,1,0.350418
677,2,0.36089
677,3,0.339476
677,4,0.323235
677,5,0.310905
677,6,0.249253
677,7,0.199988
677,8,0.161362
677,9,0.202172
677,10,0.234643
677,11,0.224962
677,12,0.21788
677,13,0.213069
677,14,0.210248
677,15,0.278282
677,16,0.324806
677,17,0.350029
677,18,0.339023
677,19,0.374926
677,20,0.392205
678,1,0.412132
678,2,0.41219
678,3,0.397647
678,4,0.382765
678,5,0.368393
678,6,0.295962
678,7,0.236776
678,8,0.189544
678,9,0.21483
678,10,0.239079
678,11,0.236256
678,12,0.232581
678,13,0.228678
678,14,0.224992
678,15,0.285204
678,16,0.312253
678,17,0.348267
678,18,0.346418
678,19,0.372999
678,20,0.400959
679,1,0.32357
679,2,0.366882
679,3,0.373035
679,4,0.374981
679,5,0.373663
679,6,0.418896
679,7,0.409865
679,8,0.408307
679,9,0.447106
679,10,0.477076
679,11,0.428912
679,12,0.389646
679,13,0.357452
679,14,0.33096
679,15,0.26484
679,16,0.296645
679,17,0.251514
679,18,0.270495
679,19,0.217939
679,20,0.184662
680,1,0.154063
680,2,0.17297
680,3,0.212983
680,4,0.245382
680,5,0.271039
680,6,0.232911
680,7,0.300077
680,8,0.353916
680,9,0.323301
680,10,0.295371
680,11,0.32208
680,12,0.335593
680,13,0.339965
680,14,0.338164
680,15,0.280448
680,16,0.335895
680,17,0.320426
680,18,0.31044
680,19,0.261648
680,20,0.25297
681,1,0.325506
681,2,0.383664
681,3,0.349528
681,4,0.328699
681,5,0.317167
681,6,0.36372
681,7,0.332888
681,8,0.302035
681,9,0.364968
681,10,0.415723
681,11,0.396994
681,12,0.384714
681,13,0.375764
681,14,0.368244
681,15,0.413193
681,16,0.389991
681,17,0.395243
681,18,0.378282
681,19,0.422135
681,20,0.428599
682,1,0.36643
682,2,0.386514
682,3,0.379117
682,4,0.369033
682,5,0.35866
682,6,0.401102
682,7,0.321419
682,8,0.257288
682,9,0.297179
682,10,0.334475
682,11,0.346979
682,12,0.354526
682,13,0.358774
682,14,0.360668
682,15,0.304189
682,16,0.367349
682,17,0.295852
682,18,0.312338
682,19,0.264796
682,20,0.212909
683,1,0.278457
683,2,0.245617
683,3,0.272317
683,4,0.29166
683,5,0.30506
683,6,0.250674
683,7,0.324493
683,8,0.382736
683,9,0.338208
683,10,0.298624
683,11,0.308295
683,12,0.317541
683,13,0.325788
683,14,0.332764
683,15,0.368841
683,16,0.295699
683,17,0.35352
683,18,0.345283
683,19,0.375044
683,20,0.411503
684,1,0.377053
684,2,0.418538
684,3,0.389293
684,4,0.369767
684,5,0.356826
684,6,0.31743
684,7,0.322998
684,8,0.320245
684,9,0.366846
684,10,0.407014
684,11,0.38727
684,12,0.373324
684,13,0.363817
684,14,0.357606
684,15,0.345019
684,16,0.287117
684,17,0.353551
684,18,0.351897
684,19,0.34122
684,20,0.396905
685,1,0.416634
685,2,0.372135
685,3,0.375567
685,4,0.374407
685,5,0.370891
685,6,0.311563
685,7,0.36992
685,8,0.416715
685,9,0.378259
685,10,0.342767
685,11,0.351667
685,12,0.355999
685,13,0.357562
685,14,0.357571
685,15,0.381911
685,16,0.305748
685,17,0.365958
685,18,0.363146
685,19,0.385975
685,20,0.431467
686,1,0.36459
686,2,0.292597
686,3,0.309191
686,4,0.322234
686,5,0.331965
686,6,0.338842
686,7,0.381105
686,8,0.418368
686,9,0.335493
686,10,0.270051
686,11,0.286374
686,12,0.300299
686,13,0.311752
686,14,0.320916
686,15,0.279379
686,16,0.347289
686,17,0.384469
686,18,0.380205
686,19,0.326422
686,20,0.361772
687,1,0.350396
687,2,0.331347
687,3,0.326915
687,4,0.325979
687,5,0.327176
687,6,0.344442
687,7,0.39469
687,8,0.432937
687,9,0.392191
687,10,0.367544
687,11,0.35131
687,12,0.341108
687,13,0.335237
687,14,0.332372
687,15,0.337405
687,16,0.381784
687,17,0.400074
687,18,0.3961
687,19,0.38259
687,20,0.403077
688,1,0.373389
688,2,0.359223
688,3,0.352762
688,4,0.347405
688,5,0.34336
688,6,0.313398
688,7,0.265509
688,8,0.230408
688,9,0.252374
688,10,0.266898
688,11,0.28378
688,12,0.295246
688,13,0.303244
688,14,0.30907
688,15,0.296603
688,16,0.25945
688,17,0.241621
688,18,0.272517
688,19,0.27289
688,20,0.252706
689,1,0.264468
689,2,0.333204
689,3,0.337116
689,4,0.339173
689,5,0.340011
689,6,0.272449
689,7,0.237423
689,8,0.212671
689,9,0.28681
689,10,0.346946
689,11,0.334313
689,12,0.3265
689,13,0.321849
689,14,0.319293
689,15,0.327218
689,16,0.378191
689,17,0.378079
689,18,0.356967
689,19,0.360248
689,20,0.365063
690,1,0.315087
690,2,0.351629
690,3,0.348726
690,4,0.346816
690,5,0.345455
690,6,0.385422
690,7,0.310757
690,8,0.251947
690,9,0.296385
690,10,0.338009
690,11,0.33727
690,12,0.335116
690,13,0.332462
690,14,0.329829
690,15,0.281169
690,16,0.348093
690,17,0.28185
690,18,0.296873
690,19,0.252066
690,20,0.205574
691,1,0.287441
691,2,0.245996
691,3,0.266542
691,4,0.282597
691,5,0.295169
691,6,0.23692
691,7,0.240319
691,8,0.235961
691,9,0.200504
691,10,0.17533
691,11,0.207718
691,12,0.233197
691,13,0.25305
691,14,0.268406
691,15,0.338325
691,16,0.310001
691,17,0.351023
691,18,0.340193
691,19,0.39606
691,20,0.412329
692,1,0.409216
692,2,0.329513
692,3,0.316919
692,4,0.310055
692,5,0.307078
692,6,0.369217
692,7,0.353549
692,8,0.340475
692,9,0.273301
692,10,0.219104
692,11,0.216826
692,12,0.220101
692,13,0.226691
692,14,0.235034
692,15,0.273337
692,16,0.219279
692,17,0.219977
692,18,0.24402
692,19,0.286989
692,20,0.266999
693,1,0.268497
693,2,0.227047
693,3,0.245021
693,4,0.258028
693,5,0.267838
693,6,0.337372
693,7,0.39043
693,8,0.432322
693,9,0.362572
693,10,0.311619
693,11,0.29266
693,12,0.278148
693,13,0.267857
693,14,0.261292
693,15,0.247659
693,16,0.208992
693,17,0.214626
693,18,0.220505
693,19,0.216606
693,20,0.215123
694,1,0.192206
694,2,0.153766
694,3,0.172017
694,4,0.189219
694,5,0.204943
694,6,0.228278
694,7,0.272083
694,8,0.311683
694,9,0.251699
694,10,0.2023
694,11,0.220372
694,12,0.231927
694,13,0.239113
694,14,0.243549
694,15,0.216888
694,16,0.288116
694,17,0.350281
694,18,0.324326
694,19,0.284529
694,20,0.34739
695,1,0.397689
695,2,0.348143
695,3,0.312918
695,4,0.288178
695,5,0.271531
695,6,0.291252
695,7,0.350514
695,8,0.399933
695,9,0.340217
695,10,0.29717
695,11,0.281811
695,12,0.271834
695,13,0.26529
695,14,0.260942
695,15,0.32735
695,16,0.335064
695,17,0.269179
695,18,0.280209
695,19,0.338833
695,20,0.272128
696,1,0.30741
696,2,0.333561
696,3,0.329432
696,4,0.321181
696,5,0.311251
696,6,0.249275
696,7,0.200659
696,8,0.163281
696,9,0.217359
696,10,0.255642
696,11,0.260875
696,12,0.263067
696,13,0.263512
696,14,0.262998
696,15,0.307609
696,16,0.33296
696,17,0.355003
696,18,0.340044
696,19,0.368065
696,20,0.383417
697,1,0.372831
697,2,0.298268
697,3,0.304501
697,4,0.307837
697,5,0.30852
697,6,0.370709
697,7,0.376182
697,8,0.376071
697,9,0.302389
697,10,0.242574
697,11,0.246234
697,12,0.249601
697,13,0.252383
697,14,0.254506
697,15,0.269726
697,16,0.221788
697,17,0.216488
697,18,0.2412
697,19,0.266513
697,20,0.249034
698,1,0.308766
698,2,0.265745
698,3,0.273496
698,4,0.280365
698,5,0.285996
698,6,0.31878
698,7,0.377857
698,8,0.425116
698,9,0.358461
698,10,0.310706
698,11,0.297811
698,12,0.288169
698,13,0.281012
698,14,0.275711
698,15,0.337249
698,16,0.348849
698,17,0.279209
698,18,0.271607
698,19,0.334153
698,20,0.267322
699,1,0.332723
699,2,0.389974
699,3,0.366678
699,4,0.349416
699,5,0.336732
699,6,0.372998
699,7,0.325507
699,8,0.282832
699,9,0.34993
699,10,0.403942
699,11,0.382716
699,12,0.363806
699,13,0.347247
699,14,0.33294
699,15,0.383719
699,16,0.360655
699,17,0.375227
699,18,0.354503
699,19,0.401141
699,20,0.408961
