t,unit,output
628,11,-0.0521275
628,12,-0.0578388
628,13,-0.0643176
628,14,-0.0681575
628,15,-0.0655126
628,16,-0.0664337
628,17,-0.0555928
628,18,-0.0432765
628,19,-0.0407669
628,20,-0.0436133
629,1,-0.0525442
629,2,-0.051862
629,3,-0.0595936
629,4,-0.0582203
629,5,-0.0529063
629,6,-0.0563988
629,7,-0.0551942
629,8,-0.0540392
629,9,-0.0445871
629,10,-0.0482878
629,11,-0.055526
629,12,-0.0621873
629,13,-0.0686125
629,14,-0.0706384
629,15,-0.0642832
629,16,-0.0648407
629,17,-0.0506125
629,18,-0.0375075
629,19,-0.0414591
629,20,-0.048555
630,1,-0.0579491
630,2,-0.0559003
630,3,-0.065011
630,4,-0.0625392
630,5,-0.0550904
630,6,-0.059234
630,7,-0.0575878
630,8,-0.0561129
630,9,-0.0441366
630,10,-0.0492999
630,11,-0.059184
630,12,-0.0680449
630,13,-0.0761109
630,14,-0.0780663
630,15,-0.06908
630,16,-0.0679809
630,17,-0.049756
630,18,-0.0335831
630,19,-0.0399712
630,20,-0.0506825
631,1,-0.0665993
631,2,-0.0643708
631,3,-0.0784144
631,4,-0.0746115
631,5,-0.0633347
631,6,-0.0694983
631,7,-0.0668949
631,8,-0.0646372
631,9,-0.0468775
631,10,-0.0550392
631,11,-0.070118
631,12,-0.0833979
631,13,-0.0951843
631,14,-0.0975041
631,15,-0.0833563
631,16,-0.0793701
631,17,-0.0521849
631,18,-0.0288608
631,19,-0.0396002
631,20,-0.0566875
632,1,-0.0672202
632,2,-0.0655525
632,3,-0.0765847
632,4,-0.0748184
632,5,-0.0664657
632,6,-0.0706543
632,7,-0.0686662
632,8,-0.0666836
632,9,-0.0524486
632,10,-0.056967
632,11,-0.0682544
632,12,-0.0797838
632,13,-0.0911989
632,14,-0.095626
632,15,-0.0863816
632,16,-0.0845638
632,17,-0.0623702
632,18,-0.041207
632,19,-0.0452074
632,20,-0.0564144
633,1,-0.0668762
633,2,-0.0655065
633,3,-0.0758238
633,4,-0.0742443
633,5,-0.0667911
633,6,-0.0709899
633,7,-0.0692587
633,8,-0.067527
633,9,-0.0544181
633,10,-0.0586902
633,11,-0.0688045
633,12,-0.0790312
633,13,-0.0893693
633,14,-0.0936371
633,15,-0.0856623
633,16,-0.0853775
633,17,-0.0653943
633,18,-0.0462015
633,19,-0.0499729
633,20,-0.059597
634,1,-0.0609903
634,2,-0.059502
634,3,-0.0629664
634,4,-0.0629409
634,5,-0.0601282
634,6,-0.0612101
634,7,-0.060509
634,8,-0.0595993
634,9,-0.0538224
634,10,-0.0537721
634,11,-0.0571138
634,12,-0.0619392
634,13,-0.0679345
634,14,-0.0722547
634,15,-0.0713245
634,16,-0.0749678
634,17,-0.0665128
634,18,-0.0560842
634,19,-0.0535247
634,20,-0.0548522
635,1,-0.0603267
635,2,-0.0585075
635,3,-0.0634861
635,4,-0.0616153
635,5,-0.0568283
635,6,-0.0590701
635,7,-0.0578009
635,8,-0.0566582
635,9,-0.049018
635,10,-0.0516171
635,11,-0.0570489
635,12,-0.0621706
635,13,-0.0673424
635,14,-0.0693774
635,15,-0.0650689
635,16,-0.0676353
635,17,-0.0571158
635,18,-0.0470782
635,19,-0.0501251
635,20,-0.0554323
636,1,-0.0614903
636,2,-0.0593255
636,3,-0.0650988
636,4,-0.0626911
636,5,-0.056724
636,6,-0.0590419
636,7,-0.0573549
636,8,-0.055852
636,9,-0.046866
636,10,-0.0500716
636,11,-0.0567719
636,12,-0.062905
636,13,-0.0686405
636,14,-0.070214
636,15,-0.0641119
636,16,-0.0650254
636,17,-0.0522711
636,18,-0.0407096
636,19,-0.0451802
636,20,-0.0527817
637,1,-0.0598665
637,2,-0.0583192
637,3,-0.0647984
637,4,-0.062724
637,5,-0.0567109
637,6,-0.0590698
637,7,-0.0572913
637,8,-0.055641
637,9,-0.0462102
637,10,-0.0492864
637,11,-0.0562002
637,12,-0.0627235
637,13,-0.0688809
637,14,-0.0706286
637,15,-0.0641921
637,16,-0.0644081
637,17,-0.0507155
637,18,-0.0381656
637,19,-0.0422481
637,20,-0.050083
638,1,-0.0587761
638,2,-0.0575442
638,3,-0.0654411
638,4,-0.0634649
638,5,-0.0570006
638,6,-0.0600594
638,7,-0.0582664
638,8,-0.0565725
638,9,-0.0460001
638,10,-0.0497188
638,11,-0.0576668
638,12,-0.0650518
638,13,-0.0719521
638,14,-0.073776
638,15,-0.0662832
638,16,-0.065797
638,17,-0.0501421
638,18,-0.0359593
638,19,-0.0407285
638,20,-0.049619
639,1,-0.0555844
639,2,-0.0544875
639,3,-0.0607125
639,4,-0.0596054
639,5,-0.0547254
639,6,-0.0570355
639,7,-0.0557225
639,8,-0.0543747
639,9,-0.0458735
639,10,-0.0481733
639,11,-0.054262
639,12,-0.0604561
639,13,-0.0666384
639,14,-0.0689867
639,15,-0.0637244
639,16,-0.0642617
639,17,-0.0514725
639,18,-0.0390478
639,19,-0.0411489
639,20,-0.0472495
640,1,-0.0591527
640,2,-0.0576669
640,3,-0.0680596
640,4,-0.0654035
640,5,-0.0573101
640,6,-0.0619099
640,7,-0.0599831
640,8,-0.0582571
640,9,-0.0451121
640,10,-0.0508776
640,11,-0.061535
640,12,-0.070865
640,13,-0.079225
640,14,-0.0808877
640,15,-0.0707477
640,16,-0.0690662
640,17,-0.0492603
640,18,-0.0320675
640,19,-0.0396552
640,20,-0.0516159
641,1,-0.06476
641,2,-0.0628371
641,3,-0.0751717
641,4,-0.0722877
641,5,-0.0626606
641,6,-0.0679179
641,7,-0.065694
641,8,-0.0636606
641,9,-0.0480346
641,10,-0.0545715
641,11,-0.0675078
641,12,-0.0792996
641,13,-0.0900451
641,14,-0.0926435
641,15,-0.0807004
641,16,-0.0776842
641,17,-0.0536481
641,18,-0.0324133
641,19,-0.0404962
641,20,-0.0547723
642,1,-0.0582382
642,2,-0.0571263
642,3,-0.0623697
642,4,-0.0623161
642,5,-0.0584849
642,6,-0.0600789
642,7,-0.0591296
642,8,-0.0579706
642,9,-0.0504665
642,10,-0.0511474
642,11,-0.0561788
642,12,-0.0626272
642,13,-0.069935
642,14,-0.074302
642,15,-0.0714321
642,16,-0.073053
642,17,-0.0612369
642,18,-0.0480141
642,19,-0.0462555
642,20,-0.0496817
643,1,-0.0530429
643,2,-0.052019
643,3,-0.0557052
643,4,-0.0551433
643,5,-0.0522398
643,6,-0.0537155
643,7,-0.0529606
643,8,-0.0521447
643,9,-0.0466442
643,10,-0.0475891
643,11,-0.0510315
643,12,-0.0550319
643,13,-0.0596601
643,14,-0.0624364
643,15,-0.0605254
643,16,-0.0637733
643,17,-0.0559577
643,18,-0.047322
643,19,-0.0470198
643,20,-0.0491658
644,1,-0.0648389
644,2,-0.0623086
644,3,-0.0751993
644,4,-0.0706765
644,5,-0.0597018
644,6,-0.0658524
644,7,-0.063268
644,8,-0.0611727
644,9,-0.0445165
644,10,-0.0532125
644,11,-0.0673661
644,12,-0.0787873
644,13,-0.0883398
644,14,-0.0890735
644,15,-0.0751234
644,16,-0.0721807
644,17,-0.0475888
644,18,-0.0276401
644,19,-0.0405829
644,20,-0.0575761
645,1,-0.0567606
645,2,-0.0552005
645,3,-0.0573429
645,4,-0.057508
645,5,-0.0549808
645,6,-0.0548692
645,7,-0.0540131
645,8,-0.052913
645,9,-0.0480742
645,10,-0.0469538
645,11,-0.0494593
645,12,-0.0539118
645,13,-0.0594242
645,14,-0.0634788
645,15,-0.0628644
645,16,-0.0652797
645,17,-0.0577036
645,18,-0.0478688
645,19,-0.0440708
645,20,-0.0451417
646,1,-0.0547807
646,2,-0.0539684
646,3,-0.0614523
646,4,-0.0594218
646,5,-0.0535532
646,6,-0.0567855
646,7,-0.0551911
646,8,-0.0537676
646,9,-0.0440903
646,10,-0.0480115
646,11,-0.055247
646,12,-0.061616
646,13,-0.0675947
646,14,-0.0691354
646,15,-0.0624761
646,16,-0.063203
646,17,-0.0493104
646,18,-0.0369624
646,19,-0.0420952
646,20,-0.0498936
647,1,-0.0495033
647,2,-0.0481167
647,3,-0.0496661
647,4,-0.0494383
647,5,-0.0475185
647,6,-0.047726
647,7,-0.0470684
647,8,-0.0462692
647,9,-0.0426669
647,10,-0.0422117
647,11,-0.0439157
647,12,-0.0465907
647,13,-0.0499139
647,14,-0.0522578
647,15,-0.0515731
647,16,-0.0545883
647,17,-0.0494952
647,18,-0.0430885
647,19,-0.0412471
647,20,-0.0420268
648,1,-0.0432795
648,2,-0.0423835
648,3,-0.0435794
648,4,-0.0428926
648,5,-0.041207
648,6,-0.0415239
648,7,-0.040856
648,8,-0.0401884
648,9,-0.0374047
648,10,-0.037515
648,11,-0.0387212
648,12,-0.0401954
648,13,-0.0420128
648,14,-0.0431101
648,15,-0.0422467
648,16,-0.0454464
648,17,-0.0420024
648,18,-0.038081
648,19,-0.0378086
648,20,-0.0385304
649,1,-0.0480211
649,2,-0.0463978
649,3,-0.053916
649,4,-0.0508745
649,5,-0.0440282
649,6,-0.0474806
649,7,-0.0456678
649,8,-0.0441813
649,9,-0.0340525
649,10,-0.0392136
649,11,-0.0475089
649,12,-0.0539819
649,13,-0.0591828
649,14,-0.0590553
649,15,-0.0503082
649,16,-0.0490477
649,17,-0.0343719
649,18,-0.022706
649,19,-0.0308728
649,20,-0.0412881
650,1,-0.0439879
650,2,-0.0428518
650,3,-0.0464485
650,4,-0.0456473
650,5,-0.0421818
650,6,-0.0431401
650,7,-0.0420659
650,8,-0.0409493
650,9,-0.0352117
650,10,-0.0361876
650,11,-0.0400973
650,12,-0.0444228
650,13,-0.0487879
650,14,-0.0505865
650,15,-0.0471931
650,16,-0.047674
650,17,-0.0388843
650,18,-0.0299808
650,19,-0.0305356
650,20,-0.0345533
651,1,-0.0458714
651,2,-0.0450345
651,3,-0.0541906
651,4,-0.0518035
651,5,-0.0447949
651,6,-0.048787
651,7,-0.0470242
651,8,-0.0454774
651,9,-0.0341812
651,10,-0.0394002
651,11,-0.0485888
651,12,-0.0563661
651,13,-0.0631146
651,14,-0.0640123
651,15,-0.0549053
651,16,-0.0530305
651,17,-0.0360524
651,18,-0.0216973
651,19,-0.0289279
651,20,-0.0395982
652,1,-0.0493915
652,2,-0.0479866
652,3,-0.0574942
652,4,-0.0554683
652,5,-0.0481934
652,6,-0.0521706
652,7,-0.0504782
652,8,-0.0488878
652,9,-0.0368793
652,10,-0.0417175
652,11,-0.0515752
652,12,-0.0606512
652,13,-0.0689337
652,14,-0.0709725
652,15,-0.0618531
652,16,-0.0595658
652,17,-0.0409626
652,18,-0.0243378
652,19,-0.0301579
652,20,-0.040993
653,1,-0.0576708
653,2,-0.0560571
653,3,-0.0707269
653,4,-0.0673831
653,5,-0.056449
653,6,-0.0629327
653,7,-0.0605033
653,8,-0.0583533
653,9,-0.0405959
653,10,-0.0488327
653,11,-0.0639867
653,12,-0.0773474
653,13,-0.0892226
653,14,-0.0915627
653,15,-0.0773108
653,16,-0.0727102
653,17,-0.0452538
653,18,-0.0217055
653,19,-0.0322854
653,20,-0.0492825
654,1,-0.0619829
654,2,-0.0602803
654,3,-0.0732024
654,4,-0.0711352
654,5,-0.061761
654,6,-0.0670622
654,7,-0.0650351
654,8,-0.0630527
654,9,-0.0470713
654,10,-0.0529784
654,11,-0.0661983
654,12,-0.0791715
654,13,-0.0916716
654,14,-0.0959775
654,15,-0.0847883
654,16,-0.0816569
654,17,-0.0564798
654,18,-0.0331841
654,19,-0.0390376
654,20,-0.052457
655,1,-0.0658884
655,2,-0.0642255
655,3,-0.0772677
655,4,-0.0751122
655,5,-0.0657572
655,6,-0.0713067
655,7,-0.0693094
655,8,-0.0673826
655,9,-0.0512924
655,10,-0.0573647
655,11,-0.0705177
655,12,-0.0833663
655,13,-0.0959434
655,14,-0.100554
655,15,-0.0897687
655,16,-0.0876657
655,17,-0.0626773
655,18,-0.0394758
655,19,-0.045498
655,20,-0.0585146
656,1,-0.0588794
656,2,-0.0574346
656,3,-0.0606718
656,4,-0.0612201
656,5,-0.0588397
656,6,-0.0596731
656,7,-0.0591641
656,8,-0.0583531
656,9,-0.0528644
656,10,-0.0521219
656,11,-0.0551921
656,12,-0.0604226
656,13,-0.067259
656,14,-0.0727331
656,15,-0.0728561
656,16,-0.0766956
656,17,-0.0682771
656,18,-0.057027
656,19,-0.0526092
656,20,-0.0528543
657,1,-0.0612275
657,2,-0.0592887
657,3,-0.0664065
657,4,-0.063969
657,5,-0.057714
657,6,-0.0611004
657,7,-0.0595794
657,8,-0.0582721
657,9,-0.0482936
657,10,-0.0524224
657,11,-0.0600627
657,12,-0.0669223
657,13,-0.0735893
657,14,-0.0758562
657,15,-0.0696309
657,16,-0.0714625
657,17,-0.0574335
657,18,-0.0446449
657,19,-0.0498286
657,20,-0.0576087
658,1,-0.0621743
658,2,-0.0597789
658,3,-0.0649686
658,4,-0.062894
658,5,-0.0572949
658,6,-0.0592418
658,7,-0.0576714
658,8,-0.0562176
658,9,-0.0476578
658,10,-0.0501613
658,11,-0.0563924
658,12,-0.0625789
658,13,-0.0687073
658,14,-0.0710697
658,15,-0.0659925
658,16,-0.0674107
658,17,-0.0552405
658,18,-0.0435237
658,19,-0.0465248
658,20,-0.0531414
659,1,-0.0596989
659,2,-0.0581779
659,3,-0.0640713
659,4,-0.0621123
659,5,-0.0565007
659,6,-0.058605
659,7,-0.0568992
659,8,-0.0553137
659,9,-0.0464863
659,10,-0.0491597
659,11,-0.0554323
659,12,-0.0614886
659,13,-0.0673872
659,14,-0.0693614
659,15,-0.0637899
659,16,-0.0647286
659,17,-0.0521696
659,18,-0.0404064
659,19,-0.0438537
659,20,-0.0507675
660,1,-0.0671243
660,2,-0.0652781
660,3,-0.0789113
660,4,-0.0748931
660,5,-0.0638387
660,6,-0.0697561
660,7,-0.0669418
660,8,-0.0645037
660,9,-0.0472321
660,10,-0.0552993
660,11,-0.0694755
660,12,-0.0814062
660,13,-0.0916508
660,14,-0.0928577
660,15,-0.0787364
660,16,-0.0751047
660,17,-0.0494613
660,18,-0.0281265
660,19,-0.0399521
660,20,-0.0570163
661,1,-0.0584519
661,2,-0.057434
661,3,-0.0614581
661,4,-0.0618339
661,5,-0.0587859
661,6,-0.0595243
661,7,-0.0586016
661,8,-0.0573715
661,9,-0.0510226
661,10,-0.050541
661,11,-0.0541886
661,12,-0.0596325
661,13,-0.0660677
661,14,-0.0702674
661,15,-0.068396
661,16,-0.0701353
661,17,-0.060137
661,18,-0.0482363
661,19,-0.0451402
661,20,-0.0473886
662,1,-0.058923
662,2,-0.057951
662,3,-0.0674443
662,4,-0.0652461
662,5,-0.0582779
662,6,-0.0625932
662,7,-0.0609297
662,8,-0.0594236
662,9,-0.0476517
662,10,-0.0526936
662,11,-0.06187
662,12,-0.0699234
662,13,-0.0773894
662,14,-0.0792195
662,15,-0.0707494
662,16,-0.0705902
662,17,-0.0531912
662,18,-0.0378317
662,19,-0.0442163
662,20,-0.0540389
663,1,-0.0677622
663,2,-0.0653777
663,3,-0.078178
663,4,-0.0747341
663,5,-0.0644296
663,6,-0.0701472
663,7,-0.0678117
663,8,-0.0657439
663,9,-0.0493503
663,10,-0.0567111
663,11,-0.0704357
663,12,-0.0825169
663,13,-0.0932655
663,14,-0.0954055
663,15,-0.0824898
663,16,-0.0794047
663,17,-0.0544596
663,18,-0.0329064
663,19,-0.042622
663,20,-0.058163
664,1,-0.0593815
664,2,-0.0581321
664,3,-0.0617408
664,4,-0.0619941
664,5,-0.059049
664,6,-0.0597692
664,7,-0.0589658
664,8,-0.0579062
664,9,-0.0519128
664,10,-0.051474
664,11,-0.0550338
664,12,-0.0604517
664,13,-0.0669916
664,14,-0.0715161
664,15,-0.0701961
664,16,-0.0725835
664,17,-0.0630941
664,18,-0.0514797
664,19,-0.0480786
664,20,-0.0497565
665,1,-0.0619374
665,2,-0.0605491
665,3,-0.070482
665,4,-0.0677427
665,5,-0.0599746
665,6,-0.0645346
665,7,-0.062659
665,8,-0.0610332
665,9,-0.0484052
665,10,-0.0540851
665,11,-0.0641361
665,12,-0.0728382
665,13,-0.0808176
665,14,-0.0826847
665,15,-0.0735054
665,16,-0.0732664
665,17,-0.0547405
665,18,-0.0386029
665,19,-0.046063
665,20,-0.0569813
666,1,-0.0591387
666,2,-0.0572642
666,3,-0.0612935
666,4,-0.0604708
666,5,-0.0565431
666,6,-0.0578171
666,7,-0.0567553
666,8,-0.0556064
666,9,-0.0488517
666,10,-0.0497862
666,11,-0.0543067
666,12,-0.0596446
666,13,-0.065451
666,14,-0.0685778
666,15,-0.0655721
666,16,-0.0675669
666,17,-0.0575041
666,18,-0.0466273
666,19,-0.0463778
666,20,-0.0501699
667,1,-0.055219
667,2,-0.0539836
667,3,-0.0585326
667,4,-0.0571499
667,5,-0.0529776
667,6,-0.0547238
667,7,-0.0535042
667,8,-0.0523471
667,9,-0.0454873
667,10,-0.0473926
667,11,-0.052073
667,12,-0.0567432
667,13,-0.0615249
667,14,-0.0634862
667,15,-0.0596643
667,16,-0.0617131
667,17,-0.0520067
667,18,-0.042504
667,19,-0.0444341
667,20,-0.0489571
668,1,-0.0627279
668,2,-0.0606845
668,3,-0.0721891
668,4,-0.0683969
668,5,-0.0586681
668,6,-0.0638322
668,7,-0.0613962
668,8,-0.0593358
668,9,-0.0443973
668,10,-0.0516045
668,11,-0.0639579
668,12,-0.0741951
668,13,-0.0829002
668,14,-0.0837912
668,15,-0.0715223
668,16,-0.0689792
668,17,-0.0469013
668,18,-0.0286339
668,19,-0.0392656
668,20,-0.054098
669,1,-0.0539718
669,2,-0.0528258
669,3,-0.0551603
669,4,-0.0554294
669,5,-0.053161
669,6,-0.053225
669,7,-0.0524306
669,8,-0.0513854
669,9,-0.0467642
669,10,-0.045786
669,11,-0.0480897
669,12,-0.0521087
669,13,-0.057087
669,14,-0.0606763
669,15,-0.0599191
669,16,-0.062268
669,17,-0.0550689
669,18,-0.0458726
669,19,-0.0424632
669,20,-0.0434425
670,1,-0.0575924
670,2,-0.0564713
670,3,-0.067519
670,4,-0.0644013
670,5,-0.055901
670,6,-0.0609846
670,7,-0.0588967
670,8,-0.0571194
670,9,-0.0434762
670,10,-0.0501078
670,11,-0.0611731
670,12,-0.0702949
670,13,-0.0782072
670,14,-0.0792066
670,15,-0.068336
670,16,-0.0667628
670,17,-0.0466511
670,18,-0.0298824
670,19,-0.0392984
670,20,-0.0521045
671,1,-0.0653163
671,2,-0.0630949
671,3,-0.0757979
671,4,-0.072638
671,5,-0.0625016
671,6,-0.0679248
671,7,-0.0655685
671,8,-0.0634261
671,9,-0.0471896
671,10,-0.0541062
671,11,-0.0676386
671,12,-0.0798254
671,13,-0.0907569
671,14,-0.0931141
671,15,-0.0803983
671,16,-0.0768632
671,17,-0.0519545
671,18,-0.0301841
671,19,-0.0390968
671,20,-0.0544046
672,1,-0.0603659
672,2,-0.0592145
672,3,-0.0663567
672,4,-0.0658076
672,5,-0.0605814
672,6,-0.0630021
672,7,-0.0617222
672,8,-0.0602933
672,9,-0.0506618
672,10,-0.0525403
672,11,-0.0595189
672,12,-0.0675275
672,13,-0.0760603
672,14,-0.0803512
672,15,-0.0753815
672,16,-0.0757656
672,17,-0.0606313
672,18,-0.0449029
672,19,-0.0449819
672,20,-0.0509073
673,1,-0.0614905
673,2,-0.0601529
673,3,-0.0697348
673,4,-0.0677401
673,5,-0.0606157
673,6,-0.0648282
673,7,-0.0631862
673,8,-0.06165
673,9,-0.0495133
673,10,-0.054233
673,11,-0.0637579
673,12,-0.0726796
673,13,-0.0813063
673,14,-0.0841878
673,15,-0.0760941
673,16,-0.0760089
673,17,-0.0577949
673,18,-0.0410383
673,19,-0.0462704
673,20,-0.0558825
674,1,-0.0633863
674,2,-0.0613558
674,3,-0.069354
674,4,-0.0674815
674,5,-0.0608433
674,6,-0.064179
674,7,-0.0626218
674,8,-0.061124
674,9,-0.0501042
674,10,-0.0538268
674,11,-0.062387
674,12,-0.0708082
674,13,-0.0790896
674,14,-0.0821968
674,15,-0.075198
674,16,-0.0754082
674,17,-0.0588087
674,18,-0.0430239
674,19,-0.0468112
674,20,-0.0553814
675,1,-0.0589618
675,2,-0.0574487
675,3,-0.0618559
675,4,-0.0609652
675,5,-0.0569652
675,6,-0.0584584
675,7,-0.0573582
675,8,-0.0562092
675,9,-0.049259
675,10,-0.0504357
675,11,-0.0550716
675,12,-0.0604294
675,13,-0.0663191
675,14,-0.0695228
675,15,-0.066518
675,16,-0.0688228
675,17,-0.0586351
675,18,-0.0477232
675,19,-0.0477549
675,20,-0.051508
676,1,-0.0644807
676,2,-0.0625504
676,3,-0.0733383
676,4,-0.0698981
676,5,-0.0608467
676,6,-0.0656897
676,7,-0.0634258
676,8,-0.0614929
676,9,-0.0473837
676,10,-0.0538973
676,11,-0.0653447
676,12,-0.0750735
676,13,-0.0836671
676,14,-0.0851474
676,15,-0.0742389
676,16,-0.0728347
676,17,-0.0521337
676,18,-0.0345645
676,19,-0.0437995
676,20,-0.0570405
677,1,-0.0561208
677,2,-0.054748
677,3,-0.0564195
677,4,-0.0566155
677,5,-0.0546056
677,6,-0.054457
677,7,-0.0537104
677,8,-0.0527274
677,9,-0.0486501
677,10,-0.0474336
677,11,-0.049198
677,12,-0.0527034
677,13,-0.0572754
677,14,-0.0608723
677,15,-0.0607652
677,16,-0.0638944
677,17,-0.0578233
677,18,-0.0495631
677,19,-0.0459193
677,20,-0.0462311
678,1,-0.0555448
678,2,-0.0544551
678,3,-0.0617049
678,4,-0.0594316
678,5,-0.0534582
678,6,-0.0566847
678,7,-0.0550704
678,8,-0.053658
678,9,-0.0440688
678,10,-0.0481634
678,11,-0.0554034
678,12,-0.0615602
678,13,-0.0671639
678,14,-0.0682856
678,15,-0.0613631
678,16,-0.0620194
678,17,-0.0483548
678,18,-0.0365027
678,19,-0.0422239
678,20,-0.0503357
679,1,-0.0659766
679,2,-0.0636282
679,3,-0.0772783
679,4,-0.0731112
679,5,-0.0618309
679,6,-0.0679189
679,7,-0.0652038
679,8,-0.0628786
679,9,-0.0454413
679,10,-0.0538381
679,11,-0.0685377
679,12,-0.0808806
679,13,-0.0913609
679,14,-0.092483
679,15,-0.0778961
679,16,-0.0737799
679,17,-0.0475633
679,18,-0.0258069
679,19,-0.0379593
679,20,-0.0555904
680,1,-0.0657499
680,2,-0.0641936
680,3,-0.0747896
680,4,-0.0730413
680,5,-0.0649204
680,6,-0.0688361
680,7,-0.0668345
680,8,-0.0648285
680,9,-0.0510769
680,10,-0.0553759
680,11,-0.0661907
680,12,-0.0771304
680,13,-0.0877711
680,14,-0.0915548
680,15,-0.0822251
680,16,-0.0800356
680,17,-0.0585683
680,18,-0.0382837
680,19,-0.0423829
680,20,-0.0535628
681,1,-0.0592747
681,2,-0.0585389
681,3,-0.065049
681,4,-0.0648164
681,5,-0.0604972
681,6,-0.0628063
681,7,-0.0617485
681,8,-0.0605138
681,9,-0.0519908
681,10,-0.0534702
681,11,-0.0593071
681,12,-0.0661644
681,13,-0.0737568
681,14,-0.0779242
681,15,-0.0741179
681,16,-0.0756521
681,17,-0.0625238
681,18,-0.048517
681,19,-0.0480387
681,20,-0.0524216
682,1,-0.0548457
682,2,-0.0535749
682,3,-0.0570031
682,4,-0.0565714
682,5,-0.0538334
682,6,-0.0552307
682,7,-0.0545731
682,8,-0.0538111
682,9,-0.0484815
682,10,-0.0491876
682,11,-0.0524574
682,12,-0.0564287
682,13,-0.0611086
682,14,-0.0640633
682,15,-0.0624309
682,16,-0.0658586
682,17,-0.0582454
682,18,-0.0495795
682,19,-0.0488083
682,20,-0.0506406
683,1,-0.0661027
683,2,-0.063539
683,3,-0.0761645
683,4,-0.0716592
683,5,-0.0608232
683,6,-0.0668781
683,7,-0.0643351
683,8,-0.0622822
683,9,-0.0458683
683,10,-0.0544246
683,11,-0.0683462
683,12,-0.0795901
683,13,-0.0890252
683,14,-0.0898065
683,15,-0.0761341
683,16,-0.0734701
683,17,-0.0492629
683,18,-0.0295826
683,19,-0.0422753
683,20,-0.0589226
684,1,-0.06786
684,2,-0.0656589
684,3,-0.0752187
684,4,-0.0729489
684,5,-0.064708
684,6,-0.0682057
684,7,-0.066094
684,8,-0.0640686
684,9,-0.0508329
684,10,-0.0550964
684,11,-0.0655502
684,12,-0.0759544
684,13,-0.0859349
684,14,-0.089313
684,15,-0.080244
684,16,-0.0784878
684,17,-0.0581562
684,18,-0.0391014
684,19,-0.0437061
684,20,-0.054924
685,1,-0.055151
685,2,-0.0546913
685,3,-0.0566446
685,4,-0.0574403
685,5,-0.0561076
685,6,-0.0560384
685,7,-0.0554461
685,8,-0.0545545
685,9,-0.0508454
685,10,-0.0492279
685,11,-0.0504134
685,12,-0.0536436
685,13,-0.0583356
685,14,-0.0625307
685,15,-0.0633988
685,16,-0.0673107
685,17,-0.0618318
685,18,-0.0536477
685,19,-0.048831
685,20,-0.0477642
686,1,-0.0499971
686,2,-0.049039
686,3,-0.0512739
686,4,-0.0505905
686,5,-0.0485329
686,6,-0.0495076
686,7,-0.0488424
686,8,-0.0481536
686,9,-0.0443287
686,10,-0.0448945
686,11,-0.0468228
686,12,-0.0489651
686,13,-0.0515968
686,14,-0.0532241
686,15,-0.0520928
686,16,-0.0560382
686,17,-0.0513
686,18,-0.0460106
686,19,-0.0460536
686,20,-0.0470991
687,1,-0.0519769
687,2,-0.0499927
687,3,-0.054406
687,4,-0.0521309
687,5,-0.0473029
687,6,-0.0493268
687,7,-0.0479868
687,8,-0.0468441
687,9,-0.039801
687,10,-0.0427555
687,11,-0.0480519
687,12,-0.0524522
687,13,-0.0563003
687,14,-0.0568151
687,15,-0.0515419
687,16,-0.0527076
687,17,-0.0429219
687,18,-0.0345617
687,19,-0.0391286
687,20,-0.0454268
688,1,-0.0524354
688,2,-0.0507913
688,3,-0.0569581
688,4,-0.0546102
688,5,-0.0486244
688,6,-0.0510172
688,7,-0.0493029
688,8,-0.0477843
688,9,-0.0388003
688,10,-0.0422937
688,11,-0.0492327
688,12,-0.0553618
688,13,-0.0607734
688,14,-0.0616863
688,15,-0.0547794
688,16,-0.0542423
688,17,-0.041056
688,18,-0.0295759
688,19,-0.0346701
688,20,-0.0429994
689,1,-0.0491548
689,2,-0.0482188
689,3,-0.0540394
689,4,-0.0526755
689,5,-0.0477922
689,6,-0.0498243
689,7,-0.0483895
689,8,-0.0469959
689,9,-0.03895
689,10,-0.0413599
689,11,-0.0472244
689,12,-0.0529424
689,13,-0.058404
689,14,-0.0600693
689,15,-0.054603
689,16,-0.0545095
689,17,-0.0424432
689,18,-0.0311517
689,19,-0.0339359
689,20,-0.0403437
690,1,-0.0564017
690,2,-0.0550206
690,3,-0.0684105
690,4,-0.0648988
690,5,-0.0546709
690,6,-0.0606408
690,7,-0.0581982
690,8,-0.0560831
690,9,-0.0397721
690,10,-0.0477042
690,11,-0.0614073
690,12,-0.0728852
690,13,-0.0826679
690,14,-0.0837191
690,15,-0.0700734
690,16,-0.0660383
690,17,-0.0413369
690,18,-0.0208316
690,19,-0.0320314
690,20,-0.0482182
691,1,-0.0530431
691,2,-0.0518539
691,3,-0.0584692
691,4,-0.0580704
691,5,-0.0532728
691,6,-0.055508
691,7,-0.0543821
691,8,-0.0530801
691,9,-0.0441752
691,10,-0.0458959
691,11,-0.0524548
691,12,-0.0599481
691,13,-0.0677883
691,14,-0.0715599
691,15,-0.0666741
691,16,-0.0665092
691,17,-0.0522503
691,18,-0.0375023
691,19,-0.0375645
691,20,-0.0433235
692,1,-0.0576932
692,2,-0.0564125
692,3,-0.0686525
692,4,-0.0659107
692,5,-0.0569619
692,6,-0.0625323
692,7,-0.0605564
692,8,-0.0588043
692,9,-0.0439459
692,10,-0.050722
692,11,-0.0630372
692,12,-0.0739063
692,13,-0.0838099
692,14,-0.0861272
