t,unit,output
536,45,0.176133
536,46,0.183129
536,47,0.184656
536,48,0.169345
536,49,0.172735
536,50,0.176089
536,51,0.161923
536,52,0.177984
536,53,0.192487
536,54,0.180519
536,55,0.165276
536,56,0.162394
536,57,0.159783
536,58,0.16801
536,59,0.154183
536,60,0.158892
536,61,0.149421
536,62,0.154248
536,63,0.158942
536,64,0.153751
536,65,0.158752
536,66,0.161284
536,67,0.177263
536,68,0.183928
536,69,0.178415
536,70,0.192788
536,71,0.205734
536,72,0.202065
536,73,0.199804
536,74,0.182503
536,75,0.166927
536,76,0.167181
536,77,0.182304
536,78,0.195925
536,79,0.192203
536,80,0.193587
536,81,0.192021
536,82,0.175323
536,83,0.175021
536,84,0.160021
536,85,0.160628
536,86,0.163032
536,87,0.165652
536,88,0.181064
536,89,0.181943
536,90,0.195851
536,91,0.179035
536,92,0.178118
536,93,0.176806
536,94,0.167487
536,95,0.170076
536,96,0.178859
536,97,0.179457
536,98,0.180451
536,99,0.181763
536,100,0.183326
537,1,0.195512
537,2,0.206431
537,3,0.191554
537,4,0.193316
537,5,0.175778
537,6,0.179571
537,7,0.194154
537,8,0.207412
537,9,0.188567
537,10,0.19948
537,11,0.201747
537,12,0.211098
537,13,0.19191
537,14,0.174465
537,15,0.189503
537,16,0.175195
537,17,0.162382
537,18,0.157678
537,19,0.153012
537,20,0.148422
537,21,0.147159
537,22,0.152925
537,23,0.142721
537,24,0.13902
537,25,0.157234
537,26,0.173798
537,27,0.188861
537,28,0.184918
537,29,0.168166
537,30,0.172391
537,31,0.187622
537,32,0.185862
537,33,0.178833
537,34,0.182224
537,35,0.165673
537,36,0.170715
537,37,0.186104
537,38,0.169189
537,39,0.153812
537,40,0.16775
537,41,0.173098
537,42,0.178304
537,43,0.162106
537,44,0.158377
537,45,0.154503
537,46,0.16848
537,47,0.153165
537,48,0.149566
537,49,0.13598
537,50,0.123626
537,51,0.122497
537,52,0.131255
537,53,0.139645
537,54,0.129966
537,55,0.128358
537,56,0.131452
537,57,0.134027
537,58,0.150132
537,59,0.146369
537,60,0.133097
537,61,0.124607
537,62,0.113324
537,63,0.103055
537,64,0.107664
537,65,0.0979105
537,66,0.119909
537,67,0.128881
537,68,0.145173
537,69,0.148195
537,70,0.155053
537,71,0.161666
537,72,0.177862
537,73,0.179857
537,74,0.174216
537,75,0.168633
537,76,0.184208
537,77,0.187484
537,78,0.190862
537,79,0.204415
537,80,0.20343
537,81,0.184937
537,82,0.178624
537,83,0.178296
537,84,0.172142
537,85,0.187391
537,86,0.170382
537,87,0.154914
537,88,0.160816
537,89,0.1462
537,90,0.153329
537,91,0.149999
537,92,0.167272
537,93,0.182974
537,94,0.1696
537,95,0.169643
537,96,0.18232
537,97,0.16575
537,98,0.150686
537,99,0.136991
537,100,0.124539
538,1,0.116863
538,2,0.10967
538,3,0.126633
538,4,0.122139
538,5,0.140166
538,6,0.134089
538,7,0.123665
538,8,0.114384
538,9,0.133296
538,10,0.124745
538,11,0.120642
538,12,0.113015
538,13,0.132097
538,14,0.1492
538,15,0.137336
538,16,0.152116
538,17,0.165804
538,18,0.174103
538,19,0.181523
538,20,0.188145
538,21,0.184419
538,22,0.173655
538,23,0.185755
538,24,0.191739
538,25,0.175582
538,26,0.161106
538,27,0.14815
538,28,0.151493
538,29,0.16674
538,30,0.158066
538,31,0.14537
538,32,0.149051
538,33,0.159427
538,34,0.151666
538,35,0.166861
538,36,0.158133
538,37,0.14541
538,38,0.161226
538,39,0.17537
538,40,0.163644
538,41,0.155269
538,42,0.147787
538,43,0.163281
538,44,0.171827
538,45,0.179494
538,46,0.167378
538,47,0.180953
538,48,0.187658
538,49,0.199113
538,50,0.209319
538,51,0.212709
538,52,0.198852
538,53,0.186454
538,54,0.197621
538,55,0.202236
538,56,0.195801
538,57,0.190185
538,58,0.177493
538,59,0.184427
538,60,0.196128
538,61,0.20651
538,62,0.215864
538,63,0.224183
538,64,0.213591
538,65,0.222022
538,66,0.202693
538,67,0.189691
538,68,0.177154
538,69,0.174521
538,70,0.164708
538,71,0.155951
538,72,0.143313
538,73,0.146635
538,74,0.157111
538,75,0.166488
538,76,0.152979
538,77,0.14594
538,78,0.139627
538,79,0.12885
538,80,0.13563
538,81,0.15256
538,82,0.162611
538,83,0.164037
538,84,0.172877
538,85,0.158831
538,86,0.173444
538,87,0.186495
538,88,0.175736
538,89,0.188441
538,90,0.177321
538,91,0.184368
538,92,0.169007
538,93,0.155252
538,94,0.168514
538,95,0.168617
538,96,0.157201
538,97,0.171893
538,98,0.185019
538,99,0.196731
538,100,0.207169
539,1,0.216076
539,2,0.224306
539,3,0.209841
539,4,0.215812
539,5,0.199955
539,6,0.207111
539,7,0.213017
539,8,0.218155
539,9,0.201948
539,10,0.211179
539,11,0.216992
539,12,0.225077
539,13,0.208217
539,14,0.193235
539,15,0.200737
539,16,0.187807
539,17,0.175738
539,18,0.16393
539,19,0.153354
539,20,0.143882
539,21,0.147567
539,22,0.160394
539,23,0.150371
539,24,0.141248
539,25,0.154373
539,26,0.165971
539,27,0.176211
539,28,0.173964
539,29,0.162465
539,30,0.173588
539,31,0.183068
539,32,0.179976
539,33,0.167478
539,34,0.177998
539,35,0.166135
539,36,0.176926
539,37,0.186104
539,38,0.173384
539,39,0.162125
539,40,0.174197
539,41,0.184189
539,42,0.1931
539,43,0.179788
539,44,0.167564
539,45,0.156614
539,46,0.169108
539,47,0.15836
539,48,0.148422
539,49,0.139962
539,50,0.132506
539,51,0.125477
539,52,0.140856
539,53,0.154573
539,54,0.144822
539,55,0.136436
539,56,0.141833
539,57,0.146229
539,58,0.15945
539,59,0.149344
539,60,0.140732
539,61,0.132051
539,62,0.125467
539,63,0.119679
539,64,0.128216
539,65,0.122127
539,66,0.137588
539,67,0.151672
539,68,0.164406
539,69,0.165325
539,70,0.176338
539,71,0.186152
539,72,0.194441
539,73,0.190095
539,74,0.17663
539,75,0.164582
539,76,0.175062
539,77,0.18476
539,78,0.193428
539,79,0.200705
539,80,0.194789
539,81,0.181098
539,82,0.168564
539,83,0.168152
539,84,0.157008
539,85,0.168314
539,86,0.157474
539,87,0.147906
539,88,0.160749
539,89,0.150927
539,90,0.163529
539,91,0.153051
539,92,0.164952
539,93,0.175452
539,94,0.164444
539,95,0.164823
539,96,0.176784
539,97,0.16514
539,98,0.154842
539,99,0.145744
539,100,0.137713
540,1,0.133384
540,2,0.129673
540,3,0.142061
540,4,0.129149
540,5,0.126601
540,6,0.115103
540,7,0.125143
540,8,0.134119
540,9,0.131063
540,10,0.127205
540,11,0.115644
540,12,0.113567
540,13,0.112203
540,14,0.111386
540,15,0.122121
540,16,0.134624
540,17,0.145672
540,18,0.163326
540,19,0.179385
540,20,0.193987
540,21,0.189767
540,22,0.172648
540,23,0.179553
540,24,0.194139
540,25,0.198668
540,26,0.202461
540,27,0.205619
540,28,0.202742
540,29,0.194579
540,30,0.176975
540,31,0.182256
540,32,0.182048
540,33,0.196392
540,34,0.178609
540,35,0.172534
540,36,0.156924
540,37,0.16394
540,38,0.158989
540,39,0.154814
540,40,0.147814
540,41,0.134431
540,42,0.122243
540,43,0.120898
540,44,0.1408
540,45,0.158905
540,46,0.151402
540,47,0.148026
540,48,0.165478
540,49,0.161364
540,50,0.157844
540,51,0.174393
540,52,0.158763
540,53,0.144487
540,54,0.1538
540,55,0.170725
540,56,0.168098
540,57,0.16611
540,58,0.157704
540,59,0.174276
540,60,0.169339
540,61,0.176038
540,62,0.171394
540,63,0.167345
540,64,0.163788
540,65,0.160357
540,66,0.16842
540,67,0.15328
540,68,0.146167
540,69,0.147909
540,70,0.134539
540,71,0.122357
540,72,0.132277
540,73,0.137533
540,74,0.155907
540,75,0.172631
540,76,0.178534
540,77,0.162356
540,78,0.14763
540,79,0.15507
540,80,0.158681
540,81,0.153986
540,82,0.170879
540,83,0.170631
540,84,0.186023
540,85,0.1909
540,86,0.18396
540,87,0.177931
540,88,0.161887
540,89,0.157776
540,90,0.143554
540,91,0.16141
540,92,0.168619
540,93,0.174875
540,94,0.181961
540,95,0.180403
540,96,0.171144
540,97,0.165777
540,98,0.161197
540,99,0.157302
540,100,0.153997
541,1,0.141939
541,2,0.131033
541,3,0.149265
541,4,0.15498
541,5,0.164553
541,6,0.168457
541,7,0.16371
541,8,0.159132
541,9,0.16821
541,10,0.154954
541,11,0.159746
541,12,0.147473
541,13,0.158102
541,14,0.167785
541,15,0.163188
541,16,0.178567
541,17,0.192443
541,18,0.184283
541,19,0.177324
541,20,0.17142
541,21,0.173088
541,22,0.177924
541,23,0.191493
541,24,0.184305
541,25,0.176022
541,26,0.168388
541,27,0.161361
541,28,0.165123
541,29,0.171923
541,30,0.176991
541,31,0.169829
541,32,0.17094
541,33,0.165686
541,34,0.171369
541,35,0.178216
541,36,0.182125
541,37,0.175014
541,38,0.1819
541,39,0.188274
541,40,0.172889
541,41,0.176615
541,42,0.179637
541,43,0.187117
541,44,0.178808
541,45,0.171763
541,46,0.157828
541,47,0.166573
541,48,0.160827
541,49,0.168938
541,50,0.176408
541,51,0.170022
541,52,0.17473
541,53,0.178588
541,54,0.19238
541,55,0.184437
541,56,0.182952
541,57,0.181421
541,58,0.16652
541,59,0.16103
541,60,0.168904
541,61,0.183334
541,62,0.189124
541,63,0.1945
541,64,0.191708
541,65,0.197039
541,66,0.188445
541,67,0.191317
541,68,0.175678
541,69,0.173154
541,70,0.176859
541,71,0.179862
541,72,0.17387
541,73,0.170567
541,74,0.164186
541,75,0.15886
541,76,0.153451
541,77,0.159771
541,78,0.165082
541,79,0.159774
541,80,0.159675
541,81,0.168091
541,82,0.162361
541,83,0.163112
541,84,0.15827
541,85,0.152569
541,86,0.160808
541,87,0.168465
541,88,0.173407
541,89,0.180472
541,90,0.183781
541,91,0.176354
541,92,0.169635
541,93,0.163349
541,94,0.178214
541,95,0.178413
541,96,0.163608
541,97,0.171346
541,98,0.178506
541,99,0.185121
541,100,0.191224
542,1,0.176774
542,2,0.163444
542,3,0.174965
542,4,0.166989
542,5,0.181594
542,6,0.172655
542,7,0.158625
542,8,0.145936
542,9,0.162412
542,10,0.150822
542,11,0.144913
542,12,0.134775
542,13,0.152382
542,14,0.168277
542,15,0.154653
542,16,0.167595
542,17,0.179641
542,18,0.187125
542,19,0.194108
542,20,0.200609
542,21,0.198107
542,22,0.187416
542,23,0.197641
542,24,0.203488
542,25,0.186488
542,26,0.171136
542,27,0.157278
542,28,0.157991
542,29,0.173327
542,30,0.164914
542,31,0.151504
542,32,0.153271
542,33,0.163629
542,34,0.156246
542,35,0.171664
542,36,0.163267
542,37,0.149937
542,38,0.165882
542,39,0.180297
542,40,0.167426
542,41,0.159559
542,42,0.152327
542,43,0.167989
542,44,0.176674
542,45,0.184751
542,46,0.171184
542,47,0.185384
542,48,0.192946
542,49,0.20514
542,50,0.216136
542,51,0.220669
542,52,0.208011
542,53,0.196402
542,54,0.205828
542,55,0.210927
542,56,0.208384
542,57,0.205933
542,58,0.190607
542,59,0.197689
542,60,0.209452
542,61,0.21751
542,62,0.22722
542,63,0.235978
542,64,0.231953
542,65,0.240246
542,66,0.219744
542,67,0.206737
542,68,0.191517
542,69,0.189848
542,70,0.179935
542,71,0.170845
542,72,0.156842
542,73,0.158089
542,74,0.168048
542,75,0.177236
542,76,0.162936
542,77,0.155925
542,78,0.149409
542,79,0.137548
542,80,0.13956
542,81,0.156617
542,82,0.166756
542,83,0.166424
542,84,0.175774
542,85,0.161621
542,86,0.176756
542,87,0.190428
542,88,0.180554
542,89,0.193734
542,90,0.183287
542,91,0.190645
542,92,0.174898
542,93,0.16067
542,94,0.173058
542,95,0.173545
542,96,0.161107
542,97,0.176167
542,98,0.18977
542,99,0.202054
542,100,0.213142
543,1,0.197053
543,2,0.182685
543,3,0.194053
543,4,0.185743
543,5,0.199686
543,6,0.191025
543,7,0.173672
543,8,0.157885
543,9,0.17429
543,10,0.162243
543,11,0.156205
543,12,0.146134
543,13,0.16356
543,14,0.179473
543,15,0.163166
543,16,0.176441
543,17,0.188292
543,18,0.192276
543,19,0.196098
543,20,0.199758
543,21,0.199608
543,22,0.191377
543,23,0.201532
543,24,0.20478
543,25,0.186235
543,26,0.169338
543,27,0.153954
543,28,0.154321
543,29,0.171094
543,30,0.164812
543,31,0.149834
543,32,0.150147
543,33,0.156916
543,34,0.151679
543,35,0.168685
543,36,0.162575
543,37,0.1478
543,38,0.165136
543,39,0.180949
543,40,0.167966
543,41,0.161817
543,42,0.156024
543,43,0.172621
543,44,0.177728
543,45,0.182604
543,46,0.169398
543,47,0.184839
543,48,0.189304
543,49,0.20298
543,50,0.215429
543,51,0.217897
543,52,0.208603
543,53,0.199815
543,54,0.209043
543,55,0.211819
543,56,0.211507
543,57,0.211
543,58,0.194846
543,59,0.198537
543,60,0.211381
543,61,0.219326
543,62,0.230295
543,63,0.240268
543,64,0.239512
543,65,0.248645
543,66,0.226246
543,67,0.216155
543,68,0.199516
543,69,0.198637
543,70,0.19028
543,71,0.182422
543,72,0.165849
543,73,0.165143
543,74,0.170679
543,75,0.175978
543,76,0.159999
543,77,0.154472
543,78,0.149265
543,79,0.135696
543,80,0.136047
543,81,0.154411
543,82,0.160884
543,83,0.161388
543,84,0.16749
543,85,0.15228
543,86,0.16925
543,87,0.184718
543,88,0.177644
543,89,0.192357
543,90,0.184667
543,91,0.189081
543,92,0.171933
543,93,0.156318
543,94,0.170118
543,95,0.17043
543,96,0.158528
543,97,0.174928
543,98,0.189878
543,99,0.203497
543,100,0.215895
544,1,0.196694
544,2,0.179141
544,3,0.193473
544,4,0.203766
544,5,0.193528
544,6,0.203718
544,7,0.207891
544,8,0.21125
544,9,0.199646
544,10,0.181708
544,11,0.193591
544,12,0.176129
544,13,0.167435
544,14,0.159952
544,15,0.167815
544,16,0.183062
544,17,0.197002
544,18,0.181989
544,19,0.168272
544,20,0.155737
544,21,0.159726
544,22,0.172982
544,23,0.187917
544,24,0.173508
544,25,0.180768
544,26,0.186909
544,27,0.192065
544,28,0.188634
544,29,0.179001
544,30,0.190984
544,31,0.195655
544,32,0.191518
544,33,0.177671
544,34,0.189997
544,35,0.180177
544,36,0.192091
544,37,0.196605
544,38,0.18609
544,39,0.176951
544,40,0.161107
544,41,0.174767
544,42,0.187285
544,43,0.177815
544,44,0.164814
544,45,0.152903
544,46,0.139253
544,47,0.134477
544,48,0.125201
544,49,0.122196
544,50,0.119809
544,51,0.111368
544,52,0.128693
544,53,0.144611
544,54,0.162165
544,55,0.149976
544,56,0.15557
544,57,0.160609
544,58,0.146418
544,59,0.135892
544,60,0.132147
544,61,0.150882
544,62,0.146304
544,63,0.142423
544,64,0.15125
544,65,0.147159
544,66,0.157867
544,67,0.170815
544,68,0.15573
544,69,0.159631
544,70,0.172917
544,71,0.185139
544,72,0.190786
544,73,0.188455
544,74,0.17462
544,75,0.161942
544,76,0.169536
544,77,0.182555
544,78,0.194477
544,79,0.198433
544,80,0.192762
544,81,0.182316
544,82,0.169228
544,83,0.168515
544,84,0.156553
544,85,0.164423
544,86,0.156943
544,87,0.150555
544,88,0.164897
544,89,0.157993
544,90,0.171531
544,91,0.158891
544,92,0.167092
544,93,0.174116
544,94,0.188744
544,95,0.187079
544,96,0.170265
544,97,0.162404
544,98,0.155659
544,99,0.1499
544,100,0.145007
545,1,0.159939
545,2,0.173195
545,3,0.160597
545,4,0.165909
545,5,0.150827
545,6,0.157029
545,7,0.173624
545,8,0.188704
545,9,0.171549
545,10,0.183797
545,11,0.1873
545,12,0.198013
545,13,0.180041
545,14,0.163718
545,15,0.179743
545,16,0.166358
545,17,0.154447
545,18,0.150963
545,19,0.1482
545,20,0.14606
545,21,0.147302
545,22,0.154725
545,23,0.143703
545,24,0.141445
545,25,0.159494
545,26,0.175897
545,27,0.190804
545,28,0.190607
545,29,0.17329
545,30,0.177825
545,31,0.192552
545,32,0.192458
545,33,0.185645
545,34,0.189086
545,35,0.171906
545,36,0.176534
545,37,0.191377
545,38,0.173984
545,39,0.158181
545,40,0.171253
545,41,0.176447
545,42,0.180803
545,43,0.164379
545,44,0.160499
545,45,0.157325
545,46,0.170038
545,47,0.154705
545,48,0.15289
545,49,0.139168
545,50,0.126705
545,51,0.127856
545,52,0.138308
545,53,0.147361
545,54,0.136551
545,55,0.135642
545,56,0.137453
545,57,0.139559
545,58,0.154033
545,59,0.151957
545,60,0.138276
545,61,0.128102
545,62,0.116539
545,63,0.10604
545,64,0.11015
545,65,0.100216
545,66,0.122008
545,67,0.131793
545,68,0.147159
545,69,0.148293
545,70,0.155627
545,71,0.161939
545,72,0.178116
545,73,0.179056
545,74,0.173552
545,75,0.168922
545,76,0.184475
545,77,0.188239
545,78,0.191313
545,79,0.204809
545,80,0.203714
545,81,0.185202
545,82,0.179298
545,83,0.178318
545,84,0.173416
545,85,0.188557
545,86,0.171468
545,87,0.155949
545,88,0.16282
545,89,0.148067
545,90,0.155462
545,91,0.152568
545,92,0.169607
545,93,0.185097
545,94,0.171329
545,95,0.172761
545,96,0.184684
545,97,0.167934
545,98,0.152723
545,99,0.13891
545,100,0.126369
546,1,0.128994
546,2,0.131789
546,3,0.135052
546,4,0.135966
546,5,0.135249
546,6,0.135874
546,7,0.141384
546,8,0.146853
546,9,0.145771
546,10,0.147368
546,11,0.147818
546,12,0.149668
546,13,0.148587
546,14,0.14711
546,15,0.151786
546,16,0.153409
546,17,0.154517
546,18,0.156529
546,19,0.158273
546,20,0.159792
546,21,0.158657
546,22,0.157083
546,23,0.157525
546,24,0.15897
546,25,0.161948
546,26,0.165158
546,27,0.168529
546,28,0.170536
546,29,0.167353
546,30,0.165695
546,31,0.169071
546,32,0.171197
546,33,0.172761
546,34,0.170958
546,35,0.167695
546,36,0.165967
546,37,0.169282
546,38,0.166234
546,39,0.162986
546,40,0.162631
546,41,0.16136
546,42,0.160339
546,43,0.157814
546,44,0.159821
546,45,0.161547
546,46,0.161285
546,47,0.158383
546,48,0.160103
546,49,0.156844
546,50,0.153512
546,51,0.154901
546,52,0.15317
546,53,0.151872
546,54,0.152567
546,55,0.154283
546,56,0.152753
546,57,0.151553
546,58,0.151707
546,59,0.154005
546,60,0.151274
546,61,0.151763
546,62,0.148593
546,63,0.145404
546,64,0.142199
546,65,0.139422
546,66,0.143024
546,67,0.142176
546,68,0.142971
546,69,0.143454
546,70,0.143291
546,71,0.143334
546,72,0.148303
546,73,0.151099
546,74,0.154119
546,75,0.156721
546,76,0.160667
546,77,0.159937
546,78,0.159368
546,79,0.163689
546,80,0.167328
546,81,0.164798
546,82,0.166749
546,83,0.167801
546,84,0.169298
546,85,0.172224
546,86,0.168833
546,87,0.165282
546,88,0.163353
546,89,0.160064
546,90,0.158385
546,91,0.160095
546,92,0.163281
546,93,0.166649
546,94,0.167076
546,95,0.167592
546,96,0.167233
546,97,0.164189
546,98,0.160963
546,99,0.157618
546,100,0.154205
547,1,0.168404
547,2,0.18136
547,3,0.166008
547,4,0.166172
547,5,0.153848
547,6,0.155121
547,7,0.167265
547,8,0.178425
547,9,0.165176
547,10,0.178689
547,11,0.177334
547,12,0.189779
547,13,0.17555
547,14,0.162587
547,15,0.17428
547,16,0.159795
547,17,0.14664
547,18,0.15137
547,19,0.155617
547,20,0.159432
547,21,0.159361
547,22,0.159477
547,23,0.14639
547,24,0.151069
547,25,0.164027
547,26,0.175875
547,27,0.186716
547,28,0.185245
547,29,0.171782
547,30,0.170503
547,31,0.181844
547,32,0.180876
547,33,0.181998
547,34,0.179629
547,35,0.166682
547,36,0.165859
547,37,0.177627
547,38,0.164834
547,39,0.153142
547,40,0.167994
547,41,0.167193
547,42,0.166497
547,43,0.154556
547,44,0.158466
547,45,0.161968
547,46,0.175996
547,47,0.163202
547,48,0.166318
547,49,0.154375
547,50,0.143455
547,51,0.148524
547,52,0.149746
547,53,0.150897
547,54,0.138527
547,55,0.144063
547,56,0.144853
547,57,0.145462
547,58,0.160838
547,59,0.164354
547,60,0.152486
547,61,0.139961
547,62,0.130261
547,63,0.121384
547,64,0.123276
547,65,0.114926
547,66,0.130761
547,67,0.133937
547,68,0.150217
547,69,0.149602
547,70,0.151031
547,71,0.152329
547,72,0.164879
547,73,0.163626
547,74,0.166886
547,75,0.169769
547,76,0.181
547,77,0.179061
547,78,0.177316
547,79,0.187925
547,80,0.186052
547,81,0.172466
547,82,0.174536
547,83,0.173924
547,84,0.175784
547,85,0.186711
547,86,0.173142
547,87,0.160739
547,88,0.160536
547,89,0.14918
547,90,0.150181
547,91,0.154481
547,92,0.167157
547,93,0.178752
547,94,0.164038
547,95,0.164361
547,96,0.178265
547,97,0.165375
547,98,0.153595
547,99,0.142823
547,100,0.132967
548,1,0.125589
548,2,0.118598
548,3,0.134794
548,4,0.127215
548,5,0.142285
548,6,0.133783
548,7,0.124891
548,8,0.117023
548,9,0.133259
548,10,0.125628
548,11,0.119132
548,12,0.112547
548,13,0.129404
548,14,0.14446
548,15,0.134732
548,16,0.149589
548,17,0.163358
548,18,0.173503
548,19,0.182829
548,20,0.1914
548,21,0.188487
548,22,0.175879
548,23,0.187263
548,24,0.195228
548,25,0.180689
548,26,0.167699
548,27,0.156103
548,28,0.158752
548,29,0.171331
548,30,0.160526
548,31,0.149486
548,32,0.152339
548,33,0.164213
548,34,0.154261
548,35,0.167143
548,36,0.156616
548,37,0.145848
548,38,0.159456
548,39,0.17158
548,40,0.160702
548,41,0.15079
548,42,0.141763
548,43,0.155526
548,44,0.166555
548,45,0.176665
548,46,0.165148
548,47,0.176968
548,48,0.186235
548,49,0.195951
548,50,0.204549
548,51,0.21088
548,52,0.196026
548,53,0.182547
548,54,0.193478
548,55,0.200706
548,56,0.195629
548,57,0.191068
548,58,0.178578
548,59,0.187652
548,60,0.197199
548,61,0.206771
548,62,0.214093
548,63,0.22055
548,64,0.211707
548,65,0.218232
548,66,0.201002
548,67,0.186713
548,68,0.174861
548,69,0.172564
548,70,0.161221
548,71,0.150937
548,72,0.14044
548,73,0.142548
548,74,0.154958
548,75,0.166308
548,76,0.154725
548,77,0.145623
548,78,0.137308
548,79,0.128499
548,80,0.133731
548,81,0.148599
548,82,0.160639
548,83,0.161847
548,84,0.172712
548,85,0.16066
548,86,0.173093
548,87,0.184139
548,88,0.171949
548,89,0.182853
548,90,0.170556
548,91,0.180122
548,92,0.167016
548,93,0.155325
548,94,0.168223
548,95,0.167872
548,96,0.157104
548,97,0.1697
548,98,0.180903
548,99,0.190855
548,100,0.199684
549,1,0.207979
549,2,0.21567
549,3,0.203171
549,4,0.213243
549,5,0.204695
549,6,0.214734
549,7,0.212151
549,8,0.209561
549,9,0.201082
549,10,0.209248
549,11,0.218633
549,12,0.225484
549,13,0.215445
549,14,0.20676
549,15,0.205205
549,16,0.193276
549,17,0.182084
549,18,0.166879
549,19,0.153175
549,20,0.140833
549,21,0.145165
549,22,0.161247
549,23,0.152379
549,24,0.140161
549,25,0.146062
549,26,0.151032
549,27,0.155197
549,28,0.15552
549,29,0.153083
549,30,0.168226
549,31,0.170626
549,32,0.168963
549,33,0.154836
549,34,0.169727
549,35,0.165873
549,36,0.179796
549,37,0.181032
549,38,0.175921
549,39,0.171637
549,40,0.181692
549,41,0.194089
549,42,0.20522
549,43,0.197793
549,44,0.181073
549,45,0.165999
549,46,0.176463
549,47,0.172292
549,48,0.158141
549,49,0.156209
549,50,0.154713
549,51,0.142506
549,52,0.159097
549,53,0.174003
549,54,0.163826
549,55,0.150645
549,56,0.154734
549,57,0.158037
549,58,0.168907
549,59,0.155084
549,60,0.153467
549,61,0.144843
549,62,0.144671
549,63,0.144712
549,64,0.150803
549,65,0.150215
549,66,0.155813
549,67,0.171073
549,68,0.180847
549,69,0.180094
549,70,0.192792
549,71,0.204182
549,72,0.203036
549,73,0.197537
549,74,0.180702
549,75,0.165533
549,76,0.168337
549,77,0.181869
549,78,0.194041
549,79,0.19345
549,80,0.188021
549,81,0.181952
549,82,0.166601
549,83,0.166169
549,84,0.1524
549,85,0.156579
549,86,0.154099
549,87,0.152177
549,88,0.167566
549,89,0.164381
549,90,0.178641
549,91,0.163833
549,92,0.167167
549,93,0.169841
549,94,0.160659
549,95,0.161314
549,96,0.172391
549,97,0.168371
549,98,0.165054
549,99,0.162339
549,100,0.160138
550,1,0.153244
550,2,0.147183
550,3,0.158098
550,4,0.143794
550,5,0.141421
550,6,0.128628
550,7,0.135772
550,8,0.142345
550,9,0.14021
550,10,0.135162
550,11,0.122928
550,12,0.119889
550,13,0.119374
550,14,0.11916
550,15,0.127374
550,16,0.139837
550,17,0.150878
550,18,0.167973
550,19,0.183556
550,20,0.19775
550,21,0.192969
550,22,0.175729
550,23,0.182718
550,24,0.196989
550,25,0.199876
550,26,0.202357
550,27,0.20449
550,28,0.200038
550,29,0.194093
550,30,0.176709
550,31,0.180721
550,32,0.179652
550,33,0.194169
550,34,0.176769
550,35,0.172554
550,36,0.157066
550,37,0.162556
550,38,0.159331
550,39,0.156528
550,40,0.149271
550,41,0.135836
550,42,0.123581
550,43,0.123249
550,44,0.1428
550,45,0.160633
550,46,0.152869
550,47,0.150633
550,48,0.167778
550,49,0.164671
550,50,0.161891
550,51,0.178051
550,52,0.16218
550,53,0.147665
550,54,0.157513
550,55,0.174053
550,56,0.172297
550,57,0.171001
550,58,0.162101
550,59,0.178213
550,60,0.174239
550,61,0.18116
550,62,0.177185
550,63,0.17357
550,64,0.171501
550,65,0.168236
550,66,0.173453
550,67,0.15793
550,68,0.150524
550,69,0.153212
550,70,0.139424
550,71,0.126846
550,72,0.134427
550,73,0.140164
550,74,0.158179
550,75,0.174615
550,76,0.178885
550,77,0.162812
550,78,0.148146
550,79,0.154077
550,80,0.157163
550,81,0.154248
550,82,0.171038
550,83,0.170595
550,84,0.185942
550,85,0.189527
550,86,0.184506
550,87,0.18
550,88,0.163901
550,89,0.1609
550,90,0.146478
550,91,0.163983
550,92,0.169254
550,93,0.173967
550,94,0.181339
550,95,0.179519
550,96,0.169934
550,97,0.166264
550,98,0.163028
550,99,0.160168
550,100,0.157634
551,1,0.166843
551,2,0.175056
551,3,0.165005
551,4,0.180634
551,5,0.182054
551,6,0.196214
551,7,0.194328
551,8,0.19241
551,9,0.192796
551,10,0.198328
551,11,0.211036
551,12,0.214495
551,13,0.213508
551,14,0.212617
551,15,0.209498
551,16,0.195881
551,17,0.183763
551,18,0.167788
551,19,0.153126
551,20,0.139683
551,21,0.144527
551,22,0.161799
551,23,0.153562
551,24,0.140085
551,25,0.141322
551,26,0.142371
551,27,0.143258
551,28,0.14842
551,29,0.15115
551,30,0.167813
551,31,0.167119
551,32,0.168259
551,33,0.153468
551,34,0.169919
551,35,0.171358
551,36,0.186326
551,37,0.184511
551,38,0.18503
551,39,0.185588
551,40,0.192152
551,41,0.205357
551,42,0.217423
551,43,0.216052
551,44,0.197397
551,45,0.180253
551,46,0.187396
551,47,0.18792
551,48,0.171569
551,49,0.173101
551,50,0.174579
551,51,0.159347
551,52,0.175372
551,53,0.190035
551,54,0.178608
551,55,0.163046
551,56,0.163887
551,57,0.164534
551,58,0.173348
551,59,0.158227
551,60,0.160677
551,61,0.152503
551,62,0.155383
551,63,0.158112
551,64,0.159329
551,65,0.161864
551,66,0.161936
551,67,0.177755
551,68,0.185064
551,69,0.182168
551,70,0.196261
551,71,0.209139
551,72,0.206119
551,73,0.200123
551,74,0.182756
551,75,0.166811
551,76,0.166266
551,77,0.181658
551,78,0.195746
551,79,0.193337
551,80,0.190048
551,81,0.19022
551,82,0.173629
551,83,0.173354
551,84,0.158166
551,85,0.158078
551,86,0.160226
551,87,0.162317
551,88,0.17806
551,89,0.179117
551,90,0.193447
551,91,0.176629
551,92,0.175489
551,93,0.174306
551,94,0.164897
551,95,0.166227
551,96,0.17509
551,97,0.176253
551,98,0.177409
551,99,0.178548
