t,unit,output
576,14,0.110127
576,15,0.110723
576,16,0.111362
576,17,0.111957
576,18,0.112454
576,19,0.112828
576,20,0.113478
577,1,0.106073
577,2,0.105279
577,3,0.106404
577,4,0.107068
577,5,0.107349
577,6,0.0973761
577,7,0.0989924
577,8,0.100104
577,9,0.100888
577,10,0.114971
577,11,0.113251
577,12,0.112016
577,13,0.11124
577,14,0.110869
577,15,0.110821
577,16,0.111001
577,17,0.11132
577,18,0.111698
577,19,0.112074
577,20,0.113997
578,1,0.100292
578,2,0.0990971
578,3,0.101533
578,4,0.103378
578,5,0.104701
578,6,0.0862322
578,7,0.0904856
578,8,0.0921264
578,9,0.0950469
578,10,0.121674
578,11,0.118867
578,12,0.116583
578,13,0.114802
578,14,0.113491
578,15,0.112601
578,16,0.112068
578,17,0.111818
578,18,0.111778
578,19,0.111877
578,20,0.11601
579,1,0.101373
579,2,0.0993683
579,3,0.10009
579,4,0.101186
579,5,0.102358
579,6,0.0841902
579,7,0.0862886
579,8,0.0887308
579,9,0.0908362
579,10,0.119083
579,11,0.119011
579,12,0.118202
579,13,0.117068
579,14,0.115876
579,15,0.114784
579,16,0.113879
579,17,0.113192
579,18,0.112721
579,19,0.112439
579,20,0.116489
580,1,0.107519
580,2,0.105495
580,3,0.103693
580,4,0.102858
580,5,0.102691
580,6,0.0929733
580,7,0.0907451
580,8,0.0934156
580,9,0.0925558
580,10,0.109977
580,11,0.112988
580,12,0.114726
580,13,0.115507
580,14,0.11563
580,15,0.115348
580,16,0.114858
580,17,0.114303
580,18,0.113775
580,19,0.11333
580,20,0.115059
581,1,0.110014
581,2,0.108675
581,3,0.107015
581,4,0.105629
581,5,0.10465
581,6,0.0997009
581,7,0.0967156
581,8,0.0987828
581,9,0.0967071
581,10,0.10688
581,11,0.108916
581,12,0.110853
581,13,0.112404
581,14,0.113479
581,15,0.114102
581,16,0.114354
581,17,0.114337
581,18,0.11415
581,19,0.113877
581,20,0.114288
582,1,0.110533
582,2,0.109568
582,3,0.108717
582,4,0.107688
582,5,0.106675
582,6,0.102953
582,7,0.100874
582,8,0.102286
582,9,0.100426
582,10,0.10769
582,11,0.108099
582,12,0.109017
582,13,0.110146
582,14,0.111257
582,15,0.112205
582,16,0.112922
582,17,0.113393
582,18,0.113646
582,19,0.113723
582,20,0.113841
583,1,0.109764
583,2,0.108959
583,3,0.108878
583,4,0.108481
583,5,0.107879
583,6,0.103184
583,7,0.102414
583,8,0.103438
583,9,0.102434
583,10,0.109974
583,11,0.109349
583,12,0.109238
583,13,0.109541
583,14,0.110113
583,15,0.11081
583,16,0.111514
583,17,0.112141
583,18,0.112642
583,19,0.113002
583,20,0.113496
584,1,0.10672
584,2,0.105948
584,3,0.106924
584,4,0.107443
584,5,0.107589
584,6,0.0985416
584,7,0.0998323
584,8,0.100887
584,9,0.101403
584,10,0.114216
584,11,0.112594
584,12,0.111475
584,13,0.11083
584,14,0.110591
584,15,0.110664
584,16,0.110948
584,17,0.111345
584,18,0.111778
584,19,0.112186
584,20,0.113863
585,1,0.100918
585,2,0.0998081
585,3,0.10218
585,4,0.103935
585,5,0.105153
585,6,0.087587
585,7,0.0916688
585,8,0.0932176
585,9,0.0959459
585,10,0.121054
585,11,0.118234
585,12,0.115981
585,13,0.114264
585,14,0.11304
585,15,0.112248
585,16,0.111814
585,17,0.111658
585,18,0.111698
585,19,0.111861
585,20,0.115742
586,1,0.1004
586,2,0.0984745
586,3,0.0997097
586,4,0.101118
586,5,0.102463
586,6,0.0831438
586,7,0.0859855
586,8,0.0883166
586,9,0.0908597
586,10,0.120517
586,11,0.119756
586,12,0.118497
586,13,0.117086
586,14,0.115737
586,15,0.114574
586,16,0.113654
586,17,0.112989
586,18,0.112559
586,19,0.112326
586,20,0.116705
587,1,0.106985
587,2,0.104859
587,3,0.103142
587,4,0.102468
587,5,0.102466
587,6,0.0918005
587,7,0.0898622
587,8,0.0925881
587,9,0.0920119
587,10,0.110781
587,11,0.113773
587,12,0.115348
587,13,0.115927
587,14,0.115864
587,15,0.115434
587,16,0.114841
587,17,0.114224
587,18,0.113669
587,19,0.113221
587,20,0.115215
588,1,0.110073
588,2,0.10866
588,3,0.106821
588,4,0.10537
588,5,0.104402
588,6,0.0994391
588,7,0.0962468
588,8,0.0984001
588,9,0.0962707
588,10,0.106659
588,11,0.10903
588,12,0.111136
588,13,0.112733
588,14,0.113777
588,15,0.114329
588,16,0.1145
588,17,0.114408
588,18,0.114161
588,19,0.113848
588,20,0.114283
589,1,0.110637
589,2,0.109671
589,3,0.108721
589,4,0.107604
589,5,0.106536
589,6,0.103008
589,7,0.100754
589,8,0.102208
589,9,0.100229
589,10,0.107364
589,11,0.107919
589,12,0.108992
589,13,0.110239
589,14,0.111418
589,15,0.112388
589,16,0.113092
589,17,0.113531
589,18,0.113741
589,19,0.113777
589,20,0.113841
590,1,0.110082
590,2,0.109283
590,3,0.109096
590,4,0.108598
590,5,0.107911
590,6,0.103716
590,7,0.102728
590,8,0.103745
590,9,0.102573
590,10,0.109513
590,11,0.108982
590,12,0.108985
590,13,0.109403
590,14,0.110075
590,15,0.110846
590,16,0.111595
590,17,0.11224
590,18,0.11274
590,19,0.113086
590,20,0.113447
591,1,0.107524
591,2,0.106786
591,3,0.107556
591,4,0.107903
591,5,0.107906
591,6,0.100102
591,7,0.100977
591,8,0.101951
591,9,0.102158
591,10,0.113279
591,11,0.111847
591,12,0.110893
591,13,0.110396
591,14,0.110289
591,15,0.110475
591,16,0.110848
591,17,0.111312
591,18,0.111788
591,19,0.112221
591,20,0.113603
592,1,0.101864
592,2,0.100883
592,3,0.103107
592,4,0.104706
592,5,0.105773
592,6,0.089686
592,7,0.0934498
592,8,0.0948673
592,9,0.0972976
592,10,0.120035
592,11,0.117305
592,12,0.115168
592,13,0.113577
592,14,0.112481
592,15,0.111812
592,16,0.111491
592,17,0.111431
592,18,0.11155
592,19,0.111774
592,20,0.115276
593,1,0.099419
593,2,0.0976406
593,3,0.0994629
593,4,0.101211
593,5,0.102731
593,6,0.0824144
593,7,0.0860928
593,8,0.0882563
593,9,0.0912701
593,10,0.121997
593,11,0.120433
593,12,0.118678
593,13,0.116978
593,14,0.115479
593,15,0.114257
593,16,0.113335
593,17,0.1127
593,18,0.112317
593,19,0.112136
593,20,0.116819
594,1,0.105892
594,2,0.103684
594,3,0.102277
594,4,0.101922
594,5,0.102192
594,6,0.089868
594,7,0.0886096
594,8,0.0913744
594,9,0.0913396
594,10,0.112362
594,11,0.115052
594,12,0.116261
594,13,0.1165
594,14,0.116159
594,15,0.115525
594,16,0.114795
594,17,0.114097
594,18,0.113504
594,19,0.113048
594,20,0.115494
595,1,0.109758
595,2,0.108212
595,3,0.106234
595,4,0.104797
595,5,0.103928
595,6,0.0983004
595,7,0.0950701
595,8,0.0973758
595,9,0.0953638
595,10,0.106893
595,11,0.109613
595,12,0.111829
595,13,0.113386
595,14,0.11431
595,15,0.114715
595,16,0.114742
595,17,0.114527
595,18,0.114186
595,19,0.113806
595,20,0.114418
596,1,0.110701
596,2,0.109675
596,3,0.108528
596,4,0.107284
596,5,0.106166
596,6,0.102666
596,7,0.100134
596,8,0.101707
596,9,0.0995927
596,10,0.10696
596,11,0.107844
596,12,0.109172
596,13,0.110577
596,14,0.111821
596,15,0.112786
596,16,0.113438
596,17,0.113801
596,18,0.113929
596,19,0.113888
596,20,0.113928
597,1,0.110247
597,2,0.109429
597,3,0.109128
597,4,0.108514
597,5,0.107731
597,6,0.103736
597,7,0.102535
597,8,0.103608
597,9,0.102269
597,10,0.1091
597,11,0.108682
597,12,0.108845
597,13,0.109423
597,14,0.110222
597,15,0.111077
597,16,0.111864
597,17,0.11251
597,18,0.112983
597,19,0.113285
597,20,0.113552
598,1,0.10832
598,2,0.10757
598,3,0.10809
598,4,0.108231
598,5,0.108064
598,6,0.101365
598,7,0.101755
598,8,0.102698
598,9,0.102555
598,10,0.112281
598,11,0.111082
598,12,0.110336
598,13,0.110032
598,14,0.110095
598,15,0.110422
598,16,0.110903
598,17,0.111438
598,18,0.111953
598,19,0.112397
598,20,0.113486
599,1,0.102918
599,2,0.102027
599,3,0.104048
599,4,0.105442
599,5,0.106316
599,6,0.0917667
599,7,0.0950962
599,8,0.0964019
599,9,0.0984531
599,10,0.118854
599,11,0.116263
599,12,0.114287
599,13,0.112869
599,14,0.111944
599,15,0.111437
599,16,0.111259
599,17,0.111319
599,18,0.11153
599,19,0.111819
599,20,0.114911
600,1,0.0987952
600,2,0.0971515
600,3,0.0994503
600,4,0.101448
600,5,0.103071
600,6,0.0821327
600,7,0.0864539
600,8,0.0884564
600,9,0.0917886
600,10,0.123046
600,11,0.120785
600,12,0.118619
600,13,0.116702
600,14,0.115116
600,15,0.11389
600,16,0.113013
600,17,0.112448
600,18,0.112142
600,19,0.112034
600,20,0.116895
601,1,0.104718
601,2,0.102452
601,3,0.101452
601,4,0.10145
601,5,0.10199
601,6,0.087915
601,7,0.0874279
601,8,0.0901969
601,9,0.0907275
601,10,0.114099
601,11,0.116328
601,12,0.117091
601,13,0.116962
601,14,0.116347
601,15,0.115528
601,16,0.114689
601,17,0.113942
601,18,0.113342
601,19,0.112906
601,20,0.115826
602,1,0.109677
602,2,0.107985
602,3,0.105807
602,4,0.104355
602,5,0.103567
602,6,0.0975696
602,7,0.0941891
602,8,0.0966204
602,9,0.0946561
602,10,0.106922
602,11,0.110057
602,12,0.112402
602,13,0.113922
602,14,0.11473
602,15,0.114996
602,16,0.114894
602,17,0.114577
602,18,0.114165
602,19,0.113746
602,20,0.114476
603,1,0.110629
603,2,0.109573
603,3,0.108318
603,4,0.106997
603,5,0.105854
603,6,0.102228
603,7,0.0995481
603,8,0.101218
603,9,0.0990307
603,10,0.106763
603,11,0.107861
603,12,0.109375
603,13,0.11089
603,14,0.11217
603,15,0.113112
603,16,0.113706
603,17,0.113996
603,18,0.114053
603,19,0.11395
603,20,0.114009
604,1,0.110604
604,2,0.109762
604,3,0.10928
604,4,0.108519
604,5,0.107631
604,6,0.104141
604,7,0.10261
604,8,0.103719
604,9,0.102156
604,10,0.108483
604,11,0.108276
604,12,0.108642
604,13,0.109392
604,14,0.110318
604,15,0.111249
604,16,0.112068
604,17,0.112711
604,18,0.113158
604,19,0.113422
604,20,0.113547
605,1,0.108959
605,2,0.108232
605,3,0.108581
605,4,0.108561
605,5,0.108251
605,6,0.102522
605,7,0.102552
605,8,0.103445
605,9,0.103016
605,10,0.111483
605,11,0.110414
605,12,0.109823
605,13,0.109679
605,14,0.109892
605,15,0.110344
605,16,0.110919
605,17,0.111516
605,18,0.112064
605,19,0.112516
605,20,0.113356
606,1,0.10436
606,2,0.103557
606,3,0.105232
606,4,0.106341
606,5,0.106978
606,6,0.0945868
606,7,0.0972417
606,8,0.0984071
606,9,0.0999433
606,10,0.117201
606,11,0.114939
606,12,0.113233
606,13,0.112049
606,14,0.11133
606,15,0.111001
606,16,0.110974
606,17,0.111155
606,18,0.111458
606,19,0.111811
606,20,0.11437
607,1,0.0985433
607,2,0.097111
607,3,0.0998179
607,4,0.101992
607,5,0.103654
607,6,0.0826991
607,7,0.0875467
607,8,0.0893514
607,9,0.092882
607,10,0.123645
607,11,0.120743
607,12,0.11824
607,13,0.116176
607,14,0.114561
607,15,0.113374
607,16,0.112574
607,17,0.112101
607,18,0.111887
607,19,0.111861
607,20,0.116732
608,1,0.103239
608,2,0.100987
608,3,0.100598
608,4,0.101062
608,5,0.101926
608,6,0.0858847
608,7,0.0864387
608,8,0.089139
608,9,0.0903867
608,10,0.116289
608,11,0.117773
608,12,0.117929
608,13,0.117345
608,14,0.116417
608,15,0.115402
608,16,0.11446
608,17,0.113673
608,18,0.113078
608,19,0.112672
608,20,0.116146
609,1,0.109056
609,2,0.107206
609,3,0.105003
609,4,0.103689
609,5,0.103102
609,6,0.0959486
609,7,0.0927786
609,8,0.0953514
609,9,0.0936965
609,10,0.107699
609,11,0.111057
609,12,0.113348
609,13,0.11468
609,14,0.115259
609,15,0.115307
609,16,0.115024
609,17,0.114574
609,18,0.114075
609,19,0.113608
609,20,0.114656
610,1,0.110697
610,2,0.109552
610,3,0.108035
610,4,0.106587
610,5,0.105425
610,6,0.101807
610,7,0.0987974
610,8,0.10061
610,9,0.0983053
610,10,0.106347
610,11,0.107917
610,12,0.109727
610,13,0.111378
610,14,0.112672
610,15,0.11355
610,16,0.114042
610,17,0.114219
610,18,0.114171
610,19,0.113983
610,20,0.114046
611,1,0.110841
611,2,0.109987
611,3,0.109336
611,4,0.10842
611,5,0.107422
611,6,0.104306
611,7,0.10247
611,8,0.103643
611,9,0.101864
611,10,0.107902
611,11,0.107907
611,12,0.108514
611,13,0.109469
611,14,0.110536
611,15,0.111541
611,16,0.112374
611,17,0.112989
611,18,0.113383
611,19,0.113583
611,20,0.113588
612,1,0.109724
612,2,0.109003
612,3,0.109114
612,4,0.108883
612,5,0.108396
612,6,0.103809
612,7,0.103363
612,8,0.104221
612,9,0.103435
612,10,0.110485
612,11,0.109625
612,12,0.109255
612,13,0.109326
612,14,0.109729
612,15,0.110333
612,16,0.111014
612,17,0.111672
612,18,0.112243
612,19,0.112689
612,20,0.113231
613,1,0.105836
613,2,0.105121
613,3,0.106452
613,4,0.107262
613,5,0.10764
613,6,0.0974972
613,7,0.0994524
613,8,0.10046
613,9,0.101452
613,10,0.115515
613,11,0.113552
613,12,0.11212
613,13,0.111188
613,14,0.110702
613,15,0.110579
613,16,0.110724
613,17,0.11104
613,18,0.111441
613,19,0.111857
613,20,0.113866
614,1,0.0991535
614,2,0.0979523
614,3,0.100785
614,4,0.102944
614,5,0.10451
614,6,0.0846271
614,7,0.0895688
614,8,0.0911734
614,9,0.0945995
614,10,0.123214
614,11,0.119994
614,12,0.117369
614,13,0.115309
614,14,0.113773
614,15,0.112709
614,16,0.112047
614,17,0.111711
614,18,0.111621
614,19,0.1117
614,20,0.116266
615,1,0.10108
615,2,0.0989422
615,3,0.0995567
615,4,0.100686
615,5,0.10196
615,6,0.0832791
615,7,0.0853757
615,8,0.0879083
615,9,0.0901387
615,10,0.119397
615,11,0.119596
615,12,0.118854
615,13,0.117672
615,14,0.116372
615,15,0.115151
615,16,0.114116
615,17,0.113315
615,18,0.11275
615,19,0.1124
615,20,0.116625
616,1,0.108287
616,2,0.106211
616,3,0.103993
616,4,0.102891
616,5,0.102581
616,6,0.0939409
616,7,0.0910858
616,8,0.093812
616,9,0.0925876
616,10,0.108804
616,11,0.112401
616,12,0.114552
616,13,0.115592
616,14,0.115852
616,15,0.115618
616,16,0.115118
616,17,0.114517
616,18,0.113928
616,19,0.113419
616,20,0.114885
617,1,0.110682
617,2,0.109422
617,3,0.107613
617,4,0.106039
617,5,0.104886
617,6,0.101112
617,7,0.0977697
617,8,0.0997594
617,9,0.0973688
617,10,0.105993
617,11,0.108129
617,12,0.11027
617,13,0.112044
617,14,0.113313
617,15,0.114082
617,16,0.114427
617,17,0.114457
617,18,0.114281
617,19,0.113993
617,20,0.114107
618,1,0.110881
618,2,0.110002
618,3,0.109206
618,4,0.10815
618,5,0.107062
618,6,0.104008
618,7,0.101928
618,8,0.103209
618,9,0.101263
618,10,0.107471
618,11,0.10769
618,12,0.10855
618,13,0.109715
618,14,0.110914
618,15,0.11197
618,16,0.112789
618,17,0.113345
618,18,0.113657
618,19,0.113769
618,20,0.113717
619,1,0.110225
619,2,0.109476
619,3,0.109386
619,4,0.108974
619,5,0.108337
619,6,0.104421
619,7,0.10359
619,8,0.104474
619,9,0.103403
619,10,0.109726
619,11,0.109047
619,12,0.108881
619,13,0.109159
619,14,0.109744
619,15,0.110486
619,16,0.111254
619,17,0.111951
619,18,0.11252
619,19,0.112936
619,20,0.113267
620,1,0.107213
620,2,0.106526
620,3,0.10748
620,4,0.107978
620,5,0.108097
620,6,0.0999585
620,7,0.101169
620,8,0.102072
620,9,0.102516
620,10,0.113886
620,11,0.112273
620,12,0.111143
620,13,0.110482
620,14,0.110236
620,15,0.110319
620,16,0.110631
620,17,0.111071
620,18,0.111554
620,19,0.112014
620,20,0.11352
621,1,0.100347
621,2,0.0993402
621,3,0.102053
621,4,0.104028
621,5,0.105385
621,6,0.0872795
621,7,0.0919094
621,8,0.0933417
621,9,0.0963997
621,10,0.121993
621,11,0.118753
621,12,0.116216
621,13,0.114305
621,14,0.112948
621,15,0.112072
621,16,0.111592
621,17,0.111418
621,18,0.111463
621,19,0.111647
621,20,0.11571
622,1,0.0993168
622,2,0.097343
622,3,0.0989131
622,4,0.100618
622,5,0.102207
622,6,0.0815294
622,7,0.0849894
622,8,0.0872935
622,9,0.0903289
622,10,0.122001
622,11,0.120918
622,12,0.119351
622,13,0.117669
622,14,0.116095
622,15,0.114754
622,16,0.1137
622,17,0.112939
622,18,0.112447
622,19,0.112181
622,20,0.116991
623,1,0.107087
623,2,0.104831
623,3,0.102858
623,4,0.102112
623,5,0.102143
623,6,0.0914612
623,7,0.0893039
623,8,0.09213
623,9,0.0915296
623,10,0.110587
623,11,0.114031
623,12,0.115804
623,13,0.116426
623,14,0.116316
623,15,0.115795
623,16,0.115097
623,17,0.114378
623,18,0.113734
623,19,0.113216
623,20,0.115236
624,1,0.110301
624,2,0.108879
624,3,0.106872
624,4,0.105285
624,5,0.104238
624,6,0.0996355
624,7,0.0961917
624,8,0.0983931
624,9,0.0961053
624,10,0.106181
624,11,0.108798
624,12,0.111133
624,13,0.112897
624,14,0.114037
624,15,0.114623
624,16,0.114781
624,17,0.114646
624,18,0.114342
624,19,0.113967
624,20,0.114294
625,1,0.110973
625,2,0.110017
625,3,0.108969
625,4,0.107741
625,5,0.106573
625,6,0.103558
625,7,0.101102
625,8,0.102543
625,9,0.100397
625,10,0.10691
625,11,0.107539
625,12,0.108737
625,13,0.110124
625,14,0.111428
625,15,0.112493
625,16,0.113256
625,17,0.113719
625,18,0.113927
625,19,0.11394
625,20,0.113847
626,1,0.110629
626,2,0.109851
626,3,0.109557
626,4,0.108951
626,5,0.108159
626,6,0.104774
626,7,0.10355
626,8,0.104493
626,9,0.103128
626,10,0.108968
626,11,0.108492
626,12,0.108574
626,13,0.10909
626,14,0.10987
626,15,0.110744
626,16,0.111581
626,17,0.112294
626,18,0.112838
626,19,0.113206
626,20,0.113354
627,1,0.108526
627,2,0.107847
627,3,0.108417
627,4,0.108595
627,5,0.10845
627,6,0.102206
627,7,0.102654
627,8,0.103476
627,9,0.10336
627,10,0.11228
627,11,0.111018
627,12,0.110203
627,13,0.109832
627,14,0.109845
627,15,0.110145
627,16,0.110623
627,17,0.11118
627,18,0.111733
627,19,0.112224
627,20,0.113249
628,1,0.102289
628,2,0.10146
628,3,0.103779
628,4,0.105384
628,5,0.106406
628,6,0.0911428
628,7,0.09498
628,8,0.0962196
628,9,0.0985998
628,10,0.119803
628,11,0.116875
628,12,0.114651
628,13,0.113045
628,14,0.111978
628,15,0.111367
628,16,0.111119
628,17,0.111139
628,18,0.111337
628,19,0.111633
628,20,0.114942
629,1,0.0979469
629,2,0.096236
629,3,0.0987504
629,4,0.100962
629,5,0.102777
629,6,0.0807772
629,7,0.0855115
629,8,0.0875112
629,9,0.0912074
629,10,0.124145
629,11,0.121722
629,12,0.119365
629,13,0.117258
629,14,0.115498
629,15,0.114121
629,16,0.11312
629,17,0.11246
629,18,0.112086
629,19,0.111935
629,20,0.117147
630,1,0.105208
630,2,0.102838
630,3,0.101475
630,4,0.101304
630,5,0.101795
630,6,0.0882782
630,7,0.0873559
630,8,0.0902052
630,9,0.0905393
630,10,0.113384
630,11,0.116163
630,12,0.11723
630,13,0.11724
630,14,0.116659
630,15,0.115813
630,16,0.114915
630,17,0.114097
630,18,0.113427
630,19,0.112929
630,20,0.115723
631,1,0.110058
631,2,0.108409
631,3,0.106098
631,4,0.1045
631,5,0.103598
631,6,0.0982816
631,7,0.0946397
631,8,0.0970584
631,9,0.0948854
631,10,0.106312
631,11,0.109595
631,12,0.11214
631,13,0.11384
631,14,0.11478
631,15,0.115124
631,16,0.115055
631,17,0.114735
631,18,0.114299
631,19,0.113843
631,20,0.114392
632,1,0.111018
632,2,0.110007
632,3,0.108704
632,4,0.107303
632,5,0.106068
632,6,0.103107
632,7,0.100285
632,8,0.101884
632,9,0.0995511
632,10,0.106357
632,11,0.107437
632,12,0.109005
632,13,0.110616
632,14,0.112004
632,15,0.113044
632,16,0.113714
632,17,0.114055
632,18,0.114136
632,19,0.114038
632,20,0.113921
633,1,0.110888
633,2,0.110092
633,3,0.109629
633,4,0.108854
633,5,0.107925
633,6,0.104921
633,7,0.103375
633,8,0.10439
633,9,0.102777
633,10,0.108337
633,11,0.108037
633,12,0.108359
633,13,0.109112
633,14,0.110076
633,15,0.111065
633,16,0.111948
633,17,0.11265
633,18,0.113146
633,19,0.113443
633,20,0.113449
634,1,0.109328
634,2,0.108644
634,3,0.108972
634,4,0.108933
634,5,0.108597
634,6,0.103489
634,7,0.103451
634,8,0.10424
634,9,0.103752
634,10,0.11126
634,11,0.110185
634,12,0.109577
634,13,0.109422
634,14,0.10964
634,15,0.110115
634,16,0.110726
634,17,0.111368
634,18,0.11196
634,19,0.112455
634,20,0.113167
635,1,0.104462
635,2,0.103729
635,3,0.105477
635,4,0.106629
635,5,0.107285
635,6,0.0951775
635,7,0.0979354
635,8,0.099005
635,9,0.100587
635,10,0.117265
635,11,0.114905
635,12,0.113129
635,13,0.111893
635,14,0.111142
635,15,0.1108
635,16,0.110775
635,17,0.110973
635,18,0.111302
635,19,0.111686
635,20,0.1142
636,1,0.0976153
636,2,0.0962034
636,3,0.0992945
636,4,0.101739
636,5,0.103588
636,6,0.0815627
636,7,0.0870202
636,8,0.0887478
636,9,0.0926943
636,10,0.124941
636,11,0.121596
636,12,0.118774
636,13,0.11648
636,14,0.114701
636,15,0.113401
636,16,0.112525
636,17,0.112008
636,18,0.111773
636,19,0.111744
636,20,0.116955
637,1,0.102646
637,2,0.10028
637,3,0.0999512
637,4,0.100547
637,5,0.101561
637,6,0.0845785
637,7,0.0853924
637,8,0.0881553
637,9,0.0896683
637,10,0.117085
637,11,0.118589
637,12,0.11865
637,13,0.117927
637,14,0.116852
637,15,0.115701
637,16,0.114643
637,17,0.113764
637,18,0.1131
637,19,0.112648
637,20,0.116394
638,1,0.109375
638,2,0.107427
638,3,0.104935
638,4,0.103472
638,5,0.102835
638,6,0.0959915
638,7,0.0924585
638,8,0.0951232
638,9,0.0933049
638,10,0.107157
638,11,0.110967
638,12,0.113528
638,13,0.114995
638,14,0.115614
638,15,0.115643
638,16,0.115309
638,17,0.114794
638,18,0.11423
638,19,0.113703
638,20,0.114671
639,1,0.111042
639,2,0.109905
639,3,0.108248
639,4,0.106656
639,5,0.105383
639,6,0.102289
639,7,0.0990122
639,8,0.100837
639,9,0.0983261
639,10,0.105789
639,11,0.107515
639,12,0.109519
639,13,0.111344
639,14,0.112767
639,15,0.113726
639,16,0.114254
639,17,0.114434
639,18,0.114366
639,19,0.114145
639,20,0.114051
640,1,0.11108
640,2,0.110245
640,3,0.10958
640,4,0.108605
640,5,0.107531
640,6,0.10476
640,7,0.102844
640,8,0.103981
640,9,0.102096
640,10,0.107659
640,11,0.107611
640,12,0.108247
640,13,0.10928
640,14,0.110442
640,15,0.111537
640,16,0.112442
640,17,0.113106
640,18,0.113526
640,19,0.113732
640,20,0.113618
641,1,0.110176
641,2,0.109464
641,3,0.109503
641,4,0.109204
641,5,0.108646
641,6,0.104691
641,7,0.104075
641,8,0.104862
641,9,0.10394
641,10,0.1101
641,11,0.10927
641,12,0.108929
641,13,0.109046
641,14,0.109511
641,15,0.110186
641,16,0.110938
641,17,0.111661
641,18,0.112283
641,19,0.112766
641,20,0.113145
642,1,0.106521
642,2,0.105857
642,3,0.107073
642,4,0.107783
642,5,0.108071
642,6,0.0989838
642,7,0.100681
642,8,0.101573
642,9,0.102362
642,10,0.114867
642,11,0.113001
642,12,0.111644
642,13,0.110778
642,14,0.110356
642,15,0.110299
642,16,0.110512
642,17,0.110895
642,18,0.111358
642,19,0.111827
642,20,0.113594
643,1,0.0989317
643,2,0.0978321
643,3,0.100912
643,4,0.103202
643,5,0.104825
643,6,0.0848023
643,7,0.0900951
643,8,0.0915834
643,9,0.0951764
643,10,0.123709
643,11,0.120139
643,12,0.117308
643,13,0.115131
643,14,0.113539
643,15,0.112459
643,16,0.11181
643,17,0.111505
643,18,0.111456
643,19,0.11158
643,20,0.116197
644,1,0.0998103
644,2,0.0976476
644,3,0.0987358
644,4,0.100225
644,5,0.101758
644,6,0.0814561
644,7,0.0843358
644,8,0.0868127
644,9,0.0896006
644,10,0.121173
644,11,0.120829
644,12,0.119655
644,13,0.118147
644,14,0.116611
644,15,0.115227
644,16,0.114088
644,17,0.113227
644,18,0.112637
644,19,0.112284
644,20,0.116998
645,1,0.10813
645,2,0.105894
645,3,0.103508
645,4,0.102413
645,5,0.102195
645,6,0.0930622
645,7,0.0901534
645,8,0.092996
645,9,0.0918642
645,10,0.108999
645,11,0.112942
645,12,0.11518
645,13,0.116169
645,14,0.116316
645,15,0.115953
645,16,0.115332
645,17,0.11463
645,18,0.113966
645,19,0.113405
645,20,0.115013
646,1,0.110856
646,2,0.109546
646,3,0.107534
646,4,0.105827
646,5,0.104616
646,6,0.101027
646,7,0.0974025
646,8,0.0994798
646,9,0.0969412
646,10,0.10555
646,11,0.108014
646,12,0.110402
646,13,0.112325
646,14,0.113655
646,15,0.114421
646,16,0.114725
646,17,0.114693
646,18,0.114451
646,19,0.114102
646,20,0.114156
647,1,0.111238
647,2,0.110355
647,3,0.109414
647,4,0.108218
647,5,0.107018
647,6,0.104482
647,7,0.102122
647,8,0.103418
647,9,0.101259
647,10,0.106906
647,11,0.107275
647,12,0.108318
647,13,0.109653
647,14,0.110987
647,15,0.112132
647,16,0.112996
647,17,0.113562
647,18,0.113858
647,19,0.113939
647,20,0.11373
648,1,0.110574
648,2,0.109842
648,3,0.1097
648,4,0.109206
648,5,0.108477
648,6,0.105064
648,7,0.104083
648,8,0.104923
648,9,0.103702
648,10,0.109351
648,11,0.108659
648,12,0.108545
648,13,0.108915
648,14,0.109605
648,15,0.110448
648,16,0.111297
648,17,0.112052
648,18,0.112654
648,19,0.113082
648,20,0.113262
649,1,0.108256
649,2,0.107597
649,3,0.108298
649,4,0.108601
649,5,0.108559
649,6,0.10197
649,7,0.102674
649,8,0.103458
649,9,0.103539
649,10,0.112783
649,11,0.111409
649,12,0.110454
649,13,0.109941
649,14,0.109829
649,15,0.110035
649,16,0.110456
649,17,0.110988
649,18,0.111543
649,19,0.112056
649,20,0.113199
650,1,0.101363
650,2,0.100515
650,3,0.10311
650,4,0.10494
650,5,0.106146
650,6,0.0896336
650,7,0.0939805
650,8,0.0952457
650,9,0.0980101
650,10,0.120974
650,11,0.117785
650,12,0.115342
650,13,0.113541
650,14,0.112304
650,15,0.111548
650,16,0.111184
650,17,0.111118
650,18,0.11126
650,19,0.111526
650,20,0.115181
651,1,0.0974965
651,2,0.0956559
651,3,0.0981404
651,4,0.100407
651,5,0.10232
651,6,0.07966
651,7,0.0844335
651,8,0.0865112
651,9,0.0903442
651,10,0.124586
651,11,0.122319
651,12,0.119993
651,13,0.117843
651,14,0.115996
651,15,0.114514
651,16,0.113404
651,17,0.112642
651,18,0.112181
651,19,0.111963
651,20,0.117396
652,1,0.105827
652,2,0.103372
652,3,0.101628
652,4,0.101221
652,5,0.101587
652,6,0.0888055
652,7,0.0873482
652,8,0.0902856
652,9,0.0903051
652,10,0.112408
652,11,0.115712
652,12,0.117139
652,13,0.117374
652,14,0.116915
652,15,0.116114
652,16,0.115211
652,17,0.114354
652,18,0.11363
652,19,0.113074
652,20,0.115666
653,1,0.110379
653,2,0.108772
653,3,0.106391
653,4,0.104667
