t,unit,output
549,29,0.0240678
549,30,0.0245444
549,31,0.0248556
549,32,0.0250244
549,33,0.0250793
549,34,0.0250506
549,35,0.0249669
549,36,0.0248528
549,37,0.0247279
549,38,0.064731
549,39,0.0556743
549,40,0.0494937
549,41,0.045699
549,42,0.0438239
549,43,0.0393578
549,44,0.0362346
549,45,0.0343234
549,46,0.0324561
549,47,0.0317049
549,48,0.0317388
549,49,0.032287
549,50,0.0331292
549,51,0.0324754
549,52,0.032182
549,53,0.0321778
549,54,0.0323528
549,55,0.0326241
549,56,0.0329304
549,57,0.0332285
549,58,0.03349
549,59,0.0336993
549,60,0.0338504
549,61,0.0339449
549,62,0.0339889
549,63,0.0339916
549,64,0.0339631
549,65,0.0339133
549,66,0.0338508
549,67,0.0337829
549,68,0.0337147
549,69,0.03365
549,70,0.0492859
549,71,0.0448755
549,72,0.0418512
549,73,0.0399789
549,74,0.0538274
549,75,0.048862
549,76,0.0457844
549,77,0.0442088
549,78,0.0437753
549,79,0.0309652
549,80,0.0311423
549,81,0.031762
549,82,0.0326009
549,83,0.0334992
549,84,0.0343487
549,85,0.0350829
549,86,0.0338954
549,87,0.0332988
549,88,0.0239732
549,89,0.0234902
549,90,0.0232321
549,91,0.0172474
549,92,0.016886
549,93,0.0167399
549,94,0.0363429
549,95,0.0321087
549,96,0.0321373
549,97,0.0689642
549,98,0.0566696
549,99,0.0485264
549,100,0.0437542
550,1,0.0416426
550,2,0.0415211
550,3,0.108812
550,4,0.0974589
550,5,0.0885974
550,6,0.0820455
550,7,0.0775069
550,8,0.0746354
550,9,0.0518234
550,10,0.0513045
550,11,0.051431
550,12,0.0519502
550,13,0.0526633
550,14,0.0365907
550,15,0.0382821
550,16,0.0376794
550,17,0.0678709
550,18,0.061245
550,19,0.0423807
550,20,0.0389765
550,21,0.0363487
550,22,0.0344226
550,23,0.0331038
550,24,0.0322874
550,25,0.0318659
550,26,0.031736
550,27,0.0220206
550,28,0.0224594
550,29,0.0229662
550,30,0.0234634
550,31,0.023902
550,32,0.0242557
550,33,0.0245152
550,34,0.0246839
550,35,0.0247731
550,36,0.0247982
550,37,0.0247761
550,38,0.0954133
550,39,0.0828928
550,40,0.0723698
550,41,0.0639667
550,42,0.0576203
550,43,0.0654067
550,44,0.0562155
550,45,0.0515392
550,46,0.0455267
550,47,0.0411719
550,48,0.0381998
550,49,0.0363369
550,50,0.0353262
550,51,0.0370823
550,52,0.0355384
550,53,0.0344796
550,54,0.0338095
550,55,0.033436
550,56,0.0332767
550,57,0.0332615
550,58,0.0333335
550,59,0.0334487
550,60,0.0335753
550,61,0.0336917
550,62,0.0337854
550,63,0.0338504
550,64,0.0338859
550,65,0.0338945
550,66,0.0338808
550,67,0.0338499
550,68,0.0338073
550,69,0.0337578
550,70,0.0649231
550,71,0.0586067
550,72,0.0533276
550,73,0.0491218
550,74,0.0760254
550,75,0.0674671
550,76,0.0606356
550,77,0.05546
550,78,0.0517785
550,79,0.0409937
550,80,0.0378898
550,81,0.0359592
550,82,0.0349011
550,83,0.0344594
550,84,0.0344245
550,85,0.034632
550,86,0.0367213
550,87,0.035643
550,88,0.0303275
550,89,0.0281733
550,90,0.0266165
550,91,0.0245276
550,92,0.02212
550,93,0.0204249
550,94,0.0541535
550,95,0.0472079
550,96,0.0590602
550,97,0.119477
550,98,0.0996884
550,99,0.0835688
550,100,0.0710245
551,1,0.0617672
551,2,0.0553883
551,3,0.0981457
551,4,0.0979293
551,5,0.0949891
551,6,0.090911
551,7,0.0866878
551,8,0.0828904
551,9,0.0584353
551,10,0.0561886
551,11,0.0546897
551,12,0.0538265
551,13,0.05346
551,14,0.0378495
551,15,0.036543
551,16,0.0369011
551,17,0.0564756
551,18,0.0579782
551,19,0.0410994
551,20,0.0404306
551,21,0.0391445
551,22,0.0376568
551,23,0.0362223
551,24,0.0349825
551,25,0.0340006
551,26,0.0332871
551,27,0.0236821
551,28,0.0232968
551,29,0.0231927
551,30,0.023278
551,31,0.0234746
551,32,0.0237207
551,33,0.023971
551,34,0.0241956
551,35,0.0243775
551,36,0.0245101
551,37,0.0245939
551,38,0.0752157
551,39,0.0776345
551,40,0.0759758
551,41,0.0721921
551,42,0.067601
551,43,0.0544777
551,44,0.0550252
551,45,0.0493053
551,46,0.0481148
551,47,0.0459273
551,48,0.0434926
551,49,0.0412381
551,50,0.0393754
551,51,0.0374999
551,52,0.0368819
551,53,0.036125
551,54,0.0353954
551,55,0.0347781
551,56,0.034305
551,57,0.0339763
551,58,0.0337738
551,59,0.0336714
551,60,0.0336411
551,61,0.0336571
551,62,0.0336975
551,63,0.0337457
551,64,0.0337898
551,65,0.0338228
551,66,0.0338411
551,67,0.0338439
551,68,0.0338324
551,69,0.0338089
551,70,0.0540169
551,71,0.055463
551,72,0.0547902
551,73,0.0530043
551,74,0.0684544
551,75,0.0681433
551,76,0.0657779
551,77,0.062527
551,78,0.0591405
551,79,0.0415165
551,80,0.0403739
551,81,0.0389829
551,82,0.0376969
551,83,0.0366768
551,84,0.0359672
551,85,0.0355465
551,86,0.0348508
551,87,0.0351004
551,88,0.0253176
551,89,0.0262174
551,90,0.0263431
551,91,0.0194776
551,92,0.0203101
551,93,0.0203463
551,94,0.0435629
551,95,0.0447113
551,96,0.0392193
551,97,0.0885386
551,98,0.0920516
551,99,0.0893789
551,100,0.083596
552,1,0.0767184
552,2,0.069998
552,3,0.0776288
552,4,0.0840249
552,5,0.0874793
552,6,0.0885605
552,7,0.0879705
552,8,0.0863699
552,9,0.0627572
552,10,0.0606877
552,11,0.0587979
552,12,0.0572316
552,13,0.0560433
552,14,0.0411338
552,15,0.0355729
552,16,0.0359914
552,17,0.0406173
552,18,0.0460872
552,19,0.0344416
552,20,0.0363285
552,21,0.0372157
552,22,0.0373547
552,23,0.0369979
552,24,0.0363629
552,25,0.0356186
552,26,0.034884
552,27,0.0261204
552,28,0.0252308
552,29,0.0245886
552,30,0.0241757
552,31,0.0239548
552,32,0.023881
552,33,0.0239094
552,34,0.0239996
552,35,0.0241186
552,36,0.024242
552,37,0.0243528
552,38,0.0437996
552,39,0.0544599
552,40,0.0612389
552,41,0.0646899
552,42,0.0656071
552,43,0.0450487
552,44,0.048192
552,45,0.0412227
552,46,0.0433942
552,47,0.0441923
552,48,0.0439718
552,49,0.0431105
552,50,0.0419337
552,51,0.0361805
552,52,0.0364015
552,53,0.0363144
552,54,0.0360248
552,55,0.035632
552,56,0.0352139
552,57,0.034824
552,58,0.0344931
552,59,0.0342342
552,60,0.0340473
552,61,0.0339244
552,62,0.0338529
552,63,0.0338191
552,64,0.0338099
552,65,0.033814
552,66,0.0338225
552,67,0.0338292
552,68,0.0338302
552,69,0.0338235
552,70,0.0389155
552,71,0.0441291
552,72,0.0474881
552,73,0.0492261
552,74,0.0507576
552,75,0.0562353
552,76,0.0592419
552,77,0.0602769
552,78,0.0599189
552,79,0.0414113
552,80,0.0410844
552,81,0.0404223
552,82,0.0395636
552,83,0.0386541
552,84,0.0378075
552,85,0.0370952
552,86,0.0327016
552,87,0.0334574
552,88,0.0230912
552,89,0.0240761
552,90,0.0247904
552,91,0.0171021
552,92,0.0181128
552,93,0.0188165
552,94,0.0277288
552,95,0.0330794
552,96,0.022922
552,97,0.0442997
552,98,0.0593448
552,99,0.0688076
552,100,0.073467
553,1,0.0744914
553,2,0.0730757
553,3,0.0684208
553,4,0.0733372
553,5,0.0777929
553,6,0.0811855
553,7,0.0833232
553,8,0.0842831
553,9,0.0623574
553,10,0.0618313
553,11,0.0608756
553,12,0.0597275
553,13,0.0585667
553,14,0.0437271
553,15,0.0362348
553,16,0.0361581
553,17,0.035176
553,18,0.0386137
553,19,0.029771
553,20,0.031837
553,21,0.0335317
553,22,0.0347362
553,23,0.0354488
553,24,0.0357368
553,25,0.0356996
553,26,0.0354426
553,27,0.0272552
553,28,0.0266174
553,29,0.0259782
553,30,0.0254103
553,31,0.0249517
553,32,0.0246144
553,33,0.0243922
553,34,0.0242685
553,35,0.0242213
553,36,0.0242278
553,37,0.0242672
553,38,0.0319293
553,39,0.039028
553,40,0.046026
553,41,0.0519064
553,42,0.0562231
553,43,0.0388567
553,44,0.041798
553,45,0.0352433
553,46,0.0378114
553,47,0.0398218
553,48,0.0411294
553,49,0.0417536
553,50,0.0418103
553,51,0.034957
553,52,0.0354121
553,53,0.0356964
553,54,0.0357999
553,55,0.035747
553,56,0.035579
553,57,0.0353411
553,58,0.035074
553,59,0.0348094
553,60,0.0345693
553,61,0.0343661
553,62,0.0342044
553,63,0.034083
553,64,0.0339969
553,65,0.0339393
553,66,0.0339025
553,67,0.0338794
553,68,0.0338639
553,69,0.0338512
553,70,0.0334719
553,71,0.0368296
553,72,0.0401878
553,73,0.0430355
553,74,0.0406395
553,75,0.0455533
553,76,0.0498661
553,77,0.0531462
553,78,0.0552801
553,79,0.0393699
553,80,0.0399101
553,81,0.0400715
553,82,0.0399115
553,83,0.0395153
553,84,0.0389772
553,85,0.0383843
553,86,0.0324107
553,87,0.0327405
553,88,0.0234508
553,89,0.0236478
553,90,0.0240078
553,91,0.0173321
553,92,0.0175781
553,93,0.0179683
553,94,0.0217951
553,95,0.0253504
553,96,0.0174718
553,97,0.0273185
553,98,0.037409
553,99,0.0473017
553,100,0.0555455
554,1,0.0615148
554,2,0.0651573
554,3,0.0611979
554,4,0.0650226
554,5,0.0690461
554,6,0.0728709
554,7,0.0761641
554,8,0.0787221
554,9,0.0586321
554,10,0.05964
554,11,0.0600293
554,12,0.0599342
554,13,0.0595034
554,14,0.0445775
554,15,0.0367362
554,16,0.0365541
554,17,0.0346118
554,18,0.0358727
554,19,0.0277842
554,20,0.0290611
554,21,0.0304696
554,22,0.0318139
554,23,0.0329591
554,24,0.0338343
554,25,0.034422
554,26,0.0347436
554,27,0.0269067
554,28,0.0268155
554,29,0.0265517
554,30,0.0261921
554,31,0.0258013
554,32,0.0254273
554,33,0.0251012
554,34,0.0248389
554,35,0.0246443
554,36,0.0245131
554,37,0.0244356
554,38,0.0301675
554,39,0.0329592
554,40,0.0370761
554,41,0.0417487
554,42,0.0463091
554,43,0.0321264
554,44,0.0351736
554,45,0.0302385
554,46,0.0326245
554,47,0.0348921
554,48,0.0368573
554,49,0.0384
554,50,0.0394744
554,51,0.033168
554,52,0.033875
554,53,0.0344489
554,54,0.0348745
554,55,0.0351494
554,56,0.0352848
554,57,0.0353025
554,58,0.0352305
554,59,0.0350978
554,60,0.0349313
554,61,0.0347532
554,62,0.0345803
554,63,0.0344236
554,64,0.0342892
554,65,0.0341789
554,66,0.0340918
554,67,0.0340249
554,68,0.0339742
554,69,0.0339354
554,70,0.0326987
554,71,0.0340002
554,72,0.0359497
554,73,0.0381822
554,74,0.0361146
554,75,0.0390884
554,76,0.0424841
554,77,0.0458434
554,78,0.0488166
554,79,0.0350651
554,80,0.0365916
554,81,0.037688
554,82,0.0383886
554,83,0.0387436
554,84,0.0388172
554,85,0.0386808
554,86,0.03248
554,87,0.0325621
554,88,0.0234906
554,89,0.0235401
554,90,0.0236875
554,91,0.0172609
554,92,0.0173608
554,93,0.0175522
554,94,0.0206776
554,95,0.0221498
554,96,0.015321
554,97,0.0235488
554,98,0.0279157
554,99,0.0340236
554,100,0.0408045
555,1,0.0473297
555,2,0.0529466
555,3,0.0586047
555,4,0.0606268
555,5,0.0632795
555,6,0.0663014
555,7,0.0694088
555,8,0.0723432
555,9,0.0534378
555,10,0.0553919
555,11,0.056853
555,12,0.0578238
555,13,0.058353
555,14,0.0432381
555,15,0.0366436
555,16,0.0366154
555,17,0.0376391
555,18,0.0370825
555,19,0.028
555,20,0.0283343
555,21,0.0290071
555,22,0.0298914
555,23,0.030858
555,24,0.0317957
555,25,0.0326232
555,26,0.0332912
555,27,0.0253703
555,28,0.0258257
555,29,0.0260544
555,30,0.0260978
555,31,0.0260044
555,32,0.0258226
555,33,0.0255953
555,34,0.025357
555,35,0.0251324
555,36,0.0249373
555,37,0.0247792
555,38,0.0362413
555,39,0.0352072
555,40,0.035796
555,41,0.0376715
555,42,0.0403929
555,43,0.0277205
555,44,0.0300687
555,45,0.0272335
555,46,0.0289321
555,47,0.0308099
555,48,0.0327152
555,49,0.0345063
555,50,0.0360716
555,51,0.0315196
555,52,0.0322617
555,53,0.0329508
555,54,0.0335569
555,55,0.0340587
555,56,0.034445
555,57,0.0347152
555,58,0.0348775
555,59,0.0349469
555,60,0.034942
555,61,0.0348825
555,62,0.0347873
555,63,0.0346727
555,64,0.0345519
555,65,0.0344344
555,66,0.0343265
555,67,0.0342314
555,68,0.0341504
555,69,0.0340827
555,70,0.0357525
555,71,0.0352004
555,72,0.0354365
555,73,0.0363016
555,74,0.037544
555,75,0.0380306
555,76,0.0394338
555,77,0.0414533
555,78,0.0437732
555,79,0.0305476
555,80,0.0324519
555,81,0.0341016
555,82,0.0354523
555,83,0.0364893
555,84,0.0372227
555,85,0.0376821
555,86,0.0325815
555,87,0.0325754
555,88,0.0226916
555,89,0.022959
555,90,0.0231885
555,91,0.0161774
555,92,0.0165502
555,93,0.0168659
555,94,0.0230253
555,95,0.0227494
555,96,0.015767
555,97,0.0294381
555,98,0.0289585
555,99,0.0305543
555,100,0.0337838
556,1,0.0380517
556,2,0.0427446
556,3,0.0764362
556,4,0.0714552
556,5,0.0688793
556,6,0.0680671
556,7,0.0684898
556,8,0.0697039
556,9,0.0497494
556,10,0.0515272
556,11,0.0532052
556,12,0.0546604
556,13,0.0558238
556,14,0.0399187
556,15,0.0371666
556,16,0.0369929
556,17,0.0500742
556,18,0.0459809
556,19,0.0327458
556,20,0.0313559
556,21,0.0306159
556,22,0.0303876
556,23,0.0305358
556,24,0.0309328
556,25,0.0314654
556,26,0.0320406
556,27,0.0231296
556,28,0.0239791
556,29,0.0246329
556,30,0.0250945
556,31,0.0253811
556,32,0.0255202
556,33,0.0255439
556,34,0.025485
556,35,0.0253739
556,36,0.0252363
556,37,0.0250923
556,38,0.0614311
556,39,0.0531688
556,40,0.0476952
556,41,0.044537
556,42,0.0432314
556,43,0.0372144
556,44,0.0349631
556,45,0.0331133
556,46,0.031796
556,47,0.0314853
556,48,0.0318728
556,49,0.0327025
556,50,0.033764
556,51,0.0325896
556,52,0.0324863
556,53,0.0326327
556,54,0.0329239
556,55,0.0332814
556,56,0.033648
556,57,0.0339842
556,58,0.0342657
556,59,0.0344803
556,60,0.0346258
556,61,0.0347067
556,62,0.0347321
556,63,0.0347134
556,64,0.0346625
556,65,0.0345906
556,66,0.0345074
556,67,0.0344205
556,68,0.0343354
556,69,0.0342557
556,70,0.0479994
556,71,0.0439669
556,72,0.0412792
556,73,0.0397109
556,74,0.0519257
556,75,0.0475478
556,76,0.0449913
556,77,0.0438766
556,78,0.043844
556,79,0.0306688
556,80,0.0312306
556,81,0.0321351
556,82,0.0331803
556,83,0.0342228
556,84,0.035168
556,85,0.0359601
556,86,0.0341682
556,87,0.0336663
556,88,0.0238537
556,89,0.0235718
556,90,0.023451
556,91,0.0169991
556,92,0.0168576
556,93,0.0168603
556,94,0.0347526
556,95,0.0309708
556,96,0.0295889
556,97,0.0636341
556,98,0.0527089
556,99,0.0457287
556,100,0.0419652
557,1,0.0407322
557,2,0.0413662
557,3,0.109798
557,4,0.0977173
557,5,0.0886314
557,6,0.0821522
557,7,0.0778476
557,8,0.0752818
557,9,0.0522476
557,10,0.0520206
557,11,0.0523938
557,12,0.0531079
557,13,0.0539636
557,14,0.0374683
557,15,0.039099
557,16,0.0384354
557,17,0.0690203
557,18,0.0617613
557,19,0.0426963
557,20,0.0391233
557,21,0.0364428
557,22,0.034535
557,23,0.033275
557,24,0.032537
557,25,0.0321994
557,26,0.0321494
557,27,0.0222849
557,28,0.0228187
557,29,0.0233903
557,30,0.0239272
557,31,0.0243853
557,32,0.0247429
557,33,0.0249953
557,34,0.0251495
557,35,0.0252202
557,36,0.0252253
557,37,0.0251834
557,38,0.0966606
557,39,0.0829577
557,40,0.0718476
557,41,0.0632429
557,42,0.0569379
557,43,0.066304
557,44,0.0564295
557,45,0.0517555
557,46,0.0454668
557,47,0.0410617
557,48,0.0381666
557,49,0.036445
557,50,0.0356003
557,51,0.0374465
557,52,0.0358837
557,53,0.0348594
557,54,0.0342496
557,55,0.0339445
557,56,0.0338511
557,57,0.033893
557,58,0.0340105
557,59,0.0341585
557,60,0.0343057
557,61,0.0344321
557,62,0.0345266
557,63,0.0345854
557,64,0.0346097
557,65,0.0346037
557,66,0.0345734
557,67,0.0345252
557,68,0.0344654
557,69,0.0343993
557,70,0.0659906
557,71,0.0590516
557,72,0.0534521
557,73,0.0491227
557,74,0.0765775
557,75,0.0674312
557,76,0.0603611
557,77,0.0551674
557,78,0.0515997
557,79,0.0412297
557,80,0.0380793
557,81,0.0362065
557,82,0.035253
557,83,0.0349284
557,84,0.0350039
557,85,0.0353052
557,86,0.0373725
557,87,0.0362048
557,88,0.0310721
557,89,0.028709
557,90,0.0270524
557,91,0.0252044
557,92,0.0225746
557,93,0.0207742
557,94,0.0549752
557,95,0.0474122
557,96,0.0606252
557,97,0.121238
557,98,0.0996466
557,99,0.0826587
557,100,0.0698375
558,1,0.0606673
558,2,0.0545862
558,3,0.1013
558,4,0.100171
558,5,0.0965354
558,6,0.0920037
558,7,0.0875436
558,8,0.0836803
558,9,0.058836
558,10,0.0566887
558,11,0.0553355
558,12,0.0546337
558,13,0.0544226
558,14,0.0383993
558,15,0.0373658
558,16,0.0377028
558,17,0.0589768
558,18,0.0598541
558,19,0.0422533
558,20,0.0412671
558,21,0.0397471
558,22,0.038105
558,23,0.0365832
558,24,0.0353084
558,25,0.0343288
558,26,0.0336422
558,27,0.0238202
558,28,0.0235047
558,29,0.0234686
558,30,0.0236131
558,31,0.0238564
558,32,0.0241357
558,33,0.0244065
558,34,0.0246406
558,35,0.0248232
558,36,0.0249499
558,37,0.0250235
558,38,0.0792381
558,39,0.08041
558,40,0.0777123
558,41,0.0731534
558,42,0.0680444
558,43,0.056489
558,44,0.0564702
558,45,0.0507127
558,46,0.0490599
558,47,0.0465399
558,48,0.0439017
558,49,0.0415523
558,50,0.0396771
558,51,0.0381171
558,52,0.0374134
558,53,0.0366087
558,54,0.0358654
558,55,0.0352602
558,56,0.0348162
558,57,0.0345254
558,58,0.0343631
558,59,0.0342987
558,60,0.0343009
558,61,0.0343422
558,62,0.0344003
558,63,0.0344586
558,64,0.0345062
558,65,0.0345369
558,66,0.0345484
558,67,0.0345411
558,68,0.0345172
558,69,0.0344801
558,70,0.0564118
558,71,0.0572435
558,72,0.0560489
558,73,0.0538667
558,74,0.0709458
558,75,0.0698385
558,76,0.0668525
558,77,0.0631709
558,78,0.0595252
558,79,0.0421723
558,80,0.0408827
558,81,0.0394094
558,82,0.0380999
558,83,0.0371006
558,84,0.03644
558,85,0.0360825
558,86,0.0356495
558,87,0.0358244
558,88,0.0262347
558,89,0.0270143
558,90,0.0270263
558,91,0.0203922
558,92,0.0210798
558,93,0.0209835
558,94,0.0458786
558,95,0.0463618
558,96,0.0420468
558,97,0.0942939
558,98,0.0959803
558,99,0.0917831
558,100,0.0848688
559,1,0.0772437
559,2,0.070105
559,3,0.0792527
559,4,0.0858435
559,5,0.0892122
559,6,0.0900917
559,7,0.0892889
559,8,0.0875218
559,9,0.0634729
559,10,0.0613354
559,11,0.059445
559,12,0.0579291
559,13,0.0568243
559,14,0.0416103
559,15,0.0360806
559,16,0.0365917
559,17,0.0418078
559,18,0.0474936
559,19,0.0353687
559,20,0.0372271
559,21,0.0380211
559,22,0.0380475
559,23,0.0375862
559,24,0.0368685
559,25,0.0360683
559,26,0.0353039
559,27,0.0263411
559,28,0.0254475
559,29,0.024824
559,30,0.0244425
559,31,0.0242578
559,32,0.0242194
559,33,0.0242783
559,34,0.0243925
559,35,0.0245282
559,36,0.0246611
559,37,0.0247753
559,38,0.0456872
559,39,0.0566273
559,40,0.0632705
559,41,0.0663843
559,42,0.0669074
559,43,0.0460147
559,44,0.0493089
559,45,0.0422169
559,46,0.0443729
559,47,0.0450556
559,48,0.0446921
559,49,0.0437028
559,50,0.0424344
559,51,0.0366925
559,52,0.0369196
559,53,0.0368217
559,54,0.0365204
559,55,0.0361233
559,56,0.0357115
559,57,0.0353378
559,58,0.0350307
559,59,0.0348001
559,60,0.0346428
559,61,0.0345481
559,62,0.0345015
559,63,0.034488
559,64,0.0344938
559,65,0.0345074
559,66,0.0345203
559,67,0.0345268
559,68,0.0345238
559,69,0.03451
559,70,0.0401509
559,71,0.0455362
559,72,0.0488485
559,73,0.0504295
559,74,0.0523821
559,75,0.0578821
559,76,0.0607084
559,77,0.0614842
559,78,0.060867
559,79,0.0419853
559,80,0.041638
559,81,0.0409358
559,82,0.0400423
559,83,0.0391155
559,84,0.0382725
559,85,0.0375825
559,86,0.033214
559,87,0.0340365
559,88,0.0234395
559,89,0.0245658
559,90,0.0253411
559,91,0.0174395
559,92,0.0185864
559,93,0.0193417
559,94,0.0288274
559,95,0.0343519
559,96,0.0238925
559,97,0.0467925
559,98,0.06229
559,99,0.0715824
559,100,0.0757685
560,1,0.0762333
560,2,0.0743024
560,3,0.069414
560,4,0.0745904
560,5,0.0791973
560,6,0.0826298
560,7,0.0847278
560,8,0.0856081
560,9,0.0633006
560,10,0.0626814
560,11,0.0616618
560,12,0.0604857
560,13,0.0593321
560,14,0.0442724
560,15,0.0366376
560,16,0.0366232
560,17,0.0355817
560,18,0.0393347
560,19,0.0303042
560,20,0.0324854
560,21,0.0342295
560,22,0.0354325
560,23,0.036111
560,24,0.0363497
560,25,0.036261
560,26,0.0359595
560,27,0.0276181
560,28,0.0269342
560,29,0.0262693
560,30,0.0256938
560,31,0.0252413
560,32,0.0249193
560,33,0.0247174
560,34,0.024615
560,35,0.0245877
560,36,0.0246108
560,37,0.0246626
560,38,0.0323646
560,39,0.040009
560,40,0.047338
560,41,0.0533389
560,42,0.0576139
560,43,0.0398229
560,44,0.0428116
560,45,0.0359965
560,46,0.0386356
560,47,0.0406584
560,48,0.0419293
560,49,0.0424881
560,50,0.0424712
560,51,0.0354393
560,52,0.0359057
560,53,0.0361943
560,54,0.036297
560,55,0.0362423
560,56,0.0360751
560,57,0.0358428
560,58,0.0355869
560,59,0.035339
560,60,0.0351197
560,61,0.0349396
560,62,0.0348016
560,63,0.0347028
560,64,0.0346369
560,65,0.0345961
560,66,0.0345722
560,67,0.0345579
560,68,0.0345472
560,69,0.0345355
560,70,0.0340305
560,71,0.0376556
560,72,0.0411821
560,73,0.0440957
560,74,0.0414886
560,75,0.0466536
560,76,0.0510818
560,77,0.0543593
560,78,0.0564097
560,79,0.0401601
560,80,0.0406258
560,81,0.0407234
560,82,0.0405088
560,83,0.0400698
560,84,0.0395036
560,85,0.0388983
560,86,0.032792
560,87,0.0331841
560,88,0.0237629
560,89,0.0240159
560,90,0.0244334
560,91,0.0176311
560,92,0.0179321
560,93,0.0183762
560,94,0.0221516
560,95,0.0259955
560,96,0.0179213
560,97,0.0278439
560,98,0.0386968
560,99,0.049058
560,100,0.0574736
561,1,0.0633842
561,2,0.0668242
561,3,0.0624291
561,4,0.0662607
561,5,0.0703366
561,6,0.0742098
561,7,0.0775237
561,8,0.0800708
561,9,0.0596034
561,10,0.0605732
561,11,0.0609161
561,12,0.0607805
561,13,0.0603242
561,14,0.0451645
561,15,0.0371614
561,16,0.0369918
561,17,0.0349402
561,18,0.0363247
561,19,0.0281161
561,20,0.0294927
561,21,0.0309851
561,22,0.0323864
561,23,0.0335599
561,24,0.0344389
561,25,0.035013
561,26,0.0353112
561,27,0.0273104
561,28,0.0271918
561,29,0.0269012
561,30,0.0265208
561,31,0.0261177
561,32,0.0257401
561,33,0.0254179
561,34,0.0251649
561,35,0.024983
561,36,0.0248658
561,37,0.0248018
561,38,0.030454
561,39,0.0334645
561,40,0.0378356
561,41,0.0427202
561,42,0.0474127
561,43,0.032897
561,44,0.0360208
561,45,0.0308618
561,46,0.0333111
561,47,0.035626
561,48,0.037612
561,49,0.0391483
561,50,0.0401952
561,51,0.0336891
561,52,0.0343875
561,53,0.0349568
561,54,0.035379
561,55,0.035651
561,56,0.0357846
561,57,0.035803
561,58,0.0357349
561,59,0.0356102
561,60,0.0354556
561,61,0.035293
561,62,0.0351382
561,63,0.035001
561,64,0.0348863
561,65,0.0347949
561,66,0.0347247
561,67,0.0346722
561,68,0.0346328
561,69,0.0346021
561,70,0.0331945
561,71,0.0346
561,72,0.0366738
561,73,0.0390122
561,74,0.036744
561,75,0.0398662
561,76,0.0433999
561,77,0.0468529
561,78,0.0498639
561,79,0.0358061
561,80,0.0373247
561,81,0.0383955
561,82,0.0390613
561,83,0.0393791
561,84,0.0394183
561,85,0.0392545
561,86,0.0328945
561,87,0.0329857
561,88,0.0237888
561,89,0.0238603
561,90,0.0240409
561,91,0.0175101
561,92,0.017643
561,93,0.017874
561,94,0.0209219
561,95,0.0225205
561,96,0.0155789
561,97,0.0237681
561,98,0.0284717
561,99,0.0349578
561,100,0.0420518
562,1,0.048773
562,2,0.0544603
562,3,0.0587196
562,4,0.0610956
562,5,0.0640071
562,6,0.0672217
562,7,0.0704675
562,8,0.0734932
562,9,0.054366
562,10,0.0563217
562,11,0.0577692
562,12,0.058718
562,13,0.0592241
562,14,0.0439475
562,15,0.0370297
562,16,0.0370178
562,17,0.0374504
562,18,0.0370957
562,19,0.0281002
562,20,0.028539
562,21,0.0293097
562,22,0.030279
562,23,0.0313127
562,24,0.0322977
562,25,0.0331532
562,26,0.0338331
562,27,0.0258348
562,28,0.0262624
562,29,0.0264636
562,30,0.0264816
562,31,0.026367
562,32,0.0261695
562,33,0.0259327
562,34,0.0256908
562,35,0.0254678
562,36,0.0252781
562,37,0.025128
562,38,0.0355249
562,39,0.0348757
562,40,0.0358083
562,41,0.037986
562,42,0.0409561
562,43,0.0280624
562,44,0.0305698
562,45,0.0274913
562,46,0.029325
562,47,0.0313102
562,48,0.0332957
562,49,0.0351397
562,50,0.0367325
562,51,0.0318797
562,52,0.0326698
562,53,0.0333904
562,54,0.0340169
562,55,0.0345318
562,56,0.0349265
562,57,0.0352027
562,58,0.0353704
562,59,0.0354459
562,60,0.035449
562,61,0.0353998
562,62,0.0353174
562,63,0.0352177
562,64,0.0351133
562,65,0.035013
562,66,0.0349221
562,67,0.0348434
562,68,0.034777
562,69,0.0347219
562,70,0.0357416
562,71,0.035382
562,72,0.035789
562,73,0.0368045
562,74,0.0374458
562,75,0.0382084
562,76,0.0398441
562,77,0.0420523
562,78,0.0445135
562,79,0.0311842
562,80,0.0331189
562,81,0.0347814
562,82,0.0361299
562,83,0.0371536
562,84,0.0378671
562,85,0.0383042
562,86,0.032909
562,87,0.0329332
562,88,0.0230369
562,89,0.0232963
562,90,0.0235309
562,91,0.0165002
562,92,0.0168602
562,93,0.0171797
562,94,0.0227884
562,95,0.022704
562,96,0.015644
562,97,0.0284058
562,98,0.0284266
562,99,0.0304844
562,100,0.0341289
563,1,0.0387428
563,2,0.0436949
563,3,0.0737332
563,4,0.0697515
563,5,0.0679416
563,6,0.0677148
563,7,0.0685821
563,8,0.0701294
563,9,0.050248
563,10,0.0521617
563,11,0.0539284
563,12,0.0554375
563,13,0.0566305
563,14,0.0406547
563,15,0.0373326
563,16,0.0372334
563,17,0.0485926
563,18,0.0449703
563,19,0.0321958
563,20,0.0310436
563,21,0.0304973
563,22,0.0304285
563,23,0.0307071
563,24,0.0312083
563,25,0.031821
563,26,0.032455
563,27,0.0235617
563,28,0.0244126
563,29,0.0250588
563,30,0.0255071
563,31,0.025778
563,32,0.0259013
563,33,0.0259112
563,34,0.0258418
563,35,0.0257239
563,36,0.0255835
563,37,0.02544
563,38,0.0582686
563,39,0.0508982
563,40,0.0461438
563,41,0.0435736
563,42,0.0427489
