t,unit,output
655,9,0.315867
655,10,0.321332
655,11,0.324931
655,12,0.326931
655,13,0.327619
655,14,0.327283
655,15,0.326189
655,16,0.324575
655,17,0.322647
655,18,0.389541
655,19,0.37283
655,20,0.361682
656,1,0.354391
656,2,0.349713
656,3,0.346754
656,4,0.344883
656,5,0.343663
656,6,0.327201
656,7,0.32149
656,8,0.318858
656,9,0.31826
656,10,0.318874
656,11,0.320086
656,12,0.321455
656,13,0.322688
656,14,0.323607
656,15,0.324123
656,16,0.324214
656,17,0.3239
656,18,0.319048
656,19,0.329804
656,20,0.33618
657,1,0.339822
657,2,0.3418
657,3,0.342791
657,4,0.34321
657,5,0.3433
657,6,0.363305
657,7,0.354942
657,8,0.347725
657,9,0.341832
657,10,0.337241
657,11,0.33381
657,12,0.331339
657,13,0.329608
657,14,0.328408
657,15,0.327551
657,16,0.326884
657,17,0.326287
657,18,0.288909
657,19,0.297088
657,20,0.304906
658,1,0.311889
658,2,0.317872
658,3,0.322855
658,4,0.326926
658,5,0.330201
658,6,0.386857
658,7,0.380474
658,8,0.373924
658,9,0.367506
658,10,0.361453
658,11,0.355924
658,12,0.351007
658,13,0.346727
658,14,0.343063
658,15,0.339961
658,16,0.337346
658,17,0.335134
658,18,0.279924
658,19,0.283357
658,20,0.287667
659,1,0.292511
659,2,0.297583
659,3,0.302638
659,4,0.307495
659,5,0.312037
659,6,0.299941
659,7,0.316047
659,8,0.327623
659,9,0.335599
659,10,0.34077
659,11,0.343801
659,12,0.345242
659,13,0.345539
659,14,0.345044
659,15,0.344027
659,16,0.342691
659,17,0.34118
659,18,0.364622
659,19,0.348369
659,20,0.336229
660,1,0.327485
660,2,0.321505
660,3,0.317731
660,4,0.315684
660,5,0.314955
660,6,0.363697
660,7,0.354167
660,8,0.348858
660,9,0.346207
660,10,0.345119
660,11,0.344856
660,12,0.344933
660,13,0.345054
660,14,0.345052
660,15,0.344847
660,16,0.344416
660,17,0.343769
660,18,0.406945
660,19,0.39523
660,20,0.383429
661,1,0.372241
661,2,0.362093
661,3,0.353221
661,4,0.345714
661,5,0.339562
661,6,0.284311
661,7,0.298282
661,8,0.308397
661,9,0.315959
661,10,0.321791
661,11,0.326404
661,12,0.33011
661,13,0.333099
661,14,0.335489
661,15,0.337361
661,16,0.338772
661,17,0.339771
661,18,0.297588
661,19,0.317116
661,20,0.330379
662,1,0.338751
662,2,0.343419
662,3,0.34538
662,4,0.345447
662,5,0.34427
662,6,0.316583
662,7,0.312923
662,8,0.312018
662,9,0.312806
662,10,0.314603
662,11,0.316963
662,12,0.319593
662,13,0.322294
662,14,0.324933
662,15,0.327419
662,16,0.329689
662,17,0.331706
662,18,0.319383
662,19,0.318929
662,20,0.321219
663,1,0.324726
663,2,0.328464
663,3,0.331847
663,4,0.334567
663,5,0.336508
663,6,0.271026
663,7,0.279405
663,8,0.285928
663,9,0.291303
663,10,0.295963
663,11,0.300163
663,12,0.304049
663,13,0.307698
663,14,0.311145
663,15,0.3144
663,16,0.317458
663,17,0.320307
663,18,0.388092
663,19,0.37426
663,20,0.363652
664,1,0.355866
664,2,0.350386
664,3,0.346678
664,4,0.344256
664,5,0.342706
664,6,0.404764
664,7,0.379692
664,8,0.360939
664,9,0.347012
664,10,0.336802
664,11,0.329475
664,12,0.324389
664,13,0.321051
664,14,0.31907
664,15,0.318136
664,16,0.318
664,17,0.318462
664,18,0.369738
664,19,0.370643
664,20,0.369244
665,1,0.366569
665,2,0.363332
665,3,0.360001
665,4,0.356852
665,5,0.354023
665,6,0.344948
665,7,0.351897
665,8,0.353705
665,9,0.352366
665,10,0.349254
665,11,0.345298
665,12,0.341116
665,13,0.337103
665,14,0.333497
665,15,0.330424
665,16,0.32794
665,17,0.326044
665,18,0.392204
665,19,0.387891
665,20,0.384162
666,1,0.380643
666,2,0.377181
666,3,0.373745
666,4,0.370367
666,5,0.367098
666,6,0.306216
666,7,0.315352
666,8,0.323023
666,9,0.328892
666,10,0.332964
666,11,0.335431
666,12,0.336568
666,13,0.336675
666,14,0.336039
666,15,0.334916
666,16,0.333521
666,17,0.332026
666,18,0.301808
666,19,0.319025
666,20,0.332052
667,1,0.34177
667,2,0.348853
667,3,0.353831
667,4,0.357138
667,5,0.35913
667,6,0.419199
667,7,0.398429
667,8,0.383348
667,9,0.372457
667,10,0.364558
667,11,0.358733
667,12,0.3543
667,13,0.350775
667,14,0.347828
667,15,0.345245
667,16,0.342901
667,17,0.340726
667,18,0.330948
667,19,0.328563
667,20,0.329261
668,1,0.331763
668,2,0.335181
668,3,0.338911
668,4,0.342556
668,5,0.345871
668,6,0.401863
668,7,0.401177
668,8,0.397611
668,9,0.39258
668,10,0.386976
668,11,0.381327
668,12,0.375922
668,13,0.370892
668,14,0.366279
668,15,0.362073
668,16,0.358238
668,17,0.354736
668,18,0.283827
668,19,0.292774
668,20,0.300071
669,1,0.30641
669,2,0.312164
669,3,0.317513
669,4,0.322522
669,5,0.327192
669,6,0.334312
669,7,0.347685
669,8,0.35767
669,9,0.364652
669,10,0.369117
669,11,0.371559
669,12,0.372431
669,13,0.372124
669,14,0.370955
669,15,0.369178
669,16,0.36699
669,17,0.364539
669,18,0.3859
669,19,0.367275
669,20,0.353834
670,1,0.344349
670,2,0.337912
670,3,0.333832
670,4,0.33157
670,5,0.330695
670,6,0.2951
670,7,0.305617
670,8,0.316028
670,9,0.325753
670,10,0.334426
670,11,0.341852
670,12,0.347968
670,13,0.352799
670,14,0.35643
670,15,0.35898
670,16,0.360582
670,17,0.361373
670,18,0.405583
670,19,0.397921
670,20,0.389104
671,1,0.380153
671,2,0.371705
671,3,0.36413
671,4,0.357618
671,5,0.352233
671,6,0.405893
671,7,0.385838
671,8,0.371876
671,9,0.362651
671,10,0.357006
671,11,0.353975
671,12,0.352774
671,13,0.352779
671,14,0.353509
671,15,0.354603
671,16,0.355799
671,17,0.356914
671,18,0.349619
671,19,0.359279
671,20,0.365244
672,1,0.368226
672,2,0.368922
672,3,0.367963
672,4,0.365894
672,5,0.363162
672,6,0.345753
672,7,0.35377
672,8,0.357391
672,9,0.358443
672,10,0.358156
672,11,0.35732
672,12,0.356411
672,13,0.355684
672,14,0.355249
672,15,0.35512
672,16,0.355256
672,17,0.355587
672,18,0.360838
672,19,0.360526
672,20,0.36147
673,1,0.362821
673,2,0.364041
673,3,0.364825
673,4,0.365039
673,5,0.364664
673,6,0.329073
673,7,0.334012
673,8,0.338688
673,9,0.342639
673,10,0.345742
673,11,0.348058
673,12,0.349728
673,13,0.35092
673,14,0.351786
673,15,0.352452
673,16,0.353013
673,17,0.353528
673,18,0.406377
673,19,0.397207
673,20,0.39006
674,1,0.384612
674,2,0.380498
674,3,0.377363
674,4,0.374898
674,5,0.372852
674,6,0.362659
674,7,0.35693
674,8,0.353282
674,9,0.351153
674,10,0.350071
674,11,0.349668
674,12,0.34968
674,13,0.349928
674,14,0.3503
674,15,0.35073
674,16,0.351187
674,17,0.351655
674,18,0.306649
674,19,0.32476
674,20,0.33782
675,1,0.347179
675,2,0.353842
675,3,0.358547
675,4,0.361817
675,5,0.364024
675,6,0.293339
675,7,0.306057
675,8,0.315502
675,9,0.322632
675,10,0.32812
675,11,0.33243
675,12,0.33588
675,13,0.338689
675,14,0.341012
675,15,0.342955
675,16,0.344602
675,17,0.346012
675,18,0.33435
675,19,0.332432
675,20,0.33351
676,1,0.336244
676,2,0.339763
676,3,0.34352
676,4,0.347179
676,5,0.350548
676,6,0.403754
676,7,0.384215
676,8,0.370472
676,9,0.360904
676,10,0.354347
676,11,0.349964
676,12,0.347147
676,13,0.345456
676,14,0.344567
676,15,0.344244
676,16,0.344316
676,17,0.344655
676,18,0.406823
676,19,0.391945
676,20,0.380258
677,1,0.371455
677,2,0.365117
677,3,0.360797
677,4,0.358074
677,5,0.356569
677,6,0.28863
677,7,0.307747
677,8,0.320292
677,9,0.328415
677,10,0.333601
677,11,0.336874
677,12,0.338928
677,13,0.340234
677,14,0.3411
677,15,0.341729
677,16,0.342247
677,17,0.342728
677,18,0.379917
677,19,0.382323
677,20,0.38191
678,1,0.379819
678,2,0.376879
678,3,0.373662
678,4,0.370545
678,5,0.367749
678,6,0.423852
678,7,0.400631
678,8,0.384563
678,9,0.373333
678,10,0.365387
678,11,0.359684
678,12,0.355533
678,13,0.352473
678,14,0.350199
678,15,0.348505
678,16,0.347253
678,17,0.346348
678,18,0.278603
678,19,0.299347
678,20,0.31586
679,1,0.328652
679,2,0.338297
679,3,0.34537
679,4,0.350405
679,5,0.353874
679,6,0.40398
679,7,0.403311
679,8,0.399561
679,9,0.394316
679,10,0.38853
679,11,0.382761
679,12,0.377315
679,13,0.372347
679,14,0.367917
679,15,0.364035
679,16,0.360678
679,17,0.357812
679,18,0.293817
679,19,0.294923
679,20,0.29911
680,1,0.305018
680,2,0.311674
680,3,0.318413
680,4,0.324812
680,5,0.330624
680,6,0.393308
680,7,0.395308
680,8,0.396159
680,9,0.39579
680,10,0.394338
680,11,0.392023
680,12,0.389081
680,13,0.385734
680,14,0.382171
680,15,0.378544
680,16,0.374971
680,17,0.371539
680,18,0.408908
680,19,0.386111
680,20,0.368711
681,1,0.355973
681,2,0.347113
681,3,0.341373
681,4,0.338061
681,5,0.336573
681,6,0.276661
681,7,0.300391
681,8,0.319544
681,9,0.334793
681,10,0.346702
681,11,0.355766
681,12,0.362429
681,13,0.36709
681,14,0.370106
681,15,0.371794
681,16,0.372429
681,17,0.372251
681,18,0.304776
681,19,0.321043
681,20,0.330577
682,1,0.335656
682,2,0.337947
682,3,0.338632
682,4,0.338518
682,5,0.338129
682,6,0.288952
682,7,0.29124
682,8,0.296901
682,9,0.304479
682,10,0.312924
682,11,0.321492
682,12,0.32968
682,13,0.337162
682,14,0.343751
682,15,0.349359
682,16,0.353973
682,17,0.357629
682,18,0.415729
682,19,0.396792
682,20,0.383549
683,1,0.37397
683,2,0.366766
683,3,0.361139
683,4,0.356615
683,5,0.352918
683,6,0.305118
683,7,0.302343
683,8,0.301254
683,9,0.301899
683,10,0.304104
683,11,0.307582
683,12,0.312001
683,13,0.317034
683,14,0.322377
683,15,0.327774
683,16,0.333013
683,17,0.337937
683,18,0.324301
683,19,0.338799
683,20,0.347749
684,1,0.352993
684,2,0.355748
684,3,0.356826
684,4,0.356784
684,5,0.35601
684,6,0.411589
684,7,0.38974
684,8,0.372043
684,9,0.358014
684,10,0.347232
684,11,0.339302
684,12,0.333842
684,13,0.33048
684,14,0.32886
684,15,0.328642
684,16,0.329517
684,17,0.331201
684,18,0.265058
684,19,0.279806
684,20,0.293395
685,1,0.305314
685,2,0.315401
685,3,0.323686
685,4,0.330306
685,5,0.335447
685,6,0.271018
685,7,0.294763
685,8,0.310219
685,9,0.319778
685,10,0.325269
685,11,0.328075
685,12,0.329229
685,13,0.329479
685,14,0.329355
685,15,0.329212
685,16,0.329273
685,17,0.329659
685,18,0.310923
685,19,0.3047
685,20,0.302439
686,1,0.303014
686,2,0.305491
686,3,0.30913
686,4,0.313365
686,5,0.317781
686,6,0.275309
686,7,0.2792
686,8,0.285404
686,9,0.292279
686,10,0.298877
686,11,0.304716
686,12,0.309619
686,13,0.313591
686,14,0.316744
686,15,0.319237
686,16,0.321245
686,17,0.322927
686,18,0.363536
686,19,0.351769
686,20,0.341903
687,1,0.334125
687,2,0.328398
687,3,0.324545
687,4,0.322309
687,5,0.321403
687,6,0.302292
687,7,0.297673
687,8,0.295219
687,9,0.294631
687,10,0.29548
687,11,0.297327
687,12,0.299786
687,13,0.302547
687,14,0.305386
687,15,0.308156
687,16,0.310774
687,17,0.313205
687,18,0.308594
687,19,0.317229
687,20,0.322164
688,1,0.324556
688,2,0.325324
688,3,0.325168
688,4,0.324597
688,5,0.323958
688,6,0.269622
688,7,0.275232
688,8,0.27923
688,9,0.28231
688,10,0.284944
688,11,0.287421
688,12,0.289894
688,13,0.292424
688,14,0.295017
688,15,0.297645
688,16,0.30027
688,17,0.302857
688,18,0.260301
688,19,0.271687
688,20,0.281782
689,1,0.290337
689,2,0.297334
689,3,0.302901
689,4,0.30724
689,5,0.310584
689,6,0.340447
689,7,0.327404
689,8,0.317769
689,9,0.310677
689,10,0.305531
689,11,0.301909
689,12,0.299506
689,13,0.298089
689,14,0.297475
689,15,0.297509
689,16,0.298061
689,17,0.29902
689,18,0.26796
689,19,0.268706
689,20,0.271321
690,1,0.275124
690,2,0.279566
690,3,0.284233
690,4,0.288835
690,5,0.293184
690,6,0.355548
690,7,0.349919
690,8,0.343489
690,9,0.336927
690,10,0.330647
690,11,0.3249
690,12,0.319821
690,13,0.315475
690,14,0.311875
690,15,0.309001
690,16,0.306813
690,17,0.305255
690,18,0.290467
690,19,0.286115
690,20,0.283156
691,1,0.28155
691,2,0.281153
691,3,0.281769
691,4,0.283182
691,5,0.285183
691,6,0.247699
691,7,0.268143
691,8,0.283212
691,9,0.293955
691,10,0.301294
691,11,0.306015
691,12,0.308776
691,13,0.310116
691,14,0.310467
691,15,0.310174
691,16,0.309502
691,17,0.308653
691,18,0.323053
691,19,0.315666
691,20,0.309164
692,1,0.303641
692,2,0.299143
692,3,0.295669
692,4,0.293171
692,5,0.291574
692,6,0.360497
692,7,0.342026
692,8,0.330263
692,9,0.323002
692,10,0.31866
692,11,0.316131
692,12,0.31466
692,13,0.313751
692,14,0.313094
692,15,0.31251
692,16,0.311909
692,17,0.311257
692,18,0.274388
692,19,0.282643
692,20,0.287947
693,1,0.291086
693,2,0.292698
693,3,0.293292
693,4,0.293268
693,5,0.292929
693,6,0.346199
693,7,0.345364
693,8,0.342344
693,9,0.338475
693,10,0.334512
693,11,0.330836
693,12,0.327601
693,13,0.324831
693,14,0.322484
693,15,0.320489
693,16,0.318773
693,17,0.31727
693,18,0.307695
693,19,0.302685
693,20,0.299737
694,1,0.298007
694,2,0.296945
694,3,0.296215
694,4,0.295625
694,5,0.295086
694,6,0.354101
694,7,0.352354
694,8,0.350352
694,9,0.347976
694,10,0.345284
694,11,0.342394
694,12,0.339435
694,13,0.336515
694,14,0.333708
694,15,0.331064
694,16,0.328606
694,17,0.326339
694,18,0.375022
694,19,0.360555
694,20,0.348391
695,1,0.338314
695,2,0.330041
695,3,0.323275
695,4,0.317745
695,5,0.313213
695,6,0.381584
695,7,0.375738
695,8,0.370661
695,9,0.366124
695,10,0.361956
695,11,0.358044
695,12,0.354322
695,13,0.35076
695,14,0.34735
695,15,0.344093
695,16,0.340996
695,17,0.338064
695,18,0.31854
695,19,0.326943
695,20,0.331233
696,1,0.332649
696,2,0.332127
696,3,0.330357
696,4,0.327835
696,5,0.32491
696,6,0.390805
696,7,0.387792
696,8,0.384366
696,9,0.380717
696,10,0.376965
696,11,0.373181
696,12,0.369409
696,13,0.365679
696,14,0.362014
696,15,0.358429
696,16,0.354943
696,17,0.351567
696,18,0.286463
696,19,0.294559
696,20,0.301894
697,1,0.308045
697,2,0.312861
697,3,0.31636
697,4,0.318655
697,5,0.319906
697,6,0.256977
697,7,0.28314
697,8,0.303385
697,9,0.318852
697,10,0.330474
697,11,0.339016
697,12,0.345094
697,13,0.349211
697,14,0.351772
697,15,0.353103
697,16,0.353471
697,17,0.35309
697,18,0.306695
697,19,0.304268
697,20,0.303793
698,1,0.304644
698,2,0.306287
698,3,0.308302
698,4,0.310372
698,5,0.312279
698,6,0.38179
698,7,0.36206
698,8,0.350325
698,9,0.34403
698,10,0.341319
698,11,0.340859
698,12,0.341706
698,13,0.343207
698,14,0.34492
698,15,0.346557
698,16,0.347939
698,17,0.34897
698,18,0.334013
698,19,0.328064
698,20,0.32321
699,1,0.319497
699,2,0.316855
699,3,0.315144
699,4,0.31419
699,5,0.313808
699,6,0.260978
699,7,0.281195
699,8,0.295021
699,9,0.304823
699,10,0.312122
699,11,0.317869
699,12,0.322637
699,13,0.326751
699,14,0.330384
699,15,0.333619
699,16,0.336483
699,17,0.33898
699,18,0.281032
699,19,0.290439
699,20,0.296993
