t,unit,output
655,9,0.452084
655,10,0.45175
655,11,0.453063
655,12,0.454236
655,13,0.45518
655,14,0.455858
655,15,0.461393
655,16,0.452276
655,17,0.451069
655,18,0.451567
655,19,0.457664
655,20,0.463074
656,1,0.455858
656,2,0.459498
656,3,0.460069
656,4,0.46047
656,5,0.460734
656,6,0.457053
656,7,0.448383
656,8,0.448547
656,9,0.451695
656,10,0.452728
656,11,0.452887
656,12,0.453526
656,13,0.454309
656,14,0.455043
656,15,0.45899
656,16,0.456302
656,17,0.454869
656,18,0.453305
656,19,0.456523
656,20,0.460469
657,1,0.45219
657,2,0.460717
657,3,0.46041
657,4,0.460439
657,5,0.460579
657,6,0.45559
657,7,0.446506
657,8,0.450326
657,9,0.453648
657,10,0.452984
657,11,0.452938
657,12,0.453216
657,13,0.453734
657,14,0.454354
657,15,0.458806
657,16,0.454344
657,17,0.454242
657,18,0.453798
657,19,0.457486
657,20,0.46107
658,1,0.453241
658,2,0.460422
658,3,0.460417
658,4,0.460427
658,5,0.460499
658,6,0.456297
658,7,0.44836
658,8,0.451591
658,9,0.454675
658,10,0.454084
658,11,0.453541
658,12,0.453387
658,13,0.453551
658,14,0.453932
658,15,0.458054
658,16,0.454491
658,17,0.454511
658,18,0.454174
658,19,0.457632
658,20,0.460945
659,1,0.453166
659,2,0.460528
659,3,0.460475
659,4,0.460453
659,5,0.460475
659,6,0.45631
659,7,0.448692
659,8,0.452382
659,9,0.455608
659,10,0.454943
659,11,0.454279
659,12,0.453857
659,13,0.453712
659,14,0.453816
659,15,0.45777
659,16,0.454134
659,17,0.454346
659,18,0.454264
659,19,0.45783
659,20,0.461086
660,1,0.446099
660,2,0.461107
660,3,0.460808
660,4,0.460639
660,5,0.460561
660,6,0.452095
660,7,0.439502
660,8,0.449295
660,9,0.455793
660,10,0.453977
660,11,0.45412
660,12,0.453995
660,13,0.453861
660,14,0.45384
660,15,0.459085
660,16,0.450411
660,17,0.450896
660,18,0.452491
660,19,0.4584
660,20,0.462864
661,1,0.454992
661,2,0.459502
661,3,0.460121
661,4,0.460366
661,5,0.460459
661,6,0.456826
661,7,0.449064
661,8,0.450863
661,9,0.454517
661,10,0.455083
661,11,0.454627
661,12,0.454328
661,13,0.454107
661,14,0.45398
661,15,0.457528
661,16,0.454581
661,17,0.453833
661,18,0.453197
661,19,0.456831
661,20,0.460602
662,1,0.450555
662,2,0.460663
662,3,0.460406
662,4,0.460387
662,5,0.460421
662,6,0.454606
662,7,0.444928
662,8,0.450729
662,9,0.455304
662,10,0.454568
662,11,0.454596
662,12,0.454469
662,13,0.454297
662,14,0.454147
662,15,0.458357
662,16,0.452584
662,17,0.452616
662,18,0.452891
662,19,0.457405
662,20,0.461351
663,1,0.446321
663,2,0.460579
663,3,0.460497
663,4,0.460445
663,5,0.460434
663,6,0.452021
663,7,0.439067
663,8,0.448144
663,9,0.454826
663,10,0.453547
663,11,0.454044
663,12,0.454245
663,13,0.45427
663,14,0.454212
663,15,0.45929
663,16,0.450576
663,17,0.450496
663,18,0.451631
663,19,0.457536
663,20,0.462286
664,1,0.454827
664,2,0.459168
664,3,0.459798
664,4,0.460104
664,5,0.46026
664,6,0.456718
664,7,0.448873
664,8,0.450273
664,9,0.453794
664,10,0.454533
664,11,0.454301
664,12,0.454274
664,13,0.454272
664,14,0.454244
664,15,0.457743
664,16,0.454791
664,17,0.453786
664,18,0.452765
664,19,0.456234
664,20,0.460038
665,1,0.449427
665,2,0.460386
665,3,0.460108
665,4,0.460106
665,5,0.460179
665,6,0.453977
665,7,0.443755
665,8,0.450018
665,9,0.454781
665,10,0.453911
665,11,0.454096
665,12,0.45418
665,13,0.454224
665,14,0.454233
665,15,0.458644
665,16,0.452365
665,17,0.452329
665,18,0.452535
665,19,0.457122
665,20,0.461119
666,1,0.454098
666,2,0.459548
666,3,0.459813
666,4,0.459952
666,5,0.46006
666,6,0.456582
666,7,0.449346
666,8,0.451585
666,9,0.454748
666,10,0.454904
666,11,0.454521
666,12,0.45436
666,13,0.454296
666,14,0.454266
666,15,0.457767
666,16,0.454704
666,17,0.454222
666,18,0.453423
666,19,0.45669
666,20,0.460073
667,1,0.454218
667,2,0.460027
667,3,0.459926
667,4,0.459938
667,5,0.459996
667,6,0.456868
667,7,0.45055
667,8,0.453127
667,9,0.4558
667,10,0.455617
667,11,0.455098
667,12,0.454748
667,13,0.454534
667,14,0.454407
667,15,0.457731
667,16,0.454894
667,17,0.454856
667,18,0.454177
667,19,0.457162
667,20,0.460141
668,1,0.447507
668,2,0.460762
668,3,0.460366
668,4,0.460163
668,5,0.460084
668,6,0.452957
668,7,0.442197
668,8,0.450731
668,9,0.456335
668,10,0.454837
668,11,0.454961
668,12,0.45486
668,13,0.454706
668,14,0.454564
668,15,0.459157
668,16,0.451646
668,17,0.452052
668,18,0.453059
668,19,0.458127
668,20,0.462035
669,1,0.456103
669,2,0.459368
669,3,0.459841
669,4,0.459994
669,5,0.460036
669,6,0.457539
669,7,0.451524
669,8,0.452564
669,9,0.455445
669,10,0.456122
669,11,0.455572
669,12,0.455235
669,13,0.454984
669,14,0.454785
669,15,0.45779
669,16,0.45581
669,17,0.455153
669,18,0.454161
669,19,0.457033
669,20,0.460171
670,1,0.448866
670,2,0.46087
670,3,0.460383
670,4,0.460198
670,5,0.460122
670,6,0.453591
670,7,0.443495
670,8,0.451068
670,9,0.456253
670,10,0.455116
670,11,0.455332
670,12,0.455286
670,13,0.455143
670,14,0.454973
670,15,0.459285
670,16,0.45243
670,17,0.4527
670,18,0.453392
670,19,0.458137
670,20,0.461941
671,1,0.446441
671,2,0.460422
671,3,0.460403
671,4,0.460306
671,5,0.460219
671,6,0.451792
671,7,0.438862
671,8,0.448074
671,9,0.455082
671,10,0.454012
671,11,0.454637
671,12,0.454944
671,13,0.455038
671,14,0.455008
671,15,0.459993
671,16,0.45119
671,17,0.450957
671,18,0.45211
671,19,0.457991
671,20,0.462668
672,1,0.451955
672,2,0.459462
672,3,0.459908
672,4,0.460096
672,5,0.460154
672,6,0.454694
672,7,0.444599
672,8,0.448619
672,9,0.453654
672,10,0.454029
672,11,0.454317
672,12,0.454614
672,13,0.454815
672,14,0.454906
672,15,0.459008
672,16,0.453839
672,17,0.452853
672,18,0.452501
672,19,0.456909
672,20,0.461175
673,1,0.449942
673,2,0.460113
673,3,0.460016
673,4,0.460054
673,5,0.460102
673,6,0.45376
673,7,0.442973
673,8,0.448696
673,9,0.453804
673,10,0.45341
673,11,0.453839
673,12,0.454206
673,13,0.454495
673,14,0.45469
673,15,0.459188
673,16,0.452923
673,17,0.452456
673,18,0.452477
673,19,0.45715
673,20,0.461385
674,1,0.450705
674,2,0.459893
674,3,0.459951
674,4,0.46
674,5,0.460048
674,6,0.454238
674,7,0.444038
674,8,0.44899
674,9,0.453724
674,10,0.453407
674,11,0.453612
674,12,0.453894
674,13,0.454178
674,14,0.454421
674,15,0.458824
674,16,0.453244
674,17,0.452758
674,18,0.452625
674,19,0.45703
674,20,0.461111
675,1,0.454134
675,2,0.459657
675,3,0.459796
675,4,0.459893
675,5,0.459966
675,6,0.456346
675,7,0.448847
675,8,0.450992
675,9,0.454094
675,10,0.454252
675,11,0.453949
675,12,0.453923
675,13,0.454044
675,14,0.454222
675,15,0.457917
675,16,0.454854
675,17,0.454382
675,18,0.453549
675,19,0.456816
675,20,0.460235
676,1,0.44826
676,2,0.460563
676,3,0.4602
676,4,0.460054
676,5,0.460013
676,6,0.453145
676,7,0.442326
676,8,0.449762
676,9,0.454967
676,10,0.453696
676,11,0.453816
676,12,0.453866
676,13,0.45395
676,14,0.454079
676,15,0.458831
676,16,0.451902
676,17,0.452136
676,18,0.452806
676,19,0.457703
676,20,0.461703
677,1,0.456548
677,2,0.459336
677,3,0.459745
677,4,0.459892
677,5,0.459949
677,6,0.457754
677,7,0.451996
677,8,0.452347
677,9,0.454701
677,10,0.455316
677,11,0.454605
677,12,0.454255
677,13,0.454111
677,14,0.454096
677,15,0.45723
677,16,0.455805
677,17,0.455247
677,18,0.454091
677,19,0.456758
677,20,0.459827
678,1,0.452245
678,2,0.460616
678,3,0.460203
678,4,0.460056
678,5,0.460005
678,6,0.455643
678,7,0.448146
678,8,0.452751
678,9,0.456155
678,10,0.455403
678,11,0.455025
678,12,0.45466
678,13,0.4544
678,14,0.454256
678,15,0.458001
678,16,0.453776
678,17,0.454122
678,18,0.454107
678,19,0.457726
678,20,0.460907
679,1,0.44551
679,2,0.460899
679,3,0.46057
679,4,0.460326
679,5,0.460174
679,6,0.451547
679,7,0.438875
679,8,0.449141
679,9,0.455962
679,10,0.454236
679,11,0.45461
679,12,0.454634
679,13,0.454523
679,14,0.454397
679,15,0.459496
679,16,0.450411
679,17,0.450781
679,18,0.452356
679,19,0.458307
679,20,0.462764
680,1,0.448466
680,2,0.45971
680,3,0.460117
680,4,0.460216
680,5,0.460196
680,6,0.452723
680,7,0.440416
680,8,0.447492
680,9,0.454057
680,10,0.453704
680,11,0.454133
680,12,0.45437
680,13,0.454442
680,14,0.454421
680,15,0.459175
680,16,0.451712
680,17,0.45103
680,18,0.451658
680,19,0.457226
680,20,0.462011
681,1,0.452863
681,2,0.459398
681,3,0.459739
681,4,0.459965
681,5,0.460075
681,6,0.455286
681,7,0.445968
681,8,0.449016
681,9,0.453354
681,10,0.453824
681,11,0.45397
681,12,0.45416
681,13,0.454294
681,14,0.454354
681,15,0.458295
681,16,0.453928
681,17,0.453012
681,18,0.452371
681,19,0.45644
681,20,0.460573
682,1,0.455472
682,2,0.459723
682,3,0.45973
682,4,0.459841
682,5,0.459952
682,6,0.457208
682,7,0.450827
682,8,0.451901
682,9,0.454274
682,10,0.454665
682,11,0.454336
682,12,0.454252
682,13,0.454272
682,14,0.454311
682,15,0.457599
682,16,0.455404
682,17,0.454921
682,18,0.453713
682,19,0.456512
682,20,0.459707
683,1,0.446175
683,2,0.460907
683,3,0.46035
683,4,0.460109
683,5,0.460035
683,6,0.452097
683,7,0.440235
683,8,0.449512
683,9,0.455383
683,10,0.453614
683,11,0.453956
683,12,0.454096
683,13,0.454179
683,14,0.454242
683,15,0.459257
683,16,0.450936
683,17,0.45138
683,18,0.452485
683,19,0.45788
683,20,0.462048
684,1,0.448648
684,2,0.459641
684,3,0.459977
684,4,0.460039
684,5,0.460037
684,6,0.453037
684,7,0.441429
684,8,0.448124
684,9,0.454093
684,10,0.45352
684,11,0.453726
684,12,0.453902
684,13,0.454033
684,14,0.454132
684,15,0.458867
684,16,0.451937
684,17,0.451454
684,18,0.451943
684,19,0.457142
684,20,0.461613
685,1,0.456777
685,2,0.459004
685,3,0.459465
685,4,0.459737
685,5,0.459879
685,6,0.457741
685,7,0.451731
685,8,0.451502
685,9,0.453869
685,10,0.454827
685,11,0.454306
685,12,0.454114
685,13,0.454076
685,14,0.454102
685,15,0.457226
685,16,0.455887
685,17,0.455029
685,18,0.453567
685,19,0.456226
685,20,0.459486
686,1,0.456878
686,2,0.460091
686,3,0.459794
686,4,0.459767
686,5,0.45982
686,6,0.45837
686,7,0.454188
686,8,0.454636
686,9,0.455858
686,10,0.455986
686,11,0.45519
686,12,0.45468
686,13,0.454394
686,14,0.454256
686,15,0.457056
686,16,0.456143
686,17,0.45622
686,18,0.454963
686,19,0.457012
686,20,0.459448
687,1,0.454252
687,2,0.460747
687,3,0.460296
687,4,0.460045
687,5,0.459939
687,6,0.457106
687,7,0.451899
687,8,0.455266
687,9,0.457548
687,10,0.456828
687,11,0.456052
687,12,0.455403
687,13,0.454925
687,14,0.454608
687,15,0.4577
687,16,0.455
687,17,0.455585
687,18,0.45529
687,19,0.458041
687,20,0.460502
688,1,0.452794
688,2,0.460803
688,3,0.460563
688,4,0.460318
688,5,0.460138
688,6,0.456134
688,7,0.449514
688,8,0.454457
688,9,0.458009
688,10,0.457238
688,11,0.456677
688,12,0.456073
688,13,0.455529
688,14,0.455093
688,15,0.458407
688,16,0.454345
688,17,0.454792
688,18,0.455028
688,19,0.458514
688,20,0.461374
689,1,0.453806
689,2,0.460664
689,3,0.460616
689,4,0.460475
689,5,0.460315
689,6,0.456518
689,7,0.449883
689,8,0.454082
689,9,0.457771
689,10,0.457516
689,11,0.457119
689,12,0.456623
689,13,0.456105
689,14,0.455626
689,15,0.458749
689,16,0.454949
689,17,0.455012
689,18,0.455019
689,19,0.458475
689,20,0.461484
690,1,0.446966
690,2,0.461386
690,3,0.461021
690,4,0.460762
690,5,0.46055
690,6,0.452411
690,7,0.440556
690,8,0.45048
690,9,0.457239
690,10,0.455888
690,11,0.456471
690,12,0.456543
690,13,0.456336
690,14,0.455999
690,15,0.460551
690,16,0.451756
690,17,0.451959
690,18,0.453409
690,19,0.459073
690,20,0.463306
691,1,0.453028
691,2,0.460117
691,3,0.460545
691,4,0.460648
691,5,0.460602
691,6,0.455498
691,7,0.446247
691,8,0.450385
691,9,0.455378
691,10,0.455821
691,11,0.456129
691,12,0.456325
691,13,0.45633
691,14,0.456173
691,15,0.459803
691,16,0.454805
691,17,0.453883
691,18,0.453658
691,19,0.457865
691,20,0.46184
692,1,0.448167
692,2,0.460991
692,3,0.46078
692,4,0.460717
692,5,0.460663
692,6,0.452847
692,7,0.440607
692,8,0.4487
692,9,0.455039
692,10,0.454292
692,11,0.455162
692,12,0.455713
692,13,0.456005
692,14,0.456085
692,15,0.460767
692,16,0.452613
692,17,0.452208
692,18,0.452895
692,19,0.458281
692,20,0.462771
693,1,0.445809
693,2,0.460604
693,3,0.460687
693,4,0.460701
693,5,0.460683
693,6,0.45126
693,7,0.436602
693,8,0.446054
693,9,0.453669
693,10,0.452769
693,11,0.453903
693,12,0.45476
693,13,0.45535
693,14,0.455698
693,15,0.461129
693,16,0.451397
693,17,0.450705
693,18,0.451742
693,19,0.458012
693,20,0.46318
694,1,0.451051
694,2,0.459606
694,3,0.460118
694,4,0.460394
694,5,0.460531
694,6,0.454124
694,7,0.442447
694,8,0.446827
694,9,0.452304
694,10,0.452618
694,11,0.453227
694,12,0.453953
694,13,0.454615
694,14,0.455128
694,15,0.459779
694,16,0.453786
694,17,0.452538
694,18,0.452161
694,19,0.45692
694,20,0.461576
695,1,0.457798
695,2,0.459503
695,3,0.459795
695,4,0.460079
695,5,0.460293
695,6,0.458436
695,7,0.45256
695,8,0.45139
695,9,0.453057
695,10,0.454033
695,11,0.453651
695,12,0.453794
695,13,0.454183
695,14,0.454631
695,15,0.457875
695,16,0.457022
695,17,0.456086
695,18,0.454227
695,19,0.456473
695,20,0.459593
696,1,0.455256
696,2,0.460705
696,3,0.460274
696,4,0.460182
696,5,0.460234
696,6,0.457615
696,7,0.452032
696,8,0.453876
696,9,0.455541
696,10,0.455067
696,11,0.454396
696,12,0.454111
696,13,0.454145
696,14,0.454375
696,15,0.45781
696,16,0.45575
696,17,0.456033
696,18,0.455177
696,19,0.457648
696,20,0.460248
697,1,0.446822
697,2,0.461385
697,3,0.460859
697,4,0.460538
697,5,0.460394
697,6,0.452727
697,7,0.44152
697,8,0.450921
697,9,0.456562
697,10,0.454492
697,11,0.454447
697,12,0.454288
697,13,0.45422
697,14,0.454293
697,15,0.459281
697,16,0.451364
697,17,0.452159
697,18,0.453589
697,19,0.458843
697,20,0.46269
698,1,0.445706
698,2,0.460415
698,3,0.460625
698,4,0.460584
698,5,0.460494
698,6,0.45141
698,7,0.43756
698,8,0.447384
698,9,0.454903
698,10,0.453602
698,11,0.454002
698,12,0.454137
698,13,0.454177
698,14,0.454232
698,15,0.459639
698,16,0.450392
698,17,0.450256
698,18,0.451835
698,19,0.458195
698,20,0.463143
699,1,0.449187
699,2,0.459625
699,3,0.460099
699,4,0.460329
699,5,0.460407
699,6,0.453041
699,7,0.440476
699,8,0.446704
699,9,0.453113
699,10,0.453031
699,11,0.453491
699,12,0.453797
699,13,0.453977
699,14,0.454098
699,15,0.458977
699,16,0.451864
699,17,0.450979
699,18,0.451384
699,19,0.456947
699,20,0.461934
