t,unit,output
551,83,0.376859
551,84,0.351493
551,85,0.38978
551,86,0.380144
551,87,0.372257
551,88,0.365481
551,89,0.359407
551,90,0.393732
551,91,0.362593
551,92,0.395884
551,93,0.422087
551,94,0.423551
551,95,0.40532
551,96,0.41175
551,97,0.365056
551,98,0.329282
551,99,0.359216
551,100,0.402652
552,1,0.440331
552,2,0.441355
552,3,0.400255
552,4,0.361671
552,5,0.420753
552,6,0.377797
552,7,0.414022
552,8,0.3607
552,9,0.407975
552,10,0.359732
552,11,0.411942
552,12,0.362985
552,13,0.413555
552,14,0.366056
552,15,0.323864
552,16,0.379071
552,17,0.336008
552,18,0.315119
552,19,0.285215
552,20,0.26046
552,21,0.336207
552,22,0.39825
552,23,0.449809
552,24,0.492581
552,25,0.527973
552,26,0.466055
552,27,0.498355
552,28,0.439127
552,29,0.480253
552,30,0.527156
552,31,0.557605
552,32,0.490972
552,33,0.434136
552,34,0.381114
552,35,0.429928
552,36,0.473294
552,37,0.523851
552,38,0.460374
552,39,0.406695
552,40,0.375136
552,41,0.427141
552,42,0.375601
552,43,0.425558
552,44,0.378167
552,45,0.332175
552,46,0.294637
552,47,0.264356
552,48,0.258211
552,49,0.234156
552,50,0.215066
552,51,0.208322
552,52,0.274238
552,53,0.348724
552,54,0.409815
552,55,0.462789
552,56,0.401847
552,57,0.457844
552,58,0.503369
552,59,0.540395
552,60,0.575021
552,61,0.602751
552,62,0.625133
552,63,0.647136
552,64,0.559691
552,65,0.593713
552,66,0.524321
552,67,0.464202
552,68,0.511562
552,69,0.460251
552,70,0.411132
552,71,0.368207
552,72,0.413429
552,73,0.381113
552,74,0.34079
552,75,0.406424
552,76,0.456026
552,77,0.405438
552,78,0.453323
552,79,0.50325
552,80,0.538033
552,81,0.469589
552,82,0.518901
552,83,0.453445
552,84,0.491715
552,85,0.452532
552,86,0.490186
552,87,0.521644
552,88,0.547901
552,89,0.569771
552,90,0.518819
552,91,0.546583
552,92,0.498769
552,93,0.45512
552,94,0.403364
552,95,0.450403
552,96,0.398412
552,97,0.35127
552,98,0.313597
552,99,0.277715
552,100,0.26824
553,1,0.295236
553,2,0.316467
553,3,0.324305
553,4,0.328674
553,5,0.334859
553,6,0.337283
553,7,0.351001
553,8,0.358552
553,9,0.368434
553,10,0.373332
553,11,0.381556
553,12,0.377766
553,13,0.383136
553,14,0.379491
553,15,0.378372
553,16,0.379403
553,17,0.372655
553,18,0.362066
553,19,0.351793
553,20,0.340135
553,21,0.334458
553,22,0.344232
553,23,0.358951
553,24,0.37679
553,25,0.396345
553,26,0.403089
553,27,0.417597
553,28,0.417929
553,29,0.425687
553,30,0.430891
553,31,0.446144
553,32,0.448723
553,33,0.443916
553,34,0.440486
553,35,0.441173
553,36,0.447092
553,37,0.448778
553,38,0.447203
553,39,0.439232
553,40,0.426167
553,41,0.426182
553,42,0.424648
553,43,0.427097
553,44,0.425747
553,45,0.411804
553,46,0.395411
553,47,0.384759
553,48,0.365827
553,49,0.349133
553,50,0.332732
553,51,0.315849
553,52,0.315606
553,53,0.314977
553,54,0.321815
553,55,0.341391
553,56,0.355418
553,57,0.362279
553,58,0.373764
553,59,0.388138
553,60,0.41167
553,61,0.428116
553,62,0.444843
553,63,0.468429
553,64,0.483068
553,65,0.488053
553,66,0.488628
553,67,0.481736
553,68,0.476874
553,69,0.468792
553,70,0.458231
553,71,0.443937
553,72,0.442086
553,73,0.429333
553,74,0.415908
553,75,0.407666
553,76,0.413935
553,77,0.410643
553,78,0.416146
553,79,0.419789
553,80,0.43431
553,81,0.443156
553,82,0.444804
553,83,0.450154
553,84,0.457017
553,85,0.450867
553,86,0.455058
553,87,0.462474
553,88,0.471978
553,89,0.482707
553,90,0.480998
553,91,0.48998
553,92,0.484748
553,93,0.474889
553,94,0.462485
553,95,0.460095
553,96,0.449232
553,97,0.441347
553,98,0.429984
553,99,0.408965
553,100,0.387655
554,1,0.360306
554,2,0.353937
554,3,0.418192
554,4,0.451659
554,5,0.418525
554,6,0.472597
554,7,0.427285
554,8,0.473281
554,9,0.426207
554,10,0.471132
554,11,0.423151
554,12,0.460889
554,13,0.408405
554,14,0.448455
554,15,0.48972
554,16,0.432751
554,17,0.468591
554,18,0.513764
554,19,0.535737
554,20,0.55332
554,21,0.505459
554,22,0.443553
554,23,0.391721
554,24,0.348786
554,25,0.313656
554,26,0.369741
554,27,0.333291
554,28,0.387903
554,29,0.349572
554,30,0.32143
554,31,0.294577
554,32,0.357563
554,33,0.410979
554,34,0.452063
554,35,0.401682
554,36,0.358143
554,37,0.327071
554,38,0.385203
554,39,0.434192
554,40,0.479585
554,41,0.427975
554,42,0.468085
554,43,0.41654
554,44,0.458209
554,45,0.494106
554,46,0.523243
554,47,0.553094
554,48,0.585731
554,49,0.596975
554,50,0.60489
554,51,0.633183
554,52,0.568055
554,53,0.520194
554,54,0.478531
554,55,0.420334
554,56,0.467595
554,57,0.42921
554,58,0.3952
554,59,0.364652
554,60,0.328494
554,61,0.30368
554,62,0.280887
554,63,0.261988
554,64,0.320509
554,65,0.291393
554,66,0.358153
554,67,0.414661
554,68,0.372837
554,69,0.423538
554,70,0.468601
554,71,0.505885
554,72,0.44761
554,73,0.490797
554,74,0.522338
554,75,0.471354
554,76,0.419885
554,77,0.461242
554,78,0.41143
554,79,0.375371
554,80,0.339619
554,81,0.390815
554,82,0.355365
554,83,0.403598
554,84,0.358993
554,85,0.413262
554,86,0.373882
554,87,0.340912
554,88,0.313627
554,89,0.291334
554,90,0.352786
554,91,0.313085
554,92,0.371036
554,93,0.421456
554,94,0.467181
554,95,0.420433
554,96,0.465176
554,97,0.498303
554,98,0.527695
554,99,0.553231
554,100,0.584296
555,1,0.562547
555,2,0.532236
555,3,0.50395
555,4,0.49093
555,5,0.461823
555,6,0.450406
555,7,0.456344
555,8,0.473761
555,9,0.476174
555,10,0.490462
555,11,0.490075
555,12,0.480211
555,13,0.472412
555,14,0.463579
555,15,0.48183
555,16,0.476801
555,17,0.469817
555,18,0.462313
555,19,0.465696
555,20,0.470732
555,21,0.454988
555,22,0.455191
555,23,0.448967
555,24,0.438361
555,25,0.425007
555,26,0.413409
555,27,0.413154
555,28,0.405489
555,29,0.401296
555,30,0.374275
555,31,0.367925
555,32,0.363148
555,33,0.365574
555,34,0.393712
555,35,0.404753
555,36,0.408824
555,37,0.381317
555,38,0.377948
555,39,0.381081
555,40,0.382255
555,41,0.391105
555,42,0.417401
555,43,0.426821
555,44,0.446779
555,45,0.447306
555,46,0.45134
555,47,0.478378
555,48,0.478497
555,49,0.48693
555,50,0.495079
555,51,0.49854
555,52,0.514052
555,53,0.493818
555,54,0.471445
555,55,0.466393
555,56,0.481692
555,57,0.455183
555,58,0.428559
555,59,0.402328
555,60,0.396015
555,61,0.367874
555,62,0.341458
555,63,0.335985
555,64,0.352512
555,65,0.329409
555,66,0.330299
555,67,0.337951
555,68,0.325807
555,69,0.328162
555,70,0.342776
555,71,0.359866
555,72,0.38143
555,73,0.383934
555,74,0.397065
555,75,0.387884
555,76,0.394917
555,77,0.398923
555,78,0.403309
555,79,0.381956
555,80,0.379962
555,81,0.398704
555,82,0.375772
555,83,0.396667
555,84,0.402018
555,85,0.392057
555,86,0.392806
555,87,0.389395
555,88,0.383152
555,89,0.375123
555,90,0.361891
555,91,0.366629
555,92,0.356771
555,93,0.354375
555,94,0.365005
555,95,0.375431
555,96,0.382754
555,97,0.413723
555,98,0.443471
555,99,0.451725
555,100,0.455541
556,1,0.502376
556,2,0.506715
556,3,0.434317
556,4,0.402022
556,5,0.404433
556,6,0.348553
556,7,0.417037
556,8,0.411136
556,9,0.469576
556,10,0.453996
556,11,0.505489
556,12,0.461714
556,13,0.496628
556,14,0.452403
556,15,0.440375
556,16,0.478798
556,17,0.437812
556,18,0.376655
556,19,0.350082
556,20,0.327893
556,21,0.341918
556,22,0.392601
556,23,0.435317
556,24,0.470786
556,25,0.499767
556,26,0.45008
556,27,0.505568
556,28,0.454283
556,29,0.483231
556,30,0.484612
556,31,0.505607
556,32,0.450449
556,33,0.403519
556,34,0.409452
556,35,0.471134
556,36,0.523714
556,37,0.518354
556,38,0.462662
556,39,0.415345
556,40,0.36096
556,41,0.4024
556,42,0.405571
556,43,0.467017
556,44,0.457173
556,45,0.417018
556,46,0.383107
556,47,0.38157
556,48,0.328058
556,49,0.310775
556,50,0.296875
556,51,0.255104
556,52,0.334154
556,53,0.342479
556,54,0.352353
556,55,0.40259
556,56,0.397816
556,57,0.401658
556,58,0.408228
556,59,0.417073
556,60,0.450876
556,61,0.457738
556,62,0.466801
556,63,0.486865
556,64,0.485756
556,65,0.492194
556,66,0.436198
556,67,0.388969
556,68,0.409901
556,69,0.359492
556,70,0.323813
556,71,0.294783
556,72,0.373844
556,73,0.325401
556,74,0.299501
556,75,0.325916
556,76,0.372848
556,77,0.340229
556,78,0.385958
556,79,0.400535
556,80,0.435041
556,81,0.435778
556,82,0.443872
556,83,0.443577
556,84,0.500391
556,85,0.433141
556,86,0.464272
556,87,0.49052
556,88,0.512292
556,89,0.530041
556,90,0.460116
556,91,0.515543
556,92,0.448021
556,93,0.390451
556,94,0.352188
556,95,0.393234
556,96,0.356157
556,97,0.366502
556,98,0.37167
556,99,0.344387
556,100,0.297044
557,1,0.369897
557,2,0.389777
557,3,0.344977
557,4,0.33371
557,5,0.285321
557,6,0.250226
557,7,0.324087
557,8,0.400411
557,9,0.456197
557,10,0.513385
557,11,0.554987
557,12,0.520199
557,13,0.532419
557,14,0.499802
557,15,0.550685
557,16,0.556462
557,17,0.518627
557,18,0.451254
557,19,0.418722
557,20,0.388519
557,21,0.333081
557,22,0.360363
557,23,0.388763
557,24,0.417153
557,25,0.444696
557,26,0.424549
557,27,0.479064
557,28,0.454422
557,29,0.47469
557,30,0.406051
557,31,0.435858
557,32,0.417039
557,33,0.395473
557,34,0.461414
557,35,0.508438
557,36,0.551784
557,37,0.472516
557,38,0.449824
557,39,0.424859
557,40,0.370184
557,41,0.393251
557,42,0.459485
557,43,0.506517
557,44,0.55638
557,45,0.516127
557,46,0.477839
557,47,0.531519
557,48,0.45958
557,49,0.421633
557,50,0.38776
557,51,0.333673
557,52,0.38843
557,53,0.332993
557,54,0.285404
557,55,0.320812
557,56,0.397502
557,57,0.339864
557,58,0.290555
557,59,0.248368
557,60,0.294859
557,61,0.252094
557,62,0.215609
557,63,0.270987
557,64,0.354838
557,65,0.303718
557,66,0.302416
557,67,0.295844
557,68,0.252922
557,69,0.223145
557,70,0.220926
557,71,0.216001
557,72,0.291352
557,73,0.254177
557,74,0.244906
557,75,0.210723
557,76,0.253396
557,77,0.24854
557,78,0.287305
557,79,0.245687
557,80,0.290717
557,81,0.371979
557,82,0.317947
557,83,0.39525
557,84,0.453717
557,85,0.399542
557,86,0.425618
557,87,0.450894
557,88,0.474925
557,89,0.497403
557,90,0.438907
557,91,0.491905
557,92,0.433282
557,93,0.379168
557,94,0.35734
557,95,0.381173
557,96,0.35949
557,97,0.430127
557,98,0.490589
557,99,0.451721
557,100,0.389935
558,1,0.455807
558,2,0.446213
558,3,0.388637
558,4,0.348354
558,5,0.377232
558,6,0.336127
558,7,0.410562
558,8,0.417517
558,9,0.476602
558,10,0.460046
558,11,0.507661
558,12,0.468403
558,13,0.507272
558,14,0.465834
558,15,0.446315
558,16,0.490365
558,17,0.453447
558,18,0.389919
558,19,0.357159
558,20,0.326282
558,21,0.352645
558,22,0.391482
558,23,0.427745
558,24,0.461707
558,25,0.493506
558,26,0.446266
558,27,0.500144
558,28,0.454945
558,29,0.490619
558,30,0.484167
558,31,0.511825
558,32,0.461188
558,33,0.415846
558,34,0.414505
558,35,0.4715
558,36,0.517655
558,37,0.499074
558,38,0.453559
558,39,0.412154
558,40,0.358133
558,41,0.399718
558,42,0.400958
558,43,0.460025
558,44,0.440665
558,45,0.410692
558,46,0.380932
558,47,0.376068
558,48,0.32351
558,49,0.300684
558,50,0.277943
558,51,0.245487
558,52,0.331901
558,53,0.357458
558,54,0.385003
558,55,0.414713
558,56,0.421423
558,57,0.433139
558,58,0.449077
558,59,0.467638
558,60,0.482356
558,61,0.495652
558,62,0.511175
558,63,0.51677
558,64,0.513875
558,65,0.516515
558,66,0.455134
558,67,0.402166
558,68,0.427018
558,69,0.380849
558,70,0.33353
558,71,0.29279
558,72,0.373739
558,73,0.332836
558,74,0.294014
558,75,0.339382
558,76,0.367851
558,77,0.324182
558,78,0.358864
558,79,0.390842
558,80,0.416236
558,81,0.425857
558,82,0.439579
558,83,0.442952
558,84,0.498446
558,85,0.430441
558,86,0.464875
558,87,0.496823
558,88,0.526434
558,89,0.553814
558,90,0.476138
558,91,0.525045
558,92,0.451759
558,93,0.39152
558,94,0.352838
558,95,0.393906
558,96,0.355066
558,97,0.366419
558,98,0.368666
558,99,0.342293
558,100,0.297429
559,1,0.269829
559,2,0.295458
559,3,0.358189
559,4,0.375336
559,5,0.442909
559,6,0.479423
559,7,0.421859
559,8,0.360678
559,9,0.325634
559,10,0.278976
559,11,0.258555
559,12,0.304542
559,13,0.31275
559,14,0.350565
559,15,0.300061
559,16,0.306861
559,17,0.344092
559,18,0.399868
559,19,0.412036
559,20,0.418646
559,21,0.479212
559,22,0.448277
559,23,0.426048
559,24,0.411084
559,25,0.402134
559,26,0.424681
559,27,0.382408
559,28,0.408837
559,29,0.399862
559,30,0.465267
559,31,0.450678
559,32,0.467914
559,33,0.477299
559,34,0.408041
559,35,0.36568
559,36,0.33358
559,37,0.408587
559,38,0.43105
559,39,0.44535
559,40,0.483573
559,41,0.452951
559,42,0.387161
559,43,0.346871
559,44,0.296825
559,45,0.330453
559,46,0.355605
559,47,0.303951
559,48,0.359437
559,49,0.370532
559,50,0.377207
559,51,0.414011
559,52,0.360813
559,53,0.429934
559,54,0.48977
559,55,0.459986
559,56,0.393296
559,57,0.459339
559,58,0.515954
559,59,0.564459
559,60,0.531871
559,61,0.578078
559,62,0.617494
559,63,0.581392
559,64,0.49889
559,65,0.549773
559,66,0.551906
559,67,0.547447
559,68,0.591011
559,69,0.610118
559,70,0.588838
559,71,0.565627
559,72,0.492971
559,73,0.521896
559,74,0.508562
559,75,0.555618
559,76,0.510901
559,77,0.502887
559,78,0.464826
559,79,0.51973
559,80,0.485771
559,81,0.415374
559,82,0.478285
559,83,0.409175
559,84,0.369003
559,85,0.424521
559,86,0.410159
559,87,0.401747
559,88,0.398176
559,89,0.398494
559,90,0.453144
559,91,0.409026
559,92,0.460374
559,93,0.499393
559,94,0.496572
559,95,0.463392
559,96,0.466074
559,97,0.398407
559,98,0.340561
559,99,0.359525
559,100,0.404342
560,1,0.356189
560,2,0.347364
560,3,0.42003
560,4,0.449884
560,5,0.45056
560,6,0.504823
560,7,0.43406
560,8,0.436747
560,9,0.380351
560,10,0.400813
560,11,0.353965
560,12,0.385443
560,13,0.344525
560,14,0.382618
560,15,0.400202
560,16,0.356667
560,17,0.392271
560,18,0.457639
560,19,0.485943
560,20,0.510821
560,21,0.498163
560,22,0.453399
560,23,0.412887
560,24,0.376784
560,25,0.34506
560,26,0.39103
560,27,0.338379
560,28,0.383677
560,29,0.350733
560,30,0.363057
560,31,0.338172
560,32,0.389446
560,33,0.434167
560,34,0.430992
560,35,0.373313
560,36,0.325684
560,37,0.348621
560,38,0.394725
560,39,0.43557
560,40,0.491833
560,41,0.448472
560,42,0.445797
560,43,0.386917
560,44,0.404269
560,45,0.431415
560,46,0.457444
560,47,0.463684
560,48,0.519432
560,49,0.534318
560,50,0.54777
560,51,0.590187
560,52,0.509615
560,53,0.503208
560,54,0.490352
560,55,0.447938
560,56,0.444583
560,57,0.444002
560,58,0.436519
560,59,0.424182
560,60,0.399207
560,61,0.390639
560,62,0.378588
560,63,0.365941
560,64,0.361555
560,65,0.361901
560,66,0.417234
560,67,0.46416
560,68,0.444593
560,69,0.49226
560,70,0.531553
560,71,0.563344
560,72,0.482168
560,73,0.529826
560,74,0.557036
560,75,0.528264
560,76,0.485823
560,77,0.518915
560,78,0.472858
560,79,0.460717
560,80,0.425346
560,81,0.422547
560,82,0.422829
560,83,0.421162
560,84,0.364751
560,85,0.433463
560,86,0.39428
560,87,0.359976
560,88,0.330315
560,89,0.304993
560,90,0.381444
560,91,0.329081
560,92,0.401763
560,93,0.462221
560,94,0.498166
560,95,0.454973
560,96,0.489099
560,97,0.479132
560,98,0.477745
560,99,0.497477
560,100,0.547451
561,1,0.579709
561,2,0.545949
561,3,0.48602
561,4,0.434789
561,5,0.4756
561,6,0.418916
561,7,0.463633
561,8,0.414322
561,9,0.464117
561,10,0.417982
561,11,0.469212
561,12,0.415
561,13,0.451487
561,14,0.399631
561,15,0.362922
561,16,0.4082
561,17,0.363392
561,18,0.326731
561,19,0.301992
561,20,0.283277
561,21,0.341628
561,22,0.398935
561,23,0.44436
561,24,0.479786
561,25,0.506914
561,26,0.447665
561,27,0.495677
561,28,0.437483
561,29,0.471331
561,30,0.514032
561,31,0.53548
561,32,0.471955
561,33,0.421377
561,34,0.378711
561,35,0.434218
561,36,0.485041
561,37,0.526797
561,38,0.464952
561,39,0.415514
561,40,0.368542
561,41,0.42152
561,42,0.377546
561,43,0.432174
561,44,0.390359
561,45,0.351397
561,46,0.320411
561,47,0.289624
561,48,0.258898
561,49,0.248821
561,50,0.241604
561,51,0.213326
561,52,0.280868
561,53,0.339074
561,54,0.390077
561,55,0.439881
561,56,0.393343
561,57,0.440763
561,58,0.481955
561,59,0.518229
561,60,0.545058
561,61,0.57493
561,62,0.601405
561,63,0.612952
561,64,0.548976
561,65,0.58048
561,66,0.512683
561,67,0.458878
561,68,0.496723
561,69,0.437919
561,70,0.401547
561,71,0.373784
561,72,0.420677
561,73,0.370178
561,74,0.346303
561,75,0.392489
561,76,0.445037
561,77,0.406347
561,78,0.455853
561,79,0.492679
561,80,0.525607
561,81,0.468548
561,82,0.506886
561,83,0.452672
561,84,0.498074
561,85,0.443909
561,86,0.481074
561,87,0.509515
561,88,0.530809
561,89,0.546343
561,90,0.489947
561,91,0.532447
561,92,0.476149
561,93,0.422724
561,94,0.38522
561,95,0.436324
561,96,0.395965
561,97,0.352948
561,98,0.316293
561,99,0.294185
561,100,0.260877
562,1,0.307224
562,2,0.341911
562,3,0.311315
562,4,0.282353
562,5,0.351884
562,6,0.326196
562,7,0.37568
562,8,0.33263
562,9,0.38113
562,10,0.337027
562,11,0.384368
562,12,0.343174
562,13,0.401815
562,14,0.356881
562,15,0.320516
562,16,0.378786
562,17,0.334538
562,18,0.321143
562,19,0.281383
562,20,0.246377
562,21,0.329411
562,22,0.385561
562,23,0.437464
562,24,0.484612
562,25,0.526878
562,26,0.467685
562,27,0.493286
562,28,0.438109
562,29,0.484521
562,30,0.521628
562,31,0.560427
562,32,0.498497
562,33,0.441233
562,34,0.391343
562,35,0.434287
562,36,0.465859
562,37,0.504604
562,38,0.450158
562,39,0.399446
562,40,0.372055
562,41,0.423999
562,42,0.376706
562,43,0.421974
562,44,0.373977
562,45,0.329607
562,46,0.289699
562,47,0.269566
562,48,0.273396
562,49,0.237873
562,50,0.207194
562,51,0.225519
562,52,0.305464
562,53,0.380032
562,54,0.441099
562,55,0.484562
562,56,0.427244
562,57,0.478238
562,58,0.518823
562,59,0.550596
562,60,0.585789
562,61,0.602805
562,62,0.614819
562,63,0.644376
562,64,0.554533
562,65,0.575569
562,66,0.515243
562,67,0.458714
562,68,0.500979
562,69,0.451756
562,70,0.399713
562,71,0.353161
562,72,0.402955
562,73,0.37488
562,74,0.330038
562,75,0.398228
562,76,0.448345
562,77,0.397171
562,78,0.448317
562,79,0.492414
562,80,0.534816
562,81,0.465049
562,82,0.505573
562,83,0.441044
562,84,0.470262
562,85,0.424923
562,86,0.47399
562,87,0.517981
562,88,0.557009
562,89,0.591349
562,90,0.524161
562,91,0.537581
562,92,0.479444
562,93,0.434842
562,94,0.38402
562,95,0.435482
562,96,0.385375
562,97,0.345695
562,98,0.314965
562,99,0.275666
562,100,0.278377
563,1,0.356322
563,2,0.354228
563,3,0.303036
563,4,0.277392
563,5,0.263352
563,6,0.225217
563,7,0.313714
563,8,0.381332
563,9,0.447323
563,10,0.495226
563,11,0.544771
563,12,0.489657
563,13,0.504611
563,14,0.456688
563,15,0.504344
563,16,0.514526
563,17,0.462968
563,18,0.395873
563,19,0.356654
563,20,0.320171
563,21,0.302222
563,22,0.342553
563,23,0.382862
563,24,0.422355
563,25,0.460377
563,26,0.430741
563,27,0.491615
563,28,0.454132
563,29,0.48326
563,30,0.424504
563,31,0.465412
563,32,0.438581
563,33,0.409149
563,34,0.458545
563,35,0.514677
563,36,0.563135
563,37,0.494023
563,38,0.457526
563,39,0.42082
563,40,0.359697
563,41,0.396027
563,42,0.448479
563,43,0.50582
563,44,0.542528
563,45,0.486428
563,46,0.434787
563,47,0.488701
563,48,0.41859
563,49,0.372421
563,50,0.3306
563,51,0.284742
563,52,0.361676
563,53,0.332602
563,54,0.302134
563,55,0.353351
563,56,0.407868
563,57,0.363361
563,58,0.322228
563,59,0.284879
563,60,0.348371
563,61,0.304083
563,62,0.265592
563,63,0.336756
563,64,0.381378
563,65,0.333859
563,66,0.3281
563,67,0.316671
563,68,0.283642
563,69,0.243496
563,70,0.237916
563,71,0.228372
563,72,0.317229
563,73,0.271168
563,74,0.254537
563,75,0.239293
563,76,0.295793
563,77,0.282346
563,78,0.332588
563,79,0.297903
563,80,0.35478
563,81,0.405698
563,82,0.359388
563,83,0.411818
563,84,0.47527
563,85,0.406754
563,86,0.441664
563,87,0.476004
563,88,0.509111
563,89,0.540511
563,90,0.465325
563,91,0.521138
563,92,0.447208
563,93,0.382944
563,94,0.35546
563,95,0.393676
563,96,0.364773
563,97,0.424063
563,98,0.476822
563,99,0.425342
563,100,0.364336
564,1,0.433653
564,2,0.422113
564,3,0.362288
564,4,0.326033
564,5,0.325036
564,6,0.282147
564,7,0.362136
564,8,0.411234
564,9,0.474975
564,10,0.496015
564,11,0.546501
564,12,0.504762
564,13,0.530426
564,14,0.487329
564,15,0.505569
564,16,0.532084
564,17,0.489441
564,18,0.418365
564,19,0.381144
564,20,0.345895
564,21,0.337414
564,22,0.369769
564,23,0.402074
564,24,0.43409
564,25,0.465525
564,26,0.429035
564,27,0.490053
564,28,0.452541
564,29,0.483656
564,30,0.441604
564,31,0.472473
564,32,0.435818
564,33,0.401357
564,34,0.437041
564,35,0.496634
564,36,0.546592
564,37,0.488533
564,38,0.451615
564,39,0.416088
564,40,0.355991
564,41,0.391785
564,42,0.429913
564,43,0.490657
564,44,0.504108
564,45,0.468162
564,46,0.431724
564,47,0.459762
564,48,0.392962
564,49,0.360981
564,50,0.329622
564,51,0.283772
564,52,0.364925
564,53,0.350167
564,54,0.341076
564,55,0.374159
564,56,0.418957
564,57,0.392882
564,58,0.375253
564,59,0.364544
564,60,0.393637
564,61,0.378002
564,62,0.369186
564,63,0.396245
564,64,0.440383
564,65,0.414518
564,66,0.375148
564,67,0.340452
564,68,0.334946
564,69,0.289825
564,70,0.260935
564,71,0.235523
564,72,0.322408
564,73,0.278056
564,74,0.252172
564,75,0.264802
564,76,0.302154
564,77,0.275053
564,78,0.315299
564,79,0.311769
564,80,0.349276
564,81,0.397903
564,82,0.375329
564,83,0.419568
564,84,0.482069
564,85,0.41203
564,86,0.444689
564,87,0.476205
564,88,0.50646
564,89,0.535314
564,90,0.457861
564,91,0.514332
564,92,0.439738
564,93,0.375962
564,94,0.344786
564,95,0.381944
564,96,0.350807
564,97,0.397388
564,98,0.431702
564,99,0.399549
564,100,0.341796
565,1,0.387476
565,2,0.392509
565,3,0.371744
565,4,0.325154
565,5,0.400077
565,6,0.387516
565,7,0.433596
565,8,0.377502
565,9,0.413601
565,10,0.35641
565,11,0.387518
565,12,0.352342
565,13,0.416363
565,14,0.3754
565,15,0.323412
565,16,0.391739
565,17,0.354544
565,18,0.33316
565,19,0.295736
565,20,0.261399
565,21,0.345251
565,22,0.397806
565,23,0.445623
565,24,0.489184
565,25,0.528872
565,26,0.466605
565,27,0.488104
565,28,0.433686
565,29,0.482767
565,30,0.530203
565,31,0.564448
565,32,0.497558
565,33,0.437709
565,34,0.379625
565,35,0.413033
565,36,0.435903
565,37,0.487429
565,38,0.433031
565,39,0.383675
565,40,0.364904
565,41,0.416598
565,42,0.361951
565,43,0.39859
565,44,0.343284
565,45,0.311243
565,46,0.280813
565,47,0.244426
565,48,0.241776
565,49,0.216254
565,50,0.192469
565,51,0.20988
565,52,0.28151
565,53,0.362056
565,54,0.431177
565,55,0.471651
565,56,0.409596
565,57,0.469966
565,58,0.522262
565,59,0.567349
565,60,0.589792
565,61,0.624574
565,62,0.654629
565,63,0.664621
565,64,0.573398
565,65,0.609012
565,66,0.531089
565,67,0.462215
565,68,0.516959
565,69,0.486502
565,70,0.419886
565,71,0.361904
565,72,0.415268
565,73,0.400988
565,74,0.34642
565,75,0.419351
565,76,0.454537
565,77,0.393211
565,78,0.433532
565,79,0.493026
565,80,0.522182
565,81,0.453992
565,82,0.508607
565,83,0.441148
565,84,0.467225
565,85,0.430143
565,86,0.476802
565,87,0.519081
565,88,0.557332
565,89,0.591868
565,90,0.531914
565,91,0.541209
565,92,0.490465
565,93,0.453939
565,94,0.396545
565,95,0.44276
565,96,0.387373
565,97,0.338801
565,98,0.295365
565,99,0.26476
565,100,0.264883
566,1,0.328824
566,2,0.338077
566,3,0.300757
566,4,0.289631
566,5,0.248169
566,6,0.225082
566,7,0.298913
566,8,0.375686
566,9,0.425899
566,10,0.483329
566,11,0.515534
566,12,0.476202
566,13,0.483056
566,14,0.451049
566,15,0.503225
566,16,0.503177
566,17,0.465887
566,18,0.407346
566,19,0.377583
566,20,0.34861
566,21,0.29799
566,22,0.328498
566,23,0.360302
566,24,0.392563
566,25,0.424613
566,26,0.411843
566,27,0.462898
566,28,0.440618
566,29,0.460471
566,30,0.398492
566,31,0.433548
566,32,0.423241
566,33,0.407203
566,34,0.468325
566,35,0.505027
566,36,0.538378
566,37,0.463222
566,38,0.440818
566,39,0.415896
566,40,0.366777
566,41,0.389558
566,42,0.452513
566,43,0.490214
566,44,0.537693
566,45,0.490637
566,46,0.447217
566,47,0.495145
566,48,0.427349
566,49,0.386759
566,50,0.349885
566,51,0.301894
566,52,0.349774
566,53,0.299086
566,54,0.256911
566,55,0.302169
566,56,0.379626
566,57,0.326901
566,58,0.283953
566,59,0.249573
566,60,0.308926
566,61,0.274511
566,62,0.247256
566,63,0.314266
566,64,0.391984
566,65,0.344455
566,66,0.351207
566,67,0.348572
566,68,0.302232
566,69,0.27969
566,70,0.282397
566,71,0.278014
566,72,0.342566
566,73,0.306801
566,74,0.297138
566,75,0.254967
566,76,0.298506
566,77,0.295362
566,78,0.330545
566,79,0.285806
566,80,0.332624
566,81,0.406851
566,82,0.351673
566,83,0.422835
566,84,0.470689
566,85,0.418672
566,86,0.441024
566,87,0.464943
566,88,0.489582
566,89,0.514276
566,90,0.465329
566,91,0.512299
566,92,0.459607
566,93,0.411244
566,94,0.392105
566,95,0.414328
566,96,0.393681
566,97,0.45497
566,98,0.505024
566,99,0.457873
566,100,0.396582
567,1,0.462436
567,2,0.444367
567,3,0.386025
567,4,0.344239
567,5,0.365617
567,6,0.323426
567,7,0.39969
567,8,0.423791
567,9,0.484884
567,10,0.483685
567,11,0.533295
567,12,0.487782
567,13,0.517495
567,14,0.471595
567,15,0.469882
567,16,0.504095
567,17,0.461715
567,18,0.396394
567,19,0.360749
567,20,0.327615
567,21,0.345294
567,22,0.379262
567,23,0.411908
567,24,0.443368
567,25,0.47367
567,26,0.430122
567,27,0.489381
567,28,0.446477
567,29,0.479983
567,30,0.463143
567,31,0.491499
567,32,0.446506
567,33,0.406445
567,34,0.418478
567,35,0.477988
567,36,0.527415
