t,unit,output
640,15,0.00913714
640,16,0.00860716
640,17,0.00843439
640,18,0.011387
640,19,0.0132987
640,20,0.0123244
641,1,0.0115604
641,2,0.0110844
641,3,0.0153672
641,4,0.0134198
641,5,0.0100744
641,6,0.0130128
641,7,0.0133114
641,8,0.0109845
641,9,0.0107147
641,10,0.00842623
641,11,0.00703391
641,12,0.00618644
641,13,0.00661892
641,14,0.00933655
641,15,0.00854443
641,16,0.00857026
641,17,0.00806024
641,18,0.0117264
641,19,0.0140201
641,20,0.0125732
642,1,0.010918
642,2,0.00992011
642,3,0.0212431
642,4,0.0161138
642,5,0.009727
642,6,0.0161915
642,7,0.0161463
642,8,0.010917
642,9,0.00990069
642,10,0.00605017
642,11,0.00376731
642,12,0.00241395
642,13,0.00270013
642,14,0.00793637
642,15,0.00600907
642,16,0.00706368
642,17,0.00548039
642,18,0.0135824
642,19,0.0185468
642,20,0.0144839
643,1,0.0104701
643,2,0.00807103
643,3,0.0432337
643,4,0.0275854
643,5,0.0197416
643,6,0.0331587
643,7,0.0289682
643,8,0.0170942
643,9,0.0119669
643,10,0.0107447
643,11,0.0101465
643,12,0.00986709
643,13,0.00592372
643,14,0.0122815
643,15,0.00731455
643,16,0.00721125
643,17,0.00433647
643,18,0.0237841
643,19,0.0358207
643,20,0.0231599
644,1,0.0155063
644,2,0.0109151
644,3,0.0493598
644,4,0.0316155
644,5,0.0219416
644,6,0.037036
644,7,0.0324506
644,8,0.0191296
644,9,0.0131922
644,10,0.011568
644,11,0.0106445
644,12,0.0101161
644,13,0.00607753
644,14,0.0128297
644,15,0.00766048
644,16,0.0074755
644,17,0.00454025
644,18,0.0256283
644,19,0.0395419
644,20,0.0256495
645,1,0.0187915
645,2,0.0145205
645,3,0.0279029
645,4,0.0210091
645,5,0.0127565
645,6,0.0202754
645,7,0.0199783
645,8,0.0134025
645,9,0.011467
645,10,0.00698388
645,11,0.00433449
645,12,0.00276916
645,13,0.00285174
645,14,0.00829661
645,15,0.00615167
645,16,0.00669678
645,17,0.0051159
645,18,0.0147187
645,19,0.0216687
645,20,0.0170006
646,1,0.0146999
646,2,0.0130982
646,3,0.0176323
646,4,0.015203
646,5,0.0112122
646,6,0.0142289
646,7,0.0144806
646,8,0.0117772
646,9,0.0112054
646,10,0.00862885
646,11,0.00701102
646,12,0.00600017
646,13,0.00628929
646,14,0.00905261
646,15,0.00823663
646,16,0.00760257
646,17,0.0073356
646,18,0.01154
646,19,0.0145259
646,20,0.0131392
647,1,0.0123701
647,2,0.0118243
647,3,0.0148221
647,4,0.0133895
647,5,0.0107557
647,6,0.012859
647,7,0.0131127
647,8,0.0113607
647,9,0.0111214
647,10,0.009303
647,11,0.00816036
647,12,0.00744311
647,13,0.00774551
647,14,0.00976325
647,15,0.00920847
647,16,0.00854722
647,17,0.00844756
647,18,0.0113166
647,19,0.0132095
647,20,0.0123204
648,1,0.0116514
648,2,0.0112267
648,3,0.0149332
648,4,0.0132467
648,5,0.0102564
648,6,0.0128402
648,7,0.0131273
648,8,0.0110773
648,9,0.0108491
648,10,0.00878404
648,11,0.0075211
648,12,0.00674818
648,13,0.00714661
648,14,0.00956568
648,15,0.00887553
648,16,0.00874034
648,17,0.00835272
648,18,0.0116121
648,19,0.0136624
648,20,0.0124379
649,1,0.0112147
649,2,0.0104724
649,3,0.0180649
649,4,0.0146109
649,5,0.00956907
649,6,0.0143233
649,7,0.0145514
649,8,0.0107601
649,9,0.0101847
649,10,0.00692593
649,11,0.00497575
649,12,0.00380855
649,13,0.00428414
649,14,0.00840952
649,15,0.00705881
649,16,0.00775121
649,17,0.00665082
649,18,0.0125096
649,19,0.0161184
649,20,0.0134221
650,1,0.0103413
650,2,0.0084974
650,3,0.0343669
650,4,0.0228091
650,5,0.0145406
650,6,0.025777
650,7,0.02354
650,8,0.0139137
650,9,0.0105866
650,10,0.00742904
650,11,0.00563099
650,12,0.00460953
650,13,0.00274009
650,14,0.00951703
650,15,0.00564123
650,16,0.00651004
650,17,0.00387012
650,18,0.0193033
650,19,0.0287746
650,20,0.0194675
651,1,0.013012
651,2,0.00915207
651,3,0.0540573
651,4,0.0338148
651,5,0.0261439
651,6,0.041979
651,7,0.0356588
651,8,0.0213495
651,9,0.0141274
651,10,0.0150533
651,11,0.0157248
651,12,0.0161923
651,13,0.01011
651,14,0.0157048
651,15,0.0097638
651,16,0.00842402
651,17,0.0055169
651,18,0.0289992
651,19,0.0440544
651,20,0.0278028
652,1,0.0194019
652,2,0.0142789
652,3,0.0348793
652,4,0.024635
652,5,0.0144929
652,6,0.0250104
652,7,0.0238531
652,8,0.0148026
652,9,0.0118081
652,10,0.00698358
652,11,0.00414214
652,12,0.00246837
652,13,0.00197592
652,14,0.00875195
652,15,0.00566528
652,16,0.00680123
652,17,0.00443725
652,18,0.0177358
652,19,0.0271403
652,20,0.0197571
653,1,0.016176
653,2,0.0137769
653,3,0.0200124
653,4,0.0166348
653,5,0.0115229
653,6,0.0154906
653,7,0.015698
653,8,0.012116
653,9,0.011251
653,10,0.00809519
653,11,0.00614565
653,12,0.00494539
653,13,0.00522643
653,14,0.00865263
653,15,0.00756332
653,16,0.00724952
653,17,0.00668543
653,18,0.0120769
653,19,0.0159863
653,20,0.0139785
654,1,0.0129245
654,2,0.0121641
654,3,0.0153728
654,4,0.0137717
654,5,0.0108931
654,6,0.0131199
654,7,0.0133727
654,8,0.0114624
654,9,0.0111585
654,10,0.00920156
654,11,0.00796456
654,12,0.00718475
654,13,0.00747494
654,14,0.00960672
654,15,0.00901556
654,16,0.00828837
654,17,0.00819627
654,18,0.0112965
654,19,0.013392
654,20,0.0124508
655,1,0.0118617
655,2,0.0114712
655,3,0.0144446
655,4,0.0130837
655,5,0.010561
655,6,0.012668
655,7,0.0129298
655,8,0.0112368
655,9,0.0110458
655,10,0.00928459
655,11,0.00819243
655,12,0.00751487
655,13,0.00784733
655,14,0.00985752
655,15,0.00930358
655,16,0.00888555
655,17,0.00869012
655,18,0.0114427
655,19,0.0132054
655,20,0.0122782
656,1,0.0113984
656,2,0.0108592
656,3,0.0161136
656,4,0.0137228
656,5,0.00982772
656,6,0.0133423
656,7,0.0136395
656,8,0.010863
656,9,0.0105207
656,10,0.00789808
656,11,0.00631646
656,12,0.00536219
656,13,0.00584007
656,14,0.00902774
656,15,0.00806189
656,16,0.00840104
656,17,0.00766551
656,18,0.0119798
656,19,0.0146481
656,20,0.0128157
657,1,0.0105933
657,2,0.0092604
657,3,0.0260879
657,4,0.0185124
657,5,0.0109105
657,6,0.0194613
657,7,0.0187551
657,8,0.0116839
657,9,0.00988583
657,10,0.00584435
657,11,0.00347492
657,12,0.00208637
657,13,0.00177207
657,14,0.00801697
657,15,0.00530667
657,16,0.00658082
657,17,0.00445353
657,18,0.0155327
657,19,0.0223058
657,20,0.0162438
658,1,0.0111091
658,2,0.00804354
658,3,0.0524043
658,4,0.0326623
658,5,0.0258674
658,6,0.0411632
658,7,0.0347979
658,8,0.0209052
658,9,0.0138271
658,10,0.0151457
658,11,0.0160918
658,12,0.0167492
658,13,0.0104868
658,14,0.015838
658,15,0.00987583
658,16,0.00851906
658,17,0.00558823
658,18,0.0287247
658,19,0.0432156
658,20,0.0271739
659,1,0.018314
659,2,0.012976
659,3,0.0438156
659,4,0.0290886
659,5,0.018148
659,6,0.0318741
659,7,0.0290001
659,8,0.017142
659,9,0.0125277
659,10,0.0087275
659,11,0.00646203
659,12,0.00510871
659,13,0.00302612
659,14,0.0104667
659,15,0.00617553
659,16,0.00714051
659,17,0.00420631
659,18,0.0222105
659,19,0.0345096
659,20,0.0233473
660,1,0.0179736
660,2,0.0145186
660,3,0.023462
660,4,0.0186657
660,5,0.0121142
660,6,0.0175055
660,7,0.0175636
660,8,0.0127285
660,9,0.011409
660,10,0.00758682
660,11,0.00528123
660,12,0.00389172
660,13,0.00412536
660,14,0.00840478
660,15,0.00689884
660,16,0.00699835
660,17,0.00599685
660,18,0.0130897
660,19,0.0183077
660,20,0.0152957
661,1,0.0137533
661,2,0.0126433
661,3,0.016273
661,4,0.0143692
661,5,0.0110723
661,6,0.0135562
661,7,0.013808
661,8,0.0116137
661,9,0.0112061
661,10,0.00901507
661,11,0.00762907
661,12,0.00675616
661,13,0.00704071
661,14,0.00939082
661,15,0.00872452
661,16,0.00801374
661,17,0.00787058
661,18,0.0113597
661,19,0.0137829
661,20,0.0127059
662,1,0.0120599
662,2,0.0116155
662,3,0.0145969
662,4,0.0132082
662,5,0.0106425
662,6,0.012746
662,7,0.0130033
662,8,0.0112879
662,9,0.0110786
662,10,0.00929538
662,11,0.00818364
662,12,0.00749051
662,13,0.0078111
662,14,0.00982281
662,15,0.00926831
662,16,0.00875173
662,17,0.00859489
662,18,0.011391
662,19,0.0132019
662,20,0.0122909
663,1,0.011566
663,2,0.0111145
663,3,0.0151964
663,4,0.0133404
663,5,0.0101206
663,6,0.0129406
663,7,0.0132361
663,8,0.0110064
663,9,0.010755
663,10,0.00854449
663,11,0.00719909
663,12,0.00637981
663,13,0.00680522
663,14,0.00942435
663,15,0.00866602
663,16,0.00870131
663,17,0.00820831
663,18,0.0117194
663,19,0.0139137
663,20,0.0125337
664,1,0.0109634
664,2,0.0100163
664,3,0.0206022
664,4,0.0158018
664,5,0.00964349
664,6,0.0157943
664,7,0.0158154
664,8,0.0108561
664,9,0.00993477
664,10,0.0061672
664,11,0.00393029
664,12,0.0026022
664,13,0.00294346
664,14,0.00799529
664,15,0.00617716
664,16,0.00721652
664,17,0.00570386
664,18,0.013373
664,19,0.0180712
664,20,0.0142709
665,1,0.0103296
665,2,0.0079753
665,3,0.0434171
665,4,0.0276631
665,5,0.0199056
665,6,0.0333672
665,7,0.0291
665,8,0.017181
665,9,0.0120025
665,10,0.0108764
665,11,0.0103339
665,12,0.0100869
665,13,0.00606355
665,14,0.0124038
665,15,0.0073963
665,16,0.00732227
665,17,0.00441135
665,18,0.0239619
665,19,0.0360284
665,20,0.0232562
666,1,0.0153637
666,2,0.0106384
666,3,0.0535077
666,4,0.0338308
666,5,0.0246872
666,6,0.0407251
666,7,0.0351006
666,8,0.0208242
666,9,0.0139931
666,10,0.0135694
666,11,0.0133543
666,12,0.0132432
666,13,0.00811882
666,14,0.014479
666,15,0.00882503
666,16,0.00820624
666,17,0.00518244
666,18,0.0280338
666,19,0.0430427
666,20,0.0274935
667,1,0.0197766
667,2,0.0149968
667,3,0.0296996
667,4,0.022092
667,5,0.0132947
667,6,0.0214599
667,7,0.0210162
667,8,0.0138883
667,9,0.0117029
667,10,0.00703953
667,11,0.00429403
667,12,0.00267783
667,13,0.00270089
667,14,0.00844776
667,15,0.00611563
667,16,0.00697647
667,17,0.00514562
667,18,0.0154497
667,19,0.0229554
667,20,0.0177616
668,1,0.0151796
668,2,0.0133823
668,3,0.0181405
668,4,0.0155404
668,5,0.0113421
668,6,0.0144936
668,7,0.0147358
668,8,0.0118859
668,9,0.0112578
668,10,0.00857626
668,11,0.00689523
668,12,0.00584665
668,13,0.0061323
668,14,0.00899758
668,15,0.00814108
668,16,0.00766153
668,17,0.00731062
668,18,0.0116753
668,19,0.0148027
668,20,0.0133207
669,1,0.012479
669,2,0.0118792
669,3,0.0150613
669,4,0.013524
669,5,0.0107391
669,6,0.0129597
669,7,0.0132166
669,8,0.0113587
669,9,0.0110979
669,10,0.0091873
669,11,0.00798901
669,12,0.00723825
669,13,0.00755111
669,14,0.00967292
669,15,0.00908348
669,16,0.00849797
669,17,0.00835072
669,18,0.0113598
669,19,0.0133463
669,20,0.0123858
670,1,0.0117467
670,2,0.0113364
670,3,0.0146758
670,4,0.013154
670,5,0.0103946
670,6,0.0127426
670,7,0.01302
670,8,0.011148
670,9,0.0109396
670,10,0.00902331
670,11,0.00784364
670,12,0.00711713
670,13,0.00748441
670,14,0.0097033
670,15,0.00908204
670,16,0.00884154
670,17,0.00853851
670,18,0.0115399
670,19,0.0134433
670,20,0.0123634
671,1,0.0112718
671,2,0.0106073
671,3,0.017321
671,4,0.014265
671,5,0.00962422
671,6,0.0139323
671,7,0.0141962
671,8,0.0107749
671,9,0.0102935
671,10,0.00724663
671,11,0.00541926
671,12,0.00432299
671,13,0.00481363
671,14,0.00861417
671,15,0.00740419
671,16,0.00799604
671,17,0.00701791
671,18,0.0123063
671,19,0.0155643
671,20,0.0131883
672,1,0.0103795
672,2,0.00869791
672,3,0.03171
672,4,0.0214087
672,5,0.0132109
672,6,0.0236751
672,7,0.0219691
672,8,0.0131017
672,9,0.0102854
672,10,0.00672017
672,11,0.00466468
672,12,0.00348121
672,13,0.00216388
672,14,0.00889445
672,15,0.00537371
672,16,0.00645349
672,17,0.00393387
672,18,0.0180476
672,19,0.0266921
672,20,0.0184084
673,1,0.0122137
673,2,0.00851598
673,3,0.0576878
673,4,0.0356979
673,5,0.0292744
673,6,0.0456656
673,7,0.0381603
673,8,0.0231551
673,9,0.0150028
673,10,0.0176107
673,11,0.0193092
673,12,0.0204037
673,13,0.0129854
673,14,0.0177923
673,15,0.0113638
673,16,0.00934189
673,17,0.00643082
673,18,0.0314709
673,19,0.0473672
673,20,0.0295194
674,1,0.0201476
674,2,0.0144687
674,3,0.0387687
674,4,0.0267598
674,5,0.015852
674,6,0.0278142
674,7,0.0261098
674,8,0.0158522
674,9,0.0122366
674,10,0.00744163
674,11,0.00459854
674,12,0.0029122
674,13,0.00202967
674,14,0.00930858
674,15,0.00576765
674,16,0.0072394
674,17,0.00448176
674,18,0.0195608
674,19,0.0301876
674,20,0.0213844
675,1,0.0171252
675,2,0.0142963
675,3,0.0210938
675,4,0.0173455
675,5,0.0118319
675,6,0.0161107
675,7,0.0162825
675,8,0.0123859
675,9,0.0113846
675,10,0.00804456
675,11,0.00599082
675,12,0.00473137
675,13,0.0049935
675,14,0.00860829
675,15,0.0074287
675,16,0.00735075
675,17,0.00663518
675,18,0.012395
675,19,0.0166356
675,20,0.0144038
676,1,0.0132046
676,2,0.0123333
676,3,0.0157283
676,4,0.0139968
676,5,0.0109392
676,6,0.0132841
676,7,0.0135356
676,8,0.0115038
676,9,0.0111653
676,10,0.00910603
676,11,0.00780604
676,12,0.00698773
676,13,0.00728276
676,14,0.00951836
676,15,0.00889084
676,16,0.00825668
676,17,0.00810951
676,18,0.0113592
676,19,0.0135683
676,20,0.0125536
677,1,0.0119384
677,2,0.0115261
677,3,0.0145035
677,4,0.0131315
677,5,0.0105912
677,6,0.0126971
677,7,0.0129572
677,8,0.0112551
677,9,0.011057
677,10,0.0092868
677,11,0.00818657
677,12,0.00750259
677,13,0.00783041
677,14,0.00984208
677,15,0.00928813
677,16,0.00886342
677,17,0.0086727
677,18,0.0114368
677,19,0.013214
677,20,0.0122892
678,1,0.0115082
678,2,0.0110256
678,3,0.0154899
678,4,0.0134584
678,5,0.0100091
678,6,0.0130623
678,7,0.0133617
678,8,0.01095
678,9,0.010671
678,10,0.00831806
678,11,0.00689119
678,12,0.00602546
678,13,0.00647237
678,14,0.0092858
678,15,0.00845873
678,16,0.00862537
678,17,0.00804122
678,18,0.0118139
678,19,0.0141614
678,20,0.0126292
679,1,0.0107917
679,2,0.0096867
679,3,0.0227601
679,4,0.0168493
679,5,0.00999225
679,6,0.0171706
679,7,0.0169429
679,8,0.0110973
679,9,0.0098488
679,10,0.00586161
679,11,0.00350634
679,12,0.00211527
679,13,0.00224822
679,14,0.00787984
679,15,0.00569452
679,16,0.00690134
679,17,0.00510716
679,18,0.0141853
679,19,0.0197359
679,20,0.0150284
680,1,0.0104468
680,2,0.00771355
680,3,0.0505817
680,4,0.0315777
680,5,0.0248364
680,6,0.0397453
680,7,0.0336923
680,8,0.0201955
680,9,0.0134536
680,10,0.014458
680,11,0.0152127
680,12,0.0157544
680,13,0.0098078
680,14,0.0153169
680,15,0.00948307
680,16,0.00842001
680,17,0.00543724
680,18,0.0279515
680,19,0.0419083
680,20,0.026409
681,1,0.0174167
681,2,0.0120258
681,3,0.0511841
681,4,0.0328669
681,5,0.0224283
681,6,0.0381603
681,7,0.0335282
681,8,0.019748
681,9,0.0136131
681,10,0.0116207
681,11,0.0104096
681,12,0.0096694
681,13,0.00577954
681,14,0.0129039
681,15,0.00768488
681,16,0.00798758
681,17,0.00483026
681,18,0.0263166
681,19,0.0407254
681,20,0.026485
682,1,0.0195262
682,2,0.0151464
682,3,0.0269773
682,4,0.020695
682,5,0.0128462
682,6,0.0196863
682,7,0.0195117
682,8,0.0134439
682,9,0.0116518
682,10,0.00730508
682,11,0.00472611
682,12,0.00319585
682,13,0.00334624
682,14,0.00840918
682,15,0.00647684
682,16,0.00709891
682,17,0.0056108
682,18,0.014355
682,19,0.0208127
682,20,0.0166952
683,1,0.0146162
683,2,0.013136
683,3,0.0172078
683,4,0.0149875
683,5,0.0112752
683,6,0.0140262
683,7,0.0142712
683,8,0.0117881
683,9,0.0112722
683,10,0.00885775
683,11,0.00733339
683,12,0.00637612
683,13,0.00665518
683,14,0.00921947
683,15,0.00847527
683,16,0.00790853
683,17,0.00766295
683,18,0.0115151
683,19,0.0142502
683,20,0.0130109
684,1,0.0123156
684,2,0.0118201
684,3,0.0146217
684,4,0.0132849
684,5,0.0108005
684,6,0.01278
684,7,0.0130247
684,8,0.011379
684,9,0.0111614
684,10,0.0094384
684,11,0.00835474
684,12,0.00767367
684,13,0.0079664
684,14,0.00987614
684,15,0.00935481
684,16,0.00875928
684,17,0.00865625
684,18,0.0113476
684,19,0.0131172
684,20,0.0122844
685,1,0.0116777
685,2,0.0112924
685,3,0.0146164
685,4,0.0131053
685,5,0.0103687
685,6,0.0127149
685,7,0.0129915
685,8,0.0111322
685,9,0.010934
685,10,0.00903104
685,11,0.00786413
685,12,0.00714806
685,13,0.00752321
685,14,0.00973882
685,15,0.00911655
685,16,0.00896944
685,17,0.00862899
685,18,0.0115923
685,19,0.0134581
685,20,0.0123663
686,1,0.0111978
686,2,0.0104897
686,3,0.0178437
686,4,0.0144972
686,5,0.00956616
686,6,0.0142068
686,7,0.0144442
686,8,0.0107535
686,9,0.0102091
686,10,0.00700667
686,11,0.00509109
686,12,0.00394501
686,13,0.00443163
686,14,0.00847859
686,15,0.00716227
686,16,0.0079064
686,17,0.00680606
686,18,0.012495
686,19,0.0159884
686,20,0.0133657
687,1,0.0102323
687,2,0.0083594
687,3,0.0354781
687,4,0.0233806
687,5,0.0151488
687,6,0.0267044
687,7,0.0242155
687,8,0.0142787
687,9,0.0107279
687,10,0.00779014
687,11,0.00612663
687,12,0.00518738
687,13,0.00306103
687,14,0.00984568
687,15,0.00580999
687,16,0.00667322
687,17,0.00394252
687,18,0.0199238
687,19,0.0297106
687,20,0.0199391
688,1,0.0130529
688,2,0.00894377
688,3,0.0600939
688,4,0.0371206
688,5,0.0306545
688,6,0.047615
688,7,0.03967
688,8,0.0241419
688,9,0.0155408
688,10,0.0185571
688,11,0.0204689
688,12,0.0216715
688,13,0.0138548
688,14,0.0185371
688,15,0.0119331
688,16,0.00976728
688,17,0.00682706
688,18,0.0326723
688,19,0.0492165
688,20,0.0305989
689,1,0.0210275
689,2,0.0152051
689,3,0.036517
689,4,0.025758
689,5,0.0151519
689,6,0.0261492
689,7,0.0248879
689,8,0.0154471
689,9,0.012234
689,10,0.00722755
689,11,0.00427399
689,12,0.00253191
689,13,0.0020625
689,14,0.00904804
689,15,0.00585623
689,16,0.00746666
689,17,0.00482837
689,18,0.0184833
689,19,0.0282837
689,20,0.0205556
690,1,0.0167665
690,2,0.0142015
690,3,0.0202095
690,4,0.0168449
690,5,0.0117517
690,6,0.0156103
690,7,0.0158096
690,8,0.0122738
690,9,0.0113919
690,10,0.00826104
690,11,0.00631984
690,12,0.0051208
690,13,0.00538886
690,14,0.00873881
690,15,0.00767972
690,16,0.00759199
690,17,0.00696054
690,18,0.0121942
690,19,0.0160406
690,20,0.0140829
691,1,0.0130208
691,2,0.0122455
691,3,0.0154358
691,4,0.0138213
691,5,0.0109326
691,6,0.0131516
691,7,0.0133985
691,8,0.0114858
691,9,0.0111803
691,10,0.00922175
691,11,0.00798405
691,12,0.00720381
691,13,0.00749414
691,14,0.00962336
691,15,0.00903118
691,16,0.00843857
691,17,0.00829832
691,18,0.0113646
691,19,0.0134359
691,20,0.0124827
692,1,0.0118861
692,2,0.0114902
692,3,0.0144605
692,4,0.013096
692,5,0.0105701
692,6,0.0126755
692,7,0.0129358
692,8,0.0112416
692,9,0.0110499
692,10,0.0092879
692,11,0.00819525
692,12,0.00751739
692,13,0.00784978
692,14,0.00986
692,15,0.00930583
692,16,0.00894872
692,17,0.00873247
692,18,0.0114723
692,19,0.0132258
692,20,0.012292
693,1,0.0115069
693,2,0.0110229
693,3,0.0154848
693,4,0.0134534
693,5,0.0100053
693,6,0.0130585
693,7,0.0133581
693,8,0.0109472
693,9,0.010669
693,10,0.00831691
693,11,0.00689085
693,12,0.00602583
693,13,0.00647349
693,14,0.0092876
693,15,0.00846063
693,16,0.00866161
693,17,0.00806535
693,18,0.0118306
693,19,0.0141721
693,20,0.0126357
694,1,0.0107075
694,2,0.0095494
694,3,0.0236504
694,4,0.0172835
694,5,0.0101932
694,6,0.0177693
694,7,0.0174205
694,8,0.0112285
694,9,0.00983847
694,10,0.00580677
694,11,0.00343009
694,12,0.00202934
694,13,0.00205697
694,14,0.00789055
694,15,0.00555619
694,16,0.00683489
694,17,0.00492486
694,18,0.0145582
694,19,0.020439
694,20,0.0153537
695,1,0.0105
695,2,0.0076066
695,3,0.0539392
695,4,0.0334239
695,5,0.0273253
695,6,0.0428429
695,7,0.035901
695,8,0.0217203
695,9,0.0142163
695,10,0.0163575
695,11,0.017799
695,12,0.0187551
695,13,0.0118459
695,14,0.0168493
695,15,0.0106405
695,16,0.00907346
695,17,0.00608129
695,18,0.0299241
695,19,0.0447249
695,20,0.0279355
696,1,0.0183668
696,2,0.0126296
696,3,0.0510156
696,4,0.0329136
696,5,0.0220328
696,6,0.0378145
696,7,0.0334033
696,8,0.0196561
696,9,0.0136407
696,10,0.0112079
696,11,0.00970706
696,12,0.00877831
696,13,0.00521208
696,14,0.012587
696,15,0.00746008
696,16,0.00812441
696,17,0.00486861
696,18,0.026089
696,19,0.0404418
696,20,0.0264437
697,1,0.0196748
697,2,0.0153821
697,3,0.025886
697,4,0.0201888
697,5,0.0128101
697,6,0.0190256
697,7,0.0189467
697,8,0.0133707
697,9,0.0117277
697,10,0.00756769
697,11,0.0050873
697,12,0.00360806
697,13,0.00379704
697,14,0.00850188
697,15,0.00675642
697,16,0.00731971
697,17,0.0059682
697,18,0.0139636
697,19,0.0199429
697,20,0.0163089
698,1,0.0143978
698,2,0.0130212
698,3,0.0170503
698,4,0.0148646
698,5,0.0112013
698,6,0.0139343
698,7,0.0141797
698,8,0.0117306
698,9,0.0112427
698,10,0.00885112
698,11,0.00734392
698,12,0.00639855
698,13,0.0066894
698,14,0.00924539
698,15,0.00850386
698,16,0.00801627
698,17,0.00774329
698,18,0.0115344
698,19,0.0141975
698,20,0.0129574
699,1,0.0122973
699,2,0.0118284
699,3,0.0144506
699,4,0.0132031
699,5,0.0108541
699,6,0.0127146
699,7,0.0129522
699,8,0.0114034
699,9,0.0111995
699,10,0.00956381
699,11,0.00853106
699,12,0.00787971
699,13,0.00815692
699,14,0.00996249
699,15,0.00947554
699,16,0.00887466
699,17,0.00879632
699,18,0.0113417
699,19,0.0130193
699,20,0.0122494
