t,unit,output
631,20,-0.0283774
632,1,-0.0240464
632,2,-0.023583
632,3,-0.0231664
632,4,-0.0215445
632,5,-0.0202047
632,6,-0.0320746
632,7,-0.0309096
632,8,-0.0263768
632,9,-0.0222516
632,10,-0.0200105
632,11,-0.0180583
632,12,-0.0146815
632,13,-0.0134073
632,14,0.0013648
632,15,0.0145238
632,16,0.01095
632,17,0.00318288
632,18,0.0161555
632,19,0.0129984
632,20,0.0190661
633,1,0.0218727
633,2,0.0156498
633,3,0.00999007
633,4,0.00712329
633,5,0.00463893
633,6,-0.00706004
633,7,-0.0106079
633,8,-0.0050881
633,9,-9.76661e-05
633,10,-0.00190792
633,11,-0.00337614
633,12,0.00140855
633,13,6.16549e-05
633,14,0.0105317
633,15,0.0203969
633,16,0.0195381
633,17,0.00465433
633,18,0.0150965
633,19,0.00925735
633,20,0.0211613
634,1,0.0312134
634,2,0.0157864
634,3,0.00185449
634,4,0.00233348
634,5,0.00254306
634,6,-0.00450539
634,7,-0.0162557
634,8,-0.00236126
634,9,0.0101884
634,10,0.00908869
634,11,0.00795552
634,12,0.0195426
634,13,0.0177716
634,14,0.0230727
634,15,0.0281738
634,16,0.0273888
634,17,0.0086063
634,18,0.0148712
634,19,0.00103441
634,20,0.0173874
635,1,0.00250244
635,2,0.0165469
635,3,0.0290417
635,4,0.0266137
635,5,0.0244255
635,6,0.0250597
635,7,0.036408
635,8,0.019089
635,9,0.00360017
635,10,0.00409913
635,11,0.00444971
635,12,-0.00951152
635,13,-0.00703123
635,14,-0.00870685
635,15,-0.0100818
635,16,-0.00667536
635,17,0.00304867
635,18,0.000218167
635,19,0.014181
635,20,0.00449906
636,1,-0.00370099
636,2,0.00419831
636,3,0.0112334
636,4,0.0126316
636,5,0.0137038
636,6,0.0215436
636,7,0.0269171
636,8,0.0164749
636,9,0.00717282
636,10,0.0068934
636,11,0.00667124
636,12,-0.00158159
636,13,-0.00207701
636,14,-0.010519
636,15,-0.0182319
636,16,-0.0171813
636,17,0.000436184
636,18,-0.00798428
636,19,0.000332397
636,20,-0.0158173
637,1,-0.0303994
637,2,-0.0116109
637,3,0.00553718
637,4,0.00618213
637,5,0.00686592
637,6,0.0106118
637,7,0.0258745
637,8,0.00772051
637,9,-0.0088881
637,10,-0.00745342
637,11,-0.00616936
637,12,-0.0216073
637,13,-0.0198318
637,14,-0.0220789
637,15,-0.0243457
637,16,-0.0236944
637,17,-0.0105371
637,18,-0.0135556
637,19,0.00366279
637,20,-0.00806906
638,1,-0.0101212
638,2,-0.00625649
638,3,-0.00280933
638,4,-0.00199193
638,5,-0.00118667
638,6,0.011141
638,7,0.0129304
638,8,0.00882552
638,9,0.00515754
638,10,0.00401109
638,11,0.00308559
638,12,-1.29465e-05
638,13,-0.00181466
638,14,-0.0141441
638,15,-0.0254062
638,16,-0.0252506
638,17,-0.0125888
638,18,-0.0237351
638,19,-0.0186919
638,20,-0.0270756
639,1,-0.010099
639,2,-0.0234533
639,3,-0.0356452
639,4,-0.0325858
639,5,-0.0297313
639,6,-0.0325861
639,7,-0.0441798
639,8,-0.0259298
639,9,-0.00928372
639,10,-0.0080751
639,11,-0.0070605
639,12,0.00794752
639,13,0.00706005
639,14,0.011889
639,15,0.0159532
639,16,0.0122074
639,17,-0.00461557
639,18,0.0009974
639,19,-0.0131768
639,20,0.00318227
640,1,-0.00103244
640,2,0.00318052
640,3,0.00708374
640,4,0.00347742
640,5,0.000458442
640,6,0.0103367
640,7,0.0136416
640,8,0.00856354
640,9,0.00385504
640,10,0.00277048
640,11,0.00187676
640,12,-0.00232204
640,13,-0.00146912
640,14,-0.0118104
640,15,-0.0211035
640,16,-0.0180752
640,17,-0.00394788
640,18,-0.0143514
640,19,-0.00898812
640,20,-0.0206317
641,1,-0.00254278
641,2,-0.0185407
641,3,-0.0331122
641,4,-0.0297859
641,5,-0.0270364
641,6,-0.0292527
641,7,-0.0428948
641,8,-0.0228563
641,9,-0.00460221
641,10,-0.00393197
641,11,-0.0034039
641,12,0.0131284
641,13,0.0118013
641,14,0.01536
641,15,0.0183255
641,16,0.0150163
641,17,-0.000392026
641,18,0.00420139
641,19,-0.0123161
641,20,0.00233957
642,1,-0.00114545
642,2,0.00232705
642,3,0.00555231
642,4,0.00233975
642,5,-0.00033081
642,6,0.0104432
642,7,0.0129775
642,8,0.00861475
642,9,0.00456845
642,10,0.00379569
642,11,0.00314118
642,12,-0.000487768
642,13,0.000629424
642,14,-0.0105337
642,15,-0.0206053
642,16,-0.0173669
642,17,-0.00471291
642,18,-0.0156767
642,19,-0.0109119
642,20,-0.0210261
643,1,-0.00758853
643,2,-0.0184439
643,3,-0.0283645
643,4,-0.0255732
643,5,-0.0232785
643,6,-0.0277684
643,7,-0.0369618
643,8,-0.0222329
643,9,-0.00877779
643,10,-0.00763475
643,11,-0.00665512
643,12,0.00546538
643,13,0.00502575
643,14,0.0111724
643,15,0.0164709
643,16,0.0133947
643,17,-0.0043288
643,18,0.00252056
643,19,-0.00904042
643,20,0.00816549
644,1,0.00120527
644,2,0.00756936
644,3,0.0134553
644,4,0.00990728
644,5,0.0068904
644,6,0.0146283
644,7,0.019961
644,8,0.0120674
644,9,0.00476392
644,10,0.00363676
644,11,0.00270114
644,12,-0.00388916
644,13,-0.00307872
644,14,-0.0116272
644,15,-0.0192509
644,16,-0.0162831
644,17,0.000458324
644,18,-0.0086519
644,19,-0.00148539
644,20,-0.0166597
645,1,-0.0105444
645,2,-0.0139321
645,3,-0.0168409
645,4,-0.0144092
645,5,-0.0124729
645,6,-0.0118272
645,7,-0.0147385
645,8,-0.00848299
645,9,-0.00300786
645,10,-0.00240381
645,11,-0.00193972
645,12,0.00268961
645,13,0.00216522
645,14,0.00254385
645,15,0.00266628
645,16,0.000943613
645,17,-0.00186978
645,18,-0.00103777
645,19,-0.00555231
645,20,-0.00279113
646,1,-0.00446422
646,2,-0.00207481
646,3,0.000104272
646,4,-0.00121514
646,5,-0.00223857
646,6,0.0111334
646,7,0.0121067
646,8,0.00907458
646,9,0.00630554
646,10,0.00551378
646,11,0.00483619
646,12,0.00243929
646,13,0.00241437
646,14,-0.011178
646,15,-0.0235321
646,16,-0.021307
646,17,-0.0117235
646,18,-0.0241083
646,19,-0.0199527
646,20,-0.0257299
647,1,-0.0209856
647,2,-0.0214633
647,3,-0.0219042
647,4,-0.0200234
647,5,-0.0184066
647,6,-0.0291473
647,7,-0.0289261
647,8,-0.0239318
647,9,-0.0193833
647,10,-0.0171199
647,11,-0.0151239
647,12,-0.0113646
647,13,-0.0101119
647,14,0.00322037
647,15,0.0150427
647,16,0.0117382
647,17,0.00192314
647,18,0.0138494
647,19,0.0102576
647,20,0.018592
648,1,0.0325368
648,2,0.0144609
648,3,-0.00196603
648,4,-0.0036076
648,5,-0.00495296
648,6,-0.0107899
648,7,-0.0248281
648,8,-0.00690333
648,9,0.00934128
648,10,0.00693572
648,11,0.0049303
648,12,0.0200074
648,13,0.0172693
648,14,0.0212388
648,15,0.0251888
648,16,0.023966
648,17,0.0069478
648,18,0.0121626
648,19,-0.00445549
648,20,0.0111216
649,1,-0.00588315
649,2,0.0110265
649,3,0.026288
649,4,0.0235702
649,5,0.0209772
649,6,0.0226965
649,7,0.0367027
649,8,0.0170394
649,9,-0.000715892
649,10,-2.02906e-05
649,11,0.000429763
649,12,-0.0157236
649,13,-0.0127243
649,14,-0.0148903
649,15,-0.0167445
649,16,-0.0130435
649,17,-0.000173419
649,18,-0.00374414
649,19,0.0128412
649,20,0.000448057
650,1,-0.00826588
650,2,0.00108998
650,3,0.00939402
650,4,0.0106828
650,5,0.0116186
650,6,0.0191517
650,7,0.0256789
650,8,0.0143588
650,9,0.00431068
650,10,0.00391695
650,11,0.00359994
650,12,-0.00526934
650,13,-0.00594706
650,14,-0.013777
650,15,-0.0209472
650,16,-0.0202287
650,17,-0.00198501
650,18,-0.00986136
650,19,-0.000384615
650,20,-0.0167558
651,1,-0.0314361
651,2,-0.0123226
651,3,0.00499276
651,4,0.00551004
651,5,0.00606536
651,6,0.0109957
651,7,0.0260587
651,8,0.0073341
651,9,-0.00962526
651,10,-0.00839415
651,11,-0.00730378
651,12,-0.0228656
651,13,-0.0213276
651,14,-0.024715
651,15,-0.0280017
651,16,-0.0272951
651,17,-0.0109875
651,18,-0.0152016
651,19,0.00244639
651,20,-0.0119765
652,1,-0.0147392
652,2,-0.00929882
652,3,-0.00445383
652,4,-0.00354803
652,5,-0.00267408
652,6,0.0086026
652,7,0.0117016
652,8,0.0065667
652,9,0.00199655
652,10,0.00105194
652,11,0.000292332
652,12,-0.00363297
652,13,-0.00524157
652,14,-0.0161513
652,15,-0.0261529
652,16,-0.0262567
652,17,-0.011203
652,18,-0.0213269
652,19,-0.0153739
652,20,-0.0262673
653,1,-0.0163047
653,2,-0.0230769
653,3,-0.029097
653,4,-0.0267744
653,5,-0.0245834
653,6,-0.0237061
653,7,-0.0292119
653,8,-0.0183787
653,9,-0.00865927
653,10,-0.00777643
653,11,-0.00704291
653,12,0.00148693
653,13,0.000875246
653,14,0.0019336
653,15,0.00260478
653,16,-1.89887e-05
653,17,-0.00516145
653,18,-0.00370487
653,19,-0.0117932
653,20,-0.00666342
654,1,-0.00785706
654,2,-0.00525891
654,3,-0.00288358
654,4,-0.00505547
654,5,-0.00683074
654,6,0.00692913
654,7,0.00819671
654,8,0.00565646
654,9,0.00332682
654,10,0.00231743
654,11,0.00146649
654,12,-0.00050377
654,13,-0.000378405
654,14,-0.0139566
654,15,-0.0262861
654,16,-0.0238982
654,17,-0.0144104
654,18,-0.0268313
654,19,-0.0225329
654,20,-0.027666
655,1,-0.0233005
655,2,-0.0230046
655,3,-0.0227407
655,4,-0.0211329
655,5,-0.0198327
655,6,-0.0315364
655,7,-0.0305206
655,8,-0.0259245
655,9,-0.0217413
655,10,-0.0195541
655,11,-0.0176431
655,12,-0.0142046
655,13,-0.0129477
655,14,0.00158406
655,15,0.0145216
655,16,0.0110289
655,17,0.00293175
655,18,0.0157345
655,19,0.0125179
655,20,0.0189559
656,1,0.0230427
656,2,0.0155343
656,3,0.0087062
656,4,0.00599355
656,5,0.00364571
656,6,-0.00708781
656,7,-0.0117958
656,8,-0.00488985
656,9,0.00135095
656,10,-0.000549512
656,11,-0.00210348
656,12,0.00381747
656,13,0.00229337
656,14,0.0116787
656,15,0.0205625
656,16,0.0196958
656,17,0.0032727
656,18,0.0129535
656,19,0.00606092
656,20,0.0198212
657,1,0.0345843
657,2,0.0149997
657,3,-0.00283621
657,4,-0.0020335
657,5,-0.00151721
657,6,-0.00576862
657,7,-0.0217866
657,8,-0.00331784
657,9,0.0134952
657,10,0.0122184
657,11,0.0109164
657,12,0.0264436
657,13,0.0242481
657,14,0.0265663
657,15,0.0289313
657,16,0.0280917
657,17,0.0134827
657,18,0.0168165
657,19,-0.00119576
657,20,0.0115221
658,1,-0.00281834
658,2,0.00992426
658,3,0.0218
658,4,0.0196333
658,5,0.0177105
658,6,0.0224096
658,7,0.0334586
658,8,0.0177395
658,9,0.00317521
658,10,0.00399732
658,11,0.00462632
658,12,-0.00895589
658,13,-0.00593734
658,14,-0.0111072
658,15,-0.0157388
658,16,-0.0117542
658,17,0.00563151
658,18,-0.000871396
658,19,0.0119589
658,20,-0.00524699
659,1,-0.0207085
659,2,-0.00295647
659,3,0.0130598
659,4,0.0136573
659,5,0.0140258
659,6,0.0185376
659,7,0.0324725
659,8,0.0133996
659,9,-0.00381289
659,10,-0.00310287
659,11,-0.00240021
659,12,-0.018061
659,13,-0.0169588
659,14,-0.0208775
659,15,-0.0245737
659,16,-0.0234083
659,17,-0.00687439
659,18,-0.0114137
659,19,0.00547302
659,20,-0.00942321
660,1,-0.0132388
660,2,-0.00719585
660,3,-0.0018162
660,4,-0.000409517
660,5,0.000902786
660,6,0.0114111
660,7,0.0149654
660,8,0.00868946
660,9,0.00310865
660,10,0.00254397
660,11,0.0020945
660,12,-0.00278648
660,13,-0.00407488
660,14,-0.0143565
660,15,-0.0238008
660,16,-0.0237651
660,17,-0.0078225
660,18,-0.0175127
660,19,-0.0111416
660,20,-0.0236531
661,1,-0.0233444
661,2,-0.0199751
661,3,-0.0167555
661,4,-0.0152695
661,5,-0.0137993
661,6,-0.0119216
661,7,-0.00894605
661,8,-0.00933643
661,9,-0.00985366
661,10,-0.00872661
661,11,-0.00774287
661,12,-0.00857646
661,13,-0.00816723
661,14,-0.00813369
661,15,-0.00837793
661,16,-0.00977676
661,17,-0.00824167
661,18,-0.00829317
661,19,-0.00640693
661,20,-0.00738642
662,1,-0.00846816
662,2,-0.00585501
662,3,-0.00348632
662,4,-0.00455752
662,5,-0.00539769
662,6,0.00855862
662,7,0.00960038
662,8,0.0069459
662,9,0.00453379
662,10,0.0033283
662,11,0.00232183
662,12,0.00032747
662,13,-0.000444775
662,14,-0.0142904
662,15,-0.0268823
662,16,-0.0253272
662,17,-0.0157803
662,18,-0.028235
662,19,-0.0238537
662,20,-0.0287552
663,1,-0.0241932
663,2,-0.023909
663,3,-0.0236561
663,4,-0.0219199
663,5,-0.0204178
663,6,-0.0318458
663,7,-0.0309013
663,8,-0.0261793
663,9,-0.0218811
663,10,-0.0195894
663,11,-0.0175974
663,12,-0.0140699
663,13,-0.0128312
663,14,0.00149244
663,15,0.0142291
663,16,0.0106331
663,17,0.00229569
663,18,0.0149283
663,19,0.011696
663,20,0.018534
664,1,0.0242499
664,2,0.0151794
664,3,0.00693076
664,4,0.00430798
664,5,0.00206018
664,6,-0.00769996
664,7,-0.0137916
664,8,-0.005114
664,9,0.00272507
664,10,0.000696488
664,11,-0.000966596
664,12,0.00640609
664,13,0.00465724
664,14,0.0129682
664,15,0.0208774
664,16,0.0199461
664,17,0.00233924
664,18,0.0112341
664,19,0.00295495
664,20,0.0182524
665,1,0.0275051
665,2,0.0151422
665,3,0.00368026
665,4,0.00373732
665,5,0.00358485
665,6,0.00094669
665,7,-0.00977707
665,8,0.00124596
665,9,0.0114768
665,10,0.0104968
665,11,0.00945464
665,12,0.0190373
665,13,0.01773
665,14,0.0185837
665,15,0.0195897
665,16,0.0196221
665,17,0.011654
665,18,0.0130096
665,19,0.00163475
665,20,0.00826202
666,1,-0.000777897
666,2,0.00704882
666,3,0.0143039
666,4,0.0133433
666,5,0.0124562
666,6,0.0196545
666,7,0.0259309
666,8,0.0156168
666,9,0.00611246
666,10,0.00651104
666,11,0.00677864
666,12,-0.00201796
666,13,-0.000222694
666,14,-0.00798191
666,15,-0.0150072
666,16,-0.0118591
666,17,0.00527673
666,18,-0.00314022
666,19,0.00506638
666,20,-0.0116122
667,1,-0.0222321
667,2,-0.00837896
667,3,0.00439399
667,4,0.00520757
667,5,0.00586653
667,6,0.0083032
667,7,0.0198422
667,8,0.00677864
667,9,-0.00533958
667,10,-0.00426225
667,11,-0.00325854
667,12,-0.014669
667,13,-0.0133557
667,14,-0.0147721
667,15,-0.016264
667,16,-0.0158636
667,17,-0.0071021
667,18,-0.00894622
667,19,0.00364983
667,20,-0.0041817
668,1,-0.0060726
668,2,-0.00316124
668,3,-0.000551904
668,4,-2.83161e-05
668,5,0.000507579
668,6,0.0134185
668,7,0.0144764
668,8,0.0108058
668,9,0.00750421
668,10,0.00643453
668,11,0.00555334
668,12,0.00275603
668,13,0.00129134
668,14,-0.0119292
668,15,-0.0239813
668,16,-0.0232433
668,17,-0.0122836
668,18,-0.0241386
668,19,-0.01962
668,20,-0.0265301
669,1,-0.0179679
669,2,-0.0223979
669,3,-0.0264496
669,4,-0.0240477
669,5,-0.0218154
669,6,-0.0287134
669,7,-0.0323339
669,8,-0.0234019
669,9,-0.0152515
669,10,-0.01328
669,11,-0.0115679
669,12,-0.00444902
669,13,-0.00392717
669,14,0.00535242
669,15,0.0134525
669,16,0.0101165
669,17,-0.00567967
669,18,0.00341889
669,19,-0.0028037
669,20,0.0128338
670,1,-0.00451566
670,2,0.0123307
670,3,0.0276644
670,4,0.0229633
670,5,0.0188925
670,6,0.0212292
670,7,0.0357788
670,8,0.0163863
670,9,-0.00130675
670,10,-0.00239523
670,11,-0.00322911
670,12,-0.0192161
670,13,-0.0178262
670,14,-0.0209376
670,15,-0.0235313
670,16,-0.0204724
670,17,-0.00494857
670,18,-0.00928673
670,19,0.00788523
670,20,-0.00634252
671,1,-0.0202727
671,2,-0.00403808
671,3,0.0104902
671,4,0.0116241
671,5,0.0122849
671,6,0.0175778
671,7,0.0300168
671,8,0.0124823
671,9,-0.00320601
671,10,-0.0031323
671,11,-0.0031411
671,12,-0.0171444
671,13,-0.0172064
671,14,-0.0220435
671,15,-0.0265154
671,16,-0.025966
671,17,-0.00823948
671,18,-0.0135564
671,19,0.00213333
671,20,-0.0135843
672,1,-0.0190283
672,2,-0.0103619
672,3,-0.00263865
672,4,-0.00134203
672,5,-0.000103218
672,6,0.00920489
672,7,0.0149466
672,8,0.00655947
672,9,-0.000895486
672,10,-0.00109883
672,11,-0.00128449
672,12,-0.00787919
672,13,-0.00872712
672,14,-0.0173552
672,15,-0.0253215
672,16,-0.0253801
672,17,-0.0073519
672,18,-0.0158714
672,19,-0.00755842
672,20,-0.0223455
673,1,-0.0363408
673,2,-0.0173381
673,3,3.03297e-05
673,4,-9.44302e-05
673,5,-9.52291e-05
673,6,0.00384023
673,7,0.0194768
673,8,0.00196065
673,9,-0.0140508
673,10,-0.0128734
673,11,-0.0118199
673,12,-0.0266565
673,13,-0.0250265
673,14,-0.0269148
673,15,-0.0288627
673,16,-0.0285461
673,17,-0.0153822
673,18,-0.0181042
673,19,-0.000724943
673,20,-0.0120003
674,1,-0.0135471
674,2,-0.00948654
674,3,-0.00585885
674,4,-0.00533481
674,5,-0.00485848
674,6,0.00781324
674,7,0.00979899
674,8,0.00613568
674,9,0.00286275
674,10,0.00143219
674,11,0.000227459
674,12,-0.00246427
674,13,-0.00451538
674,14,-0.0168811
674,15,-0.0281676
674,16,-0.028202
674,17,-0.0155271
674,18,-0.0266861
674,19,-0.021492
674,20,-0.0292411
675,1,-0.0137912
675,2,-0.0249525
675,3,-0.0351586
675,4,-0.0324473
675,5,-0.0299392
675,6,-0.0335246
675,7,-0.0432073
675,8,-0.0268095
675,9,-0.0118488
675,10,-0.0106414
675,11,-0.00965335
675,12,0.0038348
675,13,0.00307569
675,14,0.00884207
675,15,0.0137587
675,16,0.00994406
675,17,-0.00732866
675,18,-0.000899231
675,19,-0.0130361
675,20,0.004155
676,1,-0.00115993
676,2,0.00417882
676,3,0.00911363
676,4,0.00533537
676,5,0.00212858
676,6,0.0109496
676,7,0.0153341
676,8,0.00909798
676,9,0.00331932
676,10,0.00205016
676,11,0.000986202
676,12,-0.00417286
676,13,-0.00351391
676,14,-0.0128876
676,15,-0.0212749
676,16,-0.0184368
676,17,-0.00269077
676,18,-0.0124037
676,19,-0.00613597
676,20,-0.0195993
677,1,-0.00462008
677,2,-0.0173303
677,3,-0.0287741
677,4,-0.0256732
677,5,-0.0231458
677,6,-0.0235061
677,7,-0.0342468
677,8,-0.017711
677,9,-0.00280446
677,10,-0.00236314
677,11,-0.00205865
677,12,0.0112589
677,13,0.00991588
677,14,0.0114225
677,15,0.0125482
677,16,0.00973142
677,17,0.000478093
677,18,0.00285679
677,19,-0.010761
677,20,-0.00204314
678,1,-0.00404814
678,2,-0.0014294
678,3,0.000983384
678,4,-0.00143994
678,5,-0.0034132
678,6,0.00933138
678,7,0.0107815
678,8,0.00764539
678,9,0.00475473
678,10,0.00410765
678,11,0.00354708
678,12,0.000990686
678,13,0.00180207
678,14,-0.0110804
678,15,-0.0227656
678,16,-0.0198113
678,17,-0.00963923
678,18,-0.0216791
678,19,-0.0174757
678,20,-0.0242377
679,1,-0.0187217
679,2,-0.0203076
679,3,-0.0217602
679,4,-0.0199129
679,5,-0.0184129
679,6,-0.0279881
679,7,-0.0287871
679,8,-0.02291
679,9,-0.0175544
679,10,-0.0155851
679,11,-0.0138458
679,12,-0.00929727
679,13,-0.00828824
679,14,0.00366938
679,15,0.0142372
679,16,0.0111419
679,17,-0.00080937
679,18,0.010194
679,19,0.00605063
679,20,0.0169806
680,1,0.0214545
680,2,0.0123663
680,3,0.00406275
680,4,0.00188315
680,5,3.80548e-05
680,6,-0.0020942
680,7,-0.0092835
680,8,-0.00254273
680,9,0.00373965
680,10,0.00198286
680,11,0.000543888
680,12,0.00678343
680,13,0.00541328
680,14,0.00634256
680,15,0.00749478
680,16,0.00782634
680,17,0.00314869
680,18,0.00447365
680,19,-0.00231542
680,20,0.00233064
681,1,-0.0074811
681,2,0.0023155
681,3,0.0113384
681,4,0.0104788
681,5,0.00952963
681,6,0.0163352
681,7,0.0242738
681,8,0.0128122
681,9,0.00230324
681,10,0.00227411
681,11,0.00211682
681,12,-0.00746341
681,13,-0.0062928
681,14,-0.0132719
681,15,-0.0195838
681,16,-0.017092
681,17,0.000956122
681,18,-0.0067351
681,19,0.00320111
681,20,-0.0136033
682,1,-0.0284907
682,2,-0.00982421
682,3,0.00722694
682,4,0.00752256
682,5,0.00770502
682,6,0.0112652
682,7,0.0265036
682,8,0.00817061
682,9,-0.00860403
682,10,-0.00761511
682,11,-0.00673039
682,12,-0.0222424
682,13,-0.0207924
682,14,-0.023074
682,15,-0.0253313
682,16,-0.0245822
682,17,-0.0112189
682,18,-0.014181
682,19,0.00319293
682,20,-0.00854972
683,1,-0.0107223
683,2,-0.00664232
683,3,-0.00300362
683,4,-0.0020467
683,5,-0.00116018
683,6,0.0109791
683,7,0.0129387
683,8,0.00866409
683,9,0.00484719
683,10,0.00371425
683,11,0.00276474
683,12,-0.000461113
683,13,-0.00230941
683,14,-0.0144198
683,15,-0.0254834
683,16,-0.0254015
683,17,-0.0123292
683,18,-0.0233135
683,19,-0.0181427
683,20,-0.0269487
684,1,-0.00846123
684,2,-0.0235668
684,3,-0.0373348
684,4,-0.0341268
684,5,-0.0311298
684,6,-0.0331367
684,7,-0.0461813
684,8,-0.0261284
684,9,-0.00786059
684,10,-0.00680833
684,11,-0.00593805
684,12,0.0105454
684,13,0.00937675
684,14,0.0132614
684,15,0.0164721
684,16,0.0126654
684,17,-0.00304521
684,18,0.00171085
684,19,-0.0142019
684,20,0.000886551
685,1,-0.00236114
685,2,0.00116195
685,3,0.00442794
685,4,0.000922969
685,5,-0.00199092
685,6,0.00892704
685,7,0.0115285
685,8,0.0073881
685,9,0.00354678
685,10,0.0026054
685,11,0.00182873
685,12,-0.00158756
685,13,-0.000590807
685,14,-0.0117902
685,15,-0.021889
685,16,-0.0187477
685,17,-0.00609827
685,18,-0.0170911
685,19,-0.012271
685,20,-0.0220664
686,1,-0.00949216
686,2,-0.0191788
686,3,-0.0280356
686,4,-0.025403
686,5,-0.0232746
686,6,-0.0281611
686,7,-0.0363121
686,8,-0.0225937
686,9,-0.0100631
686,10,-0.00891138
686,11,-0.007935
686,12,0.00334254
686,13,0.00298497
686,14,0.009634
686,15,0.0153891
686,16,0.0122858
686,17,-0.00540908
686,18,0.00185122
686,19,-0.00865937
686,20,0.0086654
687,1,0.000625366
687,2,0.00815269
687,3,0.0151013
687,4,0.0114191
687,5,0.00826509
687,6,0.0152977
687,7,0.0216966
687,8,0.0126187
687,9,0.0042257
687,10,0.00303142
687,11,0.00203447
687,12,-0.00554949
687,13,-0.00477363
687,14,-0.0126466
687,15,-0.0196418
687,16,-0.0167393
687,17,0.000729988
687,18,-0.00786161
687,19,0.000313741
687,20,-0.0156927
688,1,-0.0155182
688,2,-0.0126
688,3,-0.00974505
688,4,-0.00782104
688,5,-0.00635866
688,6,-0.00508153
688,7,-0.0027182
688,8,-0.00337424
688,9,-0.00421479
688,10,-0.00355604
688,11,-0.00304781
688,12,-0.0042024
688,13,-0.00425433
688,14,-0.00448952
688,15,-0.00490682
688,16,-0.0059825
688,17,-0.00465526
688,18,-0.0047148
688,19,-0.00300683
688,20,-0.00395213
689,1,-0.00554077
689,2,-0.00302284
689,3,-0.000740673
689,4,-0.00138434
689,5,-0.00183655
689,6,0.0115855
689,7,0.0125229
689,8,0.00940823
689,9,0.0065787
689,10,0.00565736
689,11,0.00486598
689,12,0.00244936
689,13,0.00183994
689,14,-0.0117911
689,15,-0.024192
689,16,-0.0225366
689,17,-0.0127054
689,18,-0.025019
689,19,-0.0207533
689,20,-0.0265452
690,1,-0.0213619
690,2,-0.0221592
690,3,-0.0228922
690,4,-0.020937
690,5,-0.0192006
690,6,-0.0293282
690,7,-0.0294576
690,8,-0.024063
690,9,-0.0191488
690,10,-0.0168937
690,11,-0.0149156
690,12,-0.0108182
690,13,-0.0096675
690,14,0.0030794
690,15,0.0143573
690,16,0.0110033
690,17,0.000347689
690,18,0.011853
690,19,0.00809864
690,20,0.0176045
691,1,0.0311381
691,2,0.0125684
691,3,-0.00432205
691,4,-0.00583249
691,5,-0.00704777
691,6,-0.0107482
691,7,-0.0255963
691,8,-0.00817781
691,9,0.00773405
691,10,0.00549516
691,11,0.00363964
691,12,0.0186032
691,13,0.0160332
691,14,0.0181545
691,15,0.0204105
691,16,0.0195553
691,17,0.0074894
691,18,0.0106423
691,19,-0.00565963
691,20,0.00561864
692,1,-0.00874771
692,2,0.005207
692,3,0.018165
692,4,0.0159834
692,5,0.0138896
692,6,0.0185687
692,7,0.0306494
692,8,0.0146327
692,9,-0.000183422
692,10,0.000332814
692,11,0.000633434
692,12,-0.0130827
692,13,-0.0104358
692,14,-0.0152151
692,15,-0.0194948
692,16,-0.0159448
692,17,0.00158366
692,18,-0.00450509
692,19,0.00935719
692,20,-0.00744145
693,1,-0.0214686
693,2,-0.00476315
693,3,0.0102383
693,4,0.0107606
693,5,0.0110451
693,6,0.0162712
693,7,0.0291772
693,8,0.0114982
693,9,-0.00437125
693,10,-0.00394361
693,11,-0.00352751
693,12,-0.0178486
693,13,-0.0171747
693,14,-0.0217471
693,15,-0.0260269
693,16,-0.0251104
693,17,-0.00752291
693,18,-0.0126639
693,19,0.00318235
693,20,-0.0124967
694,1,-0.0171099
694,2,-0.00956892
694,3,-0.0028499
694,4,-0.00161259
694,5,-0.00046189
694,6,0.00936758
694,7,0.0141978
694,8,0.00685916
694,9,0.000333549
694,10,-5.5283e-05
694,11,-0.00037094
694,12,-0.00611845
694,13,-0.00712357
694,14,-0.0164119
694,15,-0.0249714
694,16,-0.024984
694,17,-0.00769996
694,18,-0.0166893
694,19,-0.00925924
694,20,-0.0231542
695,1,-0.0330779
695,2,-0.01871
695,3,-0.00547759
695,4,-0.00512623
695,5,-0.0047022
695,6,-0.00161604
695,7,0.0104879
695,8,-0.00189538
695,9,-0.0133181
695,10,-0.0121124
695,11,-0.011045
695,12,-0.0217976
695,13,-0.0204636
695,14,-0.0214668
695,15,-0.0226277
695,16,-0.0228419
695,17,-0.0138526
695,18,-0.0154649
695,19,-0.00269021
695,20,-0.0102373
696,1,-0.0113963
696,2,-0.00813433
696,3,-0.00520484
696,4,-0.0051977
696,5,-0.00515265
696,6,0.00830735
696,7,0.00969982
696,8,0.00664769
696,9,0.00390306
696,10,0.00244712
696,11,0.00122056
696,12,-0.00100874
696,13,-0.00277736
696,14,-0.016026
696,15,-0.028095
696,16,-0.0276174
696,17,-0.0166297
696,18,-0.0284892
696,19,-0.0237168
696,20,-0.0297263
697,1,-0.0223618
697,2,-0.0248585
697,3,-0.0271479
697,4,-0.0251524
697,5,-0.0233342
697,6,-0.0312659
697,7,-0.0330739
697,8,-0.0255277
697,9,-0.018649
697,10,-0.0167312
697,11,-0.0150992
697,12,-0.00913551
697,13,-0.0085575
697,14,0.00206473
697,15,0.0113924
697,16,0.00784601
697,17,-0.00595173
697,18,0.00409387
697,19,-0.000705454
697,20,0.0131833
698,1,-4.19923e-05
698,2,0.0107897
698,3,0.0205768
698,4,0.0164196
698,5,0.0128056
