t,unit,output
550,15,0.456134
550,16,0.455882
550,17,0.455647
550,18,0.455512
550,19,0.455446
550,20,0.455425
550,21,0.455275
550,22,0.455109
550,23,0.45502
550,24,0.456121
550,25,0.456051
550,26,0.456024
550,27,0.456024
550,28,0.45604
550,29,0.456065
550,30,0.456092
550,31,0.456119
550,32,0.456143
550,33,0.456164
550,34,0.456181
550,35,0.456194
550,36,0.456202
550,37,0.456207
550,38,0.456208
550,39,0.456205
550,40,0.458508
550,41,0.458557
550,42,0.460783
550,43,0.460851
550,44,0.460883
550,45,0.460889
550,46,0.459237
550,47,0.458896
550,48,0.458661
550,49,0.458499
550,50,0.458387
550,51,0.45676
550,52,0.456383
550,53,0.456134
550,54,0.46061
550,55,0.46076
550,56,0.460853
550,57,0.460902
550,58,0.460916
550,59,0.460905
550,60,0.462992
550,61,0.463009
550,62,0.462995
550,63,0.462958
550,64,0.462906
550,65,0.462843
550,66,0.462774
550,67,0.462702
550,68,0.462627
550,69,0.460869
550,70,0.460479
550,71,0.460205
550,72,0.460013
550,73,0.459878
550,74,0.459495
550,75,0.459238
550,76,0.459065
550,77,0.458948
550,78,0.45887
550,79,0.457246
550,80,0.456887
550,81,0.456653
550,82,0.456504
550,83,0.458727
550,84,0.458727
550,85,0.458731
550,86,0.458736
550,87,0.458739
550,88,0.45874
550,89,0.458471
550,90,0.458283
550,91,0.458161
550,92,0.458085
550,93,0.458041
550,94,0.45802
550,95,0.460243
550,96,0.461218
550,97,0.459551
550,98,0.459229
550,99,0.459031
550,100,0.458918
551,1,0.456315
551,2,0.456392
551,3,0.456452
551,4,0.456503
551,5,0.45655
551,6,0.456595
551,7,0.456639
551,8,0.455903
551,9,0.456002
551,10,0.456074
551,11,0.456131
551,12,0.456179
551,13,0.456221
551,14,0.455496
551,15,0.455589
551,16,0.454908
551,17,0.455015
551,18,0.455087
551,19,0.455139
551,20,0.455181
551,21,0.454489
551,22,0.454579
551,23,0.454643
551,24,0.45564
551,25,0.4557
551,26,0.455747
551,27,0.455787
551,28,0.455824
551,29,0.455859
551,30,0.455893
551,31,0.455926
551,32,0.455957
551,33,0.455987
551,34,0.456015
551,35,0.456041
551,36,0.456065
551,37,0.456085
551,38,0.456103
551,39,0.456118
551,40,0.458619
551,41,0.45861
551,42,0.460993
551,43,0.460972
551,44,0.460959
551,45,0.460949
551,46,0.458325
551,47,0.458408
551,48,0.458445
551,49,0.458452
551,50,0.458443
551,51,0.455888
551,52,0.45596
551,53,0.455985
551,54,0.461458
551,55,0.461356
551,56,0.461283
551,57,0.461228
551,58,0.461183
551,59,0.461142
551,60,0.463392
551,61,0.463336
551,62,0.463287
551,63,0.463239
551,64,0.46319
551,65,0.46314
551,66,0.463087
551,67,0.463031
551,68,0.462972
551,69,0.460247
551,70,0.460281
551,71,0.46027
551,72,0.460233
551,73,0.460181
551,74,0.459249
551,75,0.459248
551,76,0.459221
551,77,0.459181
551,78,0.459136
551,79,0.456539
551,80,0.456589
551,81,0.456599
551,82,0.456585
551,83,0.459042
551,84,0.458996
551,85,0.458958
551,86,0.458925
551,87,0.458898
551,88,0.458875
551,89,0.458016
551,90,0.458054
551,91,0.45807
551,92,0.458072
551,93,0.458068
551,94,0.458061
551,95,0.460466
551,96,0.461183
551,97,0.458562
551,98,0.458659
551,99,0.458713
551,100,0.458743
552,1,0.459857
552,2,0.459353
552,3,0.458932
552,4,0.458579
552,5,0.458284
552,6,0.458039
552,7,0.457835
552,8,0.459054
552,9,0.458611
552,10,0.458242
552,11,0.457935
552,12,0.45768
552,13,0.457468
552,14,0.458696
552,15,0.458244
552,16,0.459294
552,17,0.458672
552,18,0.458151
552,19,0.457714
552,20,0.457346
552,21,0.45848
552,22,0.457913
552,23,0.457438
552,24,0.458704
552,25,0.458267
552,26,0.457901
552,27,0.457594
552,28,0.457337
552,29,0.457122
552,30,0.456943
552,31,0.456796
552,32,0.456674
552,33,0.456574
552,34,0.456493
552,35,0.456427
552,36,0.456374
552,37,0.456332
552,38,0.456299
552,39,0.456273
552,40,0.458053
552,41,0.458134
552,42,0.459903
552,43,0.460058
552,44,0.460189
552,45,0.4603
552,46,0.461408
552,47,0.460972
552,48,0.460605
552,49,0.460292
552,50,0.460023
552,51,0.460904
552,52,0.460186
552,53,0.459576
552,54,0.461221
552,55,0.461241
552,56,0.461247
552,57,0.461244
552,58,0.461235
552,59,0.461222
552,60,0.462801
552,61,0.462879
552,62,0.462938
552,63,0.462982
552,64,0.463012
552,65,0.463031
552,66,0.463039
552,67,0.463038
552,68,0.463028
552,69,0.46395
552,70,0.463417
552,71,0.46296
552,72,0.462563
552,73,0.462217
552,74,0.463166
552,75,0.462597
552,76,0.462106
552,77,0.461681
552,78,0.461312
552,79,0.462077
552,80,0.46128
552,81,0.460599
552,82,0.460016
552,83,0.461299
552,84,0.460964
552,85,0.460673
552,86,0.460419
552,87,0.460198
552,88,0.460006
552,89,0.461141
552,90,0.460693
552,91,0.460312
552,92,0.459986
552,93,0.459707
552,94,0.459468
552,95,0.460986
552,96,0.462342
552,97,0.46318
552,98,0.462523
552,99,0.461969
552,100,0.461501
553,1,0.459616
553,2,0.459578
553,3,0.459484
553,4,0.459352
553,5,0.459197
553,6,0.459029
553,7,0.458855
553,8,0.458501
553,9,0.458517
553,10,0.458477
553,11,0.458398
553,12,0.458294
553,13,0.458174
553,14,0.457878
553,15,0.457931
553,16,0.457738
553,17,0.457874
553,18,0.457914
553,19,0.457885
553,20,0.457807
553,21,0.45754
553,22,0.457594
553,23,0.457571
553,24,0.458572
553,25,0.458527
553,26,0.458436
553,27,0.458314
553,28,0.458172
553,29,0.458019
553,30,0.457863
553,31,0.457708
553,32,0.457558
553,33,0.457415
553,34,0.457281
553,35,0.457157
553,36,0.457043
553,37,0.45694
553,38,0.456847
553,39,0.456763
553,40,0.458986
553,41,0.458862
553,42,0.460978
553,43,0.460844
553,44,0.460749
553,45,0.460684
553,46,0.459098
553,47,0.45937
553,48,0.45955
553,49,0.459658
553,50,0.459711
553,51,0.458208
553,52,0.458495
553,53,0.458652
553,54,0.463167
553,55,0.462887
553,56,0.462649
553,57,0.462445
553,58,0.462269
553,59,0.462117
553,60,0.46407
553,61,0.463897
553,62,0.463757
553,63,0.463645
553,64,0.463553
553,65,0.463477
553,66,0.463413
553,67,0.463359
553,68,0.463311
553,69,0.461638
553,70,0.461896
553,71,0.462051
553,72,0.462125
553,73,0.462139
553,74,0.461773
553,75,0.461893
553,76,0.461924
553,77,0.461889
553,78,0.461805
553,79,0.460134
553,80,0.4603
553,81,0.460344
553,82,0.460296
553,83,0.462353
553,84,0.462152
553,85,0.461937
553,86,0.461716
553,87,0.461496
553,88,0.461279
553,89,0.46081
553,90,0.460793
553,91,0.460723
553,92,0.460616
553,93,0.460484
553,94,0.460336
553,95,0.462354
553,96,0.463061
553,97,0.461335
553,98,0.461508
553,99,0.461575
553,100,0.461564
554,1,0.456635
554,2,0.457062
554,3,0.457414
554,4,0.457696
554,5,0.457914
554,6,0.458076
554,7,0.458189
554,8,0.456125
554,9,0.456472
554,10,0.456764
554,11,0.457001
554,12,0.457189
554,13,0.457332
554,14,0.455318
554,15,0.455698
554,16,0.453905
554,17,0.454482
554,18,0.454981
554,19,0.455403
554,20,0.455752
554,21,0.453928
554,22,0.45446
554,23,0.454912
554,24,0.455726
554,25,0.456133
554,26,0.456468
554,27,0.456736
554,28,0.456945
554,29,0.457101
554,30,0.457212
554,31,0.457284
554,32,0.457324
554,33,0.457337
554,34,0.457329
554,35,0.457304
554,36,0.457266
554,37,0.457218
554,38,0.457164
554,39,0.457106
554,40,0.459914
554,41,0.459761
554,42,0.462393
554,43,0.462168
554,44,0.461962
554,45,0.461776
554,46,0.456752
554,47,0.457133
554,48,0.457484
554,49,0.4578
554,50,0.458077
554,51,0.453481
554,52,0.454209
554,53,0.454855
554,54,0.46251
554,55,0.462565
554,56,0.462577
554,57,0.462558
554,58,0.462516
554,59,0.462458
554,60,0.465023
554,61,0.464859
554,62,0.464699
554,63,0.464546
554,64,0.464402
554,65,0.464267
554,66,0.464143
554,67,0.464029
554,68,0.463925
554,69,0.458902
554,70,0.459337
554,71,0.459731
554,72,0.460079
554,73,0.460378
554,74,0.458381
554,75,0.458891
554,76,0.459332
554,77,0.459703
554,78,0.460008
554,79,0.455369
554,80,0.456086
554,81,0.456704
554,82,0.457226
554,83,0.460372
554,84,0.46063
554,85,0.46082
554,86,0.46095
554,87,0.46103
554,88,0.461066
554,89,0.458855
554,90,0.459137
554,91,0.459367
554,92,0.459549
554,93,0.459685
554,94,0.459779
554,95,0.462554
554,96,0.462758
554,97,0.457867
554,98,0.458396
554,99,0.458858
554,100,0.459251
555,1,0.457458
555,2,0.457401
555,3,0.457403
555,4,0.457445
555,5,0.457513
555,6,0.457595
555,7,0.457681
555,8,0.457246
555,9,0.457134
555,10,0.45708
555,11,0.457069
555,12,0.457086
555,13,0.457122
555,14,0.456676
555,15,0.456534
555,16,0.456011
555,17,0.455789
555,18,0.455671
555,19,0.455632
555,20,0.45565
555,21,0.455258
555,22,0.455142
555,23,0.455109
555,24,0.456163
555,25,0.456158
555,26,0.456203
555,27,0.456281
555,28,0.456377
555,29,0.456482
555,30,0.456588
555,31,0.456689
555,32,0.456781
555,33,0.456862
555,34,0.45693
555,35,0.456984
555,36,0.457025
555,37,0.457053
555,38,0.457069
555,39,0.457075
555,40,0.459426
555,41,0.459474
555,42,0.461742
555,43,0.461804
555,44,0.461827
555,45,0.46182
555,46,0.459667
555,47,0.459299
555,48,0.459035
555,49,0.458856
555,50,0.458743
555,51,0.456653
555,52,0.456298
555,53,0.456088
555,54,0.460983
555,55,0.461213
555,56,0.461411
555,57,0.461578
555,58,0.461714
555,59,0.461822
555,60,0.464028
555,61,0.464148
555,62,0.464228
555,63,0.464275
555,64,0.464293
555,65,0.464289
555,66,0.464268
555,67,0.464233
555,68,0.464189
555,69,0.461943
555,70,0.461564
555,71,0.461298
555,72,0.461121
555,73,0.461013
555,74,0.460351
555,75,0.460139
555,76,0.460022
555,77,0.459976
555,78,0.45998
555,79,0.457933
555,80,0.457664
555,81,0.457525
555,82,0.457482
555,83,0.459823
555,84,0.45994
555,85,0.460068
555,86,0.460196
555,87,0.460317
555,88,0.460426
555,89,0.459904
555,90,0.459792
555,91,0.45973
555,92,0.459704
555,93,0.459701
555,94,0.459713
555,95,0.461963
555,96,0.462798
555,97,0.460634
555,98,0.460309
555,99,0.460098
555,100,0.459975
556,1,0.460278
556,2,0.45986
556,3,0.459503
556,4,0.459204
556,5,0.458958
556,6,0.45876
556,7,0.458604
556,8,0.459406
556,9,0.459076
556,10,0.458786
556,11,0.458536
556,12,0.458325
556,13,0.458151
556,14,0.458955
556,15,0.458603
556,16,0.459268
556,17,0.458763
556,18,0.458313
556,19,0.457924
556,20,0.457593
556,21,0.458321
556,22,0.457859
556,23,0.457459
556,24,0.458629
556,25,0.45827
556,26,0.45797
556,27,0.457724
556,28,0.457529
556,29,0.457377
556,30,0.457262
556,31,0.457179
556,32,0.457121
556,33,0.457084
556,34,0.457061
556,35,0.45705
556,36,0.457046
556,37,0.457047
556,38,0.457051
556,39,0.457054
556,40,0.458958
556,41,0.459033
556,42,0.4609
556,43,0.461031
556,44,0.461147
556,45,0.461245
556,46,0.461609
556,47,0.461274
556,48,0.460948
556,49,0.460644
556,50,0.460368
556,51,0.460524
556,52,0.45991
556,53,0.459354
556,54,0.461716
556,55,0.461643
556,56,0.461609
556,57,0.461604
556,58,0.46162
556,59,0.46165
556,60,0.463382
556,61,0.463494
556,62,0.4636
556,63,0.463698
556,64,0.463785
556,65,0.463858
556,66,0.463918
556,67,0.463963
556,68,0.463996
556,69,0.464213
556,70,0.463828
556,71,0.463461
556,72,0.463121
556,73,0.462814
556,74,0.463348
556,75,0.462881
556,76,0.462466
556,77,0.462104
556,78,0.461795
556,79,0.461887
556,80,0.461273
556,81,0.460729
556,82,0.460257
556,83,0.461739
556,84,0.461477
556,85,0.461272
556,86,0.461116
556,87,0.461
556,88,0.460917
556,89,0.461676
556,90,0.461402
556,91,0.46116
556,92,0.460948
556,93,0.460767
556,94,0.460614
556,95,0.462275
556,96,0.463471
556,97,0.463619
556,98,0.463138
556,99,0.462697
556,100,0.462301
557,1,0.461425
557,2,0.461198
557,3,0.460952
557,4,0.460698
557,5,0.460445
557,6,0.4602
557,7,0.459968
557,8,0.460125
557,9,0.459973
557,10,0.4598
557,11,0.459617
557,12,0.459429
557,13,0.459243
557,14,0.459455
557,15,0.459331
557,16,0.459565
557,17,0.459449
557,18,0.459284
557,19,0.459086
557,20,0.458869
557,21,0.459064
557,22,0.458889
557,23,0.458681
557,24,0.459719
557,25,0.459508
557,26,0.459285
557,27,0.459058
557,28,0.458836
557,29,0.458624
557,30,0.458426
557,31,0.458245
557,32,0.458082
557,33,0.457937
557,34,0.457809
557,35,0.457699
557,36,0.457604
557,37,0.457523
557,38,0.457455
557,39,0.457396
557,40,0.459423
557,41,0.459366
557,42,0.461315
557,43,0.461274
557,44,0.461256
557,45,0.461254
557,46,0.460682
557,47,0.460768
557,48,0.460794
557,49,0.460772
557,50,0.460713
557,51,0.460096
557,52,0.460069
557,53,0.459965
557,54,0.46339
557,55,0.463136
557,56,0.462914
557,57,0.462724
557,58,0.462564
557,59,0.462431
557,60,0.464201
557,61,0.464098
557,62,0.464026
557,63,0.463978
557,64,0.46395
557,65,0.463937
557,66,0.463934
557,67,0.463938
557,68,0.463947
557,69,0.463277
557,70,0.463358
557,71,0.463372
557,72,0.463336
557,73,0.46326
557,74,0.463378
557,75,0.463306
557,76,0.463184
557,77,0.463027
557,78,0.462848
557,79,0.462076
557,80,0.461959
557,81,0.46178
557,82,0.461559
557,83,0.46328
557,84,0.463018
557,85,0.462764
557,86,0.462525
557,87,0.462303
557,88,0.462102
557,89,0.462203
557,90,0.462086
557,91,0.461952
557,92,0.461806
557,93,0.461655
557,94,0.461504
557,95,0.46329
557,96,0.464188
557,97,0.463417
557,98,0.463377
557,99,0.463278
557,100,0.463136
558,1,0.463388
558,2,0.46307
558,3,0.462762
558,4,0.462462
558,5,0.462169
558,6,0.461883
558,7,0.461605
558,8,0.462269
558,9,0.461936
558,10,0.461625
558,11,0.461333
558,12,0.461057
558,13,0.460793
558,14,0.461502
558,15,0.461186
558,16,0.46185
558,17,0.461501
558,18,0.461179
558,19,0.460875
558,20,0.460583
558,21,0.461279
558,22,0.460932
558,23,0.460605
558,24,0.461702
558,25,0.461383
558,26,0.461078
558,27,0.460785
558,28,0.460502
558,29,0.460229
558,30,0.459967
558,31,0.459717
558,32,0.459479
558,33,0.459255
558,34,0.459045
558,35,0.458849
558,36,0.458668
558,37,0.458502
558,38,0.45835
558,39,0.458211
558,40,0.459953
558,41,0.459868
558,42,0.461574
558,43,0.46153
558,44,0.46149
558,45,0.461456
558,46,0.46187
558,47,0.46171
558,48,0.461576
558,49,0.46146
558,50,0.461351
558,51,0.461715
558,52,0.461476
558,53,0.461256
558,54,0.463628
558,55,0.463556
558,56,0.463463
558,57,0.463356
558,58,0.463241
558,59,0.463123
558,60,0.464666
558,61,0.464584
558,62,0.464503
558,63,0.464427
558,64,0.464357
558,65,0.464296
558,66,0.464244
558,67,0.464199
558,68,0.464162
558,69,0.46447
558,70,0.464308
558,71,0.464172
558,72,0.464051
558,73,0.463936
558,74,0.464618
558,75,0.464428
558,76,0.464247
558,77,0.46407
558,78,0.463892
558,79,0.464106
558,80,0.463794
558,81,0.463502
558,82,0.463219
558,83,0.46465
558,84,0.464413
558,85,0.464173
558,86,0.463934
558,87,0.463697
558,88,0.463465
558,89,0.464087
558,90,0.463797
558,91,0.463529
558,92,0.463278
558,93,0.463042
558,94,0.462819
558,95,0.464309
558,96,0.465353
558,97,0.465503
558,98,0.465194
558,99,0.464916
558,100,0.464657
559,1,0.461553
559,2,0.461773
559,3,0.461917
559,4,0.461996
559,5,0.462021
559,6,0.462001
559,7,0.461943
559,8,0.460822
559,9,0.460984
559,10,0.461077
559,11,0.461114
559,12,0.461106
559,13,0.46106
559,14,0.459979
559,15,0.460155
559,16,0.459245
559,17,0.459573
559,18,0.459806
559,19,0.459962
559,20,0.460052
559,21,0.459092
559,22,0.459359
559,23,0.45954
559,24,0.460365
559,25,0.460513
559,26,0.460595
559,27,0.460623
559,28,0.460605
559,29,0.46055
559,30,0.460466
559,31,0.460357
559,32,0.460229
559,33,0.460088
559,34,0.459936
559,35,0.459778
559,36,0.459617
559,37,0.459455
559,38,0.459294
559,39,0.459137
559,40,0.461433
559,41,0.461205
559,42,0.463373
559,43,0.463105
559,44,0.46287
559,45,0.462665
559,46,0.45967
559,47,0.459966
559,48,0.4602
559,49,0.460383
559,50,0.460524
559,51,0.457822
559,52,0.458353
559,53,0.458775
559,54,0.464491
559,55,0.464355
559,56,0.464226
559,57,0.464099
559,58,0.463974
559,59,0.463851
559,60,0.465961
559,61,0.465761
559,62,0.465578
559,63,0.465411
559,64,0.465258
559,65,0.465118
559,66,0.464991
559,67,0.464876
559,68,0.464772
559,69,0.461779
559,70,0.462146
559,71,0.462441
559,72,0.462675
559,73,0.462858
559,74,0.461872
559,75,0.462243
559,76,0.462535
559,77,0.462758
559,78,0.462922
559,79,0.460155
559,80,0.460684
559,81,0.461093
559,82,0.461402
559,83,0.463866
559,84,0.463946
559,85,0.463979
559,86,0.463972
559,87,0.463932
559,88,0.463864
559,89,0.462672
559,90,0.462835
559,91,0.462936
559,92,0.462986
559,93,0.462994
559,94,0.462968
559,95,0.465169
559,96,0.465578
559,97,0.462589
559,98,0.462968
559,99,0.463251
559,100,0.463455
560,1,0.459096
560,2,0.459485
560,3,0.459838
560,4,0.460152
560,5,0.460423
560,6,0.460653
560,7,0.46084
560,8,0.459013
560,9,0.459299
560,10,0.459557
560,11,0.459784
560,12,0.459976
560,13,0.460133
560,14,0.45831
560,15,0.458578
560,16,0.456895
560,17,0.457284
560,18,0.45765
560,19,0.457986
560,20,0.458286
560,21,0.456627
560,22,0.457024
560,23,0.45739
560,24,0.458155
560,25,0.458498
560,26,0.458802
560,27,0.459067
560,28,0.45929
560,29,0.459474
560,30,0.459618
560,31,0.459725
560,32,0.459798
560,33,0.45984
560,34,0.459854
560,35,0.459843
560,36,0.45981
560,37,0.459759
560,38,0.459691
560,39,0.459611
560,40,0.462208
560,41,0.462063
560,42,0.464508
560,43,0.464304
560,44,0.464096
560,45,0.463888
560,46,0.459237
560,47,0.459343
560,48,0.459467
560,49,0.4596
560,50,0.459735
560,51,0.455461
560,52,0.455881
560,53,0.456301
560,54,0.463411
560,55,0.463548
560,56,0.463647
560,57,0.463712
560,58,0.46375
560,59,0.463765
560,60,0.466234
560,61,0.466165
560,62,0.46608
560,63,0.465983
560,64,0.465877
560,65,0.465767
560,66,0.465654
560,67,0.465541
560,68,0.465429
560,69,0.460811
560,70,0.461005
560,71,0.461214
560,72,0.461426
560,73,0.461634
560,74,0.459813
560,75,0.460166
560,76,0.460511
560,77,0.460837
560,78,0.46114
560,79,0.456947
560,80,0.45749
560,81,0.458014
560,82,0.458506
560,83,0.46152
560,84,0.461872
560,85,0.462179
560,86,0.462439
560,87,0.462656
560,88,0.462832
560,89,0.46093
560,90,0.461207
560,91,0.461458
560,92,0.46168
560,93,0.461871
560,94,0.46203
560,95,0.464669
560,96,0.464953
560,97,0.460503
560,98,0.460861
560,99,0.461208
560,100,0.461535
561,1,0.462318
561,2,0.461907
561,3,0.461606
561,4,0.461395
561,5,0.461254
561,6,0.461166
561,7,0.461119
561,8,0.462064
561,9,0.461662
561,10,0.461357
561,11,0.461128
561,12,0.460961
561,13,0.46084
561,14,0.461749
561,15,0.461288
561,16,0.461976
561,17,0.461294
561,18,0.460765
561,19,0.460361
561,20,0.46006
561,21,0.460897
561,22,0.460334
561,23,0.459906
561,24,0.461044
561,25,0.460674
561,26,0.460402
561,27,0.460208
561,28,0.460075
561,29,0.459987
561,30,0.459934
561,31,0.459903
561,32,0.459888
561,33,0.459881
561,34,0.459877
561,35,0.459872
561,36,0.459863
561,37,0.459848
561,38,0.459825
561,39,0.459794
561,40,0.461498
561,41,0.46158
561,42,0.463273
561,43,0.463423
561,44,0.463521
561,45,0.463574
561,46,0.464077
561,47,0.463389
561,48,0.462819
561,49,0.462351
561,50,0.461971
561,51,0.46229
561,52,0.461359
561,53,0.460624
561,54,0.462553
561,55,0.462698
561,56,0.462836
561,57,0.462963
561,58,0.463078
561,59,0.463177
561,60,0.464823
561,61,0.465018
561,62,0.465172
561,63,0.46529
561,64,0.465375
561,65,0.465432
561,66,0.465464
561,67,0.465475
561,68,0.465469
561,69,0.465869
561,70,0.465162
561,71,0.464588
561,72,0.464129
561,73,0.463766
561,74,0.464415
561,75,0.463797
561,76,0.46332
561,77,0.462959
561,78,0.462695
561,79,0.463073
561,80,0.462262
561,81,0.461645
561,82,0.461189
561,83,0.462616
561,84,0.462508
561,85,0.46246
561,86,0.462457
561,87,0.462486
561,88,0.462536
561,89,0.463485
561,90,0.463154
561,91,0.462908
561,92,0.462729
561,93,0.462605
561,94,0.462521
561,95,0.464094
561,96,0.465361
561,97,0.465743
561,98,0.465034
561,99,0.464478
561,100,0.46405
562,1,0.464965
562,2,0.464521
562,3,0.464097
562,4,0.463704
562,5,0.463348
562,6,0.463031
562,7,0.462753
562,8,0.463881
562,9,0.463558
562,10,0.463238
562,11,0.462932
562,12,0.462645
562,13,0.462383
562,14,0.46353
562,15,0.463204
562,16,0.464256
562,17,0.463826
562,18,0.463381
562,19,0.462942
562,20,0.462524
562,21,0.463557
562,22,0.463089
562,23,0.462626
562,24,0.463713
562,25,0.463271
562,26,0.462854
562,27,0.46247
562,28,0.462122
562,29,0.461812
562,30,0.461539
562,31,0.461301
562,32,0.461096
562,33,0.460919
562,34,0.460768
562,35,0.460638
562,36,0.460525
562,37,0.460427
562,38,0.46034
562,39,0.46026
562,40,0.461791
562,41,0.461761
562,42,0.463266
562,43,0.463288
562,44,0.463322
562,45,0.463359
562,46,0.464564
562,47,0.464394
562,48,0.464165
562,49,0.463901
562,50,0.463621
562,51,0.464595
562,52,0.464125
562,53,0.463616
562,54,0.464876
562,55,0.46456
562,56,0.464309
562,57,0.464114
562,58,0.463963
562,59,0.463849
562,60,0.465217
562,61,0.465188
562,62,0.465186
562,63,0.465201
562,64,0.465226
562,65,0.465256
562,66,0.465286
562,67,0.465314
562,68,0.465336
562,69,0.466448
562,70,0.466261
562,71,0.466018
562,72,0.465743
562,73,0.465456
562,74,0.466445
562,75,0.46606
562,76,0.465662
562,77,0.465269
562,78,0.464895
562,79,0.465769
562,80,0.465259
562,81,0.464734
562,82,0.464219
562,83,0.465296
562,84,0.464891
562,85,0.464537
562,86,0.464235
562,87,0.463981
562,88,0.463771
562,89,0.464904
562,90,0.46465
562,91,0.464397
562,92,0.464154
562,93,0.463929
562,94,0.463725
562,95,0.465033
562,96,0.466235
562,97,0.467203
562,98,0.466887
562,99,0.466537
562,100,0.466176
563,1,0.465835
563,2,0.465644
563,3,0.465419
563,4,0.46517
563,5,0.464905
563,6,0.464633
563,7,0.46436
563,8,0.464713
563,9,0.464546
563,10,0.464356
563,11,0.464149
563,12,0.46393
563,13,0.463705
563,14,0.464116
563,15,0.463983
563,16,0.464433
563,17,0.464345
563,18,0.464205
563,19,0.464021
563,20,0.463804
563,21,0.464202
563,22,0.464041
563,23,0.463835
563,24,0.464791
563,25,0.46457
563,26,0.464321
563,27,0.464052
563,28,0.463772
563,29,0.463487
563,30,0.463204
563,31,0.462927
563,32,0.462661
563,33,0.462408
563,34,0.46217
563,35,0.461947
563,36,0.461741
563,37,0.46155
563,38,0.461374
563,39,0.461212
563,40,0.46288
563,41,0.462717
563,42,0.464325
563,43,0.464174
563,44,0.46405
563,45,0.46395
563,46,0.463888
563,47,0.463961
563,48,0.463991
563,49,0.463978
563,50,0.463926
563,51,0.463871
563,52,0.463907
563,53,0.463865
563,54,0.466526
563,55,0.46624
563,56,0.465959
563,57,0.465691
563,58,0.46544
563,59,0.465209
563,60,0.466663
563,61,0.466448
563,62,0.466265
563,63,0.46611
563,64,0.465982
563,65,0.465876
563,66,0.465791
563,67,0.465721
563,68,0.465665
563,69,0.465563
563,70,0.465664
563,71,0.465716
563,72,0.46572
563,73,0.465681
563,74,0.466124
563,75,0.466114
563,76,0.466049
563,77,0.465935
563,78,0.465784
563,79,0.465589
563,80,0.465541
563,81,0.465424
563,82,0.465249
563,83,0.466705
563,84,0.466442
563,85,0.466165
563,86,0.465884
563,87,0.465608
563,88,0.465341
563,89,0.465664
563,90,0.465517
563,91,0.465354
563,92,0.46518
563,93,0.464998
563,94,0.464813
563,95,0.466305
563,96,0.467174
563,97,0.466936
563,98,0.466929
563,99,0.466872
563,100,0.466771
564,1,0.466569
564,2,0.466434
564,3,0.466287
564,4,0.466125
564,5,0.465947
564,6,0.465756
564,7,0.465554
564,8,0.465902
564,9,0.465705
564,10,0.465509
564,11,0.465311
564,12,0.465111
564,13,0.464906
564,14,0.465283
564,15,0.465094
564,16,0.465479
564,17,0.465314
564,18,0.465153
564,19,0.464988
564,20,0.464816
564,21,0.465216
564,22,0.465045
564,23,0.464869
564,24,0.465817
564,25,0.465636
564,26,0.465445
564,27,0.465242
564,28,0.465029
564,29,0.464805
564,30,0.464572
564,31,0.464333
564,32,0.46409
564,33,0.463846
564,34,0.463602
564,35,0.463362
564,36,0.463126
564,37,0.462897
564,38,0.462676
564,39,0.462463
564,40,0.464041
564,41,0.463849
564,42,0.46538
564,43,0.465205
564,44,0.465037
564,45,0.464879
564,46,0.464736
564,47,0.464624
564,48,0.464532
564,49,0.464451
564,50,0.464375
564,51,0.464304
564,52,0.464246
564,53,0.464191
564,54,0.466854
564,55,0.466765
564,56,0.466648
564,57,0.466509
564,58,0.466353
564,59,0.466187
564,60,0.467628
564,61,0.467456
564,62,0.467283
564,63,0.467113
564,64,0.466948
564,65,0.466793
564,66,0.466647
564,67,0.466513
564,68,0.46639
564,69,0.466213
564,70,0.466133
564,71,0.466073
564,72,0.466021
564,73,0.465972
564,74,0.466414
564,75,0.46637
564,76,0.466323
564,77,0.466267
564,78,0.466197
564,79,0.466051
564,80,0.465977
564,81,0.465897
564,82,0.465803
564,83,0.467303
564,84,0.467178
564,85,0.467031
564,86,0.466864
564,87,0.466682
564,88,0.466487
564,89,0.466804
564,90,0.466617
564,91,0.466433
564,92,0.466251
564,93,0.466069
564,94,0.465887
564,95,0.467333
564,96,0.468179
564,97,0.467894
564,98,0.467754
564,99,0.467626
564,100,0.467501
565,1,0.468475
565,2,0.468179
565,3,0.467904
565,4,0.467645
565,5,0.467399
565,6,0.46716
565,7,0.466927
565,8,0.467923
565,9,0.467601
565,10,0.467297
565,11,0.467008
565,12,0.466732
565,13,0.466467
565,14,0.467464
565,15,0.467119
565,16,0.468042
565,17,0.467646
565,18,0.467284
565,19,0.46695
565,20,0.46664
565,21,0.467604
565,22,0.467232
565,23,0.466889
565,24,0.467891
565,25,0.467564
565,26,0.467256
565,27,0.466963
565,28,0.466682
565,29,0.466409
565,30,0.466142
565,31,0.465879
565,32,0.465619
565,33,0.465362
565,34,0.465106
565,35,0.464853
565,36,0.464602
565,37,0.464354
565,38,0.46411
565,39,0.463871
565,40,0.465131
565,41,0.464945
565,42,0.466193
565,43,0.46605
565,44,0.465902
565,45,0.465754
565,46,0.466785
565,47,0.466471
565,48,0.466189
565,49,0.465937
565,50,0.46571
565,51,0.466701
565,52,0.466344
565,53,0.466031
565,54,0.467299
565,55,0.467222
565,56,0.467138
565,57,0.467047
565,58,0.466946
565,59,0.466836
565,60,0.468049
565,61,0.467963
565,62,0.467864
565,63,0.467755
565,64,0.467638
565,65,0.467515
565,66,0.467389
565,67,0.467262
565,68,0.467135
