t,unit,output
586,79,0.289519
586,80,0.289263
586,81,0.288978
586,82,0.298478
586,83,0.273181
586,84,0.263182
586,85,0.283572
586,86,0.283979
586,87,0.294161
586,88,0.281518
586,89,0.292019
586,90,0.307898
586,91,0.314674
586,92,0.320457
586,93,0.280924
586,94,0.281573
586,95,0.270443
586,96,0.28248
586,97,0.299843
586,98,0.286486
586,99,0.303233
586,100,0.317369
587,1,0.297755
587,2,0.293935
587,3,0.295875
587,4,0.298033
587,5,0.297182
587,6,0.273605
587,7,0.265521
587,8,0.258384
587,9,0.258731
587,10,0.27086
587,11,0.26411
587,12,0.251187
587,13,0.252753
587,14,0.26591
587,15,0.266556
587,16,0.267223
587,17,0.279048
587,18,0.289584
587,19,0.292595
587,20,0.294622
587,21,0.285657
587,22,0.283927
587,23,0.288363
587,24,0.292483
587,25,0.284078
587,26,0.282776
587,27,0.275185
587,28,0.274715
587,29,0.261086
587,30,0.273236
587,31,0.259773
587,32,0.26678
587,33,0.247262
587,34,0.242699
587,35,0.231823
587,36,0.241645
587,37,0.22456
587,38,0.208899
587,39,0.204683
587,40,0.197813
587,41,0.18512
587,42,0.19998
587,43,0.200639
587,44,0.198488
587,45,0.186474
587,46,0.175399
587,47,0.171593
587,48,0.168131
587,49,0.191101
587,50,0.206208
587,51,0.193678
587,52,0.19188
587,53,0.191014
587,54,0.2124
587,55,0.21306
587,56,0.220125
587,57,0.213015
587,58,0.212999
587,59,0.225893
587,60,0.23763
587,61,0.248237
587,62,0.251732
587,63,0.241434
587,64,0.242178
587,65,0.257212
587,66,0.265398
587,67,0.253544
587,68,0.249173
587,69,0.238291
587,70,0.237055
587,71,0.246854
587,72,0.229686
587,73,0.227978
587,74,0.238794
587,75,0.222503
587,76,0.233791
587,77,0.249669
587,78,0.26389
587,79,0.271386
587,80,0.272229
587,81,0.272901
587,82,0.279319
587,83,0.266039
587,84,0.260345
587,85,0.272926
587,86,0.273138
587,87,0.279251
587,88,0.272472
587,89,0.278574
587,90,0.289172
587,91,0.293627
587,92,0.29762
587,93,0.275665
587,94,0.275222
587,95,0.268387
587,96,0.274639
587,97,0.285522
587,98,0.277963
587,99,0.288425
587,100,0.297739
588,1,0.287514
588,2,0.288672
588,3,0.288012
588,4,0.287611
588,5,0.289337
588,6,0.276096
588,7,0.270276
588,8,0.265002
588,9,0.263456
588,10,0.268272
588,11,0.263764
588,12,0.256351
588,13,0.25595
588,14,0.2618
588,15,0.261372
588,16,0.261066
588,17,0.266839
588,18,0.272239
588,19,0.27591
588,20,0.279284
588,21,0.274299
588,22,0.272806
588,23,0.274515
588,24,0.276185
588,25,0.271649
588,26,0.270556
588,27,0.266413
588,28,0.265713
588,29,0.258657
588,30,0.264492
588,31,0.257562
588,32,0.260587
588,33,0.250634
588,34,0.247791
588,35,0.241868
588,36,0.246024
588,37,0.237059
588,38,0.228582
588,39,0.224272
588,40,0.22014
588,41,0.213003
588,42,0.219484
588,43,0.219253
588,44,0.215508
588,45,0.209304
588,46,0.203425
588,47,0.201161
588,48,0.199055
588,49,0.210165
588,50,0.217593
588,51,0.211531
588,52,0.207987
588,53,0.204926
588,54,0.216431
588,55,0.217641
588,56,0.221936
588,57,0.219321
588,58,0.220005
588,59,0.227023
588,60,0.233582
588,61,0.23968
588,62,0.242215
588,63,0.237988
588,64,0.238744
588,65,0.247132
588,66,0.251945
588,67,0.246832
588,68,0.245134
588,69,0.240155
588,70,0.239596
588,71,0.244516
588,72,0.236193
588,73,0.234712
588,74,0.239963
588,75,0.231943
588,76,0.237352
588,77,0.245497
588,78,0.253101
588,79,0.257239
588,80,0.258023
588,81,0.258711
588,82,0.262364
588,83,0.256266
588,84,0.253657
588,85,0.260373
588,86,0.260654
588,87,0.263953
588,88,0.260811
588,89,0.264036
588,90,0.269916
588,91,0.272491
588,92,0.274862
588,93,0.26438
588,94,0.264081
588,95,0.260629
588,96,0.263626
588,97,0.269348
588,98,0.265618
588,99,0.271165
588,100,0.276298
589,1,0.270388
589,2,0.273685
589,3,0.274112
589,4,0.274435
589,5,0.277123
589,6,0.268247
589,7,0.264564
589,8,0.261176
589,9,0.260264
589,10,0.263679
589,11,0.260364
589,12,0.255119
589,13,0.254778
589,14,0.258753
589,15,0.258133
589,16,0.257604
589,17,0.261404
589,18,0.264876
589,19,0.266866
589,20,0.269105
589,21,0.265549
589,22,0.264494
589,23,0.265673
589,24,0.266752
589,25,0.263435
589,26,0.262606
589,27,0.25967
589,28,0.259185
589,29,0.254318
589,30,0.258555
589,31,0.253723
589,32,0.2559
589,33,0.249027
589,34,0.247227
589,35,0.243318
589,36,0.246375
589,37,0.240243
589,38,0.234606
589,39,0.232743
589,40,0.229887
589,41,0.224994
589,42,0.229516
589,43,0.229205
589,44,0.226735
589,45,0.222145
589,46,0.217957
589,47,0.216402
589,48,0.214975
589,49,0.222621
589,50,0.227438
589,51,0.222881
589,52,0.220195
589,53,0.217442
589,54,0.225075
589,55,0.22545
589,56,0.228074
589,57,0.226001
589,58,0.226378
589,59,0.231176
589,60,0.235563
589,61,0.239581
589,62,0.241084
589,63,0.238004
589,64,0.238138
589,65,0.24413
589,66,0.247447
589,67,0.243853
589,68,0.242798
589,69,0.239565
589,70,0.23957
589,71,0.243199
589,72,0.237578
589,73,0.237061
589,74,0.240829
589,75,0.235329
589,76,0.239228
589,77,0.244914
589,78,0.250086
589,79,0.252691
589,80,0.252932
589,81,0.253177
589,82,0.255574
589,83,0.251187
589,84,0.249413
589,85,0.25426
589,86,0.254401
589,87,0.256685
589,88,0.254423
589,89,0.256709
589,90,0.260874
589,91,0.262569
589,92,0.264119
589,93,0.25675
589,94,0.256679
589,95,0.254405
589,96,0.256667
589,97,0.260802
589,98,0.258135
589,99,0.262126
589,100,0.265735
590,1,0.260127
590,2,0.262572
590,3,0.264443
590,4,0.265998
590,5,0.268004
590,6,0.259551
590,7,0.256906
590,8,0.2545
590,9,0.254698
590,10,0.259423
590,11,0.256506
590,12,0.251475
590,13,0.251838
590,14,0.256753
590,15,0.256397
590,16,0.256069
590,17,0.260397
590,18,0.264173
590,19,0.264658
590,20,0.26546
590,21,0.261819
590,22,0.26099
590,23,0.262578
590,24,0.263952
590,25,0.260435
590,26,0.259725
590,27,0.256705
590,28,0.25643
590,29,0.251356
590,30,0.256345
590,31,0.251243
590,32,0.253925
590,33,0.246629
590,34,0.245092
590,35,0.241275
590,36,0.245104
590,37,0.238766
590,38,0.233165
590,39,0.233089
590,40,0.230473
590,41,0.225675
590,42,0.231156
590,43,0.231128
590,44,0.230336
590,45,0.225357
590,46,0.220973
590,47,0.219573
590,48,0.218322
590,49,0.226852
590,50,0.231977
590,51,0.226755
590,52,0.225572
590,53,0.224106
590,54,0.23176
590,55,0.231356
590,56,0.233478
590,57,0.230513
590,58,0.2304
590,59,0.235144
590,60,0.239335
590,61,0.243048
590,62,0.243975
590,63,0.239979
590,64,0.239647
590,65,0.245786
590,66,0.248875
590,67,0.244414
590,68,0.242962
590,69,0.23926
590,70,0.239316
590,71,0.243281
590,72,0.23708
590,73,0.237077
590,74,0.241282
590,75,0.23528
590,76,0.239699
590,77,0.245881
590,78,0.251294
590,79,0.253749
590,80,0.253573
590,81,0.253447
590,82,0.255709
590,83,0.250541
590,84,0.248453
590,85,0.25368
590,86,0.253619
590,87,0.255926
590,88,0.253221
590,89,0.255602
590,90,0.259979
590,91,0.261539
590,92,0.262922
590,93,0.25456
590,94,0.254498
590,95,0.252049
590,96,0.254638
590,97,0.259184
590,98,0.256153
590,99,0.260513
590,100,0.264325
591,1,0.255333
591,2,0.256639
591,3,0.261629
591,4,0.265822
591,5,0.266215
591,6,0.252586
591,7,0.249701
591,8,0.247166
591,9,0.249237
591,10,0.259
591,11,0.254931
591,12,0.24701
591,13,0.248912
591,14,0.258568
591,15,0.2587
591,16,0.258786
591,17,0.266887
591,18,0.273759
591,19,0.272118
591,20,0.270918
591,21,0.265075
591,22,0.26435
591,23,0.267828
591,24,0.270769
591,25,0.264856
591,26,0.264083
591,27,0.259111
591,28,0.259147
591,29,0.250458
591,30,0.25981
591,31,0.250993
591,32,0.25631
591,33,0.243537
591,34,0.241444
591,35,0.235221
591,36,0.242798
591,37,0.231895
591,38,0.222557
591,39,0.224456
591,40,0.220517
591,41,0.212693
591,42,0.223399
591,43,0.223942
591,44,0.225095
591,45,0.216423
591,46,0.209001
591,47,0.207062
591,48,0.205383
591,49,0.221005
591,50,0.230267
591,51,0.220763
591,52,0.22163
591,53,0.222076
591,54,0.235001
591,55,0.233468
591,56,0.236537
591,57,0.230422
591,58,0.229646
591,59,0.237563
591,60,0.244333
591,61,0.25013
591,62,0.250925
591,63,0.242898
591,64,0.242312
591,65,0.252474
591,66,0.257191
591,67,0.248354
591,68,0.245241
591,69,0.238187
591,70,0.238391
591,71,0.245275
591,72,0.233805
591,73,0.234395
591,74,0.241866
591,75,0.230882
591,76,0.238881
591,77,0.249668
591,78,0.258849
591,79,0.262738
591,80,0.261924
591,81,0.261247
591,82,0.264833
591,83,0.25506
591,84,0.251129
591,85,0.260194
591,86,0.259842
591,87,0.263696
591,88,0.258546
591,89,0.262612
591,90,0.269998
591,91,0.272389
591,92,0.27444
591,93,0.258968
591,94,0.258897
591,95,0.25453
591,96,0.259257
591,97,0.267198
591,98,0.261625
591,99,0.269221
591,100,0.275682
592,1,0.256865
592,2,0.256824
592,3,0.268004
592,4,0.277411
592,5,0.275392
592,6,0.247582
592,7,0.242628
592,8,0.238385
592,9,0.244018
592,10,0.264031
592,11,0.256486
592,12,0.240537
592,13,0.24576
592,14,0.265439
592,15,0.266832
592,16,0.267979
592,17,0.284027
592,18,0.297486
592,19,0.292911
592,20,0.288945
592,21,0.277633
592,22,0.277205
592,23,0.285068
592,24,0.291682
592,25,0.279861
592,26,0.279013
592,27,0.269065
592,28,0.269834
592,29,0.251724
592,30,0.270384
592,31,0.252213
592,32,0.263915
592,33,0.237577
592,34,0.233834
592,35,0.221132
592,36,0.237641
592,37,0.215279
592,38,0.196346
592,39,0.201415
592,40,0.193519
592,41,0.177877
592,42,0.201015
592,43,0.202605
592,44,0.206661
592,45,0.188887
592,46,0.173845
592,47,0.169975
592,48,0.166686
592,49,0.198833
592,50,0.21861
592,51,0.19896
592,52,0.203048
592,53,0.206479
592,54,0.232136
592,55,0.2288
592,56,0.235299
592,57,0.221993
592,58,0.220211
592,59,0.236573
592,60,0.250389
592,61,0.262056
592,62,0.263536
592,63,0.246023
592,64,0.245354
592,65,0.264826
592,66,0.274305
592,67,0.255238
592,68,0.248583
592,69,0.233432
592,70,0.234326
592,71,0.248603
592,72,0.224389
592,73,0.226194
592,74,0.241734
592,75,0.218569
592,76,0.235306
592,77,0.256459
592,78,0.274222
592,79,0.282329
592,80,0.280892
592,81,0.279669
592,82,0.286915
592,83,0.266053
592,84,0.25787
592,85,0.275439
592,86,0.275105
592,87,0.283108
592,88,0.272382
592,89,0.280813
592,90,0.294685
592,91,0.299657
592,92,0.303849
592,93,0.271332
592,94,0.271675
592,95,0.262723
592,96,0.272701
592,97,0.287911
592,98,0.276539
592,99,0.291147
592,100,0.303406
593,1,0.2754
593,2,0.27205
593,3,0.284181
593,4,0.294607
593,5,0.291142
593,6,0.253808
593,7,0.245763
593,8,0.238862
593,9,0.245423
593,10,0.269369
593,11,0.259515
593,12,0.238291
593,13,0.245072
593,14,0.269127
593,15,0.27174
593,16,0.273957
593,17,0.293386
593,18,0.309705
593,19,0.306677
593,20,0.303479
593,21,0.288993
593,22,0.2887
593,23,0.298697
593,24,0.30722
593,25,0.292218
593,26,0.291461
593,27,0.278528
593,28,0.279642
593,29,0.255564
593,30,0.277886
593,31,0.254158
593,32,0.269303
593,33,0.235324
593,34,0.229977
593,35,0.212749
593,36,0.233957
593,37,0.205082
593,38,0.18037
593,39,0.184165
593,40,0.173335
593,41,0.153364
593,42,0.183216
593,43,0.185014
593,44,0.188917
593,45,0.166719
593,46,0.14773
593,47,0.141915
593,48,0.136934
593,49,0.178042
593,50,0.204451
593,51,0.179995
593,52,0.184152
593,53,0.188178
593,54,0.221338
593,55,0.218151
593,56,0.227862
593,57,0.211074
593,58,0.209118
593,59,0.230922
593,60,0.249543
593,61,0.265423
593,62,0.268488
593,63,0.246025
593,64,0.245904
593,65,0.269789
593,66,0.282652
593,67,0.258275
593,68,0.249853
593,69,0.229882
593,70,0.230683
593,71,0.249251
593,72,0.218131
593,73,0.219585
593,74,0.239784
593,75,0.210042
593,76,0.23161
593,77,0.257795
593,78,0.279837
593,79,0.291294
593,80,0.290826
593,81,0.290362
593,82,0.300151
593,83,0.273373
593,84,0.262897
593,85,0.284057
593,86,0.284518
593,87,0.295171
593,88,0.281806
593,89,0.292832
593,90,0.309171
593,91,0.316195
593,92,0.322154
593,93,0.280648
593,94,0.2815
593,95,0.269907
593,96,0.282667
593,97,0.300641
593,98,0.286588
593,99,0.303951
593,100,0.31853
594,1,0.296876
594,2,0.292399
594,3,0.295662
594,4,0.29896
594,5,0.29755
594,6,0.271288
594,7,0.262922
594,8,0.255571
594,9,0.256757
594,10,0.271042
594,11,0.263703
594,12,0.249262
594,13,0.251561
594,14,0.26677
594,15,0.267725
594,16,0.268656
594,17,0.282037
594,18,0.293814
594,19,0.296134
594,20,0.297458
594,21,0.287447
594,22,0.285806
594,23,0.291123
594,24,0.29598
594,25,0.286462
594,26,0.285182
594,27,0.276645
594,28,0.276349
594,29,0.26087
594,30,0.27486
594,31,0.259549
594,32,0.267833
594,33,0.245642
594,34,0.240769
594,35,0.228632
594,36,0.24028
594,37,0.22098
594,38,0.203496
594,39,0.20001
594,40,0.192423
594,41,0.178307
594,42,0.19571
594,43,0.196603
594,44,0.195217
594,45,0.181473
594,46,0.168966
594,47,0.164778
594,48,0.160999
594,49,0.18734
594,50,0.204522
594,51,0.189981
594,52,0.18893
594,53,0.188794
594,54,0.212684
594,55,0.212904
594,56,0.220574
594,57,0.211959
594,58,0.211659
594,59,0.226174
594,60,0.239251
594,61,0.250957
594,62,0.254544
594,63,0.242311
594,64,0.242959
594,65,0.259754
594,66,0.268812
594,67,0.254888
594,68,0.249772
594,69,0.237239
594,70,0.236057
594,71,0.247334
594,72,0.227653
594,73,0.226198
594,74,0.238655
594,75,0.219986
594,76,0.233043
594,77,0.250985
594,78,0.266859
594,79,0.275153
594,80,0.275871
594,81,0.276428
594,82,0.283521
594,83,0.268034
594,84,0.261478
594,85,0.275678
594,86,0.275881
594,87,0.282779
594,88,0.274907
594,89,0.281842
594,90,0.293629
594,91,0.298553
594,92,0.30293
594,93,0.277589
594,94,0.277247
594,95,0.269528
594,96,0.276825
594,97,0.289096
594,98,0.280423
594,99,0.292209
594,100,0.302578
595,1,0.290897
595,2,0.291167
595,3,0.290523
595,4,0.290209
595,5,0.291533
595,6,0.276844
595,7,0.270533
595,8,0.26484
595,9,0.263356
595,10,0.268989
595,11,0.264149
595,12,0.255999
595,13,0.25575
595,14,0.262482
595,15,0.26218
595,16,0.261997
595,17,0.268569
595,18,0.274691
595,19,0.278558
595,20,0.281966
595,21,0.276451
595,22,0.274865
595,23,0.276866
595,24,0.278821
595,25,0.273804
595,26,0.272653
595,27,0.268062
595,28,0.267345
595,29,0.259451
595,30,0.26603
595,31,0.258279
595,32,0.261737
595,33,0.250573
595,34,0.247429
595,35,0.24081
595,36,0.245566
595,37,0.23554
595,38,0.226063
595,39,0.221365
595,40,0.216835
595,41,0.208926
595,42,0.216359
595,43,0.216224
595,44,0.212436
595,45,0.205546
595,46,0.199006
595,47,0.196517
595,48,0.194204
595,49,0.206774
595,50,0.215209
595,51,0.208429
595,52,0.204912
595,53,0.202006
595,54,0.214885
595,55,0.216187
595,56,0.220949
595,57,0.217904
595,58,0.218572
595,59,0.226375
595,60,0.233664
595,61,0.240431
595,62,0.243196
595,63,0.238325
595,64,0.23916
595,65,0.248435
595,66,0.253734
595,67,0.247865
595,68,0.24585
595,69,0.240135
595,70,0.2394
595,71,0.244888
595,72,0.235465
595,73,0.233794
595,74,0.239704
595,75,0.230663
595,76,0.236756
595,77,0.245898
595,78,0.254412
595,79,0.259053
595,80,0.259928
595,81,0.260683
595,82,0.264744
595,83,0.257832
595,84,0.254847
595,85,0.262308
595,86,0.262596
595,87,0.266264
595,88,0.262703
595,89,0.26629
595,90,0.272811
595,91,0.275664
595,92,0.278286
595,93,0.26644
595,94,0.266076
595,95,0.262172
595,96,0.265524
595,97,0.271902
595,98,0.267711
595,99,0.273888
595,100,0.279591
596,1,0.273325
596,2,0.276542
596,3,0.276622
596,4,0.276665
596,5,0.279346
596,6,0.270123
596,7,0.26612
596,8,0.26244
596,9,0.261293
596,10,0.26457
596,11,0.261121
596,12,0.255715
596,13,0.255253
596,14,0.259187
596,15,0.258545
596,16,0.258006
596,17,0.261848
596,18,0.265402
596,19,0.267774
596,20,0.270333
596,21,0.266706
596,22,0.265584
596,23,0.266725
596,24,0.267792
596,25,0.264438
596,26,0.263573
596,27,0.260578
596,28,0.260042
596,29,0.255077
596,30,0.259279
596,31,0.254367
596,32,0.256507
596,33,0.24952
596,34,0.247606
596,35,0.243552
596,36,0.246535
596,37,0.240265
596,38,0.234443
596,39,0.232085
596,40,0.22911
596,41,0.224063
596,42,0.228534
596,43,0.228184
596,44,0.225345
596,45,0.220733
596,46,0.216482
596,47,0.214858
596,48,0.21336
596,49,0.221062
596,50,0.225994
596,51,0.221474
596,52,0.218487
596,53,0.215515
596,54,0.223389
596,55,0.223965
596,56,0.226787
596,57,0.224844
596,58,0.225327
596,59,0.230269
596,60,0.234826
596,61,0.239029
596,62,0.240699
596,63,0.237713
596,64,0.237974
596,65,0.244084
596,66,0.247532
596,67,0.243996
596,68,0.242966
596,69,0.239701
596,70,0.239647
596,71,0.243288
596,72,0.237598
596,73,0.236912
596,74,0.240688
596,75,0.235121
596,76,0.239017
596,77,0.244768
596,78,0.250054
596,79,0.252789
596,80,0.253144
596,81,0.253488
596,82,0.255991
596,83,0.25164
596,84,0.249868
596,85,0.254762
596,86,0.254947
596,87,0.257289
596,88,0.255052
596,89,0.257377
596,90,0.261613
596,91,0.263389
596,92,0.265021
596,93,0.257637
596,94,0.257544
596,95,0.255223
596,96,0.257466
596,97,0.261626
596,98,0.258957
596,99,0.262979
596,100,0.266651
597,1,0.261217
597,2,0.263981
597,3,0.265642
597,4,0.267007
597,5,0.269232
597,6,0.260912
597,7,0.258175
597,8,0.255672
597,9,0.255688
597,10,0.26009
597,11,0.257149
597,12,0.252176
597,13,0.252403
597,14,0.257041
597,15,0.256619
597,16,0.256236
597,17,0.26036
597,18,0.263975
597,19,0.26466
597,20,0.265683
597,21,0.262126
597,22,0.261275
597,23,0.262757
597,24,0.264045
597,25,0.260624
597,26,0.259905
597,27,0.256959
597,28,0.256656
597,29,0.251726
597,30,0.256493
597,31,0.251542
597,32,0.254086
597,33,0.247018
597,34,0.24548
597,35,0.241742
597,36,0.245372
597,37,0.239209
597,38,0.233738
597,39,0.23344
597,40,0.230838
597,41,0.226128
597,42,0.231332
597,43,0.231243
597,44,0.23018
597,45,0.225348
597,46,0.221082
597,47,0.219683
597,48,0.218429
597,49,0.226624
597,50,0.231562
597,51,0.226535
597,52,0.225084
597,53,0.223358
597,54,0.230823
597,55,0.230525
597,56,0.232663
597,57,0.229894
597,58,0.229862
597,59,0.234512
597,60,0.238639
597,61,0.242312
597,62,0.243302
597,63,0.239539
597,64,0.239257
597,65,0.245256
597,66,0.248321
597,67,0.244102
597,68,0.242762
597,69,0.239238
597,70,0.239312
597,71,0.243157
597,72,0.237201
597,73,0.237149
597,74,0.241205
597,75,0.235423
597,76,0.239675
597,77,0.245645
597,78,0.250893
597,79,0.253301
597,80,0.253178
597,81,0.253102
597,82,0.255329
597,83,0.250393
597,84,0.248407
597,85,0.253472
597,86,0.253444
597,87,0.255698
597,88,0.253122
597,89,0.25544
597,90,0.259692
597,91,0.261234
597,92,0.262609
597,93,0.254587
597,94,0.254538
597,95,0.252183
597,96,0.254677
597,97,0.259067
597,98,0.256158
597,99,0.260371
597,100,0.264066
598,1,0.256127
598,2,0.257543
598,3,0.261601
598,4,0.265017
598,5,0.265777
598,6,0.253876
598,7,0.251154
598,8,0.248745
598,9,0.250303
598,10,0.25857
598,11,0.254928
598,12,0.247988
598,13,0.249455
598,14,0.257681
598,15,0.257692
598,16,0.257674
598,17,0.264629
598,18,0.270558
598,19,0.269494
598,20,0.268807
598,21,0.263671
598,22,0.262923
598,23,0.265819
598,24,0.268278
598,25,0.263132
598,26,0.262386
598,27,0.258043
598,28,0.257991
598,29,0.250466
598,30,0.258475
598,31,0.250849
598,32,0.255346
598,33,0.244325
598,34,0.242424
598,35,0.236988
598,36,0.243401
598,37,0.23397
598,38,0.225846
598,39,0.227216
598,40,0.223736
598,41,0.21691
598,42,0.225995
598,43,0.226385
598,44,0.227069
598,45,0.219586
598,46,0.213145
598,47,0.211399
598,48,0.209877
598,49,0.22328
598,50,0.231231
598,51,0.223083
598,52,0.223444
598,53,0.223428
598,54,0.234662
598,55,0.233438
598,56,0.236154
598,57,0.230995
598,58,0.230385
598,59,0.237255
598,60,0.243166
598,61,0.248259
598,62,0.249045
598,63,0.242256
598,64,0.241715
598,65,0.250585
598,66,0.254744
598,67,0.247256
598,68,0.244633
598,69,0.238618
598,70,0.238743
598,71,0.24469
598,72,0.234883
598,73,0.235292
598,74,0.24173
598,75,0.232328
598,76,0.239197
598,77,0.248546
598,78,0.256545
598,79,0.259963
598,80,0.259324
598,81,0.258795
598,82,0.261942
598,83,0.253608
598,84,0.250242
598,85,0.2581
598,86,0.257815
598,87,0.261163
598,88,0.256769
598,89,0.260289
598,90,0.26673
598,91,0.268839
598,92,0.270658
598,93,0.257421
598,94,0.257335
598,95,0.253564
598,96,0.257611
598,97,0.264495
598,98,0.259715
598,99,0.266303
598,100,0.271935
599,1,0.255303
599,2,0.255707
599,3,0.265892
599,4,0.274444
599,5,0.272881
599,6,0.247885
599,7,0.243465
599,8,0.239669
599,9,0.244685
599,10,0.262952
599,11,0.256086
599,12,0.241728
599,13,0.246315
599,14,0.264244
599,15,0.265329
599,16,0.266217
599,17,0.280898
599,18,0.293218
599,19,0.28894
599,20,0.285309
599,21,0.275036
599,22,0.274527
599,23,0.28157
599,24,0.287488
599,25,0.276783
599,26,0.275924
599,27,0.266941
599,28,0.267559
599,29,0.25131
599,30,0.268378
599,31,0.252009
599,32,0.262486
599,33,0.238716
599,34,0.235323
599,35,0.223923
599,36,0.23874
599,37,0.218554
599,38,0.201464
599,39,0.206108
599,40,0.199031
599,41,0.184868
599,42,0.205652
599,43,0.207069
599,44,0.210676
599,45,0.19459
599,46,0.18098
599,47,0.177559
599,48,0.174647
599,49,0.20374
599,50,0.221446
599,51,0.203651
599,52,0.20722
599,53,0.210143
599,54,0.23343
599,55,0.230346
599,56,0.236077
599,57,0.224114
599,58,0.222489
599,59,0.237187
599,60,0.249598
599,61,0.260081
599,62,0.26133
599,63,0.245617
599,64,0.244913
599,65,0.262742
599,66,0.271247
599,67,0.254103
599,68,0.248095
599,69,0.234508
599,70,0.235272
599,71,0.248121
599,72,0.226304
599,73,0.227925
599,74,0.241918
599,75,0.221048
599,76,0.236126
599,77,0.255437
599,78,0.271665
599,79,0.278874
599,80,0.277431
599,81,0.276212
599,82,0.28272
599,83,0.263963
599,84,0.256578
599,85,0.272677
599,86,0.27225
599,87,0.279425
599,88,0.26972
599,89,0.2773
599,90,0.290084
599,91,0.2945
599,92,0.298227
599,93,0.268902
599,94,0.269123
599,95,0.261046
599,96,0.270029
599,97,0.284016
599,98,0.273693
599,99,0.287107
599,100,0.298374
600,1,0.270526
600,2,0.267854
600,3,0.281107
600,4,0.292403
600,5,0.288883
600,6,0.25108
600,7,0.243365
600,8,0.236768
600,9,0.243956
600,10,0.268621
600,11,0.258652
600,12,0.237031
600,13,0.24428
600,14,0.268927
600,15,0.271679
600,16,0.273993
600,17,0.293775
600,18,0.310331
600,19,0.306473
600,20,0.302657
600,21,0.287912
600,22,0.28784
600,23,0.298277
600,24,0.307122
600,25,0.291697
600,26,0.291033
600,27,0.277803
600,28,0.279101
600,29,0.254452
600,30,0.27739
600,31,0.253098
600,32,0.268838
600,33,0.234126
600,34,0.228882
600,35,0.211414
600,36,0.233422
600,37,0.203973
600,38,0.17891
600,39,0.183815
600,40,0.172801
600,41,0.15249
600,42,0.183295
600,43,0.185179
600,44,0.189777
600,45,0.166911
600,46,0.147462
600,47,0.141589
600,48,0.136584
600,49,0.178558
600,50,0.205548
600,51,0.180318
600,52,0.185169
600,53,0.189673
600,54,0.223158
600,55,0.219533
600,56,0.229254
600,57,0.211731
600,58,0.2096
600,59,0.231852
600,60,0.250752
600,61,0.266791
600,62,0.269666
600,63,0.246326
600,64,0.246072
600,65,0.270349
600,66,0.283424
600,67,0.258189
600,68,0.249525
600,69,0.229055
600,70,0.230176
600,71,0.249301
600,72,0.217416
600,73,0.219311
600,74,0.240066
600,75,0.209555
600,76,0.231758
600,77,0.258387
600,78,0.280714
600,79,0.292302
600,80,0.291626
600,81,0.290994
600,82,0.300918
600,83,0.273213
600,84,0.262451
600,85,0.284075
600,86,0.284547
600,87,0.295471
600,88,0.281641
600,89,0.292983
600,90,0.309597
600,91,0.31674
600,92,0.322773
600,93,0.280087
600,94,0.281075
600,95,0.269217
600,96,0.282434
600,97,0.300782
600,98,0.286279
600,99,0.30402
600,100,0.318865
601,1,0.295203
601,2,0.290271
601,3,0.29505
601,4,0.299623
601,5,0.297686
601,6,0.268655
601,7,0.260064
601,8,0.252548
601,9,0.254684
601,10,0.271189
601,11,0.263235
601,12,0.2472
601,13,0.250322
601,14,0.267629
601,15,0.268919
601,16,0.270132
601,17,0.285055
601,18,0.298042
601,19,0.299562
601,20,0.30012
601,21,0.289031
601,22,0.287536
601,23,0.293801
601,24,0.299437
601,25,0.288739
601,26,0.287507
601,27,0.277975
601,28,0.277895
601,29,0.260466
601,30,0.276355
601,31,0.259106
601,32,0.26878
601,33,0.243808
601,34,0.238657
601,35,0.225229
601,36,0.238852
601,37,0.217263
601,38,0.197933
601,39,0.195387
601,40,0.187043
601,41,0.171484
601,42,0.19159
601,43,0.192705
601,44,0.192177
601,45,0.176602
601,46,0.162611
601,47,0.15802
601,48,0.153915
601,49,0.183755
601,50,0.203094
601,51,0.186409
601,52,0.186186
601,53,0.186815
601,54,0.213215
601,55,0.212907
601,56,0.221183
601,57,0.210928
601,58,0.210317
601,59,0.226532
601,60,0.240989
601,61,0.253808
601,62,0.257456
601,63,0.243129
601,64,0.24366
601,65,0.262237
601,66,0.272206
601,67,0.256071
601,68,0.25019
601,69,0.235938
601,70,0.234899
601,71,0.247759
601,72,0.225456
601,73,0.224348
601,74,0.238542
601,75,0.217378
601,76,0.232314
601,77,0.252343
601,78,0.269857
601,79,0.278967
601,80,0.279537
601,81,0.279962
601,82,0.287743
601,83,0.269887
601,84,0.262439
601,85,0.278293
601,86,0.278517
601,87,0.286248
601,88,0.277215
601,89,0.285038
601,90,0.297995
601,91,0.303412
601,92,0.308185
601,93,0.279264
601,94,0.279083
601,95,0.270459
601,96,0.278888
601,97,0.292555
601,98,0.282715
601,99,0.295839
601,100,0.307258
602,1,0.294352
602,2,0.293617
602,3,0.29273
602,4,0.292298
602,5,0.29327
602,6,0.277635
602,7,0.270892
602,8,0.264834
602,9,0.263293
602,10,0.269336
602,11,0.264314
602,12,0.255721
602,13,0.255521
602,14,0.26274
602,15,0.262558
602,16,0.262492
602,17,0.269548
602,18,0.276132
602,19,0.280357
602,20,0.283921
602,21,0.278078
602,22,0.276399
602,23,0.278537
602,24,0.280652
602,25,0.275379
602,26,0.274185
602,27,0.269325
602,28,0.268569
602,29,0.260161
602,30,0.267094
602,31,0.258855
602,32,0.262517
