t,unit,output
566,9,-0.0347155
566,10,-0.0231974
566,11,-0.0154664
566,12,0.0162456
566,13,0.0109001
566,14,0.00741808
566,15,0.00494388
566,16,0.029842
566,17,0.0201395
566,18,0.0134801
566,19,0.0089852
566,20,-0.0205664
567,1,-0.0132172
567,2,-0.00881124
567,3,-0.00587415
567,4,-0.00442483
567,5,-0.00342166
567,6,-0.0110335
567,7,-0.0133167
567,8,-0.0129688
567,9,-0.00912508
567,10,-0.00608363
567,11,-0.00405576
567,12,-0.0021906
567,13,0.00217295
567,14,0.00392133
567,15,0.00261421
567,16,0.00223075
567,17,0.00820033
567,18,0.00546713
567,19,0.00364475
567,20,0.00192479
568,1,0.000328276
568,2,0.000218389
568,3,0.000145579
568,4,0.00112299
568,5,0.0017704
568,6,-0.00249757
568,7,-0.00610395
568,8,-0.00839223
568,9,-0.00454898
568,10,-0.00303218
568,11,-0.00202144
568,12,-0.00234626
568,13,-0.000839852
568,14,0.000747208
568,15,0.000498152
568,16,-0.000684685
568,17,0.00227699
568,18,0.00151752
568,19,0.00101169
568,20,0.00167417
569,1,0.0180052
569,2,0.01863
569,3,0.012633
569,4,-0.00840951
569,5,-0.0224122
569,6,-0.015774
569,7,-0.0125506
569,8,-0.0111645
569,9,-0.0244993
569,10,-0.0228724
569,11,-0.01546
569,12,0.0064764
569,13,0.00403765
569,14,0.00294083
569,15,0.00174709
569,16,0.0180136
569,17,0.0127681
569,18,0.0150983
569,19,0.00985171
569,20,-0.0102419
570,1,-0.00403621
570,2,-0.00268939
570,3,-0.00179288
570,4,-0.00411192
570,5,-0.00547756
570,6,-0.00890971
570,7,-0.0101234
570,8,-0.0104704
570,9,-0.00969072
570,10,-0.00646189
570,11,-0.00430797
570,12,7.05816e-05
570,13,0.00139294
570,14,0.0019089
570,15,0.00127256
570,16,0.00363998
570,17,0.00668268
570,18,0.00445655
570,19,0.00297099
570,20,-0.000911682
571,1,-0.000720859
571,2,-0.000480625
571,3,-0.000320418
571,4,-9.77159e-05
571,5,5.12336e-05
571,6,-0.00293575
571,7,-0.00533162
571,8,-0.00704455
571,9,-0.00457849
571,10,-0.00305227
571,11,-0.00203485
571,12,-0.00147105
571,13,-0.000516387
571,14,0.000292043
571,15,0.000194697
571,16,1.40673e-05
571,17,0.00223694
571,18,0.00149124
571,19,0.000994161
571,20,0.000777552
572,1,0.0123279
572,2,0.00822583
572,3,0.00548409
572,4,-0.0081117
572,5,-0.0171831
572,6,-0.012434
572,7,-0.0100665
572,8,-0.00905921
572,9,-0.0175807
572,10,-0.0117277
572,11,-0.00781864
572,12,0.00663539
572,13,0.00425147
572,14,0.00293166
572,15,0.00195424
572,16,0.0130748
572,17,0.00946221
572,18,0.00631537
572,19,0.00421004
572,20,-0.00900569
573,1,-0.00605715
573,2,-0.00403812
573,3,-0.00269208
573,4,-0.00174197
573,5,-0.00110725
573,6,-0.00488283
573,7,-0.00661074
573,8,-0.0074269
573,9,-0.00489714
573,10,-0.00326473
573,11,-0.00217649
573,12,-0.00150353
573,13,0.0004148
573,14,0.00125375
573,15,0.000835836
573,16,0.000503757
573,17,0.00348991
573,18,0.00232658
573,19,0.00155105
573,20,0.00108692
574,1,0.00106863
574,2,0.000712578
574,3,0.000475056
574,4,-1.79866e-05
574,5,-0.00034743
574,6,-0.00185923
574,7,-0.00344307
574,8,-0.00477101
574,9,-0.00351167
574,10,-0.00234127
574,11,-0.00156085
574,12,-0.000702028
574,13,-0.000329752
574,14,0.000198083
574,15,0.000132051
574,16,0.000424187
574,17,0.00144609
574,18,0.000964217
574,19,0.000642807
574,20,9.0496e-05
575,1,-0.000696512
575,2,-0.00046469
575,3,-0.000309803
575,4,0.000547191
575,5,0.0011195
575,6,0.000126586
575,7,-0.0010633
575,8,-0.0022992
575,9,-0.000768655
575,10,-0.000512087
575,11,-0.000341382
575,12,-0.000979186
575,13,-0.000762708
575,14,-0.000442444
575,15,-0.000294953
575,16,-0.000951565
575,17,-0.000152345
575,18,-0.000101912
575,19,-6.79318e-05
575,20,0.000708117
576,1,-0.00148648
576,2,-0.000991911
576,3,-0.0006613
576,4,0.00151898
576,5,0.00296756
576,6,0.00202057
576,7,0.000992613
576,8,-0.000104659
576,9,0.00190146
576,10,0.00126857
576,11,0.00084574
576,12,-0.00139229
576,13,-0.00118243
576,14,-0.000935768
576,15,-0.00062382
576,16,-0.00237224
576,17,-0.00163227
576,18,-0.00108911
576,19,-0.000726047
576,20,0.00147442
577,1,-0.02527
577,2,-0.0170942
577,3,-0.0114031
577,4,0.0186516
577,5,0.0387214
577,6,0.0264878
577,7,0.0179894
577,8,0.0119581
577,9,0.0342346
577,10,0.0230704
577,11,0.0153872
577,12,-0.0159926
577,13,-0.0110559
577,14,-0.00768251
577,15,-0.00511469
577,16,-0.0296832
577,17,-0.0203329
577,18,-0.0138028
577,19,-0.00919485
577,20,0.0201228
578,1,0.0210022
578,2,0.0385201
578,3,0.0418256
578,4,0.0200319
578,5,0.00630558
578,6,0.013033
578,7,0.0146851
578,8,0.0137761
578,9,0.00195558
578,10,-0.0230237
578,11,-0.0317349
578,12,-0.0131984
578,13,-0.0124842
578,14,-0.0108837
578,15,-0.0224175
578,16,-0.00753446
578,17,-0.0118006
578,18,0.0167554
578,19,-0.00375216
578,20,-0.0102944
579,1,0.0154945
579,2,0.0114174
579,3,0.00764434
579,4,-0.0157332
579,5,-0.0318367
579,6,-0.0168801
579,7,-0.00635836
579,8,0.00035313
579,9,-0.0212753
579,10,-0.0153432
579,11,-0.0102624
579,12,0.0142467
579,13,0.00533641
579,14,-7.02815e-05
579,15,-8.12555e-05
579,16,0.0212475
579,17,0.0102315
579,18,0.00801122
579,19,0.00530473
579,20,-0.0184289
580,1,-0.0123482
580,2,-0.00823217
580,3,-0.00548812
580,4,-0.00359644
580,5,-0.00233246
580,6,-0.00718168
580,7,-0.00690724
580,8,-0.00448711
580,9,-0.00292814
580,10,-0.00195207
580,11,-0.00130138
580,12,-0.00092963
580,13,0.00115905
580,14,0.000749272
580,15,0.000499515
580,16,0.000269744
580,17,0.00359032
580,18,0.00239352
580,19,0.00159568
580,20,0.00112656
581,1,-0.0266563
581,2,-0.0178965
581,3,-0.0119346
581,4,0.019341
581,5,0.0402027
581,6,0.0244079
581,7,0.0139695
581,8,0.00781731
581,9,0.0325149
581,10,0.0218062
581,11,0.0145411
581,12,-0.0176418
581,13,-0.0113748
581,14,-0.00733346
581,15,-0.00488537
581,16,-0.0305831
581,17,-0.019192
581,18,-0.0129244
581,19,-0.00861268
581,20,0.0215956
582,1,0.0142715
582,2,0.00951427
582,3,0.00634284
582,4,0.00435699
582,5,0.00302513
582,6,0.0101527
582,7,0.011425
582,8,0.0102224
582,9,0.00693829
582,10,0.00462558
582,11,0.00308372
582,12,0.00192672
582,13,-0.00250713
582,14,-0.00411591
582,15,-0.00274394
582,16,-0.00195336
582,17,-0.00769956
582,18,-0.0051331
582,19,-0.00342207
582,20,-0.00215384
583,1,-0.0102419
583,2,-0.0331649
583,3,-0.0326809
583,4,-0.0122361
583,5,0.00134042
583,6,0.00427785
583,7,0.00666023
583,8,0.00784763
583,9,0.0148861
583,10,0.0365602
583,11,0.0345083
583,12,0.0137057
583,13,0.00830145
583,14,0.00416233
583,15,0.0131776
583,16,-0.00066991
583,17,-0.00301313
583,18,-0.0286549
583,19,-0.00866903
583,20,0.00351135
584,1,0.0201097
584,2,0.0182844
584,3,0.0123294
584,4,-0.0104331
584,5,-0.025075
584,6,-0.0152907
584,7,-0.00797371
584,8,-0.00269993
584,9,-0.0193854
584,10,-0.0178801
584,11,-0.0120607
584,12,0.0106698
584,13,0.00988038
584,14,0.00797437
584,15,0.00518465
584,16,0.0216024
584,17,0.0133972
584,18,0.013707
584,19,0.00901493
584,20,-0.0120241
585,1,-0.00636084
585,2,-0.00423973
585,3,-0.00282646
585,4,-0.00361044
585,5,-0.00402709
585,6,-0.00778162
585,7,-0.00784565
585,8,-0.00613041
585,9,-0.00574738
585,10,-0.00383241
585,11,-0.00255496
585,12,2.1051e-05
585,13,0.0033075
585,14,0.00486312
585,15,0.00324206
585,16,0.00380597
585,17,0.00700304
585,18,0.00466953
585,19,0.00311299
585,20,0.000361079
586,1,0.00920492
586,2,0.0323214
586,3,0.0329047
586,4,0.0125734
586,5,-0.000997412
586,6,-0.00325881
586,7,-0.00478776
586,8,-0.00523531
586,9,-0.0129387
586,10,-0.0349958
586,11,-0.0344228
586,12,-0.0137291
586,13,-0.00805023
586,14,-0.00374578
586,15,-0.0138749
586,16,0.000120903
586,17,0.00241495
586,18,0.0279985
586,19,0.00729438
586,20,-0.00434125
587,1,-0.00297652
587,2,-0.00198439
587,3,-0.00132292
587,4,-0.0008046
587,5,-0.000455975
587,6,-0.00139025
587,7,-0.00252276
587,8,-0.00342694
587,9,-0.00220138
587,10,-0.00146755
587,11,-0.000978365
587,12,-0.000729338
587,13,-0.00316963
587,14,-0.00336168
587,15,-0.00224112
587,16,-0.0015743
587,17,-0.000244552
587,18,-0.000163072
587,19,-0.000108714
587,20,8.72816e-06
588,1,-0.00502019
588,2,-0.0181418
588,3,-0.036191
588,4,-0.0192526
588,5,-0.00794636
588,6,-0.00576099
588,7,-0.00468158
588,8,-0.00426337
588,9,0.00197664
588,10,0.0159751
588,11,0.0346705
588,12,0.0181776
588,13,0.0110618
588,14,0.006254
588,15,0.0281479
588,16,0.0137953
588,17,0.00911538
588,18,-0.00864547
588,19,0.0182856
588,20,0.0170977
589,1,-0.0115316
589,2,-0.0084901
589,3,-0.00568246
589,4,0.0182647
589,5,0.0346419
589,6,0.0211743
589,7,0.0125556
589,8,0.00694931
589,9,0.0274548
589,10,0.0191124
589,11,0.0127641
589,12,-0.0135831
589,13,-0.0053681
589,14,-0.00149407
589,15,-0.000973213
589,16,-0.0229017
589,17,-0.0122293
589,18,-0.00898603
589,19,-0.00596731
589,20,0.0193755
590,1,-0.00985831
590,2,-0.00659986
590,3,-0.00440069
590,4,0.0194804
590,5,0.0344881
590,6,0.0300501
590,7,0.0242186
590,8,0.0184622
590,9,0.0342156
590,10,0.0228373
590,11,0.0152256
590,12,-0.0125158
590,13,-0.0101332
590,14,-0.00725351
590,15,-0.00483488
590,16,-0.0253836
590,17,-0.0209989
590,18,-0.0140269
590,19,-0.00935044
590,20,0.0161201
591,1,0.00896345
591,2,0.00597477
591,3,0.00398315
591,4,0.00436563
591,5,0.00451316
591,6,0.0130255
591,7,0.0167565
591,8,0.0173251
591,9,0.0131547
591,10,0.00877064
591,11,0.00584712
591,12,0.00213532
591,13,-0.0019542
591,14,-0.00372064
591,15,-0.0024804
591,16,-0.0033206
591,17,-0.00921335
591,18,-0.00614309
591,19,-0.00409537
591,20,-0.000994913
592,1,-0.00263231
592,2,-0.00175577
592,3,-0.00117054
592,4,0.0010767
592,5,0.00257367
592,6,0.00605761
592,7,0.00962392
592,8,0.012191
592,9,0.00991441
592,10,0.00661049
592,11,0.00440702
592,12,0.00102724
592,13,3.34291e-05
592,14,-0.00121793
592,15,-0.000811925
592,16,-0.00240687
592,17,-0.0046757
592,18,-0.00311802
592,19,-0.00207865
592,20,0.000515458
593,1,0.0139681
593,2,0.0276003
593,3,0.0193035
593,4,-0.000817607
593,5,-0.0141719
593,6,-0.00742872
593,7,-0.00174451
593,8,0.00290065
593,9,-0.0113999
593,10,-0.0261852
593,11,-0.0183719
593,12,0.00152264
593,13,0.00102624
593,14,0.000278181
593,15,-0.000710656
593,16,0.0131597
593,17,0.00721457
593,18,0.0231813
593,19,0.0145627
593,20,-0.00400056
594,1,-0.00792237
594,2,-0.0216071
594,3,-0.0410321
594,4,-0.0215734
594,5,-0.00913508
594,6,-0.00856629
594,7,-0.00629237
594,8,-0.00322803
594,9,0.00320605
594,10,0.0185191
594,11,0.0389919
594,12,0.0202414
594,13,0.0138364
594,14,0.00931697
594,15,0.0331714
594,16,0.0168266
594,17,0.0136226
594,18,-0.00741927
594,19,0.022228
594,20,0.0204727
595,1,0.0241546
595,2,0.0435403
595,3,0.0343962
595,4,0.0112452
595,5,-0.00369147
595,6,-0.00531641
595,7,-0.00564173
595,8,-0.00483716
595,9,-0.0139195
595,10,-0.0367094
595,11,-0.029791
595,12,-0.00822829
595,13,-0.000873405
595,14,0.00252339
595,15,-0.00349191
595,16,0.00916788
595,17,0.0106528
595,18,0.0344792
595,19,0.0180718
595,20,0.00204363
596,1,0.000716274
596,2,0.000477229
596,3,0.000318145
596,4,0.00077665
596,5,0.00111523
596,6,-0.00102865
596,7,-0.00256634
596,8,-0.00332328
596,9,-0.00159426
596,10,-0.00106256
596,11,-0.000708363
596,12,-0.00104327
596,13,-0.000986651
596,14,0.000183361
596,15,0.000122248
596,16,-0.000528576
596,17,0.00319854
596,18,0.00213208
596,19,0.00142139
596,20,0.00153217
597,1,0.000929339
597,2,0.000619517
597,3,0.00041301
597,4,0.000367047
597,5,0.000336314
597,6,-0.000118673
597,7,-0.000934563
597,8,-0.0017308
597,9,-0.00106152
597,10,-0.000707638
597,11,-0.000471758
597,12,-0.00040614
597,13,-0.000599644
597,14,-0.000338642
597,15,-0.00022576
597,16,-0.000242281
597,17,0.00090466
597,18,0.000603065
597,19,0.000402044
597,20,0.000359533
598,1,-0.0137391
598,2,-0.0260629
598,3,-0.018156
598,4,0.00192655
598,5,0.0153137
598,6,0.0101696
598,7,0.00646819
598,8,0.00373519
598,9,0.0164636
598,10,0.0278846
598,11,0.0193707
598,12,-0.00111833
598,13,-0.000945436
598,14,-0.000743171
598,15,0.000284712
598,16,-0.0138358
598,17,-0.00892228
598,18,-0.0228507
598,19,-0.0144556
598,20,0.00439321
599,1,0.00457042
599,2,0.0030477
599,3,0.00203182
599,4,-0.00020563
599,5,-0.00178991
599,6,0.00219658
599,7,0.00362045
599,8,0.00365869
599,9,0.000778062
599,10,0.000517953
599,11,0.000345281
599,12,0.00178496
599,13,0.000874828
599,14,0.000335495
599,15,0.000223643
599,16,0.0017914
599,17,-0.00177983
599,18,-0.0011858
599,19,-0.000790554
599,20,-0.00210384
600,1,-0.00127281
600,2,-0.000848482
600,3,-0.000565653
600,4,-0.000508609
600,5,-0.000469938
600,6,0.0004189
600,7,0.00148608
600,8,0.00221029
600,9,0.00134162
600,10,0.000894351
600,11,0.000596232
600,12,0.000528356
600,13,0.000643847
600,14,0.000541063
600,15,0.000360707
600,16,0.000371336
600,17,-0.000345718
600,18,-0.000230419
600,19,-0.000153614
600,20,-0.000233148
601,1,-0.000536076
601,2,-0.00035756
601,3,-0.000238378
601,4,0.000224163
601,5,0.000532471
601,6,0.000494614
601,7,0.000825104
601,8,0.00128683
601,9,0.00123844
601,10,0.000825801
601,11,0.000550539
601,12,-1.60833e-05
601,13,0.000203893
601,14,0.000316283
601,15,0.00021086
601,16,-0.00024232
601,17,-0.000276786
601,18,-0.0001847
601,19,-0.000123128
601,20,0.000300618
602,1,-0.0272181
602,2,-0.0182355
602,3,-0.0121596
602,4,0.0193133
602,5,0.040294
602,6,0.0270276
602,7,0.0182934
602,8,0.0126246
602,9,0.035832
602,10,0.023978
602,11,0.0159879
602,12,-0.0167619
602,13,-0.0111066
602,14,-0.007299
602,15,-0.00486347
602,16,-0.0306619
602,17,-0.0205336
602,18,-0.0137793
602,19,-0.00918364
602,20,0.021297
603,1,0.0139283
603,2,0.00928538
603,3,0.00619025
603,4,0.00440395
603,5,0.00319394
603,6,0.0111385
603,7,0.0135235
603,8,0.0132238
603,9,0.00907779
603,10,0.006052
603,11,0.00403467
603,12,0.00241023
603,13,-0.0020954
603,14,-0.00382993
603,15,-0.00255328
603,16,-0.00196876
603,17,-0.00815702
603,18,-0.00543815
603,19,-0.00362543
603,20,-0.00214172
604,1,-0.00149387
604,2,-0.00099594
604,3,-0.000663961
604,4,-0.000379879
604,5,-0.00019028
604,6,0.00358597
604,7,0.00689847
604,8,0.00900692
604,9,0.00606656
604,10,0.0040444
604,11,0.00269627
604,12,0.00173355
604,13,0.000457235
604,14,-0.00097182
604,15,-0.000647879
604,16,-0.000495107
604,17,-0.00304908
604,18,-0.00203275
604,19,-0.00135516
604,20,-0.000839528
605,1,-0.0240281
605,2,-0.0167057
605,3,-0.0111566
605,4,0.015966
605,5,0.0340543
605,6,0.0238982
605,7,0.0182316
605,8,0.0151567
605,9,0.0337296
605,10,0.0231652
605,11,0.0154629
605,12,-0.0130483
605,13,-0.00854646
605,14,-0.00602158
605,15,-0.00399487
605,16,-0.0260972
605,17,-0.0184145
605,18,-0.0129605
605,19,-0.0086208
605,20,0.0176407
606,1,0.00229837
606,2,0.00152622
606,3,0.00101731
606,4,0.0104923
606,5,0.016034
606,6,0.0186554
606,7,0.0185141
606,8,0.017395
606,9,0.0206492
606,10,0.0137721
606,11,0.00918156
606,12,-0.00382307
606,13,-0.00539754
606,14,-0.00560555
606,15,-0.00373686
606,16,-0.0118647
606,17,-0.014048
606,18,-0.00937137
606,19,-0.0062474
606,20,0.00557516
607,1,0.00776257
607,2,0.00517706
607,3,0.00345143
607,4,-0.00199433
607,5,-0.00573786
607,6,0.00239322
607,7,0.00776686
607,8,0.0109762
607,9,0.00281269
607,10,0.00187306
607,11,0.00124865
607,12,0.00499568
607,13,0.00153127
607,14,-0.000847667
607,15,-0.000565168
607,16,0.00394621
607,17,-0.00205184
607,18,-0.00136584
607,19,-0.000910618
607,20,-0.0048046
608,1,-0.000714304
608,2,0.00626565
608,3,0.0152061
608,4,0.00787935
608,5,0.00284513
608,6,0.00269449
608,7,0.00438528
608,8,0.00658227
608,9,0.00232243
608,10,-0.00491156
608,11,-0.0141154
608,12,-0.00703218
608,13,-0.0041777
608,14,-0.00306769
608,15,-0.0129587
608,16,-0.00630302
608,17,-0.00488596
608,18,0.00322283
608,19,-0.00877882
608,20,-0.00822299
609,1,-0.0056316
609,2,-0.00375447
609,3,-0.00250298
609,4,-0.00152238
609,5,-0.000866315
609,6,0.000320621
609,7,0.00167551
609,8,0.00331109
609,9,0.00235624
609,10,0.0015709
609,11,0.00104727
609,12,0.000551515
609,13,-0.00102489
609,14,-0.00170582
609,15,-0.00113721
609,16,-0.000905141
609,17,-0.00223208
609,18,-0.00148812
609,19,-0.00099208
609,20,-0.000507511
610,1,0.0085138
610,2,0.0316128
610,3,0.0333158
610,4,0.0130723
610,5,-0.000397199
610,6,-0.000157926
610,7,0.000453219
610,8,0.00140584
610,9,-0.00804592
610,10,-0.0313558
610,11,-0.0330686
610,12,-0.0129462
610,13,-0.00897246
610,14,-0.00655025
610,15,-0.0164181
610,16,-0.00190419
610,17,-0.00201349
610,18,0.0246516
610,19,0.00437567
610,20,-0.00618058
611,1,-0.00161532
611,2,0.00668116
611,3,0.0166084
611,4,0.00943067
611,5,0.00410671
611,6,0.00268516
611,7,0.00194118
611,8,0.00176274
611,9,-0.0013112
611,10,-0.00862189
611,11,-0.0178924
611,12,-0.0102816
611,13,-0.00984521
611,14,-0.00874689
611,15,-0.01731
611,16,-0.00945167
611,17,-0.00697228
611,18,0.00283142
611,19,-0.00875967
611,20,-0.00825152
612,1,0.0149912
612,2,0.010013
612,3,0.00667584
612,4,-0.0165013
612,5,-0.0316404
612,6,-0.0201985
612,7,-0.0128186
612,8,-0.00795817
612,9,-0.0256238
612,10,-0.0171013
612,11,-0.0114014
612,12,0.0134006
612,13,0.005652
612,14,0.000852368
612,15,0.000567722
612,16,0.0213316
612,17,0.011897
612,18,0.00795035
612,19,0.00529971
612,20,-0.0163699
613,1,-0.0115318
613,2,-0.00768815
613,3,-0.00512544
613,4,-0.00279482
613,5,-0.0012038
613,6,-0.00753537
613,7,-0.00929645
613,8,-0.00885036
613,9,-0.00525593
613,10,-0.00350368
613,11,-0.00233578
613,12,-0.00217199
613,13,0.000436004
613,14,0.000574792
613,15,0.000383202
613,16,-0.000378302
613,17,0.00371346
613,18,0.00247537
613,19,0.00165025
613,20,0.001722
614,1,-0.0136374
614,2,-0.00910244
614,3,-0.0060686
614,4,0.0115836
614,5,0.0232572
614,6,0.012993
614,7,0.00556318
614,8,0.000758664
614,9,0.0162819
614,10,0.0108658
614,11,0.00724414
614,12,-0.0105052
614,13,-0.00685815
614,14,-0.0043805
614,15,-0.00292003
614,16,-0.0173875
614,17,-0.0103539
614,18,-0.00691368
614,19,-0.00460881
614,20,0.0122887
615,1,-0.0133021
615,2,-0.00889175
615,3,-0.0059285
615,4,0.0176592
615,5,0.0327117
615,6,0.0261388
615,7,0.0192803
615,8,0.0131064
615,9,0.0300807
615,10,0.0200774
615,11,0.0133856
615,12,-0.012749
615,13,-0.0107854
615,14,-0.00865043
615,15,-0.00576627
615,16,-0.0251237
615,17,-0.0202004
615,18,-0.0134907
615,19,-0.00899312
615,20,0.0155761
616,1,-0.0116458
616,2,-0.00778917
616,3,-0.0051935
616,4,0.0183238
616,5,0.0331377
616,6,0.0308047
616,7,0.0269632
616,8,0.0223443
616,9,0.0359713
616,10,0.0240055
616,11,0.0160044
616,12,-0.011391
616,13,-0.0111891
616,14,-0.0103429
616,15,-0.00689453
616,16,-0.0259579
616,17,-0.0240387
616,18,-0.0160508
616,19,-0.0106998
616,20,0.0147698
617,1,0.00994993
617,2,0.00663333
617,3,0.00442222
617,4,0.00284269
617,5,0.00178487
617,6,0.0114582
617,7,0.0166265
617,8,0.0185324
617,9,0.0122438
617,10,0.00816246
617,11,0.00544164
617,12,0.00373106
617,13,-0.00124234
617,14,-0.00427585
617,15,-0.00285057
617,16,-0.00179248
617,17,-0.0092079
617,18,-0.00613855
617,19,-0.00409237
617,20,-0.00283259
618,1,-0.00799967
618,2,-0.00533615
618,3,-0.00355752
618,4,0.00338217
618,5,0.00803738
618,6,0.00917764
618,7,0.0116606
618,8,0.0139512
618,9,0.0148053
618,10,0.00987317
618,11,0.00658219
618,12,-0.00154673
618,13,-0.00144526
618,14,-0.00238879
618,15,-0.00159245
618,16,-0.00684402
618,17,-0.00763198
618,18,-0.00509096
618,19,-0.00339389
618,20,0.0036472
619,1,0.0016269
619,2,0.00108422
619,3,0.000722801
619,4,0.0013013
619,5,0.00167198
619,6,0.00417386
619,7,0.00666944
619,8,0.0090967
619,9,0.00684768
619,10,0.0045655
619,11,0.00304367
619,12,0.00120369
619,13,0.000320706
619,14,-0.000582461
619,15,-0.000388296
619,16,-0.00106712
619,17,-0.00325541
619,18,-0.00217065
619,19,-0.00144709
619,20,-0.000146159
620,1,-0.000227694
620,2,-0.000151856
620,3,-0.000101239
620,4,6.1592e-05
620,5,0.000169999
620,6,0.00150462
620,7,0.00322623
620,8,0.00518305
620,9,0.00358227
620,10,0.00238824
620,11,0.00159216
620,12,0.000931355
620,13,0.000727806
620,14,0.00029105
620,15,0.000194035
620,16,1.79154e-07
620,17,-0.00108502
620,18,-0.000723404
620,19,-0.000482267
620,20,-0.00019185
621,1,-1.19064e-05
621,2,-7.88452e-06
621,3,-5.25486e-06
621,4,-0.000119438
621,5,-0.000195599
621,6,0.000371141
621,7,0.00132284
621,8,0.00260958
621,9,0.00162254
621,10,0.00108164
621,11,0.00072109
621,12,0.000596313
621,13,0.000640144
621,14,0.000523779
621,15,0.000349185
621,16,0.000348703
621,17,-0.000129203
621,18,-8.60824e-05
621,19,-5.73897e-05
621,20,-0.000154106
622,1,-0.00209085
622,2,-0.00735711
622,3,-0.014843
622,4,-0.00791246
622,5,-0.00329516
622,6,-0.00207306
622,7,-0.000941096
622,8,0.000242461
622,9,0.00221418
622,10,0.00748228
622,11,0.014955
622,12,0.00800625
622,13,0.00555088
622,14,0.00387518
622,15,0.0125354
622,16,0.00638328
622,17,0.00421245
622,18,-0.00315804
622,19,0.00783036
622,20,0.00720171
623,1,0.00519491
623,2,0.00346346
623,3,0.00230898
623,4,0.00115944
623,5,0.000386735
623,6,-0.000433197
623,7,-0.000602497
623,8,-0.000320844
623,9,-0.000607843
623,10,-0.00040541
623,11,-0.000270278
623,12,0.000199568
623,13,0.00198334
623,14,0.00261395
623,15,0.00174263
623,16,0.00154372
623,17,0.0024333
623,18,0.00162238
623,19,0.00108158
623,20,0.000319962
624,1,0.00270193
624,2,0.0018025
624,3,0.0012017
624,4,-0.00175992
624,5,-0.0037254
624,6,-0.002628
624,7,-0.00195283
624,8,-0.00140884
624,9,-0.0034799
624,10,-0.00232115
624,11,-0.00154747
624,12,0.00151372
624,13,0.00167026
624,14,0.00198483
624,15,0.00132318
624,16,0.00341209
624,17,0.00308582
624,18,0.00205843
624,19,0.00137225
624,20,-0.00163652
625,1,-0.00094274
625,2,-0.000628425
625,3,-0.000418948
625,4,-0.00042801
625,5,-0.000433136
625,6,-0.00116476
625,7,-0.00142745
625,8,-0.00142124
625,9,-0.00109541
625,10,-0.000730339
625,11,-0.000486895
625,12,-0.00017577
625,13,0.000439574
625,14,0.000954658
625,15,0.000636437
625,16,0.000572233
625,17,0.0014101
625,18,0.000940133
625,19,0.000626753
625,20,0.000269066
626,1,-0.00799855
626,2,-0.0293116
626,3,-0.0384537
626,4,-0.0175127
626,5,-0.00355225
626,6,-0.00275642
626,7,-0.00231343
626,8,-0.00201603
626,9,0.00675238
626,10,0.0284355
626,11,0.037925
626,12,0.0171361
626,13,0.0115706
626,14,0.00803193
626,15,0.024254
626,16,0.00805202
626,17,0.00583804
626,18,-0.0200349
626,19,0.00554337
626,20,0.0118466
627,1,0.00771062
627,2,0.00514033
627,3,0.00342688
627,4,0.00248793
627,5,0.00185287
627,6,0.000316444
627,7,-0.000560181
627,8,-0.00104547
627,9,-0.000509128
627,10,-0.000339333
627,11,-0.00022622
627,12,-0.000353901
627,13,0.00362092
627,14,0.00509126
627,15,0.00339417
627,16,0.00206565
627,17,0.00332311
627,18,0.00221532
627,19,0.00147688
627,20,0.00116936
628,1,0.00122438
628,2,0.00081646
628,3,0.000544313
628,4,-9.88867e-05
628,5,-0.000526609
628,6,-0.000245592
628,7,-0.000350455
628,8,-0.000582125
628,9,-0.000844787
628,10,-0.000563401
628,11,-0.000375607
628,12,0.000207749
628,13,0.00134547
628,14,0.00259407
628,15,0.00172937
628,16,0.00160702
628,17,0.00217905
628,18,0.00145291
628,19,0.0009686
628,20,0.000186205
629,1,-0.000321919
629,2,-0.00166704
629,3,-0.00356474
629,4,-0.00188542
629,5,-0.000782981
629,6,-0.000603851
629,7,-0.000519386
629,8,-0.000540299
629,9,0.00010104
629,10,0.00152991
629,11,0.00348007
629,12,0.00183333
629,13,0.00167071
629,14,0.00197849
629,15,0.00386332
629,16,0.0021448
629,17,0.00215622
629,18,1.05025e-05
629,19,0.0025209
629,20,0.00218308
630,1,-0.0242057
630,2,-0.0164482
630,3,-0.0109742
630,4,0.0182851
630,5,0.0378213
630,6,0.0250129
630,7,0.0165022
630,8,0.0108213
630,9,0.0328694
630,10,0.0222241
630,11,0.0148248
630,12,-0.0157195
630,13,-0.00992275
630,14,-0.00595567
630,15,-0.00396173
630,16,-0.0282353
630,17,-0.0181048
630,18,-0.0123827
630,19,-0.0082464
630,20,0.0202134
631,1,0.0134055
631,2,0.00893695
631,3,0.00595797
631,4,0.00404329
631,5,0.00276302
631,6,0.0101797
631,7,0.0122872
631,8,0.0117985
631,9,0.00793414
631,10,0.00528946
631,11,0.00352631
631,12,0.00227904
631,13,-0.00178823
631,14,-0.00317737
631,15,-0.00211825
631,16,-0.0014815
631,17,-0.0070226
631,18,-0.00468177
631,19,-0.00312118
631,20,-0.00200986
632,1,-0.0265721
632,2,-0.0180429
632,3,-0.0120377
632,4,0.0176934
632,5,0.0374799
632,6,0.0283798
632,7,0.0230156
632,8,0.0192766
632,9,0.0386721
632,10,0.0260936
632,11,0.0174046
632,12,-0.0139441
632,13,-0.00989213
632,14,-0.00765388
632,15,-0.00509361
632,16,-0.0290455
632,17,-0.0217045
632,18,-0.0147826
632,19,-0.00984606
632,20,0.0189905
