t,unit,output
655,9,0.119549
655,10,0.118753
655,11,0.118015
655,12,0.117343
655,13,0.116747
655,14,0.116232
655,15,0.115802
655,16,0.115458
655,17,0.115199
655,18,0.135186
655,19,0.135117
655,20,0.135016
656,1,0.134759
656,2,0.134308
656,3,0.133677
656,4,0.132896
656,5,0.132009
656,6,0.119699
656,7,0.120111
656,8,0.120184
656,9,0.12002
656,10,0.119691
656,11,0.119257
656,12,0.118761
656,13,0.118238
656,14,0.117718
656,15,0.117221
656,16,0.116764
656,17,0.116358
656,18,0.112612
656,19,0.118446
656,20,0.122742
657,1,0.125858
657,2,0.128048
657,3,0.129508
657,4,0.130386
657,5,0.130807
657,6,0.12162
657,7,0.121228
657,8,0.120958
657,9,0.120714
657,10,0.120449
657,11,0.12014
657,12,0.119782
657,13,0.119382
657,14,0.118951
657,15,0.118502
657,16,0.118052
657,17,0.117613
657,18,0.126178
657,19,0.124174
657,20,0.123802
658,1,0.124335
658,2,0.125298
658,3,0.126389
658,4,0.127426
658,5,0.128302
658,6,0.118826
658,7,0.119449
658,8,0.11984
658,9,0.120067
658,10,0.120166
658,11,0.120159
658,12,0.120062
658,13,0.119885
658,14,0.119643
658,15,0.119347
658,16,0.119011
658,17,0.118649
658,18,0.122717
658,19,0.123094
658,20,0.123278
659,1,0.123552
659,2,0.124005
659,3,0.124623
659,4,0.12535
659,5,0.126115
659,6,0.117031
659,7,0.117658
659,8,0.118224
659,9,0.118702
659,10,0.119081
659,11,0.119361
659,12,0.119542
659,13,0.119631
659,14,0.119634
659,15,0.11956
659,16,0.119418
659,17,0.119218
659,18,0.123864
659,19,0.123664
659,20,0.123564
660,1,0.123561
660,2,0.123676
660,3,0.123922
660,4,0.124292
660,5,0.124764
660,6,0.119615
660,7,0.119107
660,8,0.118878
660,9,0.118832
660,10,0.118897
660,11,0.119017
660,12,0.119153
660,13,0.119277
660,14,0.11937
660,15,0.119419
660,16,0.119419
660,17,0.119367
660,18,0.142796
660,19,0.137836
660,20,0.134136
661,1,0.131394
661,2,0.129393
661,3,0.127975
661,4,0.12702
661,5,0.126435
661,6,0.115332
661,7,0.11631
661,8,0.116976
661,9,0.117457
661,10,0.117831
661,11,0.118138
661,12,0.118401
661,13,0.118628
661,14,0.118821
661,15,0.118976
661,16,0.119091
661,17,0.119162
661,18,0.116538
661,19,0.122059
661,20,0.12519
662,1,0.126799
662,2,0.127471
662,3,0.127602
662,4,0.127451
662,5,0.127188
662,6,0.119018
662,7,0.118316
662,8,0.117968
662,9,0.117836
662,10,0.117835
662,11,0.117913
662,12,0.11804
662,13,0.118192
662,14,0.118355
662,15,0.118516
662,16,0.118665
662,17,0.118794
662,18,0.131149
662,19,0.128792
662,20,0.127859
663,1,0.127584
663,2,0.127555
663,3,0.127567
663,4,0.127537
663,5,0.127446
663,6,0.121258
663,7,0.120495
663,8,0.11984
663,9,0.11932
663,10,0.118935
663,11,0.11867
663,12,0.118507
663,13,0.118425
663,14,0.118407
663,15,0.118435
663,16,0.118495
663,17,0.118572
663,18,0.14
663,19,0.137094
663,20,0.1347
664,1,0.132855
664,2,0.131481
664,3,0.130466
664,4,0.129707
664,5,0.129121
664,6,0.117545
664,7,0.11831
664,8,0.118706
664,9,0.118865
664,10,0.118884
664,11,0.118828
664,12,0.118745
664,13,0.118662
664,14,0.118596
664,15,0.118554
664,16,0.118539
664,17,0.118548
664,18,0.115567
664,19,0.121148
664,20,0.124661
665,1,0.126786
665,2,0.128003
665,3,0.128641
665,4,0.128918
665,5,0.12897
665,6,0.12108
665,7,0.120362
665,8,0.119932
665,9,0.119656
665,10,0.119456
665,11,0.119293
665,12,0.119151
665,13,0.119024
665,14,0.118913
665,15,0.11882
665,16,0.118747
665,17,0.118695
665,18,0.132977
665,19,0.12991
665,20,0.128549
666,1,0.128092
666,2,0.128069
666,3,0.128217
666,4,0.128399
666,5,0.128547
666,6,0.117855
666,7,0.118505
666,8,0.118875
666,9,0.119078
666,10,0.119176
666,11,0.119206
666,12,0.119192
666,13,0.119148
666,14,0.119087
666,15,0.119018
666,16,0.118948
666,17,0.118882
666,18,0.11856
666,19,0.121502
666,20,0.123329
667,1,0.124564
667,2,0.125473
667,3,0.126184
667,4,0.126758
667,5,0.127222
667,6,0.11708
667,7,0.117449
667,8,0.117819
667,9,0.118145
667,10,0.118412
667,11,0.118618
667,12,0.118767
667,13,0.118866
667,14,0.118923
667,15,0.118948
667,16,0.118948
667,17,0.118931
667,18,0.119991
667,19,0.120382
667,20,0.121146
668,1,0.122033
668,2,0.122924
668,3,0.12377
668,4,0.124544
668,5,0.125239
668,6,0.119179
668,7,0.11873
668,8,0.118494
668,9,0.118404
668,10,0.118406
668,11,0.118461
668,12,0.11854
668,13,0.118625
668,14,0.118702
668,15,0.118766
668,16,0.118813
668,17,0.118844
668,18,0.138151
668,19,0.133545
668,20,0.13033
669,1,0.128179
669,2,0.126817
669,3,0.126027
669,4,0.125642
669,5,0.125538
669,6,0.11408
669,7,0.115285
669,8,0.116117
669,9,0.11671
669,10,0.11715
669,11,0.11749
669,12,0.117762
669,13,0.117986
669,14,0.118171
669,15,0.118326
669,16,0.118452
669,17,0.118553
669,18,0.112887
669,19,0.118242
669,20,0.121376
670,1,0.12314
670,2,0.124093
670,3,0.124594
670,4,0.124866
670,5,0.12504
670,6,0.118286
670,7,0.117508
670,8,0.117148
670,9,0.117034
670,10,0.117064
670,11,0.117175
670,12,0.117327
670,13,0.117498
670,14,0.117672
670,15,0.117842
670,16,0.118
670,17,0.118143
670,18,0.135316
670,19,0.130889
670,20,0.128423
671,1,0.127053
671,2,0.126286
671,3,0.125847
671,4,0.125593
671,5,0.12545
671,6,0.119394
671,7,0.118905
671,8,0.11845
671,9,0.118083
671,10,0.117819
671,11,0.117652
671,12,0.117567
671,13,0.117549
671,14,0.117581
671,15,0.117649
671,16,0.11774
671,17,0.117844
671,18,0.138612
671,19,0.13661
671,20,0.134487
672,1,0.13256
672,2,0.130933
672,3,0.129615
672,4,0.128572
672,5,0.127763
672,6,0.117949
672,7,0.118197
672,8,0.118262
672,9,0.118216
672,10,0.118113
672,11,0.117993
672,12,0.117883
672,13,0.117796
672,14,0.117741
672,15,0.117717
672,16,0.117723
672,17,0.117754
672,18,0.123007
672,19,0.126534
672,20,0.128596
673,1,0.129624
673,2,0.129963
673,3,0.129873
673,4,0.129536
673,5,0.129076
673,6,0.120615
673,7,0.119988
673,8,0.119541
673,9,0.119197
673,10,0.118916
673,11,0.118677
673,12,0.118471
673,13,0.118296
673,14,0.118152
673,15,0.118039
673,16,0.117957
673,17,0.117905
673,18,0.130377
673,19,0.129381
673,20,0.129177
674,1,0.129293
674,2,0.129467
674,3,0.129572
674,4,0.129563
674,5,0.129436
674,6,0.120471
674,7,0.120346
674,8,0.120137
674,9,0.119893
674,10,0.11964
674,11,0.11939
674,12,0.119152
674,13,0.11893
674,14,0.118728
674,15,0.11855
674,16,0.118396
674,17,0.118269
674,18,0.127656
674,19,0.128103
674,20,0.128382
675,1,0.128618
675,2,0.128838
675,3,0.129028
675,4,0.129167
675,5,0.129237
675,6,0.118541
675,7,0.119009
675,8,0.119301
675,9,0.119455
675,10,0.119503
675,11,0.119474
675,12,0.11939
675,13,0.119271
675,14,0.11913
675,15,0.11898
675,16,0.118828
675,17,0.118683
675,18,0.11898
675,19,0.121346
675,20,0.12317
676,1,0.124582
676,2,0.125686
676,3,0.126552
676,4,0.12723
676,5,0.12775
676,6,0.120854
676,7,0.120376
676,8,0.120097
676,9,0.119931
676,10,0.11982
676,11,0.11973
676,12,0.119642
676,13,0.119546
676,14,0.119438
676,15,0.119319
676,16,0.119192
676,17,0.11906
676,18,0.136254
676,19,0.132389
676,20,0.129999
677,1,0.128594
677,2,0.12784
677,3,0.127506
677,4,0.127435
677,5,0.127517
677,6,0.115635
677,7,0.116864
677,8,0.117702
677,9,0.11828
677,10,0.118679
677,11,0.118952
677,12,0.119131
677,13,0.119238
677,14,0.11929
677,15,0.119298
677,16,0.11927
677,17,0.119216
677,18,0.112291
677,19,0.117501
677,20,0.120741
678,1,0.122777
678,2,0.12409
678,3,0.124976
678,4,0.125613
678,5,0.126107
678,6,0.117475
678,7,0.117317
678,8,0.117417
678,9,0.11764
678,10,0.11791
678,11,0.11818
678,12,0.118426
678,13,0.118637
678,14,0.118806
678,15,0.118934
678,16,0.119021
678,17,0.119071
678,18,0.126934
678,19,0.124488
678,20,0.123517
679,1,0.123325
679,2,0.123523
679,3,0.1239
679,4,0.124344
679,5,0.124801
679,6,0.119766
679,7,0.119131
679,8,0.118687
679,9,0.118416
679,10,0.118284
679,11,0.118257
679,12,0.118301
679,13,0.118388
679,14,0.118497
679,15,0.11861
679,16,0.118716
679,17,0.118808
679,18,0.143007
679,19,0.138206
679,20,0.134398
680,1,0.131527
680,2,0.129452
680,3,0.128013
680,4,0.127061
680,5,0.126475
680,6,0.118755
680,7,0.118853
680,8,0.11881
680,9,0.118708
680,10,0.118598
680,11,0.11851
680,12,0.118456
680,13,0.118438
680,14,0.118453
680,15,0.118494
680,16,0.118552
680,17,0.118618
680,18,0.132392
680,19,0.133899
680,20,0.134028
681,1,0.13338
681,2,0.132362
681,3,0.131234
681,4,0.130152
681,5,0.129199
681,6,0.118694
681,7,0.118735
681,8,0.118755
681,9,0.118742
681,10,0.118705
681,11,0.118654
681,12,0.118603
681,13,0.11856
681,14,0.118532
681,15,0.118522
681,16,0.11853
681,17,0.118553
681,18,0.121688
681,19,0.124854
681,20,0.127232
682,1,0.128826
682,2,0.129743
682,3,0.130129
682,4,0.130135
682,5,0.129893
682,6,0.118368
682,7,0.118463
682,8,0.118539
682,9,0.118592
682,10,0.118621
682,11,0.11863
682,12,0.118623
682,13,0.118606
682,14,0.118587
682,15,0.11857
682,16,0.11856
682,17,0.118558
682,18,0.116109
682,19,0.118376
682,20,0.120672
683,1,0.122786
683,2,0.12459
683,3,0.126026
683,4,0.127091
683,5,0.127818
683,6,0.122156
683,7,0.121199
683,8,0.120509
683,9,0.120012
683,10,0.119651
683,11,0.119386
683,12,0.119188
683,13,0.119038
683,14,0.118921
683,15,0.11883
683,16,0.11876
683,17,0.118708
683,18,0.14185
683,19,0.135764
683,20,0.131852
684,1,0.129501
684,2,0.128228
684,3,0.127657
684,4,0.12751
684,5,0.12759
684,6,0.119782
684,7,0.120149
684,8,0.120243
684,9,0.120183
684,10,0.120045
684,11,0.119874
684,12,0.119697
684,13,0.119526
684,14,0.119369
684,15,0.119229
684,16,0.119108
684,17,0.119004
684,18,0.131813
684,19,0.132837
684,20,0.132582
685,1,0.131783
685,2,0.130861
685,3,0.130031
685,4,0.129377
685,5,0.128914
685,6,0.116444
685,7,0.117405
685,8,0.118141
685,9,0.11867
685,10,0.119027
685,11,0.119246
685,12,0.119363
685,13,0.119405
685,14,0.119396
685,15,0.119353
685,16,0.119289
685,17,0.119215
685,18,0.111329
685,19,0.116905
685,20,0.12097
686,1,0.123773
686,2,0.125611
686,3,0.126757
686,4,0.127436
686,5,0.127819
686,6,0.116301
686,7,0.116588
686,8,0.11699
686,9,0.117426
686,10,0.117841
686,11,0.118205
686,12,0.118505
686,13,0.118739
686,14,0.118909
686,15,0.119024
686,16,0.119093
686,17,0.119124
686,18,0.114073
686,19,0.114807
686,20,0.116405
687,1,0.118315
687,2,0.120207
687,3,0.121905
687,4,0.123339
687,5,0.1245
687,6,0.115261
687,7,0.115605
687,8,0.115964
687,9,0.116343
687,10,0.116731
687,11,0.117114
687,12,0.117474
687,13,0.117802
687,14,0.118089
687,15,0.118332
687,16,0.118529
687,17,0.118683
687,18,0.121322
687,19,0.119633
687,20,0.118796
688,1,0.118671
688,2,0.119069
688,3,0.119805
688,4,0.120721
688,5,0.121701
688,6,0.11353
688,7,0.114068
688,8,0.11456
688,9,0.115022
688,10,0.115465
688,11,0.115893
688,12,0.116303
688,13,0.116691
688,14,0.117054
688,15,0.117385
688,16,0.117682
688,17,0.117941
688,18,0.124224
688,19,0.123033
688,20,0.121935
689,1,0.121089
689,2,0.120565
689,3,0.120368
689,4,0.120459
689,5,0.120781
689,6,0.111955
689,7,0.112503
689,8,0.113036
689,9,0.113551
689,10,0.114047
689,11,0.114526
689,12,0.114986
689,13,0.115428
689,14,0.11585
689,15,0.116248
689,16,0.11662
689,17,0.116962
689,18,0.120795
689,19,0.121375
689,20,0.12152
690,1,0.121409
690,2,0.12119
690,3,0.120977
690,4,0.120843
690,5,0.120827
690,6,0.11574
690,7,0.1149
690,8,0.114417
690,9,0.114192
690,10,0.114155
690,11,0.114251
690,12,0.114442
690,13,0.114697
690,14,0.114996
690,15,0.115321
690,16,0.115657
690,17,0.115996
690,18,0.138942
690,19,0.134387
690,20,0.131052
691,1,0.128551
691,2,0.126643
691,3,0.125174
691,4,0.124051
691,5,0.123215
691,6,0.113747
691,7,0.114046
691,8,0.114142
691,9,0.114155
691,10,0.114155
691,11,0.11418
691,12,0.114248
691,13,0.114364
691,14,0.114528
691,15,0.114734
691,16,0.114973
691,17,0.115238
691,18,0.119827
691,19,0.123602
691,20,0.125533
692,1,0.126316
692,2,0.126401
692,3,0.126083
692,4,0.125556
692,5,0.124949
692,6,0.118331
692,7,0.11722
692,8,0.116422
692,9,0.115834
692,10,0.115399
692,11,0.115083
692,12,0.114867
692,13,0.114736
692,14,0.114682
692,15,0.114696
692,16,0.114768
692,17,0.11489
692,18,0.134519
692,19,0.131689
692,20,0.130093
693,1,0.129114
693,2,0.12841
693,3,0.127807
693,4,0.127223
693,5,0.126634
693,6,0.120698
693,7,0.119797
693,8,0.118922
693,9,0.118121
693,10,0.117416
693,11,0.116811
693,12,0.116307
693,13,0.1159
693,14,0.115584
693,15,0.115354
693,16,0.115202
693,17,0.115121
693,18,0.138499
693,19,0.136733
693,20,0.135012
694,1,0.133482
694,2,0.132167
694,3,0.131037
694,4,0.130048
694,5,0.129163
694,6,0.119673
694,7,0.119705
694,8,0.119502
694,9,0.119144
694,10,0.118696
694,11,0.118207
694,12,0.117714
694,13,0.117244
694,14,0.116814
694,15,0.116435
694,16,0.116115
694,17,0.115858
694,18,0.123969
694,19,0.127278
694,20,0.129283
695,1,0.130372
695,2,0.130837
695,3,0.130889
695,4,0.130671
695,5,0.13028
695,6,0.117418
695,7,0.118011
695,8,0.118398
695,9,0.118591
695,10,0.118618
695,11,0.118512
695,12,0.118305
695,13,0.11803
695,14,0.117715
695,15,0.117383
695,16,0.117054
695,17,0.116744
695,18,0.10822
695,19,0.113161
695,20,0.117341
696,1,0.120719
696,2,0.123342
696,3,0.125299
696,4,0.126692
696,5,0.127622
696,6,0.117447
696,7,0.117593
696,8,0.117802
696,9,0.118006
696,10,0.118165
696,11,0.118255
696,12,0.118268
696,13,0.118206
696,14,0.118079
696,15,0.117898
696,16,0.11768
696,17,0.117437
696,18,0.1181
696,19,0.116819
696,20,0.116954
697,1,0.11793
697,2,0.119334
697,3,0.12088
697,4,0.122387
697,5,0.123744
697,6,0.118761
697,7,0.118458
697,8,0.118288
697,9,0.118215
697,10,0.118202
697,11,0.118216
697,12,0.118229
697,13,0.118223
697,14,0.118186
697,15,0.118111
697,16,0.117999
697,17,0.117854
697,18,0.140265
697,19,0.134187
697,20,0.129719
698,1,0.126663
698,2,0.124763
698,3,0.123756
698,4,0.123401
698,5,0.12349
698,6,0.118163
698,7,0.118239
698,8,0.118252
698,9,0.118242
698,10,0.118232
698,11,0.118228
698,12,0.118228
698,13,0.118227
698,14,0.118216
698,15,0.118189
698,16,0.11814
698,17,0.118066
698,18,0.140039
698,19,0.138522
698,20,0.13624
699,1,0.133757
699,2,0.131425
699,3,0.129437
699,4,0.127872
699,5,0.126736
699,6,0.118472
699,7,0.118412
699,8,0.11837
699,9,0.118337
699,10,0.11831
699,11,0.118288
699,12,0.118273
699,13,0.118261
699,14,0.118249
699,15,0.118234
699,16,0.118209
699,17,0.118172
699,18,0.130564
699,19,0.132627
699,20,0.133564
