t,unit,output
537,85,0.144411
537,86,0.143142
537,87,0.143217
537,88,0.144335
537,89,0.146232
537,90,0.179827
537,91,0.18331
537,92,0.195765
537,93,0.198174
537,94,0.189665
537,95,0.217142
537,96,0.234014
537,97,0.21223
537,98,0.212877
537,99,0.202117
537,100,0.211496
538,1,0.201945
538,2,0.198104
538,3,0.195411
538,4,0.192164
538,5,0.189079
538,6,0.202263
538,7,0.201427
538,8,0.218462
538,9,0.219788
538,10,0.221141
538,11,0.222465
538,12,0.223717
538,13,0.213048
538,14,0.20293
538,15,0.203952
538,16,0.194319
538,17,0.189905
538,18,0.18612
538,19,0.204301
538,20,0.203493
538,21,0.210508
538,22,0.210631
538,23,0.210954
538,24,0.211426
538,25,0.212003
538,26,0.212644
538,27,0.213317
538,28,0.224593
538,29,0.214005
538,30,0.214518
538,31,0.225173
538,32,0.214085
538,33,0.214213
538,34,0.229298
538,35,0.217626
538,36,0.232261
538,37,0.24103
538,38,0.242198
538,39,0.243253
538,40,0.244177
538,41,0.246818
538,42,0.258563
538,43,0.249543
538,44,0.256407
538,45,0.258091
538,46,0.259273
538,47,0.249894
538,48,0.246413
538,49,0.245911
538,50,0.24272
538,51,0.249938
538,52,0.241224
538,53,0.24019
538,54,0.25224
538,55,0.258776
538,56,0.244188
538,57,0.255826
538,58,0.256887
538,59,0.247553
538,60,0.246977
538,61,0.246416
538,62,0.257783
538,63,0.258908
538,64,0.259876
538,65,0.255486
538,66,0.240789
538,67,0.232396
538,68,0.229447
538,69,0.226838
538,70,0.224616
538,71,0.218089
538,72,0.232399
538,73,0.231761
538,74,0.224874
538,75,0.223262
538,76,0.221978
538,77,0.221388
538,78,0.210201
538,79,0.20498
538,80,0.201215
538,81,0.191784
538,82,0.187241
538,83,0.179272
538,84,0.176977
538,85,0.174826
538,86,0.169112
538,87,0.164443
538,88,0.160817
538,89,0.158187
538,90,0.180158
538,91,0.184864
538,92,0.194238
538,93,0.194948
538,94,0.192791
538,95,0.210947
538,96,0.222716
538,97,0.212547
538,98,0.212607
538,99,0.208162
538,100,0.214446
539,1,0.209159
539,2,0.20754
539,3,0.205353
539,4,0.203991
539,5,0.201302
539,6,0.210278
539,7,0.208682
539,8,0.220281
539,9,0.220192
539,10,0.220363
539,11,0.220742
539,12,0.221279
539,13,0.215559
539,14,0.210142
539,15,0.211756
539,16,0.206405
539,17,0.20343
539,18,0.200309
539,19,0.212462
539,20,0.210844
539,21,0.215761
539,22,0.214836
539,23,0.214136
539,24,0.213647
539,25,0.213351
539,26,0.213223
539,27,0.21324
539,28,0.221611
539,29,0.2159
539,30,0.217233
539,31,0.224924
539,32,0.218621
539,33,0.219442
539,34,0.229825
539,35,0.222894
539,36,0.232852
539,37,0.238812
539,38,0.239422
539,39,0.240113
539,40,0.240846
539,41,0.242903
539,42,0.250979
539,43,0.245522
539,44,0.250239
539,45,0.251655
539,46,0.252627
539,47,0.246898
539,48,0.244916
539,49,0.245096
539,50,0.243177
539,51,0.247879
539,52,0.242384
539,53,0.241988
539,54,0.249818
539,55,0.253919
539,56,0.244558
539,57,0.252158
539,58,0.253011
539,59,0.247045
539,60,0.247032
539,61,0.246921
539,62,0.254222
539,63,0.255067
539,64,0.255934
539,65,0.252966
539,66,0.243532
539,67,0.238186
539,68,0.23661
539,69,0.234848
539,70,0.233003
539,71,0.228525
539,72,0.237476
539,73,0.236446
539,74,0.231836
539,75,0.23029
539,76,0.228791
539,77,0.228291
539,78,0.221102
539,79,0.217825
539,80,0.214829
539,81,0.208743
539,82,0.204865
539,83,0.199678
539,84,0.198245
539,85,0.196915
539,86,0.191902
539,87,0.18695
539,88,0.182238
539,89,0.177901
539,90,0.192442
539,91,0.195875
539,92,0.202336
539,93,0.201003
539,94,0.200472
539,95,0.213045
539,96,0.221322
539,97,0.215558
539,98,0.215026
539,99,0.213074
539,100,0.217867
540,1,0.212206
540,2,0.210551
540,3,0.209614
540,4,0.208171
540,5,0.206932
540,6,0.21561
540,7,0.214361
540,8,0.225315
540,9,0.224392
540,10,0.223665
540,11,0.223138
540,12,0.222803
540,13,0.216712
540,14,0.21133
540,15,0.213234
540,16,0.20821
540,17,0.207348
540,18,0.206078
540,19,0.218002
540,20,0.216711
540,21,0.220996
540,22,0.219885
540,23,0.218849
540,24,0.217911
540,25,0.217088
540,26,0.216391
540,27,0.215823
540,28,0.223681
540,29,0.217457
540,30,0.218649
540,31,0.226225
540,32,0.219738
540,33,0.220677
540,34,0.231128
540,35,0.224064
540,36,0.234105
540,37,0.239845
540,38,0.239769
540,39,0.239831
540,40,0.240014
540,41,0.242002
540,42,0.249997
540,43,0.244263
540,44,0.248946
540,45,0.249435
540,46,0.2504
540,47,0.244692
540,48,0.242948
540,49,0.243335
540,50,0.241711
540,51,0.246695
540,52,0.241331
540,53,0.241449
540,54,0.249469
540,55,0.253461
540,56,0.243933
540,57,0.251657
540,58,0.251901
540,59,0.245933
540,60,0.246131
540,61,0.246274
540,62,0.253709
540,63,0.253954
540,64,0.254311
540,65,0.251403
540,66,0.242171
540,67,0.237321
540,68,0.237193
540,69,0.23677
540,70,0.236091
540,71,0.231641
540,72,0.240621
540,73,0.239868
540,74,0.234976
540,75,0.234131
540,76,0.233168
540,77,0.232318
540,78,0.22491
540,79,0.221706
540,80,0.220466
540,81,0.214306
540,82,0.212604
540,83,0.20721
540,84,0.205786
540,85,0.204522
540,86,0.202247
540,87,0.199488
540,88,0.196377
540,89,0.193046
540,90,0.205963
540,91,0.207694
540,92,0.212654
540,93,0.210553
540,94,0.208687
540,95,0.220179
540,96,0.227232
540,97,0.220343
540,98,0.219384
540,99,0.216834
540,100,0.221245
541,1,0.210795
541,2,0.206952
541,3,0.207432
541,4,0.204024
541,5,0.204548
541,6,0.216546
541,7,0.216152
541,8,0.231098
541,9,0.229888
541,10,0.228766
541,11,0.227751
541,12,0.226859
541,13,0.215716
541,14,0.206201
541,15,0.208253
541,16,0.199863
541,17,0.201212
541,18,0.20209
541,19,0.219111
541,20,0.218679
541,21,0.223842
541,22,0.223129
541,23,0.222357
541,24,0.221555
541,25,0.22075
541,26,0.219964
541,27,0.219217
541,28,0.229112
541,29,0.217616
541,30,0.217999
541,31,0.228284
541,32,0.217099
541,33,0.217721
541,34,0.232747
541,35,0.221065
541,36,0.235673
541,37,0.243676
541,38,0.242971
541,39,0.242405
541,40,0.241974
541,41,0.244401
541,42,0.255777
541,43,0.246253
541,44,0.252948
541,45,0.252314
541,46,0.253457
541,47,0.244383
541,48,0.241678
541,49,0.241977
541,50,0.239618
541,51,0.247361
541,52,0.239143
541,53,0.239559
541,54,0.251776
541,55,0.25777
541,56,0.242995
541,57,0.254725
541,58,0.254216
541,59,0.245094
541,60,0.245281
541,61,0.24546
541,62,0.256871
541,63,0.256345
541,64,0.255978
541,65,0.251785
541,66,0.237963
541,67,0.231151
541,68,0.23224
541,69,0.233057
541,70,0.233604
541,71,0.227168
541,72,0.241078
541,73,0.24086
541,74,0.233356
541,75,0.233496
541,76,0.233437
541,77,0.231947
541,78,0.220469
541,79,0.215685
541,80,0.216548
541,81,0.207093
541,82,0.208087
541,83,0.199656
541,84,0.197478
541,85,0.195602
541,86,0.1968
541,87,0.197285
541,88,0.197121
541,89,0.196386
541,90,0.213671
541,91,0.213978
541,92,0.219404
541,93,0.217808
541,94,0.212566
541,95,0.227836
541,96,0.236414
541,97,0.223806
541,98,0.223008
541,99,0.217416
541,100,0.222825
542,1,0.200854
542,2,0.191494
542,3,0.194368
542,4,0.185973
542,5,0.189323
542,6,0.210513
542,7,0.21153
542,8,0.236785
542,9,0.235542
542,10,0.23432
542,11,0.233135
542,12,0.232003
542,13,0.208687
542,14,0.188978
542,15,0.191397
542,16,0.174413
542,17,0.179246
542,18,0.183365
542,19,0.213128
542,20,0.214129
542,21,0.222605
542,22,0.222699
542,23,0.222637
542,24,0.222442
542,25,0.222137
542,26,0.221745
542,27,0.221289
542,28,0.237475
542,29,0.213292
542,30,0.212029
542,31,0.229835
542,32,0.206997
542,33,0.206849
542,34,0.233026
542,35,0.209863
542,36,0.235633
542,37,0.250098
542,38,0.248813
542,39,0.247657
542,40,0.246632
542,41,0.250649
542,42,0.269978
542,43,0.250919
542,44,0.263169
542,45,0.261211
542,46,0.26321
542,47,0.24524
542,48,0.239921
542,49,0.240292
542,50,0.235718
542,51,0.250383
542,52,0.234354
542,53,0.235293
542,54,0.257212
542,55,0.268606
542,56,0.240433
542,57,0.261557
542,58,0.260233
542,59,0.24285
542,60,0.243288
542,61,0.24368
542,62,0.264314
542,63,0.262877
542,64,0.261633
542,65,0.254084
542,66,0.228205
542,67,0.21561
542,68,0.218609
542,69,0.221214
542,70,0.223449
542,71,0.211431
542,72,0.237168
542,73,0.237834
542,74,0.223659
542,75,0.225433
542,76,0.226876
542,77,0.224169
542,78,0.202565
542,79,0.193507
542,80,0.197662
542,81,0.179997
542,82,0.185063
542,83,0.169208
542,84,0.164895
542,85,0.16123
542,86,0.167645
542,87,0.17299
542,88,0.177341
542,89,0.180776
542,90,0.21074
542,91,0.209648
542,92,0.218627
542,93,0.218479
542,94,0.206333
542,95,0.232371
542,96,0.246995
542,97,0.221487
542,98,0.221761
542,99,0.209363
542,100,0.218628
543,1,0.189809
543,2,0.176395
543,3,0.179636
543,4,0.167698
543,5,0.171597
543,6,0.199926
543,7,0.202019
543,8,0.234077
543,9,0.234341
543,10,0.234337
543,11,0.234121
543,12,0.233739
543,13,0.202598
543,14,0.17607
543,15,0.177829
543,16,0.155052
543,17,0.159415
543,18,0.163734
543,19,0.201912
543,20,0.204115
543,21,0.215989
543,22,0.217199
543,23,0.218179
543,24,0.218948
543,25,0.219523
543,26,0.219924
543,27,0.22017
543,28,0.241194
543,29,0.208949
543,30,0.206265
543,31,0.229392
543,32,0.198947
543,33,0.197694
543,34,0.230412
543,35,0.199932
543,36,0.23233
543,37,0.251818
543,38,0.251276
543,39,0.250624
543,40,0.249904
543,41,0.255394
543,42,0.278804
543,43,0.253325
543,44,0.26969
543,45,0.268161
543,46,0.271184
543,47,0.246691
543,48,0.239213
543,49,0.239408
543,50,0.23294
543,51,0.252333
543,52,0.230499
543,53,0.231363
543,54,0.258748
543,55,0.274405
543,56,0.237627
543,57,0.264007
543,58,0.263326
543,59,0.240087
543,60,0.240664
543,61,0.241208
543,62,0.26702
543,63,0.266273
543,64,0.265436
543,65,0.255598
543,66,0.221547
543,67,0.204004
543,68,0.206638
543,69,0.209266
543,70,0.211824
543,71,0.195755
543,72,0.228955
543,73,0.230556
543,74,0.211928
543,75,0.214363
543,76,0.21662
543,77,0.213428
543,78,0.185634
543,79,0.173105
543,80,0.177534
543,81,0.155082
543,82,0.160488
543,83,0.140588
543,84,0.134335
543,85,0.128976
543,86,0.135949
543,87,0.142628
543,88,0.148888
543,89,0.154638
543,90,0.194374
543,91,0.194147
543,92,0.207549
543,93,0.20952
543,94,0.193529
543,95,0.226977
543,96,0.24727
543,97,0.214361
543,98,0.215696
543,99,0.198792
543,100,0.211356
544,1,0.191103
544,2,0.182022
544,3,0.181592
544,4,0.173629
544,5,0.173262
544,6,0.195748
544,7,0.196879
544,8,0.224185
544,9,0.226016
544,10,0.227517
544,11,0.228708
544,12,0.229615
544,13,0.206871
544,14,0.186578
544,15,0.187458
544,16,0.169395
544,17,0.167596
544,18,0.166899
544,19,0.198
544,20,0.199103
544,21,0.209535
544,22,0.210917
544,23,0.212227
544,24,0.213439
544,25,0.214536
544,26,0.215508
544,27,0.216348
544,28,0.233597
544,29,0.210537
544,30,0.209147
544,31,0.226983
544,32,0.204484
544,33,0.203567
544,34,0.229489
544,35,0.206599
544,36,0.232068
544,37,0.247112
544,38,0.247863
544,39,0.24836
544,40,0.248639
544,41,0.252828
544,42,0.2721
544,43,0.253818
544,44,0.265979
544,45,0.266372
544,46,0.26842
544,47,0.25033
544,48,0.244137
544,49,0.243284
544,50,0.237911
544,51,0.251932
544,52,0.235664
544,53,0.234889
544,54,0.256501
544,55,0.268447
544,56,0.240955
544,57,0.261712
544,58,0.262003
544,59,0.2446
544,60,0.24389
544,61,0.243407
544,62,0.263857
544,63,0.264293
544,64,0.264499
544,65,0.256928
544,66,0.230468
544,67,0.216206
544,68,0.214481
544,69,0.21354
544,70,0.213231
544,71,0.201501
544,72,0.227724
544,73,0.228235
544,74,0.214931
544,75,0.214829
544,76,0.215152
544,77,0.213446
544,78,0.192556
544,79,0.182987
544,80,0.182004
544,81,0.164927
544,82,0.164126
544,83,0.149418
544,84,0.144998
544,85,0.141017
544,86,0.140103
544,87,0.140559
544,88,0.142061
544,89,0.144329
544,90,0.179107
544,91,0.182511
544,92,0.19535
544,93,0.197905
544,94,0.188784
544,95,0.217204
544,96,0.234659
544,97,0.211754
544,98,0.212465
544,99,0.201085
544,100,0.210839
545,1,0.201316
545,2,0.197462
545,3,0.194601
545,4,0.191356
545,5,0.188093
545,6,0.201393
545,7,0.200579
545,8,0.217778
545,9,0.219264
545,10,0.220752
545,11,0.222186
545,12,0.223526
545,13,0.212831
545,14,0.20263
545,15,0.203582
545,16,0.193845
545,17,0.189111
545,18,0.185106
545,19,0.203415
545,20,0.202637
545,21,0.20978
545,22,0.209985
545,23,0.210389
545,24,0.210939
545,25,0.211588
545,26,0.212295
545,27,0.213026
545,28,0.224392
545,29,0.213801
545,30,0.2143
545,31,0.224994
545,32,0.213865
545,33,0.213951
545,34,0.229073
545,35,0.217359
545,36,0.232028
545,37,0.240864
545,38,0.242126
545,39,0.24325
545,40,0.244222
545,41,0.246886
545,42,0.258683
545,43,0.249656
545,44,0.256547
545,45,0.258318
545,46,0.25951
545,47,0.250083
545,48,0.246545
545,49,0.245957
545,50,0.242719
545,51,0.249944
545,52,0.241184
545,53,0.240049
545,54,0.252138
545,55,0.258741
545,56,0.244127
545,57,0.255797
545,58,0.256917
545,59,0.247544
545,60,0.246885
545,61,0.246258
545,62,0.257673
545,63,0.258867
545,64,0.259883
545,65,0.255488
545,66,0.24071
545,67,0.232212
545,68,0.229015
545,69,0.226224
545,70,0.223881
545,71,0.217359
545,72,0.231755
545,73,0.23112
545,74,0.22426
545,75,0.222559
545,76,0.221223
545,77,0.220693
545,78,0.209496
545,79,0.204236
545,80,0.200227
545,81,0.190783
545,82,0.185976
545,83,0.178027
545,84,0.175728
545,85,0.173561
545,86,0.167528
545,87,0.162664
545,88,0.158949
545,89,0.156312
545,90,0.178575
545,91,0.183508
545,92,0.193097
545,93,0.193964
545,94,0.191922
545,95,0.210238
545,96,0.222178
545,97,0.212073
545,98,0.212143
545,99,0.207707
545,100,0.214028
546,1,0.208771
546,2,0.207175
546,3,0.204908
546,4,0.203568
546,5,0.200778
546,6,0.209787
546,7,0.208127
546,8,0.21978
546,9,0.219687
546,10,0.219879
546,11,0.220295
546,12,0.220878
546,13,0.215214
546,14,0.209838
546,15,0.21148
546,16,0.206146
546,17,0.203074
546,18,0.199834
546,19,0.212012
546,20,0.210322
546,21,0.215281
546,22,0.214326
546,23,0.213616
546,24,0.213134
546,25,0.212855
546,26,0.212754
546,27,0.212803
546,28,0.221238
546,29,0.21558
546,30,0.216955
546,31,0.224684
546,32,0.218409
546,33,0.219249
546,34,0.229652
546,35,0.222733
546,36,0.232704
546,37,0.238679
546,38,0.239301
546,39,0.240013
546,40,0.240772
546,41,0.242848
546,42,0.250941
546,43,0.245499
546,44,0.250229
546,45,0.251688
546,46,0.252671
546,47,0.246947
546,48,0.244966
546,49,0.245145
546,50,0.243217
546,51,0.247913
546,52,0.242408
546,53,0.241983
546,54,0.249807
546,55,0.253908
546,56,0.244545
546,57,0.252145
546,58,0.253005
546,59,0.24704
546,60,0.247012
546,61,0.246876
546,62,0.254178
546,63,0.255023
546,64,0.255899
546,65,0.252937
546,66,0.243503
546,67,0.238149
546,68,0.236502
546,69,0.234648
546,70,0.232707
546,71,0.22823
546,72,0.237192
546,73,0.236097
546,74,0.231506
546,75,0.229892
546,76,0.228329
546,77,0.227863
546,78,0.2207
546,79,0.217442
546,80,0.214337
546,81,0.208268
546,82,0.204248
546,83,0.199083
546,84,0.197667
546,85,0.19635
546,86,0.191153
546,87,0.186016
546,88,0.181135
546,89,0.176659
546,90,0.191315
546,91,0.194853
546,92,0.201417
546,93,0.200073
546,94,0.199646
546,95,0.212321
546,96,0.220691
546,97,0.215007
546,98,0.21449
546,99,0.212602
546,100,0.217451
547,1,0.212113
547,2,0.210615
547,3,0.209586
547,4,0.208284
547,5,0.20693
547,6,0.215415
547,7,0.214101
547,8,0.224811
547,9,0.223887
547,10,0.223164
547,11,0.222647
547,12,0.222328
547,13,0.216575
547,14,0.211472
547,15,0.213386
547,16,0.208592
547,17,0.207597
547,18,0.206197
547,19,0.21781
547,20,0.21646
547,21,0.220702
547,22,0.219552
547,23,0.218482
547,24,0.217517
547,25,0.216676
547,26,0.215969
547,27,0.215398
547,28,0.223148
547,29,0.217274
547,30,0.218534
547,31,0.225956
547,32,0.219779
547,33,0.220751
547,34,0.230922
547,35,0.224161
547,36,0.23392
547,37,0.239527
547,38,0.239486
547,39,0.239581
547,40,0.239796
547,41,0.241766
547,42,0.249551
547,43,0.244061
547,44,0.248624
547,45,0.249176
547,46,0.250139
547,47,0.244647
547,48,0.242968
547,49,0.243361
547,50,0.24179
547,51,0.246606
547,52,0.241425
547,53,0.241526
547,54,0.24928
547,55,0.25315
547,56,0.243954
547,57,0.251423
547,58,0.251708
547,59,0.24594
547,60,0.246133
547,61,0.246267
547,62,0.253452
547,63,0.253735
547,64,0.254125
547,65,0.251303
547,66,0.242364
547,67,0.237643
547,68,0.237437
547,69,0.236934
547,70,0.236172
547,71,0.231853
547,72,0.240522
547,73,0.239724
547,74,0.235
547,75,0.234079
547,76,0.233042
547,77,0.232239
547,78,0.225094
547,79,0.221995
547,80,0.220614
547,81,0.21467
547,82,0.212791
547,83,0.207596
547,84,0.206227
547,85,0.20501
547,86,0.202511
547,87,0.199537
547,88,0.196218
547,89,0.192691
547,90,0.205332
547,91,0.20716
547,92,0.212096
547,93,0.209928
547,94,0.208281
547,95,0.219539
547,96,0.226505
547,97,0.219984
547,98,0.218993
547,99,0.216646
547,100,0.221008
548,1,0.211139
548,2,0.207571
548,3,0.207934
548,4,0.204776
548,5,0.205164
548,6,0.216726
548,7,0.216253
548,8,0.230665
548,9,0.229443
548,10,0.22831
548,11,0.227289
548,12,0.226394
548,13,0.215872
548,14,0.206884
548,15,0.208935
548,16,0.200994
548,17,0.202184
548,18,0.202908
548,19,0.219282
548,20,0.218773
548,21,0.223791
548,22,0.223027
548,23,0.222207
548,24,0.221362
548,25,0.220517
548,26,0.219697
548,27,0.218922
548,28,0.228524
548,29,0.217668
548,30,0.218143
548,31,0.228075
548,32,0.217478
548,33,0.218147
548,34,0.232603
548,35,0.221502
548,36,0.235541
548,37,0.243241
548,38,0.242564
548,39,0.242026
548,40,0.241624
548,41,0.243991
548,42,0.254944
548,43,0.245888
548,44,0.252324
548,45,0.251757
548,46,0.252876
548,47,0.244236
548,48,0.241669
548,49,0.241974
548,50,0.239731
548,51,0.247144
548,52,0.239305
548,53,0.239705
548,54,0.251414
548,55,0.257151
548,56,0.24304
548,57,0.254279
548,58,0.253816
548,59,0.245099
548,60,0.245285
548,61,0.245462
548,62,0.256389
548,63,0.255911
548,64,0.255589
548,65,0.251568
548,66,0.238349
548,67,0.231823
548,68,0.232836
548,69,0.233575
548,70,0.234043
548,71,0.227876
548,72,0.241177
548,73,0.240915
548,74,0.233735
548,75,0.233797
548,76,0.233661
548,77,0.232235
548,78,0.221267
548,79,0.216693
548,80,0.2174
548,81,0.208364
548,82,0.209162
548,83,0.201109
548,84,0.199033
548,85,0.197244
548,86,0.198194
548,87,0.198436
548,88,0.198036
548,89,0.197072
548,90,0.213698
548,91,0.214073
548,92,0.219334
548,93,0.217638
548,94,0.212729
548,95,0.227442
548,96,0.235734
548,97,0.22377
548,98,0.222909
548,99,0.217653
548,100,0.222895
549,1,0.201417
549,2,0.19232
549,3,0.195136
549,4,0.186977
549,5,0.190257
549,6,0.211008
549,7,0.211953
549,8,0.236747
549,9,0.23543
549,10,0.234146
549,11,0.232909
549,12,0.231735
549,13,0.208963
549,14,0.189729
549,15,0.192173
549,16,0.175597
549,17,0.180391
549,18,0.184452
549,19,0.213652
549,20,0.214575
549,21,0.222862
549,22,0.222891
549,23,0.222768
549,24,0.222514
549,25,0.222154
549,26,0.221711
549,27,0.221208
549,28,0.237096
549,29,0.213471
549,30,0.212298
549,31,0.229765
549,32,0.20745
549,33,0.207363
549,34,0.233077
549,35,0.210422
549,36,0.235724
549,37,0.249874
549,38,0.248556
549,39,0.247378
549,40,0.246341
549,41,0.250278
549,42,0.269292
549,43,0.250659
549,44,0.26265
549,45,0.260686
549,46,0.262637
549,47,0.245087
549,48,0.239906
549,49,0.240279
549,50,0.235826
549,51,0.250188
549,52,0.234532
549,53,0.235465
549,54,0.25699
549,55,0.268121
549,56,0.240539
549,57,0.261279
549,58,0.259933
549,59,0.242931
549,60,0.243356
549,61,0.243736
549,62,0.263995
549,63,0.262537
549,64,0.261284
549,65,0.253893
549,66,0.228571
549,67,0.216284
549,68,0.219269
549,69,0.221848
549,70,0.224047
549,71,0.212297
549,72,0.237526
549,73,0.238137
549,74,0.22426
549,75,0.22598
549,76,0.227365
549,77,0.224701
549,78,0.203542
549,79,0.194702
549,80,0.198795
549,81,0.181487
549,82,0.186478
549,83,0.170936
549,84,0.166741
549,85,0.163177
549,86,0.169492
549,87,0.174711
549,88,0.178917
549,89,0.182191
549,90,0.211523
549,91,0.210407
549,92,0.219138
549,93,0.218868
549,94,0.206986
549,95,0.23252
549,96,0.246801
549,97,0.221816
549,98,0.222013
549,99,0.20991
549,100,0.218976
550,1,0.189348
550,2,0.175471
550,3,0.179017
550,4,0.166658
550,5,0.170913
550,6,0.199898
550,7,0.202072
550,8,0.23459
550,9,0.234741
550,10,0.234634
550,11,0.234323
550,12,0.233856
550,13,0.201922
550,14,0.174798
550,15,0.176621
550,16,0.153387
550,17,0.158257
550,18,0.162981
550,19,0.201829
550,20,0.204128
550,21,0.216224
550,22,0.217426
550,23,0.218389
550,24,0.219133
550,25,0.219678
550,26,0.220045
550,27,0.220254
550,28,0.241725
550,29,0.2086
550,30,0.205777
550,31,0.229476
550,32,0.198256
550,33,0.196943
550,34,0.230276
550,35,0.199061
550,36,0.232092
550,37,0.252081
550,38,0.251445
550,39,0.250712
550,40,0.249924
550,41,0.255589
550,42,0.279349
550,43,0.253124
550,44,0.269957
550,45,0.268285
550,46,0.271449
550,47,0.24627
550,48,0.238645
550,49,0.23894
550,50,0.232342
550,51,0.252302
550,52,0.229863
550,53,0.230873
550,54,0.258769
550,55,0.274851
550,56,0.237165
550,57,0.26404
550,58,0.2633
550,59,0.239444
550,60,0.24015
550,61,0.240796
550,62,0.267088
550,63,0.266267
550,64,0.265369
550,65,0.255308
550,66,0.220513
550,67,0.202587
550,68,0.205595
550,69,0.208526
550,70,0.211325
550,71,0.194793
550,72,0.228646
550,73,0.230358
550,74,0.211188
550,75,0.213855
550,76,0.216291
550,77,0.212976
550,78,0.184536
550,79,0.171681
550,80,0.176571
550,81,0.153623
550,82,0.159548
550,83,0.139176
550,84,0.132709
550,85,0.127184
550,86,0.134813
550,87,0.142008
550,88,0.148664
550,89,0.15471
550,90,0.19498
550,91,0.194477
550,92,0.208062
550,93,0.21001
550,94,0.193365
550,95,0.227327
550,96,0.24802
550,97,0.214187
550,98,0.215599
550,99,0.198138
550,100,0.211052
551,1,0.189409
551,2,0.179622
551,3,0.179513
551,4,0.170911
551,5,0.170911
551,6,0.194682
551,7,0.196015
551,8,0.224587
551,9,0.226418
551,10,0.2279
551,11,0.229058
551,12,0.229923
551,13,0.205645
551,14,0.184106
551,15,0.185012
551,16,0.165943
551,17,0.164557
551,18,0.164273
551,19,0.197009
551,20,0.198293
551,21,0.209206
551,22,0.210688
551,23,0.212077
551,24,0.213349
551,25,0.214491
551,26,0.215492
551,27,0.216351
551,28,0.234449
551,29,0.209766
551,30,0.208147
551,31,0.227001
551,32,0.203024
551,33,0.201984
551,34,0.229281
551,35,0.204943
551,36,0.23179
551,37,0.247706
551,38,0.24838
551,39,0.248801
551,40,0.249003
551,41,0.25345
551,42,0.273602
551,43,0.25405
551,44,0.266969
551,45,0.267206
551,46,0.269427
551,47,0.250142
551,48,0.243611
551,49,0.242769
551,50,0.237114
551,51,0.252082
551,52,0.234766
551,53,0.234064
551,54,0.25685
551,55,0.269538
551,56,0.240326
551,57,0.262208
551,58,0.262405
551,59,0.243903
551,60,0.243226
551,61,0.242788
551,62,0.264355
551,63,0.2647
551,64,0.264821
551,65,0.25684
551,66,0.228863
551,67,0.213827
551,68,0.212343
551,69,0.211655
551,70,0.211595
551,71,0.199134
551,72,0.22687
551,73,0.227499
551,74,0.213307
551,75,0.213406
551,76,0.213927
551,77,0.212077
551,78,0.189959
551,79,0.179815
551,80,0.17923
551,81,0.161217
551,82,0.160916
551,83,0.145384
551,84,0.140664
551,85,0.136432
551,86,0.13614
551,87,0.137198
551,88,0.139266
551,89,0.142051
551,90,0.178454
551,91,0.181666
551,92,0.195014
551,93,0.197718
551,94,0.187661
551,95,0.217404
551,96,0.235679
551,97,0.211121
551,98,0.211929
551,99,0.199639
551,100,0.209952
552,1,0.199659
552,2,0.195436
552,3,0.192565
552,4,0.188998
552,5,0.185736
552,6,0.199862
552,7,0.199168
552,8,0.217372
552,9,0.219003
552,10,0.220607
552,11,0.222131
552,12,0.223536
552,13,0.211937
552,14,0.200915
552,15,0.201834
552,16,0.19137
552,17,0.186535
552,18,0.18252
552,19,0.201977
552,20,0.201313
552,21,0.208834
552,22,0.209168
552,23,0.209693
552,24,0.210352
552,25,0.211098
552,26,0.211891
552,27,0.212695
552,28,0.224637
552,29,0.21313
552,30,0.213512
552,31,0.224812
552,32,0.212797
552,33,0.212796
552,34,0.228834
552,35,0.216229
552,36,0.231804
552,37,0.241174
552,38,0.242473
552,39,0.243614
552,40,0.244586
552,41,0.247386
552,42,0.259863
552,43,0.250142
552,44,0.257455
552,45,0.259214
552,46,0.260469
552,47,0.250357
552,48,0.246567
552,49,0.245882
552,50,0.242436
552,51,0.250175
552,52,0.24081
552,53,0.239593
552,54,0.252483
552,55,0.259539
552,56,0.243911
552,57,0.256342
552,58,0.257436
552,59,0.24742
552,60,0.246664
552,61,0.245965
552,62,0.258153
552,63,0.259334
552,64,0.260323
552,65,0.255679
552,66,0.23993
552,67,0.230903
552,68,0.227556
552,69,0.224688
552,70,0.222327
552,71,0.215417
552,72,0.230833
552,73,0.230231
552,74,0.222916
552,75,0.221201
552,76,0.219889
552,77,0.219335
552,78,0.207389
552,79,0.201786
552,80,0.197718
552,81,0.18767
552,82,0.182846
552,83,0.174392
552,84,0.171951
552,85,0.169651
552,86,0.163608
552,87,0.158845
552,88,0.155315
552,89,0.152923
552,90,0.176512
552,91,0.18159
552,92,0.191665
552,93,0.192756
552,94,0.190354
552,95,0.209697
552,96,0.222261
552,97,0.211278
552,98,0.211396
552,99,0.206493
552,100,0.213132
553,1,0.207641
553,2,0.205937
553,3,0.203526
553,4,0.202099
553,5,0.199148
553,6,0.208506
553,7,0.206822
553,8,0.218941
553,9,0.218952
553,10,0.219251
553,11,0.21977
553,12,0.220449
553,13,0.214522
553,14,0.208871
553,15,0.210507
553,16,0.204894
553,17,0.201583
553,18,0.198146
553,19,0.210792
553,20,0.209082
553,21,0.214253
553,22,0.213336
553,23,0.212679
553,24,0.212259
553,25,0.21205
553,26,0.212021
553,27,0.212143
553,28,0.220873
553,29,0.214955
553,30,0.216332
553,31,0.224319
553,32,0.217756
553,33,0.218576
553,34,0.22934
553,35,0.222119
553,36,0.232441
553,37,0.238641
553,38,0.239332
553,39,0.240105
