t,unit,output
655,8,0.124903
655,9,0.125565
655,10,0.12853
655,11,0.131077
655,12,0.138737
655,13,0.140159
655,14,0.143339
655,15,0.143516
655,16,0.143769
655,17,0.152944
655,18,0.16108
655,19,0.149555
655,20,0.14748
656,1,0.140192
656,2,0.152743
656,3,0.163268
656,4,0.16014
656,5,0.157437
656,6,0.156504
656,7,0.153365
656,8,0.150777
656,9,0.161497
656,10,0.1585
656,11,0.156007
656,12,0.147866
656,13,0.147165
656,14,0.135023
656,15,0.135795
656,16,0.13652
656,17,0.143456
656,18,0.149584
656,19,0.161361
656,20,0.160099
657,1,0.14746
657,2,0.134254
657,3,0.147501
657,4,0.14865
657,5,0.149448
657,6,0.160561
657,7,0.159907
657,8,0.159077
657,9,0.170068
657,10,0.169017
657,11,0.167834
657,12,0.15439
657,13,0.153733
657,14,0.161857
657,15,0.159488
657,16,0.1574
657,17,0.143333
657,18,0.130516
657,19,0.11889
657,20,0.122636
658,1,0.11433
658,2,0.104181
658,3,0.111655
658,4,0.115018
658,5,0.118148
658,6,0.113022
658,7,0.117284
658,8,0.121083
658,9,0.127557
658,10,0.131326
658,11,0.134645
658,12,0.125359
658,13,0.127939
658,14,0.138382
658,15,0.140301
658,16,0.141855
658,17,0.15318
658,18,0.163612
658,19,0.148913
658,20,0.146524
659,1,0.151757
659,2,0.158672
659,3,0.14528
659,4,0.142529
659,5,0.140312
659,6,0.129749
659,7,0.128616
659,8,0.127931
659,9,0.1175
659,10,0.118757
659,11,0.120201
659,12,0.128076
659,13,0.128063
659,14,0.128874
659,15,0.129913
659,16,0.130999
659,17,0.144543
659,18,0.156857
659,19,0.16239
659,20,0.160948
660,1,0.1716
660,2,0.158381
660,3,0.144907
660,4,0.144691
660,5,0.144293
660,6,0.153037
660,7,0.150817
660,8,0.148736
660,9,0.136422
660,10,0.134816
660,11,0.133487
660,12,0.146524
660,13,0.144845
660,14,0.149157
660,15,0.147408
660,16,0.145916
660,17,0.142757
660,18,0.139579
660,19,0.129326
660,20,0.132201
661,1,0.126398
661,2,0.130928
661,3,0.132116
661,4,0.133259
661,5,0.134262
661,6,0.130206
661,7,0.13208
661,8,0.133594
661,9,0.134324
661,10,0.134368
661,11,0.134288
661,12,0.127756
661,13,0.129309
661,14,0.121256
661,15,0.123633
661,16,0.125659
661,17,0.124657
661,18,0.123668
661,19,0.127727
661,20,0.128133
662,1,0.130569
662,2,0.13622
662,3,0.142863
662,4,0.14199
662,5,0.141288
662,6,0.150364
662,7,0.148702
662,8,0.147329
662,9,0.152913
662,10,0.151227
662,11,0.149687
662,12,0.150129
662,13,0.148236
662,14,0.136619
662,15,0.135439
662,16,0.13455
662,17,0.122428
662,18,0.111405
662,19,0.118723
662,20,0.119579
663,1,0.131265
663,2,0.12721
663,3,0.124761
663,4,0.126327
663,5,0.127687
663,6,0.116104
663,7,0.119068
663,8,0.121637
663,9,0.11945
663,10,0.122339
663,11,0.124825
663,12,0.13571
663,13,0.136849
663,14,0.134544
663,15,0.134625
663,16,0.134618
663,17,0.145173
663,18,0.154594
663,19,0.14801
663,20,0.145425
664,1,0.150133
664,2,0.150843
664,3,0.152493
664,4,0.150114
664,5,0.148075
664,6,0.152016
664,7,0.149021
664,8,0.146532
664,9,0.148705
664,10,0.146308
664,11,0.144355
664,12,0.149057
664,13,0.147947
664,14,0.153209
664,15,0.15152
664,16,0.149983
664,17,0.152137
664,18,0.153861
664,19,0.153706
664,20,0.152953
665,1,0.163606
665,2,0.170815
665,3,0.160241
665,4,0.159321
665,5,0.158298
665,6,0.162431
665,7,0.161212
665,8,0.159878
665,9,0.150375
665,10,0.150005
665,11,0.149492
665,12,0.16047
665,13,0.159331
665,14,0.153908
665,15,0.153691
665,16,0.153354
665,17,0.141388
665,18,0.130534
665,19,0.140699
665,20,0.141813
666,1,0.137912
666,2,0.149622
666,3,0.157805
666,4,0.157943
666,5,0.157975
666,6,0.157173
666,7,0.15754
666,8,0.157753
666,9,0.165371
666,10,0.163974
666,11,0.162657
666,12,0.156938
666,13,0.157155
666,14,0.147999
666,15,0.148517
666,16,0.148956
666,17,0.15389
666,18,0.158619
666,19,0.168752
666,20,0.166303
667,1,0.160173
667,2,0.14891
667,3,0.157648
667,4,0.157675
667,5,0.157702
667,6,0.144716
667,7,0.145882
667,8,0.146961
667,9,0.155747
667,10,0.156495
667,11,0.157055
667,12,0.151306
667,13,0.151838
667,14,0.163259
667,15,0.161919
667,16,0.160741
667,17,0.165899
667,18,0.170688
667,19,0.158149
667,20,0.158891
668,1,0.144926
668,2,0.13209
668,3,0.145199
668,4,0.146334
668,5,0.147367
668,6,0.158894
668,7,0.157711
668,8,0.156734
668,9,0.167592
668,10,0.166583
668,11,0.165717
668,12,0.151195
668,13,0.151253
668,14,0.162441
668,15,0.162394
668,16,0.162243
668,17,0.147831
668,18,0.134702
668,19,0.122743
668,20,0.12603
669,1,0.124395
669,2,0.137475
669,3,0.14676
669,4,0.146721
669,5,0.14678
669,6,0.147213
669,7,0.148168
669,8,0.148947
669,9,0.156779
669,10,0.15767
669,11,0.158402
669,12,0.153669
669,13,0.153449
669,14,0.144977
669,15,0.14656
669,16,0.147986
669,17,0.152744
669,18,0.15737
669,19,0.167546
669,20,0.163772
670,1,0.17042
670,2,0.178754
670,3,0.162775
670,4,0.161316
670,5,0.159994
670,6,0.14665
670,7,0.146788
670,8,0.146984
670,9,0.133948
670,10,0.136105
670,11,0.138132
670,12,0.147633
670,13,0.148162
670,14,0.141512
670,15,0.141971
670,16,0.142518
670,17,0.154947
670,18,0.166259
670,19,0.174577
670,20,0.173594
671,1,0.169054
671,2,0.158753
671,3,0.152587
671,4,0.15338
671,5,0.153982
671,6,0.143516
671,7,0.143813
671,8,0.144102
671,9,0.138588
671,10,0.138362
671,11,0.138341
671,12,0.136431
671,13,0.137498
671,14,0.149326
671,15,0.148657
671,16,0.148099
671,17,0.159769
671,18,0.170311
671,19,0.159981
671,20,0.161218
672,1,0.162465
672,2,0.16321
672,3,0.164201
672,4,0.163217
672,5,0.162378
672,6,0.163986
672,7,0.162152
672,8,0.160511
672,9,0.162092
672,10,0.159934
672,11,0.157971
672,12,0.16031
672,13,0.158236
672,14,0.160396
672,15,0.159329
672,16,0.158308
672,17,0.159728
672,18,0.160758
672,19,0.161627
672,20,0.16159
673,1,0.170291
673,2,0.166955
673,3,0.158346
673,4,0.158789
673,5,0.159115
673,6,0.144657
673,7,0.146247
673,8,0.147544
673,9,0.140746
673,10,0.142491
673,11,0.143898
673,12,0.154237
673,13,0.154601
673,14,0.147753
673,15,0.148805
673,16,0.149669
673,17,0.159799
673,18,0.16902
673,19,0.16576
673,20,0.165381
674,1,0.152315
674,2,0.151058
674,3,0.156408
674,4,0.156624
674,5,0.156851
674,6,0.168044
674,7,0.166063
674,8,0.164379
674,9,0.168126
674,10,0.165795
674,11,0.163805
674,12,0.15067
674,13,0.151027
674,14,0.156381
674,15,0.155692
674,16,0.155145
674,17,0.142697
674,18,0.131266
674,19,0.131954
674,20,0.134992
675,1,0.140502
675,2,0.14867
675,3,0.13766
675,4,0.139384
675,5,0.140972
675,6,0.151968
675,7,0.153249
675,8,0.154261
675,9,0.142924
675,10,0.145003
675,11,0.146712
675,12,0.151118
675,13,0.151109
675,14,0.138112
675,15,0.13971
675,16,0.141113
675,17,0.134502
675,18,0.128743
675,19,0.137603
675,20,0.137365
676,1,0.150332
676,2,0.137201
676,3,0.126845
676,4,0.127985
676,5,0.129166
676,6,0.13829
676,7,0.13965
676,8,0.140978
676,9,0.130206
676,10,0.131551
676,11,0.13293
676,12,0.146297
676,13,0.146734
676,14,0.154436
676,15,0.153097
676,16,0.152007
676,17,0.149326
676,18,0.147034
676,19,0.134124
676,20,0.134419
677,1,0.140516
677,2,0.151561
677,3,0.152192
677,4,0.149992
677,5,0.148099
677,6,0.155478
677,7,0.154039
677,8,0.152852
677,9,0.153281
677,10,0.151306
677,11,0.149635
677,12,0.154441
677,13,0.15374
677,14,0.139777
677,15,0.140988
677,16,0.14199
677,17,0.1297
677,18,0.118509
677,19,0.131517
677,20,0.131781
678,1,0.122054
678,2,0.111374
678,3,0.126689
678,4,0.128808
678,5,0.130561
678,6,0.14331
678,7,0.144285
678,8,0.145064
678,9,0.157315
678,10,0.156769
678,11,0.15612
678,12,0.143984
678,13,0.14487
678,14,0.153154
678,15,0.152048
678,16,0.151133
678,17,0.137665
678,18,0.125482
678,19,0.114371
678,20,0.115954
679,1,0.113681
679,2,0.107387
679,3,0.106759
679,4,0.108763
679,5,0.110745
679,6,0.104705
679,7,0.108303
679,8,0.111645
679,9,0.111384
679,10,0.11551
679,11,0.119202
679,12,0.117161
679,13,0.11968
679,14,0.133983
679,15,0.135625
679,16,0.137035
679,17,0.149671
679,18,0.161228
679,19,0.150556
679,20,0.147411
680,1,0.157798
680,2,0.150558
680,3,0.137084
680,4,0.13451
680,5,0.132349
680,6,0.134369
680,7,0.131999
680,8,0.130149
680,9,0.118509
680,10,0.118237
680,11,0.118325
680,12,0.1314
680,13,0.130334
680,14,0.142649
680,15,0.14201
680,16,0.141558
680,17,0.132862
680,18,0.125177
680,19,0.119939
680,20,0.122436
681,1,0.113959
681,2,0.126486
681,3,0.140371
681,4,0.139838
681,5,0.139157
681,6,0.138123
681,7,0.137566
681,8,0.136892
681,9,0.149872
681,10,0.146996
681,11,0.144389
681,12,0.134341
681,13,0.133977
681,14,0.12185
681,15,0.123683
681,16,0.125308
681,17,0.134789
681,18,0.143559
681,19,0.152907
681,20,0.150137
682,1,0.161191
682,2,0.16061
682,3,0.151629
682,4,0.150557
682,5,0.149521
682,6,0.135955
682,7,0.136101
682,8,0.136173
682,9,0.129214
682,10,0.130831
682,11,0.132064
682,12,0.144575
682,13,0.143612
682,14,0.1346
682,15,0.133608
682,16,0.132853
682,17,0.14448
682,18,0.155161
682,19,0.155795
682,20,0.15528
683,1,0.147275
683,2,0.15574
683,3,0.1547
683,4,0.154324
683,5,0.153887
683,6,0.165252
683,7,0.162602
683,8,0.160199
683,9,0.158184
683,10,0.155697
683,11,0.153549
683,12,0.145343
683,13,0.145186
683,14,0.141585
683,15,0.140859
683,16,0.140132
683,17,0.130435
683,18,0.121445
683,19,0.132343
683,20,0.134429
684,1,0.123728
684,2,0.124851
684,3,0.132764
684,4,0.134724
684,5,0.136466
684,6,0.149513
684,7,0.150703
684,8,0.151566
684,9,0.157127
684,10,0.156997
684,11,0.156684
684,12,0.143937
684,13,0.14405
684,14,0.150604
684,15,0.149718
684,16,0.148846
684,17,0.137304
684,18,0.126935
684,19,0.128361
684,20,0.128913
685,1,0.124749
685,2,0.138043
685,3,0.135565
685,4,0.135489
685,5,0.135578
685,6,0.1484
685,7,0.148609
685,8,0.148878
685,9,0.146025
685,10,0.147023
685,11,0.147901
685,12,0.142485
685,13,0.142628
685,14,0.135003
685,15,0.136341
685,16,0.137478
685,17,0.128732
685,18,0.12097
685,19,0.134575
685,20,0.13406
686,1,0.146147
686,2,0.138086
686,3,0.125755
686,4,0.12664
686,5,0.127452
686,6,0.138029
686,7,0.138991
686,8,0.13989
686,9,0.127348
686,10,0.129136
686,11,0.130842
686,12,0.143404
686,13,0.143333
686,14,0.143474
686,15,0.142825
686,16,0.142339
686,17,0.139004
686,18,0.136164
686,19,0.12894
686,20,0.129406
687,1,0.130851
687,2,0.139839
687,3,0.146613
687,4,0.144798
687,5,0.143221
687,6,0.145637
687,7,0.145033
687,8,0.144566
687,9,0.150876
687,10,0.1489
687,11,0.147258
687,12,0.14715
687,13,0.146803
687,14,0.144696
687,15,0.144526
687,16,0.144327
687,17,0.148572
687,18,0.152498
687,19,0.159696
687,20,0.156942
688,1,0.148438
688,2,0.149683
688,3,0.148705
688,4,0.14835
688,5,0.147884
688,6,0.14257
688,7,0.142794
688,8,0.142955
688,9,0.142698
688,10,0.143262
688,11,0.143625
688,12,0.136682
688,13,0.137602
688,14,0.12932
688,15,0.130703
688,16,0.131941
688,17,0.130349
688,18,0.129
688,19,0.13251
688,20,0.134731
689,1,0.129707
689,2,0.125384
689,3,0.137384
689,4,0.13838
689,5,0.139244
689,6,0.150036
689,7,0.149377
689,8,0.148794
689,9,0.158748
689,10,0.15734
689,11,0.156093
689,12,0.149399
689,13,0.148326
689,14,0.145572
689,15,0.14422
689,16,0.143104
689,17,0.130099
689,18,0.118277
689,19,0.114598
689,20,0.116428
690,1,0.12458
690,2,0.133286
690,3,0.122559
690,4,0.123997
690,5,0.125383
690,6,0.115709
690,7,0.11877
690,8,0.121499
690,9,0.112101
690,10,0.116214
690,11,0.119839
690,12,0.128118
690,13,0.129955
690,14,0.130721
690,15,0.131948
690,16,0.132962
690,17,0.14631
690,18,0.158425
690,19,0.164277
690,20,0.159927
691,1,0.155029
691,2,0.151116
691,3,0.160014
691,4,0.15674
691,5,0.153889
691,6,0.16257
691,7,0.158588
691,8,0.155217
691,9,0.163907
691,10,0.159571
691,11,0.155959
691,12,0.151334
691,13,0.14939
691,14,0.143438
691,15,0.142394
691,16,0.141536
691,17,0.12869
691,18,0.117032
691,19,0.117351
691,20,0.121222
692,1,0.115391
692,2,0.105084
692,3,0.109813
692,4,0.114079
692,5,0.117698
692,6,0.111751
692,7,0.116009
692,8,0.119573
692,9,0.123082
692,10,0.126399
692,11,0.129087
692,12,0.122465
692,13,0.124913
692,14,0.138093
692,15,0.138484
692,16,0.138761
692,17,0.150895
692,18,0.162021
692,19,0.147649
692,20,0.145247
693,1,0.14329
693,2,0.139058
693,3,0.132226
693,4,0.130576
693,5,0.129406
693,6,0.121469
693,7,0.120972
693,8,0.120845
693,9,0.115955
693,10,0.116904
693,11,0.118012
693,12,0.11871
693,13,0.119274
693,14,0.131652
693,15,0.132273
693,16,0.132863
693,17,0.146033
693,18,0.157952
693,19,0.151372
693,20,0.150816
694,1,0.159773
694,2,0.149512
694,3,0.144816
694,4,0.143521
694,5,0.142238
694,6,0.14849
694,7,0.145988
694,8,0.143702
694,9,0.139932
694,10,0.137838
694,11,0.136036
694,12,0.146715
694,13,0.14422
694,14,0.15619
694,15,0.154015
694,16,0.152092
694,17,0.151943
694,18,0.151504
694,19,0.141763
694,20,0.142586
695,1,0.137929
695,2,0.128878
695,3,0.139757
695,4,0.140099
695,5,0.140293
695,6,0.128817
695,7,0.130378
695,8,0.131589
695,9,0.1423
695,10,0.141894
695,11,0.141361
695,12,0.137129
695,13,0.137774
695,14,0.150373
695,15,0.150705
695,16,0.150831
695,17,0.156802
695,18,0.162222
695,19,0.151099
695,20,0.150325
696,1,0.139438
696,2,0.1274
696,3,0.141224
696,4,0.141122
696,5,0.141046
696,6,0.15247
696,7,0.150461
696,8,0.148746
696,9,0.160624
696,10,0.158921
696,11,0.157325
696,12,0.145814
696,13,0.145083
696,14,0.152523
696,15,0.152357
696,16,0.152218
696,17,0.138489
696,18,0.125991
696,19,0.115364
696,20,0.118542
697,1,0.107989
697,2,0.11133
697,3,0.125696
697,4,0.127098
697,5,0.128366
697,6,0.125754
697,7,0.128
697,8,0.129886
697,9,0.142745
697,10,0.144215
697,11,0.145407
697,12,0.132382
697,13,0.133537
697,14,0.126775
697,15,0.129101
697,16,0.131202
697,17,0.141582
697,18,0.151224
697,19,0.150329
697,20,0.147439
698,1,0.143194
698,2,0.134889
698,3,0.145768
698,4,0.144071
698,5,0.142643
698,6,0.130768
698,7,0.130516
698,8,0.130459
698,9,0.141486
698,10,0.141734
698,11,0.142068
698,12,0.137719
698,13,0.137339
698,14,0.14999
698,15,0.148091
698,16,0.146556
698,17,0.152575
698,18,0.158255
698,19,0.147834
698,20,0.147799
699,1,0.136762
699,2,0.146086
699,3,0.158237
699,4,0.156949
699,5,0.155649
699,6,0.152942
699,7,0.150903
699,8,0.149044
699,9,0.160932
699,10,0.159187
699,11,0.157631
699,12,0.145782
699,13,0.145015
699,14,0.132112
699,15,0.133564
699,16,0.134745
699,17,0.143186
699,18,0.150746
699,19,0.159029
699,20,0.158008
