t,unit,output
542,99,0.00681427
542,100,0.00274155
543,1,0.0193802
543,2,0.0123329
543,3,-0.00541077
543,4,0.00680095
543,5,0.0070129
543,6,-0.0262859
543,7,-0.0564679
543,8,-0.0533637
543,9,-0.050702
543,10,-0.0787211
543,11,-0.0719225
543,12,-0.0655902
543,13,-0.0597722
543,14,-0.0561919
543,15,-0.0436413
543,16,-0.0422933
543,17,-0.018592
543,18,-0.0164932
543,19,-0.00257266
543,20,-0.00179466
543,21,-0.00130681
543,22,0.00316779
543,23,-0.00195117
543,24,0.00256451
543,25,0.00642798
543,26,0.00598765
543,27,0.000388
543,28,0.000199522
543,29,-3.86021e-05
543,30,-0.000311206
543,31,-0.000604696
543,32,-0.000907128
543,33,-0.0342445
543,34,-0.0119576
543,35,0.00117479
543,36,0.0180195
543,37,0.011075
543,38,0.0207683
543,39,-0.0138796
543,40,-0.00748963
543,41,-0.0229532
543,42,-0.0152974
543,43,-0.00874243
543,44,-0.00765845
543,45,0.00486218
543,46,0.00852976
543,47,0.00840038
543,48,0.00819383
543,49,0.0182877
543,50,0.0174277
543,51,-0.00110194
543,52,0.0160683
543,53,0.0154777
543,54,0.0148557
543,55,0.023956
543,56,0.0227923
543,57,0.0216451
543,58,0.0205449
543,59,0.0195148
543,60,0.0334722
543,61,0.0244416
543,62,0.00516488
543,63,0.00874906
543,64,0.00860955
543,65,0.00850177
543,66,0.0185805
543,67,0.0179
543,68,0.0172455
543,69,0.0166332
543,70,0.0310774
543,71,0.0297339
543,72,0.0099372
543,73,0.00991369
543,74,-0.00756271
543,75,-0.00637663
543,76,0.0116956
543,77,0.0213935
543,78,0.0141113
543,79,-0.0197321
543,80,-0.0174046
543,81,-0.0195011
543,82,-0.00510496
543,83,-0.00386059
543,84,-0.0027569
543,85,-0.0186726
543,86,0.00132805
543,87,0.00212611
543,88,0.0188992
543,89,0.0185477
543,90,0.018075
543,91,0.0198838
543,92,0.0338398
543,93,0.032311
543,94,0.0234577
543,95,0.0223661
543,96,0.0358975
543,97,-5.4679e-05
543,98,0.00438602
543,99,0.0048239
543,100,-0.000329679
544,1,0.0129514
544,2,0.00848616
544,3,-0.00367453
544,4,0.00527711
544,5,0.00559013
544,6,-0.0171275
544,7,-0.0395838
544,8,-0.0399626
544,9,-0.0400396
544,10,-0.0613991
544,11,-0.0632968
544,12,-0.0637103
544,13,-0.0630002
544,14,-0.0594058
544,15,-0.0488835
544,16,-0.0466234
544,17,-0.0268796
544,18,-0.0250067
544,19,-0.0127424
544,20,-0.0107682
544,21,-0.00906203
544,22,-0.004376
544,23,-0.00682497
544,24,-0.00258228
544,25,0.00115028
544,26,0.00202259
544,27,-0.00139646
544,28,-0.00110866
544,29,-0.000915695
544,30,-0.000806689
544,31,-0.000770264
544,32,-0.000794944
544,33,-0.0233429
544,34,-0.00745926
544,35,0.00185538
544,36,0.0146769
544,37,0.0098042
544,38,0.0171048
544,39,-0.00619862
544,40,-0.00274128
544,41,-0.0145774
544,42,-0.0101404
544,43,-0.0060569
544,44,-0.00634571
544,45,0.00297788
544,46,0.0058457
544,47,0.00630638
544,48,0.00664674
544,49,0.0143797
544,50,0.0149293
544,51,0.00201392
544,52,0.0147126
544,53,0.0148506
544,54,0.0148515
544,55,0.0214172
544,56,0.0216652
544,57,0.0216616
544,58,0.0214602
544,59,0.0211094
544,60,0.0311947
544,61,0.024354
544,62,0.0103241
544,63,0.0118816
544,64,0.0112915
544,65,0.0107885
544,66,0.0177908
544,67,0.0178105
544,68,0.0177086
544,69,0.0175147
544,70,0.0281353
544,71,0.0284236
544,72,0.0140998
544,73,0.013345
544,74,0.000103244
544,75,-0.00106526
544,76,0.0119764
544,77,0.0189198
544,78,0.013514
544,79,-0.00983914
544,80,-0.0112034
544,81,-0.0138291
544,82,-0.00372624
544,83,-0.00375046
544,84,-0.0035713
544,85,-0.0148365
544,86,0.000179048
544,87,0.000530157
544,88,0.013633
544,89,0.0145193
544,90,0.0151605
544,91,0.0165669
544,92,0.0274886
544,93,0.0283582
544,94,0.0219556
544,95,0.0220296
544,96,0.0320628
544,97,0.00766816
544,98,0.00941776
544,99,0.00858936
544,100,0.00392986
545,1,0.0107601
545,2,0.00792398
545,3,0.00140352
545,4,0.00571369
545,5,0.0056914
545,6,-0.00525417
545,7,-0.0163768
545,8,-0.0180862
545,9,-0.0194936
545,10,-0.0302488
545,11,-0.0362083
545,12,-0.0411676
545,13,-0.0451047
545,14,-0.0432568
545,15,-0.0375442
545,16,-0.035985
545,17,-0.024346
545,18,-0.0244652
545,19,-0.0166503
545,20,-0.0155896
545,21,-0.0144125
545,22,-0.0106512
545,23,-0.0107762
545,24,-0.00754564
545,25,-0.00463891
545,26,-0.00343766
545,27,-0.0044516
545,28,-0.00384877
545,29,-0.00331986
545,30,-0.00286666
545,31,-0.00248862
545,32,-0.00218321
545,33,-0.012293
545,34,-0.00373984
545,35,0.00128055
545,36,0.00868823
545,37,0.00632301
545,38,0.0104865
545,39,-0.000316281
545,40,0.00101697
545,41,-0.00516999
545,42,-0.00348024
545,43,-0.00180797
545,44,-0.00262625
545,45,0.00226476
545,46,0.00372524
545,47,0.00419069
545,48,0.00463358
545,49,0.00893254
545,50,0.0100139
545,51,0.00358403
545,52,0.0105784
545,53,0.0113488
545,54,0.0119804
545,55,0.0153896
545,56,0.0165213
545,57,0.0174482
545,58,0.0181717
545,59,0.0187014
545,60,0.0239063
545,61,0.0198541
545,62,0.0123225
545,63,0.01238
545,64,0.0121837
545,65,0.0119321
545,66,0.0151265
545,67,0.0156105
545,68,0.0159889
545,69,0.016264
545,70,0.0217366
545,71,0.0229424
545,72,0.0151558
545,73,0.0148292
545,74,0.00737461
545,75,0.00585267
545,76,0.0122798
545,77,0.0154812
545,78,0.0121636
545,79,0.000725552
545,80,-0.00142557
545,81,-0.0037523
545,82,0.000912909
545,83,7.1973e-05
545,84,-0.00058501
545,85,-0.00650503
545,86,0.00145965
545,87,0.00129203
545,88,0.00863739
545,89,0.00969806
545,90,0.0106831
545,91,0.0113517
545,92,0.0176737
545,93,0.0196004
545,94,0.0161525
545,95,0.0172123
545,96,0.0227343
545,97,0.0109662
545,98,0.0111012
545,99,0.0106482
545,100,0.00749382
546,1,0.0113285
546,2,0.00889274
546,3,0.00439152
546,4,0.00675439
546,5,0.00656271
546,6,-0.000213769
546,7,-0.00671109
546,8,-0.00784134
546,9,-0.00887614
546,10,-0.0150198
546,11,-0.0188407
546,12,-0.0228669
546,13,-0.026877
546,14,-0.0263577
546,15,-0.0233938
546,16,-0.0229178
546,17,-0.0158538
546,18,-0.0174066
546,19,-0.0126203
546,20,-0.0131557
546,21,-0.0133824
546,22,-0.0107756
546,23,-0.0106151
546,24,-0.00828527
546,25,-0.00616892
546,26,-0.00567639
546,27,-0.00595944
546,28,-0.00557883
546,29,-0.00517148
546,30,-0.00475585
546,31,-0.00434701
546,32,-0.00395682
546,33,-0.00943034
546,34,-0.00345702
546,35,2.75145e-05
546,36,0.00507955
546,37,0.00365376
546,38,0.00646305
546,39,0.00011591
546,40,0.00111602
546,41,-0.00249939
546,42,-0.00134434
546,43,-0.000279503
546,44,-0.000702687
546,45,0.00235057
546,46,0.00313706
546,47,0.00332706
546,48,0.00356266
546,49,0.00628667
546,50,0.0069588
546,51,0.00297611
546,52,0.00761411
546,53,0.00828758
546,54,0.0089535
546,55,0.0111261
546,56,0.012099
546,57,0.0130636
546,58,0.0139847
546,59,0.0148353
546,60,0.018153
546,61,0.0153463
546,62,0.0105239
546,63,0.0104349
546,64,0.0107503
546,65,0.0109634
546,66,0.0127565
546,67,0.0132712
546,68,0.0137612
546,69,0.0142126
546,70,0.0175107
546,71,0.0184902
546,72,0.0133164
546,73,0.0135892
546,74,0.00870422
546,75,0.00819001
546,76,0.0119934
546,77,0.0136237
546,78,0.0110819
546,79,0.00398813
546,80,0.00301189
546,81,0.00121435
546,82,0.00383204
546,83,0.00315399
546,84,0.00247975
546,85,-0.00148736
546,86,0.00338394
546,87,0.00300671
546,88,0.00751834
546,89,0.00791141
546,90,0.00841122
546,91,0.00863264
546,92,0.0126887
546,93,0.0139351
546,94,0.0116244
546,95,0.0126321
546,96,0.0162759
546,97,0.00908303
546,98,0.0091661
546,99,0.00943337
546,100,0.00730801
547,1,0.0112114
547,2,0.0088674
547,3,0.00460322
547,4,0.00699649
547,5,0.00691827
547,6,0.000497534
547,7,-0.00530743
547,8,-0.00591134
547,9,-0.00648433
547,10,-0.0117346
547,11,-0.0130161
547,12,-0.0147924
547,13,-0.0169716
547,14,-0.0168931
547,15,-0.0145792
547,16,-0.014664
547,17,-0.00852915
547,18,-0.01013
547,19,-0.00637938
547,20,-0.00760135
547,21,-0.00864383
547,22,-0.00690052
547,23,-0.00742657
547,24,-0.0057245
547,25,-0.00417855
547,26,-0.00444866
547,27,-0.00506601
547,28,-0.00515849
547,29,-0.00516083
547,30,-0.0050878
547,31,-0.00495422
547,32,-0.00477436
547,33,-0.00985778
547,34,-0.00378933
547,35,-0.000328327
547,36,0.00456204
547,37,0.00303378
547,38,0.00569088
547,39,-0.000481219
547,40,0.000633511
547,41,-0.00268418
547,42,-0.00134506
547,43,-0.0001725
547,44,-0.000268107
547,45,0.00271248
547,46,0.00339267
547,47,0.00338084
547,48,0.00341363
547,49,0.00599061
547,50,0.0061652
547,51,0.00227836
547,52,0.00685745
547,53,0.00711534
547,54,0.00744681
547,55,0.00961389
547,56,0.010062
547,57,0.0106033
547,58,0.0112131
547,59,0.0118663
547,60,0.0153686
547,61,0.0127416
547,62,0.00825138
547,63,0.00843859
547,64,0.00885545
547,65,0.00923557
547,66,0.0111864
547,67,0.0115623
547,68,0.0119588
547,69,0.0123652
547,70,0.0157382
547,71,0.0162345
547,72,0.0113277
547,73,0.0117355
547,74,0.00728713
547,75,0.00744994
547,76,0.011369
547,77,0.0129915
547,78,0.0104854
547,79,0.00376799
547,80,0.00363165
547,81,0.0020913
547,82,0.00474463
547,83,0.00445779
547,84,0.0041011
547,85,0.000237651
547,86,0.00491931
547,87,0.00457442
547,88,0.00873347
547,89,0.00858523
547,90,0.00855385
547,91,0.00856227
547,92,0.0123238
547,93,0.0126144
547,94,0.0102156
547,95,0.0106514
547,96,0.0142576
547,97,0.00727599
547,98,0.00755166
547,99,0.00789099
547,100,0.0060302
548,1,0.0123809
548,2,0.00928068
548,3,0.0031939
548,4,0.00728987
548,5,0.00722286
548,6,-0.0023862
548,7,-0.0107866
548,8,-0.0108175
548,9,-0.0108864
548,10,-0.0183423
548,11,-0.0173818
548,12,-0.0169149
548,13,-0.0169251
548,14,-0.0166947
548,15,-0.0132416
548,16,-0.0135022
548,17,-0.0047953
548,18,-0.00575729
548,19,-0.000901755
548,20,-0.00210988
548,21,-0.00328813
548,22,-0.00170965
548,23,-0.00349291
548,24,-0.00179507
548,25,-0.000295335
548,26,-0.00104429
548,27,-0.00276769
548,28,-0.00319882
548,29,-0.00355262
548,30,-0.00382946
548,31,-0.00403228
548,32,-0.0041661
548,33,-0.0126611
548,34,-0.00382208
548,35,0.00107375
548,36,0.00793015
548,37,0.00519896
548,38,0.00885088
548,39,-0.00113964
548,40,0.000576194
548,41,-0.00453747
548,42,-0.00234598
548,43,-0.000468378
548,44,-0.000432263
548,45,0.00404623
548,46,0.00501717
548,47,0.0047221
548,48,0.00448614
548,49,0.00828556
548,50,0.0079032
548,51,0.00187551
548,52,0.00872184
548,53,0.00843214
548,54,0.00825446
548,55,0.0116026
548,56,0.0113248
548,57,0.0111947
548,58,0.011198
548,59,0.0113185
548,60,0.0169559
548,61,0.0133158
548,62,0.00679653
548,63,0.00761683
548,64,0.00784018
548,65,0.00809181
548,66,0.0115678
548,67,0.0115668
548,68,0.0116375
548,69,0.0117688
548,70,0.0173463
548,71,0.0171458
548,72,0.0101831
548,73,0.010463
548,74,0.00438041
548,75,0.00493393
548,76,0.0114915
548,77,0.0144673
548,78,0.0111101
548,79,0.00109239
548,80,0.00155029
548,81,-0.000100952
548,82,0.00444679
548,83,0.00444878
548,84,0.00438608
548,85,-0.00117432
548,86,0.00610844
548,87,0.00583182
548,88,0.0120742
548,89,0.0114451
548,90,0.0109237
548,91,0.0110082
548,92,0.0165257
548,93,0.0158204
548,94,0.0121994
548,95,0.0119202
548,96,0.0173851
548,97,0.00654697
548,98,0.00735182
548,99,0.00744904
548,100,0.00502794
549,1,0.0172437
549,2,0.0116942
549,3,-0.000512826
549,4,0.00806323
549,5,0.00791169
549,6,-0.0129657
549,7,-0.0310657
549,8,-0.0294859
549,9,-0.0281966
549,10,-0.0444564
549,11,-0.0395741
549,12,-0.035488
549,13,-0.0321406
549,14,-0.0308425
549,15,-0.0232643
549,16,-0.0233078
549,17,-0.00682332
549,18,-0.00663108
549,19,0.00258486
549,20,0.00173826
549,21,0.000831866
549,22,0.00347549
549,23,-0.000589092
549,24,0.00230508
549,25,0.00477718
549,26,0.0037274
549,27,-0.000325231
549,28,-0.000843419
549,29,-0.00133196
549,30,-0.00178233
549,31,-0.00218806
549,32,-0.00254476
549,33,-0.0227471
549,34,-0.00631546
549,35,0.00295594
549,36,0.0153297
549,37,0.00980939
549,38,0.0166116
549,39,-0.00568994
549,40,-0.00171823
549,41,-0.0122379
549,42,-0.00727983
549,43,-0.00309081
549,44,-0.0026114
549,45,0.00616039
549,46,0.00828861
549,47,0.00764547
549,48,0.00707576
549,49,0.0143392
549,50,0.0131786
549,51,0.000580122
549,52,0.0134208
549,53,0.0125212
549,54,0.0117518
549,55,0.0183575
549,56,0.0170893
549,57,0.0160263
549,58,0.0151556
549,59,0.0144637
549,60,0.0251979
549,61,0.0185239
549,62,0.00542159
549,63,0.00785367
549,64,0.00785124
549,65,0.00789462
549,66,0.0151939
549,67,0.0145399
549,68,0.0140165
549,69,0.0136112
549,70,0.0245178
549,71,0.0231884
549,72,0.00955865
549,73,0.00972173
549,74,-0.00201857
549,75,-0.000764842
549,76,0.0124525
549,77,0.0190911
549,78,0.0133493
549,79,-0.00810595
549,80,-0.00636466
549,81,-0.0083872
549,82,0.00144875
549,83,0.00198974
549,84,0.00242187
549,85,-0.00852467
549,86,0.00583062
549,87,0.00583084
549,88,0.017887
549,89,0.0167253
549,90,0.0156791
549,91,0.0164828
549,92,0.0268323
549,93,0.0248466
549,94,0.0181505
549,95,0.017027
549,96,0.0273195
549,97,0.00396942
549,98,0.006646
549,99,0.00679081
549,100,0.00279702
550,1,0.0198256
550,2,0.0125274
550,3,-0.0058713
550,4,0.00672419
550,5,0.00693833
550,6,-0.0277675
550,7,-0.0590885
550,8,-0.0555899
550,9,-0.05261
550,10,-0.0816799
550,11,-0.074087
550,12,-0.0671266
550,13,-0.0608176
550,14,-0.0571256
550,15,-0.0442163
550,16,-0.0428648
550,17,-0.0186152
550,18,-0.0164541
550,19,-0.00223043
550,20,-0.00151476
550,21,-0.0010916
550,22,0.00346001
550,23,-0.00187968
550,24,0.00273943
550,25,0.00668299
550,26,0.00615002
550,27,0.000346842
550,28,0.000132205
550,29,-0.000131826
550,30,-0.000429458
550,31,-0.000746583
550,32,-0.00107084
550,33,-0.0358661
550,34,-0.0128569
550,35,0.000737215
550,36,0.018058
550,37,0.0109279
550,38,0.020926
550,39,-0.0151895
550,40,-0.00842803
550,41,-0.0243328
550,42,-0.0162821
550,43,-0.00941201
550,44,-0.00818567
550,45,0.00473015
550,46,0.00853708
550,47,0.0083763
550,48,0.00814177
550,49,0.0185281
550,50,0.0175635
550,51,-0.00162545
550,52,0.0160421
550,53,0.0154072
550,54,0.014748
550,55,0.0241448
550,56,0.0228725
550,57,0.0216379
550,58,0.020469
550,59,0.0193861
550,60,0.0337499
550,61,0.0244817
550,62,0.00456374
550,63,0.00837321
550,64,0.00827909
550,65,0.00820976
550,66,0.0186269
550,67,0.0178899
550,68,0.0171914
550,69,0.0165458
550,70,0.031394
550,71,0.0299143
550,72,0.00945499
550,73,0.00950309
550,74,-0.00851316
550,75,-0.00711592
550,76,0.0115015
550,77,0.0215204
550,78,0.0140483
550,79,-0.0211938
550,80,-0.0185197
550,81,-0.0205396
550,82,-0.00563761
550,83,-0.00426219
550,84,-0.00305687
550,85,-0.0195193
550,86,0.00105773
550,87,0.00191845
550,88,0.019132
550,89,0.018698
550,90,0.0181536
550,91,0.0200531
550,92,0.0343633
550,93,0.0326472
550,94,0.0235484
550,95,0.0223724
550,96,0.0362842
550,97,-0.00115936
550,98,0.00360578
550,99,0.00418013
550,100,-0.00101319
551,1,0.0131167
551,2,0.00840926
551,3,-0.0046355
551,4,0.0049838
551,5,0.00533626
551,6,-0.0193693
551,7,-0.0437845
551,8,-0.0438649
551,9,-0.0436666
551,10,-0.0669361
551,11,-0.0682256
551,12,-0.0680274
551,13,-0.0667273
551,14,-0.0628073
551,15,-0.0514987
551,16,-0.0490717
551,17,-0.0281375
551,18,-0.0260306
551,19,-0.0130553
551,20,-0.0109742
551,21,-0.00919213
551,22,-0.00426784
551,23,-0.00696485
551,24,-0.00248962
551,25,0.00143726
551,26,0.00228711
551,27,-0.00141595
551,28,-0.00113677
551,29,-0.000955552
551,30,-0.000860683
551,31,-0.000840107
551,32,-0.000881716
551,33,-0.0255093
551,34,-0.00853752
551,35,0.00145059
551,36,0.0150531
551,37,0.00987329
551,38,0.0176566
551,39,-0.00769415
551,40,-0.00383055
551,41,-0.0164987
551,42,-0.0115797
551,43,-0.00708168
551,44,-0.00728076
551,45,0.00270443
551,46,0.00581562
551,47,0.00627738
551,48,0.00661358
551,49,0.0148543
551,50,0.0153429
551,51,0.00145773
551,52,0.0149639
551,53,0.0150438
551,54,0.0149905
551,55,0.0220253
551,56,0.022178
551,57,0.0220806
551,58,0.02179
551,59,0.0213565
551,60,0.0320988
551,61,0.0248763
551,62,0.0098625
551,63,0.0116722
551,64,0.0110603
551,65,0.0105463
551,66,0.0180832
551,67,0.0180484
551,68,0.0178938
551,69,0.0176507
551,70,0.0289529
551,71,0.0291263
551,72,0.0138068
551,73,0.0130307
551,74,-0.00110455
551,75,-0.00218857
551,76,0.0117599
551,77,0.0192353
551,78,0.0135413
551,79,-0.0118134
551,80,-0.0130228
551,81,-0.015649
551,82,-0.0047389
551,83,-0.00465293
551,84,-0.00436512
551,85,-0.0164519
551,86,-0.000432359
551,87,-8.44214e-06
551,88,0.0139077
551,89,0.0147715
551,90,0.0153814
551,91,0.0169483
551,92,0.0285136
551,93,0.029259
551,94,0.0224786
551,95,0.0224594
551,96,0.0331189
551,97,0.00667827
551,98,0.00875026
551,99,0.00792614
551,100,0.0030988
552,1,0.0105143
552,2,0.00760698
552,3,0.000693972
552,4,0.00539398
552,5,0.00538357
552,6,-0.0064175
552,7,-0.0184875
552,8,-0.020259
552,9,-0.0216947
552,10,-0.0334142
552,11,-0.0396917
552,12,-0.0448014
552,13,-0.0487552
552,14,-0.0466677
552,15,-0.0404267
552,16,-0.038675
552,17,-0.0261704
552,18,-0.0261452
552,19,-0.0177576
552,20,-0.0165344
552,21,-0.0152104
552,22,-0.0111944
552,23,-0.0113453
552,24,-0.00790274
552,25,-0.00480962
552,26,-0.00352988
552,27,-0.00464066
552,28,-0.00400881
552,29,-0.00345822
552,30,-0.00298982
552,31,-0.00260216
552,32,-0.00229192
552,33,-0.0132989
552,34,-0.00418643
552,35,0.00117101
552,36,0.00904442
552,37,0.00651061
552,38,0.0109483
552,39,-0.000756981
552,40,0.000683088
552,41,-0.00598641
552,42,-0.0041464
552,43,-0.00232196
552,44,-0.00321617
552,45,0.00204549
552,46,0.00364476
552,47,0.0041195
552,48,0.00456925
552,49,0.00918468
552,50,0.0102952
552,51,0.00340372
552,52,0.0108694
552,53,0.0116222
552,54,0.0122296
552,55,0.0159029
552,56,0.0170345
552,57,0.0179445
552,58,0.0186379
552,59,0.0191282
552,60,0.0247183
552,61,0.0204509
552,62,0.0124157
552,63,0.0125424
552,64,0.0122752
552,65,0.0119634
552,66,0.015444
552,67,0.0159136
552,68,0.0162707
552,69,0.0165196
552,70,0.022406
552,71,0.0236179
552,72,0.0153301
552,73,0.0149155
552,74,0.00697875
552,75,0.00532562
552,76,0.012262
552,77,0.0157593
552,78,0.0122848
552,79,-4.59755e-05
552,80,-0.00238605
552,81,-0.00479601
552,82,0.000277776
552,83,-0.000611369
552,84,-0.00128827
552,85,-0.00759827
552,86,0.000963575
552,87,0.000788293
552,88,0.00866551
552,89,0.00976659
552,90,0.0107791
552,91,0.0115551
552,92,0.0183124
552,93,0.0202864
552,94,0.0166457
552,95,0.0176941
552,96,0.0235991
552,97,0.0109264
552,98,0.0111239
552,99,0.0105472
552,100,0.00723801
553,1,0.0112567
553,2,0.00877474
553,3,0.00412335
553,4,0.00661118
553,5,0.00638981
553,6,-0.000661029
553,7,-0.00747272
553,8,-0.00867124
553,9,-0.00976481
553,10,-0.0162499
553,11,-0.0204771
553,12,-0.0248634
553,13,-0.0291718
553,14,-0.0285565
553,15,-0.0253774
553,16,-0.0247987
553,17,-0.0173526
553,18,-0.0189382
553,19,-0.0138498
553,20,-0.0143339
553,21,-0.014492
553,22,-0.0116887
553,23,-0.0114441
553,24,-0.00895503
553,25,-0.00669498
553,26,-0.00612422
553,27,-0.00637763
553,28,-0.00595047
553,29,-0.00550105
553,30,-0.0050482
553,31,-0.00460711
553,32,-0.00418962
553,33,-0.00991791
553,34,-0.0037277
553,35,-0.000103154
553,36,0.00514829
553,37,0.00368768
553,38,0.00661769
553,39,6.61529e-07
553,40,0.00103278
553,41,-0.00274994
553,42,-0.00156188
553,43,-0.000459212
553,44,-0.000956368
553,45,0.0022264
553,46,0.00306411
553,47,0.00325443
553,48,0.00349153
553,49,0.00634187
553,50,0.00705476
553,51,0.00292537
553,52,0.00774373
553,53,0.00844313
553,54,0.00912594
553,55,0.0113964
553,56,0.0124131
553,57,0.0134106
553,58,0.0143532
553,59,0.0152143
553,60,0.0186621
553,61,0.0157709
553,62,0.0107658
553,63,0.0106782
553,64,0.0109661
553,65,0.011146
553,66,0.0130226
553,67,0.0135439
553,68,0.0140356
553,69,0.0144835
553,70,0.0179235
553,71,0.0189503
553,72,0.0135942
553,73,0.0138325
553,74,0.00875855
553,75,0.0081395
553,76,0.0121036
553,77,0.0138279
553,78,0.0112223
553,79,0.00383417
553,80,0.00271249
553,81,0.000853945
553,82,0.00359298
553,83,0.00283482
553,84,0.00209131
553,85,-0.00201066
553,86,0.0030796
553,87,0.00266642
553,88,0.00739491
553,89,0.00782259
553,90,0.00835573
553,91,0.00863505
553,92,0.0128809
553,93,0.0142163
553,94,0.0118549
553,95,0.0129078
553,96,0.0167041
553,97,0.00923032
553,98,0.00932233
553,99,0.00954321
553,100,0.00734328
554,1,0.0110822
554,2,0.00878881
554,3,0.00463286
554,4,0.00691361
554,5,0.00681915
554,6,0.00058356
554,7,-0.00509361
554,8,-0.00576136
554,9,-0.00639118
554,10,-0.0115523
554,11,-0.0131617
554,12,-0.0152718
554,13,-0.0177784
554,14,-0.0176879
554,15,-0.0154136
554,16,-0.0154558
554,17,-0.0094384
554,18,-0.0111515
554,19,-0.00740246
554,20,-0.0086524
554,21,-0.00970544
554,22,-0.00787182
554,23,-0.00824808
554,24,-0.00648108
554,25,-0.00487131
554,26,-0.00509725
554,27,-0.00559195
554,28,-0.0056566
554,29,-0.00562855
554,30,-0.0055239
554,31,-0.00535858
554,32,-0.00514778
554,33,-0.00999664
554,34,-0.0040785
554,35,-0.000673085
554,36,0.00412829
554,37,0.00271706
554,38,0.00534372
554,39,-0.00057127
554,40,0.000519209
554,41,-0.00268107
554,42,-0.00139267
554,43,-0.000258917
554,44,-0.000384687
554,45,0.00251011
554,46,0.00318718
554,47,0.00319931
554,48,0.003252
554,49,0.00576398
554,50,0.00599674
554,51,0.00225148
554,52,0.00668879
554,53,0.00700514
554,54,0.00738758
554,55,0.00948613
554,56,0.0100139
554,57,0.0106265
554,58,0.0112985
554,59,0.0120046
554,60,0.0153616
554,61,0.0128018
554,62,0.00843253
554,63,0.00856981
554,64,0.00900193
554,65,0.00938856
554,66,0.0112325
554,67,0.0116493
554,68,0.0120796
554,69,0.0125131
554,70,0.0157329
554,71,0.0163131
554,72,0.0115259
554,73,0.0119419
554,74,0.00757421
554,75,0.00767615
554,76,0.0114078
554,77,0.0129401
554,78,0.0104893
554,79,0.00396088
554,80,0.00373576
554,81,0.00218652
554,82,0.00470854
554,83,0.00437066
554,84,0.00395963
554,85,0.000196916
554,86,0.00471067
554,87,0.00434204
554,88,0.00838046
554,89,0.00827986
554,90,0.00829354
554,91,0.00831493
554,92,0.0119797
554,93,0.0123831
554,94,0.0100784
554,95,0.0105886
554,96,0.0140803
554,97,0.00734272
554,98,0.00758304
554,99,0.00793651
554,100,0.00610615
555,1,0.0120027
555,2,0.00907418
555,3,0.00338655
555,4,0.00716076
555,5,0.00709916
555,6,-0.00182061
555,7,-0.0096359
555,8,-0.00975022
555,9,-0.00989175
555,10,-0.0168328
555,11,-0.0161708
555,12,-0.0160087
555,13,-0.0163278
555,14,-0.0161516
555,15,-0.0129619
555,16,-0.0132195
555,17,-0.0050677
555,18,-0.00616477
555,19,-0.00159151
555,20,-0.00286478
555,21,-0.00409834
555,22,-0.00254636
555,23,-0.0041283
555,24,-0.00247298
555,25,-0.00100314
555,26,-0.00174142
555,27,-0.00326648
555,28,-0.00369749
555,29,-0.00404571
555,30,-0.00431227
555,31,-0.00450095
555,32,-0.00461759
555,33,-0.0123689
555,34,-0.00404489
555,35,0.000583226
555,36,0.00706411
555,37,0.00457613
555,38,0.00803579
555,39,-0.00115489
555,40,0.000453128
555,41,-0.00427295
555,42,-0.00223551
555,43,-0.00048664
555,44,-0.000468255
555,45,0.00371974
555,46,0.00463329
555,47,0.0043747
555,48,0.00417225
555,49,0.00773155
555,50,0.00741871
555,51,0.00183752
555,52,0.00824437
555,53,0.0080209
555,54,0.0079067
555,55,0.0110291
555,56,0.010846
555,57,0.0108064
555,58,0.0108952
555,59,0.0110952
555,60,0.0163428
555,61,0.0129261
555,62,0.00684837
555,63,0.00756718
555,64,0.00782591
555,65,0.0081077
555,66,0.0113042
555,67,0.0113665
555,68,0.0114951
555,69,0.0116787
555,70,0.0168427
555,71,0.0167472
555,72,0.0102265
555,73,0.0105358
555,74,0.00482057
555,75,0.00533551
555,76,0.0113901
555,77,0.0141024
555,78,0.0109203
555,79,0.00160832
555,80,0.00199195
555,81,0.000379038
555,82,0.00455499
555,83,0.00452175
555,84,0.00442039
555,85,-0.000786634
555,86,0.00597594
555,87,0.0056813
555,88,0.0114951
555,89,0.0109153
555,90,0.0104426
555,91,0.0104958
555,92,0.0156535
555,93,0.0150638
555,94,0.0116782
555,95,0.0114817
555,96,0.0165847
555,97,0.00654629
555,98,0.00725214
555,99,0.00737555
555,100,0.0050833
556,1,0.016668
556,2,0.0113965
556,3,-5.01393e-05
556,4,0.00801613
556,5,0.00785078
556,6,-0.0115378
556,7,-0.0283183
556,8,-0.0269506
556,9,-0.0258408
556,10,-0.0408758
556,11,-0.0364208
556,12,-0.0327399
556,13,-0.0297804
556,14,-0.0286633
556,15,-0.0216277
556,16,-0.0217444
556,17,-0.00617542
556,18,-0.0061735
556,19,0.00249493
556,20,0.00152843
556,21,0.000513763
556,22,0.00299361
556,23,-0.000839061
556,24,0.00188966
556,25,0.00422475
556,26,0.00314889
556,27,-0.000643877
556,28,-0.00119453
556,29,-0.00170868
556,30,-0.00217818
556,31,-0.00259704
556,32,-0.0029614
556,33,-0.0216033
556,34,-0.00600798
556,35,0.00275609
556,36,0.014516
556,37,0.00928583
556,38,0.0157183
556,39,-0.00501408
556,40,-0.00133679
556,41,-0.0111992
556,42,-0.00658631
556,43,-0.00268824
556,44,-0.00228791
556,45,0.00598544
556,46,0.00795687
556,47,0.00731091
556,48,0.00674492
556,49,0.0136183
