t,unit,output
529,25,0.0924046
529,26,0.0972423
529,27,0.102288
529,28,0.134285
529,29,0.133967
529,30,0.161777
529,31,0.134238
529,32,0.11226
529,33,0.113991
529,34,0.1438
529,35,0.121176
529,36,0.101786
529,37,0.0857666
529,38,0.140214
529,39,0.166928
529,40,0.207491
529,41,0.197531
529,42,0.188953
529,43,0.225908
529,44,0.251629
529,45,0.25293
529,46,0.264935
529,47,0.217563
529,48,0.183665
529,49,0.176924
529,50,0.149392
529,51,0.124248
529,52,0.152977
529,53,0.193812
529,54,0.163728
529,55,0.135748
529,56,0.135036
529,57,0.112776
529,58,0.142858
529,59,0.141034
529,60,0.167652
529,61,0.208101
529,62,0.237599
529,63,0.266375
529,64,0.218715
529,65,0.184699
529,66,0.177922
529,67,0.150275
529,68,0.193714
529,69,0.226015
529,70,0.214521
529,71,0.181494
529,72,0.219841
529,73,0.209031
529,74,0.172215
529,75,0.208983
529,76,0.176743
529,77,0.199252
529,78,0.230315
529,79,0.19501
529,80,0.199299
529,81,0.230171
529,82,0.189215
529,83,0.226264
529,84,0.186156
529,85,0.179241
529,86,0.18241
529,87,0.220532
529,88,0.186408
529,89,0.179673
529,90,0.20166
529,91,0.166317
529,92,0.140326
529,93,0.144088
529,94,0.142643
529,95,0.118791
529,96,0.100265
529,97,0.0847456
529,98,0.139198
529,99,0.117662
529,100,0.119826
530,1,0.145901
530,2,0.148894
530,3,0.171078
530,4,0.142369
530,5,0.145089
530,6,0.167162
530,7,0.166753
530,8,0.148458
530,9,0.148952
530,10,0.150065
530,11,0.17123
530,12,0.170078
530,13,0.168757
530,14,0.202867
530,15,0.232247
530,16,0.205393
530,17,0.170764
530,18,0.141687
530,19,0.143357
530,20,0.142989
530,21,0.127528
530,22,0.126786
530,23,0.113503
530,24,0.0937925
530,25,0.0935422
530,26,0.0942095
530,27,0.0956663
530,28,0.123471
530,29,0.128103
530,30,0.151965
530,31,0.126147
530,32,0.104553
530,33,0.111211
530,34,0.136876
530,35,0.122615
530,36,0.101477
530,37,0.0918697
530,38,0.145925
530,39,0.166926
530,40,0.201291
530,41,0.196386
530,42,0.191753
530,43,0.22244
530,44,0.254377
530,45,0.254116
530,46,0.262066
530,47,0.218626
530,48,0.192985
530,49,0.188109
530,50,0.166081
530,51,0.137513
530,52,0.159071
530,53,0.201914
530,54,0.178174
530,55,0.147662
530,56,0.148007
530,57,0.12248
530,58,0.146047
530,59,0.147102
530,60,0.167941
530,61,0.20215
530,62,0.237663
530,63,0.261687
530,64,0.218353
530,65,0.19282
530,66,0.188044
530,67,0.166075
530,68,0.19997
530,69,0.235787
530,70,0.22588
530,71,0.198808
530,72,0.227964
530,73,0.219073
530,74,0.182056
530,75,0.220937
530,76,0.194489
530,77,0.208923
530,78,0.243161
530,79,0.213745
530,80,0.21114
530,81,0.244977
530,82,0.203755
530,83,0.232293
530,84,0.193272
530,85,0.188508
530,86,0.187409
530,87,0.21865
530,88,0.193161
530,89,0.188448
530,90,0.204132
530,91,0.169656
530,92,0.150475
530,93,0.149323
530,94,0.1499
530,95,0.124144
530,96,0.111142
530,97,0.0997441
530,98,0.152358
530,99,0.135128
530,100,0.136676
531,1,0.153774
531,2,0.158146
531,3,0.173158
531,4,0.155556
531,5,0.159334
531,6,0.173855
531,7,0.175889
531,8,0.166684
531,9,0.163487
531,10,0.161066
531,11,0.175562
531,12,0.177527
531,13,0.179043
531,14,0.201559
531,15,0.221792
531,16,0.208195
531,17,0.185913
531,18,0.165972
531,19,0.167748
531,20,0.163283
531,21,0.154965
531,22,0.149884
531,23,0.143067
531,24,0.128258
531,25,0.121998
531,26,0.116987
531,27,0.113142
531,28,0.132881
531,29,0.139534
531,30,0.156548
531,31,0.141037
531,32,0.127158
531,33,0.133642
531,34,0.150644
531,35,0.144283
531,36,0.129656
531,37,0.125101
531,38,0.162024
531,39,0.176043
531,40,0.199003
531,41,0.198637
531,42,0.198002
531,43,0.218291
531,44,0.243764
531,45,0.245631
531,46,0.251129
531,47,0.224016
531,48,0.209159
531,49,0.206364
531,50,0.19285
531,51,0.171424
531,52,0.183192
531,53,0.212558
531,54,0.19875
531,55,0.176833
531,56,0.176983
531,57,0.157586
531,58,0.170924
531,59,0.172075
531,60,0.184354
531,61,0.205868
531,62,0.232838
531,63,0.24914
531,64,0.222369
531,65,0.207797
531,66,0.205244
531,67,0.191931
531,68,0.211944
531,69,0.237733
531,70,0.23251
531,71,0.216523
531,72,0.233803
531,73,0.228798
531,74,0.203471
531,75,0.230099
531,76,0.214248
531,77,0.22179
531,78,0.246137
531,79,0.228732
531,80,0.225559
531,81,0.249307
531,82,0.2216
531,83,0.238222
531,84,0.211872
531,85,0.208617
531,86,0.204793
531,87,0.223628
531,88,0.208853
531,89,0.206138
531,90,0.214811
531,91,0.191271
531,92,0.179427
531,93,0.173999
531,94,0.174796
531,95,0.155884
531,96,0.147833
531,97,0.140501
531,98,0.174998
531,99,0.165068
531,100,0.166529
532,1,0.177254
532,2,0.17962
532,3,0.189367
532,4,0.176319
532,5,0.178939
532,6,0.188858
532,7,0.190411
532,8,0.184328
532,9,0.180569
532,10,0.177052
532,11,0.187433
532,12,0.189361
532,13,0.19105
532,14,0.207148
532,15,0.221666
532,16,0.212893
532,17,0.197622
532,18,0.183772
532,19,0.185655
532,20,0.18162
532,21,0.176299
532,22,0.171536
532,23,0.167202
532,24,0.156383
532,25,0.150182
532,26,0.144196
532,27,0.138596
532,28,0.152861
532,29,0.158286
532,30,0.170696
532,31,0.160069
532,32,0.150465
532,33,0.155899
532,34,0.168317
532,35,0.164649
532,36,0.154379
532,37,0.151896
532,38,0.178536
532,39,0.188683
532,40,0.205038
532,41,0.205314
532,42,0.205494
532,43,0.220084
532,44,0.239278
532,45,0.240423
532,46,0.244653
532,47,0.226255
532,48,0.216723
532,49,0.215449
532,50,0.206703
532,51,0.191577
532,52,0.19988
532,53,0.220931
532,54,0.211617
532,55,0.195966
532,56,0.196316
532,57,0.182148
532,58,0.19128
532,59,0.192121
532,60,0.200408
532,61,0.215102
532,62,0.234579
532,63,0.245899
532,64,0.227162
532,65,0.21737
532,66,0.215898
532,67,0.207006
532,68,0.220909
532,69,0.239615
532,70,0.236093
532,71,0.225315
532,72,0.237331
532,73,0.233954
532,74,0.216075
532,75,0.23522
532,76,0.224436
532,77,0.229525
532,78,0.247149
532,79,0.235252
532,80,0.233504
532,81,0.250587
532,82,0.230951
532,83,0.242234
532,84,0.223436
532,85,0.221113
532,86,0.21817
532,87,0.23082
532,88,0.220443
532,89,0.218482
532,90,0.224158
532,91,0.207216
532,92,0.199002
532,93,0.194493
532,94,0.194951
532,95,0.180917
532,96,0.175224
532,97,0.170047
532,98,0.19422
532,99,0.187336
532,100,0.188488
533,1,0.197045
533,2,0.19727
533,3,0.205101
533,4,0.190035
533,5,0.191474
533,6,0.200315
533,7,0.200728
533,8,0.193676
533,9,0.191313
533,10,0.188741
533,11,0.197974
533,12,0.198734
533,13,0.199479
533,14,0.214753
533,15,0.228217
533,16,0.21824
533,17,0.20223
533,18,0.188177
533,19,0.190436
533,20,0.188846
533,21,0.183369
533,22,0.181235
533,23,0.17649
533,24,0.165272
533,25,0.162551
533,26,0.159241
533,27,0.155518
533,28,0.168283
533,29,0.172156
533,30,0.183193
533,31,0.171006
533,32,0.160392
533,33,0.165516
533,34,0.177581
533,35,0.173316
533,36,0.162539
533,37,0.160094
533,38,0.186788
533,39,0.196462
533,40,0.212142
533,41,0.211497
533,42,0.210982
533,43,0.225023
533,44,0.243543
533,45,0.24298
533,46,0.24642
533,47,0.227281
533,48,0.217747
533,49,0.216821
533,50,0.208457
533,51,0.193804
533,52,0.203001
533,53,0.224458
533,54,0.215068
533,55,0.199518
533,56,0.200501
533,57,0.186651
533,58,0.196533
533,59,0.197751
533,60,0.206274
533,61,0.220842
533,62,0.239853
533,63,0.250334
533,64,0.230552
533,65,0.220474
533,66,0.219089
533,67,0.210338
533,68,0.224549
533,69,0.243172
533,70,0.239146
533,71,0.228087
533,72,0.240149
533,73,0.236514
533,74,0.218462
533,75,0.237939
533,76,0.227035
533,77,0.232308
533,78,0.249948
533,79,0.237654
533,80,0.236906
533,81,0.253904
533,82,0.233739
533,83,0.245092
533,84,0.225998
533,85,0.223992
533,86,0.222942
533,87,0.235517
533,88,0.224764
533,89,0.222791
533,90,0.228458
533,91,0.211255
533,92,0.203346
533,93,0.20175
533,94,0.202232
533,95,0.187988
533,96,0.18259
533,97,0.177801
533,98,0.202244
533,99,0.195132
533,100,0.196341
534,1,0.206869
534,2,0.204545
534,3,0.21415
534,4,0.189489
534,5,0.189881
534,6,0.2018
534,7,0.200639
534,8,0.188328
534,9,0.188866
534,10,0.188844
534,11,0.200788
534,12,0.199666
534,13,0.1988
534,14,0.219978
534,15,0.23812
534,16,0.220732
534,17,0.195585
534,18,0.174165
534,19,0.177246
534,20,0.179338
534,21,0.170171
534,22,0.172166
534,23,0.16383
534,24,0.146859
534,25,0.149689
534,26,0.151411
534,27,0.152152
534,28,0.168637
534,29,0.171399
534,30,0.185459
534,31,0.164903
534,32,0.147473
534,33,0.153574
534,34,0.170456
534,35,0.162216
534,36,0.145387
534,37,0.140789
534,38,0.179078
534,39,0.192678
534,40,0.214807
534,41,0.212077
534,42,0.209803
534,43,0.229596
534,44,0.254321
534,45,0.252276
534,46,0.256088
534,47,0.226046
534,48,0.210801
534,49,0.209178
534,50,0.196335
534,51,0.175102
534,52,0.189872
534,53,0.220978
534,54,0.206462
534,55,0.183731
534,56,0.185812
534,57,0.166068
534,58,0.182019
534,59,0.184211
534,60,0.197564
534,61,0.219321
534,62,0.245751
534,63,0.260497
534,64,0.229856
534,65,0.214112
534,66,0.212056
534,67,0.198824
534,68,0.220569
534,69,0.246907
534,70,0.240382
534,71,0.223267
534,72,0.241497
534,73,0.235758
534,74,0.208855
534,75,0.237095
534,76,0.2205
534,77,0.22909
534,78,0.254159
534,79,0.235226
534,80,0.235529
534,81,0.25959
534,82,0.229306
534,83,0.246725
534,84,0.218294
534,85,0.215837
534,86,0.217118
534,87,0.236194
534,88,0.219603
534,89,0.216824
534,90,0.225816
534,91,0.200279
534,92,0.188692
534,93,0.191046
534,94,0.191934
534,95,0.171162
534,96,0.163417
534,97,0.156746
534,98,0.192862
534,99,0.182052
534,100,0.184136
535,1,0.202269
535,2,0.196256
535,3,0.212677
535,4,0.175099
535,5,0.172943
535,6,0.192762
535,7,0.188185
535,8,0.165028
535,9,0.169327
535,10,0.172846
535,11,0.192616
535,12,0.187996
535,13,0.184148
535,14,0.218328
535,15,0.246972
535,16,0.214932
535,17,0.17704
535,18,0.145677
535,19,0.147934
535,20,0.153597
535,21,0.135759
535,22,0.142325
535,23,0.126208
535,24,0.103718
535,25,0.112008
535,26,0.119113
535,27,0.125071
535,28,0.151314
535,29,0.152142
535,30,0.174631
535,31,0.143591
535,32,0.117972
535,33,0.123564
535,34,0.150201
535,35,0.132585
535,36,0.108933
535,37,0.0977396
535,38,0.152243
535,39,0.175193
535,40,0.210801
535,41,0.203787
535,42,0.197875
535,43,0.229918
535,44,0.260243
535,45,0.258806
535,46,0.26661
535,47,0.219944
535,48,0.19224
535,49,0.188366
535,50,0.165591
535,51,0.136305
535,52,0.161943
535,53,0.204778
535,54,0.179577
535,55,0.147885
535,56,0.150349
535,57,0.123701
535,58,0.151089
535,59,0.152862
535,60,0.176023
535,61,0.211644
535,62,0.245345
535,63,0.269833
535,64,0.222662
535,65,0.194647
535,66,0.190544
535,67,0.167507
535,68,0.204708
535,69,0.239649
535,70,0.229461
535,71,0.200718
535,72,0.23265
535,73,0.223392
535,74,0.184196
535,75,0.222916
535,76,0.195201
535,77,0.212775
535,78,0.246193
535,79,0.215094
535,80,0.218779
535,81,0.251058
535,82,0.207262
535,83,0.238185
535,84,0.196493
535,85,0.192328
535,86,0.196798
535,87,0.22926
535,88,0.200352
535,89,0.195562
535,90,0.21286
535,91,0.175418
535,92,0.154581
535,93,0.161157
535,94,0.161661
535,95,0.133034
535,96,0.118572
535,97,0.106395
535,98,0.159336
535,99,0.14106
535,100,0.144636
536,1,0.172488
536,2,0.168077
536,3,0.19235
536,4,0.158997
536,5,0.155406
536,6,0.180717
536,7,0.174261
536,8,0.146851
536,9,0.150904
536,10,0.154861
536,11,0.180261
536,12,0.173874
536,13,0.168373
536,14,0.20901
536,15,0.242775
536,16,0.204817
536,17,0.169179
536,18,0.140636
536,19,0.138652
536,20,0.141347
536,21,0.118959
536,22,0.123173
536,23,0.103789
536,24,0.0881423
536,25,0.092446
536,26,0.0972548
536,27,0.102271
536,28,0.134483
536,29,0.133893
536,30,0.161924
536,31,0.134739
536,32,0.113109
536,33,0.11446
536,34,0.1444
536,35,0.12137
536,36,0.102402
536,37,0.0860214
536,38,0.139989
536,39,0.166957
536,40,0.207711
536,41,0.197474
536,42,0.18867
536,43,0.225846
536,44,0.250913
536,45,0.252336
536,46,0.264639
536,47,0.21752
536,48,0.183256
536,49,0.176355
536,50,0.148585
536,51,0.123982
536,52,0.152977
536,53,0.193262
536,54,0.16292
536,55,0.135454
536,56,0.134568
536,57,0.112816
536,58,0.143111
536,59,0.141014
536,60,0.167851
536,61,0.208459
536,62,0.237257
536,63,0.266209
536,64,0.218772
536,65,0.18437
536,66,0.177419
536,67,0.149522
536,68,0.193301
536,69,0.225053
536,70,0.213495
536,71,0.18027
536,72,0.219005
536,73,0.208108
536,74,0.171743
536,75,0.208007
536,76,0.175567
536,77,0.198495
536,78,0.229056
536,79,0.193578
536,80,0.198123
536,81,0.228559
536,82,0.188124
536,83,0.225528
536,84,0.185809
536,85,0.178723
536,86,0.181982
536,87,0.220353
536,88,0.185878
536,89,0.179004
536,90,0.201318
536,91,0.166342
536,92,0.140021
536,93,0.143833
536,94,0.142204
536,95,0.118833
536,96,0.100022
536,97,0.0842846
536,98,0.138369
536,99,0.116675
536,100,0.11879
537,1,0.145407
537,2,0.148127
537,3,0.170795
537,4,0.141575
537,5,0.144093
537,6,0.166705
537,7,0.166023
537,8,0.147051
537,9,0.147746
537,10,0.149029
537,11,0.17072
537,12,0.169286
537,13,0.167721
537,14,0.202663
537,15,0.232674
537,16,0.204847
537,17,0.169709
537,18,0.14032
537,19,0.141891
537,20,0.141793
537,21,0.125786
537,22,0.125314
537,23,0.111549
537,24,0.0918674
537,25,0.0919717
537,26,0.0929244
537,27,0.0946099
537,28,0.122969
537,29,0.127337
537,30,0.151691
537,31,0.125445
537,32,0.10358
537,33,0.1101
537,34,0.136355
537,35,0.121446
537,36,0.100154
537,37,0.0901025
537,38,0.144947
537,39,0.16647
537,40,0.201582
537,41,0.196262
537,42,0.191274
537,43,0.222668
537,44,0.25464
537,45,0.254225
537,46,0.26245
537,47,0.218171
537,48,0.191746
537,49,0.186696
537,50,0.164087
537,51,0.135422
537,52,0.157703
537,53,0.201073
537,54,0.176626
537,55,0.145896
537,56,0.146176
537,57,0.120569
537,58,0.144847
537,59,0.145766
537,60,0.167202
537,61,0.202214
537,62,0.237842
537,63,0.262378
537,64,0.218148
537,65,0.191789
537,66,0.186807
537,67,0.164226
537,68,0.199116
537,69,0.235251
537,70,0.225007
537,71,0.197184
537,72,0.227233
537,73,0.218048
537,74,0.180587
537,75,0.219956
537,76,0.192787
537,77,0.207813
537,78,0.242399
537,79,0.212181
537,80,0.209646
537,81,0.243899
537,82,0.202169
537,83,0.231586
537,84,0.192019
537,85,0.187088
537,86,0.186168
537,87,0.218258
537,88,0.191963
537,89,0.187063
537,90,0.203308
537,91,0.168384
537,92,0.148635
537,93,0.147769
537,94,0.148244
537,95,0.122355
537,96,0.108946
537,97,0.0972305
537,98,0.150761
537,99,0.133025
537,100,0.134534
538,1,0.152102
538,2,0.156601
538,3,0.171989
538,4,0.154085
538,5,0.157937
538,6,0.172796
538,7,0.174848
538,8,0.165403
538,9,0.162219
538,10,0.15984
538,11,0.174639
538,12,0.176593
538,13,0.178083
538,14,0.201067
538,15,0.221711
538,16,0.207743
538,17,0.184991
538,18,0.164672
538,19,0.166458
538,20,0.16201
538,21,0.153479
538,22,0.1484
538,23,0.141401
538,24,0.126365
538,25,0.120163
538,26,0.115251
538,27,0.111529
538,28,0.131643
538,29,0.138345
538,30,0.155673
538,31,0.139825
538,32,0.125675
538,33,0.132229
538,34,0.149568
538,35,0.142998
538,36,0.128098
538,37,0.123396
538,38,0.161029
538,39,0.175313
538,40,0.198731
538,41,0.198285
538,42,0.197559
538,43,0.218241
538,44,0.244094
538,45,0.245921
538,46,0.251504
538,47,0.223774
538,48,0.20853
538,49,0.205626
538,50,0.191772
538,51,0.169959
538,52,0.182013
538,53,0.211959
538,54,0.197812
538,55,0.175492
538,56,0.175633
538,57,0.155923
538,58,0.169595
538,59,0.17077
538,60,0.18335
538,61,0.205357
538,62,0.232803
538,63,0.249435
538,64,0.222076
538,65,0.207141
538,66,0.204496
538,67,0.190855
538,68,0.211319
538,69,0.237574
538,70,0.232196
538,71,0.215807
538,72,0.233471
538,73,0.228331
538,74,0.202504
538,75,0.229652
538,76,0.213419
538,77,0.22115
538,78,0.245949
538,79,0.228119
538,80,0.224788
538,81,0.248996
538,82,0.220736
538,83,0.237769
538,84,0.210921
538,85,0.207614
538,86,0.203747
538,87,0.22305
538,88,0.207951
538,89,0.205178
538,90,0.214083
538,91,0.190111
538,92,0.178019
538,93,0.172564
538,94,0.173381
538,95,0.154174
538,96,0.145966
538,97,0.138491
538,98,0.173716
538,99,0.163548
538,100,0.16501
539,1,0.17577
539,2,0.178413
539,3,0.188175
539,4,0.175796
539,5,0.17853
539,6,0.188329
539,7,0.190022
539,8,0.184272
539,9,0.180296
539,10,0.176607
539,11,0.186884
539,12,0.188964
539,13,0.190776
539,14,0.206558
539,15,0.220852
539,16,0.212552
539,17,0.197844
539,18,0.184423
539,19,0.186216
539,20,0.181851
539,21,0.176736
539,22,0.171626
539,23,0.16751
539,24,0.15705
539,25,0.150398
539,26,0.14406
539,27,0.138194
539,28,0.152321
539,29,0.157879
539,30,0.17018
539,31,0.16011
539,32,0.15094
539,33,0.156307
539,34,0.168455
539,35,0.165022
539,36,0.155122
539,37,0.152733
539,38,0.178634
539,39,0.188593
539,40,0.204613
539,41,0.205061
539,42,0.205375
539,43,0.219656
539,44,0.238475
539,45,0.239818
539,46,0.244069
539,47,0.226338
539,48,0.217105
539,49,0.215829
539,50,0.207295
539,51,0.192523
539,52,0.200453
539,53,0.220872
539,54,0.211859
539,55,0.196635
539,56,0.196888
539,57,0.183059
539,58,0.191813
539,59,0.192584
539,60,0.200598
539,61,0.214893
539,62,0.233927
539,63,0.245067
539,64,0.227038
539,65,0.21758
539,66,0.216137
539,67,0.207482
539,68,0.220929
539,69,0.239148
539,70,0.235807
539,71,0.225389
539,72,0.237049
539,73,0.233809
539,74,0.216461
539,75,0.23503
539,76,0.224581
539,77,0.229482
539,78,0.246635
539,79,0.235148
539,80,0.233279
539,81,0.249919
539,82,0.230922
539,83,0.241861
539,84,0.223639
539,85,0.221327
539,86,0.218157
539,87,0.230447
539,88,0.220432
539,89,0.218523
539,90,0.224024
539,91,0.207595
539,92,0.199568
539,93,0.194698
539,94,0.195138
539,95,0.181509
539,96,0.175929
539,97,0.170834
539,98,0.194267
539,99,0.187621
539,100,0.188733
540,1,0.197022
540,2,0.197284
540,3,0.204911
540,4,0.1904
540,5,0.191865
540,6,0.20048
540,7,0.200956
540,8,0.194214
540,9,0.191704
540,10,0.188982
540,11,0.198014
540,12,0.198859
540,13,0.199682
540,14,0.214552
540,15,0.227674
540,16,0.21813
540,17,0.202721
540,18,0.189183
540,19,0.191422
540,20,0.189696
540,21,0.184451
540,22,0.182138
540,23,0.177605
540,24,0.166776
540,25,0.163823
540,26,0.160259
540,27,0.15628
540,28,0.168749
540,29,0.17263
540,30,0.183425
540,31,0.171748
540,32,0.161575
540,33,0.166636
540,34,0.17839
540,35,0.174357
540,36,0.163987
540,37,0.16169
540,38,0.187593
540,39,0.196996
540,40,0.212223
540,41,0.211666
540,42,0.211232
540,43,0.224875
540,44,0.242909
540,45,0.242351
540,46,0.24575
540,47,0.227314
540,48,0.21816
540,49,0.217308
540,50,0.209257
540,51,0.195087
540,52,0.203975
540,53,0.224772
540,54,0.215701
540,55,0.200648
540,56,0.201589
540,57,0.188164
540,58,0.197692
540,59,0.198856
540,60,0.207075
540,61,0.221158
540,62,0.239605
540,63,0.249762
540,64,0.230651
540,65,0.220929
540,66,0.2196
540,67,0.211149
540,68,0.22489
540,69,0.242959
540,70,0.23907
540,71,0.22839
540,72,0.24006
540,73,0.236551
540,74,0.219092
540,75,0.237974
540,76,0.227434
540,77,0.232516
540,78,0.249629
540,79,0.237746
540,80,0.236941
540,81,0.253437
540,82,0.233933
540,83,0.244909
540,84,0.226438
540,85,0.224489
540,86,0.223347
540,87,0.235503
540,88,0.225111
540,89,0.223199
540,90,0.228667
540,91,0.212022
540,92,0.204372
540,93,0.202628
540,94,0.203086
540,95,0.189287
540,96,0.184058
540,97,0.179413
540,98,0.203069
540,99,0.196184
540,100,0.197342
541,1,0.207455
541,2,0.205268
541,3,0.214498
541,4,0.19076
541,5,0.191193
541,6,0.202655
541,7,0.201598
541,8,0.189834
541,9,0.190171
541,10,0.189957
541,11,0.20147
541,12,0.200476
541,13,0.19972
541,14,0.220127
541,15,0.237629
541,16,0.221016
541,17,0.196829
541,18,0.176206
541,19,0.179231
541,20,0.181118
541,21,0.172382
541,22,0.174141
541,23,0.1662
541,24,0.149814
541,25,0.15234
541,26,0.153768
541,27,0.154221
541,28,0.17013
541,29,0.172897
541,30,0.18647
541,31,0.166711
541,32,0.149941
541,33,0.155918
541,34,0.172199
541,35,0.164388
541,36,0.148172
541,37,0.143844
541,38,0.18083
541,39,0.193919
541,40,0.215233
541,41,0.212681
541,42,0.210557
541,43,0.22962
541,44,0.253631
541,45,0.251597
541,46,0.255263
541,47,0.226387
541,48,0.211803
541,49,0.210276
541,50,0.197981
541,51,0.177496
541,52,0.19167
541,53,0.221746
541,54,0.207828
541,55,0.185896
541,56,0.187907
541,57,0.168834
541,58,0.184134
541,59,0.186265
541,60,0.199072
541,61,0.219988
541,62,0.245597
541,63,0.259776
541,64,0.230292
541,65,0.215196
541,66,0.213222
541,67,0.200527
541,68,0.2214
541,69,0.246895
541,70,0.240608
541,71,0.224172
541,72,0.241662
541,73,0.236137
541,74,0.210208
541,75,0.237512
541,76,0.221567
541,77,0.229752
541,78,0.254019
541,79,0.235818
541,80,0.236021
541,81,0.259312
541,82,0.230115
541,83,0.24681
541,84,0.219405
541,85,0.217025
541,86,0.218165
541,87,0.236476
541,88,0.220556
541,89,0.217875
541,90,0.226464
541,91,0.201852
541,92,0.190739
541,93,0.192883
541,94,0.193742
541,95,0.173682
541,96,0.16626
541,97,0.159862
541,98,0.194691
541,99,0.184307
541,100,0.186298
542,1,0.20397
542,2,0.197821
542,3,0.213874
542,4,0.17623
542,5,0.174082
542,6,0.193641
542,7,0.189094
542,8,0.16611
542,9,0.170449
542,10,0.173967
542,11,0.193469
542,12,0.188873
542,13,0.185051
542,14,0.218892
542,15,0.247248
542,16,0.215449
542,17,0.177622
542,18,0.146294
542,19,0.148697
542,20,0.154543
542,21,0.136896
542,22,0.143613
542,23,0.127628
542,24,0.104991
542,25,0.113529
542,26,0.120785
542,27,0.126815
542,28,0.152731
542,29,0.153527
542,30,0.175722
542,31,0.144609
542,32,0.118911
542,33,0.124613
542,34,0.151066
542,35,0.133647
542,36,0.109908
542,37,0.098917
542,38,0.153199
542,39,0.175948
542,40,0.211252
542,41,0.204319
542,42,0.198485
542,43,0.230243
542,44,0.260594
542,45,0.258971
542,46,0.266591
542,47,0.220107
542,48,0.192698
542,49,0.188939
542,50,0.166411
542,51,0.137123
542,52,0.162622
542,53,0.20537
542,54,0.180404
542,55,0.148718
542,56,0.151298
542,57,0.124617
542,58,0.15187
542,59,0.153765
542,60,0.176753
542,61,0.212085
542,62,0.245775
542,63,0.270009
542,64,0.222992
542,65,0.195248
542,66,0.19124
542,67,0.168431
542,68,0.205316
542,69,0.240217
542,70,0.230063
542,71,0.201537
542,72,0.23316
542,73,0.223957
542,74,0.184836
542,75,0.223496
542,76,0.196011
542,77,0.213374
542,78,0.246763
542,79,0.215877
542,80,0.219509
542,81,0.251744
542,82,0.208017
542,83,0.238642
542,84,0.197054
542,85,0.192992
542,86,0.197531
542,87,0.2297
542,88,0.20104
542,89,0.19632
542,90,0.213416
542,91,0.176043
542,92,0.15546
542,93,0.162208
542,94,0.16277
542,95,0.134085
542,96,0.119821
542,97,0.107813
542,98,0.160503
542,99,0.142388
542,100,0.145996
543,1,0.174126
543,2,0.169063
543,3,0.193644
543,4,0.160758
543,5,0.156469
543,6,0.182065
543,7,0.174966
543,8,0.146824
543,9,0.151084
543,10,0.155211
543,11,0.181023
543,12,0.174097
543,13,0.168156
543,14,0.209172
543,15,0.243161
543,16,0.204389
543,17,0.169532
543,18,0.14177
543,19,0.139182
543,20,0.141952
543,21,0.118925
543,22,0.123377
543,23,0.103458
543,24,0.088875
543,25,0.0933208
543,26,0.0982734
543,27,0.10342
543,28,0.135957
543,29,0.134743
543,30,0.163121
543,31,0.136562
543,32,0.115559
543,33,0.116095
543,34,0.146237
543,35,0.122351
543,36,0.1042
543,37,0.0870622
543,38,0.13983
543,39,0.167305
543,40,0.208356
543,41,0.197573
543,42,0.188328
543,43,0.225868
543,44,0.249485
543,45,0.251195
543,46,0.264086
543,47,0.217582
543,48,0.182615
543,49,0.175406
543,50,0.147194
543,51,0.123721
543,52,0.153242
543,53,0.192249
543,54,0.161442
543,55,0.135071
543,56,0.133866
543,57,0.113171
543,58,0.143894
543,59,0.141264
543,60,0.168532
543,61,0.209375
543,62,0.236616
543,63,0.26587
543,64,0.218994
543,65,0.183859
543,66,0.176585
543,67,0.148222
543,68,0.192616
543,69,0.223117
543,70,0.211478
543,71,0.177917
543,72,0.217374
543,73,0.20634
543,74,0.170964
543,75,0.206062
543,76,0.173286
543,77,0.197075
543,78,0.226491
543,79,0.19074
543,80,0.195928
543,81,0.225335
543,82,0.186045
543,83,0.224105
543,84,0.185258
543,85,0.177853
543,86,0.181402
543,87,0.220184
543,88,0.185036
543,89,0.177901
543,90,0.200861
543,91,0.166678
543,92,0.139712
543,93,0.143768
543,94,0.141771
543,95,0.119366
543,96,0.0999746
543,97,0.0837966
543,98,0.136918
543,99,0.114948
543,100,0.117016
544,1,0.144517
544,2,0.146995
544,3,0.170401
544,4,0.140653
544,5,0.142942
544,6,0.166303
544,7,0.16527
544,8,0.145414
544,9,0.146436
544,10,0.148019
544,11,0.170395
544,12,0.168562
544,13,0.16664
544,14,0.202614
544,15,0.233395
544,16,0.204284
544,17,0.168578
544,18,0.138867
544,19,0.14027
544,20,0.140574
544,21,0.123825
544,22,0.123744
544,23,0.10932
544,24,0.089752
544,25,0.0903956
544,26,0.0918162
544,27,0.0939087
544,28,0.122962
544,29,0.126925
544,30,0.151893
544,31,0.125119
544,32,0.102926
544,33,0.109217
544,34,0.13622
544,35,0.120417
544,36,0.0989639
544,37,0.0882855
544,38,0.143951
544,39,0.166133
544,40,0.202166
544,41,0.19627
544,42,0.19078
544,43,0.223055
544,44,0.254926
544,45,0.254253
544,46,0.262856
544,47,0.217609
544,48,0.19016
544,49,0.184856
544,50,0.161486
544,51,0.132824
544,52,0.156052
544,53,0.199956
544,54,0.174583
544,55,0.143698
544,56,0.143862
544,57,0.118265
544,58,0.143475
544,59,0.144192
544,60,0.166414
544,61,0.202437
544,62,0.238056
544,63,0.263231
544,64,0.217951
544,65,0.190507
544,66,0.185224
544,67,0.161839
544,68,0.197997
544,69,0.234423
544,70,0.223704
544,71,0.194907
544,72,0.226109
544,73,0.216522
544,74,0.178634
544,75,0.218521
