t,unit,output
628,15,-0.0307127
628,16,-0.029855
628,17,-0.0340795
628,18,-0.0131834
628,19,-0.0134205
628,20,-0.0135114
629,1,-0.0134906
629,2,-0.0133864
629,3,-0.0162521
629,4,-0.01725
629,5,-0.018048
629,6,-0.0204202
629,7,-0.022137
629,8,-0.0235673
629,9,-0.0247525
629,10,-0.0257262
629,11,-0.0265161
629,12,-0.0271446
629,13,-0.0276309
629,14,-0.0279908
629,15,-0.0282383
629,16,-0.0283853
629,17,-0.0391335
629,18,-0.0312449
629,19,-0.0296245
629,20,-0.0281596
630,1,-0.0268261
630,2,-0.0256043
630,3,-0.0181691
630,4,-0.0180855
630,5,-0.0180821
630,6,-0.0114668
630,7,-0.0124368
630,8,-0.0134487
630,9,-0.0144763
630,10,-0.015499
630,11,-0.0165006
630,12,-0.0174682
630,13,-0.0183921
630,14,-0.0192647
630,15,-0.0200805
630,16,-0.0208355
630,17,-0.0190936
630,18,-0.0240114
630,19,-0.0245216
630,20,-0.0248524
631,1,-0.0250318
631,2,-0.0250838
631,3,-0.0245332
631,4,-0.023947
631,5,-0.0234139
631,6,-0.0230279
631,7,-0.022065
631,8,-0.0212817
631,9,-0.0206631
631,10,-0.0201936
631,11,-0.0198579
631,12,-0.0196406
631,13,-0.0195271
631,14,-0.0195033
631,15,-0.0195557
631,16,-0.0196721
631,17,-0.0342706
631,18,-0.0293424
631,19,-0.0289041
631,20,-0.0285358
632,1,-0.0282172
632,2,-0.0279324
632,3,-0.023632
632,4,-0.0236606
632,5,-0.0236382
632,6,-0.0197311
632,7,-0.0199433
632,8,-0.0200649
632,9,-0.0201193
632,10,-0.0201261
632,11,-0.0201017
632,12,-0.0200598
632,13,-0.0200113
632,14,-0.0199652
632,15,-0.0199279
632,16,-0.0199047
632,17,-0.002771
632,18,-0.00417893
632,19,-0.00642667
632,20,-0.00843659
633,1,-0.0102348
633,2,-0.0118437
633,3,-0.00624314
633,4,-0.00782655
633,5,-0.00926397
633,6,-0.00392317
633,7,-0.00537955
633,8,-0.00671458
633,9,-0.00793319
633,10,-0.00904164
633,11,-0.0100471
633,12,-0.0109573
633,13,-0.0117804
633,14,-0.0125245
633,15,-0.0131975
633,16,-0.0138073
633,17,-0.000397068
633,18,-0.00470855
633,19,-0.00486475
633,20,-0.00518946
634,1,-0.00564813
634,2,-0.00621136
634,3,0.00739268
634,4,0.00600911
634,5,0.00462065
634,6,0.0171977
634,7,0.0151453
634,8,0.013158
634,9,0.0112406
634,10,0.00939677
634,11,0.00762915
634,12,0.00593947
634,13,0.00432857
634,14,0.00279647
634,15,0.00134247
634,16,-3.47801e-05
634,17,0.00773145
634,18,-0.00581183
634,19,-0.00572573
634,20,-0.00567698
635,1,-0.00567436
635,2,-0.00572318
635,3,-0.0212621
635,4,-0.0187829
635,5,-0.0166553
635,6,-0.0309858
635,7,-0.0267921
635,8,-0.0231603
635,9,-0.0200329
635,10,-0.0173575
635,11,-0.015086
635,12,-0.0131746
635,13,-0.0115834
635,14,-0.0102761
635,15,-0.00921989
635,16,-0.00838488
635,17,-0.0108813
635,18,0.00620098
635,19,0.00511673
635,20,0.00413549
636,1,0.00324368
636,2,0.00242851
636,3,-0.00541225
636,4,-0.00662776
636,5,-0.00753935
636,6,-0.0143596
636,7,-0.0154898
636,8,-0.0161871
636,9,-0.0165367
636,10,-0.0166113
636,11,-0.0164727
636,12,-0.0161728
636,13,-0.0157556
636,14,-0.0152575
636,15,-0.0147086
636,16,-0.0141337
636,17,-0.0230396
636,18,-0.0131443
636,19,-0.0114842
636,20,-0.0100643
637,1,-0.00885444
637,2,-0.00782872
637,3,-0.0254389
637,4,-0.0237288
637,5,-0.022257
637,6,-0.0386241
637,7,-0.036521
637,8,-0.0346725
637,9,-0.0330238
637,10,-0.0315317
637,11,-0.0301627
637,12,-0.0288909
637,13,-0.0276968
637,14,-0.026566
637,15,-0.025488
637,16,-0.0244558
637,17,-0.0273887
637,18,-0.00674483
637,19,-0.00717569
637,20,-0.00743828
638,1,-0.00756703
638,2,-0.00759082
638,3,-0.00968571
638,4,-0.0109623
638,5,-0.0119891
638,6,-0.0136381
638,7,-0.0157183
638,8,-0.0174414
638,9,-0.018858
638,10,-0.0200102
638,11,-0.0209331
638,12,-0.0216566
638,13,-0.0222057
638,14,-0.0226021
638,15,-0.0228644
638,16,-0.0230091
638,17,-0.0356135
638,18,-0.0294742
638,19,-0.027447
638,20,-0.0256281
639,1,-0.0239861
639,2,-0.0224957
639,3,-0.004914
639,4,-0.00546385
639,5,-0.00605706
639,6,0.0100997
639,7,0.00775257
639,8,0.0054622
639,9,0.00325128
639,10,0.0011366
639,11,-0.000869742
639,12,-0.00275945
639,13,-0.00452729
639,14,-0.00617045
639,15,-0.00768809
639,16,-0.00908091
639,17,-0.00249999
639,18,-0.0171072
639,19,-0.0180472
639,20,-0.0187363
640,1,-0.0192136
640,2,-0.019512
640,3,-0.0216789
640,4,-0.0202048
640,5,-0.0189186
640,6,-0.0212228
640,7,-0.0185887
640,8,-0.0164022
640,9,-0.0146155
640,10,-0.0131835
640,11,-0.0120641
640,12,-0.0112182
640,13,-0.0106099
640,14,-0.0102064
640,15,-0.00997742
640,16,-0.00989592
640,17,-0.0217077
640,18,-0.0156706
640,19,-0.0158867
640,20,-0.0161457
641,1,-0.0164246
641,2,-0.0167053
641,3,0.00288846
641,4,0.000789076
641,5,-0.00100253
641,6,0.0171593
641,7,0.0139095
641,8,0.0111538
641,9,0.00881118
641,10,0.00681166
641,11,0.00509568
641,12,0.0036126
641,13,0.00231964
641,14,0.00118091
641,15,0.000166521
641,16,-0.000748246
641,17,0.00446103
641,18,-0.0136094
641,19,-0.0138164
641,20,-0.0140282
642,1,-0.014246
642,2,-0.0144696
642,3,-0.0164292
642,4,-0.0148639
642,5,-0.0136038
642,6,-0.0157049
642,7,-0.0130127
642,8,-0.0108157
642,9,-0.00903146
642,10,-0.00759118
642,11,-0.00643783
642,12,-0.00552415
642,13,-0.00481108
642,14,-0.00426635
642,15,-0.00386337
642,16,-0.00358017
642,17,-0.0165857
642,18,-0.0117558
642,19,-0.0119432
642,20,-0.0121327
643,1,-0.0123248
643,2,-0.0125198
643,3,0.000886553
643,4,-0.00054531
643,5,-0.00173245
643,6,0.0106804
643,7,0.00852646
643,8,0.00676808
643,9,0.00533176
643,10,0.00415695
643,11,0.00319379
643,12,0.00240125
643,13,0.00174558
643,14,0.00119904
643,15,0.000738821
643,16,0.000346185
643,17,0.00789772
643,18,-0.00459295
643,19,-0.00526115
643,20,-0.00588584
644,1,-0.0064712
644,2,-0.00702107
644,3,-0.0127261
644,4,-0.0116188
644,5,-0.01072
644,6,-0.0161845
644,7,-0.0139381
644,8,-0.0120557
644,9,-0.010475
644,10,-0.00914483
644,11,-0.00802314
644,12,-0.00707546
644,13,-0.00627355
644,14,-0.00559422
644,15,-0.00501849
644,16,-0.0045308
644,17,-0.014602
644,18,-0.00689517
644,19,-0.00674662
644,20,-0.00666837
645,1,-0.00665045
645,2,-0.00668414
645,3,-0.00112231
645,4,-0.00207654
645,5,-0.00286231
645,6,0.00223918
645,7,0.000768524
645,8,-0.000397313
645,9,-0.00131347
645,10,-0.00202541
645,11,-0.00257066
645,12,-0.00298018
645,13,-0.00327958
645,14,-0.00349
645,15,-0.00362896
645,16,-0.00371094
645,17,-0.00277681
645,18,-0.00811852
645,19,-0.0079938
645,20,-0.00787331
646,1,-0.00776214
646,2,-0.00766414
646,3,-0.00889444
646,4,-0.00827463
646,5,-0.0077826
646,6,-0.00900954
646,7,-0.00812063
646,8,-0.00741851
646,9,-0.0068635
646,10,-0.00642368
646,11,-0.0060734
646,12,-0.0057922
646,13,-0.00556378
646,14,-0.00537526
646,15,-0.0052165
646,16,-0.00507963
646,17,-0.0203116
646,18,-0.0165176
646,19,-0.0157427
646,20,-0.0150273
647,1,-0.0143668
647,2,-0.0137575
647,3,-0.0101123
647,4,-0.00994528
647,5,-0.00974867
647,6,-0.00646763
647,7,-0.0066179
647,8,-0.00669068
647,9,-0.00670639
647,10,-0.00668069
647,11,-0.00662548
647,12,-0.00654973
647,13,-0.0064601
647,14,-0.00636148
647,15,-0.00625739
647,16,-0.00615032
647,17,0.00867914
647,18,0.00556818
647,19,0.00363083
647,20,0.00193464
648,1,0.000452687
648,2,-0.000839147
648,3,0.0160796
648,4,0.0137137
648,5,0.0115807
648,6,0.0273146
648,7,0.0242298
648,8,0.0214188
648,9,0.018862
648,10,0.0165399
648,11,0.014434
648,12,0.0125264
648,13,0.0108003
648,14,0.00924017
648,15,0.00783131
648,16,0.00656025
648,17,0.0126498
648,18,-0.00527299
648,19,-0.00446355
648,20,-0.0038819
649,1,-0.00348784
649,2,-0.00324705
649,3,-0.0213752
649,4,-0.0181853
649,5,-0.0154793
649,6,-0.0324133
649,7,-0.0272639
649,8,-0.0228382
649,9,-0.0190473
649,10,-0.0158121
649,11,-0.0130625
649,12,-0.0107362
649,13,-0.00877833
649,14,-0.00714028
649,15,-0.00577923
649,16,-0.00465746
649,17,-0.00845421
649,18,0.0108048
649,19,0.00941675
649,20,0.00820778
650,1,0.00714454
650,2,0.00619985
650,3,-0.00300664
650,4,-0.00438652
650,5,-0.00539496
650,6,-0.0133998
650,7,-0.0146601
650,8,-0.0154036
650,9,-0.0157348
650,10,-0.0157419
650,11,-0.0154983
650,12,-0.0150654
650,13,-0.0144938
650,14,-0.0138253
650,15,-0.0130939
650,16,-0.0123269
650,17,-0.0208143
650,18,-0.0101355
650,19,-0.00835801
650,20,-0.00685203
651,1,-0.00557961
651,2,-0.00450875
651,3,-0.0220061
651,4,-0.0204043
651,5,-0.0190398
651,6,-0.0350999
651,7,-0.0332417
651,8,-0.0316201
651,9,-0.0301759
651,10,-0.0288638
651,11,-0.0276487
651,12,-0.0265048
651,13,-0.0254129
651,14,-0.0243595
651,15,-0.0233353
651,16,-0.0223345
651,17,-0.0267755
651,18,-0.00629752
651,19,-0.00648484
651,20,-0.00651822
652,1,-0.00643289
652,2,-0.00625797
652,3,-0.00958223
652,4,-0.0105661
652,5,-0.0113364
652,6,-0.0141291
652,7,-0.0158666
652,8,-0.0172987
652,9,-0.0184694
652,10,-0.0194143
652,11,-0.0201629
652,12,-0.0207395
652,13,-0.0211643
652,14,-0.0214548
652,15,-0.0216257
652,16,-0.0216902
652,17,-0.0330706
652,18,-0.0260144
652,19,-0.024239
652,20,-0.022628
653,1,-0.0211558
653,2,-0.0198014
653,3,-0.00891536
653,4,-0.00906542
653,5,-0.00927187
653,6,0.000512488
653,7,-0.000976522
653,8,-0.00246036
653,9,-0.00391573
653,10,-0.00532469
653,11,-0.00667362
653,12,-0.00795234
653,13,-0.00915342
653,14,-0.0102717
653,15,-0.0113039
653,16,-0.0122481
653,17,-0.010326
653,18,-0.0195931
653,19,-0.0200155
653,20,-0.020253
654,1,-0.020335
654,2,-0.0202865
654,3,-0.0202372
654,4,-0.0192216
654,5,-0.0183171
654,6,-0.0184659
654,7,-0.0168759
654,8,-0.0155654
654,9,-0.0145063
654,10,-0.0136717
654,11,-0.0130355
654,12,-0.0125734
654,13,-0.0122625
654,14,-0.0120815
654,15,-0.0120108
654,16,-0.0120324
654,17,-0.0270419
654,18,-0.0227303
654,19,-0.0224835
654,20,-0.0222807
655,1,-0.0221038
655,2,-0.0219386
655,3,-0.0180899
655,4,-0.0181928
655,5,-0.0182041
655,6,-0.0146985
655,7,-0.0148964
655,8,-0.0149573
655,9,-0.0149163
655,10,-0.0148031
655,11,-0.0146424
655,12,-0.0144543
655,13,-0.0142551
655,14,-0.0140575
655,15,-0.0138714
655,16,-0.0137042
655,17,0.00279757
655,18,0.000775925
655,19,-0.00133857
655,20,-0.0032424
656,1,-0.00495708
656,2,-0.00650086
656,3,-0.000128494
656,4,-0.0017707
656,5,-0.00326464
656,6,0.00278408
656,7,0.00117676
656,8,-0.000289973
656,9,-0.00161964
656,10,-0.00281814
656,11,-0.00389307
656,12,-0.00485319
656,13,-0.0057079
656,14,-0.00646695
656,15,-0.00714009
656,16,-0.00773683
656,17,0.0042579
656,18,-0.00176207
656,19,-0.00172357
656,20,-0.00186164
657,1,-0.00214305
657,2,-0.00253921
657,3,0.0163391
657,4,0.0146928
657,5,0.0130603
657,6,0.0305223
657,7,0.0278545
657,8,0.0252959
657,9,0.022849
657,10,0.0205157
657,11,0.0182967
657,12,0.0161922
657,13,0.0142012
657,14,0.0123223
657,15,0.010553
657,16,0.00889029
657,17,0.0131412
657,18,-0.00670223
657,19,-0.00624963
657,20,-0.00585072
658,1,-0.00551366
658,2,-0.00524325
658,3,-0.0184572
658,4,-0.0154436
658,5,-0.0128523
658,6,-0.0256356
658,7,-0.0207729
658,8,-0.0165848
658,9,-0.0129999
658,10,-0.00995303
658,11,-0.00738488
658,12,-0.00524151
658,13,-0.00347399
658,14,-0.00203796
658,15,-0.000893325
658,16,-3.90492e-06
658,17,-0.00719091
658,18,0.00697634
658,19,0.00577398
658,20,0.00471719
659,1,0.00378711
659,2,0.00296617
659,3,-0.0145406
659,4,-0.0146226
659,5,-0.0144617
659,6,-0.0302823
659,7,-0.0294179
659,8,-0.0282512
659,9,-0.0268647
659,10,-0.0253273
659,11,-0.0236962
659,12,-0.0220185
659,13,-0.0203326
659,14,-0.0186695
659,15,-0.0170534
659,16,-0.0155035
659,17,-0.0203709
659,18,-0.00112471
659,19,-0.000497559
659,20,-2.34914e-05
660,1,0.000322927
660,2,0.000563221
660,3,-0.00420478
660,4,-0.00515186
660,5,-0.00599821
660,6,-0.0100636
660,7,-0.0118231
660,8,-0.0133166
660,9,-0.0145482
660,10,-0.0155281
660,11,-0.0162707
660,12,-0.0167932
660,13,-0.017115
660,14,-0.0172563
660,15,-0.0172379
660,16,-0.0170802
660,17,-0.0279671
660,18,-0.0205994
660,19,-0.0187719
660,20,-0.0170675
661,1,-0.0154866
661,2,-0.0140275
661,3,-0.0146028
661,4,-0.0137437
661,5,-0.0130395
661,6,-0.0138964
661,7,-0.0137079
661,8,-0.0136724
661,9,-0.013752
661,10,-0.0139134
661,11,-0.0141277
661,12,-0.0143701
661,13,-0.0146196
661,14,-0.0148593
661,15,-0.0150755
661,16,-0.0152578
661,17,-0.0151286
661,18,-0.0127144
661,19,-0.0132651
661,20,-0.0136108
662,1,-0.0137813
662,2,-0.0138037
662,3,-0.0143006
662,4,-0.0142499
662,5,-0.0141399
662,6,-0.0146076
662,7,-0.0145258
662,8,-0.0144482
662,9,-0.0143849
662,10,-0.014342
662,11,-0.0143226
662,12,-0.0143269
662,13,-0.0143535
662,14,-0.0143995
662,15,-0.0144609
662,16,-0.0145334
662,17,-0.0294851
662,18,-0.0249988
662,19,-0.0239321
662,20,-0.0229938
663,1,-0.0221563
663,2,-0.021397
663,3,-0.0175133
663,4,-0.0172166
663,5,-0.0169369
663,6,-0.0134581
663,7,-0.0135551
663,8,-0.0136363
663,9,-0.0137044
663,10,-0.0137624
663,11,-0.0138133
663,12,-0.01386
663,13,-0.0139048
663,14,-0.0139498
663,15,-0.0139963
663,16,-0.0140451
663,17,0.00220928
663,18,0.000154493
663,19,-0.0020352
663,20,-0.00394052
664,1,-0.0055965
664,2,-0.00703291
664,3,0.00101244
664,4,-0.00064475
664,5,-0.00212586
664,6,0.0054269
664,7,0.00370126
664,8,0.00212512
664,9,0.000686073
664,10,-0.00062742
664,11,-0.00182613
664,12,-0.00292012
664,13,-0.00391873
664,14,-0.00483065
664,15,-0.00566389
664,16,-0.00642581
664,17,0.00443467
664,18,-0.00317768
664,19,-0.00307381
664,20,-0.00315261
665,1,-0.00337478
665,2,-0.00370734
665,3,0.00870185
665,4,0.00785216
665,5,0.00694506
665,6,0.018516
665,7,0.0171692
665,8,0.0158016
665,9,0.0144274
665,10,0.0130588
665,11,0.0117056
665,12,0.010376
665,13,0.00907651
665,14,0.00781222
665,15,0.00658712
665,16,0.00540413
665,17,0.00751407
665,18,-0.00530511
665,19,-0.00510227
665,20,-0.00492503
666,1,-0.00478409
666,2,-0.00468621
666,3,-0.0124388
666,4,-0.0105942
666,5,-0.00899968
666,6,-0.0164864
666,7,-0.0134268
666,8,-0.0107696
666,9,-0.00847899
666,10,-0.00652101
666,11,-0.00486404
666,12,-0.00347858
666,13,-0.00233721
666,14,-0.00141453
666,15,-0.00068711
666,16,-0.000133362
666,17,-0.00963855
666,18,-0.000626952
666,19,-0.0010338
666,20,-0.00138755
667,1,-0.00169632
667,2,-0.00196813
667,3,-0.0157612
667,4,-0.0152915
667,5,-0.0147195
667,6,-0.0274615
667,7,-0.0261856
667,8,-0.0247842
667,9,-0.0233019
667,10,-0.0217763
667,11,-0.0202389
667,12,-0.0187152
667,13,-0.0172263
667,14,-0.0157889
667,15,-0.014416
667,16,-0.0131175
667,17,-0.0150612
667,18,-7.45787e-05
667,19,-0.000161781
667,20,-0.000273214
668,1,-0.000402587
668,2,-0.00054491
668,3,-0.00276389
668,4,-0.00390276
668,5,-0.0048861
668,6,-0.00667895
668,7,-0.00845228
668,8,-0.009937
668,9,-0.011152
668,10,-0.0121178
668,11,-0.0128561
668,12,-0.0133888
668,13,-0.0137376
668,14,-0.0139241
668,15,-0.0139688
668,16,-0.0138914
668,17,-0.0278889
668,18,-0.0230415
668,19,-0.0209615
668,20,-0.0190808
669,1,-0.0173828
669,2,-0.0158521
669,3,-0.00825611
669,4,-0.00786035
669,5,-0.00758996
669,6,-0.00070834
669,7,-0.00141233
669,8,-0.0021873
669,9,-0.00300228
669,10,-0.00383096
669,11,-0.00465143
669,12,-0.00544573
669,13,-0.00619954
669,14,-0.00690177
669,15,-0.00754423
669,16,-0.00812125
669,17,0.00261281
669,18,-0.00354336
669,19,-0.00512683
669,20,-0.00639537
670,1,-0.00739423
670,2,-0.00816312
670,3,-0.02535
670,4,-0.0237601
670,5,-0.02229
670,6,-0.0382716
670,7,-0.0349207
670,8,-0.031945
670,9,-0.0293138
670,10,-0.0269972
670,11,-0.0249658
670,12,-0.0231912
670,13,-0.0216465
670,14,-0.0203061
670,15,-0.0191459
670,16,-0.0181437
670,17,-0.0221561
670,18,-0.00209138
670,19,-0.00236733
670,20,-0.00273352
671,1,-0.00315722
671,2,-0.0036123
671,3,-0.0184586
671,4,-0.0189405
671,5,-0.019245
671,6,-0.032437
671,7,-0.0326628
671,8,-0.0325976
671,9,-0.032299
671,10,-0.0318171
671,11,-0.0311942
671,12,-0.0304667
671,13,-0.0296648
671,14,-0.028814
671,15,-0.0279351
671,16,-0.027045
671,17,-0.0321203
671,18,-0.013539
671,19,-0.0125234
671,20,-0.0116334
672,1,-0.0108629
672,2,-0.0102037
672,3,-0.016043
672,4,-0.0163065
672,5,-0.0165736
672,6,-0.0216899
672,7,-0.0226874
672,8,-0.0235884
672,9,-0.0243802
672,10,-0.0250563
672,11,-0.0256143
672,12,-0.0260554
672,13,-0.0263836
672,14,-0.0266045
672,15,-0.0267255
672,16,-0.0267545
672,17,-0.0356548
672,18,-0.0253038
672,19,-0.0241419
672,20,-0.0230048
673,1,-0.021901
673,2,-0.0208376
673,3,-0.037226
673,4,-0.0353242
673,5,-0.0336196
673,6,-0.0488929
673,7,-0.0465106
673,8,-0.0444268
673,9,-0.0426044
673,10,-0.0410091
673,11,-0.0396096
673,12,-0.0383774
673,13,-0.037287
673,14,-0.0363159
673,15,-0.035444
673,16,-0.0346541
673,17,-0.0369714
673,18,-0.0157673
673,19,-0.0165286
673,20,-0.0171174
674,1,-0.0175523
674,2,-0.0178509
674,3,-0.0188452
674,4,-0.0203433
674,5,-0.0215503
674,6,-0.0221706
674,7,-0.0243833
674,8,-0.0262054
674,9,-0.0276962
674,10,-0.0289065
674,11,-0.0298795
674,12,-0.030652
674,13,-0.0312552
674,14,-0.0317153
674,15,-0.0320543
674,16,-0.0322906
674,17,-0.0444759
674,18,-0.0376349
674,19,-0.0357162
674,20,-0.0340254
675,1,-0.0325278
675,2,-0.0311936
675,3,-0.0148108
675,4,-0.0153137
675,5,-0.0158807
675,6,-0.000828884
675,7,-0.00297019
675,8,-0.00508249
675,9,-0.00713828
675,10,-0.00911721
675,11,-0.0110047
675,12,-0.0127908
675,13,-0.0144694
675,14,-0.0160372
675,15,-0.0174933
675,16,-0.0188385
675,17,-0.0108879
675,18,-0.0224178
675,19,-0.0236267
675,20,-0.0245721
676,1,-0.0252953
676,2,-0.0258315
676,3,-0.0284195
676,4,-0.0272281
676,5,-0.0261965
676,6,-0.0288535
676,7,-0.0265005
676,8,-0.0245534
676,9,-0.0229702
676,10,-0.0217108
676,11,-0.0207375
676,12,-0.0200151
676,13,-0.0195109
676,14,-0.0191952
676,15,-0.0190404
676,16,-0.0190221
676,17,-0.0292683
676,18,-0.0213934
676,19,-0.0215965
676,20,-0.021867
677,1,-0.0221786
677,2,-0.0225107
677,3,-0.0057558
677,4,-0.00770782
677,5,-0.00938861
677,6,0.00616241
677,7,0.00319306
677,8,0.000670657
677,9,-0.00147851
677,10,-0.00331781
677,11,-0.00490142
677,12,-0.00627539
677,13,-0.00747862
677,14,-0.00854376
677,15,-0.00949801
677,16,-0.0103638
677,17,-0.00710628
677,18,-0.0223517
677,19,-0.0222831
677,20,-0.0222452
678,1,-0.0222392
678,2,-0.0222639
678,3,-0.0224058
678,4,-0.0210696
678,5,-0.0200077
678,6,-0.0203854
678,7,-0.0182419
678,8,-0.0165226
678,9,-0.015155
678,10,-0.0140789
678,11,-0.0132445
678,12,-0.012611
678,13,-0.0121444
678,14,-0.0118171
678,15,-0.0116063
678,16,-0.0114933
678,17,-0.0257527
678,18,-0.0211722
678,19,-0.0212732
678,20,-0.0213616
679,1,-0.0214413
679,2,-0.0215161
679,3,-0.0161878
679,4,-0.0166316
679,5,-0.0169385
679,6,-0.0120355
679,7,-0.0125997
679,8,-0.0129563
679,9,-0.0131562
679,10,-0.0132401
679,11,-0.0132405
679,12,-0.0131833
679,13,-0.0130888
679,14,-0.0129732
679,15,-0.0128489
679,16,-0.0127257
679,17,0.00114441
679,18,-0.0021425
679,19,-0.00388166
679,20,-0.00547074
680,1,-0.00692261
680,2,-0.0082493
680,3,-0.000314872
680,4,-0.00179821
680,5,-0.00317461
680,6,0.00443273
680,7,0.00288433
680,8,0.00144427
680,9,0.000116949
680,10,-0.00109733
680,11,-0.00220125
680,12,-0.00319962
680,13,-0.00409863
680,14,-0.00490541
680,15,-0.00562755
680,16,-0.00627284
680,17,-0.00411891
680,18,-0.0115206
680,19,-0.0108261
680,20,-0.0103393
681,1,-0.0100287
681,2,-0.00986692
681,3,-0.0184834
681,4,-0.0169666
681,5,-0.0157128
681,6,-0.0238682
681,7,-0.0214362
681,8,-0.0193561
681,9,-0.0175858
681,10,-0.0160869
681,11,-0.0148246
681,12,-0.0137677
681,13,-0.0128887
681,14,-0.012163
681,15,-0.0115688
681,16,-0.0110874
681,17,-0.0192941
681,18,-0.00785043
681,19,-0.00812095
681,20,-0.00832261
682,1,-0.00847771
682,2,-0.008604
682,3,-0.0262896
682,4,-0.0254421
682,5,-0.0245576
682,6,-0.040824
682,7,-0.0390615
682,8,-0.0372701
682,9,-0.0354806
682,10,-0.0337175
682,11,-0.032
682,12,-0.0303425
682,13,-0.0287558
682,14,-0.0272474
682,15,-0.025822
682,16,-0.0244825
682,17,-0.0273399
682,18,-0.00658081
682,19,-0.00672082
682,20,-0.00686644
683,1,-0.00701292
683,2,-0.00715756
683,3,-0.00944727
683,4,-0.0109013
683,5,-0.0121428
683,6,-0.0139249
683,7,-0.0162101
683,8,-0.0181246
683,9,-0.0197024
683,10,-0.0209765
683,11,-0.0219787
683,12,-0.022739
683,13,-0.023286
683,14,-0.0236461
683,15,-0.0238439
683,16,-0.023902
683,17,-0.0362023
683,18,-0.0298429
683,19,-0.0277409
683,20,-0.0258432
684,1,-0.0241313
684,2,-0.0225883
684,3,-0.00296391
684,4,-0.0036855
684,5,-0.00445435
684,6,0.0135775
684,7,0.0108695
684,8,0.00823368
684,9,0.00569403
684,10,0.00326944
684,11,0.000974156
684,12,-0.00118159
684,13,-0.00319108
684,14,-0.00505063
684,15,-0.00675911
684,16,-0.00831755
684,17,-0.00267983
684,18,-0.0194689
684,19,-0.0202209
684,20,-0.020732
685,1,-0.0210411
685,2,-0.0211817
685,3,-0.0224258
685,4,-0.0207221
685,5,-0.0192432
685,6,-0.0207334
685,7,-0.0178604
685,8,-0.0154882
685,9,-0.0135626
685,10,-0.0120324
685,11,-0.01085
685,12,-0.00997103
685,13,-0.00935467
685,14,-0.0089634
685,15,-0.00876301
685,16,-0.00872251
685,17,-0.0215627
685,18,-0.0163376
685,19,-0.0166906
685,20,-0.017058
686,1,-0.0174201
686,2,-0.0177621
686,3,-0.00489173
686,4,-0.00633085
686,5,-0.00750471
686,6,0.00440458
686,7,0.00238049
686,8,0.000756059
686,9,-0.000545634
686,10,-0.00158989
686,11,-0.00243171
686,12,-0.0031171
686,13,-0.00368416
686,14,-0.00416409
686,15,-0.00458217
686,16,-0.00495857
686,17,0.00332953
686,18,-0.00758745
686,19,-0.00841501
686,20,-0.00920074
687,1,-0.00994795
687,2,-0.0106583
687,3,-0.0170865
687,4,-0.0161087
687,5,-0.0153265
687,6,-0.021438
687,7,-0.0192727
687,8,-0.0174519
687,9,-0.0159149
687,10,-0.0146127
687,11,-0.0135053
687,12,-0.0125609
687,13,-0.0117539
687,14,-0.0110639
687,15,-0.0104747
687,16,-0.00997323
687,17,-0.0190351
687,18,-0.00976266
687,19,-0.00964015
687,20,-0.0096002
688,1,-0.00963182
688,2,-0.00972514
688,3,-0.0108942
688,4,-0.0113682
688,5,-0.0117281
688,6,-0.0128574
688,7,-0.0134406
688,8,-0.0138053
688,9,-0.0139971
688,10,-0.014053
688,11,-0.0140032
688,12,-0.0138721
688,13,-0.0136795
688,14,-0.0134418
688,15,-0.013172
688,16,-0.0128812
688,17,-0.012632
688,18,-0.0103091
688,19,-0.0102483
688,20,-0.0101894
689,1,-0.0101387
689,2,-0.0101011
689,3,-0.011121
689,4,-0.0111435
689,5,-0.0111966
689,6,-0.0121126
689,7,-0.0122333
689,8,-0.0123762
689,9,-0.0125236
689,10,-0.0126626
689,11,-0.0127845
689,12,-0.0128834
689,13,-0.0129557
689,14,-0.0129999
689,15,-0.0130156
689,16,-0.0130034
689,17,-0.0276697
689,18,-0.0231684
689,19,-0.0219939
689,20,-0.0209207
690,1,-0.0199406
690,2,-0.0190461
690,3,-0.0145489
690,4,-0.0142393
690,5,-0.0139627
690,6,-0.00992423
690,7,-0.0101341
690,8,-0.010338
690,9,-0.0105367
690,10,-0.0107299
690,11,-0.0109167
690,12,-0.0110955
690,13,-0.0112646
690,14,-0.0114224
690,15,-0.0115672
690,16,-0.0116978
690,17,0.00282233
690,18,-8.30796e-05
690,19,-0.00207497
690,20,-0.00378822
691,1,-0.00525662
691,2,-0.0065102
691,3,0.011655
691,4,0.009301
691,5,0.00718611
691,6,0.0241724
691,7,0.0210536
691,8,0.0181998
691,9,0.0155874
691,10,0.0131949
691,11,0.011003
691,12,0.00899402
691,13,0.00715233
691,14,0.00546372
691,15,0.00391545
691,16,0.00249607
691,17,0.00646521
691,18,-0.0118984
691,19,-0.0110054
691,20,-0.0103493
692,1,-0.00988631
692,2,-0.0095794
692,3,-0.0230608
692,4,-0.0201188
692,5,-0.0176365
692,6,-0.0306149
692,7,-0.0259178
692,8,-0.0219071
692,9,-0.0184985
692,10,-0.0156173
692,11,-0.0131973
692,12,-0.0111799
692,13,-0.00951331
692,14,-0.00815176
692,15,-0.00705474
692,16,-0.00618648
692,17,-0.0127644
692,18,0.00275269
692,19,0.00150196
692,20,0.00042457
693,1,-0.000512783
693,2,-0.00133702
693,3,-0.0167636
693,4,-0.0170686
693,5,-0.0171202
693,6,-0.0309784
693,7,-0.0305184
