t,unit,output
542,78,0.0281938
542,79,0.0255921
542,80,0.0240312
542,81,0.0234872
542,82,0.0236698
542,83,0.0169421
542,84,0.0177317
542,85,0.0186062
542,86,0.0194565
542,87,0.0448779
542,88,0.0395586
542,89,0.0335936
542,90,0.030456
542,91,0.0284698
542,92,0.0274069
542,93,0.0270525
542,94,0.0272055
542,95,0.0251231
542,96,0.0178944
542,97,0.0128952
542,98,0.0129988
542,99,0.0132121
542,100,0.0134663
543,1,0.0168773
543,2,0.0163445
543,3,0.0158753
543,4,0.0154836
543,5,0.0151732
543,6,0.0149409
543,7,0.0147789
543,8,0.013347
543,9,0.0565453
543,10,0.0488785
543,11,0.0423558
543,12,0.0370902
543,13,0.033065
543,14,0.0306948
543,15,0.0279736
543,16,0.0341716
543,17,0.0294797
543,18,0.0259208
543,19,0.0233482
543,20,0.0215949
543,21,0.0300079
543,22,0.0258409
543,23,0.0329542
543,24,0.0303593
543,25,0.0257629
543,26,0.0221463
543,27,0.0194107
543,28,0.0174352
543,29,0.0160927
543,30,0.0152582
543,31,0.0148147
543,32,0.0146562
543,33,0.0146907
543,34,0.0148422
543,35,0.0150505
543,36,0.0152715
543,37,0.0154751
543,38,0.0156435
543,39,0.0157686
543,40,0.0185308
543,41,0.0178694
543,42,0.0600738
543,43,0.052557
543,44,0.0460645
543,45,0.0407662
543,46,0.0282523
543,47,0.0256846
543,48,0.0657065
543,49,0.0573915
543,50,0.0505093
543,51,0.0373314
543,52,0.0329628
543,53,0.0297831
543,54,0.0455608
543,55,0.0569606
543,56,0.04996
543,57,0.0442218
543,58,0.0397619
543,59,0.0364959
543,60,0.0396678
543,61,0.034834
543,62,0.0268497
543,63,0.0236556
543,64,0.0214203
543,65,0.0199445
543,66,0.0190479
543,67,0.0208192
543,68,0.0197909
543,69,0.0383769
543,70,0.0344343
543,71,0.038409
543,72,0.0328438
543,73,0.0283888
543,74,0.0346072
543,75,0.0716962
543,76,0.0605469
543,77,0.0513101
543,78,0.0440269
543,79,0.038349
543,80,0.0338379
543,81,0.0305767
543,82,0.0284006
543,83,0.0197402
543,84,0.0191074
543,85,0.0189495
543,86,0.0191092
543,87,0.061176
543,88,0.054365
543,89,0.0458762
543,90,0.0410178
543,91,0.0370643
543,92,0.0340216
543,93,0.0318258
543,94,0.0303701
543,95,0.0289692
543,96,0.0228153
543,97,0.0158728
543,98,0.0149673
543,99,0.0144143
543,100,0.0141156
544,1,0.0156492
544,2,0.0158683
544,3,0.0158705
544,4,0.0157486
544,5,0.0155673
544,6,0.0153699
544,7,0.0151837
544,8,0.0109528
544,9,0.0398663
544,10,0.0427058
544,11,0.0425955
544,12,0.040861
544,13,0.0384047
544,14,0.0329606
544,15,0.0313894
544,16,0.0259479
544,17,0.0270606
544,18,0.0267015
544,19,0.025645
544,20,0.0243689
544,21,0.0213134
544,22,0.0227398
544,23,0.0200741
544,24,0.0203886
544,25,0.0220819
544,26,0.0221022
544,27,0.0212542
544,28,0.020051
544,29,0.0188038
544,30,0.0176867
544,31,0.0167818
544,32,0.0161121
544,33,0.0156643
544,34,0.0154053
544,35,0.0152935
544,36,0.0152866
544,37,0.015346
544,38,0.0154397
544,39,0.0155433
544,40,0.0167061
544,41,0.0170726
544,42,0.0443906
544,43,0.0469635
544,44,0.0466803
544,45,0.044817
544,46,0.0316833
544,47,0.0297933
544,48,0.0536362
544,49,0.0548193
544,50,0.0534614
544,51,0.0368707
544,52,0.0356394
544,53,0.0337943
544,54,0.0409005
544,55,0.0466518
544,56,0.0476941
544,57,0.0466001
544,58,0.0444456
544,59,0.0419409
544,60,0.0329501
544,61,0.0335437
544,62,0.0233453
544,63,0.023443
544,64,0.0228057
544,65,0.0219042
544,66,0.0210043
544,67,0.0205566
544,68,0.0203154
544,69,0.03112
544,70,0.0321642
544,71,0.0263048
544,72,0.028365
544,73,0.0283725
544,74,0.0238635
544,75,0.0501436
544,76,0.0534214
544,77,0.0527562
544,78,0.0500058
544,79,0.041295
544,80,0.0389455
544,81,0.0363088
544,82,0.0338172
544,83,0.0239874
544,84,0.0224499
544,85,0.021347
544,86,0.020642
544,87,0.0469394
544,88,0.049279
544,89,0.041189
544,90,0.041135
544,91,0.0398525
544,92,0.0380153
544,93,0.0360652
544,94,0.0342709
544,95,0.0300431
544,96,0.0209984
544,97,0.0151387
544,98,0.0150847
544,99,0.0148735
544,100,0.0146347
545,1,0.0142302
545,2,0.0147463
545,3,0.0151005
545,4,0.0153047
545,5,0.0153874
545,6,0.0153819
545,7,0.0153195
545,8,0.0106604
545,9,0.0218853
545,10,0.0284452
545,11,0.0329035
545,12,0.0354106
545,13,0.036354
545,14,0.0298319
545,15,0.0303226
545,16,0.0208286
545,17,0.0227921
545,18,0.0240239
545,19,0.0245346
545,20,0.0244824
545,21,0.0168534
545,22,0.018708
545,23,0.0129057
545,24,0.0132391
545,25,0.0160252
545,26,0.0179399
545,27,0.0189841
545,28,0.0193202
545,29,0.0191575
545,30,0.0186941
545,31,0.0180916
545,32,0.0174679
545,33,0.0168997
545,34,0.0164288
545,35,0.0160711
545,36,0.0158239
545,37,0.0156733
545,38,0.0155997
545,39,0.015582
545,40,0.0149217
545,41,0.0155994
545,42,0.0255906
545,43,0.0323245
545,44,0.0368476
545,45,0.0393585
545,46,0.0289667
545,47,0.0292271
545,48,0.0355924
545,49,0.0416502
545,50,0.0453715
545,51,0.0315243
545,52,0.0328208
545,53,0.0331275
545,54,0.0321354
545,55,0.0317965
545,56,0.0368053
545,57,0.0398914
545,58,0.0413262
545,59,0.0415199
545,60,0.0284686
545,61,0.0300676
545,62,0.0208791
545,63,0.0216869
545,64,0.0220394
545,65,0.0219968
545,66,0.0216841
545,67,0.0192586
545,68,0.0195916
545,69,0.0222974
545,70,0.0254061
545,71,0.0174594
545,72,0.0208954
545,73,0.0232512
545,74,0.0159958
545,75,0.0262762
545,76,0.0348288
545,77,0.0404771
545,78,0.0434793
545,79,0.0350811
545,80,0.0362987
545,81,0.0363018
545,82,0.035519
545,83,0.0261258
545,84,0.0249676
545,85,0.0238269
545,86,0.0228234
545,87,0.0307214
545,88,0.0365683
545,89,0.0303428
545,90,0.0337431
545,91,0.0356679
545,92,0.0364075
545,93,0.0362997
545,94,0.0356605
545,95,0.0292308
545,96,0.0202814
545,97,0.0154606
545,98,0.0153421
545,99,0.0151945
545,100,0.0150181
546,1,0.0138817
546,2,0.0141541
546,3,0.0144523
546,4,0.0147209
546,5,0.0149309
546,6,0.015073
546,7,0.0151506
546,8,0.0110769
546,9,0.0164283
546,10,0.0202144
546,11,0.0242124
546,12,0.0277406
546,13,0.0304544
546,14,0.0250606
546,15,0.0267185
546,16,0.0184787
546,17,0.0198378
546,18,0.0211567
546,19,0.022221
546,20,0.0229335
546,21,0.0158541
546,22,0.0167533
546,23,0.0115924
546,24,0.0114984
546,25,0.0129247
546,26,0.0145048
546,27,0.0159161
546,28,0.0169886
546,29,0.017672
546,30,0.017994
546,31,0.0180248
546,32,0.0178493
546,33,0.0175501
546,34,0.0171968
546,35,0.0168422
546,36,0.0165213
546,37,0.0162542
546,38,0.016048
546,39,0.0159012
546,40,0.0145125
546,41,0.0148549
546,42,0.0192284
546,43,0.0233546
546,44,0.0276058
546,45,0.0313087
546,46,0.0237927
546,47,0.0255049
546,48,0.0271078
546,49,0.0316896
546,50,0.0360004
546,51,0.02575
546,52,0.0279778
546,53,0.0296003
546,54,0.0269069
546,55,0.0250451
546,56,0.0287504
546,57,0.0322606
546,58,0.0351169
546,59,0.0371343
546,60,0.0256834
546,61,0.0270647
546,62,0.0194187
546,63,0.0201333
546,64,0.0207339
546,65,0.0211318
546,66,0.0213058
546,67,0.0183788
546,68,0.0187609
546,69,0.0189993
546,70,0.0210179
546,71,0.0145468
546,72,0.0165471
546,73,0.0186593
546,74,0.0129201
546,75,0.0179428
546,76,0.023263
546,77,0.0286867
546,78,0.0333474
546,79,0.0272562
546,80,0.0301052
546,81,0.0320576
546,82,0.0331481
546,83,0.0249669
546,84,0.0249671
546,85,0.0246079
546,86,0.0240457
546,87,0.0258214
546,88,0.0292074
546,89,0.0242272
546,90,0.0272253
546,91,0.0298853
546,92,0.0319403
546,93,0.0333138
546,94,0.0340531
546,95,0.0275013
546,96,0.0197066
546,97,0.0154528
546,98,0.0154179
546,99,0.0153475
546,100,0.0152437
547,1,0.0140233
547,2,0.0140645
547,3,0.0141867
547,4,0.014355
547,5,0.0145364
547,6,0.0147055
547,7,0.0148457
547,8,0.0108751
547,9,0.0159813
547,10,0.017315
547,11,0.0194882
547,12,0.0220882
547,13,0.0247242
547,14,0.0209457
547,15,0.0227645
547,16,0.0157512
547,17,0.0170387
547,18,0.0183362
547,19,0.0195601
547,20,0.020623
547,21,0.014264
547,22,0.0150483
547,23,0.0104158
547,24,0.010628
547,25,0.0113516
547,26,0.0123451
547,27,0.0134702
547,28,0.0145787
547,29,0.0155533
547,30,0.0163223
547,31,0.0168587
547,32,0.0171708
547,33,0.0172903
547,34,0.0172609
547,35,0.0171289
547,36,0.0169375
547,37,0.0167222
547,38,0.0165098
547,39,0.016318
547,40,0.0147827
547,41,0.0148054
547,42,0.0188311
547,43,0.0202563
547,44,0.0225719
547,45,0.0253246
547,46,0.0195392
547,47,0.0214188
547,48,0.0238119
547,49,0.0262939
547,50,0.0293521
547,51,0.0210792
547,52,0.0232527
547,53,0.0252527
547,54,0.0236701
547,55,0.022495
547,56,0.0244659
547,57,0.0269218
547,58,0.0295038
547,59,0.0319079
547,60,0.0220766
547,61,0.0236482
547,62,0.0170514
547,63,0.0180225
547,64,0.0188767
547,65,0.0195872
547,66,0.0201287
547,67,0.0175389
547,68,0.0179239
547,69,0.0182679
547,70,0.0191343
547,71,0.0132348
547,72,0.0142784
547,73,0.0156587
547,74,0.0108428
547,75,0.0160444
547,76,0.0183187
547,77,0.0215853
547,78,0.0252912
547,79,0.021421
547,80,0.0241571
547,81,0.0266463
547,82,0.0286948
547,83,0.0218822
547,84,0.0228542
547,85,0.0234067
547,86,0.023608
547,87,0.025237
547,88,0.026488
547,89,0.022121
547,90,0.0237292
547,91,0.0256688
547,92,0.0276447
547,93,0.0294309
547,94,0.0308872
547,95,0.0252637
547,96,0.0181632
547,97,0.0143955
547,98,0.0147177
547,99,0.0149161
547,100,0.0150193
548,1,0.0144283
548,2,0.0143137
548,3,0.0142737
548,4,0.0142993
548,5,0.014374
548,6,0.0144784
548,7,0.0145942
548,8,0.010163
548,9,0.019892
548,10,0.0190801
548,11,0.0192087
548,12,0.0201159
548,13,0.0215678
548,14,0.0191951
548,15,0.0203197
548,16,0.0140378
548,17,0.0149833
548,18,0.0160397
548,19,0.0171488
548,20,0.0182434
548,21,0.0126262
548,22,0.0133894
548,23,0.00933095
548,24,0.0103974
548,25,0.010698
548,26,0.011217
548,27,0.0119269
548,28,0.0127624
548,29,0.0136417
548,30,0.0144863
548,31,0.0152338
548,32,0.0158441
548,33,0.0162997
548,34,0.0166026
548,35,0.0167684
548,36,0.0168217
548,37,0.0167903
548,38,0.0167019
548,39,0.016581
548,40,0.0155284
548,41,0.0153006
548,42,0.0236037
548,43,0.0225491
548,44,0.0225563
548,45,0.0234285
548,46,0.0177278
548,47,0.0188907
548,48,0.0264025
548,49,0.0263683
548,50,0.0273084
548,51,0.0189655
548,52,0.0203162
548,53,0.0218716
548,54,0.023438
548,55,0.0244453
548,56,0.0244518
548,57,0.02523
548,58,0.0265765
548,59,0.0282563
548,60,0.0194338
548,61,0.0207616
548,62,0.0144417
548,63,0.0155699
548,64,0.0166118
548,65,0.0175493
548,66,0.018362
548,67,0.0168596
548,68,0.0171949
548,69,0.0199353
548,70,0.0196829
548,71,0.0136198
548,72,0.0138273
548,73,0.0144043
548,74,0.0100227
548,75,0.0198002
548,76,0.0193334
548,77,0.0200429
548,78,0.0216965
548,79,0.0193028
548,80,0.0208323
548,81,0.0226641
548,82,0.0245642
548,83,0.0185667
548,84,0.0199176
548,85,0.0210169
548,86,0.0218333
548,87,0.0285158
548,88,0.0278769
548,89,0.023565
548,90,0.0236167
548,91,0.0242633
548,92,0.0253287
548,93,0.0266211
548,94,0.0279652
548,95,0.0237569
548,96,0.0165039
548,97,0.0128547
548,98,0.0134417
548,99,0.0139062
548,100,0.0142569
549,1,0.0157202
549,2,0.0152771
549,3,0.0149609
549,4,0.0147525
549,5,0.0146332
549,6,0.0145845
549,7,0.0145875
549,8,0.010685
549,9,0.037158
549,10,0.0314622
549,11,0.0276015
549,12,0.025243
549,13,0.0240851
549,14,0.0226805
549,15,0.0219367
549,16,0.0207823
549,17,0.0189552
549,18,0.0180366
549,19,0.0177569
549,20,0.0179102
549,21,0.0180906
549,22,0.0166094
549,23,0.0173557
549,24,0.0176525
549,25,0.0154614
549,26,0.0141241
549,27,0.0134318
549,28,0.0132209
549,29,0.0133535
549,30,0.0137104
549,31,0.0141904
549,32,0.0147114
549,33,0.0152118
549,34,0.01565
549,35,0.0160024
549,36,0.0162605
549,37,0.0164274
549,38,0.0165139
549,39,0.0165351
549,40,0.017333
549,41,0.0166927
549,42,0.041615
549,43,0.0356079
549,44,0.0314958
549,45,0.028954
549,46,0.0205868
549,47,0.0200524
549,48,0.044175
549,49,0.0385647
549,50,0.0350182
549,51,0.0245396
549,52,0.023209
549,53,0.0227876
549,54,0.0321198
549,55,0.038587
549,56,0.0341334
549,57,0.0313282
549,58,0.0298311
549,59,0.0293349
549,60,0.0255997
549,61,0.0240754
549,62,0.0171141
549,63,0.0166276
549,64,0.0166226
549,65,0.0169146
549,66,0.0173706
549,67,0.017969
549,68,0.0177251
549,69,0.0283918
549,70,0.0256479
549,71,0.0233438
549,72,0.0203455
549,73,0.0184736
549,74,0.0185996
549,75,0.0425705
549,76,0.0352492
549,77,0.0304582
549,78,0.0276977
549,79,0.0251601
549,80,0.0237965
549,81,0.0234397
549,82,0.023794
549,83,0.0170672
549,84,0.0179653
549,85,0.0189267
549,86,0.0198425
549,87,0.044227
549,88,0.0390756
549,89,0.0331611
549,90,0.030154
549,91,0.028298
549,92,0.0273624
549,93,0.0271289
549,94,0.0273924
549,95,0.0251683
549,96,0.0178305
549,97,0.0128856
549,98,0.0130608
549,99,0.0133272
549,100,0.0136201
550,1,0.0171918
550,2,0.0165886
550,3,0.0160757
550,4,0.0156588
550,5,0.0153357
550,6,0.015099
550,7,0.0149379
550,8,0.013874
550,9,0.0587343
550,10,0.0501417
550,11,0.04304
550,12,0.0374327
550,13,0.0332273
550,14,0.0310019
550,15,0.0281457
550,16,0.0357242
550,17,0.0304408
550,18,0.0265326
550,19,0.0237677
550,20,0.0219222
550,21,0.0316625
550,22,0.0269198
550,23,0.0351406
550,24,0.0320367
550,25,0.0268143
550,26,0.022816
550,27,0.0198594
550,28,0.0177678
550,29,0.016377
550,30,0.0155368
550,31,0.0151126
550,32,0.0149862
550,33,0.0150573
550,34,0.015244
550,35,0.015483
550,36,0.0157279
550,37,0.0159483
550,38,0.0161265
550,39,0.0162552
550,40,0.0190841
550,41,0.0183307
550,42,0.0622361
550,43,0.0538464
550,44,0.0468044
550,45,0.0411803
550,46,0.0284916
550,47,0.0258327
550,48,0.0676325
550,49,0.0584742
550,50,0.0510839
550,51,0.0381283
550,52,0.0334277
550,53,0.0300753
550,54,0.0467225
550,55,0.0586981
550,56,0.0509585
550,57,0.0447736
550,58,0.0400657
550,59,0.0366848
550,60,0.0412156
550,61,0.0358152
550,62,0.0279355
550,63,0.0243727
550,64,0.0219309
550,65,0.0203504
550,66,0.0194116
550,67,0.0212806
550,68,0.0201604
550,69,0.0396028
550,70,0.035206
550,71,0.0403697
550,72,0.0340607
550,73,0.0291497
550,74,0.0365748
550,75,0.0748284
550,76,0.0623582
550,77,0.0523075
550,78,0.0445537
550,79,0.0388972
550,80,0.0341395
550,81,0.0307683
550,82,0.0285709
550,83,0.0198186
550,84,0.0192346
550,85,0.0191376
550,86,0.0193597
550,87,0.0632042
550,88,0.0556021
550,89,0.0469153
550,90,0.0416344
550,91,0.0374325
550,92,0.0342597
550,93,0.032013
550,94,0.0305572
550,95,0.029311
550,96,0.0234545
550,97,0.016274
550,98,0.0152616
550,99,0.0146522
550,100,0.014327
551,1,0.0160848
551,2,0.0162435
551,3,0.0161907
551,4,0.0160231
551,5,0.0158065
551,6,0.0155836
551,7,0.0153801
551,8,0.0113628
551,9,0.0430791
551,10,0.0453043
551,11,0.0445909
551,12,0.0423356
551,13,0.0394659
551,14,0.0339925
551,15,0.0321504
551,16,0.0276564
551,17,0.0285337
551,18,0.0279032
551,19,0.0266002
551,20,0.0251263
551,21,0.023035
551,22,0.024259
551,23,0.0222784
551,24,0.0222733
551,25,0.023704
551,26,0.0234242
551,27,0.0223011
551,28,0.0208728
551,29,0.0194563
551,30,0.0182214
551,31,0.0172419
551,32,0.0165312
551,33,0.0160668
551,34,0.0158076
551,35,0.0157053
551,36,0.0157124
551,37,0.0157868
551,38,0.0158938
551,39,0.0160077
551,40,0.0173284
551,41,0.0176442
551,42,0.0477186
551,43,0.0496493
551,44,0.0487529
551,45,0.046367
551,46,0.0326392
551,47,0.0304947
551,48,0.0570413
551,49,0.0574928
551,50,0.0554735
551,51,0.038441
551,52,0.0368615
551,53,0.0347234
551,54,0.0429662
551,55,0.0495687
551,56,0.0500066
551,57,0.0483579
551,58,0.0457453
551,59,0.0428906
551,60,0.034761
551,61,0.0350932
551,62,0.0246285
551,63,0.0245479
551,64,0.0237234
551,65,0.0226607
551,66,0.021637
551,67,0.0212922
551,68,0.0209356
551,69,0.0329622
551,70,0.0336692
551,71,0.0284834
551,72,0.0302406
551,73,0.0298969
551,74,0.0260736
551,75,0.0547105
551,76,0.0571201
551,77,0.0556038
551,78,0.0521223
551,79,0.0430703
551,80,0.0402565
551,81,0.0372671
551,82,0.0345272
551,83,0.0243744
551,84,0.022755
551,85,0.0216153
551,86,0.0209046
551,87,0.0500451
551,88,0.0517959
551,89,0.0432732
551,90,0.0427569
551,91,0.0410793
551,92,0.0389307
551,93,0.0367511
551,94,0.0347996
551,95,0.0307103
551,96,0.0216976
551,97,0.0155278
551,98,0.015444
551,99,0.0151945
551,100,0.0149212
552,1,0.0145603
552,2,0.0150906
552,3,0.0154372
552,4,0.0156218
552,5,0.01568
552,6,0.0156496
552,7,0.0155647
552,8,0.0107679
552,9,0.0232233
552,10,0.0301803
552,11,0.0347206
552,12,0.0371199
552,13,0.037859
552,14,0.0310335
552,15,0.0313854
552,16,0.0216343
552,17,0.0238081
552,18,0.0250983
552,19,0.0255715
552,20,0.0254313
552,21,0.0175927
552,22,0.019693
552,23,0.0136687
552,24,0.0139593
552,25,0.0170295
552,26,0.0190443
552,27,0.0200704
552,28,0.0203232
552,29,0.0200501
552,30,0.0194739
552,31,0.0187707
552,32,0.0180651
552,33,0.0174355
552,34,0.0169226
552,35,0.0165391
552,36,0.0162786
552,37,0.0161236
552,38,0.0160512
552,39,0.0160375
552,40,0.015376
552,41,0.0160906
552,42,0.0272109
552,43,0.0342805
552,44,0.0388403
552,45,0.0412118
552,46,0.0301827
552,47,0.030281
552,48,0.0376265
552,49,0.0438857
552,50,0.0475367
552,51,0.0329181
552,52,0.0341605
552,53,0.0343379
552,54,0.0335994
552,55,0.0334964
552,56,0.0386983
552,57,0.0417417
552,58,0.0430031
552,59,0.0429677
552,60,0.0295196
552,61,0.0312756
552,62,0.0216337
552,63,0.0225519
552,64,0.022921
552,65,0.022839
552,66,0.0224603
552,67,0.0199397
552,68,0.0202535
552,69,0.0233555
552,70,0.0266051
552,71,0.018354
552,72,0.0220991
552,73,0.0245559
552,74,0.0169686
552,75,0.0283332
552,76,0.0374031
552,77,0.0431375
552,78,0.0459683
552,79,0.0369965
552,80,0.0380236
552,81,0.0377853
552,82,0.0367587
552,83,0.0269095
552,84,0.0256005
552,85,0.0243449
552,86,0.023261
552,87,0.0322947
552,88,0.038439
552,89,0.0318487
552,90,0.0352855
552,91,0.037111
552,92,0.0376843
552,93,0.0373903
552,94,0.0365741
552,95,0.0300093
552,96,0.0207401
552,97,0.0157137
552,98,0.0156287
552,99,0.0154919
552,100,0.0153121
553,1,0.0141312
553,2,0.0144335
553,3,0.0147498
553,4,0.0150245
553,5,0.015231
553,6,0.0153629
553,7,0.0154265
553,8,0.0112205
553,9,0.0168781
553,10,0.0210692
553,11,0.0253703
553,12,0.0290722
553,13,0.0318407
553,14,0.0260974
553,15,0.0277635
553,16,0.0191625
553,17,0.0206261
553,18,0.0220352
553,19,0.0231494
553,20,0.0238683
553,21,0.0164652
553,22,0.0174821
553,23,0.0120657
553,24,0.0118851
553,25,0.013506
553,26,0.0152509
553,27,0.0167694
553,28,0.0178891
553,29,0.0185699
553,30,0.0188548
553,31,0.0188283
553,32,0.0185878
553,33,0.0182248
553,34,0.0178145
553,35,0.0174126
553,36,0.0170553
553,37,0.0167618
553,38,0.0165379
553,39,0.0163803
553,40,0.0148936
553,41,0.0152708
553,42,0.019885
553,43,0.0244206
553,44,0.0289638
553,45,0.0328227
553,46,0.0248377
553,47,0.0265527
553,48,0.0282325
553,49,0.0331644
553,50,0.0376926
553,51,0.0268787
553,52,0.029173
553,53,0.0308003
553,54,0.0279466
553,55,0.0259868
553,56,0.0299918
553,57,0.0336938
553,58,0.0366269
553,59,0.0386247
553,60,0.0266684
553,61,0.02812
553,62,0.0201024
553,63,0.0208742
553,64,0.0215191
553,65,0.0219349
553,66,0.0221004
553,67,0.018986
553,68,0.0193853
553,69,0.0196175
553,70,0.0218191
553,71,0.0150668
553,72,0.0172825
553,73,0.0195741
553,74,0.0135197
553,75,0.0187516
553,76,0.0246281
553,77,0.0304598
553,78,0.0353461
553,79,0.0287443
553,80,0.0316679
553,81,0.0335953
553,82,0.034592
553,83,0.0259508
553,84,0.0258404
553,85,0.0253693
553,86,0.024705
553,87,0.0266473
553,88,0.0303625
553,89,0.0251182
553,90,0.0283216
553,91,0.0310908
553,92,0.0331682
553,93,0.0344985
553,94,0.0351524
553,95,0.0283242
553,96,0.0202259
553,97,0.0157891
553,98,0.0157386
553,99,0.0156608
553,100,0.015551
554,1,0.0142074
554,2,0.0142787
554,3,0.0144271
554,4,0.0146153
554,5,0.0148093
554,6,0.0149837
554,7,0.0151232
554,8,0.0111166
554,9,0.0159059
554,10,0.0175327
554,11,0.0200021
554,12,0.0228598
554,13,0.0256894
554,14,0.02161
554,15,0.0235488
554,16,0.016335
554,17,0.017687
554,18,0.019057
554,19,0.0203464
554,20,0.021456
554,21,0.0148777
554,22,0.0156983
554,23,0.0108984
554,24,0.0109377
554,25,0.0117469
554,26,0.0128509
554,27,0.0140855
554,28,0.0152839
554,29,0.0163192
554,30,0.0171181
554,31,0.0176569
554,32,0.0179502
554,33,0.0180367
554,34,0.0179667
554,35,0.0177921
554,36,0.01756
554,37,0.0173085
554,38,0.0170657
554,39,0.0168498
554,40,0.0151254
554,41,0.0151712
554,42,0.0188504
554,43,0.0206054
554,44,0.0232388
554,45,0.0262584
554,46,0.020238
554,47,0.0222275
554,48,0.0241559
554,49,0.0269942
554,50,0.0303649
554,51,0.0218532
554,52,0.0241594
554,53,0.0262518
554,54,0.0242653
554,55,0.0228095
554,56,0.0250724
554,57,0.0277888
554,58,0.0305734
554,59,0.0331101
554,60,0.0229577
554,61,0.0245842
554,62,0.0177593
554,63,0.0187407
554,64,0.0196161
554,65,0.0203467
554,66,0.0208992
554,67,0.0180534
554,68,0.0184731
554,69,0.0185375
554,70,0.0195714
554,71,0.0135752
554,72,0.0147432
554,73,0.0162653
554,74,0.0112981
554,75,0.0161343
554,76,0.0188104
554,77,0.0224808
554,78,0.0265342
554,79,0.0222937
554,80,0.0252472
554,81,0.0278774
554,82,0.029993
554,83,0.0228292
554,84,0.0237779
554,85,0.0242793
554,86,0.0244134
554,87,0.0255625
554,88,0.0270748
554,89,0.0225205
554,90,0.0243482
554,91,0.0264726
554,92,0.0285822
554,93,0.0304462
554,94,0.031929
554,95,0.025972
554,96,0.0187122
554,97,0.0148076
554,98,0.0151009
554,99,0.0152773
554,100,0.0153635
555,1,0.0145576
555,2,0.0144697
555,3,0.0144563
555,4,0.0145064
555,5,0.0146018
555,6,0.0147222
555,7,0.0148485
555,8,0.0104174
555,9,0.0191123
555,10,0.0186146
555,11,0.0190517
555,12,0.0202515
555,13,0.0219648
555,14,0.0193767
555,15,0.0206912
555,16,0.0142109
555,17,0.0153061
555,18,0.0164879
555,19,0.0177036
555,20,0.0188859
555,21,0.0129804
555,22,0.0138367
555,23,0.0095406
555,24,0.0104411
555,25,0.0108525
555,26,0.0114821
555,27,0.0123024
555,28,0.0132417
555,29,0.0142114
555,30,0.0151272
555,31,0.0159242
555,32,0.0165625
555,33,0.017027
555,34,0.0173231
555,35,0.0174709
555,36,0.0174989
555,37,0.0174389
555,38,0.0173213
555,39,0.0171728
555,40,0.0158332
555,41,0.0156246
555,42,0.0228716
555,43,0.0221576
555,44,0.0224983
555,45,0.023683
555,46,0.0179953
555,47,0.0193287
555,48,0.0257594
555,49,0.0261484
555,50,0.0274769
555,51,0.0191856
555,52,0.0207527
555,53,0.0224853
555,54,0.0234172
555,55,0.0239762
555,56,0.0243216
555,57,0.025414
555,58,0.0270395
555,59,0.0289522
555,60,0.0198473
555,61,0.0213398
555,62,0.0149341
555,63,0.0161334
555,64,0.0172307
555,65,0.0182124
555,66,0.019059
555,67,0.0172421
555,68,0.0176299
555,69,0.0197819
555,70,0.0197156
555,71,0.0135544
555,72,0.013929
555,73,0.0146651
555,74,0.010106
555,75,0.0189139
555,76,0.0188813
555,77,0.0200154
555,78,0.0220693
555,79,0.0194762
555,80,0.0212945
555,81,0.0233686
555,82,0.0254557
555,83,0.0192789
555,84,0.0206964
555,85,0.0218252
555,86,0.0226407
555,87,0.0281215
555,88,0.0277918
555,89,0.023405
555,90,0.0237022
555,91,0.0245751
555,92,0.0258376
555,93,0.0272896
555,94,0.0287513
555,95,0.0242051
555,96,0.0169075
555,97,0.0132135
555,98,0.0138081
555,99,0.014271
555,100,0.0146152
556,1,0.015747
556,2,0.0153446
556,3,0.0150647
556,4,0.0148888
556,5,0.0147984
556,6,0.0147744
556,7,0.0147977
556,8,0.0106075
556,9,0.0348643
556,10,0.0297445
556,11,0.0263756
556,12,0.0244461
556,13,0.0236643
556,14,0.0221722
556,15,0.0217056
556,16,0.0195522
556,17,0.0182144
556,18,0.0176704
556,19,0.0176809
556,20,0.0180605
556,21,0.017108
556,22,0.0160773
556,23,0.0158975
556,24,0.0164345
556,25,0.0146758
556,26,0.0136696
556,27,0.0132388
556,28,0.0132397
556,29,0.0135459
556,30,0.0140441
556,31,0.0146365
556,32,0.0152433
556,33,0.0158053
556,34,0.0162835
556,35,0.0166576
556,36,0.0169227
556,37,0.0170853
556,38,0.0171597
556,39,0.0171638
556,40,0.0175524
556,41,0.016945
556,42,0.0395437
556,43,0.0340659
556,44,0.0304213
556,45,0.0282983
556,46,0.0202277
556,47,0.0199445
556,48,0.0418591
556,49,0.0369092
556,50,0.0339374
556,51,0.0236038
556,52,0.0227055
556,53,0.0226361
556,54,0.030961
556,55,0.0367037
556,56,0.0328025
556,57,0.0304746
556,58,0.0293923
556,59,0.0292536
556,60,0.0244858
556,61,0.0234946
556,62,0.0165041
556,63,0.0163873
556,64,0.016653
556,65,0.0171443
556,66,0.0177476
556,67,0.0180185
556,68,0.0178961
556,69,0.0274513
556,70,0.025014
556,71,0.0218462
556,72,0.0193517
556,73,0.0178751
556,74,0.0171044
556,75,0.0392964
556,76,0.0328642
556,77,0.028816
556,78,0.0266903
556,79,0.0242495
556,80,0.0233185
556,81,0.0233343
556,82,0.0240027
556,83,0.0173093
556,84,0.0183765
556,85,0.0194631
556,86,0.0204642
556,87,0.0424292
556,88,0.0378174
556,89,0.0320591
556,90,0.0294261
