t,unit,output
641,4,0.0759123
641,5,0.0751006
641,6,0.0737987
641,7,0.0721952
641,8,0.0705013
641,9,0.069838
641,10,0.0686669
641,11,0.0753939
641,12,0.082601
641,13,0.0818354
641,14,0.0815492
641,15,0.0817028
641,16,0.0821849
641,17,0.082859
641,18,0.0789328
641,19,0.0794208
641,20,0.0792684
642,1,0.0786021
642,2,0.077608
642,3,0.0729926
642,4,0.0699271
642,5,0.0716516
642,6,0.0723673
642,7,0.0723099
642,8,0.071707
642,9,0.0641129
642,10,0.0656309
642,11,0.0749954
642,12,0.0869906
642,13,0.0852722
642,14,0.0840312
642,15,0.0832551
642,16,0.0828983
642,17,0.0828852
642,18,0.072123
642,19,0.0745556
642,20,0.0761265
643,1,0.0769517
643,2,0.0771705
643,3,0.063441
643,4,0.0541222
643,5,0.0599653
643,6,0.0640993
643,7,0.0668362
643,8,0.0684598
643,9,0.0496611
643,10,0.0549844
643,11,0.0715011
643,12,0.0957457
643,13,0.0922546
643,14,0.0895134
643,15,0.0874273
643,16,0.0859177
643,17,0.0849069
643,18,0.0608975
643,19,0.0654502
643,20,0.069009
644,1,0.0716565
644,2,0.0734945
644,3,0.0601722
644,4,0.0508038
644,5,0.0538577
644,6,0.0572715
644,7,0.0604597
644,8,0.0631264
644,9,0.0453412
644,10,0.0485556
644,11,0.0670996
644,12,0.0938171
644,13,0.0932962
644,14,0.0920353
644,15,0.0904993
644,16,0.0889721
644,17,0.087617
644,18,0.0620162
644,19,0.0631609
644,20,0.0651102
645,1,0.0672923
645,2,0.0693597
645,3,0.06634
645,4,0.063717
645,5,0.0604305
645,6,0.0593775
645,7,0.0597383
645,8,0.0608677
645,9,0.0552299
645,10,0.0530051
645,11,0.0660237
645,12,0.0819722
645,13,0.0857468
645,14,0.087843
645,15,0.0887284
645,16,0.0888097
645,17,0.0884121
645,18,0.0745828
645,19,0.0707755
645,20,0.0688871
646,1,0.0683555
646,2,0.0686902
646,3,0.0705768
646,4,0.0716528
646,5,0.067912
646,6,0.0650672
646,7,0.0632909
646,8,0.0624831
646,9,0.0635868
646,10,0.0600596
646,11,0.0691308
646,12,0.0785495
646,13,0.0809486
646,14,0.0832467
646,15,0.085074
646,16,0.0863192
646,17,0.0870168
646,18,0.0812529
646,19,0.0777604
646,20,0.0748026
647,1,0.0726536
647,2,0.0713325
647,3,0.0735695
647,4,0.0751364
647,5,0.0727283
647,6,0.0701746
647,7,0.06788
647,8,0.0660811
647,9,0.0680735
647,10,0.0654022
647,11,0.0725949
647,12,0.0796355
647,13,0.0800732
647,14,0.081131
647,15,0.0824454
647,16,0.0837366
647,17,0.08483
647,18,0.0817965
647,19,0.0804512
647,20,0.0785683
648,1,0.0765967
648,2,0.074842
648,3,0.0755821
648,4,0.0761851
648,5,0.0750328
648,6,0.0734134
648,7,0.071569
648,8,0.0697397
648,9,0.0699443
648,10,0.0684303
648,11,0.0750457
648,12,0.0819045
648,13,0.0812941
648,14,0.0812397
648,15,0.0816416
648,16,0.0823399
648,17,0.08317
648,18,0.0798414
648,19,0.0800447
648,20,0.0795526
649,1,0.0785673
649,2,0.0773255
649,3,0.0748602
649,4,0.0732579
649,5,0.0738495
649,6,0.0737042
649,7,0.0729924
649,8,0.0719082
649,9,0.0674696
649,10,0.0677898
649,11,0.0756699
649,12,0.0851429
649,13,0.0838599
649,14,0.0829865
649,15,0.0825382
649,16,0.0824721
649,17,0.0827047
649,18,0.0753123
649,19,0.0768898
649,20,0.0777774
650,1,0.0780407
650,2,0.0778023
650,3,0.0669048
650,4,0.059545
650,5,0.0643132
650,6,0.0674435
650,7,0.0692931
650,8,0.0701648
650,9,0.0542939
650,10,0.0587925
650,11,0.072828
650,12,0.0928393
650,13,0.0898462
650,14,0.0875596
650,15,0.0858858
650,16,0.0847479
650,17,0.0840669
650,18,0.0639144
650,19,0.0682395
650,20,0.0714188
651,1,0.0736261
651,2,0.0750181
651,3,0.0594146
651,4,0.0486544
651,5,0.053874
651,6,0.0583972
651,7,0.0620292
651,8,0.064741
651,9,0.0448668
651,10,0.0495087
651,11,0.0687679
651,12,0.0973386
651,13,0.0948412
651,14,0.092414
651,15,0.0902379
651,16,0.0884079
651,17,0.0869609
651,18,0.0598992
651,19,0.0626793
651,20,0.0655924
652,1,0.0682703
652,2,0.0705196
652,3,0.0641332
652,4,0.0592126
652,5,0.0574331
652,6,0.0577544
652,7,0.0591793
652,8,0.0610332
652,9,0.0510987
652,10,0.0505687
652,11,0.0656319
652,12,0.0853257
652,13,0.0884975
652,14,0.089803
652,15,0.089948
652,16,0.0894346
652,17,0.0886101
652,18,0.0702644
652,19,0.067736
652,20,0.0670215
653,1,0.0674378
653,2,0.0684651
653,3,0.0693495
653,4,0.0696022
653,5,0.0655458
653,6,0.0629487
653,7,0.0616922
653,8,0.0614726
653,9,0.0611566
653,10,0.0576273
653,11,0.0678021
653,12,0.0788868
653,13,0.0820904
653,14,0.0846613
653,15,0.0864235
653,16,0.0874272
653,17,0.0878215
653,18,0.0799897
653,19,0.0759051
653,20,0.0729439
654,1,0.0711085
654,2,0.0702274
654,3,0.0726125
654,4,0.0742202
654,5,0.0713288
654,6,0.0685354
654,7,0.0662543
654,8,0.0646604
654,9,0.0667403
654,10,0.0637026
654,11,0.0714124
654,12,0.0790105
654,13,0.0800371
654,14,0.0815785
654,15,0.0831935
654,16,0.0846047
654,17,0.085677
654,18,0.0820511
654,19,0.0800025
654,20,0.0776496
655,1,0.0754693
655,2,0.073722
655,3,0.0753054
655,4,0.0764741
655,5,0.074759
655,6,0.0726845
655,7,0.0705411
655,8,0.0685809
655,9,0.0699574
655,10,0.0678725
655,11,0.0744054
655,12,0.0808759
655,13,0.0805963
655,14,0.0809237
655,15,0.0816803
655,16,0.0826551
655,17,0.0836624
655,18,0.0810737
655,19,0.0807167
655,20,0.0796943
656,1,0.078286
656,2,0.0767646
656,3,0.0759174
656,4,0.0754336
656,5,0.0752087
656,6,0.0743673
656,7,0.0730919
656,8,0.0715882
656,9,0.0695741
656,10,0.0690069
656,11,0.0759281
656,12,0.0836994
656,13,0.082665
656,14,0.0820846
656,15,0.0819498
656,16,0.0821849
656,17,0.0826774
656,18,0.0777161
656,19,0.0787163
656,20,0.0790423
657,1,0.0787902
657,2,0.078115
657,3,0.0707183
657,4,0.0657563
657,5,0.0689071
657,6,0.0707272
657,7,0.0715154
657,8,0.0715397
657,9,0.0600932
657,10,0.0630644
657,11,0.0742975
657,12,0.0895508
657,13,0.0872555
657,14,0.0855319
657,15,0.0843379
657,16,0.0836202
657,17,0.083306
657,18,0.0683881
657,19,0.0718309
657,20,0.0742347
658,1,0.0757532
658,2,0.0765405
658,3,0.0605228
658,4,0.0496014
658,5,0.0560366
658,6,0.0609335
658,7,0.0644608
658,8,0.0668204
658,9,0.0463111
658,10,0.0518956
658,11,0.0705137
658,12,0.0984103
658,13,0.0946921
658,14,0.0916387
658,15,0.0892051
658,16,0.0873435
658,17,0.0859976
658,18,0.0592871
658,19,0.0634684
658,20,0.0670572
659,1,0.0699558
659,2,0.0721507
659,3,0.0616371
659,4,0.0540122
659,5,0.054687
659,6,0.0567692
659,7,0.059333
659,8,0.0618288
659,9,0.0470398
659,10,0.0486584
659,11,0.065975
659,12,0.0900366
659,13,0.0915885
659,14,0.0916052
659,15,0.0908052
659,16,0.0896513
659,17,0.0884334
659,18,0.065301
659,19,0.0646901
659,20,0.0654791
660,1,0.0669714
660,2,0.0686978
660,3,0.0680321
660,4,0.067076
660,5,0.0629464
660,6,0.0608873
660,7,0.0603692
660,8,0.0608557
660,9,0.0584335
660,10,0.0551752
660,11,0.0666515
660,12,0.0798667
660,13,0.083774
660,14,0.0863844
660,15,0.087858
660,16,0.0884557
660,17,0.0884483
660,18,0.0779905
660,19,0.073557
660,20,0.0708644
661,1,0.0695667
661,2,0.0692771
661,3,0.071619
661,4,0.0731135
661,5,0.0697245
661,6,0.0667788
661,7,0.0646422
661,8,0.0633801
661,9,0.0652646
661,10,0.0619015
661,11,0.0702207
661,12,0.0785654
661,13,0.0803016
661,14,0.0823292
661,15,0.0841721
661,16,0.0856
661,17,0.0865494
661,18,0.082052
661,19,0.0792203
661,20,0.076435
662,1,0.0741456
662,2,0.0725228
662,3,0.0744362
662,4,0.0758168
662,5,0.073786
662,6,0.0714503
662,7,0.0691809
662,8,0.0672473
662,9,0.0689666
662,10,0.0666116
662,11,0.0734793
662,12,0.0802262
662,13,0.0802513
662,14,0.080944
662,15,0.08202
662,16,0.0832133
662,17,0.0843254
662,18,0.0815158
662,19,0.0807506
662,20,0.0793121
663,1,0.0775899
663,2,0.0759009
663,3,0.0760808
663,4,0.0762972
663,5,0.0754602
663,6,0.0741235
663,7,0.072476
663,8,0.0707331
663,9,0.0702318
663,10,0.069025
663,11,0.0755977
663,12,0.0825941
663,13,0.0818132
663,14,0.0815235
663,15,0.081689
663,16,0.0821971
663,17,0.0829065
663,18,0.0792063
663,19,0.0797211
663,20,0.0795848
664,1,0.0789198
664,2,0.0779135
664,3,0.0736024
664,4,0.0707428
664,5,0.0723152
664,6,0.072918
664,7,0.0727707
664,8,0.0720915
664,9,0.0649812
664,10,0.0663292
664,11,0.0753369
664,12,0.0867964
664,13,0.0851353
664,14,0.0839314
664,15,0.0831839
664,16,0.082855
664,17,0.0828721
664,18,0.0727261
664,19,0.0750577
664,20,0.0765667
665,1,0.0773511
665,2,0.0775386
665,3,0.0636156
665,4,0.0541793
665,5,0.0602246
665,6,0.0644557
665,7,0.0672274
665,8,0.0688487
665,9,0.0498432
665,10,0.0553385
665,11,0.071809
665,12,0.0960708
665,13,0.0924257
665,14,0.0895942
665,15,0.0874575
665,16,0.0859233
665,17,0.0849062
665,18,0.0608083
665,19,0.0655581
665,20,0.0692277
666,1,0.0719355
666,2,0.0738032
666,3,0.0592025
666,4,0.0489986
666,5,0.0527406
666,6,0.0566457
666,7,0.0601729
666,8,0.0630649
666,9,0.0442465
666,10,0.0479438
666,11,0.0672756
666,12,0.0955286
666,13,0.0944943
666,14,0.0928609
666,15,0.0910598
666,16,0.0893476
666,17,0.0878672
666,18,0.0610641
666,19,0.0625621
666,20,0.064784
667,1,0.0671678
667,2,0.0693796
667,3,0.0657911
667,4,0.0627408
667,5,0.0594074
667,6,0.0584868
667,7,0.0590489
667,8,0.0603875
667,9,0.0541054
667,10,0.0520515
667,11,0.0655855
667,12,0.0823667
667,13,0.0864092
667,14,0.0885598
667,15,0.0893931
667,16,0.0893779
667,17,0.0888744
667,18,0.0740747
667,19,0.0702371
667,20,0.0684194
668,1,0.0680022
668,2,0.0684613
668,3,0.0702534
668,4,0.0712371
668,5,0.0672939
668,6,0.0643582
668,7,0.0625884
668,8,0.0618548
668,9,0.0628786
668,10,0.0592696
668,11,0.0686185
668,12,0.0783763
668,13,0.0810539
668,14,0.0835559
668,15,0.0855016
668,16,0.0867937
668,17,0.0874873
668,18,0.0813144
668,19,0.077622
668,20,0.0745544
669,1,0.0723704
669,2,0.0710674
669,3,0.0732358
669,4,0.0747504
669,5,0.0722649
669,6,0.0696293
669,7,0.0672824
669,8,0.0654732
669,9,0.0674002
669,10,0.06469
669,11,0.0721292
669,12,0.0794513
669,13,0.0799855
669,14,0.0811756
669,15,0.0826176
669,16,0.0840097
669,17,0.0851689
669,18,0.0818045
669,19,0.0804103
669,20,0.0784583
670,1,0.076429
670,2,0.0746418
670,3,0.0756935
670,4,0.076501
670,5,0.0750889
670,6,0.0732691
670,7,0.0712735
670,8,0.06934
670,9,0.0700694
670,10,0.0682763
670,11,0.0748178
670,12,0.0814609
670,13,0.0809691
670,14,0.0810379
670,15,0.0815645
670,16,0.0823796
670,17,0.0833093
670,18,0.0803771
670,19,0.0803881
670,20,0.0797449
671,1,0.0786396
671,2,0.077307
671,3,0.0753803
671,4,0.0741513
671,5,0.0744638
671,6,0.0740656
671,7,0.0731349
671,8,0.0718699
671,9,0.0682857
671,10,0.0682825
671,11,0.0757974
671,12,0.0846347
671,13,0.0834128
671,14,0.0826212
671,15,0.082269
671,16,0.0823058
671,17,0.0826403
671,18,0.0761465
671,19,0.0775604
671,20,0.0782885
672,1,0.0784056
672,2,0.0780394
672,3,0.0681278
672,4,0.0614455
672,5,0.0657849
672,6,0.0685452
672,7,0.0700751
672,8,0.0706734
672,9,0.0559974
672,10,0.0600924
672,11,0.0732842
672,12,0.091866
672,13,0.0890482
672,14,0.0869059
672,15,0.0853602
672,16,0.0843421
672,17,0.0837748
672,18,0.0651113
672,19,0.069261
672,20,0.0722702
673,1,0.0743153
673,2,0.0755567
673,3,0.0587328
673,4,0.0472079
673,5,0.0534002
673,6,0.0584485
673,7,0.062324
673,8,0.0651071
673,9,0.044396
673,10,0.0496281
673,11,0.0694427
673,12,0.0992499
673,13,0.0958494
673,14,0.0928682
673,15,0.0903655
673,16,0.0883577
673,17,0.0868301
673,18,0.0590382
673,19,0.0624458
673,20,0.0657206
674,1,0.0685855
674,2,0.0709092
674,3,0.0630624
674,4,0.057142
674,5,0.0558948
674,6,0.056746
674,7,0.0586054
674,8,0.0607726
674,9,0.0491715
674,10,0.0493237
674,11,0.0653622
674,12,0.0868101
674,13,0.0898232
674,14,0.0908382
674,15,0.0906806
674,16,0.0899063
674,17,0.0888809
674,18,0.0686152
674,19,0.0665587
674,20,0.0662793
675,1,0.067048
675,2,0.0683351
675,3,0.0689272
675,4,0.0689183
675,5,0.0645771
675,6,0.0619668
675,7,0.0608463
675,8,0.0608217
675,9,0.0601807
675,10,0.0565617
675,11,0.0671641
675,12,0.0788501
675,13,0.0825078
675,14,0.0852846
675,15,0.0870833
675,16,0.0880243
675,17,0.0883098
675,18,0.0797813
675,19,0.0753738
675,20,0.0723423
676,1,0.0705775
676,2,0.0698301
676,3,0.072184
676,4,0.0737527
676,5,0.0706942
676,6,0.067785
676,7,0.0654721
676,8,0.063922
676,9,0.0659627
676,10,0.0628291
676,11,0.07083
676,12,0.0787587
676,13,0.0800084
676,14,0.0817671
676,15,0.0835392
676,16,0.0850342
676,17,0.0861261
676,18,0.0821146
676,19,0.0798676
676,20,0.0773592
677,1,0.0750986
677,2,0.0733424
677,3,0.0750223
677,4,0.0762525
677,5,0.0743997
677,6,0.0721948
677,7,0.0699539
677,8,0.0679433
677,9,0.0694787
677,10,0.0672622
677,11,0.0739568
677,12,0.0805585
677,13,0.0803752
677,14,0.0808391
677,15,0.0817392
677,16,0.0828375
677,17,0.0839337
677,18,0.081259
677,19,0.0807952
677,20,0.0796499
678,1,0.0781328
678,2,0.076536
678,3,0.0762779
678,4,0.0761916
678,5,0.0755943
678,6,0.0744611
678,7,0.0729587
678,8,0.0712869
678,9,0.070202
678,10,0.069222
678,11,0.0758553
678,12,0.083069
678,13,0.0821711
678,14,0.0817271
678,15,0.0817311
678,16,0.0820999
678,17,0.0827112
678,18,0.0786205
678,19,0.0793454
678,20,0.0794469
679,1,0.0790089
679,2,0.0781846
679,3,0.0725258
679,4,0.0687477
679,5,0.0710299
679,6,0.0721736
679,7,0.0724353
679,8,0.0720525
679,9,0.0630226
679,10,0.0650891
679,11,0.0749921
679,12,0.0880056
679,13,0.0860608
679,14,0.0846162
679,15,0.0836545
679,16,0.0831363
679,17,0.0829946
679,18,0.0708183
679,19,0.0736607
679,20,0.0755894
680,1,0.0767292
680,2,0.0772143
680,3,0.0613471
680,4,0.0505805
680,5,0.057397
680,6,0.0623225
680,7,0.0656935
680,8,0.0678131
680,9,0.0472649
680,10,0.0532063
680,11,0.071298
680,12,0.0984421
680,13,0.094315
680,14,0.091082
680,15,0.0886062
680,16,0.0867829
680,17,0.0855201
680,18,0.0592625
680,19,0.0640619
680,20,0.0679044
681,1,0.070846
681,2,0.0729688
681,3,0.0597115
681,4,0.0503141
681,5,0.0526751
681,6,0.0558909
681,7,0.0591584
681,8,0.0620433
681,9,0.0445471
681,10,0.0474335
681,11,0.0663367
681,12,0.0934943
681,13,0.0937679
681,14,0.0928726
681,15,0.0914505
681,16,0.0898946
681,17,0.0884364
681,18,0.0625108
681,19,0.0630278
681,20,0.0646534
682,1,0.0667176
682,2,0.0688013
682,3,0.0666934
682,4,0.0646695
682,5,0.0606713
682,6,0.0590778
682,7,0.0591047
682,8,0.0600842
682,9,0.0557988
682,10,0.0530104
682,11,0.0656951
682,12,0.080887
682,13,0.0851806
682,14,0.0877446
682,15,0.0889799
682,16,0.0892848
682,17,0.089002
682,18,0.0761724
682,19,0.0717909
682,20,0.0694117
683,1,0.0685137
683,2,0.0686095
683,3,0.0708137
683,4,0.0721424
683,5,0.0683187
683,6,0.0652384
683,7,0.0631939
683,8,0.0621573
683,9,0.0638379
683,10,0.0602287
683,11,0.0691285
683,12,0.07819
683,13,0.0805202
683,14,0.0829283
683,15,0.0849455
683,16,0.0863919
683,17,0.087262
683,18,0.0819621
683,19,0.0785717
683,20,0.0755184
684,1,0.0731835
684,2,0.0716588
684,3,0.0739382
684,4,0.0755512
684,5,0.0731404
684,6,0.0705064
684,7,0.0680689
684,8,0.0660984
684,9,0.0683224
684,10,0.0656245
684,11,0.0726972
684,12,0.0795387
684,13,0.0798659
684,14,0.0808867
684,15,0.0822396
684,16,0.0836237
684,17,0.0848365
684,18,0.082073
684,19,0.0809059
684,20,0.0791101
685,1,0.0771345
685,2,0.0753093
685,3,0.0761878
685,4,0.0768867
685,5,0.0756379
685,6,0.0739274
685,7,0.0719746
685,8,0.0700158
685,9,0.0705833
685,10,0.0689304
685,11,0.0752947
685,12,0.0817851
685,13,0.0811454
685,14,0.0810592
685,15,0.0814526
685,16,0.0821763
685,17,0.0830631
685,18,0.0802315
685,19,0.0804563
685,20,0.0800076
686,1,0.0790499
686,2,0.077803
686,3,0.0753509
686,4,0.073764
686,5,0.0743886
686,6,0.0742349
686,7,0.0734814
686,8,0.0723262
686,9,0.0679972
686,10,0.0683083
686,11,0.0759874
686,12,0.0852055
686,13,0.0838522
686,14,0.0829212
686,15,0.0824317
686,16,0.0823466
686,17,0.0825854
686,18,0.0754678
686,19,0.0771306
686,20,0.0780896
687,1,0.0784097
687,2,0.0782075
687,3,0.0667526
687,4,0.0590231
687,5,0.0641449
687,6,0.0675082
687,7,0.0694993
687,8,0.0704416
687,9,0.0539426
687,10,0.0587312
687,11,0.072997
687,12,0.0935051
687,13,0.0902874
687,14,0.087832
687,15,0.0860319
687,16,0.0848034
687,17,0.0840641
687,18,0.0633491
687,19,0.067943
687,20,0.0713252
688,1,0.0736867
688,2,0.0751936
688,3,0.0580742
688,4,0.0463123
688,5,0.0522565
688,6,0.0573404
688,7,0.0613934
688,8,0.0644095
688,9,0.0436955
688,10,0.0487074
688,11,0.0689951
688,12,0.0995597
688,13,0.0964689
688,14,0.09359
688,15,0.0910706
688,16,0.0889816
688,17,0.0873424
688,18,0.0591298
688,19,0.0620675
688,20,0.0651534
689,1,0.0679978
689,2,0.0703964
689,3,0.0638495
689,4,0.0587637
689,5,0.0565946
689,6,0.0568432
689,7,0.0583599
689,8,0.0603764
689,9,0.0504384
689,10,0.0498614
689,11,0.0652233
689,12,0.0853537
689,13,0.0890588
689,14,0.0905692
689,15,0.0907363
689,16,0.0901514
689,17,0.0892151
689,18,0.0704596
689,19,0.0676623
689,20,0.066826
690,1,0.0672166
690,2,0.0682765
690,3,0.0693358
690,4,0.0696933
690,5,0.0653271
690,6,0.0624991
690,7,0.0611194
690,8,0.0608717
690,9,0.0609221
690,10,0.0572352
690,11,0.0674655
690,12,0.0785245
690,13,0.0820359
690,14,0.0848804
690,15,0.0868323
690,16,0.0879387
690,17,0.0883642
690,18,0.0805778
690,19,0.0762726
690,20,0.0731237
691,1,0.0711547
691,2,0.0701953
691,3,0.0725901
691,4,0.0742117
691,5,0.0712502
691,6,0.0683332
691,7,0.0659286
691,8,0.064243
691,9,0.0664459
691,10,0.0633757
691,11,0.0711703
691,12,0.0788228
691,13,0.0798939
691,14,0.081556
691,15,0.0833148
691,16,0.0848561
691,17,0.0860255
691,18,0.0823243
691,19,0.0803071
691,20,0.0779126
692,1,0.07566
692,2,0.0738384
692,3,0.0753815
692,4,0.0765242
692,5,0.0747662
692,6,0.0726219
692,7,0.0703908
692,8,0.0683415
692,9,0.0697775
692,10,0.0676436
692,11,0.0742355
692,12,0.080749
692,13,0.080464
692,14,0.080828
692,15,0.0816569
692,16,0.0827233
692,17,0.083824
692,18,0.0812005
692,19,0.0809027
692,20,0.079906
693,1,0.0784907
693,2,0.0769399
693,3,0.0765722
693,4,0.0764067
693,5,0.0758599
693,6,0.0747805
693,7,0.0733173
693,8,0.0716587
693,9,0.0704701
693,10,0.0695279
693,11,0.0760792
693,12,0.0832322
693,13,0.0823095
693,14,0.0818156
693,15,0.0817627
693,16,0.0820829
693,17,0.0826633
693,18,0.0785846
693,19,0.0793573
693,20,0.0795402
694,1,0.0791904
694,2,0.0784402
694,3,0.0722139
694,4,0.0680522
694,5,0.0706547
694,6,0.07203
694,7,0.0724591
694,8,0.0721923
694,9,0.0623833
694,10,0.0647649
694,11,0.0749777
694,12,0.0885693
694,13,0.0864827
694,14,0.084927
694,15,0.0838722
694,16,0.0832758
694,17,0.0830716
694,18,0.0701101
694,19,0.0731925
694,20,0.0753084
695,1,0.0766024
695,2,0.077215
695,3,0.0604857
695,4,0.0491335
695,5,0.0563072
695,6,0.0615481
695,7,0.0651851
695,8,0.0675209
695,9,0.046419
695,10,0.0525343
695,11,0.0712703
695,12,0.0996172
695,13,0.095239
695,14,0.0918017
695,15,0.0891585
695,16,0.0871976
695,17,0.0858223
695,18,0.0587796
695,19,0.0635839
695,20,0.0674921
696,1,0.0705288
696,2,0.0727576
696,3,0.0598284
696,4,0.0506138
696,5,0.0525116
696,6,0.0555238
696,7,0.0587442
696,8,0.0616698
696,9,0.0445642
696,10,0.0472209
696,11,0.0660527
696,12,0.0929897
696,13,0.0937395
696,14,0.0930935
696,15,0.0917819
696,16,0.0902538
696,17,0.0887766
696,18,0.0630294
696,19,0.0632143
696,20,0.0646402
697,1,0.0666031
697,2,0.0686546
697,3,0.0672396
697,4,0.0656839
697,5,0.0612932
697,6,0.0593701
697,7,0.0591615
697,8,0.0599976
697,9,0.0567138
697,10,0.0535495
697,11,0.0658035
697,12,0.08022
697,13,0.0847265
697,14,0.0875155
697,15,0.0889376
697,16,0.0893763
697,17,0.0891764
697,18,0.0773158
697,19,0.0726153
697,20,0.0699569
698,1,0.068839
698,2,0.0687775
698,3,0.0709637
698,4,0.0723129
698,5,0.0686397
698,6,0.0655498
698,7,0.0634204
698,8,0.0622794
698,9,0.0639811
698,10,0.0605039
698,11,0.0693197
698,12,0.078269
698,13,0.0804215
698,14,0.0827862
698,15,0.0848366
698,16,0.0863499
698,17,0.0872921
698,18,0.0820607
698,19,0.0789122
698,20,0.0759271
699,1,0.0735644
699,2,0.0719688
699,3,0.07429
699,4,0.0759325
699,5,0.0735016
699,6,0.070851
699,7,0.0683741
699,8,0.0663425
699,9,0.0687156
699,10,0.0659784
699,11,0.072901
699,12,0.0795416
699,13,0.0798349
699,14,0.0808186
699,15,0.082158
699,16,0.0835553
699,17,0.0848009
699,18,0.0822794
699,19,0.081157
699,20,0.0794137
