t,unit,output
655,10,0.170616
655,11,0.170615
655,12,0.170654
655,13,0.170724
655,14,0.170815
655,15,0.170923
655,16,0.17104
655,17,0.155538
655,18,0.171367
655,19,0.17121
655,20,0.171066
656,1,0.170937
656,2,0.170829
656,3,0.168539
656,4,0.167568
656,5,0.166885
656,6,0.176295
656,7,0.175815
656,8,0.175358
656,9,0.174932
656,10,0.17454
656,11,0.174183
656,12,0.173862
656,13,0.173577
656,14,0.173326
656,15,0.173107
656,16,0.172919
656,17,0.175406
656,18,0.179611
656,19,0.178847
656,20,0.17814
657,1,0.177485
657,2,0.17688
657,3,0.183099
657,4,0.181687
657,5,0.180342
657,6,0.167193
657,7,0.167977
657,8,0.168648
657,9,0.169219
657,10,0.169703
657,11,0.17011
657,12,0.170451
657,13,0.170735
657,14,0.170971
657,15,0.171165
657,16,0.171325
657,17,0.185465
657,18,0.168614
657,19,0.169545
657,20,0.170326
658,1,0.170977
658,2,0.171513
658,3,0.186825
658,4,0.186358
658,5,0.185811
658,6,0.170222
658,7,0.170018
658,8,0.169893
658,9,0.169832
658,10,0.16982
658,11,0.169847
658,12,0.169902
658,13,0.169978
658,14,0.170068
658,15,0.170168
658,16,0.170273
658,17,0.1594
658,18,0.174832
658,19,0.174351
658,20,0.173985
659,1,0.173712
659,2,0.173512
659,3,0.163787
659,4,0.165839
659,5,0.167655
659,6,0.181511
659,7,0.180466
659,8,0.179505
659,9,0.178626
659,10,0.177825
659,11,0.1771
659,12,0.176446
659,13,0.175858
659,14,0.175331
659,15,0.174862
659,16,0.174445
659,17,0.159781
659,18,0.176119
659,19,0.175958
659,20,0.175779
660,1,0.175591
660,2,0.175402
660,3,0.190346
660,4,0.188118
660,5,0.186257
660,6,0.170548
660,7,0.17145
660,8,0.172182
660,9,0.172768
660,10,0.173228
660,11,0.17358
660,12,0.17384
660,13,0.174024
660,14,0.174143
660,15,0.174208
660,16,0.174229
660,17,0.181615
660,18,0.179679
660,19,0.17934
660,20,0.179016
661,1,0.178705
661,2,0.178405
661,3,0.167976
661,4,0.169807
661,5,0.171303
661,6,0.175094
661,7,0.174763
661,8,0.174528
661,9,0.174368
661,10,0.174265
661,11,0.174202
661,12,0.174169
661,13,0.174156
661,14,0.174155
661,15,0.17416
661,16,0.174166
661,17,0.169151
661,18,0.167465
661,19,0.168545
661,20,0.169497
662,1,0.170334
662,2,0.171068
662,3,0.17956
662,4,0.178673
662,5,0.178003
662,6,0.163911
662,7,0.164897
662,8,0.165773
662,9,0.166554
662,10,0.167255
662,11,0.167887
662,12,0.168458
662,13,0.168976
662,14,0.169447
662,15,0.169875
662,16,0.170265
662,17,0.184583
662,18,0.16786
662,19,0.167923
662,20,0.168066
663,1,0.168272
663,2,0.168526
663,3,0.153214
663,4,0.155528
663,5,0.157571
663,6,0.172797
663,7,0.172079
663,8,0.171506
663,9,0.171056
663,10,0.17071
663,11,0.170453
663,12,0.170272
663,13,0.170154
663,14,0.17009
663,15,0.17007
663,16,0.170088
663,17,0.154837
663,18,0.171106
663,19,0.170817
663,20,0.170567
664,1,0.170358
664,2,0.170192
664,3,0.185303
664,4,0.182596
664,5,0.180321
664,6,0.167515
664,7,0.16793
664,8,0.168255
664,9,0.16851
664,10,0.16871
664,11,0.168868
664,12,0.168996
664,13,0.169101
664,14,0.169191
664,15,0.169271
664,16,0.169345
664,17,0.176559
664,18,0.176093
664,19,0.175613
664,20,0.175154
665,1,0.174718
665,2,0.174307
665,3,0.171777
665,4,0.17276
665,5,0.173448
665,6,0.181536
665,7,0.180299
665,8,0.179204
665,9,0.178232
665,10,0.177366
665,11,0.176594
665,12,0.175903
665,13,0.175285
665,14,0.174731
665,15,0.174234
665,16,0.17379
665,17,0.180561
665,18,0.167354
665,19,0.168105
665,20,0.168746
666,1,0.169289
666,2,0.169745
666,3,0.154318
666,4,0.155995
666,5,0.157582
666,6,0.172882
666,7,0.173556
666,8,0.17407
666,9,0.174448
666,10,0.174713
666,11,0.174884
666,12,0.174977
666,13,0.175005
666,14,0.17498
666,15,0.174912
666,16,0.17481
666,17,0.17214
666,18,0.180553
666,19,0.179422
666,20,0.178451
667,1,0.177618
667,2,0.176903
667,3,0.190173
667,4,0.187066
667,5,0.184386
667,6,0.173961
667,7,0.173924
667,8,0.173937
667,9,0.173984
667,10,0.17405
667,11,0.174126
667,12,0.174203
667,13,0.174276
667,14,0.17434
667,15,0.174392
667,16,0.17443
667,17,0.16081
667,18,0.170241
667,19,0.171076
667,20,0.171747
668,1,0.17228
668,2,0.172701
668,3,0.178678
668,4,0.17944
668,5,0.17989
668,6,0.178974
668,7,0.178515
668,8,0.178099
668,9,0.177725
668,10,0.177391
668,11,0.177094
668,12,0.176831
668,13,0.176599
668,14,0.176394
668,15,0.176212
668,16,0.17605
668,17,0.190951
668,18,0.175481
668,19,0.175081
668,20,0.174778
669,1,0.174551
669,2,0.174383
669,3,0.179073
669,4,0.179107
669,5,0.179178
669,6,0.179744
669,7,0.179632
669,8,0.179493
669,9,0.179332
669,10,0.179156
669,11,0.178968
669,12,0.178774
669,13,0.178576
669,14,0.178378
669,15,0.178181
669,16,0.177987
669,17,0.180533
669,18,0.182576
669,19,0.181895
669,20,0.181248
670,1,0.180639
670,2,0.18007
670,3,0.16567
670,4,0.166891
670,5,0.168008
670,6,0.183586
670,7,0.183227
670,8,0.182887
670,9,0.182564
670,10,0.182254
670,11,0.181955
670,12,0.181666
670,13,0.181385
670,14,0.181112
670,15,0.180845
670,16,0.180585
670,17,0.164726
670,18,0.180495
670,19,0.180622
670,20,0.180679
671,1,0.180675
671,2,0.18062
671,3,0.186977
671,4,0.185151
671,5,0.183593
671,6,0.181577
671,7,0.181727
671,8,0.181832
671,9,0.181899
671,10,0.181931
671,11,0.181933
671,12,0.181909
671,13,0.181861
671,14,0.181793
671,15,0.181707
671,16,0.181605
671,17,0.16785
671,18,0.183315
671,19,0.18307
671,20,0.182853
672,1,0.182655
672,2,0.18247
672,3,0.171421
672,4,0.172669
672,5,0.173662
672,6,0.18711
672,7,0.18662
672,8,0.186185
672,9,0.185795
672,10,0.185444
672,11,0.185125
672,12,0.184832
672,13,0.184562
672,14,0.184311
672,15,0.184074
672,16,0.183849
672,17,0.183462
672,18,0.188011
672,19,0.187562
672,20,0.187134
673,1,0.186727
673,2,0.18634
673,3,0.184154
673,4,0.18311
673,5,0.182251
673,6,0.175416
673,7,0.176435
673,8,0.177321
673,9,0.178092
673,10,0.17876
673,11,0.179339
673,12,0.179838
673,13,0.180268
673,14,0.180635
673,15,0.180948
673,16,0.181212
673,17,0.164904
673,18,0.178579
673,19,0.179396
673,20,0.180099
674,1,0.180702
674,2,0.181214
674,3,0.168503
674,4,0.169831
674,5,0.17096
674,6,0.18568
674,7,0.18484
674,8,0.184156
674,9,0.183605
674,10,0.183165
674,11,0.182817
674,12,0.182546
674,13,0.182339
674,14,0.182184
674,15,0.182072
674,16,0.181993
674,17,0.195733
674,18,0.18198
674,19,0.181745
674,20,0.181595
675,1,0.181514
675,2,0.181487
675,3,0.16575
675,4,0.166121
675,5,0.166561
675,6,0.182221
675,7,0.182459
675,8,0.182613
675,9,0.182703
675,10,0.182745
675,11,0.182752
675,12,0.182733
675,13,0.182697
675,14,0.18265
675,15,0.182598
675,16,0.182543
675,17,0.195433
675,18,0.182564
675,19,0.18249
675,20,0.182409
676,1,0.182327
676,2,0.182251
676,3,0.196127
676,4,0.193399
676,5,0.190959
676,6,0.17715
676,7,0.177632
676,8,0.178085
676,9,0.178505
676,10,0.17889
676,11,0.179241
676,12,0.179559
676,13,0.179844
676,14,0.180099
676,15,0.180326
676,16,0.180528
676,17,0.185547
676,18,0.183957
676,19,0.183823
676,20,0.183695
677,1,0.18357
677,2,0.183451
677,3,0.167263
677,4,0.169639
677,5,0.171577
677,6,0.186731
677,7,0.185904
677,8,0.185193
677,9,0.184585
677,10,0.184068
677,11,0.183629
677,12,0.183259
677,13,0.182948
677,14,0.182689
677,15,0.182475
677,16,0.182298
677,17,0.191463
677,18,0.17553
677,19,0.176284
677,20,0.176958
678,1,0.177559
678,2,0.178095
678,3,0.189601
678,4,0.187787
678,5,0.186313
678,6,0.177683
678,7,0.178431
678,8,0.179045
678,9,0.179549
678,10,0.17996
678,11,0.180293
678,12,0.180563
678,13,0.18078
678,14,0.180953
678,15,0.181092
678,16,0.181201
678,17,0.195637
678,18,0.179061
678,19,0.178809
678,20,0.178641
679,1,0.178542
679,2,0.178502
679,3,0.186731
679,4,0.186827
679,5,0.18678
679,6,0.172015
679,7,0.172598
679,8,0.173184
679,9,0.173763
679,10,0.174326
679,11,0.174869
679,12,0.175386
679,13,0.175877
679,14,0.176338
679,15,0.17677
679,16,0.177173
679,17,0.167649
679,18,0.180898
679,19,0.180708
679,20,0.18052
680,1,0.18034
680,2,0.180173
680,3,0.193341
680,4,0.192749
680,5,0.192206
680,6,0.179954
680,7,0.179285
680,8,0.17873
680,9,0.178279
680,10,0.17792
680,11,0.177642
680,12,0.177437
680,13,0.177295
680,14,0.177208
680,15,0.177168
680,16,0.177169
680,17,0.179629
680,18,0.169435
680,19,0.17046
680,20,0.171374
681,1,0.172189
681,2,0.172915
681,3,0.164326
681,4,0.16691
681,5,0.16921
681,6,0.171954
681,7,0.17262
681,8,0.173176
681,9,0.17364
681,10,0.174029
681,11,0.174357
681,12,0.174637
681,13,0.174879
681,14,0.175091
681,15,0.175279
681,16,0.175451
681,17,0.169804
681,18,0.180727
681,19,0.179794
681,20,0.179028
682,1,0.178407
682,2,0.177907
682,3,0.173046
682,4,0.172488
682,5,0.17219
682,6,0.168956
682,7,0.169289
682,8,0.169642
682,9,0.170006
682,10,0.170371
682,11,0.170734
682,12,0.171089
682,13,0.171433
682,14,0.171766
682,15,0.172085
682,16,0.172391
682,17,0.156765
682,18,0.171398
682,19,0.172161
682,20,0.172786
683,1,0.173297
683,2,0.173716
683,3,0.157925
683,4,0.159249
683,5,0.160426
683,6,0.175051
683,7,0.174527
683,8,0.174083
683,9,0.173713
683,10,0.173409
683,11,0.173166
683,12,0.172977
683,13,0.172836
683,14,0.172739
683,15,0.17268
683,16,0.172653
683,17,0.186529
683,18,0.175473
683,19,0.175172
683,20,0.174955
684,1,0.174804
684,2,0.174705
684,3,0.187906
684,4,0.185301
684,5,0.18304
684,6,0.173075
684,7,0.173207
684,8,0.173287
684,9,0.173325
684,10,0.173333
684,11,0.173318
684,12,0.173287
684,13,0.173246
684,14,0.1732
684,15,0.173153
684,16,0.173107
684,17,0.188261
684,18,0.172187
684,19,0.172458
684,20,0.172685
685,1,0.172878
685,2,0.173044
685,3,0.158327
685,4,0.160779
685,5,0.162803
685,6,0.174402
685,7,0.174293
685,8,0.174202
685,9,0.174122
685,10,0.17405
685,11,0.173984
685,12,0.17392
685,13,0.173859
685,14,0.173799
685,15,0.17374
685,16,0.173683
685,17,0.186556
685,18,0.176271
685,19,0.175925
685,20,0.17563
686,1,0.17538
686,2,0.175168
686,3,0.165011
686,4,0.164626
686,5,0.16446
686,6,0.168054
686,7,0.168621
686,8,0.169129
686,9,0.169583
686,10,0.169989
686,11,0.170352
686,12,0.170676
686,13,0.170966
686,14,0.171223
686,15,0.171452
686,16,0.171655
686,17,0.183712
686,18,0.175128
686,19,0.1752
686,20,0.175239
687,1,0.175252
687,2,0.175244
687,3,0.161281
687,4,0.161585
687,5,0.161846
687,6,0.178033
687,7,0.177177
687,8,0.176446
687,9,0.175822
687,10,0.175291
687,11,0.174842
687,12,0.174464
687,13,0.174146
687,14,0.17388
687,15,0.173659
687,16,0.173477
687,17,0.172282
687,18,0.179222
687,19,0.178857
687,20,0.178528
688,1,0.17823
688,2,0.177959
688,3,0.167618
688,4,0.16707
688,5,0.166595
688,6,0.170106
688,7,0.170749
688,8,0.171267
688,9,0.171681
688,10,0.172009
688,11,0.172267
688,12,0.172466
688,13,0.172619
688,14,0.172734
688,15,0.172818
688,16,0.172878
688,17,0.167888
688,18,0.166112
688,19,0.167271
688,20,0.168294
689,1,0.169198
689,2,0.169994
689,3,0.185192
689,4,0.183545
689,5,0.182004
689,6,0.166076
689,7,0.166501
689,8,0.166934
689,9,0.167365
689,10,0.167788
689,11,0.168195
689,12,0.168583
689,13,0.16895
689,14,0.169294
689,15,0.169614
689,16,0.169911
689,17,0.184986
689,18,0.168647
689,19,0.168521
689,20,0.168501
690,1,0.168564
690,2,0.168694
690,3,0.183326
690,4,0.183346
690,5,0.183224
690,6,0.171143
690,7,0.170721
690,8,0.170377
690,9,0.170103
690,10,0.169893
690,11,0.169738
690,12,0.169633
690,13,0.169571
690,14,0.169546
690,15,0.169552
690,16,0.169585
690,17,0.157992
690,18,0.173917
690,19,0.173426
690,20,0.172979
691,1,0.172577
691,2,0.172224
691,3,0.162419
691,4,0.164321
691,5,0.16604
691,6,0.170041
691,7,0.170103
691,8,0.170128
691,9,0.170126
691,10,0.170104
691,11,0.170071
691,12,0.170031
691,13,0.16999
691,14,0.169949
691,15,0.169913
691,16,0.169883
691,17,0.182082
691,18,0.165791
691,19,0.166485
691,20,0.167075
692,1,0.167576
692,2,0.167998
692,3,0.182906
692,4,0.181217
692,5,0.179837
692,6,0.16801
692,7,0.1682
692,8,0.168375
692,9,0.168534
692,10,0.168677
692,11,0.168804
692,12,0.168915
692,13,0.169013
692,14,0.169098
692,15,0.169172
692,16,0.169237
692,17,0.157729
692,18,0.173705
692,19,0.173049
692,20,0.172506
693,1,0.172057
693,2,0.171688
693,3,0.17589
693,4,0.176374
693,5,0.176689
693,6,0.178453
693,7,0.177521
693,8,0.176689
693,9,0.175948
693,10,0.175287
693,11,0.174698
693,12,0.174172
693,13,0.173703
693,14,0.173284
693,15,0.172911
693,16,0.172577
693,17,0.159463
693,18,0.175787
693,19,0.175538
693,20,0.175263
694,1,0.174971
694,2,0.174673
694,3,0.178149
694,4,0.177988
694,5,0.177869
694,6,0.179886
694,7,0.179671
694,8,0.1794
694,9,0.179087
694,10,0.178741
694,11,0.178374
694,12,0.177992
694,13,0.177602
694,14,0.177209
694,15,0.176818
694,16,0.176433
694,17,0.179808
694,18,0.182168
694,19,0.181565
694,20,0.180992
695,1,0.180445
695,2,0.17992
695,3,0.192425
695,4,0.191113
695,5,0.189909
695,6,0.179061
695,7,0.179116
695,8,0.179142
695,9,0.179137
695,10,0.179101
695,11,0.179035
695,12,0.17894
695,13,0.178818
695,14,0.178672
695,15,0.178504
695,16,0.178315
695,17,0.1645
695,18,0.173585
695,19,0.174311
695,20,0.174918
696,1,0.17542
696,2,0.17583
696,3,0.188
696,4,0.188283
696,5,0.188431
696,6,0.178468
696,7,0.178527
696,8,0.178583
696,9,0.178633
696,10,0.178676
696,11,0.178709
696,12,0.17873
696,13,0.178738
696,14,0.178732
696,15,0.178711
696,16,0.178675
696,17,0.193287
696,18,0.17683
696,19,0.176601
696,20,0.176448
697,1,0.176355
697,2,0.176307
697,3,0.160309
697,4,0.162852
697,5,0.165177
697,6,0.180151
697,7,0.180004
697,8,0.179875
697,9,0.179762
697,10,0.179663
697,11,0.179576
697,12,0.179499
697,13,0.17943
697,14,0.179367
697,15,0.179307
697,16,0.17925
697,17,0.176
697,18,0.183636
697,19,0.182996
697,20,0.182401
698,1,0.181851
698,2,0.181347
698,3,0.193598
698,4,0.190803
698,5,0.188473
698,6,0.178408
698,7,0.178553
698,8,0.178674
698,9,0.178773
698,10,0.178853
698,11,0.178919
698,12,0.178972
698,13,0.179014
698,14,0.179046
698,15,0.179069
698,16,0.179086
698,17,0.165223
698,18,0.174147
698,19,0.174951
698,20,0.175629
699,1,0.176194
699,2,0.176663
699,3,0.169056
699,4,0.171033
699,5,0.172619
699,6,0.173501
699,7,0.17396
699,8,0.174389
699,9,0.174787
699,10,0.175157
699,11,0.175499
699,12,0.175815
699,13,0.176105
699,14,0.176373
699,15,0.176618
699,16,0.176842
699,17,0.171203
699,18,0.18211
699,19,0.181459
699,20,0.180929
