t,unit,output
601,42,-0.0168969
601,43,-0.0118183
601,44,-0.00725556
601,45,-0.00670896
601,46,0.00257515
601,47,0.00557808
601,48,0.0176619
601,49,-0.00493315
601,50,-0.0275894
601,51,-0.0380482
601,52,-0.0256462
601,53,-0.0200272
601,54,-0.00481083
601,55,-0.0076092
601,56,-0.0184032
601,57,-0.00341546
601,58,-0.00638013
601,59,-0.00908922
601,60,-0.0115563
601,61,-0.0137957
601,62,0.000666954
601,63,-0.00262039
601,64,0.00601209
601,65,0.0179561
601,66,0.0283448
601,67,0.0223495
601,68,0.0278596
601,69,0.0217712
601,70,0.0272737
601,71,0.0271628
601,72,0.0361769
601,73,0.0121116
601,74,0.0184274
601,75,0.019001
601,76,0.00562943
601,77,0.00758104
601,78,-0.00494059
601,79,-0.00179974
601,80,-0.00266268
601,81,-0.0141676
601,82,-0.00985178
601,83,-0.0320565
601,84,-0.0203404
601,85,-0.0152942
601,86,-0.0158937
601,87,-0.0260093
601,88,-0.0269359
601,89,-0.0363962
601,90,-0.0364021
601,91,-0.0573754
601,92,-0.0424439
601,93,-0.0434658
601,94,-0.0422298
601,95,-0.0237756
601,96,-0.0175811
601,97,-0.012075
601,98,-0.00720388
601,99,-0.00931061
601,100,-0.0113479
602,1,-0.00348079
602,2,0.00136692
602,3,-0.00628628
602,4,0.000658798
602,5,-0.000644912
602,6,0.000894236
602,7,0.00487399
602,8,0.00855112
602,9,0.0104822
602,10,0.0121617
602,11,0.00663582
602,12,-0.00259673
602,13,-0.00817311
602,14,-0.0136078
602,15,-0.0231715
602,16,-0.0214419
602,17,-0.0263467
602,18,-0.031045
602,19,-0.0402001
602,20,-0.0494993
602,21,-0.0391403
602,22,-0.0439974
602,23,-0.0457581
602,24,-0.0522638
602,25,-0.0589445
602,26,-0.0641764
602,27,-0.0680052
602,28,-0.0630293
602,29,-0.0494221
602,30,-0.0455291
602,31,-0.03357
602,32,-0.0308841
602,33,-0.0256039
602,34,-0.0311845
602,35,-0.0297768
602,36,-0.0201589
602,37,-0.01375
602,38,-0.0167097
602,39,-0.0199037
602,40,-0.0115486
602,41,-0.0117962
602,42,-0.0121206
602,43,-0.00953805
602,44,-0.00711353
602,45,-0.00704058
602,46,-0.0021674
602,47,-0.000221392
602,48,0.00637935
602,49,-0.00180998
602,50,-0.0104588
602,51,-0.0154311
602,52,-0.0108284
602,53,-0.00903941
602,54,-0.00213383
602,55,-0.00352433
602,56,-0.00815248
602,57,-0.00132548
602,58,-0.00277322
602,59,-0.00415532
602,60,-0.00546712
602,61,-0.00670557
602,62,9.73426e-05
602,63,-0.00133754
602,64,0.00271793
602,65,0.00880511
602,66,0.014371
602,67,0.0121004
602,68,0.0150407
602,69,0.0126101
602,70,0.0154241
602,71,0.0155814
602,72,0.0203528
602,73,0.0110377
602,74,0.0136115
602,75,0.0135793
602,76,0.00772824
602,77,0.00802062
602,78,0.002365
602,79,0.00300731
602,80,0.00198485
602,81,-0.00330174
602,82,-0.00217652
602,83,-0.0111527
602,84,-0.00697877
602,85,-0.00555967
602,86,-0.00742318
602,87,-0.0119576
602,88,-0.0129987
602,89,-0.0173762
602,90,-0.0181579
602,91,-0.0265605
602,92,-0.0210596
602,93,-0.0251001
602,94,-0.024938
602,95,-0.0162923
602,96,-0.01335
602,97,-0.0105632
602,98,-0.00795032
602,99,-0.00841487
602,100,-0.00894341
603,1,-0.00392885
603,2,-0.000916071
603,3,-0.00528053
603,4,-0.000671297
603,5,-0.00136768
603,6,-0.000305976
603,7,0.00227717
603,8,0.00462741
603,9,0.00568319
603,10,0.00685145
603,11,0.00372929
603,12,-0.00118663
603,13,-0.00394728
603,14,-0.00661786
603,15,-0.0112933
603,16,-0.00996984
603,17,-0.0125286
603,18,-0.014992
603,19,-0.0195586
603,20,-0.0249578
603,21,-0.0193397
603,22,-0.0237862
603,23,-0.0253899
603,24,-0.0291065
603,25,-0.0344871
603,26,-0.0398409
603,27,-0.0449197
603,28,-0.0423093
603,29,-0.0342511
603,30,-0.0321914
603,31,-0.0249016
603,32,-0.0234174
603,33,-0.0202001
603,34,-0.0230791
603,35,-0.021841
603,36,-0.0155495
603,37,-0.0114229
603,38,-0.0129802
603,39,-0.0145002
603,40,-0.00898673
603,41,-0.00897502
603,42,-0.00898871
603,43,-0.00725796
603,44,-0.0056741
603,45,-0.00592051
603,46,-0.00277553
603,47,-0.00153467
603,48,0.00274846
603,49,-0.00192984
603,50,-0.00643791
603,51,-0.0087972
603,52,-0.00569625
603,53,-0.00452517
603,54,-0.000224092
603,55,-0.00120375
603,56,-0.00395978
603,57,0.000289211
603,58,-0.00073004
603,59,-0.00166303
603,60,-0.0025206
603,61,-0.0033114
603,62,0.000908248
603,63,-0.000121603
603,64,0.00229097
603,65,0.00603125
603,66,0.00943187
603,67,0.00779655
603,68,0.00955854
603,69,0.00793522
603,70,0.00969609
603,71,0.00973126
603,72,0.0128206
603,73,0.00730386
603,74,0.00906548
603,75,0.00908397
603,76,0.00563817
603,77,0.00590997
603,78,0.00264723
603,79,0.00312601
603,80,0.00292023
603,81,-0.000219421
603,82,0.000429147
603,83,-0.00455888
603,84,-0.0019709
603,85,-0.00123498
603,86,-0.00235089
603,87,-0.00518504
603,88,-0.0059453
603,89,-0.00854106
603,90,-0.00906935
603,91,-0.0135774
603,92,-0.0102917
603,93,-0.0129621
603,94,-0.0131897
603,95,-0.00821207
603,96,-0.00688274
603,97,-0.00560184
603,98,-0.00437356
603,99,-0.00495185
603,100,-0.00546356
604,1,-0.00139314
604,2,0.000836409
604,3,-0.00340675
604,4,0.000495711
604,5,-0.000396672
604,6,0.000347202
604,7,0.00246865
604,8,0.00435814
604,9,0.00459708
604,10,0.00500361
604,11,0.00220593
604,12,-0.00197051
604,13,-0.00407051
604,14,-0.00598871
604,15,-0.00946678
604,16,-0.00774287
604,17,-0.00943854
604,18,-0.0110133
604,19,-0.0142352
604,20,-0.0161688
604,21,-0.0111454
604,22,-0.0134249
604,23,-0.0150717
604,24,-0.0183272
604,25,-0.0212413
604,26,-0.0245953
604,27,-0.0282603
604,28,-0.0269629
604,29,-0.020967
604,30,-0.0202206
604,31,-0.0148266
604,32,-0.0145378
604,33,-0.0126073
604,34,-0.0158222
604,35,-0.0152384
604,36,-0.0101397
604,37,-0.00701886
604,38,-0.00887891
604,39,-0.0105176
604,40,-0.00585341
604,41,-0.00613858
604,42,-0.00637331
604,43,-0.005022
604,44,-0.00380664
604,45,-0.00418783
604,46,-0.0015747
604,47,-0.000701051
604,48,0.00292519
604,49,-0.00143769
604,50,-0.00535994
604,51,-0.00720711
604,52,-0.0042395
604,53,-0.00308732
604,54,0.0007853
604,55,-0.000147808
604,56,-0.00257741
604,57,0.0012351
604,58,0.000254076
604,59,-0.000615455
604,60,-0.00138842
604,61,-0.00207765
604,62,0.00168309
604,63,0.00066388
604,64,0.00272911
604,65,0.00593873
604,66,0.00877743
604,67,0.00702849
604,68,0.0084095
604,69,0.00673646
604,70,0.00817883
604,71,0.00804403
604,72,0.0107089
604,73,0.00564113
604,74,0.00724107
604,75,0.00723271
604,76,0.00417094
604,77,0.00450622
604,78,0.00171985
604,79,0.00231186
604,80,0.00242156
604,81,-0.000197419
604,82,0.000559878
604,83,-0.00357792
604,84,-0.00102263
604,85,-0.000228354
604,86,-0.000611106
604,87,-0.00304736
604,88,-0.0036234
604,89,-0.0057647
604,90,-0.00607259
604,91,-0.00971401
604,92,-0.00659544
604,93,-0.00774352
604,94,-0.00798937
604,95,-0.00373225
604,96,-0.00283165
604,97,-0.00200636
604,98,-0.00124661
604,99,-0.00207711
604,100,-0.00279402
605,1,0.00277759
605,2,0.00551425
605,3,-0.00181811
605,4,0.00368832
605,5,0.00186313
605,6,0.00264597
605,7,0.00550774
605,8,0.00797041
605,9,0.00736211
605,10,0.0069368
605,11,0.00234057
605,12,-0.0043022
605,13,-0.00734797
605,14,-0.00999131
605,15,-0.0150265
605,16,-0.0117387
605,17,-0.0138558
605,18,-0.015713
605,19,-0.0201137
605,20,-0.0194024
605,21,-0.0114141
605,22,-0.0117767
605,23,-0.0143248
605,24,-0.0193201
605,25,-0.0196666
605,26,-0.0205553
605,27,-0.0219448
605,28,-0.0210825
605,29,-0.0133844
605,30,-0.0135646
605,31,-0.00685012
605,32,-0.00779166
605,33,-0.00613784
605,34,-0.0123984
605,35,-0.0123906
605,36,-0.0056066
605,37,-0.00185034
605,38,-0.00570739
605,39,-0.00899557
605,40,-0.00256883
605,41,-0.00367497
605,42,-0.00459848
605,43,-0.00300833
605,44,-0.00162358
605,45,-0.00208599
605,46,0.00137739
605,47,0.00217825
605,48,0.00710597
605,49,-0.000352724
605,50,-0.00678719
605,51,-0.00962522
605,52,-0.00496925
605,53,-0.00318284
605,54,0.00258664
605,55,0.000977743
605,56,-0.00290628
605,57,0.00283965
605,58,0.00121358
605,59,-0.000180858
605,60,-0.00137868
605,61,-0.00240948
605,62,0.00327305
605,63,0.00159781
605,64,0.00466474
605,65,0.00931928
605,66,0.0132986
605,67,0.0102627
605,68,0.0121172
605,69,0.00927392
605,70,0.0112927
605,71,0.0108816
605,72,0.0146904
605,73,0.00643607
605,74,0.00890898
605,75,0.00887473
605,76,0.00407686
605,77,0.00473514
605,78,0.000499273
605,79,0.00165807
605,80,0.00179575
605,81,-0.00205502
605,82,-0.000551534
605,83,-0.00680407
605,84,-0.00245541
605,85,-0.000931998
605,86,-0.000874132
605,87,-0.00446001
605,88,-0.00504525
605,89,-0.00808666
605,90,-0.00819305
605,91,-0.013573
605,92,-0.00835347
605,93,-0.00824348
605,94,-0.00845928
605,95,-0.00200381
605,96,-0.000735092
605,97,0.000359863
605,98,0.00130794
605,99,-0.000207292
605,100,-0.0015003
606,1,0.00941249
606,2,0.0147366
606,3,-0.00325945
606,4,0.00801506
606,5,0.00413192
606,6,0.00595023
606,7,0.0118983
606,8,0.0169094
606,9,0.0151878
606,10,0.0136999
606,11,0.00307809
606,12,-0.0130713
606,13,-0.0197059
606,14,-0.0253765
606,15,-0.037517
606,16,-0.0291144
606,17,-0.0334308
606,18,-0.0371345
606,19,-0.0476975
606,20,-0.0425951
606,21,-0.0249741
606,22,-0.0225942
606,23,-0.0281282
606,24,-0.0402302
606,25,-0.036522
606,26,-0.0336427
606,27,-0.0315333
606,28,-0.030012
606,29,-0.0147589
606,30,-0.0156874
606,31,-0.00269086
606,32,-0.00536008
606,33,-0.00239257
606,34,-0.0183999
606,35,-0.0185828
606,36,-0.00500243
606,37,0.00251183
606,38,-0.00678921
606,39,-0.0147014
606,40,-0.00167064
606,41,-0.0042165
606,42,-0.00637198
606,43,-0.0030205
606,44,-0.000184615
606,45,-0.000527486
606,46,0.00635985
606,47,0.00774669
606,48,0.0172029
606,49,-0.00108779
606,50,-0.0167434
606,51,-0.022916
606,52,-0.0123464
606,53,-0.00792873
606,54,0.00413395
606,55,0.000885564
606,56,-0.00787828
606,57,0.00418767
606,58,0.000946959
606,59,-0.00181212
606,60,-0.00416218
606,61,-0.00616479
606,62,0.00561335
606,63,0.00214381
606,64,0.00873172
606,65,0.0181175
606,66,0.0260025
606,67,0.0194877
606,68,0.0233573
606,69,0.017248
606,70,0.0214764
606,71,0.0206858
606,72,0.0281745
606,73,0.00859393
606,74,0.0142525
606,75,0.0146389
606,76,0.00399643
606,77,0.00597156
606,78,-0.00341491
606,79,-0.000298479
606,80,7.91686e-05
606,81,-0.00846543
606,82,-0.00457911
606,83,-0.0196069
606,84,-0.00949288
606,85,-0.0054456
606,86,-0.00462124
606,87,-0.0125272
606,88,-0.0132173
606,89,-0.0198904
606,90,-0.0194881
606,91,-0.0325366
606,92,-0.0204231
606,93,-0.0182268
606,94,-0.0181445
606,95,-0.00446503
606,96,-0.00131183
606,97,0.00134267
606,98,0.0035789
606,99,0.00034325
606,100,-0.00240447
607,1,0.0153806
607,2,0.0246181
607,3,-0.0140201
607,4,0.00580614
607,5,0.000245314
607,6,0.00479648
607,7,0.01581
607,8,0.0250712
607,9,0.0232889
607,10,0.0215598
607,11,0.00110245
607,12,-0.0348288
607,13,-0.0475954
607,14,-0.058699
607,15,-0.0878738
607,16,-0.0695943
607,17,-0.0776551
607,18,-0.0846938
607,19,-0.110952
607,20,-0.098625
607,21,-0.0648374
607,22,-0.0572197
607,23,-0.0669014
607,24,-0.0950633
607,25,-0.0845067
607,26,-0.0753345
607,27,-0.0674359
607,28,-0.0625476
607,29,-0.0348577
607,30,-0.034662
607,31,-0.0115267
607,32,-0.0147084
607,33,-0.00796215
607,34,-0.0431109
607,35,-0.0416629
607,36,-0.0173552
607,37,-0.0027901
607,38,-0.0199121
607,39,-0.034812
607,40,-0.01161
607,41,-0.014686
607,42,-0.0173785
607,43,-0.0101888
607,44,-0.00412407
607,45,-0.0034755
607,46,0.00876915
607,47,0.0118902
607,48,0.0273936
607,49,-0.0114119
607,50,-0.0456722
607,51,-0.0568441
607,52,-0.0358736
607,53,-0.0256478
607,54,-0.00387378
607,55,-0.00794265
607,56,-0.0242536
607,57,-0.00272891
607,58,-0.00699943
607,59,-0.0107167
607,60,-0.0139495
607,61,-0.0167583
607,62,0.0034696
607,63,-0.00182499
607,64,0.0102339
607,65,0.0260705
607,66,0.039347
607,67,0.028914
607,68,0.03611
607,69,0.0260916
607,70,0.03371
607,71,0.0330935
607,72,0.0451844
607,73,0.00463089
607,74,0.0157843
607,75,0.0180474
607,76,-0.0016796
607,77,0.00321996
607,78,-0.0146219
607,79,-0.0077646
607,80,-0.00635015
607,81,-0.0230121
607,82,-0.0149012
607,83,-0.0489936
607,84,-0.0292999
607,85,-0.0201079
607,86,-0.0173152
607,87,-0.0324439
607,88,-0.0324832
607,89,-0.0456934
607,90,-0.0438537
607,91,-0.07486
607,92,-0.0510372
607,93,-0.0451206
607,94,-0.0432743
607,95,-0.0186551
607,96,-0.0111317
607,97,-0.00480496
607,98,0.000515172
607,99,-0.00438769
607,100,-0.00862271
608,1,0.00693476
608,2,0.015615
608,3,-0.0107128
608,4,0.00480302
608,5,0.000478605
608,6,0.00384656
608,7,0.012639
608,8,0.0203132
608,9,0.0208498
608,10,0.0209779
608,11,0.00568958
608,12,-0.0214946
608,13,-0.03395
608,14,-0.0453424
608,15,-0.0708127
608,16,-0.0595349
608,17,-0.0684114
608,18,-0.0764925
608,19,-0.0999864
608,20,-0.0997409
608,21,-0.0714695
608,22,-0.0688999
608,23,-0.0748852
608,24,-0.0961352
608,25,-0.0940382
608,26,-0.0906654
608,27,-0.0864765
608,28,-0.0794241
608,29,-0.0533693
608,30,-0.0499436
608,31,-0.0281277
608,32,-0.0276625
608,33,-0.020018
608,34,-0.0436624
608,35,-0.042562
608,36,-0.0223424
608,37,-0.00978892
608,38,-0.0215427
608,39,-0.0326671
608,40,-0.0139703
608,41,-0.0160564
608,42,-0.0179771
608,43,-0.0122203
608,44,-0.00711832
608,45,-0.00646142
608,46,0.0038295
608,47,0.00702859
608,48,0.0202799
608,49,-0.0065678
608,50,-0.0329818
608,51,-0.0443489
608,52,-0.0296169
608,53,-0.0227591
608,54,-0.00550068
608,55,-0.00859156
608,56,-0.0209899
608,57,-0.0039994
608,58,-0.00728851
608,59,-0.010271
608,60,-0.0129668
608,61,-0.0153959
608,62,0.000861285
608,63,-0.00290921
608,64,0.00681646
608,65,0.0200496
608,66,0.0314569
608,67,0.0244305
608,68,0.0305259
608,69,0.0234656
608,70,0.0296169
608,71,0.0294331
608,72,0.039391
608,73,0.011025
608,74,0.0185216
608,75,0.0194445
608,76,0.00417188
608,77,0.00677628
608,78,-0.00744826
608,79,-0.00343639
608,80,-0.00396182
608,81,-0.017072
608,82,-0.0117795
608,83,-0.0377037
608,84,-0.0238059
608,85,-0.0176349
608,86,-0.0175772
608,87,-0.0291763
608,88,-0.0299362
608,89,-0.04067
608,90,-0.0402909
608,91,-0.0647273
608,92,-0.0471771
608,93,-0.0468063
608,94,-0.0452725
608,95,-0.0246237
608,96,-0.0177284
608,97,-0.0116759
608,98,-0.00638179
608,99,-0.00904132
608,100,-0.0115461
609,1,-0.00259521
609,2,0.00284848
609,3,-0.00658555
609,4,0.00135231
609,5,-0.000319673
609,6,0.00139239
609,7,0.00594113
609,8,0.0101212
609,9,0.0120559
609,10,0.0136647
609,11,0.00705917
609,12,-0.00408951
609,13,-0.0106821
609,14,-0.0170546
609,15,-0.0285433
609,16,-0.0261504
609,17,-0.0317732
609,18,-0.0371224
609,19,-0.0480392
609,20,-0.0573625
609,21,-0.0448293
609,22,-0.0491699
609,23,-0.0512336
609,24,-0.0591908
609,25,-0.0654748
609,26,-0.0700173
609,27,-0.0729854
609,28,-0.0674649
609,29,-0.0519676
609,30,-0.0478206
609,31,-0.0343369
609,32,-0.0316421
609,33,-0.0258762
609,34,-0.0331259
609,35,-0.0317953
609,36,-0.020861
609,37,-0.0136568
609,38,-0.0174964
609,39,-0.0215637
609,40,-0.0119884
609,41,-0.0124557
609,42,-0.0129809
609,43,-0.0100509
609,44,-0.00730726
609,45,-0.00715473
609,46,-0.00159107
609,47,0.000557259
609,48,0.0080571
609,49,-0.00195509
609,50,-0.0125224
609,51,-0.0184776
609,52,-0.0129523
609,53,-0.0107447
609,54,-0.00263598
609,55,-0.00424252
609,56,-0.00973464
609,57,-0.00172303
609,58,-0.00339953
609,59,-0.00499077
609,60,-0.00649242
609,61,-0.00790206
609,62,5.29052e-05
609,63,-0.00162752
609,64,0.00311887
609,65,0.0101443
609,66,0.0165148
609,67,0.0137782
609,68,0.0171361
609,69,0.0142217
609,70,0.0174475
609,71,0.0175846
609,72,0.0230319
609,73,0.0118152
609,74,0.0148311
609,75,0.0148137
609,76,0.00788379
609,77,0.00830717
609,78,0.00164104
609,79,0.00252087
609,80,0.00135186
609,81,-0.00483069
609,82,-0.00334065
609,83,-0.0140954
609,84,-0.00898927
609,85,-0.00714564
609,86,-0.00902675
609,87,-0.0143302
609,88,-0.0154158
609,89,-0.0205344
609,90,-0.0212974
609,91,-0.0314123
609,92,-0.0247015
609,93,-0.0286876
609,94,-0.0283698
609,95,-0.018187
609,96,-0.0146911
609,97,-0.011416
609,98,-0.00837716
609,99,-0.00898114
609,100,-0.00965907
610,1,-0.0044607
610,2,-0.00125734
610,3,-0.00558357
610,4,-0.000877134
610,5,-0.00151358
610,6,-0.000392258
610,7,0.00227421
610,8,0.00472392
610,9,0.00604607
610,10,0.00741993
610,11,0.00422587
610,12,-0.000895126
610,13,-0.00389601
610,14,-0.00683687
610,15,-0.0119092
610,16,-0.0108057
610,17,-0.0136368
610,18,-0.0163793
610,19,-0.0213587
610,20,-0.0278512
610,21,-0.0220907
610,22,-0.0269739
610,23,-0.0284479
610,24,-0.0322143
610,25,-0.0382121
610,26,-0.0439475
610,27,-0.0491838
610,28,-0.0461608
610,29,-0.0375807
610,30,-0.0350975
610,31,-0.027334
610,32,-0.0254678
610,33,-0.0218999
610,34,-0.0246323
610,35,-0.0232648
610,36,-0.0167614
610,37,-0.0124102
610,38,-0.0138493
610,39,-0.0153396
610,40,-0.00970249
610,41,-0.00960907
610,42,-0.00957027
610,43,-0.00776969
610,44,-0.00610673
610,45,-0.00629571
610,46,-0.00304595
610,47,-0.00170416
610,48,0.00271129
610,49,-0.00197151
610,50,-0.00663458
610,51,-0.00918991
610,52,-0.0061576
610,53,-0.0050199
610,54,-0.000660616
610,55,-0.00161229
610,56,-0.00441286
610,57,-0.000106686
610,58,-0.00109871
610,59,-0.00202431
610,60,-0.00288946
610,61,-0.00369884
610,62,0.000587939
610,63,-0.000404534
610,64,0.00208464
610,65,0.00594301
610,66,0.00948757
610,67,0.00795676
610,68,0.00982022
610,69,0.00825964
610,70,0.0100878
610,71,0.0101823
610,72,0.0133485
610,73,0.00779485
610,74,0.00954408
610,75,0.00955672
610,76,0.0060369
610,77,0.0062557
610,78,0.00287773
610,79,0.00328252
610,80,0.00293437
610,81,-0.000320922
610,82,0.000267499
610,83,-0.00492369
610,84,-0.00240094
610,85,-0.00169512
610,86,-0.00301722
610,87,-0.00591007
610,88,-0.00671394
610,89,-0.0094121
610,90,-0.0100124
610,91,-0.0147473
610,92,-0.0114949
610,93,-0.0145953
610,94,-0.0147824
610,95,-0.00963794
610,96,-0.00814392
610,97,-0.00669402
610,98,-0.00529786
610,99,-0.00574986
610,100,-0.00616878
611,1,-0.0022962
611,2,-0.000106508
611,3,-0.00384717
611,4,-0.000167841
611,5,-0.00088571
611,6,-0.000121906
611,7,0.00190453
611,8,0.00372336
611,9,0.00414221
611,10,0.00473327
611,11,0.0022211
611,12,-0.00158356
611,13,-0.00354535
611,14,-0.00536899
611,15,-0.00864626
611,16,-0.00719137
611,17,-0.00886114
611,18,-0.0104349
611,19,-0.0135363
611,20,-0.0161177
611,21,-0.0115829
611,22,-0.0143583
611,23,-0.0158577
611,24,-0.0188473
611,25,-0.0223393
611,26,-0.0262359
611,27,-0.030374
611,28,-0.0289193
611,29,-0.0231031
611,30,-0.0221196
611,31,-0.0168467
611,32,-0.0162761
611,33,-0.0142164
611,34,-0.0168949
611,35,-0.0161539
611,36,-0.0112664
611,37,-0.00819223
611,38,-0.00969736
611,39,-0.0110425
611,40,-0.00662353
611,41,-0.00674886
611,42,-0.00684882
611,43,-0.00551002
611,44,-0.00429922
611,45,-0.00465925
611,46,-0.00215993
611,47,-0.00125478
611,48,0.00218123
611,49,-0.0016976
611,50,-0.00523158
611,51,-0.0069246
611,52,-0.00422042
611,53,-0.00316825
611,54,0.000402221
611,55,-0.000425359
611,56,-0.0026338
611,57,0.000874982
611,58,-1.89616e-06
611,59,-0.000785474
611,60,-0.00148845
611,61,-0.00212155
611,62,0.00133831
611,63,0.000426421
611,64,0.00234173
611,65,0.00532977
611,66,0.00799757
611,67,0.00646416
611,68,0.00778668
611,69,0.0063121
611,70,0.00767907
611,71,0.00760292
611,72,0.0100972
611,73,0.00552246
611,74,0.00699721
611,75,0.00700275
611,76,0.00421126
611,77,0.00450056
611,78,0.00193331
611,79,0.00243526
611,80,0.00252526
611,81,8.28891e-05
611,82,0.000716415
611,83,-0.00312237
611,84,-0.000858134
611,85,-0.000187127
611,86,-0.000697471
611,87,-0.00296657
611,88,-0.00354585
611,89,-0.00555928
611,90,-0.00590525
611,91,-0.0093058
611,92,-0.00652443
611,93,-0.00797983
611,94,-0.00823081
611,95,-0.00431478
611,96,-0.00345852
611,97,-0.00265768
611,98,-0.0019062
611,99,-0.00260854
611,100,-0.00321382
612,1,0.00140919
612,2,0.0037206
612,3,-0.00201718
612,4,0.00251892
612,5,0.00109973
612,6,0.00177271
612,7,0.00414601
612,8,0.00620617
612,9,0.00583398
612,10,0.00563549
612,11,0.00200259
612,12,-0.00324692
612,13,-0.00570654
612,14,-0.00785919
612,15,-0.0118901
612,16,-0.00935017
612,17,-0.0111088
612,18,-0.0126694
612,19,-0.0162254
612,20,-0.016206
612,21,-0.00980859
612,22,-0.010629
612,23,-0.0126898
612,24,-0.0166732
612,25,-0.017695
612,26,-0.0192352
612,27,-0.0212438
612,28,-0.0204112
612,29,-0.0139747
612,30,-0.0139489
612,31,-0.00828519
612,32,-0.00885783
612,33,-0.00734392
612,34,-0.0121323
612,35,-0.0120023
612,36,-0.00634342
612,37,-0.00315138
612,38,-0.00609106
612,39,-0.00860263
612,40,-0.00327151
612,41,-0.00406217
612,42,-0.00471738
612,43,-0.00335722
612,44,-0.00216069
612,45,-0.00261125
612,46,0.000294534
612,47,0.00103697
612,48,0.00516397
612,49,-0.000664592
612,50,-0.00572118
612,51,-0.00798811
612,52,-0.00424433
612,53,-0.00281175
612,54,0.00190207
612,55,0.000626532
612,56,-0.0024635
612,57,0.00221604
612,58,0.000913687
612,59,-0.00020898
612,60,-0.00117876
612,61,-0.00201836
612,62,0.00260885
612,63,0.00126577
612,64,0.00375813
612,65,0.00758331
612,66,0.0108779
612,67,0.00846544
612,68,0.0100018
612,69,0.00773675
612,70,0.00939776
612,71,0.00908644
612,72,0.0122347
612,73,0.00569471
612,74,0.00768128
612,75,0.00763998
612,76,0.0037923
612,77,0.00428709
612,78,0.00087608
612,79,0.00175977
612,80,0.00189781
612,81,-0.00121936
612,82,-7.22288e-05
612,83,-0.00506882
612,84,-0.00163699
612,85,-0.000474852
612,86,-0.000514997
612,87,-0.00342402
612,88,-0.0039595
612,89,-0.00644148
612,90,-0.00660039
612,91,-0.010911
612,92,-0.00678788
612,93,-0.00700282
612,94,-0.00722647
612,95,-0.00200258
612,96,-0.000993761
612,97,-0.000113057
612,98,0.00065924
612,99,-0.000546222
612,100,-0.00157714
613,1,0.00752418
613,2,0.0119104
613,3,-0.0021668
613,4,0.00709852
613,5,0.00383347
613,6,0.00520416
613,7,0.0100332
613,8,0.0141096
613,9,0.0126172
613,10,0.0113582
613,11,0.0028827
613,12,-0.00968286
613,13,-0.0150015
613,14,-0.0195409
613,15,-0.0288901
613,16,-0.0223433
613,17,-0.025832
613,18,-0.0288236
613,19,-0.0369202
613,20,-0.0331848
613,21,-0.0189731
613,22,-0.0174685
613,23,-0.0219699
613,24,-0.0313462
613,25,-0.0288845
613,26,-0.0271444
613,27,-0.0260804
613,28,-0.0249583
613,29,-0.012452
613,30,-0.0133005
613,31,-0.00259379
613,32,-0.00484096
613,33,-0.00249896
613,34,-0.0149447
613,35,-0.0151983
613,36,-0.00404678
613,37,0.00202819
613,38,-0.00543434
613,39,-0.0117614
613,40,-0.00106805
613,41,-0.00323695
613,42,-0.00506281
613,43,-0.00242022
613,44,-0.000176345
613,45,-0.000615427
613,46,0.00504087
613,47,0.00614636
613,48,0.0140496
613,49,-0.000285748
613,50,-0.012515
613,51,-0.0175137
613,52,-0.00907396
613,53,-0.00567255
613,54,0.00419291
613,55,0.00141748
613,56,-0.0056334
613,57,0.00424132
613,58,0.001478
613,59,-0.000868588
613,60,-0.00286264
613,61,-0.00455837
613,62,0.00514289
613,63,0.00224254
613,64,0.00758331
613,65,0.0153522
613,66,0.0218893
613,67,0.0164874
613,68,0.0196165
613,69,0.0145724
613,70,0.0180124
613,71,0.0172944
613,72,0.0235506
613,73,0.0080963
613,74,0.0126063
613,75,0.0127711
613,76,0.00418721
613,77,0.0056558
613,78,-0.0018839
613,79,0.000516955
613,80,0.000765961
613,81,-0.00606457
613,82,-0.00302813
613,83,-0.0147008
613,84,-0.00661649
613,85,-0.00350659
613,86,-0.00296712
613,87,-0.00930694
613,88,-0.0099826
613,89,-0.0153085
613,90,-0.0150961
613,91,-0.0251522
613,92,-0.0154839
613,93,-0.0139545
613,94,-0.0140324
613,95,-0.00286309
613,96,-0.00046364
613,97,0.00156015
613,98,0.00326893
613,99,0.000574839
613,100,-0.00170856
614,1,0.0150654
614,2,0.0236345
614,3,-0.0115487
614,4,0.00698284
614,5,0.00151066
614,6,0.00553857
614,7,0.0157358
614,8,0.024289
614,9,0.0221842
614,10,0.020232
614,11,0.00129853
614,12,-0.0309535
614,13,-0.042531
614,14,-0.0525099
614,15,-0.0779745
614,16,-0.0613153
614,17,-0.068594
614,18,-0.0748908
614,19,-0.0975892
614,20,-0.0859753
614,21,-0.0550752
614,22,-0.0482937
614,23,-0.0574974
614,24,-0.0824476
614,25,-0.0727887
614,26,-0.0645578
614,27,-0.0576192
614,28,-0.0537349
614,29,-0.0283814
614,30,-0.0288239
614,31,-0.00756356
614,32,-0.0110886
614,33,-0.00525574
614,34,-0.0371082
614,35,-0.0361292
614,36,-0.01361
614,37,-0.000346301
614,38,-0.0164302
614,39,-0.0302809
614,40,-0.00869667
614,41,-0.0118914
614,42,-0.0146535
614,43,-0.00817297
614,44,-0.00272435
614,45,-0.00234405
614,46,0.00903416
614,47,0.011762
614,48,0.0263636
614,49,-0.00904096
614,50,-0.0398481
614,51,-0.0500916
614,52,-0.0307941
614,53,-0.0216022
614,54,-0.00137296
