t,unit,output
590,21,0.0583568
590,22,0.0578556
590,23,0.067136
590,24,0.0664974
590,25,0.0659074
590,26,0.0653259
590,27,0.0647265
590,28,0.051586
590,29,0.0566335
590,30,0.0481154
590,31,0.0354819
590,32,0.0366039
590,33,0.0243332
590,34,0.0258317
590,35,0.0139522
590,36,0.0247087
590,37,0.0306019
590,38,0.040755
590,39,0.0404819
590,40,0.0403807
590,41,0.050489
590,42,0.0469479
590,43,0.034725
590,44,0.0406817
590,45,0.0405962
590,46,0.0284404
590,47,0.0166992
590,48,0.00531117
590,49,0.00544134
590,50,0.00308374
590,51,0.00518271
590,52,0.0160311
590,53,0.0157562
590,54,0.0174622
590,55,0.0236099
590,56,0.0295787
590,57,0.0353766
590,58,0.0351727
590,59,0.032009
590,60,0.0319159
590,61,0.031771
590,62,0.0330584
590,63,0.0327452
590,64,0.0250196
590,65,0.0131303
590,66,0.023798
590,67,0.0339516
590,68,0.0333781
590,69,0.0388219
590,70,0.0264014
590,71,0.0145557
590,72,0.0120425
590,73,0.0120725
590,74,0.022851
590,75,0.0287615
590,76,0.0285098
590,77,0.0387809
590,78,0.0309963
590,79,0.0413148
590,80,0.0411263
590,81,0.0511076
590,82,0.0606911
590,83,0.06109
590,84,0.0615248
590,85,0.0663794
590,86,0.0659064
590,87,0.0654544
590,88,0.0649948
590,89,0.0645168
590,90,0.0603567
590,91,0.0695931
590,92,0.0696128
590,93,0.0690496
590,94,0.0692277
590,95,0.0650269
590,96,0.0610467
590,97,0.0483985
590,98,0.0484875
590,99,0.0407714
590,100,0.0466344
591,1,0.0328647
591,2,0.0402347
591,3,0.0421044
591,4,0.0540554
591,5,0.0399309
591,6,0.0419044
591,7,0.0422494
591,8,0.0339341
591,9,0.0345499
591,10,0.035109
591,11,0.0356015
591,12,0.036024
591,13,0.0380425
591,14,0.0347829
591,15,0.0469058
591,16,0.0430438
591,17,0.0429094
591,18,0.0443337
591,19,0.0507377
591,20,0.0502704
591,21,0.0614214
591,22,0.0605985
591,23,0.0712196
591,24,0.0701299
591,25,0.0691555
591,26,0.0682717
591,27,0.0674536
591,28,0.0524491
591,29,0.0585918
591,30,0.0490516
591,31,0.0348748
591,32,0.0366751
591,33,0.0229873
591,34,0.0252446
591,35,0.0119904
591,36,0.0248533
591,37,0.0318464
591,38,0.0435264
591,39,0.0428239
591,40,0.0422601
591,41,0.0535966
591,42,0.0491171
591,43,0.0347644
591,44,0.041608
591,45,0.0413745
591,46,0.0274742
591,47,0.0142888
591,48,0.0017279
591,49,0.00258485
591,50,0.000564976
591,51,0.00361298
591,52,0.0165693
591,53,0.0163817
591,54,0.0183866
591,55,0.0253886
591,56,0.0320411
591,57,0.0383882
591,58,0.0376462
591,59,0.0336762
591,60,0.03327
591,61,0.0329241
591,62,0.0344221
591,63,0.0340351
591,64,0.0252585
591,65,0.0118266
591,66,0.0245343
591,67,0.0364611
591,68,0.0357496
591,69,0.0419715
591,70,0.0275006
591,71,0.013854
591,72,0.0111355
591,73,0.0113518
591,74,0.0239683
591,75,0.0307752
591,76,0.0302524
591,77,0.0418824
591,78,0.0325637
591,79,0.0441967
591,80,0.0434882
591,81,0.0546721
591,82,0.0653003
591,83,0.0652736
591,84,0.0653452
591,85,0.0705748
591,86,0.0694975
591,87,0.0685645
591,88,0.0677407
591,89,0.0669967
591,90,0.0622707
591,91,0.0730242
591,92,0.0730214
591,93,0.0721048
591,94,0.0722326
591,95,0.0672892
591,96,0.0626421
591,97,0.0480713
591,98,0.0481673
591,99,0.0394737
591,100,0.0464923
592,1,0.0323596
592,2,0.0396578
592,3,0.0415198
592,4,0.053772
592,5,0.0394596
592,6,0.0413249
592,7,0.0415382
592,8,0.0329283
592,9,0.0333025
592,10,0.0337194
592,11,0.0341537
592,12,0.0345853
592,13,0.0367559
592,14,0.0335822
592,15,0.0461541
592,16,0.0425652
592,17,0.0426447
592,18,0.0442904
592,19,0.0510615
592,20,0.0508789
592,21,0.0625276
592,22,0.0620824
592,23,0.0732132
592,24,0.0725017
592,25,0.0717295
592,26,0.0709315
592,27,0.0701289
592,28,0.0546995
592,29,0.0607321
592,30,0.0509023
592,31,0.0361787
592,32,0.0376914
592,33,0.0234925
592,34,0.0255067
592,35,0.0117847
592,36,0.0247165
592,37,0.0319997
592,38,0.0442218
592,39,0.0438992
592,40,0.0435209
592,41,0.0552143
592,42,0.0508237
592,43,0.0360948
592,44,0.0428222
592,45,0.0424881
592,46,0.028135
592,47,0.0142945
592,48,0.000980436
592,49,0.00135068
592,50,-0.00091729
592,51,0.00213768
592,52,0.0155394
592,53,0.0157338
592,54,0.0180826
592,55,0.0255267
592,56,0.0326641
592,57,0.0395006
592,58,0.0390726
592,59,0.0351293
592,60,0.0347002
592,61,0.0342904
592,62,0.0357607
592,63,0.0353625
592,64,0.0263358
592,65,0.0123877
592,66,0.0251128
592,67,0.0374283
592,68,0.0370409
592,69,0.0436271
592,70,0.0290167
592,71,0.0148804
592,72,0.0117344
592,73,0.0116461
592,74,0.0244223
592,75,0.0315461
592,76,0.0312476
592,77,0.0432953
592,78,0.0339889
592,79,0.0458938
592,80,0.0453387
592,81,0.0568399
592,82,0.0679319
592,83,0.0681829
592,84,0.0683911
592,85,0.0737997
592,86,0.0728069
592,87,0.0718278
592,88,0.0708847
592,89,0.0699874
592,90,0.0649792
592,91,0.0758219
592,92,0.0758938
592,93,0.0750194
592,94,0.0751094
592,95,0.0699839
592,96,0.0650553
592,97,0.0498673
592,98,0.049475
592,99,0.0402096
592,100,0.0470228
593,1,0.0372425
593,2,0.0405451
593,3,0.0411623
593,4,0.0488694
593,5,0.0401703
593,6,0.0408326
593,7,0.0409955
593,8,0.0350464
593,9,0.034644
593,10,0.0344306
593,11,0.0343667
593,12,0.0344172
593,13,0.0354374
593,14,0.0332294
593,15,0.0411528
593,16,0.0395327
593,17,0.0402509
593,18,0.0415239
593,19,0.0462573
593,20,0.0473238
593,21,0.0554633
593,22,0.0569908
593,23,0.0651602
593,24,0.0668544
593,25,0.0679794
593,26,0.0686606
593,27,0.0689995
593,28,0.0588905
593,29,0.0616662
593,30,0.0547627
593,31,0.0440071
593,32,0.0430129
593,33,0.0322754
593,34,0.0314021
593,35,0.0208584
593,36,0.0270899
593,37,0.0311105
593,38,0.0391133
593,39,0.0402177
593,40,0.04098
593,41,0.0490347
593,42,0.0473486
593,43,0.0382861
593,44,0.0420192
593,45,0.0421274
593,46,0.0325799
593,47,0.0222972
593,48,0.0115607
593,49,0.00920453
593,50,0.00572585
593,51,0.00601816
593,52,0.0137268
593,53,0.01419
593,54,0.0159142
593,55,0.02114
593,56,0.0266746
593,57,0.0323826
593,58,0.0339264
593,59,0.0323955
593,60,0.0329274
593,61,0.0332419
593,62,0.0343222
593,63,0.0345622
593,64,0.0286982
593,65,0.0189064
593,66,0.0256725
593,67,0.0334897
593,68,0.0343093
593,69,0.0391308
593,70,0.030462
593,71,0.0207925
593,72,0.0173257
593,73,0.016015
593,74,0.0233018
593,75,0.0281003
593,76,0.0288266
593,77,0.03716
593,78,0.0323213
593,79,0.0403991
593,80,0.041539
593,81,0.0498091
593,82,0.0585187
593,83,0.0606437
593,84,0.0623225
593,85,0.067074
593,86,0.068397
593,87,0.0691887
593,88,0.0695801
593,89,0.0696741
593,90,0.0662286
593,91,0.0728177
593,92,0.073277
593,93,0.0736791
593,94,0.0737734
593,95,0.0704434
593,96,0.0668365
593,97,0.0562008
593,98,0.0546487
593,99,0.0470947
593,100,0.049686
594,1,0.0391385
594,2,0.0429048
594,3,0.0431393
594,4,0.0505383
594,5,0.0404157
594,6,0.0411547
594,7,0.041118
594,8,0.0348768
594,9,0.0348231
594,10,0.0347325
594,11,0.0346481
594,12,0.0345948
594,13,0.035532
594,14,0.0329894
594,15,0.0410955
594,16,0.0386071
594,17,0.0389864
594,18,0.040202
594,19,0.0449343
594,20,0.0454858
594,21,0.0537398
594,22,0.05449
594,23,0.0627181
594,24,0.0636726
594,25,0.0646665
594,26,0.0655882
594,27,0.0663754
594,28,0.0565725
594,29,0.0607932
594,30,0.0541972
594,31,0.0440448
594,32,0.044409
594,33,0.0340247
594,34,0.034237
594,35,0.0237762
594,36,0.0310264
594,37,0.034663
594,38,0.0419506
594,39,0.0415507
594,40,0.041419
594,41,0.04925
594,42,0.0465388
594,43,0.0369392
594,44,0.0415257
594,45,0.0416645
594,46,0.0319782
594,47,0.0223441
594,48,0.0126538
594,49,0.0118578
594,50,0.00893936
594,51,0.0095518
594,52,0.0172492
594,53,0.0165432
594,54,0.0175019
594,55,0.0221436
594,56,0.0268888
594,57,0.0317502
594,58,0.0322524
594,59,0.0302896
594,60,0.0308983
594,61,0.0314391
594,62,0.0328679
594,63,0.0332589
594,64,0.0274836
594,65,0.0181668
594,66,0.0264108
594,67,0.0344104
594,68,0.0343871
594,69,0.0389498
594,70,0.0294403
594,71,0.0200724
594,72,0.017721
594,73,0.0173273
594,74,0.0252621
594,75,0.0295902
594,76,0.029414
594,77,0.0374988
594,78,0.0315142
594,79,0.039801
594,80,0.0402021
594,81,0.048478
594,82,0.0566883
594,83,0.0578748
594,84,0.0591435
594,85,0.0639163
594,86,0.0649503
594,87,0.0659284
594,88,0.0667711
594,89,0.067441
594,90,0.0645382
594,91,0.0720664
594,92,0.072382
594,93,0.0726813
594,94,0.0729602
594,95,0.0696777
594,96,0.0663876
594,97,0.0560108
594,98,0.0556965
594,99,0.0486489
594,100,0.052159
595,1,0.0424557
595,2,0.0453502
595,3,0.0452376
595,4,0.0514957
595,5,0.0422166
595,6,0.042406
595,7,0.0421087
595,8,0.0362103
595,9,0.0358902
595,10,0.035623
595,11,0.035398
595,12,0.0352127
595,13,0.035825
595,14,0.0333663
595,15,0.0403624
595,16,0.0380492
595,17,0.0382654
595,18,0.0391644
595,19,0.0432489
595,20,0.0437651
595,21,0.0510414
595,22,0.0518372
595,23,0.0591519
595,24,0.0601952
595,25,0.061227
595,26,0.0622334
595,27,0.0631893
595,28,0.0546417
595,29,0.0585169
595,30,0.0529334
595,31,0.044093
595,32,0.0445399
595,33,0.0355091
595,34,0.0357782
595,35,0.0265935
595,36,0.0330171
595,37,0.0363411
595,38,0.0428321
595,39,0.0425364
595,40,0.0422785
595,41,0.0489465
595,42,0.0463359
595,43,0.0375094
595,44,0.0412528
595,45,0.0413478
595,46,0.0326192
595,47,0.0238594
595,48,0.0150638
595,49,0.014324
595,50,0.0117211
595,51,0.0122394
595,52,0.0190522
595,53,0.0184732
595,54,0.0191211
595,55,0.0229949
595,56,0.026982
595,57,0.0310806
595,58,0.031351
595,59,0.0293516
595,60,0.0297085
595,61,0.0301079
595,62,0.0313328
595,63,0.0317773
595,64,0.0266934
595,65,0.0184143
595,66,0.0257462
595,67,0.0330832
595,68,0.0333841
595,69,0.037533
595,70,0.0291459
595,71,0.0207054
595,72,0.0184943
595,73,0.018225
595,74,0.0253569
595,75,0.0293722
595,76,0.0293819
595,77,0.0365348
595,78,0.0312088
595,79,0.0384284
595,80,0.0388377
595,81,0.0461361
595,82,0.0534898
595,83,0.054625
595,84,0.0557673
595,85,0.0600445
595,86,0.0611766
595,87,0.0622732
595,88,0.0633111
595,89,0.0642642
595,90,0.0619382
595,91,0.0688997
595,92,0.0695544
595,93,0.070276
595,94,0.0707356
595,95,0.0680063
595,96,0.065209
595,97,0.0560761
595,98,0.0559885
595,99,0.0498108
595,100,0.0529706
596,1,0.0386846
596,2,0.0460236
596,3,0.0472202
596,4,0.0583073
596,5,0.042739
596,6,0.0440928
596,7,0.0436349
596,8,0.0346077
596,9,0.0349036
596,10,0.0350696
596,11,0.0351454
596,12,0.0351609
596,13,0.0368669
596,14,0.0332279
596,15,0.0451892
596,16,0.0406238
596,17,0.0400796
596,18,0.0413592
596,19,0.0476357
596,20,0.0467425
596,21,0.0578437
596,22,0.0564576
596,23,0.0670304
596,24,0.065453
596,25,0.0644778
596,26,0.0639599
596,27,0.063782
596,28,0.0495884
596,29,0.0572
596,30,0.0485928
596,31,0.0356647
596,32,0.0391038
596,33,0.0265431
596,34,0.0302279
596,35,0.0178225
596,36,0.0317838
596,37,0.0388055
596,38,0.0500023
596,39,0.0482794
596,40,0.0468946
596,41,0.0575179
596,42,0.0518666
596,43,0.0367853
596,44,0.0436941
596,45,0.0431527
596,46,0.029044
596,47,0.0163314
596,48,0.00468475
596,49,0.00690919
596,50,0.00558812
596,51,0.00911213
596,52,0.0221244
596,53,0.0212818
596,54,0.0226451
596,55,0.0289449
596,56,0.0346367
596,57,0.0398844
596,58,0.0379152
596,59,0.0331819
596,60,0.0323804
596,61,0.031856
596,62,0.0333713
596,63,0.0330034
596,64,0.0244091
596,65,0.0116098
596,66,0.0254645
596,67,0.0376763
596,68,0.0366858
596,69,0.042829
596,70,0.0280576
596,71,0.0149029
596,72,0.0131751
596,73,0.0143405
596,74,0.0274825
596,75,0.0340188
596,76,0.0329488
596,77,0.0441643
596,78,0.033953
596,79,0.0453377
596,80,0.0438377
596,81,0.0545721
596,82,0.064384
596,83,0.0633348
596,84,0.0627699
596,85,0.0676631
596,86,0.0661662
596,87,0.0652678
596,88,0.0648163
596,89,0.0646889
596,90,0.060694
596,91,0.0723457
596,92,0.0726239
596,93,0.0720821
596,94,0.0726713
596,95,0.0681218
596,96,0.0640288
596,97,0.0500827
596,98,0.0514456
596,99,0.0435033
596,100,0.0513448
597,1,0.0352777
597,2,0.0443575
597,3,0.04663
597,4,0.0606401
597,5,0.0432887
597,6,0.0451445
597,7,0.0447961
597,8,0.0343472
597,9,0.0344756
597,10,0.0346127
597,11,0.0347356
597,12,0.0348338
597,13,0.0371074
597,14,0.0331124
597,15,0.0474719
597,16,0.0426552
597,17,0.0420608
597,18,0.0436199
597,19,0.0511161
597,20,0.0501068
597,21,0.0632168
597,22,0.061657
597,23,0.0740381
597,24,0.072057
597,25,0.0703079
597,26,0.068843
597,27,0.0676751
597,28,0.0501544
597,29,0.0581677
597,30,0.0476022
597,31,0.0317576
597,32,0.0352158
597,33,0.0202928
597,34,0.0245131
597,35,0.0102081
597,36,0.0270176
597,37,0.0364739
597,38,0.0510746
597,39,0.0504296
597,40,0.0496138
597,41,0.0627688
597,42,0.0568086
597,43,0.0390773
597,44,0.0467867
597,45,0.0459481
597,46,0.0290794
597,47,0.0134041
597,48,-0.0011277
597,49,0.000726964
597,50,-0.000740663
597,51,0.00385106
597,52,0.0200819
597,53,0.0203588
597,54,0.0229543
597,55,0.0312576
597,56,0.0388517
597,57,0.0458058
597,58,0.0439849
597,59,0.038393
597,60,0.0370055
597,61,0.0358171
597,62,0.037122
597,63,0.0361716
597,64,0.0255477
597,65,0.00968457
597,66,0.0252768
597,67,0.0398558
597,68,0.0391242
597,69,0.0466395
597,70,0.0294018
597,71,0.0133487
597,72,0.0105791
597,73,0.0114471
597,74,0.02706
597,75,0.0354918
597,76,0.0349049
597,77,0.0486341
597,78,0.0371605
597,79,0.0506172
597,80,0.0490527
597,81,0.0617155
597,82,0.0735256
597,83,0.0724842
597,84,0.0715633
597,85,0.0768492
597,86,0.0743839
597,87,0.0722802
597,88,0.0705578
597,89,0.0692034
597,90,0.0636317
597,91,0.0766761
597,92,0.0768758
597,93,0.0757695
597,94,0.0761885
597,95,0.0705809
597,96,0.0653989
597,97,0.0485085
597,98,0.0491863
597,99,0.0396129
597,100,0.0488193
598,1,0.0375554
598,2,0.0427949
598,3,0.0443148
598,4,0.0544323
598,5,0.0435739
598,6,0.0445989
598,7,0.0446444
598,8,0.0371414
598,9,0.0365263
598,10,0.0360847
598,11,0.0357734
598,12,0.0355565
598,13,0.0367261
598,14,0.0337832
598,15,0.0435434
598,16,0.0410531
598,17,0.0412856
598,18,0.0425152
598,19,0.0480431
598,20,0.0485193
598,21,0.0582116
598,22,0.0590067
598,23,0.068566
598,24,0.0693716
598,25,0.0695877
598,26,0.0694158
598,27,0.0690141
598,28,0.0562483
598,29,0.0601015
598,30,0.0518456
598,31,0.039136
598,32,0.039078
598,33,0.0268807
598,34,0.0273791
598,35,0.0157404
598,36,0.0253285
598,37,0.0317174
598,38,0.0427173
598,39,0.0444971
598,40,0.0456779
598,41,0.0559311
598,42,0.053586
598,43,0.0420288
598,44,0.0467511
598,45,0.0465658
598,46,0.034506
598,47,0.0219012
598,48,0.00911966
598,49,0.00718288
598,50,0.00387052
598,51,0.00529246
598,52,0.0158203
598,53,0.0168676
598,54,0.0193458
598,55,0.0260086
598,56,0.032745
598,57,0.0394017
598,58,0.0404593
598,59,0.0377759
598,60,0.0375981
598,61,0.0371871
598,62,0.0379835
598,63,0.0375654
598,64,0.0298278
598,65,0.0175129
598,66,0.0263227
598,67,0.0361907
598,68,0.0368677
598,69,0.0427498
598,70,0.0316391
598,71,0.0196841
598,72,0.0158901
598,73,0.0148648
598,74,0.0246639
598,75,0.0309978
598,76,0.0318994
598,77,0.0423405
598,78,0.0359665
598,79,0.045889
598,80,0.0466191
598,81,0.0564324
598,82,0.0664775
598,83,0.0680145
598,84,0.0690017
598,85,0.0738669
598,86,0.0739862
598,87,0.0735925
598,88,0.0728922
598,89,0.0720409
598,90,0.0674259
598,91,0.0755993
598,92,0.0759617
598,93,0.0759173
598,94,0.0760607
598,95,0.0719921
598,96,0.0677632
598,97,0.0549367
598,98,0.0536097
598,99,0.0451557
598,100,0.0495874
599,1,0.0433423
599,2,0.0440895
599,3,0.0438774
599,4,0.0480789
599,5,0.0434596
599,6,0.0434531
599,7,0.043728
599,8,0.0398572
599,9,0.0390885
599,10,0.0383953
599,11,0.0377902
599,12,0.0372748
599,13,0.0370246
599,14,0.0350977
599,15,0.0390157
599,16,0.0381725
599,17,0.0388909
599,18,0.0394965
599,19,0.0422448
599,20,0.0436928
599,21,0.0487381
599,22,0.0511078
599,23,0.0566364
599,24,0.0595753
599,25,0.0618858
599,26,0.0636235
599,27,0.0648675
599,28,0.0590643
599,29,0.0598546
599,30,0.0553834
599,31,0.0481363
599,32,0.0458789
599,33,0.0382234
599,34,0.0357702
599,35,0.0280823
599,36,0.0297538
599,37,0.0312859
599,38,0.0359083
599,39,0.0378903
599,40,0.0396874
599,41,0.0451736
599,42,0.0455692
599,43,0.0412011
599,44,0.0432819
599,45,0.0440397
599,46,0.0384275
599,47,0.0314344
599,48,0.0233414
599,49,0.0196125
599,50,0.0153533
599,51,0.0134889
599,52,0.0165097
599,53,0.0165923
599,54,0.0174255
599,55,0.0205908
599,56,0.0244555
599,57,0.0288412
599,58,0.0315223
599,59,0.0317127
599,60,0.0330709
599,61,0.0340208
599,62,0.0347885
599,63,0.0354293
599,64,0.0319209
599,65,0.0254976
599,66,0.0279766
599,67,0.0319778
599,68,0.0331062
599,69,0.0362061
599,70,0.031793
599,71,0.0258602
599,72,0.022711
599,73,0.0209004
599,74,0.0240882
599,75,0.026775
599,76,0.0279575
599,77,0.033268
599,78,0.0315616
599,79,0.0367932
599,80,0.0390607
599,81,0.0447978
599,82,0.0513401
599,83,0.0544821
599,84,0.0571083
599,85,0.0612676
599,86,0.0642026
599,87,0.0663695
599,88,0.0678748
599,89,0.0688362
599,90,0.0667072
599,91,0.0701255
599,92,0.0706168
599,93,0.07184
599,94,0.0719567
599,95,0.0700759
599,96,0.0677323
599,97,0.0609896
599,98,0.0592865
599,99,0.0535265
599,100,0.0533647
600,1,0.0491233
600,2,0.0478234
600,3,0.0463275
600,4,0.0469702
600,5,0.0442294
600,6,0.0434728
600,7,0.0435317
600,8,0.0412708
600,9,0.0407672
600,10,0.0402198
600,11,0.0396591
600,12,0.0391089
600,13,0.0381695
600,14,0.0365868
600,15,0.0375541
600,16,0.0367661
600,17,0.0372565
600,18,0.0372692
600,19,0.0383134
600,20,0.0395548
600,21,0.0419004
600,22,0.0440252
600,23,0.0470147
600,24,0.0499133
600,25,0.0526762
600,26,0.0552025
600,27,0.0574329
600,28,0.0555892
600,29,0.0561419
600,30,0.0542661
600,31,0.0508342
600,32,0.0490682
600,33,0.0447317
600,34,0.0422285
600,35,0.0373176
600,36,0.0361504
600,37,0.0351267
600,38,0.0357715
600,39,0.0362604
600,40,0.0370513
600,41,0.0392182
600,42,0.0396161
600,43,0.038093
600,44,0.0391672
600,45,0.0402916
600,46,0.0380238
600,47,0.0347948
600,48,0.0305929
600,49,0.0280589
600,50,0.0246178
600,51,0.0220262
600,52,0.0215762
600,53,0.0204261
600,54,0.0196375
600,55,0.0201541
600,56,0.0213719
600,57,0.0232396
600,58,0.025151
600,59,0.025854
600,60,0.0275194
600,61,0.0290198
600,62,0.029934
600,63,0.0312021
600,64,0.0301018
600,65,0.0274406
600,66,0.0281755
600,67,0.0295901
600,68,0.0304015
600,69,0.0317489
600,70,0.0300441
600,71,0.0274732
600,72,0.0257293
600,73,0.0246149
600,74,0.0251764
600,75,0.0257276
600,76,0.0262422
600,77,0.0283768
600,78,0.0278522
600,79,0.0303635
600,80,0.0323706
600,81,0.035538
600,82,0.0393625
600,83,0.0420694
600,84,0.0447088
600,85,0.048072
600,86,0.0517945
600,87,0.055158
600,88,0.0580926
600,89,0.0605719
600,90,0.0605267
600,91,0.0625682
600,92,0.0633419
600,93,0.065303
600,94,0.0657296
600,95,0.0652085
600,96,0.0643107
600,97,0.0612883
600,98,0.0608264
600,99,0.0574755
600,100,0.0562162
601,1,0.0423119
601,2,0.0495086
601,3,0.0501891
601,4,0.0599181
601,5,0.0441205
601,6,0.0454387
601,7,0.0449987
601,8,0.0365601
601,9,0.0375309
601,10,0.0381515
601,11,0.0384994
601,12,0.03864
601,13,0.0400977
601,14,0.0363398
601,15,0.0472728
601,16,0.0418972
601,17,0.0408262
601,18,0.0415883
601,19,0.0469364
601,20,0.045233
601,21,0.0550334
601,22,0.052493
601,23,0.0616998
601,24,0.0589798
601,25,0.0575251
601,26,0.0569891
601,27,0.0570915
601,28,0.044358
601,29,0.0528444
601,30,0.0453542
601,31,0.0343198
601,32,0.0390868
601,33,0.028203
601,34,0.0329305
601,35,0.0218934
601,36,0.035863
601,37,0.0418566
601,38,0.051139
601,39,0.0477055
601,40,0.0452468
601,41,0.0544765
601,42,0.0480436
601,43,0.0336834
601,44,0.0410367
601,45,0.0408647
601,46,0.0281465
601,47,0.0176778
601,48,0.00873273
601,49,0.0131926
601,50,0.0131026
601,51,0.0170271
601,52,0.0290324
601,53,0.0270464
601,54,0.027246
601,55,0.0320521
601,56,0.0360075
601,57,0.0394464
601,58,0.0361475
601,59,0.0310226
601,60,0.0302142
601,61,0.0299386
601,62,0.0316564
601,63,0.0315516
601,64,0.0238449
601,65,0.0128074
601,66,0.0271849
601,67,0.0385441
601,68,0.0366651
601,69,0.0417572
601,70,0.0271389
601,71,0.0153481
601,72,0.0149966
601,73,0.0172163
601,74,0.0299409
601,75,0.0353076
601,76,0.0332156
601,77,0.0429261
601,78,0.032117
601,79,0.0425019
601,80,0.0401639
601,81,0.0497875
601,82,0.0579999
601,83,0.0558174
601,84,0.0546986
601,85,0.0590895
601,86,0.057406
601,87,0.0568873
601,88,0.0571654
601,89,0.0579515
601,90,0.055155
601,91,0.0670327
601,92,0.0672773
601,93,0.0668217
601,94,0.0676211
601,95,0.0635865
601,96,0.0602925
601,97,0.0480302
601,98,0.0509832
601,99,0.0446039
601,100,0.0530493
602,1,0.0412184
602,2,0.0473544
602,3,0.0487939
602,4,0.0588053
602,5,0.0460301
602,6,0.0467674
602,7,0.0463592
602,8,0.0382798
602,9,0.038107
602,10,0.0381172
602,11,0.0382054
602,12,0.0383057
602,13,0.0396922
602,14,0.0365332
602,15,0.0466982
602,16,0.0431021
602,17,0.0425769
602,18,0.0432941
602,19,0.0484058
602,20,0.0476736
602,21,0.0569103
602,22,0.0558909
602,23,0.0646412
602,24,0.0633347
602,25,0.061994
602,26,0.0608391
602,27,0.0599742
602,28,0.0469797
602,29,0.0524931
602,30,0.0448652
602,31,0.0332262
602,32,0.0355704
602,33,0.0247777
602,34,0.0277649
602,35,0.0174339
602,36,0.0295894
602,37,0.0367866
602,38,0.0477116
602,39,0.0477102
602,40,0.0471417
602,41,0.0563833
602,42,0.0518569
602,43,0.0384693
602,44,0.0434434
602,45,0.0428484
602,46,0.0303641
602,47,0.0185382
602,48,0.00754212
602,49,0.00884608
602,50,0.00787209
602,51,0.0113847
602,52,0.0234882
602,53,0.0243093
602,54,0.0261981
602,55,0.0320983
602,56,0.037476
602,57,0.0423421
602,58,0.0409126
602,59,0.0363431
602,60,0.0349287
602,61,0.0337772
602,62,0.0344172
602,63,0.0337559
602,64,0.0258854
602,65,0.014059
602,66,0.0251536
602,67,0.0360958
602,68,0.0362271
602,69,0.0418715
602,70,0.0293988
602,71,0.017301
602,72,0.014778
602,73,0.0153407
602,74,0.0267239
602,75,0.0331934
602,76,0.0331985
602,77,0.0432125
602,78,0.0349159
602,79,0.0444438
602,80,0.0434561
602,81,0.0525559
602,82,0.0612934
602,83,0.0607101
602,84,0.0600241
602,85,0.0638504
602,86,0.0623633
602,87,0.0610996
602,88,0.0601917
602,89,0.0596747
602,90,0.055898
602,91,0.0657737
602,92,0.0665862
602,93,0.0666405
602,94,0.0673258
602,95,0.0635726
602,96,0.0599866
602,97,0.0477689
602,98,0.0485106
602,99,0.0416425
602,100,0.048431
603,1,0.0344684
603,2,0.0434815
603,3,0.0461114
603,4,0.0594575
603,5,0.0439719
603,6,0.0460587
603,7,0.0461281
603,8,0.0366879
603,9,0.0370154
603,10,0.0372697
603,11,0.0374856
603,12,0.0376749
603,13,0.0397137
603,14,0.0359977
603,15,0.04912
603,16,0.0446279
603,17,0.0441546
603,18,0.0454623
603,19,0.0521611
603,20,0.0511255
603,21,0.0629145
603,22,0.0612936
603,23,0.0723674
603,24,0.070283
603,25,0.0683701
603,26,0.0666322
603,27,0.0650957
603,28,0.0485107
603,29,0.0553717
603,30,0.0451966
603,31,0.0302836
603,32,0.0331534
603,33,0.0192258
603,34,0.0229907
603,35,0.00984899
603,36,0.0253848
603,37,0.0342542
603,38,0.0479931
603,39,0.0479278
603,40,0.0477464
603,41,0.0602039
603,42,0.0550123
603,43,0.0389473
603,44,0.046098
603,45,0.0453481
603,46,0.0297925
603,47,0.0153156
603,48,0.00184433
603,49,0.00346012
603,50,0.00202551
603,51,0.00628252
603,52,0.0213488
603,53,0.022032
603,54,0.0248168
603,55,0.0328231
603,56,0.0401221
603,57,0.0467683
603,58,0.045417
603,59,0.0403445
603,60,0.0390947
603,61,0.0378676
603,62,0.0387425
603,63,0.0375917
603,64,0.0274901
603,65,0.0125934
603,66,0.0265562
603,67,0.0396142
603,68,0.0388326
603,69,0.0456766
603,70,0.0298402
603,71,0.0150896
603,72,0.0124374
603,73,0.0131074
603,74,0.0272843
603,75,0.0349534
603,76,0.0345484
603,77,0.047268
603,78,0.0368506
603,79,0.0492993
603,80,0.0479509
603,81,0.0595528
603,82,0.0703221
603,83,0.069285
603,84,0.0683418
603,85,0.0730305
603,86,0.0705688
603,87,0.0683836
603,88,0.0664932
603,89,0.0649197
603,90,0.0594975
603,91,0.0712246
603,92,0.0712247
603,93,0.0701668
603,94,0.0705678
603,95,0.0654708
603,96,0.0607891
603,97,0.0453654
603,98,0.0460912
603,99,0.0373735
603,100,0.0459443
604,1,0.0299139
604,2,0.0398811
604,3,0.0430142
604,4,0.0584136
604,5,0.0415235
604,6,0.0442665
604,7,0.0446961
604,8,0.0345233
604,9,0.0350984
604,10,0.0355995
604,11,0.0360347
604,12,0.0364132
604,13,0.0389893
604,14,0.0350852
604,15,0.0501327
604,16,0.0454891
604,17,0.0451811
604,18,0.0469535
604,19,0.0548268
604,20,0.0539727
604,21,0.0675719
604,22,0.0661231
604,23,0.0789086
604,24,0.0769181
604,25,0.0749455
604,26,0.073027
604,27,0.0711967
604,28,0.0523203
604,29,0.0596348
604,30,0.0478211
604,31,0.0304691
