t,unit,output
567,9,0.00617086
567,10,-0.0613167
567,11,-0.0811101
567,12,-0.078829
567,13,-0.0165824
567,14,0.0301105
567,15,0.064243
567,16,0.08522
567,17,0.0590422
567,18,0.0580466
567,19,0.000972854
567,20,0.0229636
568,1,0.0720882
568,2,0.0746416
568,3,0.0751931
568,4,0.0400485
568,5,0.0122575
568,6,0.0246148
568,7,-0.000648406
568,8,0.068162
568,9,0.00237962
568,10,0.053497
568,11,0.0573923
568,12,0.0396243
568,13,-0.0260684
568,14,-0.0886802
568,15,-0.146026
568,16,-0.137423
568,17,-0.0940013
568,18,-0.074169
568,19,-0.00196319
568,20,-0.0186477
569,1,-0.0232039
569,2,-0.0172255
569,3,-0.0119694
569,4,-0.00139229
569,5,0.00490528
569,6,0.00199704
569,7,0.00650582
569,8,-0.0114148
569,9,0.00483314
569,10,-0.00472574
569,11,-0.00295751
569,12,0.00259664
569,13,0.0237223
569,14,0.0355591
569,15,0.0398681
569,16,0.025165
569,17,0.00723686
569,18,-0.00338129
569,19,-0.0273295
569,20,-0.0208737
570,1,-0.0696726
570,2,-0.0788115
570,3,-0.0862099
570,4,-0.0586812
570,5,-0.0340861
570,6,-0.0458609
570,7,-0.022771
570,8,-0.0913032
570,9,-0.0297356
570,10,-0.0755046
570,11,-0.082394
570,12,-0.0713082
570,13,0.00927954
570,14,0.0790221
570,15,0.139515
570,16,0.140372
570,17,0.106389
570,18,0.0920711
570,19,0.00886356
570,20,0.0219585
571,1,0.0875966
571,2,0.0943825
571,3,0.0995113
571,4,0.0539758
571,5,0.0169447
571,6,0.0363844
571,7,0.00282807
571,8,0.0288751
571,9,-0.0464684
571,10,0.0277356
571,11,0.0419557
571,12,0.0271821
571,13,0.00553712
571,14,-0.0201767
571,15,-0.050164
571,16,-0.0554087
571,17,-0.0106552
571,18,0.00274393
571,19,0.0190068
571,20,-0.00761621
572,1,-0.0366928
572,2,-0.0351289
572,3,-0.0332337
572,4,-0.010196
572,5,0.00597274
572,6,-0.00408035
572,7,0.00981764
572,8,-0.0528076
572,9,-0.0115613
572,10,-0.0463633
572,11,-0.0490086
572,12,-0.0390707
572,13,0.0303233
572,14,0.0884844
572,15,0.136341
572,16,0.125846
572,17,0.0952488
572,18,0.0831829
572,19,0.0101141
572,20,0.0210708
573,1,0.0895087
573,2,0.103792
573,3,0.116411
573,4,0.0705398
573,5,0.0323384
573,6,0.0573183
573,7,0.0212426
573,8,0.0292975
573,9,-0.0433692
573,10,0.033689
573,11,0.0538054
573,12,0.0416911
573,13,0.0265054
573,14,0.0102495
573,15,-0.00712254
573,16,-0.0226865
573,17,0.0198195
573,18,0.0280843
573,19,0.0325066
573,20,0.000841136
574,1,-0.0573007
574,2,-0.0616451
574,3,-0.0641062
574,4,-0.0257363
574,5,0.0036436
574,6,-0.0134995
574,7,0.0131266
574,8,-0.0318653
574,9,0.0345529
574,10,-0.0330521
574,11,-0.0457754
574,12,-0.0343667
574,13,0.0049116
574,14,0.0414512
574,15,0.0758601
574,16,0.0862469
574,17,0.0544165
574,18,0.0509819
574,19,0.00054428
574,20,0.0232099
575,1,0.0744059
575,2,0.0784363
575,3,0.0816841
575,4,0.0481763
575,5,0.0221046
575,6,0.0379808
575,7,0.0142285
575,8,0.0740245
575,9,0.00791187
575,10,0.0634828
575,11,0.0705938
575,12,0.0569033
575,13,-0.0085021
575,14,-0.0702426
575,15,-0.127668
575,16,-0.122184
575,17,-0.0804013
575,18,-0.0632644
575,19,0.00218193
575,20,-0.0158488
576,1,0.0458351
576,2,0.0655743
576,3,0.0830777
576,4,0.0597352
576,5,0.0367168
576,6,0.0534242
576,7,0.0304071
576,8,0.0905585
576,9,0.0271614
576,10,0.0822121
576,11,0.0963883
576,12,0.0912381
576,13,0.00955663
576,14,-0.0562324
576,15,-0.105963
576,16,-0.122423
576,17,-0.0973114
576,18,-0.0928705
576,19,-0.0106329
576,20,-0.0284331
577,1,0.00371663
577,2,0.0179608
577,3,0.0321734
577,4,0.0263237
577,5,0.0188351
577,6,0.0298395
577,7,0.0212339
577,8,0.0672327
577,9,0.0376383
577,10,0.0649641
577,11,0.0744348
577,12,0.0766266
577,13,0.0282101
577,14,-0.0207121
577,15,-0.0683483
577,16,-0.0800943
577,17,-0.0719151
577,18,-0.0746484
577,19,-0.0266019
577,20,-0.0339854
578,1,-0.0365501
578,2,-0.0323703
578,3,-0.0272526
578,4,-0.0184893
578,5,-0.0116505
578,6,-0.00947895
578,7,-0.00356507
578,8,-0.00839342
578,9,0.00401422
578,10,0.00288412
578,11,0.00781326
578,12,0.0167889
578,13,0.0298517
578,14,0.0361056
578,15,0.0365732
578,16,0.0259069
578,17,0.0125617
578,18,0.00118651
578,19,-0.014053
578,20,-0.0133046
579,1,-0.0340645
579,2,-0.0392262
579,3,-0.0431806
579,4,-0.0332505
579,5,-0.0239021
579,6,-0.0280007
579,7,-0.0184933
579,8,-0.0480902
579,9,-0.0227172
579,10,-0.0381346
579,11,-0.0385724
579,12,-0.0313514
579,13,0.00698407
579,14,0.040971
579,15,0.0705735
579,16,0.0702987
579,17,0.056213
579,18,0.0490356
579,19,0.0100404
579,20,0.0135697
580,1,0.0832821
580,2,0.0973436
580,3,0.109158
580,4,0.0624358
580,5,0.0227822
580,6,0.0459062
580,7,0.00897277
580,8,0.0199383
580,9,-0.0519342
580,10,0.0263701
580,11,0.0479232
580,12,0.037583
580,13,0.0226689
580,14,0.00797519
580,15,-0.00655507
580,16,-0.0273823
580,17,0.0110674
580,18,0.0160198
580,19,0.0231805
580,20,-0.00744424
581,1,0.0282039
581,2,0.0433468
581,3,0.0577473
581,4,0.048066
581,5,0.0355098
581,6,0.0443323
581,7,0.0308221
581,8,0.0721442
581,9,0.0313249
581,10,0.0559819
581,11,0.0623446
581,12,0.0591148
581,13,0.0104726
581,14,-0.0333492
581,15,-0.0729595
581,16,-0.0749643
581,17,-0.0553675
581,18,-0.0460561
581,19,0.0056279
581,20,-0.00454698
582,1,0.0675507
582,2,0.0890434
582,3,0.109235
582,4,0.0742201
582,5,0.0424626
582,6,0.0673305
582,7,0.0359825
582,8,0.0455859
582,9,-0.0299485
582,10,0.0454768
582,11,0.0718299
582,12,0.0701714
582,13,0.0399552
582,14,0.0175812
582,15,0.00104607
582,16,-0.0326909
582,17,-0.00842233
582,18,-0.0133311
582,19,0.00795063
582,20,-0.0193425
583,1,-0.00171627
583,2,0.0104839
583,3,0.0231997
583,4,0.0252335
583,5,0.0236882
583,6,0.0303091
583,7,0.0274256
583,8,0.0420293
583,9,0.0253677
583,10,0.0348588
583,11,0.0404921
583,12,0.0443633
583,13,0.0293218
583,14,0.0139075
583,15,-0.00122159
583,16,-0.00715832
583,17,-0.00441863
583,18,-0.00558112
583,19,0.00940073
583,20,0.00347135
584,1,-0.0127988
584,2,-0.0152482
584,3,-0.0160512
584,4,-0.00611175
584,5,0.00237001
584,6,1.08058e-05
584,7,0.00808395
584,8,-0.0146485
584,9,0.00554747
584,10,-0.00717695
584,11,-0.00722832
584,12,-0.000498971
584,13,0.0286885
584,14,0.0524609
584,15,0.0715541
584,16,0.0666868
584,17,0.0523147
584,18,0.044763
584,19,0.0138418
584,20,0.0176113
585,1,-0.0389746
585,2,-0.0532347
585,3,-0.0657186
585,4,-0.0400317
585,5,-0.0168102
585,6,-0.0323691
585,7,-0.00955084
585,8,-0.0770055
585,9,-0.0133934
585,10,-0.0653767
585,11,-0.0753562
585,12,-0.0655922
585,13,0.0105572
585,14,0.074509
585,15,0.127969
585,16,0.135989
585,17,0.105957
585,18,0.0979754
585,19,0.0148023
585,20,0.0324619
586,1,0.0162422
586,2,0.00592923
586,3,-0.00434128
586,4,-0.00531271
586,5,-0.00373431
586,6,-0.00926441
586,7,-0.00641308
586,8,-0.0268096
586,9,-0.0167916
586,10,-0.029342
586,11,-0.0360175
586,12,-0.0398751
586,13,-0.0203747
586,14,0.00325539
586,15,0.0293813
586,16,0.0423786
586,17,0.0452679
586,18,0.0521428
586,19,0.0336884
586,20,0.0353212
587,1,0.101876
587,2,0.117021
587,3,0.129119
587,4,0.0839084
587,5,0.0447596
587,6,0.0657695
587,7,0.0287072
587,8,0.0393627
587,9,-0.036918
587,10,0.0394122
587,11,0.0583283
587,12,0.0455191
587,13,0.0280484
587,14,0.0115022
587,15,-0.00457363
587,16,-0.0273702
587,17,0.00873591
587,18,0.0143977
587,19,0.0233559
587,20,-0.00382002
588,1,0.0115237
588,2,0.0236364
588,3,0.0354317
588,4,0.0381608
588,5,0.0364489
588,6,0.0399626
588,7,0.0363406
588,8,0.0427329
588,9,0.0290918
588,10,0.0336247
588,11,0.0367303
588,12,0.0378767
588,13,0.0288381
588,14,0.0192519
588,15,0.00923867
588,16,0.00377263
588,17,0.0055971
588,18,0.006745
588,19,0.0153273
588,20,0.0115245
589,1,0.0310021
589,2,0.0360176
589,3,0.0416097
589,4,0.0335715
589,5,0.0264032
589,6,0.0337221
589,7,0.0265228
589,8,0.0604762
589,9,0.0358453
589,10,0.0544567
589,11,0.0577792
589,12,0.0551832
589,13,0.0180319
589,14,-0.0152733
589,15,-0.0452787
589,16,-0.0455719
589,17,-0.0324509
589,18,-0.0273384
589,19,0.0107859
589,20,0.00398879
590,1,0.038987
590,2,0.0484233
590,3,0.0572124
590,4,0.0424897
590,5,0.0289394
590,6,0.0394468
590,7,0.0263059
590,8,0.0822797
590,9,0.042999
590,10,0.0753511
590,11,0.0823151
590,12,0.0787761
590,13,0.016761
590,14,-0.0404873
590,15,-0.0931786
590,16,-0.0965434
590,17,-0.0765737
590,18,-0.0701517
590,19,-0.00638223
590,20,-0.0158968
591,1,0.0428109
591,2,0.0599531
591,3,0.0757765
591,4,0.0526528
591,5,0.0311313
591,6,0.0488603
591,7,0.0275587
591,8,0.0862959
591,9,0.0266123
591,10,0.0832175
591,11,0.0986256
591,12,0.0960365
591,13,0.0128261
591,14,-0.0557316
591,15,-0.109398
591,16,-0.122875
591,17,-0.0971648
591,18,-0.0936413
591,19,-0.0112096
591,20,-0.0290798
592,1,0.0315969
592,2,0.0513615
592,3,0.0701991
592,4,0.0489068
592,5,0.0281459
592,6,0.0472032
592,7,0.0262918
592,8,0.0849516
592,9,0.0238988
592,10,0.0814636
592,11,0.0987587
592,12,0.0984036
592,13,0.0149607
592,14,-0.0525902
592,15,-0.104746
592,16,-0.121534
592,17,-0.0981905
592,18,-0.0975972
592,19,-0.0143282
592,20,-0.0331239
593,1,-0.037302
593,2,-0.0310089
593,3,-0.023571
593,4,-0.0114613
593,5,-0.00309753
593,6,-0.00169983
593,7,0.00519726
593,8,-0.00627553
593,9,0.00883244
593,10,0.00438529
593,11,0.0101867
593,12,0.0216932
593,13,0.0400841
593,14,0.0490275
593,15,0.051362
593,16,0.0359126
593,17,0.0170505
593,18,0.00209648
593,19,-0.0193314
593,20,-0.0163345
594,1,-0.0131021
594,2,-0.0129642
594,3,-0.0120681
594,4,-0.0133546
594,5,-0.0136007
594,6,-0.0103393
594,7,-0.0101131
594,8,-0.00112529
594,9,-0.005051
594,10,0.00105955
594,11,0.00364902
594,12,0.00600261
594,13,0.0010788
594,14,-0.00226955
594,15,-0.00493756
594,16,-0.00221084
594,17,0.00152143
594,18,0.00159644
594,19,0.00769456
594,20,0.00332175
595,1,-0.00777564
595,2,-0.0112132
595,3,-0.0141088
595,4,-0.0105631
595,5,-0.00750554
595,6,-0.0107044
595,7,-0.00726449
595,8,-0.0219293
595,9,-0.010299
595,10,-0.0181421
595,11,-0.0184939
595,12,-0.0152987
595,13,0.00230422
595,14,0.0172617
595,15,0.0299899
595,16,0.0289464
595,17,0.0222306
595,18,0.0195392
595,19,0.00229861
595,20,0.00544439
596,1,0.0656848
596,2,0.0768453
596,3,0.086248
596,4,0.0529979
596,5,0.0244038
596,6,0.0410019
596,7,0.0139977
596,8,0.0675094
596,9,-0.00384846
596,10,0.0566577
596,11,0.0682359
596,12,0.0573401
596,13,-0.00245891
596,14,-0.0567683
596,15,-0.105904
596,16,-0.109969
596,17,-0.072407
596,18,-0.0604141
596,19,-0.000935819
596,20,-0.0211438
597,1,0.0513208
597,2,0.0799174
597,3,0.105763
597,4,0.0702205
597,5,0.0363301
597,6,0.0631456
597,7,0.0290922
597,8,0.0357326
597,9,-0.0405119
597,10,0.0349687
597,11,0.064801
597,12,0.0638278
597,13,0.0413393
597,14,0.0249749
597,15,0.0129868
597,16,-0.027446
597,17,-0.00414372
597,18,-0.0114833
597,19,0.00440604
597,20,-0.0256517
598,1,-0.00490861
598,2,0.00808486
598,3,0.0220805
598,4,0.0225138
598,5,0.0193541
598,6,0.0274328
598,7,0.0228763
598,8,0.043691
598,9,0.0217228
598,10,0.0345803
598,11,0.0408457
598,12,0.0438434
598,13,0.0223683
598,14,0.0019867
598,15,-0.0169873
598,16,-0.0216495
598,17,-0.0152441
598,18,-0.0147535
598,19,0.00770062
598,20,5.47321e-06
599,1,-0.0546685
599,2,-0.0648564
599,3,-0.0722551
599,4,-0.0423191
599,5,-0.0166174
599,6,-0.0297496
599,7,-0.00531994
599,8,-0.0754454
599,9,-0.00928251
599,10,-0.0587881
599,11,-0.0650202
599,12,-0.0508206
599,13,0.0221932
599,14,0.0874722
599,15,0.145568
599,16,0.142484
599,17,0.104146
599,18,0.0886376
599,19,0.00818165
599,20,0.0252773
600,1,-0.0495092
600,2,-0.0757292
600,3,-0.0993005
600,4,-0.0648511
600,5,-0.0322134
600,6,-0.057028
600,7,-0.0242319
600,8,-0.0347369
600,9,0.0404956
600,10,-0.0362148
600,11,-0.0641859
600,12,-0.0624426
600,13,-0.0367378
600,14,-0.0190326
600,15,-0.00671305
600,16,0.0349214
600,17,0.0153208
600,18,0.0248838
600,19,0.00139708
600,20,0.0297647
601,1,0.086545
601,2,0.0895936
601,3,0.089785
601,4,0.0490686
601,5,0.017068
601,6,0.0311303
601,7,0.00230219
601,8,0.0492733
601,9,-0.0186287
601,10,0.0456565
601,11,0.055243
601,12,0.0398927
601,13,-0.00147405
601,14,-0.0400976
601,15,-0.0755785
601,16,-0.0843157
601,17,-0.0494802
601,18,-0.0397805
601,19,0.00694742
601,20,-0.0130922
602,1,0.024987
602,2,0.040193
602,3,0.0534355
602,4,0.0424696
602,5,0.0295949
602,6,0.0380993
602,7,0.0242538
602,8,0.0716554
602,9,0.0330176
602,10,0.0608212
602,11,0.0677687
602,12,0.0641327
602,13,0.0100948
602,14,-0.0408543
602,15,-0.0887403
602,16,-0.0950798
602,17,-0.078725
602,18,-0.0736453
602,19,-0.0178028
602,20,-0.0259631
603,1,0.0457985
603,2,0.0670883
603,3,0.0869827
603,4,0.0569987
603,5,0.0295822
603,6,0.0527687
603,7,0.0253467
603,8,0.0482549
603,9,-0.0222068
603,10,0.0509382
603,11,0.0744343
603,12,0.0730906
603,13,0.0263523
603,14,-0.0071305
603,15,-0.0304634
603,16,-0.059478
603,17,-0.0368647
603,18,-0.0416622
603,19,0.00213633
603,20,-0.0239212
604,1,0.0473488
604,2,0.0769236
604,3,0.104712
604,4,0.068245
604,5,0.0336736
604,6,0.0635401
604,7,0.0291405
604,8,0.0335539
604,9,-0.0405848
604,10,0.0324407
604,11,0.0647252
604,12,0.0658163
604,13,0.0456109
604,14,0.0297249
604,15,0.0169308
604,16,-0.0202354
604,17,0.007314
604,18,0.000925802
604,19,0.0109758
604,20,-0.0217069
605,1,0.00649348
605,2,0.0204829
605,3,0.0355472
605,4,0.0312223
605,5,0.023854
605,6,0.0341825
605,7,0.0259551
605,8,0.0601081
605,9,0.0276046
605,10,0.0478175
605,11,0.0551439
605,12,0.056536
605,13,0.0198745
605,14,-0.0136619
605,15,-0.0441582
605,16,-0.0473195
605,17,-0.0335747
605,18,-0.0290746
605,19,0.00990485
605,20,-0.000461698
606,1,0.0403296
606,2,0.050565
606,3,0.0610373
606,4,0.0429754
606,5,0.0265006
606,6,0.0399693
606,7,0.0241058
606,8,0.090035
606,9,0.041106
606,10,0.080755
606,11,0.0893344
606,12,0.0850563
606,13,0.0106301
606,14,-0.0567717
606,15,-0.117493
606,16,-0.120464
606,17,-0.0948964
606,18,-0.086311
606,19,-0.00932147
606,20,-0.0215123
607,1,-0.0615299
607,2,-0.0639168
607,3,-0.0648996
607,4,-0.0362612
607,5,-0.0130774
607,6,-0.0228898
607,7,-0.00169992
607,8,-0.0680791
607,9,-0.00801949
607,10,-0.0455998
607,11,-0.046019
607,12,-0.0289222
607,13,0.0462543
607,14,0.108998
607,15,0.159276
607,16,0.141619
607,17,0.0975566
607,18,0.0735739
607,19,-0.00740401
607,20,0.00700583
608,1,-0.00219956
608,2,-0.00920593
608,3,-0.015401
608,4,-0.0165522
608,5,-0.0151342
608,6,-0.0161723
608,7,-0.0136166
608,8,-0.0220629
608,9,-0.0181508
608,10,-0.0224126
608,11,-0.0249149
608,12,-0.0254376
608,13,-0.0141747
608,14,0.00216635
608,15,0.0216223
608,16,0.0342034
608,17,0.0392982
608,18,0.0437689
608,19,0.0341689
608,20,0.0310668
609,1,0.0974652
609,2,0.109225
609,3,0.118805
609,4,0.0761482
609,5,0.0392036
609,6,0.0578359
609,7,0.0234382
609,8,0.0443749
609,9,-0.0325355
609,10,0.0412403
609,11,0.0586947
609,12,0.0477209
609,13,0.0211966
609,14,-0.0034663
609,15,-0.0269598
609,16,-0.0453077
609,17,-0.009865
609,18,-0.00286927
609,19,0.0159952
609,20,-0.00828278
610,1,-0.00482944
610,2,0.00459877
610,3,0.0137968
610,4,0.0225422
610,5,0.0262919
610,6,0.0262984
610,7,0.027913
610,8,0.0159071
610,9,0.0182346
610,10,0.0123622
610,11,0.0142753
610,12,0.0186378
610,13,0.0314141
610,14,0.0399504
610,15,0.0449218
610,16,0.0369338
610,17,0.0284878
610,18,0.0243978
610,19,0.00988901
610,20,0.010334
611,1,0.00662284
611,2,0.00561911
611,3,0.00570609
611,4,0.00793381
611,5,0.0102622
611,6,0.0110481
611,7,0.0131395
611,8,0.00998672
611,9,0.0124461
611,10,0.0102534
611,11,0.00978584
611,12,0.0109404
611,13,0.0158902
611,14,0.0210851
611,15,0.0261211
611,16,0.0271877
611,17,0.0259944
611,18,0.0257861
611,19,0.0203558
611,20,0.0193988
612,1,-0.0165676
612,2,-0.0251973
612,3,-0.0326922
612,4,-0.0162232
612,5,-0.00165928
612,6,-0.011667
612,7,0.00260285
612,8,-0.0532063
612,9,-0.0108429
612,10,-0.0424863
612,11,-0.0473005
612,12,-0.0397038
612,13,0.0234489
612,14,0.0788576
612,15,0.127514
612,16,0.125096
612,17,0.100114
612,18,0.0904193
612,19,0.0241779
612,20,0.0344254
613,1,0.0901511
613,2,0.0966865
613,3,0.101587
613,4,0.0657205
613,5,0.0360517
613,6,0.0510554
613,7,0.0237441
613,8,0.0803268
613,9,0.00718694
613,10,0.0640352
613,11,0.0716706
613,12,0.0571435
613,13,-0.00569376
613,14,-0.0679467
613,15,-0.127033
613,16,-0.118333
613,17,-0.0715306
613,18,-0.0504067
613,19,0.00410004
613,20,-0.013766
614,1,0.0342939
614,2,0.0522188
614,3,0.068317
614,4,0.0539548
614,5,0.0383701
614,6,0.0510019
614,7,0.034518
614,8,0.09721
614,9,0.0483607
614,10,0.0856214
614,11,0.0942411
614,12,0.0894023
614,13,0.016569
614,14,-0.0519043
614,15,-0.11506
614,16,-0.124708
614,17,-0.103597
614,18,-0.0966592
614,19,-0.023023
614,20,-0.0337655
615,1,0.00722426
615,2,0.022736
615,3,0.0379043
615,4,0.0275852
615,5,0.0169858
615,6,0.0310974
615,7,0.0196379
615,8,0.0807716
615,9,0.0422677
615,10,0.0786758
615,11,0.0892527
615,12,0.0892722
615,13,0.0245769
615,14,-0.0383143
615,15,-0.0984597
615,16,-0.109635
615,17,-0.0951399
615,18,-0.0953381
615,19,-0.0304985
615,20,-0.041049
616,1,-0.002244
616,2,0.0113214
616,3,0.0247001
616,4,0.0134566
616,5,0.00257361
616,6,0.0163831
616,7,0.00539511
616,8,0.0665387
616,9,0.0295705
616,10,0.0666009
616,11,0.0781274
616,12,0.079581
616,13,0.0174592
616,14,-0.0427519
616,15,-0.100553
616,16,-0.109778
616,17,-0.0944865
616,18,-0.0945976
616,19,-0.0311152
616,20,-0.0422403
617,1,-0.108302
617,2,-0.119951
617,3,-0.128684
617,4,-0.0835392
617,5,-0.045418
617,6,-0.0647409
617,7,-0.0287773
617,8,-0.0460652
617,9,0.0313582
617,10,-0.042244
617,11,-0.0555383
617,12,-0.037914
617,13,-0.0187797
617,14,0.00250331
617,15,0.0267793
617,16,0.0387881
617,17,-0.00307866
617,18,-0.0150159
617,19,-0.0263622
617,20,-0.000374653
618,1,0.0328426
618,2,0.0308665
618,3,0.0282368
618,4,0.00101246
618,5,-0.0186832
618,6,-0.00817748
618,7,-0.024938
618,8,0.0450979
618,9,-0.00196091
618,10,0.0383408
618,11,0.0423689
618,12,0.0318972
618,13,-0.0427177
618,14,-0.106628
618,15,-0.160802
618,16,-0.150605
618,17,-0.116458
618,18,-0.103226
618,19,-0.0216533
618,20,-0.0336923
619,1,0.0326828
619,2,0.0515271
619,3,0.0676391
619,4,0.0390357
619,5,0.012108
619,6,0.029562
619,7,0.00321737
619,8,0.0552847
619,9,-0.0110964
619,10,0.0528128
619,11,0.0702317
619,12,0.0652315
619,13,0.0038652
619,14,-0.0393562
619,15,-0.0687406
619,16,-0.0953697
619,17,-0.0751957
619,18,-0.0788519
619,19,-0.00649924
619,20,-0.0290537
620,1,0.046317
620,2,0.0716199
620,3,0.0953025
620,4,0.0609755
620,5,0.0283162
620,6,0.0536761
620,7,0.0210413
620,8,0.033134
620,9,-0.042505
620,10,0.0345315
620,11,0.063322
620,12,0.063571
620,13,0.0356901
620,14,0.0150414
620,15,-0.000846089
620,16,-0.0366499
620,17,-0.0137464
620,18,-0.0222384
620,19,0.000493561
620,20,-0.0285711
621,1,-0.0945535
621,2,-0.101135
621,3,-0.104386
621,4,-0.0580234
621,5,-0.0211139
621,6,-0.0391466
621,7,-0.00545805
621,8,-0.0251964
621,9,0.0479826
621,10,-0.0285257
621,11,-0.0445851
621,12,-0.0304778
621,13,-0.011696
621,14,0.00614853
621,15,0.0229312
621,16,0.0425034
621,17,0.0091381
621,18,0.00504552
621,19,-0.0131682
621,20,0.0119557
622,1,0.00223711
622,2,-0.00803876
622,3,-0.0173136
622,4,-0.021679
622,5,-0.0216236
622,6,-0.0223189
622,7,-0.0205464
622,8,-0.0176501
622,9,-0.0120483
622,10,-0.0117461
622,11,-0.0142972
622,12,-0.0164078
622,13,-0.0183336
622,14,-0.0181462
622,15,-0.016232
622,16,-0.0102488
622,17,-0.00738934
622,18,-0.0057674
622,19,-0.00354366
622,20,-0.002403
623,1,-0.0666553
623,2,-0.0809695
623,3,-0.0943844
623,4,-0.0621659
623,5,-0.0341441
623,6,-0.0541889
623,7,-0.0270951
623,8,-0.0630984
623,9,0.00889286
623,10,-0.0579319
623,11,-0.074037
623,12,-0.0665201
623,13,-0.0126583
623,14,0.0341481
623,15,0.0745446
623,16,0.0859215
623,17,0.0517738
623,18,0.0442684
623,19,-0.00323108
623,20,0.0191092
624,1,-0.0404489
624,2,-0.060488
624,3,-0.079313
624,4,-0.0585883
624,5,-0.0376428
624,6,-0.0552537
624,7,-0.0340076
624,8,-0.0978225
624,9,-0.0337175
624,10,-0.0855398
624,11,-0.0989742
624,12,-0.0947411
624,13,-0.0108473
624,14,0.0606915
624,15,0.120076
624,16,0.130246
624,17,0.101793
624,18,0.0942899
624,19,0.0107151
624,20,0.0281778
625,1,-0.0470288
625,2,-0.0726474
625,3,-0.0968871
625,4,-0.0649199
625,5,-0.0349368
625,6,-0.0615867
625,7,-0.0316591
625,8,-0.041204
625,9,0.0331077
625,10,-0.0423416
625,11,-0.072583
625,12,-0.0754732
625,13,-0.042886
625,14,-0.0210037
625,15,-0.00594941
625,16,0.0338458
625,17,0.0146097
625,18,0.0250028
625,19,-0.00098748
625,20,0.0275241
626,1,0.0260189
626,2,0.0173753
626,3,0.00732974
626,4,-0.00273131
626,5,-0.00835139
626,6,-0.0113578
626,7,-0.0155106
626,8,-0.00613327
626,9,-0.00887082
626,10,-0.00513975
626,11,-0.00971248
626,12,-0.01829
626,13,-0.0320331
626,14,-0.0417004
626,15,-0.0485358
626,16,-0.041004
626,17,-0.0318004
626,18,-0.0243913
626,19,-0.00965912
626,20,-0.00785791
627,1,0.0637249
627,2,0.0817741
627,3,0.0964209
627,4,0.059011
627,5,0.0258943
627,6,0.04588
627,7,0.013729
627,8,0.0389819
627,9,-0.0359239
627,10,0.0378589
627,11,0.0564557
627,12,0.0467062
627,13,0.0178716
627,14,-0.00621035
627,15,-0.0264735
627,16,-0.0518466
627,17,-0.0238539
627,18,-0.023924
627,19,0.00666877
627,20,-0.0195692
628,1,-0.0748316
628,2,-0.0782109
628,3,-0.079621
628,4,-0.0414058
628,5,-0.0116304
628,6,-0.0269988
628,7,-0.000371874
628,8,-0.052574
628,9,0.0146998
628,10,-0.0474567
628,11,-0.0570485
628,12,-0.0435153
628,13,0.00537722
628,14,0.0517261
628,15,0.0952589
628,16,0.0990966
628,17,0.0620092
628,18,0.0508005
628,19,-0.0029491
628,20,0.0170664
629,1,0.00745705
629,2,-0.00153501
629,3,-0.00950133
629,4,-0.0127244
629,5,-0.01242
629,6,-0.0134755
629,7,-0.0118984
629,8,-0.0151237
629,9,-0.0120424
629,10,-0.0149984
629,11,-0.0188533
629,12,-0.02207
629,13,-0.0193389
629,14,-0.0121277
629,15,-0.00131443
629,16,0.0090558
629,17,0.0144869
629,18,0.0192234
629,19,0.017117
629,20,0.0165234
630,1,0.0380358
630,2,0.0405443
630,3,0.0418944
630,4,0.0274722
630,5,0.014963
630,6,0.0192351
630,7,0.00785469
630,8,0.0433931
630,9,0.0135871
630,10,0.0331394
630,11,0.0344794
630,12,0.0271034
630,13,-0.0165798
630,14,-0.0538158
630,15,-0.0850703
630,16,-0.0806591
630,17,-0.0609968
630,18,-0.0505333
630,19,-0.00402486
630,20,-0.00940557
631,1,0.0617916
631,2,0.0860365
631,3,0.10726
631,4,0.0680596
631,5,0.0326674
631,6,0.0584888
631,7,0.0236034
631,8,0.0302935
631,9,-0.0452106
631,10,0.0309106
631,11,0.058551
631,12,0.0544491
631,13,0.0362757
631,14,0.022237
631,15,0.0112798
631,16,-0.0266766
631,17,-0.00148536
631,18,-0.00788292
631,19,0.00534018
631,20,-0.0244134
632,1,0.008053
632,2,0.0235921
632,3,0.039319
632,4,0.0336805
632,5,0.0250844
632,6,0.0355275
632,7,0.0257446
632,8,0.0635822
632,9,0.0277365
632,10,0.0501791
632,11,0.0573555
632,12,0.0569764
632,13,0.0152757
632,14,-0.0224486
632,15,-0.0563934
632,16,-0.0594332
632,17,-0.0442243
632,18,-0.0394841
632,19,0.00426861
632,20,-0.00644744
633,1,0.0150779
633,2,0.0221877
633,3,0.0300111
633,4,0.0229964
633,5,0.0159997
633,6,0.0242347
633,7,0.0171454
633,8,0.0545997
633,9,0.0305282
633,10,0.0516261
633,11,0.0574919
633,12,0.0574246
633,13,0.0184572
633,14,-0.01936
633,15,-0.055778
633,16,-0.061319
633,17,-0.0513209
633,18,-0.049777
633,19,-0.00976927
633,20,-0.0157825
634,1,-0.0759744
634,2,-0.0854098
634,3,-0.0927981
634,4,-0.0566342
634,5,-0.0259174
634,6,-0.0416684
634,7,-0.0127841
634,8,-0.0658711
634,9,0.0086991
634,10,-0.0513627
634,11,-0.0603244
634,12,-0.0449658
634,13,0.00411809
634,14,0.0528256
634,15,0.100869
634,16,0.102974
634,17,0.0625274
634,18,0.047879
634,19,-0.0029627
634,20,0.0174372
635,1,-0.0141262
635,2,-0.0283167
635,3,-0.0414273
635,4,-0.0348126
635,5,-0.0258555
635,6,-0.0339518
