t,unit,output
570,14,-0.0207309
570,15,0.089748
570,16,-0.271858
570,17,0.157756
570,18,0.113281
570,19,0.157881
570,20,0.176053
571,1,0.218837
571,2,-0.0380657
571,3,0.265221
571,4,0.335272
571,5,0.342114
571,6,0.376948
571,7,-0.172355
571,8,-0.259124
571,9,-0.129423
571,10,-0.0980853
571,11,0.257615
571,12,-0.0159476
571,13,-0.0787453
571,14,0.0885267
571,15,-0.0537362
571,16,0.133779
571,17,-0.246024
571,18,-0.0127905
571,19,-0.0583277
571,20,-0.0660483
572,1,-0.233737
572,2,-0.0372187
572,3,-0.0788191
572,4,-0.0615854
572,5,-0.0524296
572,6,-0.15756
572,7,0.0526714
572,8,0.210991
572,9,0.0773151
572,10,0.0446504
572,11,-0.0535489
572,12,0.0360554
572,13,0.0389611
572,14,-0.00819502
572,15,0.0347984
572,16,-0.2354
572,17,-0.00811354
572,18,-0.0111495
572,19,0.0316755
572,20,0.0431936
573,1,0.0753074
573,2,-0.131185
573,3,0.25741
573,4,0.388754
573,5,0.431704
573,6,0.193566
573,7,-0.227468
573,8,-0.133858
573,9,-0.152565
573,10,-0.17397
573,11,0.234658
573,12,-0.0420064
573,13,-0.137762
573,14,0.0886591
573,15,-0.0938051
573,16,0.0277106
573,17,-0.257205
573,18,-0.0974846
573,19,-0.160537
573,20,-0.177429
574,1,-0.215759
574,2,-0.0277218
574,3,-0.215174
574,4,-0.221613
574,5,-0.204368
574,6,-0.305428
574,7,0.111601
574,8,0.231693
574,9,0.119564
574,10,0.0704942
574,11,-0.190849
574,12,0.0215396
574,13,0.0525522
574,14,-0.0488666
574,15,0.0478215
574,16,-0.108495
574,17,0.16747
574,18,-0.00451799
574,19,0.0330603
574,20,0.0385704
575,1,0.319723
575,2,0.00378208
575,3,0.190799
575,4,0.253516
575,5,0.283289
575,6,0.409041
575,7,-0.091908
575,8,-0.341252
575,9,-0.161215
575,10,-0.120341
575,11,0.158184
575,12,-0.0305155
575,13,-0.0826342
575,14,0.0446072
575,15,-0.0584249
575,16,0.241532
575,17,-0.126112
575,18,-0.0471827
575,19,-0.0973391
575,20,-0.112434
576,1,0.0475665
576,2,-0.0648821
576,3,0.285839
576,4,0.411357
576,5,0.451569
576,6,0.215633
576,7,-0.207811
576,8,-0.1516
576,9,-0.209707
576,10,-0.211543
576,11,0.228396
576,12,-0.017017
576,13,-0.126806
576,14,0.0590654
576,15,-0.0891122
576,16,0.0929948
576,17,-0.261707
576,18,-0.122454
576,19,-0.170482
576,20,-0.194189
577,1,0.140378
577,2,-0.0176896
577,3,0.234493
577,4,0.371339
577,5,0.430764
577,6,0.429715
577,7,-0.0556595
577,8,-0.273141
577,9,-0.228583
577,10,-0.213783
577,11,0.140593
577,12,0.00413517
577,13,-0.0936313
577,14,0.0314489
577,15,-0.0669201
577,16,0.205122
577,17,-0.158296
577,18,-0.13503
577,19,-0.162305
577,20,-0.182645
578,1,-0.0587728
578,2,-0.0169655
578,3,0.065514
578,4,0.156628
578,5,0.215567
578,6,0.212412
578,7,0.0843232
578,8,-0.036052
578,9,-0.10482
578,10,-0.122224
578,11,-0.0140856
578,12,0.00863114
578,13,-0.0278218
578,14,-0.00716657
578,15,-0.0212277
578,16,0.0272838
578,17,-0.0272706
578,18,-0.0972198
578,19,-0.0961669
578,20,-0.10504
579,1,-0.211386
579,2,-0.0522979
579,3,-0.0773259
579,4,-0.044707
579,5,-0.00648032
579,6,-0.053664
579,7,0.108226
579,8,0.169493
579,9,0.041424
579,10,-0.0114208
579,11,-0.0991517
579,12,-0.00128671
579,13,0.0164882
579,14,-0.0270525
579,15,0.0104438
579,16,-0.131837
579,17,0.0300944
579,18,-0.0525481
579,19,-0.0325533
579,20,-0.0295693
580,1,0.052494
580,2,-0.143149
580,3,0.257084
580,4,0.389332
580,5,0.420848
580,6,0.177876
580,7,-0.248756
580,8,-0.138902
580,9,-0.167759
580,10,-0.201885
580,11,0.239584
580,12,-0.054356
580,13,-0.14942
580,14,0.0731214
580,15,-0.107437
580,16,0.00558652
580,17,-0.29213
580,18,-0.136612
580,19,-0.200547
580,20,-0.221627
581,1,0.150903
581,2,-0.0532531
581,3,0.220142
581,4,0.367052
581,5,0.427668
581,6,0.429665
581,7,-0.084477
581,8,-0.294559
581,9,-0.220736
581,10,-0.210335
581,11,0.157454
581,12,-0.0106092
581,13,-0.112773
581,14,0.0348132
581,15,-0.0777599
581,16,0.180636
581,17,-0.19024
581,18,-0.155429
581,19,-0.186813
581,20,-0.207397
582,1,-0.0470151
582,2,-0.163152
582,3,0.150084
582,4,0.167546
582,5,0.145787
582,6,0.0591821
582,7,-0.268119
582,8,-0.107919
582,9,-0.2599
582,10,-0.30863
582,11,0.141306
582,12,-0.07771
582,13,-0.200905
582,14,0.0677905
582,15,-0.133989
582,16,-0.0244428
582,17,-0.236547
582,18,-0.183891
582,19,-0.271494
582,20,-0.311396
583,1,-0.0668542
583,2,-0.110345
583,3,0.0677399
583,4,0.138159
583,5,0.152982
583,6,0.14434
583,7,-0.109408
583,8,-0.151195
583,9,-0.183893
583,10,-0.21749
583,11,0.0261567
583,12,-0.0388866
583,13,-0.117686
583,14,0.00226374
583,15,-0.0728423
583,16,0.0271054
583,17,-0.136219
583,18,-0.167164
583,19,-0.194762
583,20,-0.222558
584,1,-0.232255
584,2,-0.10687
584,3,-0.081006
584,4,-0.0399335
584,5,-0.018787
584,6,-0.0648194
584,7,0.00183078
584,8,0.055755
584,9,-0.0392327
584,10,-0.0878275
584,11,-0.0932195
584,12,-0.0256155
584,13,-0.0377002
584,14,-0.0369622
584,15,-0.021305
584,16,-0.118971
584,17,-0.0293521
584,18,-0.118809
584,19,-0.105422
584,20,-0.113355
585,1,-0.162842
585,2,-0.0213655
585,3,-0.289578
585,4,-0.368458
585,5,-0.387704
585,6,-0.368111
585,7,0.122282
585,8,0.281043
585,9,0.165117
585,10,0.10236
585,11,-0.250317
585,12,-0.0151376
585,13,0.0618904
585,14,-0.0794108
585,15,0.0467881
585,16,-0.178272
585,17,0.175681
585,18,-0.015479
585,19,0.0309988
585,20,0.0437022
586,1,-0.121344
586,2,-0.0397463
586,3,-0.18308
586,4,-0.268926
586,5,-0.307632
586,6,-0.336915
586,7,-0.0250359
586,8,0.181431
586,9,0.151225
586,10,0.112112
586,11,-0.111997
586,12,-0.0336365
586,13,0.0288587
586,14,-0.0384962
586,15,0.0202913
586,16,-0.136565
586,17,0.069524
586,18,0.0143466
586,19,0.0316582
586,20,0.0435047
587,1,0.0705786
587,2,-0.125408
587,3,0.25402
587,4,0.358596
587,5,0.379813
587,6,0.281484
587,7,-0.188256
587,8,-0.139461
587,9,-0.112353
587,10,-0.120614
587,11,0.268457
587,12,-0.0532044
587,13,-0.137687
587,14,0.0663289
587,15,-0.0996371
587,16,0.0244623
587,17,-0.302519
587,18,-0.0968342
587,19,-0.151723
587,20,-0.165601
588,1,0.00733545
588,2,-0.0610841
588,3,0.114004
588,4,0.222839
588,5,0.270593
588,6,0.256178
588,7,-0.015676
588,8,-0.10224
588,9,-0.0935996
588,10,-0.0943215
588,11,0.108898
588,12,0.00736017
588,13,-0.0666545
588,14,0.0134256
588,15,-0.0472372
588,16,0.027912
588,17,-0.147656
588,18,-0.114667
588,19,-0.115849
588,20,-0.12257
589,1,0.116881
589,2,-0.0180634
589,3,0.139403
589,4,0.243897
589,5,0.301904
589,6,0.37437
589,7,0.0302801
589,8,-0.192102
589,9,-0.141253
589,10,-0.123739
589,11,0.100006
589,12,0.00711556
589,13,-0.0591087
589,14,0.016679
589,15,-0.0469301
589,16,0.152746
589,17,-0.107413
589,18,-0.112122
589,19,-0.123299
589,20,-0.130275
590,1,0.249624
590,2,0.0282499
590,3,0.226066
590,4,0.340126
590,5,0.402008
590,6,0.408129
590,7,0.00358359
590,8,-0.309016
590,9,-0.223738
590,10,-0.185859
590,11,0.13335
590,12,-0.00110711
590,13,-0.0783764
590,14,0.0312081
590,15,-0.061504
590,16,0.28261
590,17,-0.102725
590,18,-0.108824
590,19,-0.145338
590,20,-0.16132
591,1,0.0594225
591,2,-0.05027
591,3,0.294079
591,4,0.391503
591,5,0.39305
591,6,0.1934
591,7,-0.180281
591,8,-0.151655
591,9,-0.238688
591,10,-0.252098
591,11,0.209127
591,12,-0.0110815
591,13,-0.123455
591,14,0.0548188
591,15,-0.0926667
591,16,0.067369
591,17,-0.264887
591,18,-0.163583
591,19,-0.207373
591,20,-0.229988
592,1,0.159247
592,2,-0.0507151
592,3,0.286466
592,4,0.363304
592,5,0.389357
592,6,0.286131
592,7,-0.207084
592,8,-0.249341
592,9,-0.279498
592,10,-0.296109
592,11,0.20701
592,12,-0.0161504
592,13,-0.145502
592,14,0.0576047
592,15,-0.10564
592,16,0.197598
592,17,-0.24031
592,18,-0.190505
592,19,-0.244723
592,20,-0.273958
593,1,-0.117156
593,2,-0.0454736
593,3,0.0581766
593,4,0.129458
593,5,0.166305
593,6,0.0949763
593,7,-0.00473694
593,8,-0.0215689
593,9,-0.115889
593,10,-0.156531
593,11,-0.0168946
593,12,0.00541156
593,13,-0.0455373
593,14,-0.00848122
593,15,-0.0322993
593,16,-0.0149373
593,17,-0.0584005
593,18,-0.144152
593,19,-0.1431
593,20,-0.156014
594,1,-0.0684357
594,2,-0.0525831
594,3,0.0317085
594,4,0.0936736
594,5,0.132158
594,6,0.129067
594,7,0.0194103
594,8,-0.0425302
594,9,-0.0754892
594,10,-0.105521
594,11,-0.0209774
594,12,-0.0128096
594,13,-0.0330941
594,14,-0.00755769
594,15,-0.0252362
594,16,0.0238981
594,17,-0.0418752
594,18,-0.108266
594,19,-0.110919
594,20,-0.117718
595,1,-0.146007
595,2,-0.060402
595,3,-0.0509499
595,4,-0.0194774
595,5,0.00905252
595,6,-0.0117842
595,7,0.0488491
595,8,0.0714218
595,9,0.00548044
595,10,-0.0313028
595,11,-0.0646794
595,12,-0.0137936
595,13,-0.00515601
595,14,-0.0199646
595,15,-0.00375073
595,16,-0.064064
595,17,0.00265805
595,18,-0.0693451
595,19,-0.0600101
595,20,-0.059824
596,1,0.240654
596,2,-0.0422759
596,3,0.255028
596,4,0.370926
596,5,0.42103
596,6,0.319447
596,7,-0.158579
596,8,-0.268379
596,9,-0.190952
596,10,-0.180497
596,11,0.201178
596,12,-0.0349526
596,13,-0.113881
596,14,0.0502446
596,15,-0.0833487
596,16,0.178378
596,17,-0.224559
596,18,-0.123806
596,19,-0.169979
596,20,-0.186095
597,1,-0.0527805
597,2,-0.167291
597,3,0.0935758
597,4,0.1239
597,5,0.115507
597,6,0.0496333
597,7,-0.200081
597,8,-0.0813773
597,9,-0.244331
597,10,-0.29686
597,11,0.0837854
597,12,-0.116049
597,13,-0.221929
597,14,0.0745172
597,15,-0.14125
597,16,-0.0333175
597,17,-0.183759
597,18,-0.144842
597,19,-0.257259
597,20,-0.303886
598,1,-0.0352688
598,2,-0.107457
598,3,0.0620192
598,4,0.135262
598,5,0.157149
598,6,0.173031
598,7,-0.0873868
598,8,-0.162973
598,9,-0.187266
598,10,-0.219638
598,11,0.0182092
598,12,-0.0654099
598,13,-0.142858
598,14,0.00280221
598,15,-0.082267
598,16,0.0513361
598,17,-0.122677
598,18,-0.137065
598,19,-0.184047
598,20,-0.221696
599,1,-0.315312
599,2,-0.073185
599,3,-0.25532
599,4,-0.286708
599,5,-0.28787
599,6,-0.412644
599,7,0.0736997
599,8,0.337592
599,9,0.11964
599,10,0.0284566
599,11,-0.238451
599,12,-0.0271105
599,13,0.0118529
599,14,-0.0808456
599,15,0.0205301
599,16,-0.279544
599,17,0.104682
599,18,-0.0522414
599,19,-0.0156809
599,20,-0.0199596
600,1,-0.0193497
600,2,0.0830538
600,3,-0.15105
600,4,-0.21236
600,5,-0.233125
600,6,-0.0901521
600,7,0.259984
600,8,0.102493
600,9,0.213327
600,10,0.210871
600,11,-0.117773
600,12,0.0694538
600,13,0.152848
600,14,-0.106164
600,15,0.0951686
600,16,0.0190697
600,17,0.284267
600,18,0.0658319
600,19,0.139069
600,20,0.162823
601,1,0.189759
601,2,-0.00132487
601,3,0.245878
601,4,0.306042
601,5,0.317936
601,6,0.288827
601,7,-0.0971943
601,8,-0.219781
601,9,-0.0858289
601,10,-0.0399444
601,11,0.246088
601,12,0.01226
601,13,-0.0318919
601,14,0.0462159
601,15,-0.0461863
601,16,0.0956633
601,17,-0.154044
601,18,-0.0113176
601,19,-0.0464256
601,20,-0.047951
602,1,0.274608
602,2,0.0524459
602,3,0.258507
602,4,0.355687
602,5,0.394419
602,6,0.449528
602,7,-0.0162711
602,8,-0.305534
602,9,-0.18951
602,10,-0.127951
602,11,0.1953
602,12,0.0307913
602,13,-0.046993
602,14,0.0478168
602,15,-0.0475143
602,16,0.240371
602,17,-0.115292
602,18,-0.0477997
602,19,-0.0811727
602,20,-0.0935756
603,1,-0.00490421
603,2,-0.087482
603,3,0.208544
603,4,0.245808
603,5,0.233901
603,6,0.095173
603,7,-0.275087
603,8,-0.120842
603,9,-0.237872
603,10,-0.251137
603,11,0.188721
603,12,-0.0293827
603,13,-0.141249
603,14,0.0817521
603,15,-0.102491
603,16,-0.00334116
603,17,-0.307283
603,18,-0.138846
603,19,-0.195177
603,20,-0.220571
604,1,-0.0516029
604,2,-0.194373
604,3,0.0841334
604,4,0.159538
604,5,0.192873
604,6,0.0843315
604,7,-0.0846051
604,8,-0.044626
604,9,-0.258633
604,10,-0.339333
604,11,0.0460164
604,12,-0.133791
604,13,-0.247441
604,14,0.0868533
604,15,-0.152575
604,16,-0.0279242
604,17,-0.108425
604,18,-0.128172
604,19,-0.269446
604,20,-0.330091
605,1,0.0224611
605,2,-0.112784
605,3,0.0956913
605,4,0.203048
605,5,0.255791
605,6,0.289528
605,7,-0.0338902
605,8,-0.193788
605,9,-0.217842
605,10,-0.262822
605,11,0.0257328
605,12,-0.0841115
605,13,-0.174279
605,14,0.0106623
605,15,-0.0979342
605,16,0.114669
605,17,-0.106059
605,18,-0.120413
605,19,-0.197003
605,20,-0.251338
606,1,0.217078
606,2,-0.0385362
606,3,0.219188
606,4,0.35335
606,5,0.417952
606,6,0.382072
606,7,-0.07135
606,8,-0.314349
606,9,-0.272697
606,10,-0.278438
606,11,0.104061
606,12,-0.065164
606,13,-0.165499
606,14,0.010233
606,15,-0.104366
606,16,0.273593
606,17,-0.141199
606,18,-0.127707
606,19,-0.197758
606,20,-0.246954
607,1,-0.355946
607,2,-0.0678754
607,3,-0.147801
607,4,-0.114888
607,5,-0.073985
607,6,-0.224724
607,7,0.112127
607,8,0.268169
607,9,0.0447129
607,10,-0.0363013
607,11,-0.188948
607,12,-0.0213788
607,13,-0.00817358
607,14,-0.0727465
607,15,0.00158058
607,16,-0.24581
607,17,0.0731404
607,18,-0.0572341
607,19,-0.0354121
607,20,-0.0501095
608,1,-0.194042
608,2,-0.0959636
608,3,-0.109718
608,4,-0.0995893
608,5,-0.0774497
608,6,-0.144098
608,7,0.00927634
608,8,0.139912
608,9,0.0723715
608,10,0.0118615
608,11,-0.0905813
608,12,-0.0385344
608,13,-0.014272
608,14,-0.0410255
608,15,-0.0107139
608,16,-0.130261
608,17,-0.00358337
608,18,-0.0384093
608,19,-0.0266049
608,20,-0.0291413
609,1,0.126897
609,2,-0.11985
609,3,0.255613
609,4,0.389958
609,5,0.441996
609,6,0.265049
609,7,-0.218709
609,8,-0.184635
609,9,-0.152719
609,10,-0.169013
609,11,0.243096
609,12,-0.0530216
609,13,-0.145904
609,14,0.050983
609,15,-0.107795
609,16,0.0654293
609,17,-0.288249
609,18,-0.126072
609,19,-0.177137
609,20,-0.196206
610,1,-0.0729179
610,2,-0.0676967
610,3,0.0553535
610,4,0.159562
610,5,0.219736
610,6,0.135801
610,7,-0.0146885
610,8,-0.0273156
610,9,-0.0666309
610,10,-0.0878297
610,11,0.0426018
610,12,0.0032025
610,13,-0.0528261
610,14,-0.00771627
610,15,-0.039341
610,16,-0.0458076
610,17,-0.110009
610,18,-0.120436
610,19,-0.1104
610,20,-0.115544
611,1,-0.0883948
611,2,-0.0588321
611,3,-0.00432324
611,4,0.0621534
611,5,0.112821
611,6,0.0865719
611,7,0.0325341
611,8,0.0137241
611,9,-0.0225166
611,10,-0.0448651
611,11,-0.00521671
611,12,0.00256883
611,13,-0.020158
611,14,-0.0135232
611,15,-0.0196769
611,16,-0.0424389
611,17,-0.056045
611,18,-0.0978427
611,19,-0.0815509
611,20,-0.0781716
612,1,-0.32377
612,2,-0.0862909
612,3,-0.19433
612,4,-0.202072
612,5,-0.181773
612,6,-0.293647
612,7,0.0737912
612,8,0.297258
612,9,0.148115
612,10,0.0856293
612,11,-0.134412
612,12,0.00805029
612,13,0.0477103
612,14,-0.0434495
612,15,0.0298589
612,16,-0.271378
612,17,0.04144
612,18,-0.0489716
612,19,-0.000193422
612,20,0.0184572
613,1,0.317871
613,2,-0.0270603
613,3,0.199955
613,4,0.276153
613,5,0.311933
613,6,0.42073
613,7,-0.113571
613,8,-0.351315
613,9,-0.155362
613,10,-0.114999
613,11,0.195463
613,12,-0.0271532
613,13,-0.0872434
613,14,0.0490403
613,15,-0.0686203
613,16,0.284954
613,17,-0.173784
613,18,-0.0927653
613,19,-0.132032
613,20,-0.137335
614,1,0.204409
614,2,0.000953737
614,3,0.262958
614,4,0.382435
614,5,0.43443
614,6,0.335274
614,7,-0.108506
614,8,-0.268834
614,9,-0.22339
614,10,-0.189108
614,11,0.19447
614,12,-0.00257593
614,13,-0.0990186
614,14,0.0460128
614,15,-0.0735081
614,16,0.246042
614,17,-0.165622
614,18,-0.118329
614,19,-0.159983
614,20,-0.177007
615,1,0.2496
615,2,0.0357335
615,3,0.283786
615,4,0.406107
615,5,0.4542
615,6,0.440344
615,7,-0.0512643
615,8,-0.322941
615,9,-0.26707
615,10,-0.231906
615,11,0.16208
615,12,0.00342087
615,13,-0.0960708
615,14,0.0394774
615,15,-0.0718281
615,16,0.283976
615,17,-0.131382
615,18,-0.122909
615,19,-0.168095
615,20,-0.191682
616,1,0.242185
616,2,0.0494334
616,3,0.295113
616,4,0.413092
616,5,0.456428
616,6,0.380398
616,7,-0.0450601
616,8,-0.304852
616,9,-0.280022
616,10,-0.255376
616,11,0.138434
616,12,-0.00165275
616,13,-0.0960132
616,14,0.0360295
616,15,-0.071776
616,16,0.277351
616,17,-0.117183
616,18,-0.1209
616,19,-0.170576
616,20,-0.198719
617,1,-0.189195
617,2,0.0841114
617,3,-0.218472
617,4,-0.272881
617,5,-0.272428
617,6,-0.302956
617,7,0.20496
617,8,0.228186
617,9,0.080883
617,10,0.0403963
617,11,-0.288208
617,12,0.0261743
617,13,0.0936125
617,14,-0.0788364
617,15,0.0677794
617,16,-0.115519
617,17,0.266119
617,18,0.0148962
617,19,0.055775
617,20,0.0573308
618,1,0.28262
618,2,0.0669624
618,3,0.135488
618,4,0.13481
618,5,0.134779
618,6,0.261212
618,7,-0.0264774
618,8,-0.255745
618,9,-0.123405
618,10,-0.0953657
618,11,0.0468448
618,12,-0.0420914
618,13,-0.0426541
618,14,0.0196329
618,15,-0.0327347
618,16,0.277793
618,17,0.00712811
618,18,0.0121706
618,19,-0.0408077
618,20,-0.0586896
619,1,0.0375217
619,2,-0.0508769
619,3,0.292829
619,4,0.41337
619,5,0.455662
619,6,0.224163
619,7,-0.20764
619,8,-0.138816
619,9,-0.199228
619,10,-0.207697
619,11,0.219851
619,12,-0.0364526
619,13,-0.126639
619,14,0.0589546
619,15,-0.0886564
619,16,0.0283434
619,17,-0.264491
619,18,-0.0849035
619,19,-0.142801
619,20,-0.171239
620,1,-0.0187713
620,2,-0.153053
620,3,0.100612
620,4,0.125775
620,5,0.118367
620,6,0.0594249
620,7,-0.191081
620,8,-0.0930663
620,9,-0.246033
620,10,-0.303464
620,11,0.0969623
620,12,-0.105896
620,13,-0.217952
620,14,0.0736585
620,15,-0.137759
620,16,-0.0052223
620,17,-0.174639
620,18,-0.11639
620,19,-0.228928
620,20,-0.281204
621,1,-0.139389
621,2,0.00689846
621,3,-0.304007
621,4,-0.407845
621,5,-0.445982
621,6,-0.215208
621,7,0.20613
621,8,0.141136
621,9,0.0630797
621,10,0.00959563
621,11,-0.303691
621,12,-0.0293238
621,13,0.016029
621,14,-0.0862583
621,15,0.0324904
621,16,-0.0319687
621,17,0.275994
621,18,0.0212887
621,19,0.0288003
621,20,0.00768254
622,1,-0.0471235
622,2,-0.0161035
622,3,-0.135671
622,4,-0.224717
622,5,-0.273166
622,6,-0.180118
622,7,0.0223526
622,8,0.0584557
622,9,0.0464698
622,10,0.0179618
622,11,-0.123574
622,12,-0.0593872
622,13,-0.0162578
622,14,-0.0421956
622,15,-0.00274575
622,16,-0.00197208
622,17,0.116603
622,18,0.0547322
622,19,0.0295873
622,20,0.0111688
623,1,-0.0961761
623,2,0.0642512
623,3,-0.285093
623,4,-0.376268
623,5,-0.380085
623,6,-0.18705
623,7,0.239029
623,8,0.178873
623,9,0.189188
623,10,0.179856
623,11,-0.246398
623,12,-0.00812539
623,13,0.0950761
623,14,-0.091124
623,15,0.0720931
623,16,-0.0974428
623,17,0.276131
623,18,0.132416
623,19,0.165218
623,20,0.16836
624,1,-0.182954
624,2,0.0451213
624,3,-0.294257
624,4,-0.386732
624,5,-0.417378
624,6,-0.326197
624,7,0.196839
624,8,0.254396
624,9,0.255295
624,10,0.251382
624,11,-0.223406
624,12,-0.00195807
624,13,0.122633
624,14,-0.0784953
624,15,0.0853362
624,16,-0.211255
624,17,0.236812
624,18,0.169046
624,19,0.214481
624,20,0.231847
625,1,0.0571884
625,2,0.161422
625,3,-0.107388
625,4,-0.147969
625,5,-0.147783
625,6,-0.0649169
625,7,0.207923
625,8,0.0906401
625,9,0.267387
625,10,0.327709
625,11,-0.0974614
625,12,0.0857763
625,13,0.206593
625,14,-0.084013
625,15,0.130126
625,16,0.0243332
625,17,0.211662
625,18,0.183999
625,19,0.282266
625,20,0.324404
626,1,0.195172
626,2,0.130757
626,3,0.0303001
626,4,-0.0233874
626,5,-0.0421405
626,6,0.0110766
626,7,0.065148
626,8,0.00868447
626,9,0.113471
626,10,0.177639
626,11,0.0512604
626,12,0.0458897
626,13,0.0989027
626,14,0.00760037
626,15,0.0507223
626,16,0.084214
626,17,0.0925091
626,18,0.151897
626,19,0.170481
626,20,0.196142
627,1,0.0970235
627,2,-0.0231576
627,3,0.303145
627,4,0.415737
627,5,0.452439
627,6,0.225015
627,7,-0.222914
627,8,-0.150942
627,9,-0.118018
627,10,-0.0773081
627,11,0.28207
627,12,0.00320879
627,13,-0.0705492
627,14,0.0953117
627,15,-0.0601246
627,16,0.0258866
627,17,-0.285657
627,18,-0.00163025
627,19,-0.0397232
627,20,-0.0414291
628,1,-0.216917
628,2,0.0163207
628,3,-0.165324
628,4,-0.177965
628,5,-0.165725
628,6,-0.340399
628,7,0.087744
628,8,0.2701
628,9,0.144101
628,10,0.118389
628,11,-0.139043
628,12,0.055625
628,13,0.0904157
628,14,-0.0279216
628,15,0.0658378
628,16,-0.131415
628,17,0.132851
628,18,0.0455562
628,19,0.10089
628,20,0.11953
629,1,-0.0532569
629,2,-0.011944
629,3,-0.0772916
629,4,-0.105964
629,5,-0.110464
629,6,-0.190042
629,7,-0.0288318
629,8,0.109244
629,9,0.103135
629,10,0.0893087
629,11,-0.0298227
629,12,0.0141378
629,13,0.045371
629,14,0.00390575
629,15,0.0306129
629,16,-0.0456053
629,17,0.0423439
629,18,0.0444291
629,19,0.0607587
629,20,0.0749581
630,1,0.183295
630,2,0.0226418
630,3,0.0815591
630,4,0.0892034
630,5,0.0898412
630,6,0.126395
630,7,-0.0774832
630,8,-0.158767
630,9,-0.0450893
630,10,-0.0114851
630,11,0.0911537
630,12,0.0021628
630,13,-0.0148702
630,14,0.0328021
630,15,-0.0108254
630,16,0.156665
630,17,-0.034524
630,18,0.0167263
630,19,-0.00276822
630,20,-0.00315636
631,1,0.0122434
631,2,-0.118788
631,3,0.210389
631,4,0.321051
631,5,0.359471
631,6,0.143098
631,7,-0.204391
631,8,-0.0865085
631,9,-0.18419
631,10,-0.203212
631,11,0.174676
631,12,-0.071096
631,13,-0.165067
631,14,0.0903429
631,15,-0.106585
631,16,-0.0224745
631,17,-0.286619
631,18,-0.0897106
631,19,-0.166103
631,20,-0.193083
632,1,0.118461
632,2,-0.048569
632,3,0.186696
632,4,0.317436
632,5,0.378811
632,6,0.376943
632,7,-0.06879
632,8,-0.243575
632,9,-0.205315
632,10,-0.200531
632,11,0.117325
632,12,-0.0272972
632,13,-0.120739
632,14,0.0348448
632,15,-0.0723633
632,16,0.145125
632,17,-0.186414
632,18,-0.123642
632,19,-0.155015
632,20,-0.178281
633,1,0.14793
633,2,-0.00158612
633,3,0.178438
633,4,0.299749
633,5,0.367902
633,6,0.434731
633,7,0.027017
633,8,-0.254468
633,9,-0.213998
633,10,-0.197624
633,11,0.0782182
633,12,-0.0163809
633,13,-0.0920323
633,14,0.0149634
633,15,-0.0590529
633,16,0.201585
633,17,-0.108136
633,18,-0.118201
633,19,-0.143333
633,20,-0.162721
634,1,-0.294847
634,2,-0.00128119
634,3,-0.227157
634,4,-0.252114
634,5,-0.229965
634,6,-0.380814
634,7,0.168612
634,8,0.354075
634,9,0.129895
634,10,0.0586747
634,11,-0.247978
634,12,0.00844194
634,13,0.0640392
634,14,-0.0736259
634,15,0.0502288
634,16,-0.252972
634,17,0.16788
634,18,-0.0178219
634,19,0.0315137
634,20,0.0400145
635,1,-0.277631
635,2,-0.0641701
635,3,-0.226866
635,4,-0.295076
635,5,-0.309141
635,6,-0.418574
635,7,0.0311269
635,8,0.317224
635,9,0.204155
635,10,0.132121
635,11,-0.167279
635,12,-0.0210319
635,13,0.0555454
635,14,-0.0477914
635,15,0.0398808
635,16,-0.263606
635,17,0.0851707
635,18,0.0183158
635,19,0.0545725
635,20,0.0711567
636,1,-0.196324
636,2,-0.0788719
636,3,-0.188235
636,4,-0.257449
636,5,-0.28806
636,6,-0.380239
636,7,-0.0617589
636,8,0.216885
636,9,0.188035
636,10,0.145183
636,11,-0.0825752
636,12,-0.0193588
636,13,0.0376181
636,14,-0.027688
636,15,0.0275778
636,16,-0.205407
636,17,0.024142
636,18,0.0203601
636,19,0.0511124
636,20,0.0694384
637,1,-0.154538
637,2,-0.0721022
637,3,-0.164699
637,4,-0.228582
637,5,-0.264836
637,6,-0.352275
637,7,-0.0977879
637,8,0.153873
637,9,0.15739
637,10,0.139153
637,11,-0.0425747
637,12,-0.00577494
637,13,0.0330267
637,14,-0.0189526
637,15,0.0238408
637,16,-0.174641
637,17,0.00357189
637,18,0.0144695
637,19,0.0462617
637,20,0.0657439
638,1,-0.0308622
638,2,-0.046849
638,3,-0.0815013
638,4,-0.122687
638,5,-0.153611
638,6,-0.197663
638,7,-0.123563
638,8,0.0102729
638,9,0.0718625
638,10,0.0851864
638,11,0.0203184
638,12,0.00124728
638,13,0.0121866
638,14,-0.00107787
638,15,0.00719679
638,16,-0.0605395
638,17,-0.0293927
638,18,-0.000920762
638,19,0.0174396
638,20,0.0327343
639,1,-0.20114
639,2,-0.0520429
639,3,-0.174723
639,4,-0.236428
639,5,-0.272045
639,6,-0.376852
639,7,-0.0689138
639,8,0.179255
639,9,0.13537
639,10,0.126026
639,11,-0.0660069
639,12,0.0172265
639,13,0.0514019
639,14,-0.0222741
639,15,0.0352747
639,16,-0.213368
639,17,0.0312378
639,18,0.0103629
639,19,0.0513805
639,20,0.0727223
640,1,0.237683
640,2,-0.00105989
640,3,0.102665
640,4,0.111023
640,5,0.0977718
640,6,0.167112
640,7,-0.154596
640,8,-0.276107
640,9,-0.0961793
640,10,-0.0372927
640,11,0.139327
640,12,-0.0040956
640,13,-0.0388907
640,14,0.037043
640,15,-0.031784
