t,unit,output
596,74,0.157213
596,75,0.15899
596,76,0.162054
596,77,0.194347
596,78,0.186931
596,79,0.183404
596,80,0.181736
596,81,0.188214
596,82,0.185769
596,83,0.18102
596,84,0.177101
596,85,0.145859
596,86,0.148723
596,87,0.152233
596,88,0.156033
596,89,0.159844
596,90,0.16347
596,91,0.195462
596,92,0.200629
596,93,0.198002
596,94,0.196176
596,95,0.194894
596,96,0.187681
596,97,0.183539
596,98,0.18158
596,99,0.180989
596,100,0.176945
597,1,0.173615
597,2,0.172683
597,3,0.173214
597,4,0.195624
597,5,0.191467
597,6,0.169747
597,7,0.169468
597,8,0.169166
597,9,0.1691
597,10,0.16938
597,11,0.170025
597,12,0.171003
597,13,0.16552
597,14,0.163527
597,15,0.180803
597,16,0.172983
597,17,0.168083
597,18,0.165226
597,19,0.136989
597,20,0.142596
597,21,0.130286
597,22,0.136636
597,23,0.14195
597,24,0.146668
597,25,0.151025
597,26,0.155129
597,27,0.159015
597,28,0.162679
597,29,0.135491
597,30,0.123679
597,31,0.127354
597,32,0.159363
597,33,0.132102
597,34,0.137462
597,35,0.142321
597,36,0.16321
597,37,0.188967
597,38,0.179868
597,39,0.173198
597,40,0.168624
597,41,0.152223
597,42,0.171841
597,43,0.188968
597,44,0.211013
597,45,0.192518
597,46,0.178288
597,47,0.168463
597,48,0.157391
597,49,0.15063
597,50,0.146224
597,51,0.176239
597,52,0.160164
597,53,0.153693
597,54,0.187204
597,55,0.183375
597,56,0.175141
597,57,0.169903
597,58,0.167185
597,59,0.183773
597,60,0.174939
597,61,0.168856
597,62,0.164764
597,63,0.16212
597,64,0.160533
597,65,0.155904
597,66,0.183289
597,67,0.15123
597,68,0.151102
597,69,0.15176
597,70,0.153058
597,71,0.127215
597,72,0.150661
597,73,0.14946
597,74,0.123976
597,75,0.130523
597,76,0.136419
597,77,0.173641
597,78,0.154414
597,79,0.159835
597,80,0.16393
597,81,0.136557
597,82,0.145759
597,83,0.132052
597,84,0.140476
597,85,0.161108
597,86,0.158792
597,87,0.157565
597,88,0.157279
597,89,0.157758
597,90,0.158826
597,91,0.191875
597,92,0.159634
597,93,0.166809
597,94,0.1723
597,95,0.176525
597,96,0.156719
597,97,0.161735
597,98,0.165446
597,99,0.168352
597,100,0.150633
598,1,0.15493
598,2,0.15825
598,3,0.161048
598,4,0.177348
598,5,0.179988
598,6,0.158993
598,7,0.160952
598,8,0.162488
598,9,0.163724
598,10,0.164782
598,11,0.165762
598,12,0.166742
598,13,0.168922
598,14,0.167913
598,15,0.18904
598,16,0.186037
598,17,0.18268
598,18,0.179416
598,19,0.146408
598,20,0.145695
598,21,0.133174
598,22,0.133822
598,23,0.135341
598,24,0.137459
598,25,0.139996
598,26,0.142826
598,27,0.145853
598,28,0.148999
598,29,0.121662
598,30,0.11399
598,31,0.123609
598,32,0.148916
598,33,0.121556
598,34,0.12453
598,35,0.127857
598,36,0.157308
598,37,0.174682
598,38,0.175651
598,39,0.175193
598,40,0.173964
598,41,0.154997
598,42,0.178967
598,43,0.197631
598,44,0.206214
598,45,0.203653
598,46,0.19891
598,47,0.195262
598,48,0.18818
598,49,0.181159
598,50,0.179417
598,51,0.193365
598,52,0.170359
598,53,0.167242
598,54,0.198103
598,55,0.195349
598,56,0.19279
598,57,0.18851
598,58,0.184523
598,59,0.2024
598,60,0.197265
598,61,0.191953
598,62,0.186868
598,63,0.182241
598,64,0.178182
598,65,0.177611
598,66,0.191506
598,67,0.156416
598,68,0.155422
598,69,0.154737
598,70,0.154423
598,71,0.125981
598,72,0.156362
598,73,0.155071
598,74,0.126474
598,75,0.127231
598,76,0.128949
598,77,0.166702
598,78,0.148979
598,79,0.151009
598,80,0.153425
598,81,0.125272
598,82,0.129103
598,83,0.11959
598,84,0.123496
598,85,0.15386
598,86,0.154783
598,87,0.155303
598,88,0.155672
598,89,0.156062
598,90,0.156579
598,91,0.189521
598,92,0.15492
598,93,0.157143
598,94,0.159977
598,95,0.163072
598,96,0.145908
598,97,0.148867
598,98,0.151967
598,99,0.155031
598,100,0.139688
599,1,0.142538
599,2,0.145476
599,3,0.148388
599,4,0.121249
599,5,0.132233
599,6,0.111253
599,7,0.120546
599,8,0.128389
599,9,0.134996
599,10,0.140566
599,11,0.145277
599,12,0.149291
599,13,0.184615
599,14,0.181492
599,15,0.184594
599,16,0.184864
599,17,0.184456
599,18,0.183513
599,19,0.168445
599,20,0.164191
599,21,0.138045
599,22,0.137255
599,23,0.136898
599,24,0.137003
599,25,0.137562
599,26,0.138547
599,27,0.139913
599,28,0.141612
599,29,0.13584
599,30,0.115644
599,31,0.156714
599,32,0.127717
599,33,0.124549
599,34,0.124546
599,35,0.125165
599,36,0.136801
599,37,0.111796
599,38,0.123737
599,39,0.133359
599,40,0.140951
599,41,0.118461
599,42,0.132717
599,43,0.145478
599,44,0.119292
599,45,0.135067
599,46,0.147005
599,47,0.182956
599,48,0.183933
599,49,0.183414
599,50,0.212448
599,51,0.173545
599,52,0.144507
599,53,0.148758
599,54,0.176269
599,55,0.179837
599,56,0.209634
599,57,0.205684
599,58,0.201727
599,59,0.201881
599,60,0.201018
599,61,0.199323
599,62,0.196994
599,63,0.194235
599,64,0.191233
599,65,0.21879
599,66,0.178675
599,67,0.16393
599,68,0.162339
599,69,0.160917
599,70,0.159703
599,71,0.150291
599,72,0.157169
599,73,0.156776
599,74,0.147882
599,75,0.144021
599,76,0.141203
599,77,0.168739
599,78,0.141238
599,79,0.143065
599,80,0.145002
599,81,0.138381
599,82,0.136646
599,83,0.116106
599,84,0.117488
599,85,0.130341
599,86,0.134912
599,87,0.138725
599,88,0.141894
599,89,0.144543
599,90,0.146794
599,91,0.174302
599,92,0.160461
599,93,0.159841
599,94,0.159866
599,95,0.160466
599,96,0.134607
599,97,0.137274
599,98,0.140021
599,99,0.142828
599,100,0.120465
600,1,0.124593
600,2,0.128498
600,3,0.132217
600,4,0.160318
600,5,0.155066
600,6,0.179463
600,7,0.168446
600,8,0.160956
600,9,0.156102
600,10,0.153197
600,11,0.151716
600,12,0.151262
600,13,0.172675
600,14,0.174324
600,15,0.191642
600,16,0.190374
600,17,0.189268
600,18,0.188192
600,19,0.203697
600,20,0.19631
600,21,0.211715
600,22,0.197792
600,23,0.186405
600,24,0.177167
600,25,0.169761
600,26,0.163924
600,27,0.159434
600,28,0.156102
600,29,0.179233
600,30,0.198905
600,31,0.212846
600,32,0.22556
600,33,0.236246
600,34,0.215359
600,35,0.198494
600,36,0.213701
600,37,0.227012
600,38,0.207701
600,39,0.193799
600,40,0.183917
600,41,0.202581
600,42,0.217222
600,43,0.228504
600,44,0.238693
600,45,0.219316
600,46,0.205794
600,47,0.217097
600,48,0.210896
600,49,0.205757
600,50,0.215491
600,51,0.225417
600,52,0.235062
600,53,0.218924
600,54,0.228227
600,55,0.219179
600,56,0.226556
600,57,0.222653
600,58,0.21874
600,59,0.226839
600,60,0.22201
600,61,0.217768
600,62,0.213883
600,63,0.210209
600,64,0.206661
600,65,0.215879
600,66,0.225466
600,67,0.234232
600,68,0.220788
600,69,0.209593
600,70,0.200264
600,71,0.214428
600,72,0.225651
600,73,0.212772
600,74,0.224716
600,75,0.209627
600,76,0.196832
600,77,0.210654
600,78,0.22322
600,79,0.208232
600,80,0.196408
600,81,0.211879
600,82,0.197811
600,83,0.213988
600,84,0.195943
600,85,0.21194
600,86,0.197536
600,87,0.186539
600,88,0.178191
600,89,0.171899
600,90,0.167204
600,91,0.186281
600,92,0.202549
600,93,0.194563
600,94,0.188075
600,95,0.182912
600,96,0.20099
600,97,0.189076
600,98,0.179903
600,99,0.17297
600,100,0.193586
601,1,0.180685
601,2,0.170926
601,3,0.163688
601,4,0.189571
601,5,0.183119
601,6,0.200152
601,7,0.194223
601,8,0.188002
601,9,0.182037
601,10,0.176644
601,11,0.171983
601,12,0.168108
601,13,0.190577
601,14,0.187538
601,15,0.195088
601,16,0.194207
601,17,0.193283
601,18,0.192331
601,19,0.201102
601,20,0.200206
601,21,0.212385
601,22,0.209656
601,23,0.205308
601,24,0.200046
601,25,0.194383
601,26,0.188687
601,27,0.183217
601,28,0.178147
601,29,0.190975
601,30,0.205548
601,31,0.219112
601,32,0.231817
601,33,0.231289
601,34,0.22831
601,35,0.222735
601,36,0.222375
601,37,0.234404
601,38,0.22941
601,39,0.222751
601,40,0.21549
601,41,0.225288
601,42,0.224237
601,43,0.222694
601,44,0.234117
601,45,0.231349
601,46,0.226571
601,47,0.235994
601,48,0.231301
601,49,0.226524
601,50,0.236035
601,51,0.245583
601,52,0.248029
601,53,0.242586
601,54,0.243307
601,55,0.238795
601,56,0.245461
601,57,0.241196
601,58,0.236997
601,59,0.23317
601,60,0.231083
601,61,0.228593
601,62,0.225843
601,63,0.222919
601,64,0.219879
601,65,0.230614
601,66,0.241173
601,67,0.239015
601,68,0.235607
601,69,0.230743
601,70,0.225043
601,71,0.227072
601,72,0.225174
601,73,0.222854
601,74,0.224687
601,75,0.221871
601,76,0.217189
601,77,0.223647
601,78,0.230832
601,79,0.226606
601,80,0.220959
601,81,0.223901
601,82,0.219022
601,83,0.227562
601,84,0.22165
601,85,0.2216
601,86,0.2171
601,87,0.211385
601,88,0.205178
601,89,0.198955
601,90,0.193018
601,91,0.205336
601,92,0.211743
601,93,0.20853
601,94,0.204705
601,95,0.20063
601,96,0.21329
601,97,0.208762
601,98,0.203365
601,99,0.197682
601,100,0.211275
602,1,0.205555
602,2,0.199079
602,3,0.192461
602,4,0.183348
602,5,0.183305
602,6,0.187357
602,7,0.188641
602,8,0.188521
602,9,0.187309
602,10,0.185315
602,11,0.182822
602,12,0.18007
602,13,0.209504
602,14,0.205396
602,15,0.229629
602,16,0.223006
602,17,0.217448
602,18,0.212751
602,19,0.197203
602,20,0.197764
602,21,0.199871
602,22,0.201701
602,23,0.202375
602,24,0.20194
602,25,0.200527
602,26,0.198313
602,27,0.19549
602,28,0.192247
602,29,0.181159
602,30,0.185947
602,31,0.213919
602,32,0.19816
602,33,0.183491
602,34,0.191872
602,35,0.197643
602,36,0.222862
602,37,0.205272
602,38,0.209785
602,39,0.21221
602,40,0.212823
602,41,0.21291
602,42,0.23524
602,43,0.253423
602,44,0.230135
602,45,0.230362
602,46,0.229653
602,47,0.24919
602,48,0.245845
602,49,0.242232
602,50,0.259417
602,51,0.234303
602,52,0.231762
602,53,0.233786
602,54,0.191575
602,55,0.200405
602,56,0.225249
602,57,0.228231
602,58,0.22987
602,59,0.248855
602,60,0.245532
602,61,0.242364
602,62,0.239275
602,63,0.236217
602,64,0.233162
602,65,0.25213
602,66,0.22865
602,67,0.207811
602,68,0.213008
602,69,0.216325
602,70,0.217955
602,71,0.19984
602,72,0.224596
602,73,0.224271
602,74,0.20512
602,75,0.208253
602,76,0.209923
602,77,0.171818
602,78,0.179913
602,79,0.188644
602,80,0.194687
602,81,0.181116
602,82,0.188204
602,83,0.193034
602,84,0.198385
602,85,0.22348
602,86,0.222287
602,87,0.220249
602,88,0.217431
602,89,0.213976
602,90,0.210057
602,91,0.171637
602,92,0.163121
602,93,0.171612
602,94,0.1778
602,95,0.182069
602,96,0.187167
602,97,0.191205
602,98,0.193479
602,99,0.194265
602,100,0.196957
603,1,0.198565
603,2,0.198661
603,3,0.197502
603,4,0.220503
603,5,0.213547
603,6,0.173666
603,7,0.176466
603,8,0.17872
603,9,0.180326
603,10,0.181259
603,11,0.181551
603,12,0.181274
603,13,0.184397
603,14,0.188324
603,15,0.15925
603,16,0.171172
603,17,0.179825
603,18,0.185982
603,19,0.209087
603,20,0.20697
603,21,0.168373
603,22,0.174605
603,23,0.179798
603,24,0.183938
603,25,0.18704
603,26,0.189148
603,27,0.190334
603,28,0.190692
603,29,0.213485
603,30,0.17361
603,31,0.177889
603,32,0.204983
603,33,0.225023
603,34,0.218824
603,35,0.214863
603,36,0.181083
603,37,0.207776
603,38,0.208151
603,39,0.20891
603,40,0.209642
603,41,0.170624
603,42,0.144651
603,43,0.122879
603,44,0.161092
603,45,0.174045
603,46,0.184443
603,47,0.184471
603,48,0.195948
603,49,0.204602
603,50,0.200212
603,51,0.224064
603,52,0.1825
603,53,0.19209
603,54,0.198282
603,55,0.198679
603,56,0.197558
603,57,0.203293
603,58,0.208263
603,59,0.174758
603,60,0.187992
603,61,0.198159
603,62,0.205848
603,63,0.211526
603,64,0.215572
603,65,0.209592
603,66,0.231555
603,67,0.245747
603,68,0.239625
603,69,0.235268
603,70,0.232031
603,71,0.246428
603,72,0.20668
603,73,0.209969
603,74,0.228298
603,75,0.224549
603,76,0.221815
603,77,0.221253
603,78,0.179907
603,79,0.181541
603,80,0.183999
603,81,0.208045
603,82,0.204335
603,83,0.166199
603,84,0.172218
603,85,0.146389
603,86,0.160581
603,87,0.171738
603,88,0.180282
603,89,0.186583
603,90,0.190972
603,91,0.196167
603,92,0.218543
603,93,0.209767
603,94,0.20379
603,95,0.199728
603,96,0.16243
603,97,0.167811
603,98,0.172611
603,99,0.17666
603,100,0.143717
604,1,0.153973
604,2,0.162329
604,3,0.168906
604,4,0.141996
604,5,0.155376
604,6,0.189128
604,7,0.186761
604,8,0.185257
604,9,0.184335
604,10,0.18376
604,11,0.183347
604,12,0.182959
604,13,0.19172
604,14,0.191085
604,15,0.182064
604,16,0.180027
604,17,0.179989
604,18,0.18111
604,19,0.147295
604,20,0.158454
604,21,0.191702
604,22,0.188505
604,23,0.186877
604,24,0.186328
604,25,0.186461
604,26,0.186963
604,27,0.187594
604,28,0.188173
604,29,0.153054
604,30,0.187242
604,31,0.194814
604,32,0.162557
604,33,0.132285
604,34,0.148467
604,35,0.160882
604,36,0.158883
604,37,0.133434
604,38,0.147406
604,39,0.158906
604,40,0.168394
604,41,0.199754
604,42,0.188197
604,43,0.177449
604,44,0.147166
604,45,0.152192
604,46,0.158223
604,47,0.171614
604,48,0.176164
604,49,0.181482
604,50,0.191454
604,51,0.160447
604,52,0.193123
604,53,0.19293
604,54,0.183815
604,55,0.186594
604,56,0.195455
604,57,0.196921
604,58,0.199042
604,59,0.189508
604,60,0.189224
604,61,0.190895
604,62,0.193691
604,63,0.197026
604,64,0.200494
604,65,0.207461
604,66,0.173715
604,67,0.1415
604,68,0.159848
604,69,0.173951
604,70,0.184811
604,71,0.150527
604,72,0.152085
604,73,0.162909
604,74,0.13259
604,75,0.149785
604,76,0.163254
604,77,0.15825
604,78,0.191376
604,79,0.189537
604,80,0.188501
604,81,0.1533
604,82,0.162844
604,83,0.1953
604,84,0.190984
604,85,0.181176
604,86,0.177325
604,87,0.17628
604,88,0.177029
604,89,0.178815
604,90,0.181088
604,91,0.17432
604,92,0.141815
604,93,0.154521
604,94,0.163734
604,95,0.170465
604,96,0.201544
604,97,0.195236
604,98,0.191006
604,99,0.188323
604,100,0.216276
605,1,0.204625
605,2,0.196716
605,3,0.191516
605,4,0.219213
605,5,0.207276
605,6,0.228671
605,7,0.220834
605,8,0.214182
605,9,0.208601
605,10,0.203956
605,11,0.200102
605,12,0.196896
605,13,0.160808
605,14,0.16647
605,15,0.156439
605,16,0.16085
605,17,0.164429
605,18,0.167548
605,19,0.183854
605,20,0.179105
605,21,0.205842
605,22,0.2026
605,23,0.19966
605,24,0.197167
605,25,0.195165
605,26,0.193631
605,27,0.192502
605,28,0.191693
605,29,0.203801
605,30,0.225792
605,31,0.184259
605,32,0.213372
605,33,0.220275
605,34,0.206848
605,35,0.198252
605,36,0.183677
605,37,0.2128
605,38,0.200571
605,39,0.19278
605,40,0.18822
605,41,0.213478
605,42,0.19429
605,43,0.179334
605,44,0.209329
605,45,0.198645
605,46,0.191086
605,47,0.156382
605,48,0.160081
605,49,0.164082
605,50,0.134134
605,51,0.172616
605,52,0.200606
605,53,0.199171
605,54,0.169973
605,55,0.173081
605,56,0.141396
605,57,0.151779
605,58,0.160617
605,59,0.151236
605,60,0.158339
605,61,0.164427
605,62,0.169899
605,63,0.174972
605,64,0.179744
605,65,0.146665
605,66,0.182817
605,67,0.195948
605,68,0.189198
605,69,0.186347
605,70,0.18606
605,71,0.199082
605,72,0.184766
605,73,0.180679
605,74,0.193713
605,75,0.185499
605,76,0.181339
605,77,0.156587
605,78,0.187525
605,79,0.187901
605,80,0.188014
605,81,0.200823
605,82,0.193721
605,83,0.217826
605,84,0.212807
605,85,0.194165
605,86,0.191016
605,87,0.18826
605,88,0.18616
605,89,0.184787
605,90,0.184095
605,91,0.158122
605,92,0.175888
605,93,0.171892
605,94,0.170367
605,95,0.170385
605,96,0.199027
605,97,0.198318
605,98,0.196951
605,99,0.195337
605,100,0.219702
606,1,0.216883
606,2,0.213112
606,3,0.209074
606,4,0.19688
606,5,0.198824
606,6,0.221261
606,7,0.221181
606,8,0.219872
606,9,0.217764
606,10,0.215182
606,11,0.212362
606,12,0.20947
606,13,0.225639
606,14,0.214575
606,15,0.178891
606,16,0.175517
606,17,0.173444
606,18,0.172341
606,19,0.14425
606,20,0.150767
606,21,0.182862
606,22,0.186553
606,23,0.189004
606,24,0.19053
606,25,0.191397
606,26,0.191815
606,27,0.191943
606,28,0.191896
606,29,0.159545
606,30,0.189414
606,31,0.210309
606,32,0.197518
606,33,0.163651
606,34,0.171728
606,35,0.176688
606,36,0.149011
606,37,0.147646
606,38,0.157543
606,39,0.164132
606,40,0.168636
606,41,0.197172
606,42,0.166045
606,43,0.140206
606,44,0.14027
606,45,0.151186
606,46,0.158647
606,47,0.184129
606,48,0.179632
606,49,0.176725
606,50,0.197844
606,51,0.184849
606,52,0.210717
606,53,0.208558
606,54,0.203829
606,55,0.19808
606,56,0.215532
606,57,0.20361
606,58,0.195571
606,59,0.163273
606,60,0.162351
606,61,0.162739
606,62,0.164078
606,63,0.166115
606,64,0.168663
606,65,0.191849
606,66,0.180605
606,67,0.150597
606,68,0.157815
606,69,0.16315
606,70,0.167434
606,71,0.139796
606,72,0.119056
606,73,0.130579
606,74,0.109993
606,75,0.124112
606,76,0.134813
606,77,0.144721
606,78,0.178444
606,79,0.180212
606,80,0.181671
606,81,0.151319
606,82,0.159248
606,83,0.189411
606,84,0.193786
606,85,0.163288
606,86,0.168473
606,87,0.172173
606,88,0.174789
606,89,0.176658
606,90,0.178049
606,91,0.179776
606,92,0.150547
606,93,0.154539
606,94,0.157498
606,95,0.159908
606,96,0.190483
606,97,0.191948
606,98,0.192884
606,99,0.193342
606,100,0.217075
607,1,0.217039
607,2,0.216305
607,3,0.214953
607,4,0.229294
607,5,0.223597
607,6,0.230792
607,7,0.228995
607,8,0.227289
607,9,0.225508
607,10,0.223577
607,11,0.22148
607,12,0.219234
607,13,0.229311
607,14,0.226555
607,15,0.228142
607,16,0.218301
607,17,0.209913
607,18,0.202888
607,19,0.213355
607,20,0.201651
607,21,0.214949
607,22,0.20964
607,23,0.205781
607,24,0.202929
607,25,0.200773
607,26,0.199098
607,27,0.19776
607,28,0.196663
607,29,0.207458
607,30,0.219337
607,31,0.23016
607,32,0.241629
607,33,0.243788
607,34,0.230313
607,35,0.220286
607,36,0.224777
607,37,0.239354
607,38,0.224056
607,39,0.212851
607,40,0.204583
607,41,0.216601
607,42,0.220799
607,43,0.225695
607,44,0.240391
607,45,0.223711
607,46,0.211544
607,47,0.225088
607,48,0.216588
607,49,0.209134
607,50,0.222473
607,51,0.235936
607,52,0.241384
607,53,0.235246
607,54,0.238814
607,55,0.231197
607,56,0.239544
607,57,0.232824
607,58,0.225858
607,59,0.228486
607,60,0.216119
607,61,0.206138
607,62,0.198273
607,63,0.19226
607,64,0.187847
607,65,0.205455
607,66,0.222284
607,67,0.228778
607,68,0.215509
607,69,0.205718
607,70,0.198559
607,71,0.210076
607,72,0.218164
607,73,0.201786
607,74,0.214275
607,75,0.197415
607,76,0.185709
607,77,0.201686
607,78,0.215201
607,79,0.208658
607,80,0.203612
607,81,0.213559
607,82,0.203403
607,83,0.21604
607,84,0.211879
607,85,0.21712
607,86,0.208023
607,87,0.20132
607,88,0.196359
607,89,0.192675
607,90,0.18994
607,91,0.203289
607,92,0.213339
607,93,0.202343
607,94,0.193958
607,95,0.187591
607,96,0.20313
607,97,0.201039
607,98,0.199514
607,99,0.19836
607,100,0.210497
608,1,0.211721
608,2,0.212578
608,3,0.213022
608,4,0.186186
608,5,0.193181
608,6,0.218011
608,7,0.220065
608,8,0.221415
608,9,0.222181
608,10,0.222442
608,11,0.222262
608,12,0.221696
608,13,0.231827
608,14,0.230841
608,15,0.207254
608,16,0.209319
608,17,0.20943
608,18,0.208207
608,19,0.169669
608,20,0.175649
608,21,0.204143
608,22,0.205171
608,23,0.205285
608,24,0.204844
608,25,0.204083
608,26,0.203151
608,27,0.202143
608,28,0.201118
608,29,0.163967
608,30,0.194541
608,31,0.209792
608,32,0.184198
608,33,0.149904
608,34,0.16494
608,35,0.175289
608,36,0.161892
608,37,0.145136
608,38,0.159894
608,39,0.169796
608,40,0.176301
608,41,0.204634
608,42,0.185517
608,43,0.170262
608,44,0.151995
608,45,0.165405
608,46,0.174033
608,47,0.192866
608,48,0.197302
608,49,0.199514
608,50,0.213451
608,51,0.186877
608,52,0.212611
608,53,0.216843
608,54,0.203044
608,55,0.208309
608,56,0.221448
608,57,0.223575
608,58,0.224002
608,59,0.201714
608,60,0.204407
608,61,0.204731
608,62,0.203523
608,63,0.201417
608,64,0.19888
608,65,0.212069
608,66,0.185053
608,67,0.150705
608,68,0.162823
608,69,0.170844
608,70,0.176027
608,71,0.143539
608,72,0.135693
608,73,0.148052
608,74,0.120753
608,75,0.135088
608,76,0.144554
608,77,0.146615
608,78,0.180532
608,79,0.185791
608,80,0.189124
608,81,0.154152
608,82,0.163361
608,83,0.194127
608,84,0.197447
608,85,0.17946
608,86,0.184801
608,87,0.18789
608,88,0.189473
608,89,0.190072
608,90,0.190047
608,91,0.1835
608,92,0.149582
608,93,0.159448
608,94,0.165901
608,95,0.169957
608,96,0.199784
608,97,0.200018
608,98,0.199924
608,99,0.199632
608,100,0.223744
609,1,0.221496
609,2,0.219828
609,3,0.218555
609,4,0.181292
609,5,0.183515
609,6,0.181139
609,7,0.188418
609,8,0.194588
609,9,0.199748
609,10,0.203991
609,11,0.207408
609,12,0.21008
609,13,0.174505
609,14,0.18504
609,15,0.18017
609,16,0.185621
609,17,0.190073
609,18,0.193464
609,19,0.214369
609,20,0.207129
609,21,0.201219
609,22,0.201958
609,23,0.20258
609,24,0.203003
609,25,0.203205
609,26,0.203195
609,27,0.202998
609,28,0.202647
609,29,0.221614
609,30,0.213605
609,31,0.178056
609,32,0.148307
609,33,0.176876
609,34,0.174644
609,35,0.174764
609,36,0.168951
609,37,0.139852
609,38,0.1436
609,39,0.148498
609,40,0.153697
609,41,0.157747
609,42,0.156604
609,43,0.154713
609,44,0.128449
609,45,0.135359
609,46,0.142591
609,47,0.120882
609,48,0.135172
609,49,0.147203
609,50,0.123953
609,51,0.1044
609,52,0.117161
609,53,0.135801
609,54,0.17045
609,55,0.177529
609,56,0.148357
609,57,0.162422
609,58,0.173937
609,59,0.170792
609,60,0.177078
609,61,0.182249
609,62,0.186227
609,63,0.189067
609,64,0.190902
609,65,0.159525
609,66,0.133266
609,67,0.16468
609,68,0.164333
609,69,0.16555
609,70,0.167509
609,71,0.192228
609,72,0.18151
609,73,0.175254
609,74,0.197563
609,75,0.18588
609,76,0.178153
609,77,0.206343
609,78,0.202079
609,79,0.199033
609,80,0.19718
609,81,0.216781
609,82,0.206792
609,83,0.201581
609,84,0.200808
609,85,0.191231
609,86,0.190028
609,87,0.189628
609,88,0.189599
609,89,0.189688
609,90,0.189755
609,91,0.214862
609,92,0.230973
609,93,0.217598
609,94,0.207931
609,95,0.20083
609,96,0.196375
609,97,0.197056
609,98,0.197593
609,99,0.197974
609,100,0.19253
610,1,0.197946
610,2,0.202038
610,3,0.205127
610,4,0.183798
610,5,0.183745
610,6,0.200995
610,7,0.198643
610,8,0.197885
610,9,0.198233
610,10,0.19931
610,11,0.200824
610,12,0.202555
610,13,0.193872
610,14,0.19222
610,15,0.166729
610,16,0.170262
610,17,0.173966
610,18,0.177612
610,19,0.206311
610,20,0.206464
610,21,0.220447
610,22,0.21699
610,23,0.214295
610,24,0.212184
610,25,0.210505
610,26,0.209138
610,27,0.20799
610,28,0.206991
610,29,0.230046
610,30,0.240208
610,31,0.224259
610,32,0.19753
610,33,0.22318
610,34,0.214105
610,35,0.206748
610,36,0.178017
610,37,0.159478
610,38,0.156509
610,39,0.155011
610,40,0.154765
610,41,0.17625
610,42,0.152658
610,43,0.133393
610,44,0.122591
610,45,0.124979
610,46,0.128272
610,47,0.136885
610,48,0.136565
610,49,0.138554
610,50,0.14505
610,51,0.130817
610,52,0.15463
610,53,0.151109
610,54,0.124681
610,55,0.134563
610,56,0.140254
610,57,0.144399
610,58,0.149922
610,59,0.131902
610,60,0.14035
610,61,0.148185
610,62,0.155298
610,63,0.161613
610,64,0.16709
610,65,0.165988
610,66,0.149347
610,67,0.18419
610,68,0.180477
610,69,0.177686
610,70,0.175783
610,71,0.205244
610,72,0.177381
610,73,0.176983
610,74,0.206124
610,75,0.202339
610,76,0.197816
610,77,0.161969
610,78,0.184314
610,79,0.187066
610,80,0.188957
610,81,0.215486
610,82,0.21386
610,83,0.226477
610,84,0.221677
610,85,0.191204
610,86,0.190984
610,87,0.190731
610,88,0.190519
610,89,0.190364
610,90,0.19025
610,91,0.155679
610,92,0.188125
610,93,0.193636
610,94,0.196309
610,95,0.197155
610,96,0.212645
610,97,0.20973
610,98,0.20746
610,99,0.205686
610,100,0.219394
611,1,0.215383
611,2,0.212888
611,3,0.211437
611,4,0.215551
611,5,0.209603
611,6,0.170462
611,7,0.175731
611,8,0.179874
611,9,0.183307
611,10,0.186299
611,11,0.189015
611,12,0.191547
611,13,0.205988
611,14,0.203414
611,15,0.16542
611,16,0.166326
611,17,0.167754
611,18,0.169598
611,19,0.185502
611,20,0.189422
611,21,0.154007
611,22,0.165784
611,23,0.174855
611,24,0.181835
611,25,0.187196
611,26,0.191299
611,27,0.19442
611,28,0.196771
611,29,0.206268
611,30,0.167704
611,31,0.184999
611,32,0.194862
611,33,0.205103
611,34,0.206786
611,35,0.206779
611,36,0.168127
611,37,0.178891
611,38,0.174706
611,39,0.171023
611,40,0.167983
611,41,0.136753
611,42,0.111284
611,43,0.090699
611,44,0.1137
611,45,0.115809
611,46,0.118139
611,47,0.14913
611,48,0.14678
611,49,0.145242
611,50,0.170776
611,51,0.179308
611,52,0.146137
611,53,0.147066
611,54,0.161898
611,55,0.156787
611,56,0.180391
611,57,0.173661
611,58,0.169222
611,59,0.137814
611,60,0.138288
611,61,0.140139
611,62,0.142974
611,63,0.146459
611,64,0.150317
611,65,0.173881
611,66,0.182959
611,67,0.197568
611,68,0.194372
611,69,0.191252
611,70,0.18836
611,71,0.200814
611,72,0.163279
611,73,0.165841
611,74,0.182458
611,75,0.186176
611,76,0.188352
611,77,0.197669
611,78,0.160838
611,79,0.165742
611,80,0.170083
611,81,0.185388
611,82,0.190712
611,83,0.155051
611,84,0.16751
611,85,0.136187
611,86,0.146434
611,87,0.154717
611,88,0.161412
611,89,0.166825
611,90,0.171206
611,91,0.183361
611,92,0.197684
611,93,0.196927
611,94,0.196812
611,95,0.196876
611,96,0.16008
611,97,0.169364
611,98,0.176488
611,99,0.181948
611,100,0.147932
612,1,0.160545
612,2,0.170333
612,3,0.178019
612,4,0.20557
612,5,0.206324
612,6,0.221258
612,7,0.212745
612,8,0.206598
612,9,0.202243
612,10,0.199262
612,11,0.197346
612,12,0.196261
612,13,0.216769
612,14,0.214272
612,15,0.206849
612,16,0.199272
612,17,0.193378
612,18,0.188932
612,19,0.1927
612,20,0.192087
612,21,0.210435
612,22,0.202085
612,23,0.196993
612,24,0.194159
612,25,0.192857
612,26,0.192566
612,27,0.192913
