t,unit,output
529,3,0.280286
529,4,0.356873
529,5,0.338558
529,6,0.324881
529,7,0.361347
529,8,0.344043
529,9,0.377522
529,10,0.439714
529,11,0.496905
529,12,0.437227
529,13,0.489693
529,14,0.420099
529,15,0.475727
529,16,0.520753
529,17,0.567372
529,18,0.607969
529,19,0.538628
529,20,0.482396
529,21,0.523197
529,22,0.57023
529,23,0.54906
529,24,0.574942
529,25,0.491429
529,26,0.434904
529,27,0.485846
529,28,0.46054
529,29,0.515802
529,30,0.441133
529,31,0.498746
529,32,0.449685
529,33,0.50652
529,34,0.433199
529,35,0.39772
529,36,0.415128
529,37,0.356167
529,38,0.312086
529,39,0.306214
529,40,0.348413
529,41,0.41614
529,42,0.433121
529,43,0.379817
529,44,0.330587
529,45,0.325506
529,46,0.368135
529,47,0.355284
529,48,0.345531
529,49,0.298901
529,50,0.265294
529,51,0.22789
529,52,0.303057
529,53,0.372894
529,54,0.323687
529,55,0.284879
529,56,0.24519
529,57,0.210355
529,58,0.286893
529,59,0.247141
529,60,0.334096
529,61,0.28811
529,62,0.247556
529,63,0.225973
529,64,0.252912
529,65,0.275814
529,66,0.359141
529,67,0.40414
529,68,0.394314
529,69,0.449709
529,70,0.501258
529,71,0.43193
529,72,0.486563
529,73,0.535915
529,74,0.486718
529,75,0.447521
529,76,0.416476
529,77,0.362396
529,78,0.352178
529,79,0.390804
529,80,0.451143
529,81,0.419782
529,82,0.365132
529,83,0.428287
529,84,0.448096
529,85,0.416962
529,86,0.473894
529,87,0.525858
529,88,0.461502
529,89,0.514437
529,90,0.467967
529,91,0.520911
529,92,0.471191
529,93,0.524298
529,94,0.517062
529,95,0.510081
529,96,0.45892
529,97,0.393098
529,98,0.367038
529,99,0.346601
529,100,0.415708
530,1,0.388204
530,2,0.338131
530,3,0.316925
530,4,0.389968
530,5,0.367467
530,6,0.346735
530,7,0.365585
530,8,0.347235
530,9,0.367991
530,10,0.421303
530,11,0.483283
530,12,0.414645
530,13,0.465171
530,14,0.413388
530,15,0.463028
530,16,0.508761
530,17,0.558292
530,18,0.600219
530,19,0.570869
530,20,0.538892
530,21,0.573769
530,22,0.613839
530,23,0.615834
530,24,0.642788
530,25,0.57153
530,26,0.490007
530,27,0.529292
530,28,0.519303
530,29,0.567232
530,30,0.502395
530,31,0.552614
530,32,0.519338
530,33,0.56718
530,34,0.501672
530,35,0.469655
530,36,0.477183
530,37,0.418768
530,38,0.357938
530,39,0.336578
530,40,0.355316
530,41,0.425089
530,42,0.441246
530,43,0.377521
530,44,0.322674
530,45,0.308518
530,46,0.333753
530,47,0.321283
530,48,0.309536
530,49,0.264637
530,50,0.231605
530,51,0.199084
530,52,0.286454
530,53,0.364629
530,54,0.311649
530,55,0.27282
530,56,0.23394
530,57,0.20153
530,58,0.287581
530,59,0.246519
530,60,0.30762
530,61,0.26308
530,62,0.22557
530,63,0.196401
530,64,0.193013
530,65,0.192432
530,66,0.263889
530,67,0.299989
530,68,0.296882
530,69,0.376083
530,70,0.444684
530,71,0.396867
530,72,0.462255
530,73,0.518579
530,74,0.494726
530,75,0.469601
530,76,0.444439
530,77,0.380046
530,78,0.360502
530,79,0.380948
530,80,0.447969
530,81,0.426339
530,82,0.364604
530,83,0.433398
530,84,0.450125
530,85,0.42785
530,86,0.475246
530,87,0.529642
530,88,0.455014
530,89,0.512274
530,90,0.487061
530,91,0.539711
530,92,0.510902
530,93,0.560109
530,94,0.566379
530,95,0.570953
530,96,0.536122
530,97,0.47187
530,98,0.440659
530,99,0.411685
530,100,0.473254
531,1,0.44044
531,2,0.380539
531,3,0.353488
531,4,0.425616
531,5,0.39742
531,6,0.371066
531,7,0.390992
531,8,0.365626
531,9,0.386634
531,10,0.443557
531,11,0.501277
531,12,0.429174
531,13,0.482724
531,14,0.420647
531,15,0.475309
531,16,0.524533
531,17,0.5679
531,18,0.602948
531,19,0.573036
531,20,0.54354
531,21,0.585594
531,22,0.617331
531,23,0.629051
531,24,0.660498
531,25,0.584743
531,26,0.499781
531,27,0.546422
531,28,0.542482
531,29,0.582844
531,30,0.51247
531,31,0.557832
531,32,0.528157
531,33,0.570603
531,34,0.501951
531,35,0.474408
531,36,0.492423
531,37,0.429268
531,38,0.369093
531,39,0.345768
531,40,0.368124
531,41,0.437879
531,42,0.457088
531,43,0.392277
531,44,0.338775
531,45,0.316924
531,46,0.34084
531,47,0.32001
531,48,0.30099
531,49,0.263516
531,50,0.22595
531,51,0.203396
531,52,0.29629
531,53,0.376718
531,54,0.325942
531,55,0.280289
531,56,0.247589
531,57,0.221724
531,58,0.311981
531,59,0.273927
531,60,0.338173
531,61,0.29538
531,62,0.261004
531,63,0.223292
531,64,0.207389
531,65,0.193748
531,66,0.265552
531,67,0.292784
531,68,0.276431
531,69,0.359769
531,70,0.430469
531,71,0.375006
531,72,0.44317
531,73,0.499895
531,74,0.475656
531,75,0.451927
531,76,0.428671
531,77,0.367919
531,78,0.347343
531,79,0.372571
531,80,0.441356
531,81,0.417527
531,82,0.358845
531,83,0.429846
531,84,0.451249
531,85,0.426158
531,86,0.480733
531,87,0.531609
531,88,0.454533
531,89,0.509816
531,90,0.483213
531,91,0.533348
531,92,0.506205
531,93,0.552156
531,94,0.568479
531,95,0.582895
531,96,0.551628
531,97,0.483466
531,98,0.455185
531,99,0.427659
531,100,0.487933
532,1,0.513478
532,2,0.562183
532,3,0.567577
532,4,0.535201
532,5,0.549359
532,6,0.55858
532,7,0.500571
532,8,0.516277
532,9,0.463996
532,10,0.39749
532,11,0.380819
532,12,0.400834
532,13,0.342864
532,14,0.415772
532,15,0.355725
532,16,0.304042
532,17,0.293401
532,18,0.280529
532,19,0.348387
532,20,0.403933
532,21,0.345628
532,22,0.323662
532,23,0.326172
532,24,0.280883
532,25,0.356392
532,26,0.371342
532,27,0.317421
532,28,0.350122
532,29,0.331157
532,30,0.402956
532,31,0.379055
532,32,0.428805
532,33,0.39974
532,34,0.461997
532,35,0.494699
532,36,0.456475
532,37,0.512698
532,38,0.520673
532,39,0.531225
532,40,0.475028
532,41,0.454615
532,42,0.418403
532,43,0.43736
532,44,0.459769
532,45,0.475861
532,46,0.425238
532,47,0.446705
532,48,0.462836
532,49,0.489788
532,50,0.540494
532,51,0.562231
532,52,0.54653
532,53,0.523188
532,54,0.534577
532,55,0.57995
532,56,0.591543
532,57,0.604067
532,58,0.580352
532,59,0.589129
532,60,0.508001
532,61,0.524979
532,62,0.543165
532,63,0.58604
532,64,0.57067
532,65,0.555861
532,66,0.483509
532,67,0.427743
532,68,0.443725
532,69,0.437409
532,70,0.423358
532,71,0.485207
532,72,0.462678
532,73,0.436696
532,74,0.473195
532,75,0.502046
532,76,0.524329
532,77,0.53075
532,78,0.540017
532,79,0.482956
532,80,0.460973
532,81,0.488058
532,82,0.500801
532,83,0.477615
532,84,0.437445
532,85,0.468853
532,86,0.401024
532,87,0.38035
532,88,0.397361
532,89,0.379718
532,90,0.425225
532,91,0.400837
532,92,0.445438
532,93,0.415996
532,94,0.397864
532,95,0.384065
532,96,0.435115
532,97,0.492914
532,98,0.519226
532,99,0.538907
532,100,0.503249
533,1,0.51252
533,2,0.544423
533,3,0.553875
533,4,0.494264
533,5,0.50896
533,6,0.52256
533,7,0.505033
533,8,0.51437
533,9,0.493536
533,10,0.44721
533,11,0.390968
533,12,0.442471
533,13,0.39834
533,14,0.432611
533,15,0.3911
533,16,0.351018
533,17,0.304052
533,18,0.263365
533,19,0.287506
533,20,0.314981
533,21,0.289627
533,22,0.253015
533,23,0.253781
533,24,0.231742
533,25,0.283637
533,26,0.348264
533,27,0.315553
533,28,0.320576
533,29,0.279855
533,30,0.329954
533,31,0.290638
533,32,0.320696
533,33,0.284072
533,34,0.339779
533,35,0.370602
533,36,0.369736
533,37,0.417949
533,38,0.473832
533,39,0.489429
533,40,0.473572
533,41,0.418732
533,42,0.406249
533,43,0.45837
533,44,0.504527
533,45,0.509179
533,46,0.48438
533,47,0.488459
533,48,0.493888
533,49,0.536882
533,50,0.563352
533,51,0.600272
533,52,0.534979
533,53,0.477014
533,54,0.525081
533,55,0.556647
533,56,0.595833
533,57,0.629815
533,58,0.56351
533,59,0.601599
533,60,0.551397
533,61,0.588132
533,62,0.620506
533,63,0.638704
533,64,0.634801
533,65,0.629811
533,66,0.572764
533,67,0.539029
533,68,0.534807
533,69,0.469753
533,70,0.413118
533,71,0.45239
533,72,0.401265
533,73,0.35556
533,74,0.381539
533,75,0.407158
533,76,0.431649
533,77,0.486101
533,78,0.500922
533,79,0.48437
533,80,0.428462
533,81,0.445615
533,82,0.496308
533,83,0.440014
533,84,0.426744
533,85,0.441861
533,86,0.403397
533,87,0.353491
533,88,0.410157
533,89,0.359229
533,90,0.378886
533,91,0.333881
533,92,0.359674
533,93,0.318508
533,94,0.318123
533,95,0.316153
533,96,0.343272
533,97,0.393443
533,98,0.419336
533,99,0.443732
533,100,0.397253
534,1,0.389689
534,2,0.350034
534,3,0.354382
534,4,0.424277
534,5,0.412355
534,6,0.403817
534,7,0.435543
534,8,0.42264
534,9,0.450365
534,10,0.500338
534,11,0.551047
534,12,0.471507
534,13,0.51517
534,14,0.44897
534,15,0.495386
534,16,0.531984
534,17,0.577764
534,18,0.616099
534,19,0.551507
534,20,0.499079
534,21,0.529858
534,22,0.574888
534,23,0.551869
534,24,0.569421
534,25,0.488423
534,26,0.420575
534,27,0.465072
534,28,0.444077
534,29,0.502206
534,30,0.432578
534,31,0.492584
534,32,0.449309
534,33,0.506762
534,34,0.436877
534,35,0.407034
534,36,0.422627
534,37,0.368972
534,38,0.315504
534,39,0.31703
534,40,0.357869
534,41,0.428991
534,42,0.445764
534,43,0.381297
534,44,0.325897
534,45,0.328296
534,46,0.368711
534,47,0.36239
534,48,0.35764
534,49,0.305779
534,50,0.279958
534,51,0.240332
534,52,0.325297
534,53,0.399936
534,54,0.341862
534,55,0.31021
534,56,0.26609
534,57,0.229255
534,58,0.314547
534,59,0.269926
534,60,0.351278
534,61,0.301032
534,62,0.258853
534,63,0.246973
534,64,0.276276
534,65,0.300705
534,66,0.378335
534,67,0.417414
534,68,0.409635
534,69,0.472216
534,70,0.526797
534,71,0.460196
534,72,0.516653
534,73,0.565081
534,74,0.517819
534,75,0.480307
534,76,0.451059
534,77,0.385579
534,78,0.378308
534,79,0.411455
534,80,0.474646
534,81,0.447849
534,82,0.382793
534,83,0.449946
534,84,0.466088
534,85,0.440095
534,86,0.48868
534,87,0.541168
534,88,0.463712
534,89,0.519838
534,90,0.478855
534,91,0.532678
534,92,0.487721
534,93,0.540116
534,94,0.530082
534,95,0.521265
534,96,0.476199
534,97,0.413357
534,98,0.392415
534,99,0.377345
534,100,0.445876
535,1,0.418167
535,2,0.363317
535,3,0.343671
535,4,0.417239
535,5,0.396281
535,6,0.377386
535,7,0.403727
535,8,0.385923
535,9,0.412752
535,10,0.469251
535,11,0.522517
535,12,0.446657
535,13,0.499054
535,14,0.438724
535,15,0.491163
535,16,0.537969
535,17,0.580321
535,18,0.614893
535,19,0.581908
535,20,0.547307
535,21,0.585849
535,22,0.621351
535,23,0.625236
535,24,0.654281
535,25,0.574454
535,26,0.491087
535,27,0.534051
535,28,0.520978
535,29,0.567984
535,30,0.496458
535,31,0.547206
535,32,0.511683
535,33,0.559947
535,34,0.489893
535,35,0.457766
535,36,0.470907
535,37,0.409433
535,38,0.352136
535,39,0.330109
535,40,0.354016
535,41,0.426075
535,42,0.446536
535,43,0.382223
535,44,0.328553
535,45,0.311143
535,46,0.339124
535,47,0.323873
535,48,0.310315
535,49,0.267748
535,50,0.23162
535,51,0.203274
535,52,0.2961
535,53,0.376523
535,54,0.323231
535,55,0.280256
535,56,0.243628
535,57,0.214106
535,58,0.305091
535,59,0.264687
535,60,0.331879
535,61,0.286348
535,62,0.249161
535,63,0.214655
535,64,0.208443
535,65,0.205601
535,66,0.283663
535,67,0.321484
535,68,0.314126
535,69,0.391672
535,70,0.456906
535,71,0.403539
535,72,0.467297
535,73,0.520379
535,74,0.496998
535,75,0.472468
535,76,0.448011
535,77,0.383414
535,78,0.363498
535,79,0.389011
535,80,0.455646
535,81,0.433253
535,82,0.370845
535,83,0.440367
535,84,0.461099
535,85,0.437
535,86,0.489293
535,87,0.539947
535,88,0.461519
535,89,0.516778
535,90,0.489199
535,91,0.540106
535,92,0.510205
535,93,0.557851
535,94,0.568642
535,95,0.57691
535,96,0.540275
535,97,0.47146
535,98,0.440342
535,99,0.412046
535,100,0.475608
536,1,0.4741
536,2,0.481861
536,3,0.470254
536,4,0.424724
536,5,0.427914
536,6,0.428308
536,7,0.416007
536,8,0.419185
536,9,0.409306
536,10,0.392157
536,11,0.368849
536,12,0.415297
536,13,0.400804
536,14,0.42805
536,15,0.410764
536,16,0.401617
536,17,0.383466
536,18,0.372002
536,19,0.405011
536,20,0.429269
536,21,0.423291
536,22,0.406807
536,23,0.424753
536,24,0.427874
536,25,0.465605
536,26,0.502143
536,27,0.479243
536,28,0.485307
536,29,0.453575
536,30,0.479563
536,31,0.446304
536,32,0.460383
536,33,0.431354
536,34,0.459861
536,35,0.465486
536,36,0.456009
536,37,0.471855
536,38,0.49355
536,39,0.478574
536,40,0.453012
536,41,0.41084
536,42,0.406303
536,43,0.440766
536,44,0.464364
536,45,0.451298
536,46,0.427946
536,47,0.421734
536,48,0.414761
536,49,0.435145
536,50,0.43245
536,51,0.442547
536,52,0.390685
536,53,0.352948
536,54,0.388707
536,55,0.398761
536,56,0.418613
536,57,0.432034
536,58,0.382376
536,59,0.407105
536,60,0.375102
536,61,0.403422
536,62,0.423256
536,63,0.420194
536,64,0.401195
536,65,0.384624
536,66,0.351124
536,67,0.340272
536,68,0.345603
536,69,0.315786
536,70,0.29662
536,71,0.334936
536,72,0.314052
536,73,0.301858
536,74,0.335175
536,75,0.360701
536,76,0.379545
536,77,0.418022
536,78,0.418138
536,79,0.405536
536,80,0.373201
536,81,0.388425
536,82,0.424272
536,83,0.38768
536,84,0.3883
536,85,0.401788
536,86,0.388096
536,87,0.367312
536,88,0.415407
536,89,0.388091
536,90,0.407944
536,91,0.384295
536,92,0.407208
536,93,0.385667
536,94,0.399829
536,95,0.412944
536,96,0.435232
536,97,0.461155
536,98,0.464466
536,99,0.463824
536,100,0.425074
537,1,0.456587
537,2,0.513423
537,3,0.531689
537,4,0.47068
537,5,0.490533
537,6,0.507546
537,7,0.466103
537,8,0.485644
537,9,0.446658
537,10,0.382127
537,11,0.347788
537,12,0.406996
537,13,0.348354
537,14,0.41988
537,15,0.359533
537,16,0.3078
537,17,0.282917
537,18,0.262699
537,19,0.310191
537,20,0.353514
537,21,0.303056
537,22,0.276791
537,23,0.26983
537,24,0.231629
537,25,0.320913
537,26,0.376588
537,27,0.324334
537,28,0.347723
537,29,0.311112
537,30,0.389056
537,31,0.347012
537,32,0.388399
537,33,0.34766
537,34,0.419985
537,35,0.451317
537,36,0.422476
537,37,0.484129
537,38,0.516883
537,39,0.53553
537,40,0.494114
537,41,0.439741
537,42,0.407102
537,43,0.45565
537,44,0.495148
537,45,0.514025
537,46,0.472944
537,47,0.491778
537,48,0.50709
537,49,0.541571
537,50,0.585134
537,51,0.607668
537,52,0.538563
537,53,0.482995
537,54,0.524555
537,55,0.56962
537,56,0.596338
537,57,0.618104
537,58,0.548233
537,59,0.578947
537,60,0.495001
537,61,0.533728
537,62,0.565295
537,63,0.605089
537,64,0.602396
537,65,0.598189
537,66,0.511295
537,67,0.461454
537,68,0.473149
537,69,0.430744
537,70,0.396465
537,71,0.457568
537,72,0.417602
537,73,0.384691
537,74,0.406297
537,75,0.427791
537,76,0.448365
537,77,0.492746
537,78,0.508298
537,79,0.465615
537,80,0.418741
537,81,0.441658
537,82,0.486522
537,83,0.435289
537,84,0.401384
537,85,0.428357
537,86,0.366433
537,87,0.334517
537,88,0.395644
537,89,0.35758
537,90,0.391618
537,91,0.354481
537,92,0.388886
537,93,0.352022
537,94,0.331436
537,95,0.315249
537,96,0.3585
537,97,0.429273
537,98,0.459147
537,99,0.484611
537,100,0.430412
538,1,0.403551
538,2,0.347528
538,3,0.341379
538,4,0.392334
538,5,0.374863
538,6,0.361903
538,7,0.402805
538,8,0.38325
538,9,0.418967
538,10,0.47979
538,11,0.521156
538,12,0.467722
538,13,0.520324
538,14,0.445061
538,15,0.501362
538,16,0.547356
538,17,0.583297
538,18,0.615202
538,19,0.546444
538,20,0.491817
538,21,0.538973
538,22,0.576501
538,23,0.563543
538,24,0.59627
538,25,0.5099
538,26,0.461062
538,27,0.513659
538,28,0.489549
538,29,0.532087
538,30,0.454832
538,31,0.499882
538,32,0.455558
538,33,0.500454
538,34,0.428079
538,35,0.400968
538,36,0.431457
538,37,0.37044
538,38,0.3295
538,39,0.326426
538,40,0.375399
538,41,0.424307
538,42,0.449685
538,43,0.402208
538,44,0.358339
538,45,0.348538
538,46,0.392104
538,47,0.374809
538,48,0.361804
538,49,0.320315
538,50,0.279533
538,51,0.245788
538,52,0.303773
538,53,0.358997
538,54,0.319146
538,55,0.277753
538,56,0.244922
538,57,0.215627
538,58,0.276966
538,59,0.24531
538,60,0.333162
538,61,0.296394
538,62,0.262792
538,63,0.231452
538,64,0.250694
538,65,0.266626
538,66,0.351382
538,67,0.393319
538,68,0.373715
538,69,0.42368
538,70,0.469354
538,71,0.402157
538,72,0.449152
538,73,0.492096
538,74,0.450783
538,75,0.417782
538,76,0.391839
538,77,0.349668
538,78,0.340457
538,79,0.384424
538,80,0.433896
538,81,0.404868
538,82,0.361307
538,83,0.412666
538,84,0.439089
538,85,0.40785
538,86,0.469793
538,87,0.51358
538,88,0.462336
538,89,0.505501
538,90,0.460696
538,91,0.504334
538,92,0.459414
538,93,0.503424
538,94,0.508523
538,95,0.510947
538,96,0.461973
538,97,0.39532
538,98,0.373844
538,99,0.358378
538,100,0.410602
539,1,0.438365
539,2,0.49595
539,3,0.504148
539,4,0.458119
539,5,0.475715
539,6,0.489255
539,7,0.447242
539,8,0.467381
539,9,0.430257
539,10,0.368764
539,11,0.330501
539,12,0.379852
539,13,0.32679
539,14,0.402642
539,15,0.345701
539,16,0.298557
539,17,0.265806
539,18,0.23571
539,19,0.303676
539,20,0.35644
539,21,0.30742
539,22,0.273857
539,23,0.281372
539,24,0.245738
539,25,0.333441
539,26,0.383034
539,27,0.329301
539,28,0.352585
539,29,0.315793
539,30,0.393321
539,31,0.353263
539,32,0.39505
539,33,0.354692
539,34,0.426299
539,35,0.451491
539,36,0.41802
539,37,0.479251
539,38,0.519404
539,39,0.522425
539,40,0.472771
539,41,0.4281
539,42,0.400022
539,43,0.445557
539,44,0.48829
539,45,0.498443
539,46,0.453981
539,47,0.472172
539,48,0.486216
539,49,0.526062
539,50,0.568128
539,51,0.601163
539,52,0.550598
539,53,0.501307
539,54,0.539049
539,55,0.579141
539,56,0.610628
539,57,0.639213
539,58,0.586183
539,59,0.616623
539,60,0.527408
539,61,0.563026
539,62,0.595742
539,63,0.625084
539,64,0.603589
539,65,0.587166
539,66,0.502022
539,67,0.457166
539,68,0.474768
539,69,0.429868
539,70,0.387185
539,71,0.453643
539,72,0.409369
539,73,0.367649
539,74,0.406836
539,75,0.436734
539,76,0.459378
539,77,0.500815
539,78,0.508198
539,79,0.461529
539,80,0.417561
539,81,0.444461
539,82,0.487105
539,83,0.441499
539,84,0.410311
539,85,0.438598
539,86,0.375682
539,87,0.337035
539,88,0.385979
539,89,0.346511
539,90,0.389824
539,91,0.349896
539,92,0.392582
539,93,0.35233
539,94,0.341937
539,95,0.333335
539,96,0.378697
539,97,0.446248
539,98,0.465452
539,99,0.480073
539,100,0.435695
540,1,0.427424
540,2,0.413376
540,3,0.416459
540,4,0.453582
540,5,0.447312
540,6,0.443625
540,7,0.449451
540,8,0.442753
540,9,0.446623
540,10,0.456444
540,11,0.473906
540,12,0.427698
540,13,0.435161
540,14,0.409054
540,15,0.421536
540,16,0.426424
540,17,0.44062
540,18,0.449115
540,19,0.4228
540,20,0.40648
540,21,0.414647
540,22,0.431519
540,23,0.418719
540,24,0.417498
540,25,0.386381
540,26,0.353196
540,27,0.371791
540,28,0.369
540,29,0.397461
540,30,0.375781
540,31,0.407566
540,32,0.398096
540,33,0.4268
540,34,0.404614
540,35,0.402473
540,36,0.410691
540,37,0.397071
540,38,0.376708
540,39,0.387375
540,40,0.404484
540,41,0.440266
540,42,0.440774
540,43,0.405981
540,44,0.380843
540,45,0.387949
540,46,0.402688
540,47,0.403376
540,48,0.405698
540,49,0.384839
540,50,0.385783
540,51,0.376619
540,52,0.428161
540,53,0.467785
540,54,0.439394
540,55,0.433768
540,56,0.418769
540,57,0.409413
540,58,0.459121
540,59,0.441161
540,60,0.469965
540,61,0.444046
540,62,0.425767
540,63,0.427793
540,64,0.440952
540,65,0.450213
540,66,0.474955
540,67,0.477441
540,68,0.467588
540,69,0.494386
540,70,0.51272
540,71,0.481238
540,72,0.503886
540,73,0.518675
540,74,0.494493
540,75,0.477479
540,76,0.465722
540,77,0.433293
540,78,0.433982
540,79,0.442953
540,80,0.472036
540,81,0.459234
540,82,0.426228
540,83,0.460241
540,84,0.459116
540,85,0.447471
540,86,0.458002
540,87,0.47599
540,88,0.430068
540,89,0.453198
540,90,0.436466
540,91,0.459051
540,92,0.441802
540,93,0.463888
540,94,0.453795
540,95,0.444109
540,96,0.427356
540,97,0.407409
540,98,0.406582
540,99,0.40768
540,100,0.443789
541,1,0.415443
541,2,0.357682
541,3,0.340621
541,4,0.406331
541,5,0.385683
541,6,0.367613
541,7,0.402249
541,8,0.381673
541,9,0.413949
541,10,0.474669
541,11,0.519601
541,12,0.451769
541,13,0.506181
541,14,0.435085
541,15,0.491345
541,16,0.539642
541,17,0.577218
541,18,0.608825
541,19,0.555981
541,20,0.509003
541,21,0.554215
541,22,0.590202
541,23,0.589014
541,24,0.622729
541,25,0.533978
541,26,0.469081
541,27,0.517937
541,28,0.496296
541,29,0.542514
541,30,0.465125
541,31,0.51536
541,32,0.473365
541,33,0.521367
541,34,0.447914
541,35,0.416197
541,36,0.439368
541,37,0.377584
541,38,0.333702
541,39,0.316938
541,40,0.353812
541,41,0.418409
541,42,0.444691
541,43,0.389088
541,44,0.343246
541,45,0.325157
541,46,0.360628
541,47,0.341694
541,48,0.325765
541,49,0.288848
541,50,0.248593
541,51,0.223459
541,52,0.307695
541,53,0.377289
541,54,0.329453
541,55,0.284959
541,56,0.251761
541,57,0.223972
541,58,0.306285
541,59,0.268665
541,60,0.350956
541,61,0.306683
541,62,0.269904
541,63,0.233826
541,64,0.237517
541,65,0.241728
541,66,0.328093
541,67,0.371555
541,68,0.358296
541,69,0.418739
541,70,0.469076
541,71,0.406466
541,72,0.459232
541,73,0.503241
541,74,0.474001
541,75,0.447009
541,76,0.42257
541,77,0.368507
541,78,0.351839
541,79,0.388038
541,80,0.44568
541,81,0.420684
541,82,0.367312
541,83,0.428727
541,84,0.455558
541,85,0.427775
541,86,0.486542
541,87,0.52961
541,88,0.460183
541,89,0.508545
541,90,0.47181
541,91,0.518117
541,92,0.480597
541,93,0.52532
541,94,0.537525
541,95,0.546874
541,96,0.503542
541,97,0.432773
541,98,0.403709
541,99,0.378988
541,100,0.439719
542,1,0.424175
542,2,0.384883
542,3,0.368469
542,4,0.42252
542,5,0.405913
542,6,0.389585
542,7,0.40167
542,8,0.387617
542,9,0.401422
542,10,0.440491
542,11,0.492201
542,12,0.435564
542,13,0.472777
542,14,0.434225
542,15,0.47019
542,16,0.505501
542,17,0.550859
542,18,0.591005
542,19,0.570726
542,20,0.547594
542,21,0.572963
542,22,0.609113
542,23,0.611214
542,24,0.632964
542,25,0.582177
542,26,0.513887
542,27,0.54084
542,28,0.534368
542,29,0.573755
542,30,0.523774
542,31,0.563125
542,32,0.536708
542,33,0.574542
542,34,0.522575
542,35,0.495083
542,36,0.496372
542,37,0.448513
542,38,0.390119
542,39,0.370242
542,40,0.379171
542,41,0.432653
542,42,0.443658
542,43,0.389415
542,44,0.340155
542,45,0.32847
542,46,0.344309
542,47,0.333915
542,48,0.323205
542,49,0.28072
542,50,0.252917
542,51,0.218123
542,52,0.28502
542,53,0.348717
542,54,0.304586
542,55,0.276197
542,56,0.238989
542,57,0.206235
542,58,0.274719
542,59,0.238395
542,60,0.287716
542,61,0.251247
542,62,0.218385
542,63,0.198541
542,64,0.197879
542,65,0.197751
542,66,0.250321
542,67,0.278864
542,68,0.279904
542,69,0.347836
542,70,0.409704
542,71,0.377333
542,72,0.43421
542,73,0.48582
542,74,0.470713
542,75,0.454495
542,76,0.437665
542,77,0.382936
542,78,0.368103
542,79,0.381564
542,80,0.436823
542,81,0.422332
542,82,0.369756
542,83,0.425426
542,84,0.438795
542,85,0.424875
542,86,0.461724
542,87,0.510938
542,88,0.452262
542,89,0.501584
542,90,0.483917
542,91,0.529227
542,92,0.508624
542,93,0.550773
542,94,0.555585
542,95,0.560765
542,96,0.538407
542,97,0.490074
542,98,0.465802
542,99,0.442113
542,100,0.488122
543,1,0.450147
543,2,0.384945
543,3,0.356066
543,4,0.412608
543,5,0.383629
543,6,0.35713
543,7,0.390775
543,8,0.36303
543,9,0.39579
543,10,0.460873
543,11,0.496095
543,12,0.440287
543,13,0.499461
543,14,0.427887
543,15,0.488828
543,16,0.541251
543,17,0.559053
543,18,0.570059
543,19,0.537189
543,20,0.506303
543,21,0.555977
543,22,0.565465
543,23,0.589971
543,24,0.62636
543,25,0.542212
543,26,0.473743
543,27,0.528388
543,28,0.529257
543,29,0.546427
543,30,0.47097
543,31,0.49772
543,32,0.471267
543,33,0.49678
543,34,0.428485
543,35,0.407184
543,36,0.44386
543,37,0.380706
543,38,0.345643
543,39,0.322657
543,40,0.358723
543,41,0.414046
543,42,0.444117
543,43,0.399905
543,44,0.366821
543,45,0.336605
543,46,0.366552
543,47,0.336902
543,48,0.310528
543,49,0.296577
543,50,0.254512
543,51,0.255638
543,52,0.336049
543,53,0.400965
543,54,0.371349
543,55,0.317963
543,56,0.30751
543,57,0.302298
543,58,0.376463
543,59,0.357577
543,60,0.422213
543,61,0.395247
543,62,0.375895
543,63,0.323881
543,64,0.288783
543,65,0.258775
543,66,0.335492
543,67,0.35771
543,68,0.324331
543,69,0.391008
543,70,0.443498
543,71,0.379194
543,72,0.431413
543,73,0.471507
543,74,0.441148
543,75,0.413361
543,76,0.387732
543,77,0.352309
543,78,0.328136
543,79,0.363683
543,80,0.417937
543,81,0.389959
543,82,0.355447
543,83,0.411842
543,84,0.441699
543,85,0.410546
543,86,0.473879
543,87,0.505434
543,88,0.446899
543,89,0.483269
543,90,0.452715
543,91,0.485558
543,92,0.457547
543,93,0.48752
543,94,0.518368
543,95,0.54522
543,96,0.512068
543,97,0.440273
543,98,0.413892
543,99,0.38868
543,100,0.434771
544,1,0.417831
544,2,0.368587
544,3,0.350358
544,4,0.421741
544,5,0.398904
544,6,0.376388
544,7,0.395375
544,8,0.374033
544,9,0.393969
544,10,0.44691
544,11,0.505448
544,12,0.432824
544,13,0.482929
544,14,0.427487
544,15,0.477623
544,16,0.523918
544,17,0.571023
544,18,0.611141
544,19,0.579162
544,20,0.54804
544,21,0.584964
544,22,0.62312
544,23,0.628828
544,24,0.657465
544,25,0.586959
544,26,0.503297
544,27,0.545069
544,28,0.542772
544,29,0.587265
544,30,0.520281
544,31,0.568164
544,32,0.53438
544,33,0.580211
544,34,0.510682
544,35,0.47764
544,36,0.488268
544,37,0.428488
544,38,0.366251
544,39,0.344693
544,40,0.364379
544,41,0.43376
544,42,0.450794
544,43,0.385502
544,44,0.329496
544,45,0.314795
544,46,0.339783
544,47,0.323619
544,48,0.306957
544,49,0.262835
544,50,0.228569
544,51,0.196669
544,52,0.287816
544,53,0.367987
544,54,0.314538
544,55,0.275966
544,56,0.236193
544,57,0.20227
