t,unit,output
655,9,0.148764
655,10,0.148678
655,11,0.148376
655,12,0.147933
655,13,0.147412
655,14,0.146859
655,15,0.146309
655,16,0.145786
655,17,0.145302
655,18,0.115675
655,19,0.116443
655,20,0.118741
656,1,0.121992
656,2,0.1255
656,3,0.145325
656,4,0.144543
656,5,0.145001
656,6,0.145928
656,7,0.146895
656,8,0.14768
656,9,0.148193
656,10,0.148423
656,11,0.148401
656,12,0.148179
656,13,0.147816
656,14,0.147362
656,15,0.146864
656,16,0.146353
656,17,0.145855
656,18,0.14497
656,19,0.131457
656,20,0.125434
657,1,0.123804
657,2,0.124607
657,3,0.141557
657,4,0.142971
657,5,0.143933
657,6,0.144878
657,7,0.145833
657,8,0.146708
657,9,0.147412
657,10,0.147891
657,11,0.148132
657,12,0.148155
657,13,0.147994
657,14,0.147695
657,15,0.147301
657,16,0.146852
657,17,0.14638
657,18,0.132903
657,19,0.132218
657,20,0.129004
658,1,0.126541
658,2,0.125625
658,3,0.142672
658,4,0.142814
658,5,0.143344
658,6,0.14407
658,7,0.144905
658,8,0.145759
658,9,0.146542
658,10,0.147181
658,11,0.147632
658,12,0.147879
658,13,0.147934
658,14,0.14782
658,15,0.147574
658,16,0.147232
658,17,0.146828
658,18,0.137539
658,19,0.135018
658,20,0.13217
659,1,0.129503
659,2,0.127666
659,3,0.14374
659,4,0.143301
659,5,0.143321
659,6,0.143676
659,7,0.144258
659,8,0.144969
659,9,0.145714
659,10,0.146409
659,11,0.146988
659,12,0.14741
659,13,0.147658
659,14,0.147735
659,15,0.147659
659,16,0.147457
659,17,0.147159
659,18,0.137433
659,19,0.136289
659,20,0.134338
660,1,0.132048
660,2,0.129972
660,3,0.140022
660,4,0.141575
660,5,0.142402
660,6,0.143006
660,7,0.143599
660,8,0.144248
660,9,0.144943
660,10,0.145637
660,11,0.146277
660,12,0.146814
660,13,0.147214
660,14,0.147461
660,15,0.147555
660,16,0.147508
660,17,0.147343
660,18,0.115414
660,19,0.125302
660,20,0.129582
661,1,0.13075
661,2,0.130382
661,3,0.14723
661,4,0.144551
661,5,0.143533
661,6,0.143283
661,7,0.143433
661,8,0.143819
661,9,0.144351
661,10,0.14496
661,11,0.145584
661,12,0.146167
661,13,0.146663
661,14,0.147041
661,15,0.147284
661,16,0.14739
661,17,0.147368
661,18,0.144657
661,19,0.135489
661,20,0.132691
662,1,0.131772
662,2,0.131113
662,3,0.144541
662,4,0.144546
662,5,0.144066
662,6,0.143695
662,7,0.143571
662,8,0.143689
662,9,0.144002
662,10,0.144456
662,11,0.144991
662,12,0.145548
662,13,0.146076
662,14,0.146533
662,15,0.146889
662,16,0.147126
662,17,0.147241
662,18,0.128912
662,19,0.132027
662,20,0.132342
663,1,0.132072
663,2,0.131618
663,3,0.141975
663,4,0.143193
663,5,0.143606
663,6,0.143649
663,7,0.143612
663,8,0.143648
663,9,0.143816
663,10,0.144119
663,11,0.144532
663,12,0.145013
663,13,0.145516
663,14,0.145998
663,15,0.14642
663,16,0.146754
663,17,0.146985
663,18,0.116634
663,19,0.123926
663,20,0.127912
664,1,0.129883
664,2,0.130705
664,3,0.148016
664,4,0.145731
664,5,0.144725
664,6,0.144215
664,7,0.143929
664,8,0.143796
664,9,0.143806
664,10,0.143954
664,11,0.144228
664,12,0.1446
664,13,0.145034
664,14,0.145491
664,15,0.145931
664,16,0.146321
664,17,0.146635
664,18,0.144779
664,19,0.134901
664,20,0.13159
665,1,0.130781
665,2,0.130745
665,3,0.144012
665,4,0.144826
665,5,0.144778
665,6,0.144511
665,7,0.144236
665,8,0.144027
665,9,0.143922
665,10,0.143937
665,11,0.144075
665,12,0.144324
665,13,0.14466
665,14,0.145053
665,15,0.145469
665,16,0.145873
665,17,0.146234
665,18,0.126003
665,19,0.130218
665,20,0.130868
666,1,0.130827
666,2,0.130788
666,3,0.147603
666,4,0.146288
666,5,0.145573
666,6,0.14507
666,7,0.144675
666,8,0.144368
666,9,0.144157
666,10,0.144053
666,11,0.144063
666,12,0.144187
666,13,0.144411
666,14,0.144715
666,15,0.145072
666,16,0.145451
666,17,0.145822
666,18,0.141982
666,19,0.136409
666,20,0.133785
667,1,0.132384
667,2,0.131628
667,3,0.148152
667,4,0.147269
667,5,0.146465
667,6,0.145804
667,7,0.145269
667,8,0.144842
667,9,0.144518
667,10,0.144298
667,11,0.144187
667,12,0.144187
667,13,0.144293
667,14,0.144493
667,15,0.144767
667,16,0.145091
667,17,0.145438
667,18,0.141725
667,19,0.139207
667,20,0.136639
668,1,0.134623
668,2,0.133204
668,3,0.144074
668,4,0.145587
668,5,0.146003
668,6,0.145909
668,7,0.145606
668,8,0.145244
668,9,0.1449
668,10,0.144615
668,11,0.144412
668,12,0.144305
668,13,0.144299
668,14,0.144391
668,15,0.144569
668,16,0.144817
668,17,0.145111
668,18,0.11944
668,19,0.128804
668,20,0.132515
669,1,0.133514
669,2,0.133367
669,3,0.150739
669,4,0.148299
669,5,0.147211
669,6,0.146594
669,7,0.146126
669,8,0.145709
669,9,0.145326
669,10,0.144989
669,11,0.144716
669,12,0.144521
669,13,0.144416
669,14,0.144404
669,15,0.144482
669,16,0.144641
669,17,0.144863
669,18,0.147938
669,19,0.138874
669,20,0.135862
670,1,0.13475
670,2,0.134095
670,3,0.14571
670,4,0.146936
670,5,0.147066
670,6,0.146843
670,7,0.146503
670,8,0.146127
670,9,0.145747
670,10,0.145388
670,11,0.14507
670,12,0.14481
670,13,0.144623
670,14,0.14452
670,15,0.144502
670,16,0.144568
670,17,0.144708
670,18,0.12238
670,19,0.130193
670,20,0.132878
671,1,0.133765
671,2,0.133921
671,3,0.143902
671,4,0.145339
671,5,0.146157
671,6,0.146482
671,7,0.146492
671,8,0.146319
671,9,0.146048
671,10,0.145736
671,11,0.14542
671,12,0.145131
671,13,0.144891
671,14,0.144715
671,15,0.144614
671,16,0.144592
671,17,0.144647
671,18,0.115396
671,19,0.122405
671,20,0.127366
672,1,0.130397
672,2,0.132066
672,3,0.146955
672,4,0.146189
672,5,0.146174
672,6,0.14632
672,7,0.146402
672,8,0.146362
672,9,0.146214
672,10,0.145987
672,11,0.145719
672,12,0.14544
672,13,0.14518
672,14,0.14496
672,15,0.144796
672,16,0.144699
672,17,0.144675
672,18,0.132661
672,19,0.127803
672,20,0.127596
673,1,0.128923
673,2,0.130412
673,3,0.144352
673,4,0.145223
673,5,0.145673
673,6,0.14598
673,7,0.146179
673,8,0.146266
673,9,0.146241
673,10,0.146121
673,11,0.14593
673,12,0.145698
673,13,0.145453
673,14,0.145219
673,15,0.145019
673,16,0.144867
673,17,0.144776
673,18,0.125729
673,19,0.126712
673,20,0.12713
674,1,0.127979
674,2,0.129132
674,3,0.144024
674,4,0.144592
674,5,0.145104
674,6,0.145519
674,7,0.145832
674,8,0.146038
674,9,0.146134
674,10,0.146128
674,11,0.146034
674,12,0.145875
674,13,0.145675
674,14,0.145459
674,15,0.14525
674,16,0.145069
674,17,0.14493
674,18,0.128813
674,19,0.127817
674,20,0.127492
675,1,0.127723
675,2,0.12839
675,3,0.145974
675,4,0.145319
675,5,0.145217
675,6,0.14536
675,7,0.145583
675,8,0.145799
675,9,0.145957
675,10,0.146038
675,11,0.146036
675,12,0.14596
675,13,0.145825
675,14,0.145652
675,15,0.145462
675,16,0.145276
675,17,0.145112
675,18,0.140659
675,19,0.134576
675,20,0.131221
676,1,0.129564
676,2,0.129008
676,3,0.141776
676,4,0.143454
676,5,0.144289
676,6,0.144796
676,7,0.145169
676,8,0.145467
676,9,0.145699
676,10,0.14586
676,11,0.145943
676,12,0.145951
676,13,0.145891
676,14,0.145778
676,15,0.145628
676,16,0.145461
676,17,0.145296
676,18,0.121495
676,19,0.127692
676,20,0.129363
677,1,0.129458
677,2,0.129245
677,3,0.148112
677,4,0.145906
677,5,0.14514
677,6,0.144977
677,7,0.145068
677,8,0.145257
677,9,0.145467
677,10,0.145653
677,11,0.145791
677,12,0.145867
677,13,0.145878
677,14,0.145831
677,15,0.145735
677,16,0.145605
677,17,0.145459
677,18,0.149962
677,19,0.139413
677,20,0.134652
678,1,0.132192
678,2,0.130796
678,3,0.145713
678,4,0.145804
678,5,0.14549
678,6,0.145247
678,7,0.145162
678,8,0.145207
678,9,0.14533
678,10,0.145483
678,11,0.145629
678,12,0.145741
678,13,0.145806
678,14,0.145818
678,15,0.145779
678,16,0.145696
678,17,0.145584
678,18,0.134142
678,19,0.136639
678,20,0.135698
679,1,0.134037
679,2,0.132502
679,3,0.14184
679,4,0.143718
679,5,0.144557
679,6,0.144884
679,7,0.145016
679,8,0.145107
679,9,0.145213
679,10,0.145341
679,11,0.145477
679,12,0.145602
679,13,0.145699
679,14,0.145755
679,15,0.145766
679,16,0.145733
679,17,0.145662
679,18,0.113498
679,19,0.12446
679,20,0.129783
680,1,0.131798
680,2,0.132131
680,3,0.144038
680,4,0.143887
680,5,0.144204
680,6,0.144526
680,7,0.144758
680,8,0.144923
680,9,0.14506
680,10,0.145193
680,11,0.145328
680,12,0.145458
680,13,0.145572
680,14,0.145659
680,15,0.14571
680,16,0.145721
680,17,0.145693
680,18,0.122689
680,19,0.123528
680,20,0.126491
681,1,0.129005
681,2,0.130486
681,3,0.146471
681,4,0.145247
681,5,0.144753
681,6,0.144646
681,7,0.144699
681,8,0.144805
681,9,0.144926
681,10,0.145053
681,11,0.145183
681,12,0.145313
681,13,0.145436
681,14,0.145541
681,15,0.145621
681,16,0.145668
681,17,0.14568
681,18,0.1365
681,19,0.130355
681,20,0.128525
682,1,0.128752
682,2,0.129573
682,3,0.147871
682,4,0.146628
682,5,0.14574
682,6,0.145222
682,7,0.144974
682,8,0.144894
682,9,0.144909
682,10,0.144977
682,11,0.145075
682,12,0.145188
682,13,0.145305
682,14,0.145417
682,15,0.145514
682,16,0.145587
682,17,0.145631
682,18,0.145638
682,19,0.138399
682,20,0.133722
683,1,0.131368
683,2,0.130518
683,3,0.141384
683,4,0.143868
683,5,0.144755
683,6,0.144976
683,7,0.144975
683,8,0.144937
683,9,0.144924
683,10,0.144949
683,11,0.145008
683,12,0.145093
683,13,0.145194
683,14,0.145299
683,15,0.145401
683,16,0.145489
683,17,0.145556
683,18,0.115854
683,19,0.126533
683,20,0.129938
684,1,0.130615
684,2,0.130569
684,3,0.14329
684,4,0.143564
684,5,0.144128
684,6,0.14453
684,7,0.144741
684,8,0.144833
684,9,0.144876
684,10,0.144911
684,11,0.144957
684,12,0.145022
684,13,0.145103
684,14,0.145196
684,15,0.145293
684,16,0.145386
684,17,0.145467
684,18,0.124001
684,19,0.1252
684,20,0.127445
685,1,0.128946
685,2,0.129715
685,3,0.148901
685,4,0.146373
685,5,0.14531
685,6,0.14494
685,7,0.144846
685,8,0.14484
685,9,0.144857
685,10,0.144882
685,11,0.144918
685,12,0.144967
685,13,0.145031
685,14,0.145109
685,15,0.145196
685,16,0.145286
685,17,0.145372
685,18,0.151069
685,19,0.138816
685,20,0.133429
686,1,0.131306
686,2,0.130552
686,3,0.149378
686,4,0.147954
686,5,0.146702
686,6,0.145867
686,7,0.145383
686,8,0.145126
686,9,0.144999
686,10,0.144944
686,11,0.144931
686,12,0.144948
686,13,0.144988
686,14,0.145045
686,15,0.145117
686,16,0.145197
686,17,0.14528
686,18,0.150909
686,19,0.14518
686,20,0.139614
687,1,0.135679
687,2,0.13325
687,3,0.148934
687,4,0.14847
687,5,0.147632
687,6,0.146796
687,7,0.146127
687,8,0.145653
687,9,0.145343
687,10,0.145154
687,11,0.145048
687,12,0.145001
687,13,0.144995
687,14,0.145019
687,15,0.145065
687,16,0.145128
687,17,0.1452
687,18,0.141282
687,19,0.143129
687,20,0.141464
688,1,0.138723
688,2,0.136131
688,3,0.149627
688,4,0.149079
688,5,0.148394
688,6,0.147637
688,7,0.146922
688,8,0.146321
688,9,0.145857
688,10,0.145524
688,11,0.145299
688,12,0.145158
688,13,0.14508
688,14,0.145051
688,15,0.145058
688,16,0.145091
688,17,0.145142
688,18,0.135474
688,19,0.1391
688,20,0.14022
689,1,0.139511
689,2,0.13791
689,3,0.151644
689,4,0.150429
689,5,0.149465
689,6,0.148599
689,7,0.147804
689,8,0.147102
689,9,0.146512
689,10,0.146044
689,11,0.145691
689,12,0.145438
689,13,0.145269
689,14,0.145166
689,15,0.145115
689,16,0.145103
689,17,0.145122
689,18,0.137857
689,19,0.138446
689,20,0.139286
690,1,0.139393
690,2,0.13869
690,3,0.147184
690,4,0.148721
690,5,0.149073
690,6,0.148849
690,7,0.148354
690,8,0.147761
690,9,0.147169
690,10,0.146636
690,11,0.146189
690,12,0.145833
690,13,0.145566
690,14,0.145376
690,15,0.145252
690,16,0.145182
690,17,0.145153
690,18,0.115457
690,19,0.126346
690,20,0.132476
691,1,0.135752
691,2,0.137144
691,3,0.150992
691,4,0.149916
691,5,0.149517
691,6,0.1492
691,7,0.148799
691,8,0.148307
691,9,0.147768
691,10,0.147232
691,11,0.146738
691,12,0.146309
691,13,0.145957
691,14,0.145682
691,15,0.145478
691,16,0.145338
691,17,0.145251
691,18,0.134713
691,19,0.13075
691,20,0.131567
692,1,0.13355
692,2,0.135252
692,3,0.146173
692,4,0.147946
692,5,0.14869
692,6,0.148932
692,7,0.148869
692,8,0.148603
692,9,0.148208
692,10,0.147746
692,11,0.147268
692,12,0.146814
692,13,0.146408
692,14,0.146064
692,15,0.145787
692,16,0.145574
692,17,0.145421
692,18,0.118742
692,19,0.12443
692,20,0.127811
693,1,0.130529
693,2,0.132766
693,3,0.142857
693,4,0.145268
693,5,0.146889
693,6,0.147856
693,7,0.148336
693,8,0.148462
693,9,0.148342
693,10,0.148059
693,11,0.147685
693,12,0.147272
693,13,0.146863
693,14,0.146485
693,15,0.146154
693,16,0.145879
693,17,0.145662
693,18,0.112954
693,19,0.11839
693,20,0.122852
694,1,0.126489
694,2,0.129462
694,3,0.144596
694,4,0.144914
694,5,0.145849
694,6,0.1468
694,7,0.147528
694,8,0.14797
694,9,0.148146
694,10,0.148105
694,11,0.147906
694,12,0.147606
694,13,0.147254
694,14,0.146889
694,15,0.146541
694,16,0.146228
694,17,0.14596
694,18,0.129728
694,19,0.124357
694,20,0.123645
695,1,0.124992
695,2,0.127109
695,3,0.147952
695,4,0.146513
695,5,0.146199
695,6,0.146484
695,7,0.146978
695,8,0.147448
695,9,0.147779
695,10,0.147933
695,11,0.14792
695,12,0.147771
695,13,0.147526
695,14,0.147225
695,15,0.146901
695,16,0.146582
695,17,0.146287
695,18,0.153376
695,19,0.13963
695,20,0.132058
696,1,0.128711
696,2,0.127952
696,3,0.146131
696,4,0.146312
696,5,0.146258
696,6,0.146365
696,7,0.146655
696,8,0.147031
696,9,0.147385
696,10,0.147645
696,11,0.147775
696,12,0.147773
696,13,0.147656
696,14,0.147452
696,15,0.147191
696,16,0.146902
696,17,0.146611
696,18,0.144634
696,19,0.142264
696,20,0.13743
697,1,0.1333
697,2,0.130767
697,3,0.141343
697,4,0.143697
697,5,0.14491
697,6,0.145599
697,7,0.1461
697,8,0.146541
697,9,0.146941
697,10,0.147274
697,11,0.147512
697,12,0.147636
697,13,0.147645
697,14,0.147554
697,15,0.147382
697,16,0.147155
697,17,0.146897
697,18,0.117625
697,19,0.129296
697,20,0.133149
698,1,0.13322
698,2,0.132058
698,3,0.141456
698,4,0.142517
698,5,0.143651
698,6,0.144574
698,7,0.145296
698,8,0.145886
698,9,0.146386
698,10,0.146807
698,11,0.147141
698,12,0.147375
698,13,0.147503
698,14,0.147527
698,15,0.147458
698,16,0.147315
698,17,0.147117
698,18,0.114857
698,19,0.121697
698,20,0.127121
699,1,0.13001
699,2,0.13098
699,3,0.143645
699,4,0.143111
699,5,0.143367
699,6,0.143938
699,7,0.144582
699,8,0.145199
699,9,0.145761
699,10,0.146256
699,11,0.146675
699,12,0.147007
699,13,0.147242
699,14,0.147377
699,15,0.147416
699,16,0.147368
699,17,0.147249
699,18,0.125187
699,19,0.123534
699,20,0.125233
