t,unit,output
641,6,0.0624742
641,7,0.0620877
641,8,0.0767158
641,9,0.0753326
641,10,0.0802245
641,11,0.0784584
641,12,0.0768776
641,13,0.0755278
641,14,0.0744106
641,15,0.0735072
641,16,0.0788884
641,17,0.0834066
641,18,0.081657
641,19,0.0800728
641,20,0.0765917
642,1,0.0776695
642,2,0.0673132
642,3,0.0665886
642,4,0.065921
642,5,0.0653356
642,6,0.0615255
642,7,0.0616712
642,8,0.065146
642,9,0.067787
642,10,0.068388
642,11,0.0709988
642,12,0.0725229
642,13,0.073302
642,14,0.0735894
642,15,0.0735681
642,16,0.0724396
642,17,0.072381
642,18,0.0747859
642,19,0.0761566
642,20,0.0720615
643,1,0.0730623
643,2,0.0642504
643,3,0.0648566
643,4,0.0651325
643,5,0.0651852
643,6,0.0612533
643,7,0.0613617
643,8,0.0629622
643,9,0.0642131
643,10,0.0637076
643,11,0.0655979
643,12,0.0673933
643,13,0.0689252
643,14,0.0701344
643,15,0.0710246
643,16,0.0694667
643,17,0.0683024
643,18,0.0699833
643,19,0.0715838
643,20,0.0678852
644,1,0.0849384
644,2,0.06285
644,3,0.0633702
644,4,0.0638271
644,5,0.0641792
644,6,0.0636719
644,7,0.0630729
644,8,0.0797889
644,9,0.0757507
644,10,0.081012
644,11,0.0770158
644,12,0.0745211
644,13,0.0730703
644,14,0.0723091
644,15,0.0719761
644,16,0.0791778
644,17,0.0843189
644,18,0.0806023
644,19,0.0782641
644,20,0.075279
645,1,0.0724918
645,2,0.0655828
645,3,0.0650091
645,4,0.0647027
645,5,0.064567
645,6,0.0603264
645,7,0.0610384
645,8,0.061047
645,9,0.0648591
645,10,0.0638633
645,11,0.0672732
645,12,0.0691523
645,13,0.070168
645,14,0.0707231
645,15,0.071048
645,16,0.0681264
645,17,0.0668594
645,18,0.0704224
645,19,0.0724554
645,20,0.0682528
646,1,0.0757597
646,2,0.0620351
646,3,0.0628061
646,4,0.0632978
646,5,0.0636269
646,6,0.0611842
646,7,0.0611464
646,8,0.0685702
646,9,0.067608
646,10,0.0693078
646,11,0.0687803
646,12,0.0688767
646,13,0.0692115
646,14,0.0696034
646,15,0.0699779
646,16,0.0718032
646,17,0.0729361
646,18,0.0722844
646,19,0.0723287
646,20,0.0690502
647,1,0.0670568
647,2,0.0609307
647,3,0.061417
647,4,0.0619046
647,5,0.0623511
647,6,0.0583909
647,7,0.0591053
647,8,0.0584171
647,9,0.0607999
647,10,0.0592579
647,11,0.0617266
647,12,0.0635804
647,13,0.0650403
647,14,0.0662233
647,15,0.0671967
647,16,0.0644412
647,17,0.0626012
647,18,0.0651117
647,19,0.0669828
647,20,0.0632454
648,1,0.0621232
648,2,0.0565234
648,3,0.0577921
648,4,0.0588583
648,5,0.0597638
648,6,0.0561469
648,7,0.0569139
648,8,0.0558802
648,9,0.0571557
648,10,0.0552929
648,11,0.0569609
648,12,0.0586771
648,13,0.0603268
648,14,0.0618555
648,15,0.0632403
648,16,0.0607386
648,17,0.0585535
648,18,0.0602538
648,19,0.0619983
648,20,0.0586878
649,1,0.0683624
649,2,0.0539648
649,3,0.0549571
649,4,0.0559685
649,5,0.0569525
649,6,0.0557709
649,7,0.0560672
649,8,0.0653621
649,9,0.0632345
649,10,0.0654262
649,11,0.0632315
649,12,0.0620507
649,13,0.0616038
649,14,0.061669
649,15,0.0620764
649,16,0.0655252
649,17,0.0676974
649,18,0.0657675
649,19,0.0647903
649,20,0.0620379
650,1,0.0633506
650,2,0.0549856
650,3,0.0549782
650,4,0.055235
650,5,0.0556802
650,6,0.0530236
650,7,0.0538127
650,8,0.0567294
650,9,0.0584159
650,10,0.0584801
650,11,0.059712
650,12,0.0603183
650,13,0.0606516
650,14,0.0609154
650,15,0.0612164
650,16,0.0605722
650,17,0.0604817
650,18,0.0618521
650,19,0.0626139
650,20,0.0593052
651,1,0.069794
651,2,0.05426
651,3,0.0544462
651,4,0.0546507
651,5,0.0549176
651,6,0.0538493
651,7,0.0538398
651,8,0.0646307
651,9,0.0630195
651,10,0.066293
651,11,0.0645868
651,12,0.0634802
651,13,0.0627468
651,14,0.062272
651,15,0.0619983
651,16,0.0659019
651,17,0.0687778
651,18,0.0669822
651,19,0.0658497
651,20,0.0630895
652,1,0.0728995
652,2,0.0568911
652,3,0.0562572
652,4,0.0558407
652,5,0.0556014
652,6,0.05435
652,7,0.0542177
652,8,0.0654683
652,9,0.0648334
652,10,0.0685293
652,11,0.0675072
652,12,0.0664631
652,13,0.0654996
652,14,0.0646629
652,15,0.063972
652,16,0.0678237
652,17,0.0711718
652,18,0.0700856
652,19,0.0689874
652,20,0.0659391
653,1,0.0831624
653,2,0.0602836
653,3,0.0592397
653,4,0.0583585
653,5,0.0576437
653,6,0.0575268
653,7,0.0566689
653,8,0.07513
653,9,0.0724605
653,10,0.0791931
653,11,0.0761634
653,12,0.0736485
653,13,0.0715359
653,14,0.069754
653,15,0.068255
653,16,0.0759603
653,17,0.0822241
653,18,0.0790771
653,19,0.0764612
653,20,0.0735378
654,1,0.0859916
654,2,0.0657747
654,3,0.0640804
654,4,0.062597
654,5,0.0613128
654,6,0.0599085
654,7,0.0590686
654,8,0.0740028
654,9,0.0736029
654,10,0.0791401
654,11,0.0783684
654,12,0.0771447
654,13,0.0756906
654,14,0.0741514
654,15,0.0726227
654,16,0.0778773
654,17,0.0828059
654,18,0.0818392
654,19,0.0804449
654,20,0.0769252
655,1,0.0895738
655,2,0.069091
655,3,0.067792
655,4,0.0664451
655,5,0.0651145
655,6,0.0632852
655,7,0.062192
655,8,0.076776
655,9,0.0759534
655,10,0.081256
655,11,0.0805073
655,12,0.0796355
655,13,0.0786128
655,14,0.0774561
655,15,0.076203
655,16,0.0812323
655,17,0.0857686
655,18,0.0847498
655,19,0.0836337
655,20,0.0800052
656,1,0.0781577
656,2,0.0700721
656,3,0.069481
656,4,0.0686939
656,5,0.0677659
656,6,0.062907
656,7,0.0627217
656,8,0.0631509
656,9,0.0664701
656,10,0.0659271
656,11,0.0697071
656,12,0.0722812
656,13,0.0739227
656,14,0.0748388
656,15,0.0751925
656,16,0.072384
656,17,0.0710881
656,18,0.07463
656,19,0.0769643
656,20,0.0727024
657,1,0.0802805
657,2,0.0660479
657,3,0.066938
657,4,0.0673932
657,5,0.0674899
657,6,0.06457
657,7,0.0640908
657,8,0.0714041
657,9,0.0701249
657,10,0.0717082
657,11,0.0711894
657,12,0.0714724
657,13,0.0721077
657,14,0.0728157
657,15,0.0734319
657,16,0.0752694
657,17,0.0764088
657,18,0.0759476
657,19,0.0762112
657,20,0.0727714
658,1,0.077049
658,2,0.0651261
658,3,0.0655958
658,4,0.0660618
658,5,0.066432
658,6,0.0633431
658,7,0.063537
658,8,0.0687126
658,9,0.0690787
658,10,0.0697257
658,11,0.0701052
658,12,0.0704597
658,13,0.0708869
658,14,0.071387
658,15,0.0719172
658,16,0.0724441
658,17,0.0730304
658,18,0.0737867
658,19,0.0744153
658,20,0.0707181
659,1,0.0757085
659,2,0.0635205
659,3,0.0640586
659,4,0.0645779
659,5,0.0650586
659,6,0.0622519
659,7,0.062585
659,8,0.0682762
659,9,0.0684842
659,10,0.0693777
659,11,0.0695663
659,12,0.0697979
659,13,0.0700803
659,14,0.070419
659,15,0.0708074
659,16,0.0715699
659,17,0.072236
659,18,0.072638
659,19,0.0730988
659,20,0.0695253
660,1,0.0860139
660,2,0.0638431
660,3,0.0638989
660,4,0.064075
660,5,0.06433
660,6,0.0638488
660,7,0.0635212
660,8,0.0804065
660,9,0.0773156
660,10,0.0827845
660,11,0.0793576
660,12,0.0768792
660,13,0.0751165
660,14,0.0738986
660,15,0.0730972
660,16,0.0800235
660,17,0.0852641
660,18,0.0819907
660,19,0.0796854
660,20,0.0765077
661,1,0.0754252
661,2,0.0668066
661,3,0.0660528
661,4,0.06554
661,5,0.0652263
661,6,0.0612235
661,7,0.0618192
661,8,0.063582
661,9,0.0671426
661,10,0.0669706
661,11,0.070182
661,12,0.0719183
661,13,0.0727475
661,14,0.0730459
661,15,0.0730592
661,16,0.0708744
661,17,0.0701625
661,18,0.0732291
661,19,0.074903
661,20,0.0706547
662,1,0.0804765
662,2,0.0642609
662,3,0.0647255
662,4,0.0649366
662,5,0.0650117
662,6,0.062873
662,7,0.0625998
662,8,0.072563
662,9,0.0711577
662,10,0.0739673
662,11,0.0729859
662,12,0.0727092
662,13,0.0727191
662,14,0.0728038
662,15,0.07287
662,16,0.0759025
662,17,0.0780276
662,18,0.0767835
662,19,0.076296
662,20,0.0729104
663,1,0.0873913
663,2,0.0661621
663,3,0.0657897
663,4,0.0655685
663,5,0.0654242
663,6,0.0643856
663,7,0.0639226
663,8,0.0794949
663,9,0.0773334
663,10,0.0824235
663,11,0.0799767
663,12,0.0780925
663,13,0.0766994
663,14,0.0756894
663,15,0.0749585
663,16,0.0809845
663,17,0.0857982
663,18,0.083461
663,19,0.0816034
663,20,0.0781394
664,1,0.0767946
664,2,0.0682906
664,3,0.0676422
664,4,0.0671046
664,5,0.0666689
664,6,0.0623741
664,7,0.0627756
664,8,0.0640582
664,9,0.0674999
664,10,0.0671283
664,11,0.0704593
664,12,0.0724383
664,13,0.073543
664,14,0.0740995
664,15,0.0743222
664,16,0.0719323
664,17,0.0709935
664,18,0.0742258
664,19,0.0761385
664,20,0.0718423
665,1,0.0828003
665,2,0.0655146
665,3,0.0660662
665,4,0.0663354
665,5,0.0664219
665,6,0.0643744
665,7,0.0639599
665,8,0.0748903
665,9,0.0729742
665,10,0.0760845
665,11,0.0746261
665,12,0.0740589
665,13,0.0739252
665,14,0.0739704
665,15,0.0740616
665,16,0.0777053
665,17,0.0802457
665,18,0.078685
665,19,0.0780248
665,20,0.0746475
666,1,0.0756834
666,2,0.0659642
666,3,0.0659906
666,4,0.06608
666,5,0.0661686
666,6,0.0624634
666,7,0.0628514
666,8,0.0655932
666,9,0.0675068
666,10,0.0673958
666,11,0.0692703
666,12,0.0705118
666,13,0.0713967
666,14,0.072064
666,15,0.0725819
666,16,0.0714366
666,17,0.0710276
666,18,0.0730129
666,19,0.0743123
666,20,0.0703302
667,1,0.0733317
667,2,0.0630502
667,3,0.0638125
667,4,0.0644004
667,5,0.0648588
667,6,0.0615666
667,7,0.0618997
667,8,0.0653532
667,9,0.0659115
667,10,0.0659373
667,11,0.0668014
667,12,0.0677634
667,13,0.0687053
667,14,0.0695761
667,15,0.0703554
667,16,0.0699371
667,17,0.0695559
667,18,0.0704522
667,19,0.0714529
667,20,0.0678619
668,1,0.0820599
668,2,0.0622705
668,3,0.0626703
668,4,0.0631188
668,5,0.0635699
668,6,0.062682
668,7,0.0624791
668,8,0.0767974
668,9,0.0739752
668,10,0.0783033
668,11,0.0753213
668,12,0.0733619
668,13,0.0721546
668,14,0.0714861
668,15,0.071193
668,16,0.0769163
668,17,0.0810918
668,18,0.0783334
668,19,0.0765496
668,20,0.0734144
669,1,0.0709125
669,2,0.0641222
669,3,0.0637458
669,4,0.0635832
669,5,0.0635798
669,6,0.0594766
669,7,0.0602551
669,8,0.0602448
669,9,0.0638045
669,10,0.062789
669,11,0.0660381
669,12,0.0679369
669,13,0.0690303
669,14,0.069667
669,15,0.0700626
669,16,0.0671806
669,17,0.0657781
669,18,0.0690331
669,19,0.0709818
669,20,0.066891
670,1,0.0800578
670,2,0.0615444
670,3,0.0621152
670,4,0.0624958
670,5,0.0627768
670,6,0.0615363
670,7,0.0612041
670,8,0.0741137
670,9,0.0714409
670,10,0.0753443
670,11,0.0729316
670,12,0.0716367
670,13,0.070961
670,14,0.0706255
670,15,0.0704796
670,16,0.0753797
670,17,0.0787715
670,18,0.0762468
670,19,0.0748818
670,20,0.0718254
671,1,0.0857057
671,2,0.0648946
671,3,0.064174
671,4,0.0637389
671,5,0.0634895
671,6,0.0625455
671,7,0.0621978
671,8,0.0776391
671,9,0.0760322
671,10,0.081192
671,11,0.0790504
671,12,0.0771283
671,13,0.0755294
671,14,0.074258
671,15,0.0732784
671,16,0.079158
671,17,0.0840736
671,18,0.0820444
671,19,0.0801874
671,20,0.0767346
672,1,0.0804562
672,2,0.0676994
672,3,0.0667854
672,4,0.0659955
672,5,0.0653458
672,6,0.0620856
672,7,0.0621147
672,8,0.068281
672,9,0.0702906
672,10,0.0719939
672,11,0.0738234
672,12,0.0746802
672,13,0.0749004
672,14,0.0747338
672,15,0.0743565
672,16,0.0746586
672,17,0.0757185
672,18,0.0773586
672,19,0.078092
672,20,0.0740518
673,1,0.0832421
673,2,0.0668234
673,3,0.0668136
673,4,0.0666015
673,5,0.0662759
673,6,0.063849
673,7,0.0633993
673,8,0.0733646
673,9,0.0725677
673,10,0.0755271
673,11,0.0750854
673,12,0.0749804
673,13,0.0749596
673,14,0.0749011
673,15,0.0747599
673,16,0.0776026
673,17,0.0798872
673,18,0.0792317
673,19,0.0789362
673,20,0.0753484
674,1,0.0822714
674,2,0.0674042
674,3,0.0672511
674,4,0.0670827
674,5,0.0668735
674,6,0.0641191
674,7,0.0639325
674,8,0.0721912
674,9,0.0722888
674,10,0.0744749
674,11,0.0746332
674,12,0.0747232
674,13,0.0747845
674,14,0.0748147
674,15,0.0748005
674,16,0.076688
674,17,0.0784723
674,18,0.0786692
674,19,0.0787384
674,20,0.0749459
675,1,0.0766049
675,2,0.0665105
675,3,0.0667025
675,4,0.0668011
675,5,0.0668199
675,6,0.0630611
675,7,0.063287
675,8,0.0662481
675,9,0.0678142
675,10,0.0678215
675,11,0.0695875
675,12,0.070919
675,13,0.0719212
675,14,0.0726713
675,15,0.0732233
675,16,0.0722127
675,17,0.0717727
675,18,0.0735607
675,19,0.074903
675,20,0.0709801
676,1,0.083703
676,2,0.0648808
676,3,0.0653531
676,4,0.0657285
676,5,0.0660114
676,6,0.0645149
676,7,0.0641966
676,8,0.0770167
676,9,0.0746309
676,10,0.0783866
676,11,0.0761054
676,12,0.0747607
676,13,0.0740246
676,14,0.0736737
676,15,0.073557
676,16,0.0783309
676,17,0.0817934
676,18,0.079659
676,19,0.078426
676,20,0.0751122
677,1,0.0719654
677,2,0.0656783
677,3,0.065594
677,4,0.0656289
677,5,0.0657281
677,6,0.061301
677,7,0.0620517
677,8,0.0611208
677,9,0.0646234
677,10,0.0631146
677,11,0.0664826
677,12,0.0686288
677,13,0.0700277
677,14,0.0709729
677,15,0.0716429
677,16,0.0683044
677,17,0.0664384
677,18,0.0698659
677,19,0.0720852
677,20,0.0679109
678,1,0.0755411
678,2,0.0618168
678,3,0.0627961
678,4,0.0635305
678,5,0.0641002
678,6,0.0617356
678,7,0.0618176
678,8,0.0692035
678,9,0.0680161
678,10,0.0695536
678,11,0.0687574
678,12,0.068724
678,13,0.069062
678,14,0.0695574
678,15,0.0700981
678,16,0.0719968
678,17,0.0730804
678,18,0.072247
678,19,0.0722051
678,20,0.0689225
679,1,0.085719
679,2,0.0631829
679,3,0.0630826
679,4,0.0631987
679,5,0.0634325
679,6,0.0631285
679,7,0.0627886
679,8,0.0801886
679,9,0.0770328
679,10,0.0827123
679,11,0.0790944
679,12,0.0764058
679,13,0.0745018
679,14,0.07322
679,15,0.0724106
679,16,0.0796931
679,17,0.0852664
679,18,0.081891
679,19,0.0793798
679,20,0.0762119
680,1,0.0850892
680,2,0.0677048
680,3,0.0665065
680,4,0.0656489
680,5,0.0650743
680,6,0.0630233
680,7,0.0629624
680,8,0.0743865
680,9,0.0750726
680,10,0.0788235
680,11,0.0788938
680,12,0.0782487
680,13,0.0772773
680,14,0.0762254
680,15,0.0752364
680,16,0.078441
680,17,0.0817422
680,18,0.0817808
680,19,0.0811583
680,20,0.0772506
681,1,0.0800817
681,2,0.0683458
681,3,0.0678689
681,4,0.0672933
681,5,0.066718
681,6,0.0630538
681,7,0.0630301
681,8,0.0677469
681,9,0.0696462
681,10,0.070716
681,11,0.0728362
681,12,0.0742394
681,13,0.075027
681,14,0.0753377
681,15,0.0753114
681,16,0.0748468
681,17,0.0750676
681,18,0.0768081
681,19,0.0779359
681,20,0.0738941
682,1,0.0742945
682,2,0.0656797
682,3,0.0662473
682,4,0.0665185
682,5,0.0665702
682,6,0.0624468
682,7,0.062598
682,8,0.0637901
682,9,0.0653084
682,10,0.0646038
682,11,0.0667381
682,12,0.0686829
682,13,0.0703277
682,14,0.0716266
682,15,0.0725819
682,16,0.0707167
682,17,0.0693737
682,18,0.0713011
682,19,0.0730212
682,20,0.0691664
683,1,0.0857825
683,2,0.0639348
683,3,0.0645344
683,4,0.0650488
683,5,0.0654432
683,6,0.0647601
683,7,0.0641995
683,8,0.0804555
683,9,0.0765284
683,10,0.081558
683,11,0.0777158
683,12,0.075374
683,13,0.0740657
683,14,0.0734333
683,15,0.0732126
683,16,0.0801214
683,17,0.0850163
683,18,0.0814605
683,19,0.0792725
683,20,0.0761906
684,1,0.0846371
684,2,0.0677895
684,3,0.0669455
684,4,0.0664538
684,5,0.0661918
684,6,0.0640512
684,7,0.0640897
684,8,0.0748154
684,9,0.0752596
684,10,0.0784997
684,11,0.0782965
684,12,0.0775388
684,13,0.0766384
684,14,0.0758074
684,15,0.0751347
684,16,0.0781669
684,17,0.0812287
684,18,0.0812888
684,19,0.0807661
684,20,0.0768655
685,1,0.0732416
685,2,0.0672631
685,3,0.0671808
685,4,0.0669923
685,5,0.0667848
685,6,0.0619617
685,7,0.0625134
685,8,0.0608872
685,9,0.0646134
685,10,0.0630155
685,11,0.0669772
685,12,0.0697154
685,13,0.0715103
685,14,0.0726243
685,15,0.0732752
685,16,0.069373
685,17,0.06702
685,18,0.0707193
685,19,0.073324
685,20,0.0691016
686,1,0.0690035
686,2,0.0619033
686,3,0.0632716
686,4,0.0642362
686,5,0.0648969
686,6,0.0608951
686,7,0.0613147
686,8,0.0610548
686,9,0.0619774
686,10,0.0604251
686,11,0.0621238
686,12,0.064092
686,13,0.0660153
686,14,0.0677287
686,15,0.0691667
686,16,0.066885
686,17,0.0647768
686,18,0.0663175
686,19,0.068134
686,20,0.0645803
687,1,0.0692217
687,2,0.0584654
687,3,0.0597114
687,4,0.0608845
687,5,0.0619248
687,6,0.0593706
687,7,0.0598746
687,8,0.0643645
687,9,0.0637457
687,10,0.0638806
687,11,0.0634251
687,12,0.063598
687,13,0.0642247
687,14,0.0651332
687,15,0.0661789
687,16,0.0668239
687,17,0.0669311
687,18,0.066772
687,19,0.0671251
687,20,0.0638878
688,1,0.0702375
688,2,0.0576603
688,3,0.0581921
688,4,0.0588901
688,5,0.0596769
688,6,0.0577314
688,7,0.058287
688,8,0.0652621
688,9,0.0648689
688,10,0.0662268
688,11,0.0655004
688,12,0.0650072
688,13,0.0648043
688,14,0.0648896
688,15,0.0652238
688,16,0.0670047
688,17,0.0683425
688,18,0.0679353
688,19,0.0677253
688,20,0.0645088
689,1,0.0689858
689,2,0.0577315
689,3,0.0578509
689,4,0.0581203
689,5,0.0585239
689,6,0.0561962
689,7,0.0567383
689,8,0.0623743
689,9,0.0630211
689,10,0.0641316
689,11,0.0644865
689,12,0.0646215
689,13,0.0646689
689,14,0.0647261
689,15,0.0648551
689,16,0.0656268
689,17,0.066433
689,18,0.0668225
689,19,0.0670566
689,20,0.0637447
690,1,0.0800542
690,2,0.0586836
690,3,0.0584677
690,4,0.0583777
690,5,0.0584156
690,6,0.0582535
690,7,0.0578607
690,8,0.0746431
690,9,0.07163
690,10,0.0773131
690,11,0.0739876
690,12,0.0715594
690,13,0.0697729
690,14,0.0684645
690,15,0.0675287
690,16,0.074527
690,17,0.0798463
690,18,0.0764698
690,19,0.0740293
690,20,0.0711708
691,1,0.0745617
691,2,0.0626834
691,3,0.0615905
691,4,0.0607575
691,5,0.0601504
691,6,0.057287
691,7,0.0574357
691,8,0.063471
691,9,0.0655863
691,10,0.0673439
691,11,0.0690663
691,12,0.0697127
691,13,0.0697283
691,14,0.0694006
691,15,0.0689153
691,16,0.0693283
691,17,0.0705509
691,18,0.0720855
691,19,0.0725894
691,20,0.0688264
692,1,0.0825499
692,2,0.0628205
692,3,0.0625016
692,4,0.0620494
692,5,0.0615571
692,6,0.060336
692,7,0.0595841
692,8,0.0739242
692,9,0.0717625
692,10,0.0766472
692,11,0.0746818
692,12,0.0733935
692,13,0.0724433
692,14,0.0716544
692,15,0.0709443
692,16,0.0763757
692,17,0.0806043
692,18,0.0783957
692,19,0.0768904
692,20,0.0737517
693,1,0.0887554
693,2,0.0666328
693,3,0.0655617
693,4,0.0646511
693,5,0.063849
693,6,0.0628525
693,7,0.0620051
693,8,0.0787137
693,9,0.0769116
693,10,0.0828094
693,11,0.0807023
693,12,0.0788074
693,13,0.0771574
693,14,0.0757307
693,15,0.0744898
693,16,0.0809708
693,17,0.0864643
693,18,0.0843725
693,19,0.0824327
693,20,0.0789859
694,1,0.0840719
694,2,0.0698068
694,3,0.0687062
694,4,0.0676549
694,5,0.0666682
694,6,0.0634191
694,7,0.0630525
694,8,0.0706186
694,9,0.0722501
694,10,0.0745953
694,11,0.0761786
694,12,0.0768601
694,13,0.0769372
694,14,0.0766244
694,15,0.076071
694,16,0.0771149
694,17,0.0788128
694,18,0.0802542
694,19,0.080819
694,20,0.0767587
695,1,0.0730011
695,2,0.0674866
695,3,0.0678028
695,4,0.0677644
695,5,0.0674802
695,6,0.0623491
695,7,0.0625315
695,8,0.060089
695,9,0.0632418
695,10,0.0612712
695,11,0.0651361
695,12,0.0681757
695,13,0.0704472
695,14,0.0720487
695,15,0.0730915
695,16,0.0690133
695,17,0.0662917
695,18,0.0699116
695,19,0.0727395
695,20,0.068637
696,1,0.0720271
696,2,0.0621188
696,3,0.0635924
696,4,0.0646741
696,5,0.0654016
696,6,0.0620305
696,7,0.0621604
696,8,0.0649966
696,9,0.0645417
696,10,0.0640848
696,11,0.0643574
696,12,0.0653473
696,13,0.0666695
696,14,0.0680641
696,15,0.0693675
696,16,0.069027
696,17,0.0682966
696,18,0.0687153
696,19,0.0697586
696,20,0.0663872
697,1,0.0826467
697,2,0.0613656
697,3,0.0619429
697,4,0.062651
697,5,0.0633641
697,6,0.0629976
697,7,0.0627806
697,8,0.0788648
697,9,0.0751514
697,10,0.080009
697,11,0.0759512
697,12,0.073202
697,13,0.0715084
697,14,0.0706154
697,15,0.0702919
697,16,0.0772382
697,17,0.0822617
697,18,0.0787497
697,19,0.0764187
697,20,0.0734404
698,1,0.0877466
698,2,0.0660969
698,3,0.0650199
698,4,0.0644058
698,5,0.0641357
698,6,0.0633764
698,7,0.0632219
698,8,0.0795897
698,9,0.078439
698,10,0.0840116
698,11,0.0819219
698,12,0.0796612
698,13,0.0775475
698,14,0.0757503
698,15,0.0743352
698,16,0.0805165
698,17,0.0859185
698,18,0.0840599
698,19,0.0820789
698,20,0.0785077
699,1,0.0864147
699,2,0.0696713
699,3,0.0684654
699,4,0.0674129
699,5,0.0665632
699,6,0.0640264
699,7,0.0638178
699,8,0.0742188
699,9,0.075313
699,10,0.0787954
699,11,0.079606
699,12,0.0796203
699,13,0.0790829
699,14,0.0782189
699,15,0.077212
699,16,0.0796186
699,17,0.0823012
699,18,0.0827571
699,19,0.0825813
699,20,0.0785619
