t,unit,output
567,7,0.0412831
567,8,0.0945202
567,9,0.0277364
567,10,-0.0124293
567,11,0.00744926
567,12,0.00646378
567,13,0.00634068
567,14,0.0067409
567,15,-0.0512247
567,16,-0.0262601
567,17,-0.0434477
567,18,-0.0403033
567,19,-0.0167977
567,20,0.0203985
568,1,0.00519986
568,2,0.0553473
568,3,0.0331772
568,4,0.0318828
568,5,0.0305035
568,6,0.0804998
568,7,0.0219499
568,8,-0.0242844
568,9,0.0326463
568,10,0.081837
568,11,0.0544707
568,12,0.0482089
568,13,0.0427479
568,14,0.0380513
568,15,0.0802766
568,16,0.0500361
568,17,0.0569148
568,18,0.0442342
568,19,0.0195588
568,20,-0.0373364
569,1,-0.0276462
569,2,-0.0407141
569,3,-0.0280288
569,4,-0.0202143
569,5,-0.0135989
569,6,-0.0262025
569,7,-0.00774428
569,8,0.00408499
569,9,-0.0065035
569,10,-0.0199105
569,11,-0.0079946
569,12,-0.000663699
569,13,0.00499868
569,14,0.00930989
569,15,0.00238875
569,16,0.0109912
569,17,0.0104086
569,18,0.0148207
569,19,0.0190188
569,20,0.0348564
570,1,0.0425456
570,2,-0.0240444
570,3,-0.00870736
570,4,-0.0102083
570,5,-0.0106505
570,6,-0.0709478
570,7,-0.0182379
570,8,0.0286481
570,9,-0.01981
570,10,-0.0791399
570,11,-0.0547873
570,12,-0.0477277
570,13,-0.0408504
570,14,-0.0343077
570,15,-0.0737653
570,16,-0.0483803
570,17,-0.0558794
570,18,-0.0466576
570,19,-0.0240754
570,20,0.0403865
571,1,0.015254
571,2,0.0277419
571,3,-0.000420363
571,4,-0.00169705
571,5,-0.00286489
571,6,0.0155416
571,7,-0.0490509
571,8,-0.104937
571,9,-0.0287995
571,10,-0.00631169
571,11,-0.0342374
571,12,-0.035997
571,13,-0.0366301
571,14,-0.0363271
571,15,0.029151
571,16,-0.00281576
571,17,0.0161989
571,18,0.00800019
571,19,-0.0189898
571,20,-0.0321461
572,1,-0.0148178
572,2,-0.0679341
572,3,-0.0473689
572,4,-0.0414117
572,5,-0.0363839
572,6,-0.0875872
572,7,-0.0454186
572,8,-0.0138487
572,9,-0.0498667
572,10,-0.100835
572,11,-0.0790658
572,12,-0.0734482
572,13,-0.0686458
572,14,-0.0644303
572,15,-0.0885841
572,16,-0.0655441
572,17,-0.0672585
572,18,-0.0574421
572,19,-0.0399409
572,20,0.0199854
573,1,-0.0105869
573,2,-0.000690435
573,3,-0.0315348
573,4,-0.0328231
573,5,-0.0332875
573,6,-0.0196128
573,7,-0.0725753
573,8,-0.121553
573,9,-0.0436693
573,10,-0.0280434
573,11,-0.0582074
573,12,-0.0601953
573,13,-0.0612975
573,14,-0.0617062
573,15,0.00898281
573,16,-0.0247795
573,17,-0.00107374
573,18,-0.00842614
573,19,-0.0375842
573,20,-0.0395064
574,1,-0.0149724
574,2,-0.0430638
574,3,-0.0199783
574,4,-0.0216537
574,5,-0.0231712
574,6,-0.0478855
574,7,0.0119244
574,8,0.0599166
574,9,-0.00889
574,10,-0.0344778
574,11,-0.0149476
574,12,-0.0208495
574,13,-0.0261253
574,14,-0.0307663
574,15,-0.0848935
574,16,-0.0557352
574,17,-0.068911
574,18,-0.0610217
574,19,-0.0361463
574,20,0.00386168
575,1,-0.0161278
575,2,0.0382219
575,3,0.0132936
575,4,0.00873521
575,5,0.00457351
575,6,0.0567951
575,7,-0.00317533
575,8,-0.0513191
575,9,0.00818079
575,10,0.0583135
575,11,0.0312239
575,12,0.0244317
575,13,0.0178373
575,14,0.0114977
575,15,0.0563896
575,16,0.0258271
575,17,0.0342853
575,18,0.021854
575,19,-0.0024155
575,20,-0.0493327
576,1,-0.0601225
576,2,0.00509044
576,3,-0.0101117
576,4,-0.00765341
576,5,-0.00605859
576,6,0.0503042
576,7,-0.00354723
576,8,-0.0544624
576,9,0.000365546
576,10,0.0557333
576,11,0.0355627
576,12,0.0341108
576,13,0.0319882
576,14,0.0293155
576,15,0.0772862
576,16,0.0538116
576,17,0.065675
576,18,0.0599592
576,19,0.036166
576,20,-0.0248744
577,1,-0.0342045
577,2,0.00612684
577,3,-0.00268066
577,4,-0.00332928
577,5,-0.00368527
577,6,0.0367595
577,7,0.0103858
577,8,-0.0171956
577,9,0.00633579
577,10,0.0459628
577,11,0.0361296
577,12,0.0358663
577,13,0.0353604
577,14,0.034572
577,15,0.058372
577,16,0.0485864
577,17,0.0553306
577,18,0.0559343
577,19,0.0448555
577,20,0.00133996
578,1,0.000253825
578,2,-0.0102782
578,3,-0.00697064
578,4,-0.00649568
578,5,-0.00612911
578,6,-0.0130317
578,7,-0.00374863
578,8,0.00180527
578,9,-0.0044867
578,10,-0.0107632
578,11,-0.00384884
578,12,0.00133139
578,13,0.00576996
578,14,0.00952674
578,15,0.00697876
578,16,0.0127163
578,17,0.0138979
578,18,0.0193809
578,19,0.0231601
578,20,0.0313199
579,1,0.0328523
579,2,-0.00034054
579,3,0.00466188
579,4,0.00320655
579,5,0.00198885
579,6,-0.0274295
579,7,-0.00741068
579,8,0.0105041
579,9,-0.00805899
579,10,-0.0359598
579,11,-0.0260264
579,12,-0.022458
579,13,-0.0187761
579,14,-0.0150844
579,15,-0.029263
579,16,-0.0186906
579,17,-0.0205782
579,18,-0.0153661
579,19,-0.00565279
579,20,0.0259112
580,1,-0.000538038
580,2,0.00668414
580,3,-0.0198305
580,4,-0.0168257
580,5,-0.0143716
580,6,-0.00439212
580,7,-0.064015
580,8,-0.11685
580,9,-0.0405437
580,10,-0.026823
580,11,-0.0517676
580,12,-0.0479446
580,13,-0.04414
580,14,-0.0403502
580,15,0.0268563
580,16,-0.00442069
580,17,0.0203459
580,18,0.0156878
580,19,-0.0129426
580,20,-0.0193026
581,1,-0.0246177
581,2,0.0180735
581,3,0.00612174
581,4,0.00312859
581,5,0.000845956
581,6,0.0392146
581,7,0.00490682
581,8,-0.0297406
581,9,-0.00621217
581,10,0.031044
581,11,0.0144845
581,12,0.00634155
581,13,-0.000243003
581,14,-0.00547437
581,15,0.0210419
581,16,0.0101099
581,17,0.0184326
581,18,0.0180746
581,19,0.00675162
581,20,-0.0347469
582,1,-0.055624
582,2,-0.0345553
582,3,-0.0526513
582,4,-0.0453757
582,5,-0.0393468
582,6,-0.0217109
582,7,-0.0812528
582,8,-0.13328
582,9,-0.0535469
582,10,-0.033568
582,11,-0.0510294
582,12,-0.0435462
582,13,-0.037898
582,14,-0.0336688
582,15,0.0333629
582,16,0.00677208
582,17,0.0307335
582,18,0.0290823
582,19,0.00274326
582,20,-0.0103843
583,1,-0.0165206
583,2,-0.00546047
583,3,-0.0119676
583,4,-0.0163252
583,5,-0.019328
583,6,-0.00672896
583,7,-0.0205062
583,8,-0.0372366
583,9,-0.0300325
583,10,-0.0171199
583,11,-0.0219581
583,12,-0.0247739
583,13,-0.0264858
583,14,-0.0274227
583,15,-0.0135635
583,16,-0.0135881
583,17,-0.00659754
583,18,-0.00194364
583,19,-0.00385171
583,20,-0.0163577
584,1,-0.0110494
584,2,-0.0335218
584,3,-0.025559
584,4,-0.0243546
584,5,-0.0236989
584,6,-0.0446372
584,7,-0.0266379
584,8,-0.0125139
584,9,-0.0276731
584,10,-0.0490415
584,11,-0.0399665
584,12,-0.0379849
584,13,-0.036485
584,14,-0.0353029
584,15,-0.045986
584,16,-0.0365453
584,17,-0.037064
584,18,-0.0324831
584,19,-0.0239148
584,20,0.00112639
585,1,0.0159195
585,2,-0.0429643
585,3,-0.023745
585,4,-0.0238245
585,5,-0.0238081
585,6,-0.0764158
585,7,-0.0212034
585,8,0.0280485
585,9,-0.0255547
585,10,-0.0774787
585,11,-0.055073
585,12,-0.0528441
585,13,-0.0507103
585,14,-0.0487006
585,15,-0.0938202
585,16,-0.0689706
585,17,-0.0793074
585,18,-0.0731999
585,19,-0.0498866
585,20,0.0161146
586,1,0.0178375
586,2,-0.000268667
586,3,-3.02921e-05
586,4,-0.00313388
586,5,-0.00583052
586,6,-0.0239038
586,7,-0.0156078
586,8,-0.00389702
586,9,-0.012836
586,10,-0.0300926
586,11,-0.0288245
586,12,-0.0319575
586,13,-0.0344035
586,14,-0.0362684
586,15,-0.0472179
586,16,-0.044985
586,17,-0.0487299
586,18,-0.0519216
586,19,-0.0473328
586,20,-0.0278308
587,1,-0.0475608
587,2,-0.0319498
587,3,-0.0527736
587,4,-0.0462989
587,5,-0.0410204
587,6,-0.0251604
587,7,-0.0834782
587,8,-0.134608
587,9,-0.0546228
587,10,-0.0366785
587,11,-0.0595134
587,12,-0.0559191
587,13,-0.0531127
587,14,-0.0509157
587,15,0.0183302
587,16,-0.0131541
587,17,0.00910145
587,18,0.00114192
587,19,-0.0283146
587,20,-0.0328742
588,1,-0.034191
588,2,-0.0263374
588,3,-0.0289827
588,4,-0.0312414
588,5,-0.0325169
588,6,-0.0242617
588,7,-0.0325057
588,8,-0.0443428
588,9,-0.0397596
588,10,-0.0316113
588,11,-0.0341841
588,12,-0.0370191
588,13,-0.0391183
588,14,-0.0406571
588,15,-0.0298937
588,16,-0.0284578
588,17,-0.0226526
588,18,-0.019549
588,19,-0.0208466
588,20,-0.0274402
589,1,-0.0329058
589,2,-0.00140537
589,3,-0.00979126
589,4,-0.0125891
589,5,-0.0151884
589,6,0.0141905
589,7,-0.00839708
589,8,-0.0291191
589,9,-0.0111823
589,10,0.0170033
589,11,0.00574136
589,12,0.000163907
589,13,-0.00495986
589,14,-0.00961602
589,15,0.00667767
589,16,-0.0027146
589,17,0.00149415
589,18,-0.00125061
589,19,-0.00891383
589,20,-0.0398638
590,1,-0.0473383
590,2,0.00676631
590,3,-0.00467992
590,4,-0.00571155
590,5,-0.00694766
590,6,0.0432263
590,7,0.00781616
590,8,-0.0248645
590,9,0.0063646
590,10,0.0550412
590,11,0.0387165
590,12,0.0336879
590,13,0.0286469
590,14,0.0236561
590,15,0.0501856
590,16,0.0337221
590,17,0.0391297
590,18,0.0338627
590,19,0.0189623
590,20,-0.0349311
591,1,-0.0505748
591,2,0.0153915
591,3,-0.00292116
591,4,-0.00328512
591,5,-0.00376285
591,6,0.0529736
591,7,-0.000628768
591,8,-0.0500562
591,9,0.00439771
591,10,0.058859
591,11,0.0388389
591,12,0.038167
591,13,0.0369253
591,14,0.0351945
591,15,0.0822289
591,16,0.0587045
591,17,0.0704979
591,18,0.0657194
591,19,0.0430008
591,20,-0.0196485
592,1,-0.0375421
592,2,0.0262402
592,3,0.00671203
592,4,0.00540805
592,5,0.00421185
592,6,0.0591381
592,7,0.00410745
592,8,-0.0479374
592,9,0.0059592
592,10,0.060037
592,11,0.0399134
592,12,0.0396856
592,13,0.0393255
592,14,0.0387867
592,15,0.0878111
592,16,0.0658786
592,17,0.0795611
592,18,0.0777556
592,19,0.0557009
592,20,-0.010115
593,1,-0.00869105
593,2,-0.0228235
593,3,-0.0157013
593,4,-0.0129479
593,5,-0.0107097
593,6,-0.0215751
593,7,-0.0077888
593,8,-0.000552611
593,9,-0.0105336
593,10,-0.0213399
593,11,-0.0113798
593,12,-0.0047191
593,13,0.00102585
593,14,0.00595118
593,15,0.00259532
593,16,0.0118042
593,17,0.0139964
593,18,0.0223128
593,19,0.0280206
593,20,0.0411041
594,1,0.0334536
594,2,0.034484
594,3,0.0270569
594,4,0.0218389
594,5,0.0175934
594,6,0.0208066
594,7,0.0128948
594,8,0.00667573
594,9,0.00932993
594,10,0.0136424
594,11,0.00932836
594,12,0.00749608
594,13,0.00665214
594,14,0.00656071
594,15,0.0104286
594,16,0.00865058
594,17,0.0102957
594,18,0.0118632
594,19,0.0113786
594,20,0.00616961
595,1,0.0112034
595,2,-0.00102988
595,3,0.00435898
595,4,0.00663897
595,5,0.00806781
595,6,-0.00500532
595,7,0.00517723
595,8,0.0134638
595,9,0.00420718
595,10,-0.00901652
595,11,-0.00420462
595,12,-0.00267844
595,13,-0.00146141
595,14,-0.000415047
595,15,-0.00776106
595,16,-0.0031748
595,17,-0.00460476
595,18,-0.00245676
595,19,0.00168671
595,20,0.0159506
596,1,-0.00388183
596,2,0.0385155
596,3,0.0151149
596,4,0.0140094
596,5,0.0132344
596,6,0.0539545
596,7,-0.00786098
596,8,-0.0609791
596,9,0.00245478
596,10,0.0451404
596,11,0.0200939
596,12,0.0171236
596,13,0.0146994
596,14,0.012728
596,15,0.0656493
596,16,0.0380217
596,17,0.0514167
596,18,0.0443897
596,19,0.019979
596,20,-0.0265972
597,1,-0.047988
597,2,-0.0328482
597,3,-0.0516896
597,4,-0.0431202
597,5,-0.0357696
597,6,-0.0228391
597,7,-0.0821918
597,8,-0.131527
597,9,-0.0519337
597,10,-0.0365491
597,11,-0.0544533
597,12,-0.0451172
597,13,-0.037315
597,14,-0.0307877
597,15,0.0329759
597,16,0.00764005
597,17,0.0358413
597,18,0.0369563
597,19,0.00945401
597,20,-0.00116778
598,1,-0.00900315
598,2,0.00720283
598,3,-0.00206232
598,4,-0.0074177
598,5,-0.0111158
598,6,0.00627965
598,7,-0.0128624
598,8,-0.0340118
598,9,-0.0234988
598,10,-0.00573995
598,11,-0.0135693
598,12,-0.0176842
598,13,-0.0202447
598,14,-0.0216199
598,15,-0.00497056
598,16,-0.00723082
598,17,0.000590963
598,18,0.00533427
598,19,0.00189551
598,20,-0.0164892
599,1,0.00115644
599,2,-0.057599
599,3,-0.0339575
599,4,-0.0304958
599,5,-0.0279679
599,6,-0.0828505
599,7,-0.0245347
599,8,0.0243262
599,9,-0.0294561
599,10,-0.0831237
599,11,-0.0572035
599,12,-0.0520488
599,13,-0.0479005
599,14,-0.0444726
599,15,-0.0877159
599,16,-0.060618
599,17,-0.0689742
599,18,-0.0592818
599,19,-0.0350595
599,20,0.0288261
600,1,0.0484515
600,2,0.0310081
600,3,0.0471432
600,4,0.0370164
600,5,0.0285402
600,6,0.0149377
600,7,0.0749913
600,8,0.127842
600,9,0.0485635
600,10,0.0323619
600,11,0.0461981
600,12,0.0333833
600,13,0.022781
600,14,0.0140088
600,15,-0.0486702
600,16,-0.0245764
600,17,-0.0509451
600,18,-0.0520325
600,19,-0.0251666
600,20,-0.00914597
601,1,-0.0235089
601,2,0.00834743
601,3,-0.00841668
601,4,-0.00249063
601,5,0.00155686
601,6,0.0321415
601,7,-0.0244579
601,8,-0.0692418
601,9,0.000458883
601,10,0.0290244
601,11,0.00947703
601,12,0.0125952
601,13,0.0139238
601,14,0.0139349
601,15,0.0665979
601,16,0.0356878
601,17,0.0463611
601,18,0.0335271
601,19,0.00687678
601,20,-0.0255472
602,1,-0.0325514
602,2,0.0133275
602,3,0.00263065
602,4,0.00196266
602,5,0.00190973
602,6,0.0454206
602,7,0.0126946
602,8,-0.019848
602,9,0.00735206
602,10,0.0498755
602,11,0.0360453
602,12,0.0329866
602,13,0.0305002
602,14,0.0283395
602,15,0.0552887
602,16,0.0431456
602,17,0.0499409
602,18,0.0478
602,19,0.0340031
602,20,-0.0136045
603,1,-0.0355277
603,2,-0.00483546
603,3,-0.0246905
603,4,-0.021214
603,5,-0.0181979
603,6,0.00677274
603,7,-0.0527946
603,8,-0.106379
603,9,-0.0326699
603,10,-0.00626183
603,11,-0.02288
603,12,-0.0155931
603,13,-0.00958089
603,14,-0.00463476
603,15,0.0578511
603,16,0.0335187
603,17,0.0544317
603,18,0.0535667
603,19,0.0289583
603,20,-0.000845529
604,1,-0.0298112
604,2,-0.018176
604,3,-0.0438925
604,4,-0.0409344
604,5,-0.0379688
604,6,-0.0256737
604,7,-0.0796199
604,8,-0.120742
604,9,-0.0427332
604,10,-0.0293613
604,11,-0.0534536
604,12,-0.0485153
604,13,-0.0434369
604,14,-0.0383757
604,15,0.0234556
604,16,-0.00237826
604,17,0.0287318
604,18,0.0319711
604,19,0.00461024
604,20,-0.00353718
605,1,-0.0119154
605,2,0.0185646
605,3,0.00601793
605,4,-0.000106289
605,5,-0.00504488
605,6,0.023855
605,7,-0.00487819
605,8,-0.0336158
605,9,-0.0147799
605,10,0.0150533
605,11,0.00209163
605,12,-0.00450927
605,13,-0.00958679
605,14,-0.0133419
605,15,0.00889283
605,16,0.00139809
605,17,0.00995673
605,18,0.0128282
605,19,0.0054582
605,20,-0.0261597
606,1,-0.0358367
606,2,0.0279671
606,3,0.0128675
606,4,0.0111752
606,5,0.00905957
606,6,0.0673108
606,7,0.0221055
606,8,-0.0198068
606,9,0.017416
606,10,0.0740668
606,11,0.0525956
606,12,0.0451472
606,13,0.038008
606,14,0.0313102
606,15,0.0640161
606,16,0.0437926
606,17,0.0509909
606,18,0.0460131
606,19,0.0285085
606,20,-0.0347718
607,1,-0.0194136
607,2,-0.0789788
607,3,-0.0534076
607,4,-0.0449837
607,5,-0.0379346
607,6,-0.0936329
607,7,-0.0372528
607,8,0.00802191
607,9,-0.0336554
607,10,-0.0895864
607,11,-0.0590043
607,12,-0.0454193
607,13,-0.0345375
607,14,-0.0259487
607,15,-0.0589801
607,16,-0.0331938
607,17,-0.0383033
607,18,-0.0273055
607,19,-0.00704618
607,20,0.0557785
608,1,0.0472908
608,2,0.0311097
608,3,0.0227359
608,4,0.0139029
608,5,0.00714151
608,6,-0.00514068
608,7,-0.00619054
608,8,-0.00296969
608,9,-0.00733618
608,10,-0.0173605
608,11,-0.0199231
608,12,-0.0232487
608,13,-0.0247212
608,14,-0.0248813
608,15,-0.028702
608,16,-0.0274287
608,17,-0.0279086
608,18,-0.0278299
608,19,-0.024283
608,20,-0.0132212
609,1,-0.0300282
609,2,-0.012028
609,3,-0.0312325
609,4,-0.0253453
609,5,-0.0211079
609,6,-0.00165847
609,7,-0.0638308
609,8,-0.117832
609,9,-0.0403771
609,10,-0.0174347
609,11,-0.0398283
609,12,-0.0376658
609,13,-0.0359773
609,14,-0.03453
609,15,0.031365
609,16,0.00192112
609,17,0.0219716
609,18,0.0154758
609,19,-0.0116085
609,20,-0.0254139
610,1,-0.0225057
610,2,-0.0323435
610,3,-0.0286414
610,4,-0.0282115
610,5,-0.0272849
610,6,-0.0355525
610,7,-0.0297382
610,8,-0.0296128
610,9,-0.0364419
610,10,-0.0449556
610,11,-0.0403933
610,12,-0.0400375
610,13,-0.0395079
610,14,-0.0388587
610,15,-0.0379314
610,16,-0.0304734
610,17,-0.0268276
610,18,-0.0213097
610,19,-0.0172551
610,20,-0.00564971
611,1,-0.00641087
611,2,-0.0113117
611,3,-0.0118946
611,4,-0.0140228
611,5,-0.0157527
611,6,-0.019728
611,7,-0.0181997
611,8,-0.0168592
611,9,-0.0196579
611,10,-0.0239824
611,11,-0.0239855
611,12,-0.0260793
611,13,-0.0278308
611,14,-0.0292692
611,15,-0.0305852
611,16,-0.0288214
611,17,-0.0280683
611,18,-0.0271868
611,19,-0.0246593
611,20,-0.0191748
612,1,-0.00703807
612,2,-0.0576752
612,3,-0.0410173
612,4,-0.0374963
612,5,-0.0346602
612,6,-0.0823817
612,7,-0.0426379
612,8,-0.00795576
612,9,-0.0393677
612,10,-0.086819
612,11,-0.0674638
612,12,-0.0620658
612,13,-0.0576003
612,14,-0.053905
612,15,-0.0803187
612,16,-0.0622528
612,17,-0.0669167
612,18,-0.0617345
612,19,-0.0457127
612,20,0.00924713
613,1,-0.0113991
613,2,0.0395176
613,3,0.0118208
613,4,0.00538811
613,5,0.00016442
613,6,0.0526454
613,7,-0.0124054
613,8,-0.0665971
613,9,-0.00576426
613,10,0.0480121
613,11,0.0167931
613,12,0.00650714
613,13,-0.0018547
613,14,-0.00864387
613,15,0.0412044
613,16,0.011349
613,17,0.0225565
613,18,0.011562
613,19,-0.012917
613,20,-0.0540965
614,1,-0.0591397
614,2,0.00575933
614,3,-0.00497102
614,4,-0.00361983
614,5,-0.00312623
614,6,0.0553348
614,7,0.0138229
614,8,-0.0271902
614,9,0.00899661
614,10,0.0655757
614,11,0.0474972
614,12,0.0421507
614,13,0.0364109
614,14,0.0305342
614,15,0.0634624
614,16,0.0451625
614,17,0.0523896
614,18,0.0470643
614,19,0.0286877
614,20,-0.0332003
615,1,-0.0441565
615,2,0.0111655
615,3,-0.000631722
615,4,-0.00102148
615,5,-0.00129601
615,6,0.0524977
615,7,0.0172538
615,8,-0.0171327
615,9,0.0155797
615,10,0.0679669
615,11,0.0535514
615,12,0.0520643
615,13,0.0500226
615,14,0.0474806
615,15,0.0767245
615,16,0.0609535
615,17,0.0676734
615,18,0.0649853
615,19,0.0492413
615,20,-0.00903138
616,1,-0.0216778
616,2,0.0307329
616,3,0.0168738
616,4,0.0145397
616,5,0.0124741
616,6,0.0638388
616,7,0.0277112
616,8,-0.00684031
616,9,0.0248474
616,10,0.0758125
616,11,0.0610207
616,12,0.0598525
616,13,0.0585703
616,14,0.0571238
616,15,0.0860332
616,16,0.0705841
616,17,0.077349
616,18,0.0757364
616,19,0.0605609
616,20,0.00325972
617,1,0.0250729
617,2,0.00856195
617,3,0.0332027
617,4,0.0307684
617,5,0.0283822
617,6,0.00920768
617,7,0.0700713
617,8,0.123565
617,9,0.0448672
617,10,0.0226491
617,11,0.0494804
617,12,0.0508333
617,13,0.0518424
617,14,0.0525313
617,15,-0.0152011
617,16,0.0174392
617,17,-0.00199101
617,18,0.00814735
617,19,0.0368282
617,20,0.0433059
618,1,0.0266285
618,2,0.0850847
618,3,0.0637002
618,4,0.0594047
618,5,0.0553583
618,6,0.110086
618,7,0.0621819
618,8,0.0254016
618,9,0.0660103
618,10,0.11969
618,11,0.0952781
618,12,0.0894809
618,13,0.0845716
618,14,0.0803924
618,15,0.108434
618,16,0.0825644
618,17,0.0849315
618,18,0.0749161
618,19,0.0551889
618,20,-0.0117171
619,1,-0.0256235
619,2,0.0145546
619,3,0.000606293
619,4,0.00827565
619,5,0.0144169
619,6,0.0459958
619,7,-0.00764989
619,8,-0.0574283
619,9,0.00777851
619,10,0.0389635
619,11,0.0247146
619,12,0.0331624
619,13,0.0398679
619,14,0.0451537
619,15,0.0994681
619,16,0.0761664
619,17,0.0918513
619,18,0.0896424
619,19,0.0651229
619,20,0.00962976
620,1,-0.0172958
620,2,-0.00159295
620,3,-0.0246604
620,4,-0.0203644
620,5,-0.0158277
620,6,-0.00216781
620,7,-0.0644925
620,8,-0.118128
620,9,-0.0401115
620,10,-0.0228936
620,11,-0.0409818
620,12,-0.0313108
620,13,-0.0220266
620,14,-0.013264
620,15,0.0485305
620,16,0.0258238
620,17,0.0541662
620,18,0.0587935
620,19,0.0337398
620,20,0.014271
621,1,0.0345367
621,2,0.0170586
621,3,0.0362884
621,4,0.0288989
621,5,0.023065
621,6,0.00711831
621,7,0.067275
621,8,0.116718
621,9,0.0393054
621,10,0.0224441
621,11,0.0394813
621,12,0.0302476
621,13,0.0234292
621,14,0.0186431
621,15,-0.0454803
621,16,-0.0134848
621,17,-0.0304868
621,18,-0.0188416
621,19,0.0104018
621,20,0.0212659
622,1,0.0211342
622,2,0.0224915
622,3,0.0223598
622,4,0.0232128
622,5,0.0231935
622,6,0.0233746
622,7,0.0249344
622,8,0.0308051
622,9,0.0319096
622,10,0.0323532
622,11,0.0312267
622,12,0.031099
622,13,0.0300986
622,14,0.0286044
622,15,0.0222547
622,16,0.0176094
622,17,0.0130402
622,18,0.00888173
622,19,0.00816169
622,20,0.00648237
623,1,0.0274834
623,2,-0.0122871
623,3,0.011274
623,4,0.0128313
623,5,0.0141829
623,6,-0.0239735
623,7,0.0384895
623,8,0.0931333
623,9,0.025401
623,10,-0.0154524
623,11,0.0093311
623,12,0.0121704
623,13,0.0145089
623,14,0.0163474
623,15,-0.0420688
623,16,-0.0150568
623,17,-0.0318193
623,18,-0.0265105
623,19,-0.00239039
623,20,0.030236
624,1,0.0439541
624,2,-0.0231487
624,3,-0.00394732
624,4,-0.00175881
624,5,0.000320537
624,6,-0.0605127
624,7,-0.0039806
624,8,0.0497087
624,9,0.000193004
624,10,-0.0610561
624,11,-0.0370877
624,12,-0.0306627
624,13,-0.0247708
624,14,-0.0194075
624,15,-0.0658216
624,16,-0.0434583
624,17,-0.0558477
624,18,-0.0520211
624,19,-0.0303013
624,20,0.0340873
625,1,0.056511
625,2,0.034552
625,3,0.0525427
625,4,0.0454599
625,5,0.0395721
625,6,0.0221769
625,7,0.0814622
625,8,0.133377
625,9,0.0537142
625,10,0.0345056
625,11,0.0494767
625,12,0.0390237
625,13,0.0307027
625,14,0.0241666
625,15,-0.0412291
625,16,-0.0169612
625,17,-0.042704
625,18,-0.0439193
625,19,-0.0180993
625,20,-0.00188267
626,1,0.00142865
626,2,0.0148668
626,3,0.015631
626,4,0.0195218
626,5,0.022137
626,6,0.0317441
626,7,0.0287596
626,8,0.0309044
626,9,0.0380596
626,10,0.0467155
626,11,0.0430457
626,12,0.0425211
626,13,0.0409795
626,14,0.0387865
626,15,0.0362449
626,16,0.0278747
626,17,0.0224337
626,18,0.013779
626,19,0.00823525
626,20,-0.00348051
627,1,-0.0249501
627,2,-0.00306615
627,3,-0.0232932
627,4,-0.0177086
627,5,-0.0125113
627,6,0.00634397
627,7,-0.0547087
627,8,-0.107689
627,9,-0.0311593
627,10,-0.0110362
627,11,-0.0277206
627,12,-0.0185587
627,13,-0.0107928
627,14,-0.00432595
627,15,0.0586939
627,16,0.031529
627,17,0.0515186
627,18,0.046596
627,19,0.0192161
627,20,-0.00292626
628,1,0.0146482
628,2,-0.023296
628,3,-0.00291339
628,4,-0.0048432
628,5,-0.00584339
628,6,-0.0424053
628,7,0.0158198
628,8,0.0620263
628,9,-0.00490588
628,10,-0.0392183
628,11,-0.0171631
628,12,-0.0173452
628,13,-0.0164905
628,14,-0.0149038
628,15,-0.0653327
628,16,-0.0344618
628,17,-0.0447337
628,18,-0.0328211
628,19,-0.00731497
628,20,0.030493
629,1,0.0277257
629,2,0.022619
629,3,0.0192754
629,4,0.0161295
629,5,0.0132634
629,6,0.00829832
629,7,0.00827833
629,8,0.0124798
629,9,0.0107861
629,10,0.0064351
629,11,0.00390133
629,12,0.00113005
629,13,-0.00116829
629,14,-0.00295988
629,15,-0.00815695
629,16,-0.0103669
629,17,-0.0129717
629,18,-0.0155608
629,19,-0.0143263
629,20,-0.0103102
630,1,-0.0132886
630,2,0.0247603
630,3,0.016436
630,4,0.016396
630,5,0.0159874
630,6,0.0489166
630,7,0.0227282
630,8,0.000339198
630,9,0.0218435
630,10,0.0538394
630,11,0.0403185
630,12,0.0352069
630,13,0.0304623
630,14,0.0261029
630,15,0.0425173
630,16,0.0291704
630,17,0.0310358
630,18,0.024958
630,19,0.0135399
630,20,-0.0234236
631,1,-0.0468043
631,2,-0.0328125
631,3,-0.0522554
631,4,-0.0433008
631,5,-0.0355676
631,6,-0.0238728
631,7,-0.0832237
631,8,-0.134274
631,9,-0.0558025
631,10,-0.041626
631,11,-0.057739
631,12,-0.0456156
631,13,-0.0356924
631,14,-0.0276321
631,15,0.0356896
631,16,0.00847423
631,17,0.0354243
631,18,0.0340591
631,19,0.00562949
631,20,-0.00304062
632,1,-0.0137558
632,2,0.0192287
632,3,0.00511104
632,4,-0.00120355
632,5,-0.00568582
632,6,0.0270608
632,7,-0.00458048
632,8,-0.036749
632,9,-0.0165354
632,10,0.0160081
632,11,0.0018099
632,12,-0.00437604
632,13,-0.00846078
632,14,-0.0109614
632,15,0.0142417
632,16,0.00631939
632,17,0.0155679
632,18,0.0179798
632,19,0.00931022
632,20,-0.0263595
633,1,-0.0301199
633,2,0.0052712
633,3,-0.000892297
633,4,-0.000932896
633,5,-0.00155284
633,6,0.0308258
633,7,0.00855908
633,8,-0.0137403
633,9,0.00436996
633,10,0.0349689
633,11,0.0246303
633,12,0.0208469
633,13,0.0170242
633,14,0.0133739
633,15,0.0307575
633,16,0.0213801
633,17,0.0259554
633,18,0.0249151
633,19,0.0165728
633,20,-0.0177012
634,1,0.00131716
634,2,-0.0361157
634,3,-0.012027
634,4,-0.0105799
