t,unit,output
532,21,-0.0417079
532,22,-0.0466967
532,23,-0.0157635
532,24,0.0225516
532,25,0.0381756
532,26,0.0194279
532,27,-0.0171492
532,28,-0.0473305
532,29,-0.0506399
532,30,-0.0636345
532,31,-0.0179862
532,32,-0.00232341
532,33,0.0104697
532,34,0.0427683
532,35,0.0134801
532,36,-0.0247958
532,37,-0.0558278
532,38,-0.0120056
532,39,-0.0297593
532,40,0.000548522
532,41,-0.012238
532,42,-0.0226217
532,43,-0.053154
532,44,-0.0559271
532,45,-0.0112706
532,46,-0.0437941
532,47,-0.0137578
532,48,0.00188403
532,49,0.036898
532,50,0.0178818
532,51,-0.00807205
532,52,-0.0417539
532,53,-0.0540599
532,54,-0.0192883
532,55,-0.00327114
532,56,0.0190648
532,57,0.00349665
532,58,-0.0308092
532,59,0.0100104
532,60,0.0209776
532,61,0.00477276
532,62,0.0387777
532,63,0.0442964
532,64,0.0138638
532,65,-0.0084958
532,66,-0.0204773
532,67,-0.0350647
532,68,-0.0424113
532,69,-0.051997
532,70,-0.0795123
532,71,-0.0785449
532,72,-0.100373
532,73,-0.0568172
532,74,-0.0670246
532,75,-0.0214987
532,76,-0.00546909
532,77,-0.0243075
532,78,0.0127833
532,79,-0.0254939
532,80,-0.00882524
532,81,-0.0266955
532,82,-0.0353343
532,83,-0.00423603
532,84,0.0182762
532,85,0.00285639
532,86,0.0221605
532,87,-0.0068488
532,88,-0.0276013
532,89,-0.0354654
532,90,-0.0641378
532,91,-0.0184411
532,92,-0.0500156
532,93,-0.018224
532,94,-0.048561
532,95,-0.0266992
532,96,-0.034034
532,97,-0.0149753
532,98,-0.0340911
532,99,-0.0044915
532,100,0.00909291
533,1,0.0106663
533,2,0.00206111
533,3,0.00237823
533,4,0.00529116
533,5,0.00773939
533,6,0.00979708
533,7,0.0115263
533,8,0.0101067
533,9,0.00756614
533,10,-0.0300062
533,11,-0.0236903
533,12,0.0198544
533,13,0.013067
533,14,0.0490809
533,15,0.0367593
533,16,0.0331126
533,17,0.0302511
533,18,0.0215206
533,19,0.0168125
533,20,0.0169118
533,21,0.0144521
533,22,0.0124546
533,23,-0.0269127
533,24,-0.0250794
533,25,-0.0589731
533,26,-0.0472698
533,27,-0.0352497
533,28,-0.0253745
533,29,-0.0199229
533,30,0.0229827
533,31,0.0156184
533,32,0.0120147
533,33,0.00907929
533,34,0.00411354
533,35,0.0404549
533,36,0.0360968
533,37,0.0326605
533,38,0.0234675
533,39,0.0574452
533,40,0.00916195
533,41,0.00813829
533,42,0.00731064
533,43,0.00924774
533,44,0.00822764
533,45,0.00360102
533,46,0.0061992
533,47,-0.0320618
533,48,-0.0267515
533,49,-0.024997
533,50,-0.0196463
533,51,0.021791
533,52,0.0209808
533,53,0.0560244
533,54,0.00862213
533,55,0.00632709
533,56,-0.0329323
533,57,-0.0260915
533,58,-0.0179856
533,59,-0.0177798
533,60,-0.0151485
533,61,-0.0116338
533,62,-0.0127126
533,63,-0.0110393
533,64,0.0281234
533,65,0.0606405
533,66,0.0499945
533,67,0.07915
533,68,0.0650526
533,69,0.0918074
533,70,0.0780384
533,71,0.0641654
533,72,0.0556422
533,73,0.00957713
533,74,0.0470386
533,75,0.0351872
533,76,0.0279257
533,77,0.0609239
533,78,0.0463651
533,79,0.0409042
533,80,0.0325751
533,81,0.0647683
533,82,0.053357
533,83,0.00598274
533,84,-0.0331903
533,85,-0.026301
533,86,-0.0595445
533,87,-0.0106822
533,88,0.0296239
533,89,0.0247844
533,90,0.0234928
533,91,0.0160346
533,92,0.0163294
533,93,-0.0236842
533,94,-0.0159674
533,95,-0.0136543
533,96,-0.0104018
533,97,-0.00913448
533,98,0.0310526
533,99,-0.0121431
533,100,-0.0105606
534,1,-0.018611
534,2,-0.0147455
534,3,-0.0142722
534,4,-0.0215512
534,5,-0.0275042
534,6,-0.0323738
534,7,-0.0363577
534,8,-0.0318599
534,9,-0.0236396
534,10,0.0184321
534,11,0.0127568
534,12,-0.0276207
534,13,-0.0127667
534,14,-0.0473366
534,15,-0.0291178
534,16,-0.0340291
534,17,-0.0379791
534,18,-0.0213046
534,19,-0.0150777
534,20,-0.0223742
534,21,-0.0205006
534,22,-0.018973
534,23,0.0223321
534,24,0.0283923
534,25,0.0596534
534,26,0.0463185
534,27,0.02827
534,28,0.0134634
534,29,0.00870932
534,30,-0.0308085
534,31,-0.0153937
534,32,-0.010262
534,33,-0.00608364
534,34,0.00486819
534,35,-0.0333218
534,36,-0.037492
534,37,-0.0408306
534,38,-0.0236494
534,39,-0.0558583
534,40,-0.00656213
534,41,-0.00763152
534,42,-0.00849914
534,43,-0.0169145
534,44,-0.0160483
534,45,-0.00322594
534,46,-0.0125835
534,47,0.0273494
534,48,0.0245726
534,49,0.0302127
534,50,0.022326
534,51,-0.0197774
534,52,-0.0262548
534,53,-0.0580328
534,54,-0.00834438
534,55,-0.00451873
534,56,0.0338756
534,57,0.0253175
534,58,0.0109621
534,59,0.0190409
534,60,0.0177922
534,61,0.0122111
534,62,0.0199825
534,63,0.0185487
534,64,-0.0226358
534,65,-0.0549063
534,66,-0.0470291
534,67,-0.0739614
534,68,-0.0625558
534,69,-0.0860197
534,70,-0.0809939
534,71,-0.0682712
534,72,-0.0662067
534,73,-0.0149644
534,74,-0.049201
534,75,-0.0306126
534,76,-0.0226684
534,77,-0.0549214
534,78,-0.035411
534,79,-0.0392635
534,80,-0.0297113
534,81,-0.0604908
534,82,-0.051577
534,83,-0.00316704
534,84,0.0349655
534,85,0.026204
534,86,0.0578514
534,87,0.00814227
534,88,-0.0310448
534,89,-0.0275727
534,90,-0.0326295
534,91,-0.01688
534,92,-0.023831
534,93,0.0184911
534,94,0.00538445
534,95,0.00668607
534,96,0.00317918
534,97,0.00488332
534,98,-0.0336449
534,99,0.0108835
534,100,0.0111501
535,1,0.0243851
535,2,0.017068
535,3,0.0175603
535,4,0.0296665
535,5,0.0396514
535,6,0.0478868
535,7,0.0546792
535,8,0.0482105
535,9,0.0356608
535,10,-0.00530836
535,11,-0.00073896
535,12,0.0332473
535,13,0.0124343
535,14,0.0429442
535,15,0.0206802
535,16,0.0325033
535,17,0.0422119
535,18,0.0199131
535,19,0.0126217
535,20,0.025671
535,21,0.0245799
535,22,0.0236866
535,23,-0.0148528
535,24,-0.0276291
535,25,-0.0546378
535,26,-0.0409716
535,27,-0.0190579
535,28,-0.000913961
535,29,0.00284951
535,30,0.0360047
535,31,0.014735
535,32,0.0083932
535,33,0.00322089
535,34,-0.0123795
535,35,0.0234962
535,36,0.0348772
535,37,0.0442119
535,38,0.0215909
535,39,0.0499341
535,40,0.00513094
535,41,0.0078287
535,42,0.0100255
535,43,0.0234306
535,44,0.0227404
535,45,0.00367611
535,46,0.0181666
535,47,-0.019092
535,48,-0.0192478
535,49,-0.0312462
535,50,-0.0218636
535,51,0.0164601
535,52,0.0288844
535,53,0.0557464
535,54,0.00977717
535,55,0.00433992
535,56,-0.0300042
535,57,-0.0208653
535,58,-0.00232713
535,59,-0.0172221
535,60,-0.0176999
535,61,-0.0108113
535,62,-0.0241421
535,63,-0.023329
535,64,0.0151286
535,65,0.0447315
535,66,0.0401865
535,67,0.0640563
535,68,0.0559642
535,69,0.0761982
535,70,0.078828
535,71,0.0679986
535,72,0.0717776
535,73,0.0225213
535,74,0.0510464
535,75,0.0272999
535,76,0.0186565
535,77,0.0475989
535,78,0.0246012
535,79,0.035819
535,80,0.0256094
535,81,0.0529502
535,82,0.0468877
535,83,0.00280651
535,84,-0.0311954
535,85,-0.0218371
535,86,-0.0500267
535,87,-0.00513594
535,88,0.0295005
535,89,0.0277223
535,90,0.0381946
535,91,0.0165486
535,92,0.0288984
535,93,-0.0108034
535,94,0.00597958
535,95,0.00120802
535,96,0.0045964
535,97,9.06842e-05
535,98,0.0336181
535,99,-0.00733142
535,100,-0.00963183
536,1,0.0325683
536,2,0.0296699
536,3,0.0521148
536,4,0.0827995
536,5,0.107788
536,6,0.128122
536,7,0.144658
536,8,0.144404
536,9,0.0872925
536,10,0.0539358
536,11,0.072567
536,12,0.0779749
536,13,0.0233776
536,14,0.0386535
536,15,-0.00846476
536,16,0.0335618
536,17,0.0677645
536,18,0.0151903
536,19,-0.0168394
536,20,0.0267165
536,21,0.0494377
536,22,0.0679452
536,23,0.0375404
536,24,-0.00989803
536,25,-0.0284987
536,26,0.0071515
536,27,0.0457306
536,28,0.0773475
536,29,0.0914586
536,30,0.0935247
536,31,0.0360534
536,32,0.000290775
536,33,-0.0285789
536,34,-0.0635418
536,35,-0.0333589
536,36,0.013333
536,37,0.051323
536,38,0.00185048
536,39,0.021633
536,40,0.00128463
536,41,0.0294216
536,42,0.0522103
536,43,0.0828403
536,44,0.095139
536,45,0.0372143
536,46,0.0706108
536,47,0.0394123
536,48,0.00411602
536,49,-0.0370914
536,50,-0.000597805
536,51,0.0173256
536,52,0.0545115
536,53,0.0648458
536,54,0.0367427
536,55,0.00101231
536,56,-0.0179297
536,57,0.014941
536,58,0.0522983
536,59,0.00217106
536,60,-0.0262224
536,61,0.00779819
536,62,-0.0340576
536,63,-0.0554551
536,64,-0.0273666
536,65,-0.00247871
536,66,0.0250918
536,67,0.0414957
536,68,0.0602328
536,69,0.0708915
536,70,0.098066
536,71,0.105764
536,72,0.126448
536,73,0.0877212
536,74,0.091523
536,75,0.0346307
536,76,-0.00127483
536,77,0.0189315
536,78,-0.0244337
536,79,0.0205931
536,80,-0.012965
536,81,0.00979511
536,82,0.0348104
536,83,0.0118351
536,84,-0.00921323
536,85,0.0220663
536,86,-0.00219484
536,87,0.0145184
536,88,0.0305214
536,89,0.0524078
536,90,0.0830745
536,91,0.0275848
536,92,0.0628523
536,93,0.0336821
536,94,0.0676287
536,95,0.0262473
536,96,0.0498445
536,97,0.0118329
536,98,0.0286233
536,99,0.00609599
536,100,-0.0233498
537,1,-0.0160833
537,2,-0.00752784
537,3,-0.00548509
537,4,-0.00170266
537,5,0.00130458
537,6,0.00369583
537,7,0.00559735
537,8,0.00515072
537,9,0.00349412
537,10,-0.0358057
537,11,-0.0284832
537,12,0.0112511
537,13,0.00607541
537,14,0.0407723
537,15,0.0301756
537,16,0.0274303
537,17,0.0250998
537,18,0.0173604
537,19,0.0134649
537,20,0.0138647
537,21,0.0119083
537,22,0.0103104
537,23,-0.0298373
537,24,-0.0272262
537,25,-0.0583183
537,26,-0.0467601
537,27,-0.0351546
537,28,-0.0258091
537,29,-0.0203632
537,30,0.0172651
537,31,0.0109241
537,32,0.00822513
537,33,0.00604261
537,34,0.00210204
537,35,0.0398143
537,36,0.0353272
537,37,0.0315668
537,38,0.0226598
537,39,0.0548378
537,40,0.00742527
537,41,0.00668095
537,42,0.00606673
537,43,0.00768896
537,44,0.00686961
537,45,0.0024687
537,46,0.00479778
537,47,-0.0343697
537,48,-0.0286006
537,49,-0.0261395
537,50,-0.0205952
537,51,0.0198145
537,52,0.0189457
537,53,0.0502978
537,54,0.0026944
537,55,0.00153403
537,56,-0.0352914
537,57,-0.0280422
537,58,-0.0199558
537,59,-0.0192295
537,60,-0.0162792
537,61,-0.0125822
537,62,-0.0131253
537,63,-0.0113047
537,64,0.0287466
537,65,0.0605668
537,66,0.0498872
537,67,0.0762922
537,68,0.0626581
537,69,0.0856135
537,70,0.0723195
537,71,0.0594107
537,72,0.0509409
537,73,0.00201079
537,74,0.0355316
537,75,0.0257795
537,76,0.0203034
537,77,0.0530121
537,78,0.0401749
537,79,0.0355984
537,80,0.028291
537,81,0.0598061
537,82,0.0492648
537,83,0.00257007
537,84,-0.0347346
537,85,-0.0275924
537,86,-0.0594816
537,87,-0.0117079
537,88,0.0265955
537,89,0.0222574
537,90,0.0208514
537,91,0.0138671
537,92,0.0140866
537,93,-0.0266617
537,94,-0.0188771
537,95,-0.0160143
537,96,-0.0123837
537,97,-0.0107291
537,98,0.0274561
537,99,-0.0149856
537,100,-0.01283
538,1,-0.0281141
538,2,-0.0242647
538,3,-0.024306
538,4,-0.0378455
538,5,-0.0489383
538,6,-0.0580248
538,7,-0.0654664
538,8,-0.0578608
538,9,-0.0424521
538,10,-0.00336428
538,11,-0.00719259
538,12,-0.0383512
538,13,-0.0132183
538,14,-0.0416135
538,15,-0.0165334
538,16,-0.0323676
538,17,-0.0451722
538,18,-0.0190774
538,19,-0.010974
538,20,-0.0274513
538,21,-0.0269912
538,22,-0.0266084
538,23,0.00985263
538,24,0.02693
538,25,0.0517405
538,26,0.0377014
538,27,0.0134866
538,28,-0.00645217
538,29,-0.00974538
538,30,-0.040102
538,31,-0.0147771
538,32,-0.00744999
538,33,-0.00148129
538,34,0.016869
538,35,-0.017207
538,36,-0.0331498
538,37,-0.0459994
538,38,-0.0198952
538,39,-0.0462262
538,40,-0.00410152
538,41,-0.00797902
538,42,-0.0111281
538,43,-0.0273988
538,44,-0.026921
538,45,-0.00382402
538,46,-0.0213779
538,47,0.0138504
538,48,0.0160267
538,49,0.0319175
538,50,0.0214507
538,51,-0.0146003
538,52,-0.0305471
538,53,-0.0551519
538,54,-0.0116011
538,55,-0.00483195
538,56,0.0272503
538,57,0.017695
538,58,-0.00319049
538,59,0.0160913
538,60,0.0177796
538,61,0.00991421
538,62,0.0265683
538,63,0.02627
538,64,-0.0101887
538,65,-0.0379965
538,66,-0.0357799
538,67,-0.0578571
538,68,-0.052002
538,69,-0.0704745
538,70,-0.077593
538,71,-0.0680282
538,72,-0.07494
538,73,-0.0277243
538,74,-0.0537052
538,75,-0.0262451
538,76,-0.0168374
538,77,-0.0438473
538,78,-0.0186171
538,79,-0.0343043
538,80,-0.0234313
538,81,-0.048808
538,82,-0.0445661
538,83,-0.00300121
538,84,0.0287702
538,85,0.0189284
538,86,0.0451663
538,87,0.00302256
538,88,-0.0292088
538,89,-0.0284775
538,90,-0.041885
538,91,-0.0163084
538,92,-0.0317946
538,93,0.00581321
538,94,-0.0128801
538,95,-0.00577583
538,96,-0.00923759
538,97,-0.00284361
538,98,-0.0339302
538,99,0.004717
538,100,0.00851315
539,1,0.0125082
539,2,0.00563195
539,3,0.00580098
539,4,0.0103712
539,5,0.0141656
539,6,0.0173161
539,7,0.0199319
539,8,0.0174591
539,9,0.0130331
539,10,-0.0298471
539,11,-0.0230598
539,12,0.0217048
539,13,0.0123367
539,14,0.0504676
539,15,0.0357426
539,16,0.0346755
539,17,0.0338983
539,18,0.0222879
539,19,0.0169307
539,20,0.0193471
539,21,0.0169541
539,22,0.0150081
539,23,-0.0282838
539,24,-0.0285737
539,25,-0.0636078
539,26,-0.0505481
539,27,-0.0357883
539,28,-0.0236569
539,29,-0.0180247
539,30,0.0257907
539,31,0.0156687
539,32,0.011546
539,33,0.00818884
539,34,0.00114797
539,35,0.0414268
539,36,0.0393023
539,37,0.0376658
539,38,0.0253562
539,39,0.0610277
539,40,0.00917636
539,41,0.00866736
539,42,0.00825646
539,43,0.0122945
539,44,0.0112202
539,45,0.00375111
539,46,0.00859013
539,47,-0.0335074
539,48,-0.0284562
539,49,-0.0287485
539,50,-0.0221927
539,51,0.0224491
539,52,0.0238551
539,53,0.0597462
539,54,0.00817545
539,55,0.0054516
539,56,-0.0360537
539,57,-0.0281285
539,58,-0.0174513
539,59,-0.0196924
539,60,-0.0172261
539,61,-0.0128145
539,62,-0.0159945
539,63,-0.0142276
539,64,0.0289189
539,65,0.0639654
539,66,0.0532375
539,67,0.0836123
539,68,0.0692261
539,69,0.0964877
539,70,0.0843893
539,71,0.0698734
539,72,0.0627318
539,73,0.0107288
539,74,0.0490855
539,75,0.0346811
539,76,0.0270118
539,77,0.0623872
539,78,0.0454467
539,79,0.0425786
539,80,0.0334385
539,81,0.0675828
539,82,0.0561868
539,83,0.00523557
539,84,-0.0362264
539,85,-0.02827
539,86,-0.0634028
539,87,-0.0111024
539,88,0.0314557
539,89,0.0267998
539,90,0.0274719
539,91,0.0170454
539,92,0.0194705
539,93,-0.0246467
539,94,-0.0145554
539,95,-0.0130279
539,96,-0.00938373
539,97,-0.00882598
539,98,0.0332935
539,99,-0.0134055
539,100,-0.0121062
540,1,-0.0497205
540,2,-0.03937
540,3,-0.0615188
540,4,-0.0899279
540,5,-0.112963
540,6,-0.131636
540,7,-0.146772
540,8,-0.149303
540,9,-0.0926237
540,10,-0.0609468
540,11,-0.0779136
540,12,-0.0782748
540,13,-0.0234206
540,14,-0.0319429
540,15,0.0144441
540,16,-0.0277185
540,17,-0.0620133
540,18,-0.0101018
540,19,0.0203933
540,20,-0.023181
540,21,-0.0488024
540,22,-0.0695551
540,23,-0.0420816
540,24,0.00537417
540,25,0.0163418
540,26,-0.013997
540,27,-0.0517939
540,28,-0.0824363
540,29,-0.0955841
540,30,-0.0923535
540,31,-0.0348314
540,32,0.000501683
540,33,0.0293612
540,34,0.0639522
540,35,0.0384533
540,36,-0.00809845
540,37,-0.0459814
540,38,0.00295824
540,39,-0.00975003
540,40,0.00916911
540,41,-0.0221705
540,42,-0.0476335
540,43,-0.078608
540,44,-0.0936359
540,45,-0.0360113
540,46,-0.069218
540,47,-0.0421757
540,48,-0.00387348
540,49,0.0364342
540,50,0.00122363
540,51,-0.0138832
540,52,-0.0509654
540,53,-0.053681
540,54,-0.0266171
540,55,0.00742232
540,56,0.0199539
540,57,-0.0119404
540,58,-0.0499782
540,59,-0.00087793
540,60,0.0292532
540,61,-0.00498644
540,62,0.0357656
540,63,0.0589249
540,64,0.0334839
540,65,0.0152755
540,66,-0.0189856
540,67,-0.0259911
540,68,-0.0531703
540,69,-0.0528705
540,70,-0.0811311
540,71,-0.0980253
540,72,-0.118479
540,73,-0.0791196
540,74,-0.0773244
540,75,-0.0224578
540,76,0.00994883
540,77,-0.00397044
540,78,0.0372326
540,79,-0.00901709
540,80,0.0206228
540,81,0.00507529
540,82,-0.0273958
540,83,-0.00545251
540,84,0.0094744
540,85,-0.0204547
540,86,-0.00464281
540,87,-0.0210051
540,88,-0.031321
540,89,-0.0558138
540,90,-0.0849857
540,91,-0.0288275
540,92,-0.0631957
540,93,-0.0366553
540,94,-0.0700423
540,95,-0.0271458
540,96,-0.0509755
540,97,-0.0118121
540,98,-0.0237175
540,99,-0.00376865
540,100,0.0266984
541,1,0.0242218
541,2,0.0123306
541,3,0.010567
541,4,0.0112079
541,5,0.0117892
541,6,0.0123121
541,7,0.0127788
541,8,0.0109604
541,9,0.00841527
541,10,-0.0253265
541,11,-0.0200433
541,12,0.0209234
541,13,0.0146662
541,14,0.0476006
541,15,0.0362684
541,16,0.0319491
541,17,0.028521
541,18,0.0208131
541,19,0.0163921
541,20,0.0157787
541,21,0.0133663
541,22,0.0114116
541,23,-0.0236314
541,24,-0.0216226
541,25,-0.0526981
541,26,-0.0423168
541,27,-0.0318831
541,28,-0.0233236
541,29,-0.0184092
541,30,0.0226791
541,31,0.0161189
541,32,0.0125818
541,33,0.00969714
541,34,0.00533295
541,35,0.0373862
541,36,0.0328117
541,37,0.0291828
541,38,0.0213213
541,39,0.0522124
541,40,0.0075924
541,41,0.00670239
541,42,0.00598678
541,43,0.00745511
541,44,0.00661355
541,45,0.00306007
541,46,0.00505195
541,47,-0.0287981
541,48,-0.0239348
541,49,-0.0219427
541,50,-0.017317
541,51,0.0209504
541,52,0.0195516
541,53,0.0523196
541,54,0.00902777
541,55,0.00681449
541,56,-0.0297091
541,57,-0.0236272
541,58,-0.0166928
541,59,-0.0159671
541,60,-0.0135133
541,61,-0.010462
541,62,-0.0109875
541,63,-0.00947422
541,64,0.0255407
541,65,0.0547072
541,66,0.0450061
541,67,0.0720562
541,68,0.0591217
541,69,0.0844633
541,70,0.0712636
541,71,0.0584918
541,72,0.0502461
541,73,0.009403
541,74,0.0448339
541,75,0.0341035
541,76,0.0272005
541,77,0.0567792
541,78,0.0436765
541,79,0.037928
541,80,0.0303065
541,81,0.0589671
541,82,0.0484721
541,83,0.00509468
541,84,-0.0307259
541,85,-0.0244513
541,86,-0.054223
541,87,-0.00879645
541,88,0.0285033
541,89,0.0237137
541,90,0.0218835
541,91,0.0154588
541,92,0.0151172
541,93,-0.0208299
541,94,-0.0143688
541,95,-0.0121966
541,96,-0.00937721
541,97,-0.00814306
541,98,0.0287643
541,99,-0.0109911
541,100,-0.00946694
542,1,-0.0117153
542,2,-0.00721895
542,3,-0.0067359
542,4,-0.00943664
542,5,-0.011635
542,6,-0.0134245
542,7,-0.0148815
542,8,-0.0129659
542,9,-0.00968576
542,10,0.0318972
542,11,0.0250839
542,12,-0.0193043
542,13,-0.011847
542,14,-0.0497263
542,15,-0.0366713
542,16,-0.0338679
542,17,-0.031573
542,18,-0.0218477
542,19,-0.0169114
542,20,-0.0177298
542,21,-0.015283
542,22,-0.0132925
542,23,0.0289367
542,24,0.0275327
542,25,0.0625401
542,26,0.0500096
542,27,0.0368834
542,28,0.0261757
542,29,0.0204313
542,30,-0.0231168
542,31,-0.0149528
542,32,-0.0113036
542,33,-0.00833507
542,34,-0.00288874
542,35,-0.0423062
542,36,-0.0384531
542,37,-0.0353038
542,38,-0.0248831
542,39,-0.0603803
542,40,-0.00995011
542,41,-0.00895405
542,42,-0.00814382
542,43,-0.0105647
542,44,-0.00945365
542,45,-0.00378829
542,46,-0.007013
542,47,0.0341263
542,48,0.0286198
542,49,0.0272765
542,50,0.0213256
542,51,-0.0223602
542,52,-0.0221766
542,53,-0.0581812
542,54,-0.0081937
542,55,-0.00580501
542,56,0.0351228
542,57,0.0277084
542,58,0.0186882
542,59,0.0191752
542,60,0.0164582
542,61,0.0125262
542,62,0.0141433
542,63,0.0123648
542,64,-0.0297227
542,65,-0.0643433
542,66,-0.0531994
542,67,-0.0835946
542,68,-0.0688595
542,69,-0.0964079
542,70,-0.0826195
542,71,-0.0680664
542,72,-0.0594773
542,73,-0.00925573
542,74,-0.0475844
542,75,-0.0349209
542,76,-0.0275463
542,77,-0.0625966
542,78,-0.0471655
542,79,-0.0424272
542,80,-0.0336508
542,81,-0.0675827
542,82,-0.0558351
542,83,-0.00620078
542,84,0.0348169
542,85,0.0274602
542,86,0.0624985
542,87,0.0116986
542,88,-0.0303122
542,89,-0.0255188
542,90,-0.0247551
542,91,-0.0162819
542,92,-0.017215
542,93,0.0257001
542,94,0.0170455
542,95,0.014726
542,96,0.0111173
542,97,0.00990385
542,98,-0.0317755
542,99,0.0136846
542,100,0.0119918
543,1,0.00548324
543,2,0.00310803
543,3,-0.00367444
543,4,-0.00709166
543,5,-0.0100261
543,6,-0.0125389
543,7,-0.0146854
543,8,-0.0185832
543,9,-0.0100736
543,10,-0.00477885
543,11,-0.00782585
543,12,-0.00887878
543,13,-0.00462652
543,14,-0.00843931
543,15,-0.00603316
543,16,-0.0107451
543,17,-0.0144129
543,18,-0.00983644
543,19,-0.00347583
543,20,-0.00751943
543,21,-0.0129218
543,22,-0.0171725
543,23,-0.0107607
543,24,-0.00335849
543,25,0.00285782
543,26,0.000153933
543,27,-0.000687849
543,28,-0.00213308
543,29,-0.00600539
543,30,-0.00766964
543,31,-0.00386417
543,32,0.00177811
543,33,0.00657624
543,34,0.00857508
543,35,0.0028209
543,36,-0.00387241
543,37,-0.0090904
543,38,-0.00572487
543,39,-0.0100892
543,40,-0.00776504
543,41,-0.0126719
543,42,-0.0166037
543,43,-0.0176834
543,44,-0.0207711
543,45,-0.0137224
543,46,-0.0150886
543,47,-0.00869763
543,48,0.000684318
543,49,0.00592818
543,50,0.000612017
543,51,-0.00223587
543,52,-0.00682728
543,53,-0.0108292
543,54,-0.00824188
543,55,-0.00139034
543,56,0.00250994
543,57,-0.00171352
543,58,-0.00349899
543,59,0.00195154
543,60,0.0084785
543,61,0.00206024
543,62,0.00611372
543,63,0.0115716
543,64,0.00615124
543,65,-0.000715393
543,66,-0.0100818
543,67,-0.0152805
543,68,-0.0230338
543,69,-0.0267205
543,70,-0.0310257
543,71,-0.0357786
543,72,-0.0367474
543,73,-0.029389
543,74,-0.0284192
543,75,-0.0221526
543,76,-0.0142446
543,77,-0.0171733
543,78,-0.0138796
543,79,-0.0177324
543,80,-0.0110847
543,81,-0.0149585
543,82,-0.0218485
543,83,-0.017059
543,84,-0.0102506
543,85,-0.0121055
543,86,-0.00425657
543,87,-0.00377396
543,88,-0.00636674
543,89,-0.0127116
543,90,-0.0155273
543,91,-0.0103469
543,92,-0.0130691
543,93,-0.00765454
543,94,-0.00844582
543,95,-9.76671e-05
543,96,-0.00501235
543,97,0.00235125
543,98,-0.00149087
543,99,0.000904895
543,100,0.00731033
544,1,0.0161174
544,2,0.0136847
544,3,0.0135101
544,4,0.021345
544,5,0.027759
544,6,0.0330118
544,7,0.037315
544,8,0.0327561
544,9,0.0242778
544,10,-0.0187446
544,11,-0.0128457
544,12,0.0276192
544,13,0.012268
544,14,0.0480509
544,15,0.0288999
544,16,0.0339121
544,17,0.0380428
544,18,0.0208189
544,19,0.0145579
544,20,0.0222033
544,21,0.020457
544,22,0.0190471
544,23,-0.0231691
544,24,-0.029042
544,25,-0.061864
544,26,-0.0479203
544,27,-0.0286943
544,28,-0.0130418
544,29,-0.00821348
544,30,0.0314239
544,31,0.01535
544,32,0.0100997
544,33,0.00582021
544,34,-0.00565161
544,35,0.03383
544,36,0.0378169
544,37,0.0411367
544,38,0.023274
544,39,0.0569458
544,40,0.00772805
544,41,0.00868792
544,42,0.0094774
544,43,0.0182272
544,44,0.0172426
544,45,0.00396476
544,46,0.0137057
544,47,-0.0274532
544,48,-0.0246972
544,49,-0.0304227
544,50,-0.0223593
544,51,0.0200934
544,52,0.0266933
544,53,0.0597017
544,54,0.00995494
544,55,0.00572066
544,56,-0.0336124
544,57,-0.0249473
544,58,-0.0099751
544,59,-0.018394
544,60,-0.0173498
544,61,-0.0117342
544,62,-0.0198865
544,63,-0.0185703
544,64,0.0234249
544,65,0.057363
544,66,0.0490356
544,67,0.0777195
544,68,0.0656156
544,69,0.0908044
544,70,0.0845536
544,71,0.0712019
544,72,0.0687069
544,73,0.0167174
544,74,0.0509889
544,75,0.0315222
544,76,0.0232839
544,77,0.0567196
544,78,0.0360622
544,79,0.0398416
544,80,0.0300406
544,81,0.0622872
544,82,0.0530662
544,83,0.00431585
544,84,-0.0351313
544,85,-0.0261584
544,86,-0.0597343
544,87,-0.0103403
544,88,0.0297362
544,89,0.0265808
544,90,0.0320994
544,91,0.0159944
544,92,0.0234551
544,93,-0.019497
544,94,-0.00546968
544,95,-0.00682261
544,96,-0.00315948
544,97,-0.00494997
544,98,0.0342703
544,99,-0.0104505
544,100,-0.010889
545,1,0.0313244
545,2,0.0280259
545,3,0.0451254
545,4,0.0768036
545,5,0.102476
545,6,0.123276
545,7,0.140124
545,8,0.13561
545,9,0.0865862
545,10,0.0502624
545,11,0.0641222
545,12,0.0728734
545,13,0.0188303
545,14,0.0374411
545,15,-0.0100419
545,16,0.031785
545,17,0.0657294
545,18,0.0129814
545,19,-0.012765
545,20,0.0297277
545,21,0.0462718
545,22,0.0597702
545,23,0.028157
545,24,-0.0171254
545,25,-0.0369851
545,26,-0.00554511
545,27,0.0359731
545,28,0.0696671
545,29,0.0797348
545,30,0.0858267
545,31,0.0293451
545,32,0.000696403
545,33,-0.0224446
545,34,-0.0585313
545,35,-0.0264205
545,36,0.0184112
545,37,0.0548086
545,38,0.00409383
545,39,0.0260602
545,40,0.00288414
545,41,0.0248507
545,42,0.0426826
545,43,0.0748545
545,44,0.0830697
545,45,0.0271736
545,46,0.0622959
545,47,0.0299169
545,48,0.00236352
545,49,-0.0380769
545,50,-0.00735988
545,51,0.0142419
545,52,0.0516274
545,53,0.0648905
545,54,0.0346083
545,55,0.00512957
545,56,-0.0169806
545,57,0.00988422
545,58,0.0484389
545,59,-0.000770088
545,60,-0.0228348
545,61,0.00465418
545,62,-0.0363499
545,63,-0.0517199
545,64,-0.0215945
545,65,0.00520339
