t,unit,output
635,5,0.00867258
635,6,-0.0307203
635,7,-0.0305991
635,8,-0.0199836
635,9,-0.0440685
635,10,-0.0341793
635,11,-0.0329526
635,12,-0.031161
635,13,-0.0289885
635,14,-0.0265829
635,15,-0.0240607
635,16,-0.0478208
635,17,-0.0845672
635,18,-0.0824223
635,19,-0.0401771
635,20,-0.000716219
636,1,0.0219351
636,2,0.0168069
636,3,0.0165925
636,4,0.0159715
636,5,0.0150195
636,6,-0.00957238
636,7,-0.012315
636,8,-0.00856764
636,9,-0.0233707
636,10,-0.0194774
636,11,-0.021235
636,12,-0.0225297
636,13,-0.0233722
636,14,-0.023791
636,15,-0.0238262
636,16,-0.0369816
636,17,-0.0597056
636,18,-0.0626686
636,19,-0.0383346
636,20,-0.0135717
637,1,0.00877619
637,2,0.005451
637,3,0.00690424
637,4,0.00808693
637,5,0.00899117
637,6,-0.0116305
637,7,-0.0117198
637,8,-0.00725839
637,9,-0.0195905
637,10,-0.0150986
637,11,-0.015899
637,12,-0.0167639
637,13,-0.0176258
637,14,-0.01843
637,15,-0.0191338
637,16,-0.0311597
637,17,-0.0511212
637,18,-0.0526274
637,19,-0.0306881
637,20,-0.00934944
638,1,-0.0106982
638,2,-0.00813115
638,3,-0.00617001
638,4,-0.00431041
638,5,-0.00257542
638,6,6.81108e-05
638,7,-0.00146944
638,8,-0.0026144
638,9,-0.00204038
638,10,-0.00382671
638,11,-0.00540136
638,12,-0.00688343
638,13,-0.00828461
638,14,-0.00960792
638,15,-0.0108504
638,16,-0.0102585
638,17,-0.0102185
638,18,-0.0157501
638,19,-0.0198672
638,20,-0.021499
639,1,0.0214556
639,2,0.00967784
639,3,0.00761073
639,4,0.0060558
639,5,0.00492999
639,6,-0.0368204
639,7,-0.0322094
639,8,-0.0200101
639,9,-0.042296
639,10,-0.0288917
639,11,-0.0258278
639,12,-0.0233568
639,13,-0.0213908
639,14,-0.0198539
639,15,-0.0186796
639,16,-0.0418891
639,17,-0.0784561
639,18,-0.070277
639,19,-0.0217875
639,20,0.0202299
640,1,-0.0410356
640,2,-0.0222209
640,3,-0.0183299
640,4,-0.0151491
640,5,-0.0125301
640,6,0.0467523
640,7,0.036453
640,8,0.0172927
640,9,0.0488988
640,10,0.0273042
640,11,0.020374
640,12,0.0146699
640,13,0.00996637
640,14,0.00607676
640,15,0.00284768
640,16,0.0363749
640,17,0.0863064
640,18,0.0658825
640,19,-0.00363166
640,20,-0.0618596
641,1,-0.0965347
641,2,-0.068077
641,3,-0.0615882
641,4,-0.055531
641,5,-0.0499221
641,6,-0.00146498
641,7,0.00348084
641,8,-0.0132894
641,9,0.0450615
641,10,0.0237818
641,11,0.0233373
641,12,0.0222068
641,13,0.0206102
641,14,0.0187145
641,15,0.0166449
641,16,0.0701938
641,17,0.0974878
641,18,0.0933653
641,19,0.0333186
641,20,-0.0108617
642,1,0.0525264
642,2,0.0226054
642,3,0.0116236
642,4,0.00286433
642,5,-0.00402087
642,6,-0.0585415
642,7,-0.0504516
642,8,-0.0282299
642,9,-0.0707893
642,10,-0.0425301
642,11,-0.0339387
642,12,-0.0266154
642,13,-0.0204556
642,14,-0.0153464
642,15,-0.0111736
642,16,-0.0537388
642,17,-0.108731
642,18,-0.0823707
642,19,-0.0202484
642,20,0.0386981
643,1,0.0837496
643,2,0.0581997
643,3,0.0521245
643,4,0.0456993
643,5,0.039214
643,6,-0.0152267
643,7,-0.0198212
643,8,-0.00312333
643,9,-0.0580539
643,10,-0.0376748
643,11,-0.0371875
643,12,-0.0358086
643,13,-0.033806
643,14,-0.0313982
643,15,-0.0287602
643,16,-0.0790518
643,17,-0.111247
643,18,-0.107481
643,19,-0.0354669
643,20,0.0209808
644,1,0.0136379
644,2,0.0465317
644,3,0.0472612
644,4,0.0470575
644,5,0.0460344
644,6,0.0434497
644,7,0.035197
644,8,0.000950728
644,9,0.0576179
644,10,0.0172979
644,11,0.0101911
644,12,0.00419116
644,13,-0.000764987
644,14,-0.00476063
644,15,-0.00789101
644,16,0.0517629
644,17,0.0502163
644,18,0.0296471
644,19,0.0230192
644,20,0.0165116
645,1,0.0176475
645,2,-0.00941792
645,3,-0.002025
645,4,0.00437706
645,5,0.00981063
645,6,0.00432227
645,7,0.0083494
645,8,0.0363569
645,9,-0.0262136
645,10,0.00779293
645,11,0.00810574
645,12,0.00759514
645,13,0.00650469
645,14,0.0050353
645,15,0.00334926
645,16,-0.0543959
645,17,-0.0516362
645,18,-0.041034
645,19,-0.0325206
645,20,-0.0250291
646,1,-0.0299935
646,2,-0.0249731
646,3,-0.0219799
646,4,-0.018542
646,5,-0.0148439
646,6,-0.00267275
646,7,-0.00123508
646,8,0.000277505
646,9,0.00375208
646,10,0.00200614
646,11,0.00280174
646,12,0.00342697
646,13,0.00382841
646,14,0.00398583
646,15,0.0039028
646,16,0.00433134
646,17,0.00889208
646,18,0.00237998
646,19,-0.01074
646,20,-0.0214647
647,1,-0.0117286
647,2,-0.0392086
647,3,-0.0369613
647,4,-0.0345588
647,5,-0.0319873
647,6,-0.0337919
647,7,-0.0295453
647,8,0.00106498
647,9,-0.058562
647,10,-0.0240092
647,11,-0.0205121
647,12,-0.0173896
647,13,-0.0146221
647,14,-0.0121949
647,15,-0.0100952
647,16,-0.0683074
647,17,-0.0656967
647,18,-0.0568172
647,19,-0.043054
647,20,-0.0307675
648,1,-0.0143003
648,2,-0.0401212
648,3,-0.039709
648,4,-0.0390373
648,5,-0.0381177
648,6,-0.0431994
648,7,-0.0414185
648,8,-0.0118112
648,9,-0.0712249
648,10,-0.0400189
648,11,-0.0374745
648,12,-0.0348548
648,13,-0.0322157
648,14,-0.0296043
648,15,-0.0270596
648,16,-0.0839421
648,17,-0.0816541
648,18,-0.0784145
648,19,-0.0537521
648,20,-0.033118
649,1,-0.0605601
649,2,-0.0502316
649,3,-0.0488591
649,4,-0.047578
649,5,-0.046344
649,6,-0.0137818
649,7,-0.0173866
649,8,-0.0222898
649,9,-0.00760774
649,10,-0.0163619
649,11,-0.0191157
649,12,-0.0211687
649,13,-0.0226096
649,14,-0.0235219
649,15,-0.0239834
649,16,-0.0102416
649,17,0.0141016
649,18,0.00203425
649,19,-0.033584
649,20,-0.0626793
650,1,-0.00365813
650,2,-0.026414
650,3,-0.0293417
650,4,-0.0317203
650,5,-0.0336278
650,6,-0.0700398
650,7,-0.063172
650,8,-0.0383202
650,9,-0.0887431
650,10,-0.0600148
650,11,-0.0546801
650,12,-0.0503091
650,13,-0.0466961
650,14,-0.0436734
650,15,-0.0411051
650,16,-0.091359
650,17,-0.124125
650,18,-0.10767
650,19,-0.0462868
650,20,0.0108603
651,1,-0.0323667
651,2,-0.022245
651,3,-0.0231706
651,4,-0.0242858
651,5,-0.0255043
651,6,0.0129689
651,7,0.00303751
651,8,-0.0091692
651,9,0.00885925
651,10,-0.00608762
651,11,-0.0124258
651,12,-0.0173671
651,13,-0.0211926
651,14,-0.0241249
651,15,-0.0263397
651,16,-0.00631044
651,17,0.0247337
651,18,0.0074637
651,19,-0.0391122
651,20,-0.0745161
652,1,-0.0981471
652,2,-0.0812952
652,3,-0.0737137
652,4,-0.0672666
652,5,-0.0618193
652,6,-0.0221724
652,7,-0.0188842
652,8,-0.0233394
652,9,-0.00124278
652,10,-0.00771768
652,11,-0.00833178
652,12,-0.0095103
652,13,-0.0110341
652,14,-0.0127416
652,15,-0.0145152
652,16,0.00504538
652,17,0.0370427
652,18,0.0331846
652,19,-0.00510836
652,20,-0.0416233
653,1,-0.0388112
653,2,-0.0127073
653,3,-0.0206646
653,4,-0.0267432
653,5,-0.0313183
653,6,-0.0228598
653,7,-0.0223413
653,8,-0.0500177
653,9,0.0105079
653,10,-0.0200286
653,11,-0.0185029
653,12,-0.01733
653,13,-0.0165088
653,14,-0.0160174
653,15,-0.0158215
653,16,0.0395295
653,17,0.0377575
653,18,0.037161
653,19,0.0284314
653,20,0.0214045
654,1,-0.0399987
654,2,-0.0204666
654,3,-0.0204925
654,4,-0.0213078
654,5,-0.0226135
654,6,0.0423661
654,7,0.033926
654,8,0.00945906
654,9,0.0553619
654,10,0.030837
654,11,0.0244014
654,12,0.0189581
654,13,0.014332
654,14,0.0103734
654,15,0.00695668
654,16,0.0556801
654,17,0.107112
654,18,0.0979883
654,19,0.0230182
654,20,-0.0419686
655,1,-0.0834765
655,2,-0.0571052
655,3,-0.0523296
655,4,-0.0482833
655,5,-0.044935
655,6,0.00758821
655,7,0.0110236
655,8,-0.00690245
655,9,0.0498007
655,10,0.0287687
655,11,0.028199
655,12,0.0269937
655,13,0.0253422
655,14,0.0233897
655,15,0.0212463
655,16,0.074301
655,17,0.10229
655,18,0.101729
655,19,0.0337099
655,20,-0.017403
656,1,-0.00116504
656,2,-0.0311964
656,3,-0.0339529
656,4,-0.0358221
656,5,-0.0370107
656,6,-0.0419572
656,7,-0.0350467
656,8,-0.00613252
656,9,-0.067912
656,10,-0.0314554
656,11,-0.0236744
656,12,-0.0170655
656,13,-0.0115341
656,14,-0.0069788
656,15,-0.00329727
656,16,-0.0650252
656,17,-0.0718041
656,18,-0.0491694
656,19,-0.0346935
656,20,-0.019934
657,1,-0.0315394
657,2,-0.0274541
657,3,-0.0283018
657,4,-0.0292827
657,5,-0.0302907
657,6,-0.0160715
657,7,-0.0185465
657,8,-0.0195072
657,9,-0.014704
657,10,-0.0184779
657,11,-0.0191557
657,12,-0.0188831
657,13,-0.0179245
657,14,-0.0164968
657,15,-0.0147751
657,16,-0.0103256
657,17,-0.00143567
657,18,-0.0076618
657,19,-0.0239292
657,20,-0.0367271
658,1,0.00439439
658,2,-0.00653221
658,3,-0.00937172
658,4,-0.0119688
658,5,-0.0143586
658,6,-0.0531235
658,7,-0.0486134
658,8,-0.0362069
658,9,-0.0563662
658,10,-0.0428545
658,11,-0.0397633
658,12,-0.0370398
658,13,-0.0345465
658,14,-0.0321922
658,15,-0.0299204
658,16,-0.0505001
658,17,-0.0832309
658,18,-0.0733741
658,19,-0.0267819
658,20,0.0125713
659,1,0.040007
659,2,0.0284568
659,3,0.0235227
659,4,0.0188933
659,5,0.0145561
659,6,-0.0208591
659,7,-0.0244792
659,8,-0.0188567
659,9,-0.0387497
659,10,-0.0318727
659,11,-0.0329019
659,12,-0.0334417
659,13,-0.0335858
659,14,-0.033404
659,15,-0.0329496
659,16,-0.0504689
659,17,-0.0801401
659,18,-0.0792576
659,19,-0.0426889
659,20,-0.0072995
660,1,-0.0119732
660,2,0.0199389
660,3,0.0204064
660,4,0.020209
660,5,0.0194717
660,6,0.0220946
660,7,0.0160197
660,8,-0.0155447
660,9,0.0460658
660,10,0.00939538
660,11,0.00387833
660,12,-0.000989492
660,13,-0.00524118
660,14,-0.00891459
660,15,-0.0120496
660,16,0.0498678
660,17,0.0501138
660,18,0.0332393
660,19,0.0250014
660,20,0.0171845
661,1,0.0291437
661,2,0.00355911
661,3,0.00575658
661,4,0.00764168
661,5,0.00918473
661,6,-0.00690647
661,7,-0.0039161
661,8,0.0187791
661,9,-0.0453311
661,10,-0.0149572
661,11,-0.0125004
661,12,-0.010999
661,13,-0.010248
661,14,-0.010074
661,15,-0.0103317
661,16,-0.0705105
661,17,-0.078297
661,18,-0.0637488
661,19,-0.0435033
661,20,-0.025451
662,1,-0.0651154
662,2,-0.0471469
662,3,-0.0402465
662,4,-0.0340002
662,5,-0.0283674
662,6,0.020293
662,7,0.0171353
662,8,0.00746468
662,9,0.0298021
662,10,0.0153991
662,11,0.01176
662,12,0.00879146
662,13,0.00630805
662,14,0.00417126
662,15,0.00227956
662,16,0.0229946
662,17,0.0585578
662,18,0.0426048
662,19,-0.0122934
662,20,-0.0584822
663,1,-0.0649072
663,2,-0.038509
663,3,-0.0387357
663,4,-0.038118
663,5,-0.0368462
663,6,-0.0146992
663,7,-0.0105469
663,8,-0.0307262
663,9,0.03573
663,10,0.010239
663,11,0.0104374
663,12,0.0102227
663,13,0.00971211
663,14,0.00898939
663,15,0.00811419
663,16,0.0693803
663,17,0.0748243
663,18,0.0706218
663,19,0.0434113
663,20,0.0232501
664,1,0.0374287
664,2,0.0052104
664,3,-0.000521693
664,4,-0.00542556
664,5,-0.0095239
664,6,-0.0201203
664,7,-0.0188716
664,8,0.0046063
664,9,-0.0581705
664,10,-0.0258269
664,11,-0.0210968
664,12,-0.0170116
664,13,-0.0135259
664,14,-0.0105891
664,15,-0.00814957
664,16,-0.0681253
664,17,-0.0772641
664,18,-0.0579746
664,19,-0.0400695
664,20,-0.0234716
665,1,-0.0785967
665,2,-0.0551278
665,3,-0.0480053
665,4,-0.0424514
665,5,-0.0381565
665,6,0.026057
665,7,0.0201968
665,8,0.0052416
665,9,0.0374615
665,10,0.0174757
665,11,0.0124445
665,12,0.00860241
665,13,0.00571611
665,14,0.00358934
665,15,0.00205817
665,16,0.0337864
665,17,0.084814
665,18,0.0661894
665,19,-0.00437132
665,20,-0.0651597
666,1,0.00363247
666,2,-0.019058
666,3,-0.0228337
666,4,-0.0253925
666,5,-0.0270574
666,6,-0.0795534
666,7,-0.0665425
666,8,-0.040201
666,9,-0.0828022
666,10,-0.0532229
666,11,-0.0446576
666,12,-0.0377106
666,13,-0.0320463
666,14,-0.0273982
666,15,-0.023556
666,16,-0.0686456
666,17,-0.120349
666,18,-0.0960183
666,19,-0.0297868
666,20,0.0334986
667,1,0.0841761
667,2,0.0602874
667,3,0.0494455
667,4,0.039684
667,5,0.0309786
667,6,-0.0330464
667,7,-0.0374155
667,8,-0.0250365
667,9,-0.0627699
667,10,-0.0482729
667,11,-0.0478013
667,12,-0.0464851
667,13,-0.0446018
667,14,-0.0423578
667,15,-0.0399054
667,16,-0.074424
667,17,-0.126461
667,18,-0.122491
667,19,-0.0540763
667,20,0.0101654
668,1,-0.0288434
668,2,0.0012666
668,3,0.00755081
668,4,0.0117421
668,5,0.0142512
668,6,0.0432587
668,7,0.032736
668,8,0.00533593
668,9,0.060196
668,10,0.027093
668,11,0.0173242
668,12,0.00900126
668,13,0.00200955
668,14,-0.0037775
668,15,-0.00848984
668,16,0.0473014
668,17,0.0847081
668,18,0.0576822
668,19,0.0290621
668,20,-0.00277117
669,1,0.00247515
669,2,-0.0258591
669,3,-0.0215012
669,4,-0.0171652
669,5,-0.0130674
669,6,-0.016572
669,7,-0.0101405
669,8,0.0197959
669,9,-0.0429776
669,10,-0.00677377
669,11,-0.00363055
669,12,-0.00198292
669,13,-0.00146217
669,14,-0.00176417
669,15,-0.00264143
669,16,-0.0616175
669,17,-0.0598605
669,18,-0.0445289
669,19,-0.0349313
669,20,-0.0260216
670,1,-0.0689542
670,2,-0.0441055
670,3,-0.0411571
670,4,-0.0380277
670,5,-0.034772
670,6,0.0179832
670,7,0.0143149
670,8,-0.00396063
670,9,0.0468233
670,10,0.0218817
670,11,0.018554
670,12,0.0158753
670,13,0.0136139
670,14,0.011608
670,15,0.00974942
670,16,0.0571631
670,17,0.103296
670,18,0.0840145
670,19,0.0319126
670,20,-0.0146385
671,1,-0.0381069
671,2,-0.0173429
671,3,-0.0204491
671,4,-0.022742
671,5,-0.0243111
671,6,0.0103713
671,7,0.0108857
671,8,-0.0107163
671,9,0.0510162
671,10,0.0265392
671,11,0.0254977
671,12,0.0242426
671,13,0.0228562
671,14,0.0213891
671,15,0.0198709
671,16,0.0781021
671,17,0.0896801
671,18,0.0889411
671,19,0.039129
671,20,0.00208261
672,1,0.0438024
672,2,0.0273943
672,3,0.0211539
672,4,0.0154283
672,5,0.0102449
672,6,-0.0355562
672,7,-0.0294986
672,8,-0.0175182
672,9,-0.0379086
672,10,-0.0214296
672,11,-0.0153086
672,12,-0.0101498
672,13,-0.00584465
672,14,-0.00229242
672,15,0.00059844
672,16,-0.0196822
672,17,-0.0544535
672,18,-0.0357499
672,19,0.0176992
672,20,0.060956
673,1,0.0195427
673,2,0.0269895
673,3,0.0262283
673,4,0.0248196
673,5,0.0229186
673,6,0.0541421
673,7,0.0432325
673,8,0.0284994
673,9,0.0438044
673,10,0.0286397
673,11,0.0229073
673,12,0.0185955
673,13,0.0154076
673,14,0.0130989
673,15,0.0114684
673,16,0.030659
673,17,0.0591525
673,18,0.0467739
673,19,0.00483653
673,20,-0.0276944
674,1,-0.0246503
674,2,-0.0185003
674,3,-0.0126661
674,4,-0.00777667
674,5,-0.00377294
674,6,0.00401512
674,7,0.00913042
674,8,0.0100711
674,9,0.0141685
674,10,0.0144649
674,11,0.0155661
674,12,0.0159612
674,13,0.015889
674,14,0.0155251
674,15,0.014996
674,16,0.0172508
674,17,0.0227541
674,18,0.0258871
674,19,0.0205996
674,20,0.0130315
675,1,0.0739637
675,2,0.0477645
675,3,0.0398822
675,4,0.0336658
675,5,0.0287825
675,6,-0.0373685
675,7,-0.0313034
675,8,-0.0114382
675,9,-0.0531302
675,10,-0.0300168
675,11,-0.0240712
675,12,-0.0188496
675,13,-0.0143185
675,14,-0.0104258
675,15,-0.00710995
675,16,-0.0490914
675,17,-0.105312
675,18,-0.0881988
675,19,-0.015009
675,20,0.0489041
676,1,-0.0168028
676,2,0.00711232
676,3,0.0113867
676,4,0.0142926
676,5,0.0161826
676,6,0.0702472
676,7,0.0570015
676,8,0.0311597
676,9,0.0740908
676,10,0.0443237
676,11,0.0354026
676,12,0.0283262
676,13,0.0227639
676,14,0.0184348
676,15,0.0151029
676,16,0.0604797
676,17,0.113803
676,18,0.087455
676,19,0.0258609
676,20,-0.0347857
677,1,-0.0269573
677,2,-0.0523556
677,3,-0.0440414
677,4,-0.0364326
677,5,-0.0295698
677,6,-0.029857
677,7,-0.0185276
677,8,0.0162927
677,9,-0.04351
677,10,-0.00423234
677,11,0.000937432
677,12,0.00450988
677,13,0.00689084
677,14,0.00839657
677,15,0.0092713
677,16,-0.0483528
677,17,-0.0470681
677,18,-0.0295216
677,19,-0.0229211
677,20,-0.0163773
678,1,-0.028323
678,2,-0.0270849
678,3,-0.0292966
678,4,-0.0302274
678,5,-0.0301416
678,6,-0.0173156
678,7,-0.0174737
678,8,-0.0160311
678,9,-0.0109404
678,10,-0.0122239
678,11,-0.0105072
678,12,-0.00854846
678,13,-0.00653464
678,14,-0.00458709
678,15,-0.00277947
678,16,0.000140573
678,17,0.00744525
678,18,0.00262348
678,19,-0.011432
678,20,-0.0230568
679,1,-0.0237176
679,2,0.00518214
679,3,0.00068491
679,4,-0.00334713
679,5,-0.00684206
679,6,-0.00147434
679,7,-0.00356122
679,8,-0.0328368
679,9,0.0271354
679,10,-0.00579693
679,11,-0.00641132
679,12,-0.00669007
679,13,-0.0066698
679,14,-0.00639814
679,15,-0.00592614
679,16,0.0493643
679,17,0.0469409
679,18,0.0411604
679,19,0.0318452
679,20,0.0239389
680,1,-0.0100059
680,2,-0.00249522
680,3,-0.00208042
680,4,-0.00224564
680,5,-0.00284517
680,6,0.0260507
680,7,0.0221883
680,8,0.0105636
680,9,0.0288604
680,10,0.0188343
680,11,0.0155414
680,12,0.0126417
680,13,0.0101228
680,14,0.00796788
680,15,0.00615562
680,16,0.0270569
680,17,0.0564661
680,18,0.0544697
680,19,0.0216116
680,20,-0.00768222
681,1,0.046783
681,2,0.0294104
681,3,0.0253029
681,4,0.0217096
681,5,0.0185068
681,6,-0.0360859
681,7,-0.0284849
681,8,-0.0127623
681,9,-0.0415859
681,10,-0.0233993
681,11,-0.0183201
681,12,-0.0142816
681,13,-0.0110984
681,14,-0.00861152
681,15,-0.00668537
681,16,-0.036466
681,17,-0.0813621
681,18,-0.0636449
681,19,0.000520262
681,20,0.0540983
682,1,0.0861667
682,2,0.0593494
682,3,0.0549086
682,4,0.0505783
682,5,0.046395
682,6,-0.000273857
682,7,-0.00395356
682,8,0.0136603
682,9,-0.045072
682,10,-0.0230661
682,11,-0.022447
682,12,-0.021382
682,13,-0.0200407
682,14,-0.0185499
682,15,-0.0170023
682,16,-0.0713789
682,17,-0.0964552
682,18,-0.0921756
682,19,-0.0345911
682,20,0.00802927
683,1,0.00122063
683,2,0.0349712
683,3,0.0375717
683,4,0.0392682
683,5,0.0401978
683,6,0.0388924
683,7,0.0333038
683,8,0.00170552
683,9,0.0596691
683,10,0.0212818
683,11,0.015578
683,12,0.0107572
683,13,0.00674007
683,14,0.00344138
683,15,0.000774804
683,16,0.0607956
683,17,0.0589016
683,18,0.0391958
683,19,0.0306947
683,20,0.0226181
684,1,-0.00226751
684,2,0.00563071
684,3,0.00979693
684,4,0.013641
684,5,0.0171049
684,6,0.0404711
684,7,0.0395362
684,8,0.0301256
684,9,0.0448725
684,10,0.0365532
684,11,0.0338173
684,12,0.0308095
684,13,0.02767
684,14,0.0245097
684,15,0.0214139
684,16,0.0373999
684,17,0.059945
684,18,0.0572385
684,19,0.0305281
684,20,0.00656429
685,1,0.00843984
685,2,-0.0222527
685,3,-0.0180723
685,4,-0.0139358
685,5,-0.00988701
685,6,-0.011805
685,7,-0.00510834
685,8,0.0284088
685,9,-0.028103
685,10,0.00899865
685,11,0.0122359
685,12,0.0146585
685,13,0.0163557
685,14,0.0174192
685,15,0.0179403
685,16,-0.0363143
685,17,-0.035063
685,18,-0.0230236
685,19,-0.0176347
685,20,-0.0127012
686,1,0.0211336
686,2,-0.00355502
686,3,-0.00544858
686,4,-0.00655561
686,5,-0.00699014
686,6,-0.037821
686,7,-0.0335541
686,8,-0.00668339
686,9,-0.0652959
686,10,-0.036057
686,11,-0.029758
686,12,-0.0239645
686,13,-0.0187053
686,14,-0.0139934
686,15,-0.00982818
686,16,-0.0684776
686,17,-0.0883696
686,18,-0.0798462
686,19,-0.0337837
686,20,0.00560254
687,1,0.0438735
687,2,0.0304031
687,3,0.0257268
687,4,0.0215161
687,5,0.0177979
687,6,-0.025031
687,7,-0.0261427
687,8,-0.0159199
687,9,-0.0420723
687,10,-0.0324536
687,11,-0.032102
687,12,-0.0310406
687,13,-0.0294316
687,14,-0.027418
687,15,-0.0251236
687,16,-0.0503658
687,17,-0.0888187
687,18,-0.0876484
687,19,-0.0421975
687,20,0.000902553
688,1,0.0202718
688,2,0.0173074
688,3,0.0184056
688,4,0.0188113
688,5,0.0186791
688,6,-0.00152395
688,7,-0.0047351
688,8,-0.00247478
688,9,-0.0152821
688,10,-0.0131557
688,11,-0.015627
688,12,-0.0176374
688,13,-0.0191758
688,14,-0.0202509
688,15,-0.0208864
688,16,-0.0320495
688,17,-0.0514594
688,18,-0.0561797
688,19,-0.0372235
688,20,-0.0168046
689,1,0.0299225
689,2,0.0190336
689,3,0.0189517
689,4,0.0189334
689,5,0.0189002
689,6,-0.0264318
689,7,-0.0236018
689,8,-0.0121831
689,9,-0.0376862
689,10,-0.0254056
689,11,-0.0241301
689,12,-0.0232833
689,13,-0.0227475
689,14,-0.0224219
689,15,-0.0222216
689,16,-0.0479452
689,17,-0.0889658
689,18,-0.0846894
689,19,-0.0342585
689,20,0.0114343
690,1,0.00141619
690,2,0.0288829
690,3,0.0275875
690,4,0.0264587
690,5,0.0254728
690,6,0.0305397
690,7,0.0234778
690,8,-0.00661087
690,9,0.0565666
690,10,0.0209555
690,11,0.0150747
690,12,0.0100715
690,13,0.00579078
690,14,0.00211088
690,15,-0.00106292
690,16,0.0615787
690,17,0.0647888
690,18,0.0452916
690,19,0.0330391
690,20,0.0209038
691,1,0.0746037
691,2,0.0559553
691,3,0.0522551
691,4,0.0488904
691,5,0.0458359
691,6,-0.0141926
691,7,-0.00927909
691,8,0.00288229
691,9,-0.0269894
691,10,-0.010001
691,11,-0.00673029
691,12,-0.00453875
691,13,-0.00319142
691,14,-0.00249982
691,15,-0.00231239
691,16,-0.0310493
691,17,-0.0783017
691,18,-0.0621809
691,19,0.00445968
691,20,0.061635
692,1,0.0078747
692,2,0.0315698
692,3,0.0342679
692,4,0.0361752
692,5,0.0374353
692,6,0.0698774
692,7,0.0595526
692,8,0.0324341
692,9,0.0834147
692,10,0.0520075
692,11,0.044346
692,12,0.0379698
692,13,0.0326009
692,14,0.0280226
692,15,0.0240658
692,16,0.0758333
692,17,0.112168
692,18,0.0894266
692,19,0.041772
692,20,-0.00760912
693,1,-0.0209843
693,2,0.00811767
693,3,0.0115286
693,4,0.0147434
693,5,0.0177032
693,6,0.025359
693,7,0.029819
693,8,0.00540736
693,9,0.0654245
693,10,0.0381557
693,11,0.0389631
693,12,0.0388336
693,13,0.0380206
693,14,0.0367165
693,15,0.0350664
693,16,0.0916104
693,17,0.0878419
693,18,0.0880486
693,19,0.0597194
693,20,0.0385726
694,1,0.0557524
694,2,0.0443961
694,3,0.040109
694,4,0.0368005
694,5,0.0343095
694,6,0.00802276
694,7,0.0108657
694,8,0.0147676
694,9,0.00433864
694,10,0.012082
694,11,0.0155882
694,12,0.0186202
694,13,0.0211507
694,14,0.023181
694,15,0.0247313
694,16,0.0153936
694,17,-0.00272114
694,18,0.00911839
694,19,0.0375053
694,20,0.0602604
695,1,0.0544672
695,2,0.0211228
695,3,0.0235993
695,4,0.0253212
695,5,0.0264936
695,6,0.0203556
695,7,0.0191178
695,8,0.0482607
695,9,-0.00490259
695,10,0.0271287
695,11,0.0256234
695,12,0.0247099
695,13,0.0242457
695,14,0.0241068
695,15,0.0241883
695,16,-0.0273126
695,17,-0.0263156
695,18,-0.0216938
695,19,-0.0166392
695,20,-0.0124391
696,1,0.043161
696,2,0.0294746
696,3,0.0287082
696,4,0.0282664
696,5,0.0280352
696,6,-0.0234079
696,7,-0.017861
696,8,-0.00113956
696,9,-0.0313901
696,10,-0.0148334
696,11,-0.0095564
696,12,-0.00508688
696,13,-0.0012609
696,14,0.00204793
696,15,0.0049358
696,16,-0.0281496
696,17,-0.0762052
696,18,-0.0690951
696,19,-0.0119754
696,20,0.0380554
697,1,0.025024
697,2,0.050823
697,3,0.0479385
697,4,0.0453726
697,5,0.0431112
697,6,0.0448517
697,7,0.0366718
697,8,0.0054109
697,9,0.0663632
697,10,0.0299798
697,11,0.0248229
697,12,0.0209216
697,13,0.0180283
697,14,0.0159439
697,15,0.014508
697,16,0.0741423
697,17,0.0738813
697,18,0.0552322
697,19,0.0417654
697,20,0.0284387
698,1,-0.00321972
698,2,0.0229698
698,3,0.0262266
698,4,0.0287239
698,5,0.0306005
698,6,0.0470956
698,7,0.0457359
698,8,0.0191343
698,9,0.0790903
698,10,0.0503812
698,11,0.0470475
698,12,0.0436398
698,13,0.0402992
698,14,0.0371224
698,15,0.0341727
698,16,0.0922712
698,17,0.0981518
698,18,0.0925536
698,19,0.0504868
698,20,0.0155428
699,1,-0.00507798
699,2,0.00134152
699,3,0.0045874
699,4,0.00773564
699,5,0.010718
699,6,0.0319193
699,7,0.0337214
699,8,0.0274101
699,9,0.0420359
699,10,0.037493
699,11,0.0387393
699,12,0.0393785
699,13,0.0394986
699,14,0.0391886
699,15,0.0385344
699,16,0.0529126
699,17,0.0732705
699,18,0.0757857
699,19,0.0522107
699,20,0.0285202
