t,unit,output
655,9,0.360967
655,10,0.393578
655,11,0.377525
655,12,0.408153
655,13,0.409906
655,14,0.410666
655,15,0.357412
655,16,0.389228
655,17,0.389467
655,18,0.362264
655,19,0.341569
655,20,0.32632
656,1,0.284937
656,2,0.265282
656,3,0.288896
656,4,0.252461
656,5,0.236661
656,6,0.246173
656,7,0.255549
656,8,0.26457
656,9,0.251573
656,10,0.242719
656,11,0.293686
656,12,0.28046
656,13,0.297344
656,14,0.312125
656,15,0.322189
656,16,0.303794
656,17,0.314969
656,18,0.273902
656,19,0.238278
656,20,0.207409
657,1,0.210628
657,2,0.236345
657,3,0.24425
657,4,0.240053
657,5,0.259569
657,6,0.257821
657,7,0.257525
657,8,0.258444
657,9,0.276796
657,10,0.292021
657,11,0.301346
657,12,0.316469
657,13,0.313974
657,14,0.313733
657,15,0.314363
657,16,0.329671
657,17,0.327753
657,18,0.314382
657,19,0.299916
657,20,0.284941
658,1,0.332019
658,2,0.323921
658,3,0.358148
658,4,0.396001
658,5,0.381505
658,6,0.365372
658,7,0.351305
658,8,0.339193
658,9,0.333559
658,10,0.329947
658,11,0.349776
658,12,0.34612
658,13,0.341927
658,14,0.33825
658,15,0.373795
658,16,0.368126
658,17,0.36286
658,18,0.400264
658,19,0.432831
658,20,0.461155
659,1,0.484101
659,2,0.466657
659,3,0.48247
659,4,0.503814
659,5,0.488633
659,6,0.472556
659,7,0.45674
659,8,0.441408
659,9,0.430347
659,10,0.420424
659,11,0.429322
659,12,0.420896
659,13,0.410596
659,14,0.401159
659,15,0.426278
659,16,0.420095
659,17,0.41263
659,18,0.443137
659,19,0.469979
659,20,0.493447
660,1,0.50875
660,2,0.52713
660,3,0.468981
660,4,0.486651
660,5,0.507957
660,6,0.503339
660,7,0.497261
660,8,0.489976
660,9,0.510553
660,10,0.528338
660,11,0.482435
660,12,0.503894
660,13,0.491724
660,14,0.479911
660,15,0.431268
660,16,0.459391
660,17,0.453292
660,18,0.47536
660,19,0.493577
660,20,0.508479
661,1,0.442172
661,2,0.421175
661,3,0.413642
661,4,0.359695
661,5,0.34785
661,6,0.368131
661,7,0.384974
661,8,0.39867
661,9,0.381959
661,10,0.368918
661,11,0.405052
661,12,0.386952
661,13,0.400618
661,14,0.410961
661,15,0.407918
661,16,0.385768
661,17,0.394576
661,18,0.343142
661,19,0.298384
661,20,0.25948
662,1,0.230776
662,2,0.273146
662,3,0.259751
662,4,0.228194
662,5,0.266214
662,6,0.279507
662,7,0.293264
662,8,0.307012
662,9,0.337006
662,10,0.36224
662,11,0.362539
662,12,0.38561
662,13,0.387567
662,14,0.390619
662,15,0.361476
662,16,0.384609
662,17,0.385909
662,18,0.337461
662,19,0.294376
662,20,0.256349
663,1,0.290065
663,2,0.329022
663,3,0.293372
663,4,0.322436
663,5,0.356824
663,6,0.346739
663,7,0.339764
663,8,0.335492
663,9,0.371399
663,10,0.403594
663,11,0.376175
663,12,0.408559
663,13,0.405821
663,14,0.403838
663,15,0.354359
663,16,0.389555
663,17,0.38908
663,18,0.397635
663,19,0.408357
663,20,0.420455
664,1,0.368513
664,2,0.34108
664,3,0.357308
664,4,0.312688
664,5,0.294592
664,6,0.301394
664,7,0.306399
664,8,0.310194
664,9,0.293526
664,10,0.281522
664,11,0.326821
664,12,0.310864
664,13,0.32325
664,14,0.333762
664,15,0.346157
664,16,0.326193
664,17,0.334396
664,18,0.2913
664,19,0.253692
664,20,0.220864
665,1,0.19362
665,2,0.239753
665,3,0.215622
665,4,0.190587
665,5,0.234119
665,6,0.242894
665,7,0.251178
665,8,0.258875
665,9,0.293429
665,10,0.322664
665,11,0.316254
665,12,0.344471
665,13,0.341703
665,14,0.340667
665,15,0.302857
665,16,0.333809
665,17,0.333885
665,18,0.29414
665,19,0.261007
665,20,0.233614
666,1,0.251672
666,2,0.241389
666,3,0.293064
666,4,0.303622
666,5,0.286142
666,6,0.280501
666,7,0.276676
666,8,0.274354
666,9,0.26524
666,10,0.259642
666,11,0.300229
666,12,0.291834
666,13,0.298338
666,14,0.30386
666,15,0.344751
666,16,0.329682
666,17,0.33023
666,18,0.327187
666,19,0.327348
666,20,0.329809
667,1,0.366412
667,2,0.349483
667,3,0.387891
667,4,0.414614
667,5,0.395091
667,6,0.380144
667,7,0.366648
667,8,0.35461
667,9,0.341179
667,10,0.329038
667,11,0.35304
667,12,0.342022
667,13,0.336324
667,14,0.33209
667,15,0.373385
667,16,0.362892
667,17,0.358632
667,18,0.388001
667,19,0.413531
667,20,0.435604
668,1,0.425878
668,2,0.449515
668,3,0.39167
668,4,0.383597
668,5,0.414513
668,6,0.41003
668,7,0.404372
668,8,0.397881
668,9,0.424815
668,10,0.447699
668,11,0.41567
668,12,0.44032
668,13,0.426755
668,14,0.414407
668,15,0.361395
668,16,0.393994
668,17,0.389381
668,18,0.383861
668,19,0.376898
668,20,0.368973
669,1,0.329401
669,2,0.310489
669,3,0.304055
669,4,0.270915
669,5,0.257003
669,6,0.276963
669,7,0.293582
669,8,0.307186
669,9,0.289307
669,10,0.275486
669,11,0.323952
669,12,0.305051
669,13,0.320925
669,14,0.333119
669,15,0.326263
669,16,0.303638
669,17,0.314822
669,18,0.280289
669,19,0.24995
669,20,0.223222
670,1,0.22516
670,2,0.270908
670,3,0.235733
670,4,0.240884
670,5,0.281517
670,6,0.280923
670,7,0.282574
670,8,0.285784
670,9,0.322454
670,10,0.353546
670,11,0.335101
670,12,0.366214
670,13,0.360307
670,14,0.356761
670,15,0.310265
670,16,0.34454
670,17,0.340664
670,18,0.331344
670,19,0.325785
670,20,0.323209
671,1,0.332529
671,2,0.36363
671,3,0.319396
671,4,0.327907
671,5,0.360191
671,6,0.349852
671,7,0.341077
671,8,0.333864
671,9,0.367472
671,10,0.398137
671,11,0.372558
671,12,0.403106
671,13,0.397524
671,14,0.392207
671,15,0.342282
671,16,0.375829
671,17,0.371242
671,18,0.365366
671,19,0.360727
671,20,0.356911
672,1,0.393203
672,2,0.386022
672,3,0.417814
672,4,0.446277
672,5,0.431882
672,6,0.421182
672,7,0.410734
672,8,0.400707
672,9,0.392873
672,10,0.388651
672,11,0.407343
672,12,0.401653
672,13,0.401114
672,14,0.399952
672,15,0.430559
672,16,0.419538
672,17,0.413239
672,18,0.441265
672,19,0.465776
672,20,0.487203
673,1,0.433264
673,2,0.445173
673,3,0.416366
673,4,0.3747
673,5,0.397202
673,6,0.40033
673,7,0.401687
673,8,0.401559
673,9,0.41806
673,10,0.432127
673,11,0.425908
673,12,0.43981
673,13,0.434763
673,14,0.430222
673,15,0.404397
673,16,0.422254
673,17,0.421078
673,18,0.378496
673,19,0.342969
673,20,0.313444
674,1,0.33201
674,2,0.35274
674,3,0.366135
674,4,0.373176
674,5,0.384946
674,6,0.386952
674,7,0.388874
674,8,0.390529
674,9,0.401619
674,10,0.412311
674,11,0.419921
674,12,0.428792
674,13,0.429571
674,14,0.429656
674,15,0.432084
674,16,0.438068
674,17,0.435852
674,18,0.434107
674,19,0.429686
674,20,0.423391
675,1,0.421905
675,2,0.401643
675,3,0.431652
675,4,0.425691
675,5,0.407635
675,6,0.404937
675,7,0.402842
675,8,0.401236
675,9,0.387776
675,10,0.376976
675,11,0.405509
675,12,0.393792
675,13,0.398459
675,14,0.402528
675,15,0.43023
675,16,0.416074
675,17,0.418654
675,18,0.409268
675,19,0.40148
675,20,0.39524
676,1,0.362012
676,2,0.393628
676,3,0.343675
676,4,0.31691
676,5,0.354665
676,6,0.361222
676,7,0.366651
676,8,0.371162
676,9,0.40097
676,10,0.426392
676,11,0.406332
676,12,0.431822
676,13,0.42747
676,14,0.424217
676,15,0.370244
676,16,0.401396
676,17,0.403647
676,18,0.370212
676,19,0.341694
676,20,0.317345
677,1,0.287854
677,2,0.26845
677,3,0.265284
677,4,0.240055
677,5,0.224252
677,6,0.242117
677,7,0.258361
677,8,0.273074
677,9,0.256111
677,10,0.243176
677,11,0.296013
677,12,0.278268
677,13,0.29773
677,14,0.314228
677,15,0.302925
677,16,0.282098
677,17,0.297952
677,18,0.271478
677,19,0.246799
677,20,0.224004
678,1,0.228833
678,2,0.251729
678,3,0.257812
678,4,0.254303
678,5,0.270208
678,6,0.266544
678,7,0.265476
678,8,0.266467
678,9,0.283437
678,10,0.297121
678,11,0.306699
678,12,0.320244
678,13,0.317307
678,14,0.316905
678,15,0.317674
678,16,0.330101
678,17,0.325907
678,18,0.316089
678,19,0.305527
678,20,0.294498
679,1,0.340635
679,2,0.376631
679,3,0.355602
679,4,0.39394
679,5,0.423649
679,6,0.403157
679,7,0.385199
679,8,0.369712
679,9,0.403025
679,10,0.432424
679,11,0.389883
679,12,0.421656
679,13,0.408045
679,14,0.396157
679,15,0.367918
679,16,0.402811
679,17,0.39278
679,18,0.426227
679,19,0.455365
679,20,0.480738
680,1,0.43365
680,2,0.442755
680,3,0.416661
680,4,0.38158
680,5,0.400701
680,6,0.401021
680,7,0.398958
680,8,0.395143
680,9,0.411108
680,10,0.426953
680,11,0.422498
680,12,0.43615
680,13,0.432484
680,14,0.427746
680,15,0.404622
680,16,0.419336
680,17,0.415872
680,18,0.383235
680,19,0.357043
680,20,0.336223
681,1,0.363033
681,2,0.36364
681,3,0.400957
681,4,0.422453
681,5,0.41176
681,6,0.410359
681,7,0.408872
681,8,0.407081
681,9,0.399274
681,10,0.393823
681,11,0.416894
681,12,0.40992
681,13,0.412863
681,14,0.414804
681,15,0.445476
681,16,0.433356
681,17,0.431076
681,18,0.448549
681,19,0.465198
681,20,0.480766
682,1,0.444693
682,2,0.417491
682,3,0.436136
682,4,0.401331
682,5,0.383756
682,6,0.387226
682,7,0.390049
682,8,0.392271
682,9,0.374839
682,10,0.359229
682,11,0.392475
682,12,0.375902
682,13,0.380723
682,14,0.385168
682,15,0.40531
682,16,0.389024
682,17,0.394509
682,18,0.363219
682,19,0.334821
682,20,0.309039
683,1,0.351764
683,2,0.39037
683,3,0.355274
683,4,0.39286
683,5,0.425672
683,6,0.420658
683,7,0.416665
683,8,0.413483
683,9,0.44346
683,10,0.469239
683,11,0.427392
683,12,0.455573
683,13,0.44581
683,14,0.4379
683,15,0.398691
683,16,0.430823
683,17,0.426086
683,18,0.454961
683,19,0.480301
683,20,0.50243
684,1,0.461541
684,2,0.466352
684,3,0.442881
684,4,0.41298
684,5,0.426598
684,6,0.425823
684,7,0.424629
684,8,0.423175
684,9,0.436662
684,10,0.450069
684,11,0.447535
684,12,0.458643
684,13,0.456969
684,14,0.454482
684,15,0.436228
684,16,0.447164
684,17,0.444415
684,18,0.419359
684,19,0.399678
684,20,0.384417
685,1,0.355989
685,2,0.332283
685,3,0.31078
685,4,0.288466
685,5,0.270647
685,6,0.290887
685,7,0.308332
685,8,0.323311
685,9,0.301673
685,10,0.283839
685,11,0.331599
685,12,0.310498
685,13,0.329603
685,14,0.345891
685,15,0.323108
685,16,0.302264
685,17,0.320806
685,18,0.29763
685,19,0.276114
685,20,0.256373
686,1,0.239649
686,2,0.234413
686,3,0.27723
686,4,0.262561
686,5,0.249653
686,6,0.255031
686,7,0.261983
686,8,0.269982
686,9,0.258428
686,10,0.247037
686,11,0.292473
686,12,0.27866
686,13,0.285304
686,14,0.293207
686,15,0.327632
686,16,0.308604
686,17,0.310195
686,18,0.290554
686,19,0.275065
686,20,0.263087
687,1,0.312906
687,2,0.307754
687,3,0.344633
687,4,0.38411
687,5,0.370949
687,6,0.35583
687,7,0.343589
687,8,0.333988
687,9,0.328103
687,10,0.322028
687,11,0.341674
687,12,0.336495
687,13,0.329818
687,14,0.325043
687,15,0.361952
687,16,0.356664
687,17,0.350603
687,18,0.389541
687,19,0.423284
687,20,0.452508
688,1,0.466047
688,2,0.453453
688,3,0.462035
688,4,0.478253
688,5,0.469314
688,6,0.454511
688,7,0.440043
688,8,0.42621
688,9,0.420515
688,10,0.415056
688,11,0.420593
688,12,0.41633
688,13,0.405046
688,14,0.394611
688,15,0.41203
688,16,0.410555
688,17,0.402735
688,18,0.426959
688,19,0.449619
688,20,0.470573
689,1,0.489265
689,2,0.477875
689,3,0.499989
689,4,0.514358
689,5,0.500996
689,6,0.494933
689,7,0.487773
689,8,0.479743
689,9,0.466862
689,10,0.455205
689,11,0.467655
689,12,0.456001
689,13,0.449355
689,14,0.442214
689,15,0.468237
689,16,0.456023
689,17,0.449073
689,18,0.47197
689,19,0.491097
689,20,0.506934
690,1,0.511936
690,2,0.529784
690,3,0.4658
690,4,0.474568
690,5,0.497415
690,6,0.497091
690,7,0.495876
690,8,0.493772
690,9,0.513897
690,10,0.531279
690,11,0.490464
690,12,0.510911
690,13,0.502882
690,14,0.494969
690,15,0.436882
690,16,0.464319
690,17,0.46233
690,18,0.474211
690,19,0.483367
690,20,0.490324
691,1,0.488515
691,2,0.479229
691,3,0.500722
691,4,0.500303
691,5,0.486824
691,6,0.488163
691,7,0.489169
691,8,0.48977
691,9,0.479022
691,10,0.471096
691,11,0.487958
691,12,0.477202
691,13,0.480551
691,14,0.482432
691,15,0.503906
691,16,0.487203
691,17,0.483958
691,18,0.485751
691,19,0.486649
691,20,0.486922
692,1,0.451405
692,2,0.475379
692,3,0.413919
692,4,0.386988
692,5,0.419552
692,6,0.428501
692,7,0.436415
692,8,0.443374
692,9,0.46839
692,10,0.489938
692,11,0.465242
692,12,0.48736
692,13,0.486472
692,14,0.485945
692,15,0.423151
692,16,0.451007
692,17,0.455305
692,18,0.424132
692,19,0.396954
692,20,0.3733
693,1,0.38346
693,2,0.417568
693,3,0.366711
693,4,0.382613
693,5,0.415743
693,6,0.417408
693,7,0.419887
693,8,0.42295
693,9,0.4518
693,10,0.477193
693,11,0.446658
693,12,0.472689
693,13,0.474487
693,14,0.475982
693,15,0.417196
693,16,0.446492
693,17,0.447642
693,18,0.45021
693,19,0.454487
693,20,0.459934
694,1,0.482329
694,2,0.474213
694,3,0.487006
694,4,0.505845
694,5,0.494514
694,6,0.484456
694,7,0.476034
694,8,0.46911
694,9,0.465462
694,10,0.464281
694,11,0.473093
694,12,0.470566
694,13,0.471078
694,14,0.471717
694,15,0.487444
694,16,0.480984
694,17,0.476635
694,18,0.498366
694,19,0.517334
694,20,0.533915
695,1,0.488769
695,2,0.448094
695,3,0.407624
695,4,0.380778
695,5,0.355736
695,6,0.372525
695,7,0.386027
695,8,0.396864
695,9,0.367518
695,10,0.341912
695,11,0.382033
695,12,0.355005
695,13,0.370145
695,14,0.383393
695,15,0.351333
695,16,0.329096
695,17,0.348341
695,18,0.328642
695,19,0.313003
695,20,0.300725
696,1,0.334397
696,2,0.340722
696,3,0.380901
696,4,0.409715
696,5,0.398426
696,6,0.395047
696,7,0.393871
696,8,0.394261
696,9,0.385987
696,10,0.376621
696,11,0.398459
696,12,0.388576
696,13,0.386172
696,14,0.38581
696,15,0.419424
696,16,0.404612
696,17,0.397272
696,18,0.426066
696,19,0.45166
696,20,0.474324
697,1,0.493261
697,2,0.511201
697,3,0.456851
697,4,0.474941
697,5,0.496659
697,6,0.483405
697,7,0.471727
697,8,0.461623
697,9,0.484824
697,10,0.504792
697,11,0.461442
697,12,0.484722
697,13,0.471867
697,14,0.460643
697,15,0.410675
697,16,0.440892
697,17,0.435202
697,18,0.45533
697,19,0.471527
697,20,0.484382
698,1,0.459654
698,2,0.483748
698,3,0.420803
698,4,0.405916
698,5,0.436773
698,6,0.442856
698,7,0.446622
698,8,0.448578
698,9,0.473645
698,10,0.49581
698,11,0.465909
698,12,0.488713
698,13,0.486516
698,14,0.483141
698,15,0.420786
698,16,0.448438
698,17,0.446712
698,18,0.430107
698,19,0.414296
698,20,0.399459
699,1,0.386099
699,2,0.406197
699,3,0.399417
699,4,0.381553
699,5,0.39914
699,6,0.404842
699,7,0.410292
699,8,0.415286
699,9,0.430929
699,10,0.445938
699,11,0.447993
699,12,0.460332
699,13,0.463747
699,14,0.466277
699,15,0.451658
699,16,0.460894
699,17,0.459044
699,18,0.435424
699,19,0.413562
699,20,0.393316
