t,unit,output
599,40,0.15727
599,41,0.151929
599,42,0.1469
599,43,0.150936
599,44,0.140877
599,45,0.144326
599,46,0.14732
599,47,0.157481
599,48,0.16006
599,49,0.162246
599,50,0.156853
599,51,0.151735
599,52,0.146889
599,53,0.152369
599,54,0.165275
599,55,0.167913
599,56,0.179492
599,57,0.179753
599,58,0.179771
599,59,0.181651
599,60,0.179972
599,61,0.178243
599,62,0.176476
599,63,0.174685
599,64,0.172882
599,65,0.180324
599,66,0.182458
599,67,0.166518
599,68,0.165603
599,69,0.164687
599,70,0.163782
599,71,0.172052
599,72,0.166175
599,73,0.167146
599,74,0.175498
599,75,0.176459
599,76,0.177213
599,77,0.16153
599,78,0.156144
599,79,0.159616
599,80,0.162625
599,81,0.151421
599,82,0.153507
599,83,0.157906
599,84,0.158008
599,85,0.170681
599,86,0.168879
599,87,0.167162
599,88,0.165526
599,89,0.163968
599,90,0.162487
599,91,0.157932
599,92,0.162247
599,93,0.160876
599,94,0.159574
599,95,0.158343
599,96,0.146779
599,97,0.145521
599,98,0.144368
599,99,0.143321
599,100,0.131105
600,1,0.131817
600,2,0.132499
600,3,0.133161
600,4,0.148162
600,5,0.146522
600,6,0.139584
600,7,0.138764
600,8,0.13816
600,9,0.137743
600,10,0.137484
600,11,0.137358
600,12,0.137343
600,13,0.14626
600,14,0.146682
600,15,0.152164
600,16,0.152332
600,17,0.152299
600,18,0.152102
600,19,0.146071
600,20,0.145284
600,21,0.138609
600,22,0.138456
600,23,0.138448
600,24,0.138562
600,25,0.138778
600,26,0.139077
600,27,0.139443
600,28,0.139862
600,29,0.133812
600,30,0.12165
600,31,0.117404
600,32,0.1146
600,33,0.110622
600,34,0.113051
600,35,0.115744
600,36,0.113197
600,37,0.102918
600,38,0.107
600,39,0.111168
600,40,0.115359
600,41,0.111794
600,42,0.108433
600,43,0.117257
600,44,0.133747
600,45,0.134709
600,46,0.135856
600,47,0.123506
600,48,0.126829
600,49,0.130049
600,50,0.125265
600,51,0.120794
600,52,0.116615
600,53,0.119865
600,54,0.130066
600,55,0.133507
600,56,0.14214
600,57,0.14556
600,58,0.14867
600,59,0.154604
600,60,0.15691
600,61,0.15885
600,62,0.160452
600,63,0.161746
600,64,0.162758
600,65,0.147971
600,66,0.153989
600,67,0.147077
600,68,0.148761
600,69,0.150209
600,70,0.151443
600,71,0.137678
600,72,0.132424
600,73,0.13558
600,74,0.123259
600,75,0.128096
600,76,0.132561
600,77,0.127717
600,78,0.123128
600,79,0.126445
600,80,0.129734
600,81,0.145125
600,82,0.145887
600,83,0.151483
600,84,0.152076
600,85,0.159225
600,86,0.160102
600,87,0.160744
600,88,0.161179
600,89,0.161432
600,90,0.161528
600,91,0.153908
600,92,0.158884
600,93,0.159065
600,94,0.159111
600,95,0.159041
600,96,0.171753
600,97,0.169369
600,98,0.167096
600,99,0.164934
600,100,0.15789
601,1,0.15552
601,2,0.153427
601,3,0.151585
601,4,0.144989
601,5,0.145129
601,6,0.131981
601,7,0.132598
601,8,0.133103
601,9,0.133525
601,10,0.133885
601,11,0.134201
601,12,0.134486
601,13,0.125839
601,14,0.127734
601,15,0.143003
601,16,0.143851
601,17,0.144619
601,18,0.145299
601,19,0.1571
601,20,0.156026
601,21,0.141885
601,22,0.141574
601,23,0.141289
601,24,0.141042
601,25,0.140836
601,26,0.140676
601,27,0.140564
601,28,0.1405
601,29,0.127761
601,30,0.133693
601,31,0.121549
601,32,0.135959
601,33,0.123603
601,34,0.122644
601,35,0.122017
601,36,0.136404
601,37,0.141058
601,38,0.137962
601,39,0.135526
601,40,0.133693
601,41,0.121544
601,42,0.110497
601,43,0.127075
601,44,0.122364
601,45,0.123486
601,46,0.124611
601,47,0.130878
601,48,0.13051
601,49,0.130468
601,50,0.118626
601,51,0.107856
601,52,0.0980594
601,53,0.100042
601,54,0.094829
601,55,0.0983452
601,56,0.0930595
601,57,0.0978322
601,58,0.102454
601,59,0.120037
601,60,0.123389
601,61,0.126613
601,62,0.129689
601,63,0.132603
601,64,0.135345
601,65,0.141269
601,66,0.15532
601,67,0.166195
601,68,0.16461
601,69,0.163301
601,70,0.162223
601,71,0.165438
601,72,0.15043
601,73,0.14908
601,74,0.153116
601,75,0.150841
601,76,0.14918
601,77,0.160896
601,78,0.146285
601,79,0.144482
601,80,0.143141
601,81,0.13724
601,82,0.138026
601,83,0.152356
601,84,0.15233
601,85,0.141825
601,86,0.143487
601,87,0.145056
601,88,0.146521
601,89,0.147877
601,90,0.149118
601,91,0.135645
601,92,0.150238
601,93,0.15104
601,94,0.151774
601,95,0.152435
601,96,0.146336
601,97,0.14843
601,98,0.150126
601,99,0.151473
601,100,0.162531
602,1,0.161894
602,2,0.161124
602,3,0.160257
602,4,0.155116
602,5,0.154208
602,6,0.140583
602,7,0.139857
602,8,0.139243
602,9,0.138723
602,10,0.138283
602,11,0.137912
602,12,0.137601
602,13,0.127004
602,14,0.12707
602,15,0.142775
602,16,0.142872
602,17,0.143031
602,18,0.143237
602,19,0.154178
602,20,0.154346
602,21,0.140646
602,22,0.140731
602,23,0.140782
602,24,0.140805
602,25,0.140808
602,26,0.140796
602,27,0.140775
602,28,0.14075
602,29,0.128376
602,30,0.136855
602,31,0.124877
602,32,0.137102
602,33,0.125088
602,34,0.124866
602,35,0.124607
602,36,0.136864
602,37,0.144394
602,38,0.143809
602,39,0.143056
602,40,0.142205
602,41,0.129741
602,42,0.118492
602,43,0.134991
602,44,0.132738
602,45,0.131897
602,46,0.131235
602,47,0.139521
602,48,0.138702
602,49,0.137953
602,50,0.125897
602,51,0.115017
602,52,0.105206
602,53,0.104736
602,54,0.096718
602,55,0.0968659
602,56,0.0895412
602,57,0.0902949
602,58,0.0914003
602,59,0.110364
602,60,0.111548
602,61,0.112917
602,62,0.114442
602,63,0.116093
602,64,0.117843
602,65,0.127097
602,66,0.142779
602,67,0.153922
602,68,0.154893
602,69,0.155658
602,70,0.156254
602,71,0.161426
602,72,0.147033
602,73,0.147219
602,74,0.153515
602,75,0.153272
602,76,0.1529
602,77,0.163029
602,78,0.148514
602,79,0.148148
602,80,0.147693
602,81,0.143896
602,82,0.143362
602,83,0.157571
602,84,0.157094
602,85,0.144954
602,86,0.144821
602,87,0.144842
602,88,0.144995
602,89,0.145257
602,90,0.145608
602,91,0.132741
602,92,0.147918
602,93,0.148202
602,94,0.148527
602,95,0.148882
602,96,0.144741
602,97,0.145076
602,98,0.145535
602,99,0.146075
602,100,0.156854
603,1,0.157312
603,2,0.157659
603,3,0.157895
603,4,0.148091
603,5,0.148647
603,6,0.136811
603,7,0.137088
603,8,0.137284
603,9,0.137415
603,10,0.137494
603,11,0.137532
603,12,0.137538
603,13,0.129808
603,14,0.129559
603,15,0.142054
603,16,0.142128
603,17,0.14221
603,18,0.142304
603,19,0.153572
603,20,0.153642
603,21,0.141353
603,22,0.141297
603,23,0.14125
603,24,0.141209
603,25,0.141173
603,26,0.141139
603,27,0.141105
603,28,0.141073
603,29,0.129769
603,30,0.138985
603,31,0.127828
603,32,0.1407
603,33,0.129389
603,34,0.128978
603,35,0.128581
603,36,0.141388
603,37,0.14972
603,38,0.149183
603,39,0.148626
603,40,0.148042
603,41,0.136122
603,42,0.125147
603,43,0.137909
603,44,0.129476
603,45,0.129696
603,46,0.129836
603,47,0.139107
603,48,0.13907
603,49,0.138969
603,50,0.127825
603,51,0.117563
603,52,0.10812
603,53,0.107812
603,54,0.103428
603,55,0.102831
603,56,0.0990571
603,57,0.0982606
603,58,0.0976369
603,59,0.112459
603,60,0.112376
603,61,0.112425
603,62,0.112608
603,63,0.112925
603,64,0.113372
603,65,0.123854
603,66,0.136867
603,67,0.148634
603,68,0.149203
603,69,0.14979
603,70,0.150378
603,71,0.158275
603,72,0.145649
603,73,0.145792
603,74,0.153929
603,75,0.153869
603,76,0.153781
603,77,0.163852
603,78,0.150739
603,79,0.150503
603,80,0.150248
603,81,0.140913
603,82,0.141136
603,83,0.152826
603,84,0.153214
603,85,0.143693
603,86,0.143795
603,87,0.14389
603,88,0.143991
603,89,0.144106
603,90,0.144242
603,91,0.132706
603,92,0.145002
603,93,0.145293
603,94,0.145587
603,95,0.145886
603,96,0.136965
603,97,0.137702
603,98,0.138415
603,99,0.139111
603,100,0.150623
604,1,0.151231
604,2,0.151815
604,3,0.152368
604,4,0.143529
604,5,0.143995
604,6,0.157882
604,7,0.155992
604,8,0.154291
604,9,0.152757
604,10,0.15137
604,11,0.150112
604,12,0.148969
604,13,0.147134
604,14,0.145536
604,15,0.13334
604,16,0.134139
604,17,0.134873
604,18,0.135549
604,19,0.14111
604,20,0.142249
604,21,0.156269
604,22,0.154908
604,23,0.153666
604,24,0.152534
604,25,0.151501
604,26,0.150559
604,27,0.1497
604,28,0.148915
604,29,0.162394
604,30,0.171531
604,31,0.182964
604,32,0.184546
604,33,0.194788
604,34,0.188805
604,35,0.18333
604,36,0.184862
604,37,0.191761
604,38,0.18789
604,39,0.184321
604,40,0.181022
604,41,0.191548
604,42,0.201175
604,43,0.183965
604,44,0.172653
604,45,0.168748
604,46,0.16521
604,47,0.174089
604,48,0.170905
604,49,0.168002
604,50,0.179755
604,51,0.190491
604,52,0.200291
604,53,0.191884
604,54,0.186863
604,55,0.179223
604,56,0.175472
604,57,0.168452
604,58,0.162015
604,59,0.148651
604,60,0.145353
604,61,0.14236
604,62,0.139655
604,63,0.137225
604,64,0.135057
604,65,0.146946
604,66,0.134676
604,67,0.140444
604,68,0.141241
604,69,0.142018
604,70,0.142778
604,71,0.153344
604,72,0.16633
604,73,0.164463
604,74,0.173138
604,75,0.171386
604,76,0.169786
604,77,0.171967
604,78,0.183228
604,79,0.180253
604,80,0.177525
604,81,0.166552
604,82,0.164242
604,83,0.150236
604,84,0.150507
604,85,0.148158
604,86,0.147762
604,87,0.14741
604,88,0.147099
604,89,0.146827
604,90,0.146592
604,91,0.160266
604,92,0.146701
604,93,0.146573
604,94,0.146483
604,95,0.146429
604,96,0.138367
604,97,0.138307
604,98,0.138317
604,99,0.138389
604,100,0.143768
605,1,0.144446
605,2,0.145116
605,3,0.145776
605,4,0.134642
605,5,0.135492
605,6,0.133791
605,7,0.135809
605,8,0.137489
605,9,0.138877
605,10,0.140013
605,11,0.140931
605,12,0.141662
605,13,0.13302
605,14,0.134158
605,15,0.140688
605,16,0.140092
605,17,0.139618
605,18,0.139248
605,19,0.147873
605,20,0.147362
605,21,0.144625
605,22,0.14556
605,23,0.146297
605,24,0.146864
605,25,0.147285
605,26,0.147583
605,27,0.147775
605,28,0.147879
605,29,0.144932
605,30,0.157651
605,31,0.153272
605,32,0.161574
605,33,0.156529
605,34,0.159463
605,35,0.161633
605,36,0.169181
605,37,0.179444
605,38,0.180212
605,39,0.180585
605,40,0.180625
605,41,0.173933
605,42,0.167599
605,43,0.169783
605,44,0.156061
605,45,0.157215
605,46,0.157942
605,47,0.169447
605,48,0.16958
605,49,0.169436
605,50,0.164071
605,51,0.158911
605,52,0.153966
605,53,0.157413
605,54,0.148153
605,55,0.150978
605,56,0.142064
605,57,0.144463
605,58,0.146059
605,59,0.151116
605,60,0.150592
605,61,0.149844
605,62,0.148918
605,63,0.147855
605,64,0.146691
605,65,0.159529
605,66,0.163718
605,67,0.170104
605,68,0.16748
605,69,0.165166
605,70,0.16313
605,71,0.174404
605,72,0.168941
605,73,0.168534
605,74,0.179088
605,75,0.178388
605,76,0.177606
605,77,0.183426
605,78,0.176698
605,79,0.177021
605,80,0.177067
605,81,0.162764
605,82,0.162899
605,83,0.166385
605,84,0.164942
605,85,0.154204
605,86,0.153618
605,87,0.153054
605,88,0.152513
605,89,0.151996
605,90,0.151504
605,91,0.148284
605,92,0.15319
605,93,0.152588
605,94,0.152033
605,95,0.151524
605,96,0.139943
605,97,0.139795
605,98,0.13966
605,99,0.139545
605,100,0.148203
606,1,0.147862
606,2,0.147612
606,3,0.147445
606,4,0.159043
606,5,0.156902
606,6,0.160598
606,7,0.158344
606,8,0.156448
606,9,0.154851
606,10,0.153502
606,11,0.152359
606,12,0.151387
606,13,0.137729
606,14,0.137405
606,15,0.13183
606,16,0.132581
606,17,0.133221
606,18,0.133769
606,19,0.148255
606,20,0.148174
606,21,0.152943
606,22,0.152272
606,23,0.151728
606,24,0.151286
606,25,0.150922
606,26,0.150619
606,27,0.15036
606,28,0.150135
606,29,0.154733
606,30,0.144255
606,31,0.149602
606,32,0.162756
606,33,0.166503
606,34,0.165863
606,35,0.165478
606,36,0.177244
606,37,0.164328
606,38,0.165772
606,39,0.167119
606,40,0.168347
606,41,0.172025
606,42,0.17521
606,43,0.166901
606,44,0.176396
606,45,0.174653
606,46,0.173133
606,47,0.160768
606,48,0.161569
606,49,0.162285
606,50,0.166266
606,51,0.169755
606,52,0.1728
606,53,0.171401
606,54,0.155982
606,55,0.155527
606,56,0.141526
606,57,0.141793
606,58,0.142181
606,59,0.136421
606,60,0.13771
606,61,0.138813
606,62,0.139731
606,63,0.14047
606,64,0.141035
606,65,0.131769
606,66,0.12726
606,67,0.142507
606,68,0.144777
606,69,0.146631
606,70,0.148131
606,71,0.13795
606,72,0.144267
606,73,0.146473
606,74,0.13636
606,75,0.140181
606,76,0.143583
606,77,0.157435
606,78,0.162175
606,79,0.163524
606,80,0.164756
606,81,0.174338
606,82,0.173298
606,83,0.165079
606,84,0.165066
606,85,0.150249
606,86,0.150556
606,87,0.150783
606,88,0.15094
606,89,0.151036
606,90,0.151079
606,91,0.155677
606,92,0.14874
606,93,0.14909
606,94,0.149358
606,95,0.149554
606,96,0.16088
606,97,0.158963
606,98,0.157208
606,99,0.155602
606,100,0.168107
607,1,0.166266
607,2,0.16457
607,3,0.163013
607,4,0.148204
607,5,0.148994
607,6,0.135488
607,7,0.137566
607,8,0.139282
607,9,0.140698
607,10,0.141862
607,11,0.142816
607,12,0.143595
607,13,0.157758
607,14,0.155908
607,15,0.168962
607,16,0.165654
607,17,0.162706
607,18,0.160075
607,19,0.145566
607,20,0.145803
607,21,0.132604
607,22,0.134392
607,23,0.135968
607,24,0.13736
607,25,0.138593
607,26,0.139687
607,27,0.140657
607,28,0.141518
607,29,0.128704
607,30,0.144212
607,31,0.131166
607,32,0.119259
607,33,0.108444
607,34,0.113664
607,35,0.118375
607,36,0.107616
607,37,0.125083
607,38,0.128782
607,39,0.132268
607,40,0.135547
607,41,0.123243
607,42,0.112054
607,43,0.129139
607,44,0.117399
607,45,0.122604
607,46,0.127198
607,47,0.142878
607,48,0.144578
607,49,0.146187
607,50,0.132925
607,51,0.120863
607,52,0.109893
607,53,0.115485
607,54,0.132239
607,55,0.134356
607,56,0.149368
607,57,0.148679
607,58,0.148089
607,59,0.161863
607,60,0.159667
607,61,0.157771
607,62,0.156131
607,63,0.154708
607,64,0.153465
607,65,0.166684
607,66,0.178747
607,67,0.162554
607,68,0.160938
607,69,0.159637
607,70,0.158591
607,71,0.171364
607,72,0.155864
607,73,0.15501
607,74,0.168104
607,75,0.165565
607,76,0.163567
607,77,0.148723
607,78,0.135238
607,79,0.137809
607,80,0.140259
607,81,0.127508
607,82,0.131671
607,83,0.146972
607,84,0.148617
607,85,0.16235
607,86,0.161278
607,87,0.160324
607,88,0.159471
607,89,0.158704
607,90,0.158011
607,91,0.143695
607,92,0.157889
607,93,0.157089
607,94,0.156386
607,95,0.155765
607,96,0.141612
607,97,0.14319
607,98,0.144464
607,99,0.145477
607,100,0.132262
608,1,0.135354
608,2,0.13801
608,3,0.140283
608,4,0.142711
608,5,0.143282
608,6,0.138419
608,7,0.138342
608,8,0.138427
608,9,0.138634
608,10,0.138927
608,11,0.139281
608,12,0.139673
608,13,0.140712
608,14,0.142094
608,15,0.146586
608,16,0.148319
608,17,0.149627
608,18,0.150577
608,19,0.14859
608,20,0.148337
608,21,0.142942
608,22,0.142165
608,23,0.141602
608,24,0.141216
608,25,0.140978
608,26,0.14086
608,27,0.140842
608,28,0.140903
608,29,0.136088
608,30,0.133711
608,31,0.12961
608,32,0.128823
608,33,0.124607
608,34,0.123612
608,35,0.123136
608,36,0.122626
608,37,0.120973
608,38,0.121683
608,39,0.122645
608,40,0.123818
608,41,0.120421
608,42,0.117057
608,43,0.12277
608,44,0.125954
608,45,0.125649
608,46,0.12579
608,47,0.124314
608,48,0.126157
608,49,0.127978
608,50,0.124442
608,51,0.120929
608,52,0.117466
608,53,0.117286
608,54,0.119664
608,55,0.121
608,56,0.123508
608,57,0.125796
608,58,0.127823
608,59,0.133426
608,60,0.135811
608,61,0.137808
608,62,0.139474
608,63,0.140858
608,64,0.142004
608,65,0.139684
608,66,0.144651
608,67,0.143663
608,68,0.145233
608,69,0.146543
608,70,0.147638
608,71,0.14493
608,72,0.14043
608,73,0.141756
608,74,0.139496
608,75,0.141866
608,76,0.143839
608,77,0.14255
608,78,0.137747
608,79,0.137753
608,80,0.137981
608,81,0.140056
608,82,0.139294
608,83,0.143461
608,84,0.14393
608,85,0.144707
608,86,0.146214
608,87,0.147496
608,88,0.148585
608,89,0.149505
608,90,0.150278
608,91,0.144985
608,92,0.148923
608,93,0.149665
608,94,0.150276
608,95,0.150775
608,96,0.152071
608,97,0.151264
608,98,0.150646
608,99,0.150176
608,100,0.147867
609,1,0.14673
609,2,0.145937
609,3,0.145423
609,4,0.132277
609,5,0.133278
609,6,0.136337
609,7,0.136519
609,8,0.136693
609,9,0.136869
609,10,0.137056
609,11,0.137258
609,12,0.137478
609,13,0.132108
609,14,0.133016
609,15,0.13073
609,16,0.132329
609,17,0.133902
609,18,0.135418
609,19,0.14511
609,20,0.145403
609,21,0.147482
609,22,0.146999
609,23,0.146508
609,24,0.146027
609,25,0.145568
609,26,0.14514
609,27,0.144749
609,28,0.1444
609,29,0.146385
609,30,0.159767
609,31,0.160179
609,32,0.168039
609,33,0.167564
609,34,0.163568
609,35,0.159892
609,36,0.167907
609,37,0.179229
609,38,0.173997
609,39,0.169329
609,40,0.165192
609,41,0.164861
609,42,0.164469
609,43,0.158705
609,44,0.144311
609,45,0.142615
609,46,0.141085
609,47,0.154873
609,48,0.152263
609,49,0.150055
609,50,0.15121
609,51,0.152164
609,52,0.152937
609,53,0.149696
609,54,0.143726
609,55,0.14166
609,56,0.136326
609,57,0.135369
609,58,0.134683
609,59,0.131902
609,60,0.132258
609,61,0.132762
609,62,0.133372
609,63,0.134053
609,64,0.134776
609,65,0.14926
609,66,0.145447
609,67,0.154333
609,68,0.153506
609,69,0.152873
609,70,0.152397
609,71,0.165318
609,72,0.165519
609,73,0.163359
609,74,0.175243
609,75,0.172209
609,76,0.16963
609,77,0.176341
609,78,0.175467
609,79,0.172038
609,80,0.168942
609,81,0.153651
609,82,0.152346
609,83,0.148221
609,84,0.147831
609,85,0.141424
609,86,0.14186
609,87,0.142372
609,88,0.142937
609,89,0.143534
609,90,0.144147
609,91,0.146396
609,92,0.142955
609,93,0.143565
609,94,0.144175
609,95,0.144775
609,96,0.131717
609,97,0.133494
609,98,0.135053
609,99,0.136428
609,100,0.146044
610,1,0.146106
610,2,0.146091
610,3,0.14603
610,4,0.154933
610,5,0.152965
610,6,0.139249
610,7,0.139001
610,8,0.138791
610,9,0.138616
610,10,0.138474
610,11,0.138364
610,12,0.138283
610,13,0.141447
610,14,0.14068
610,15,0.154217
610,16,0.152228
610,17,0.150562
610,18,0.149185
610,19,0.14469
610,20,0.144755
610,21,0.13184
610,22,0.133218
610,23,0.134426
610,24,0.135481
610,25,0.136398
610,26,0.137193
610,27,0.13788
610,28,0.138472
610,29,0.126123
610,30,0.11819
610,31,0.107759
610,32,0.107624
610,33,0.0981988
610,34,0.104141
610,35,0.10921
610,36,0.10894
610,37,0.102933
610,38,0.109393
610,39,0.114842
610,40,0.119419
610,41,0.108905
610,42,0.0993436
610,43,0.116898
610,44,0.128703
610,45,0.129967
610,46,0.130978
610,47,0.122515
610,48,0.125219
610,49,0.127477
610,50,0.116152
610,51,0.105862
610,52,0.0965112
610,53,0.101346
610,54,0.10818
610,55,0.111224
610,56,0.116961
610,57,0.118634
610,58,0.120093
610,59,0.135513
610,60,0.135217
610,61,0.134994
610,62,0.134847
610,63,0.134775
610,64,0.134775
610,65,0.125865
610,66,0.14089
610,67,0.137387
610,68,0.138853
610,69,0.140127
610,70,0.141243
610,71,0.132037
610,72,0.12038
610,73,0.124287
610,74,0.116809
610,75,0.121845
610,76,0.126189
610,77,0.124596
610,78,0.113678
610,79,0.118984
610,80,0.123526
610,81,0.134921
610,82,0.136505
610,83,0.150589
610,84,0.150338
610,85,0.152656
610,86,0.151675
610,87,0.150829
610,88,0.150111
610,89,0.149514
610,90,0.149026
610,91,0.135717
610,92,0.149823
610,93,0.149254
610,94,0.148793
610,95,0.148427
610,96,0.157101
610,97,0.154955
610,98,0.153145
610,99,0.151626
610,100,0.146933
611,1,0.146858
611,2,0.146788
611,3,0.146719
611,4,0.148729
611,5,0.149114
611,6,0.14384
611,7,0.1434
611,8,0.142981
611,9,0.142584
611,10,0.14221
611,11,0.141861
611,12,0.141536
611,13,0.141955
611,14,0.141839
611,15,0.14594
611,16,0.146512
611,17,0.14688
611,18,0.14709
611,19,0.145402
611,20,0.145343
611,21,0.140226
611,22,0.139589
611,23,0.13912
611,24,0.138789
611,25,0.138572
611,26,0.138446
611,27,0.138395
611,28,0.138402
611,29,0.133774
611,30,0.130944
611,31,0.126543
611,32,0.125729
611,33,0.12157
611,34,0.119986
611,35,0.119006
611,36,0.118912
611,37,0.117041
611,38,0.116346
611,39,0.116209
611,40,0.116501
611,41,0.11344
611,42,0.110426
611,43,0.116388
611,44,0.120443
611,45,0.121309
611,46,0.122188
611,47,0.120524
611,48,0.120951
611,49,0.121544
611,50,0.118203
611,51,0.114914
611,52,0.111697
611,53,0.110756
611,54,0.113069
611,55,0.112901
611,56,0.115257
611,57,0.115564
611,58,0.115976
611,59,0.121931
611,60,0.123139
611,61,0.124217
611,62,0.125183
611,63,0.126055
611,64,0.126848
611,65,0.124847
611,66,0.130139
611,67,0.129796
611,68,0.130619
611,69,0.131483
611,70,0.132371
611,71,0.130028
611,72,0.12602
611,73,0.125862
611,74,0.123716
611,75,0.123546
611,76,0.123786
611,77,0.123676
611,78,0.120081
611,79,0.119981
611,80,0.120303
611,81,0.124171
611,82,0.125293
611,83,0.130802
611,84,0.132578
611,85,0.134118
611,86,0.135714
611,87,0.137088
611,88,0.138272
611,89,0.139294
611,90,0.140178
611,91,0.135628
611,92,0.140177
611,93,0.141003
611,94,0.141711
611,95,0.142321
611,96,0.144789
611,97,0.145713
611,98,0.146389
611,99,0.146865
611,100,0.145258
612,1,0.145404
612,2,0.14553
612,3,0.145638
612,4,0.143147
612,5,0.143689
612,6,0.150635
612,7,0.149977
612,8,0.149341
612,9,0.148727
612,10,0.148135
612,11,0.147564
612,12,0.147016
612,13,0.159156
612,14,0.157581
612,15,0.148659
612,16,0.148463
612,17,0.148319
612,18,0.148208
612,19,0.135552
612,20,0.136442
612,21,0.143959
612,22,0.143562
612,23,0.143158
612,24,0.142761
612,25,0.14238
612,26,0.142023
612,27,0.141693
612,28,0.141394
612,29,0.148304
612,30,0.153714
612,31,0.159327
612,32,0.145488
612,33,0.151727
612,34,0.148841
612,35,0.146129
612,36,0.133434
612,37,0.140543
612,38,0.138343
612,39,0.136331
612,40,0.134528
612,41,0.141563
612,42,0.147883
612,43,0.139214
612,44,0.138065
612,45,0.136542
612,46,0.135237
612,47,0.142095
612,48,0.140173
612,49,0.138479
612,50,0.145273
612,51,0.151367
612,52,0.156827
612,53,0.152639
612,54,0.16386
612,55,0.159227
612,56,0.169881
612,57,0.164943
612,58,0.160492
612,59,0.150792
612,60,0.148278
612,61,0.146091
612,62,0.14419
612,63,0.142541
612,64,0.141115
612,65,0.147331
612,66,0.139
612,67,0.127043
612,68,0.127368
612,69,0.127742
612,70,0.128163
612,71,0.135426
612,72,0.14269
612,73,0.14116
612,74,0.1474
612,75,0.145231
612,76,0.143282
612,77,0.130884
612,78,0.138414
612,79,0.136738
612,80,0.135244
612,81,0.134356
612,82,0.133532
612,83,0.12647
612,84,0.127025
612,85,0.140875
612,86,0.140406
612,87,0.140104
612,88,0.139938
612,89,0.139879
612,90,0.139907
612,91,0.146997
612,92,0.138912
612,93,0.139102
612,94,0.139339
612,95,0.13961
612,96,0.137772
612,97,0.138494
612,98,0.139212
612,99,0.139908
612,100,0.128005
613,1,0.129587
613,2,0.131036
613,3,0.132364
613,4,0.132519
613,5,0.133535
613,6,0.123455
613,7,0.125866
613,8,0.128
613,9,0.129884
613,10,0.131543
613,11,0.133
613,12,0.134274
613,13,0.124323
613,14,0.127346
613,15,0.141891
613,16,0.142489
613,17,0.143019
613,18,0.143491
613,19,0.156471
613,20,0.15465
613,21,0.142747
613,22,0.142821
613,23,0.142852
613,24,0.142844
613,25,0.142802
613,26,0.142731
613,27,0.142636
613,28,0.142523
613,29,0.13166
613,30,0.132761
613,31,0.122627
613,32,0.137388
613,33,0.126942
613,34,0.128933
613,35,0.130496
613,36,0.144682
613,37,0.14424
613,38,0.143704
613,39,0.143034
613,40,0.142261
613,41,0.13152
613,42,0.121662
613,43,0.136826
613,44,0.136438
613,45,0.136448
613,46,0.136338
613,47,0.136697
613,48,0.137013
613,49,0.137146
613,50,0.126816
613,51,0.117336
613,52,0.10864
613,53,0.11264
613,54,0.104585
613,55,0.109552
613,56,0.10169
613,57,0.10744
613,58,0.112263
613,59,0.128156
613,60,0.129985
613,61,0.131449
613,62,0.132608
613,63,0.133511
613,64,0.134202
613,65,0.134898
613,66,0.14886
613,67,0.161447
613,68,0.158349
613,69,0.155567
613,70,0.153075
613,71,0.151732
613,72,0.140113
613,73,0.140208
613,74,0.14036
613,75,0.140803
613,76,0.141029
613,77,0.154285
613,78,0.142498
613,79,0.141974
613,80,0.141363
613,81,0.140462
613,82,0.139832
613,83,0.153473
613,84,0.151069
613,85,0.139873
613,86,0.139921
613,87,0.139938
613,88,0.139938
613,89,0.139933
613,90,0.13993
613,91,0.129321
613,92,0.143792
613,93,0.143365
613,94,0.142999
613,95,0.142691
613,96,0.141763
613,97,0.141465
613,98,0.141261
613,99,0.141138
613,100,0.154416
614,1,0.152159
614,2,0.150239
614,3,0.148614
614,4,0.157243
614,5,0.155088
614,6,0.151582
614,7,0.149244
614,8,0.147313
614,9,0.145728
614,10,0.144439
614,11,0.143399
614,12,0.142569
614,13,0.129914
614,14,0.129681
614,15,0.131722
614,16,0.132701
614,17,0.133639
614,18,0.134534
614,19,0.148541
614,20,0.149096
614,21,0.14665
614,22,0.146302
614,23,0.145988
614,24,0.145702
614,25,0.145438
614,26,0.145192
614,27,0.14496
614,28,0.144738
614,29,0.142392
614,30,0.137001
614,31,0.135117
614,32,0.148863
614,33,0.146015
614,34,0.144462
614,35,0.143193
614,36,0.156286
614,37,0.149354
614,38,0.14884
614,39,0.148312
614,40,0.147762
614,41,0.145136
614,42,0.142487
614,43,0.143226
614,44,0.152261
614,45,0.150824
614,46,0.149507
614,47,0.143374
614,48,0.142796
614,49,0.142282
614,50,0.140029
614,51,0.137729
614,52,0.135409
614,53,0.133339
614,54,0.12142
614,55,0.120341
614,56,0.109591
614,57,0.109395
614,58,0.109656
614,59,0.113143
614,60,0.114674
614,61,0.116199
614,62,0.117691
614,63,0.119129
614,64,0.120499
614,65,0.117047
614,66,0.120426
614,67,0.135767
614,68,0.13782
614,69,0.139433
614,70,0.140673
614,71,0.13498
614,72,0.133747
614,73,0.134334
614,74,0.129491
614,75,0.13052
614,76,0.131475
614,77,0.145737
614,78,0.143589
614,79,0.143442
614,80,0.143253
614,81,0.1522
614,82,0.151075
614,83,0.151487
614,84,0.151449
614,85,0.138083
614,86,0.13825
614,87,0.138403
614,88,0.138543
614,89,0.138669
614,90,0.138784
614,91,0.136916
614,92,0.138351
