t,unit,output
531,5,0.627116
531,6,0.628313
531,7,0.629517
531,8,0.630188
531,9,0.629435
531,10,0.630167
531,11,0.629465
531,12,0.626797
531,13,0.62417
531,14,0.624833
531,15,0.625481
531,16,0.626099
531,17,0.626388
531,18,0.623658
531,19,0.62295
531,20,0.619202
531,21,0.620512
531,22,0.621806
531,23,0.623083
531,24,0.622364
531,25,0.623658
531,26,0.624185
531,27,0.625501
531,28,0.622851
531,29,0.622274
531,30,0.622931
531,31,0.624392
531,32,0.625161
531,33,0.625954
531,34,0.622403
531,35,0.623116
531,36,0.623819
531,37,0.624494
531,38,0.624883
531,39,0.625516
531,40,0.626111
531,41,0.622361
531,42,0.622793
531,43,0.623182
531,44,0.62352
531,45,0.621665
531,46,0.621825
531,47,0.622051
531,48,0.622172
531,49,0.623296
531,50,0.623568
532,1,0.623844
532,2,0.624135
532,3,0.628314
532,4,0.635395
532,5,0.63788
532,6,0.643549
532,7,0.648429
532,8,0.645389
532,9,0.642997
532,10,0.640859
532,11,0.639226
532,12,0.630204
532,13,0.62231
532,14,0.62273
532,15,0.623189
532,16,0.623674
532,17,0.628015
532,18,0.620412
532,19,0.62129
532,20,0.610409
532,21,0.619634
532,22,0.627491
532,23,0.634206
532,24,0.632704
532,25,0.638626
532,26,0.636219
532,27,0.641797
532,28,0.631781
532,29,0.630671
532,30,0.629381
532,31,0.635953
532,32,0.634154
532,33,0.632787
532,34,0.620457
532,35,0.6209
532,36,0.621386
532,37,0.621904
532,38,0.626338
532,39,0.626201
532,40,0.626186
532,41,0.614949
532,42,0.616257
532,43,0.617411
532,44,0.618429
532,45,0.615833
532,46,0.620866
532,47,0.621064
532,48,0.625272
532,49,0.632385
532,50,0.630916
533,1,0.629737
533,2,0.628803
533,3,0.630792
533,4,0.63572
533,5,0.637849
533,6,0.642678
533,7,0.647341
533,8,0.647016
533,9,0.645614
533,10,0.644822
533,11,0.643272
533,12,0.635912
533,13,0.628659
533,14,0.627671
533,15,0.626924
533,16,0.626382
533,17,0.628733
533,18,0.622406
533,19,0.622122
533,20,0.612976
533,21,0.618766
533,22,0.624646
533,23,0.630441
533,24,0.630394
533,25,0.635816
533,26,0.635883
533,27,0.640809
533,28,0.634083
533,29,0.633149
533,30,0.632521
533,31,0.637235
533,32,0.636722
533,33,0.636066
533,34,0.626047
533,35,0.625189
533,36,0.624555
533,37,0.624113
533,38,0.626615
533,39,0.626546
533,40,0.626486
533,41,0.617269
533,42,0.6171
533,43,0.617152
533,44,0.617365
533,45,0.614735
533,46,0.618053
533,47,0.618555
533,48,0.621837
533,49,0.627858
533,50,0.628368
534,1,0.628596
534,2,0.628631
534,3,0.628649
534,4,0.630146
534,5,0.63088
534,6,0.632951
534,7,0.635307
534,8,0.637258
534,9,0.637063
534,10,0.638356
534,11,0.637658
534,12,0.634434
534,13,0.630736
534,14,0.630225
534,15,0.629675
534,16,0.629126
534,17,0.628778
534,18,0.625145
534,19,0.623727
534,20,0.618771
534,21,0.619585
534,22,0.621076
534,23,0.623114
534,24,0.623183
534,25,0.625605
534,26,0.627318
534,27,0.629729
534,28,0.627572
534,29,0.627279
534,30,0.628153
534,31,0.629939
534,32,0.63107
534,33,0.631902
534,34,0.627432
534,35,0.627058
534,36,0.626641
534,37,0.62622
534,38,0.626064
534,39,0.626144
534,40,0.626201
534,41,0.621441
534,42,0.620718
534,43,0.620123
534,44,0.619664
534,45,0.6173
534,46,0.617443
534,47,0.617628
534,48,0.618243
534,49,0.620399
534,50,0.621727
535,1,0.622872
535,2,0.623832
535,3,0.624459
535,4,0.626066
535,5,0.626628
535,6,0.628258
535,7,0.629936
535,8,0.631157
535,9,0.630841
535,10,0.632094
535,11,0.631703
535,12,0.62916
535,13,0.626525
535,14,0.627142
535,15,0.627564
535,16,0.627824
535,17,0.627804
535,18,0.624612
535,19,0.623541
535,20,0.619258
535,21,0.62028
535,22,0.621337
535,23,0.622499
535,24,0.621706
535,25,0.623149
535,26,0.623844
535,27,0.625496
535,28,0.623029
535,29,0.622716
535,30,0.623622
535,31,0.625341
535,32,0.626295
535,33,0.62723
535,34,0.623555
535,35,0.624139
535,36,0.624556
535,37,0.624833
535,38,0.624937
535,39,0.625138
535,40,0.625315
535,41,0.621115
535,42,0.621048
535,43,0.620894
535,44,0.620689
535,45,0.618479
535,46,0.618447
535,47,0.618311
535,48,0.618418
535,49,0.619692
535,50,0.620031
536,1,0.620505
536,2,0.621059
536,3,0.623568
536,4,0.628057
536,5,0.629696
536,6,0.633457
536,7,0.636816
536,8,0.635873
536,9,0.634581
536,10,0.634167
536,11,0.633279
536,12,0.627691
536,13,0.622661
536,14,0.623408
536,15,0.624101
536,16,0.624721
536,17,0.627076
536,18,0.621878
536,19,0.62191
536,20,0.614509
536,21,0.619728
536,22,0.624219
536,23,0.628119
536,24,0.626857
536,25,0.630405
536,26,0.629311
536,27,0.632766
536,28,0.626395
536,29,0.62556
536,30,0.625237
536,31,0.62935
536,32,0.628841
536,33,0.628572
536,34,0.620677
536,35,0.621254
536,36,0.621805
536,37,0.622309
536,38,0.624676
536,39,0.624753
536,40,0.624847
536,41,0.617222
536,42,0.61786
536,43,0.618366
536,44,0.618753
536,45,0.61635
536,46,0.618821
536,47,0.618736
536,48,0.620805
536,49,0.624895
536,50,0.624085
537,1,0.623488
537,2,0.623083
537,3,0.626583
537,4,0.633195
537,5,0.635836
537,6,0.641614
537,7,0.646867
537,8,0.645035
537,9,0.643218
537,10,0.64171
537,11,0.640269
537,12,0.631793
537,13,0.624012
537,14,0.623911
537,15,0.623943
537,16,0.624073
537,17,0.627882
537,18,0.62064
537,19,0.621145
537,20,0.610612
537,21,0.618785
537,22,0.626191
537,23,0.632876
537,24,0.632025
537,25,0.638038
537,26,0.636584
537,27,0.642147
537,28,0.633173
537,29,0.632094
537,30,0.630951
537,31,0.637005
537,32,0.635644
537,33,0.634465
537,34,0.622609
537,35,0.622383
537,36,0.622287
537,37,0.622291
537,38,0.626072
537,39,0.625853
537,40,0.625685
537,41,0.61479
537,42,0.615302
537,43,0.615812
537,44,0.616302
537,45,0.613505
537,46,0.617958
537,47,0.618087
537,48,0.622046
537,49,0.628997
537,50,0.628178
538,1,0.627397
538,2,0.626678
538,3,0.625835
538,4,0.626456
538,5,0.626928
538,6,0.628521
538,7,0.630564
538,8,0.632976
538,9,0.632967
538,10,0.634424
538,11,0.633769
538,12,0.631229
538,13,0.628027
538,14,0.627341
538,15,0.626775
538,16,0.626324
538,17,0.62572
538,18,0.622964
538,19,0.62157
538,20,0.617673
538,21,0.61766
538,22,0.618678
538,23,0.620448
538,24,0.620986
538,25,0.62308
538,26,0.625331
538,27,0.627262
538,28,0.625999
538,29,0.625621
538,30,0.626509
538,31,0.627541
538,32,0.628892
538,33,0.629821
538,34,0.62624
538,35,0.625597
538,36,0.625045
538,37,0.624586
538,38,0.624021
538,39,0.624326
538,40,0.624553
538,41,0.620749
538,42,0.619841
538,43,0.61917
538,44,0.618692
538,45,0.616522
538,46,0.616172
538,47,0.616491
538,48,0.616716
538,49,0.618278
538,50,0.619928
539,1,0.621173
539,2,0.622091
539,3,0.626211
539,4,0.632916
539,5,0.63538
539,6,0.640829
539,7,0.645636
539,8,0.643526
539,9,0.64179
539,10,0.640563
539,11,0.63943
539,12,0.631442
539,13,0.624328
539,14,0.62483
539,15,0.625154
539,16,0.625349
539,17,0.628911
539,18,0.621496
539,19,0.621862
539,20,0.611402
539,21,0.619413
539,22,0.626224
539,23,0.632134
539,24,0.630647
539,25,0.636168
539,26,0.634361
539,27,0.639814
539,28,0.631015
539,29,0.630355
539,30,0.629714
539,31,0.635978
539,32,0.634797
539,33,0.633967
539,34,0.622734
539,35,0.623211
539,36,0.623517
539,37,0.623695
539,38,0.627304
539,39,0.626807
539,40,0.626432
539,41,0.615657
539,42,0.616355
539,43,0.616824
539,44,0.617135
539,45,0.614172
539,46,0.618303
539,47,0.618001
539,48,0.621568
539,49,0.627967
539,50,0.626627
540,1,0.625718
540,2,0.625113
540,3,0.626104
540,4,0.629317
540,5,0.630861
540,6,0.634346
540,7,0.637894
540,8,0.638832
540,9,0.638189
540,10,0.638585
540,11,0.637659
540,12,0.632777
540,13,0.627708
540,14,0.627228
540,15,0.626882
540,16,0.626627
540,17,0.627736
540,18,0.623106
540,19,0.622335
540,20,0.615627
540,21,0.61875
540,22,0.622281
540,23,0.626026
540,24,0.625985
540,25,0.629657
540,26,0.630441
540,27,0.63386
540,28,0.629552
540,29,0.628883
540,30,0.629022
540,31,0.632161
540,32,0.632601
540,33,0.632828
540,34,0.625991
540,35,0.625527
540,36,0.625192
540,37,0.624943
540,38,0.626112
540,39,0.626228
540,40,0.626262
540,41,0.619509
540,42,0.618983
540,43,0.618623
540,44,0.618375
540,45,0.615799
540,46,0.617253
540,47,0.617377
540,48,0.619018
540,49,0.622742
540,50,0.623389
541,1,0.623778
541,2,0.624
541,3,0.623836
541,4,0.624751
541,5,0.625119
541,6,0.62651
541,7,0.628155
541,8,0.629935
541,9,0.62984
541,10,0.631298
541,11,0.630904
541,12,0.628679
541,13,0.626117
541,14,0.626303
541,15,0.626399
541,16,0.626437
541,17,0.626092
541,18,0.623318
541,19,0.622131
541,20,0.618342
541,21,0.618712
541,22,0.61951
541,23,0.620693
541,24,0.620451
541,25,0.621977
541,26,0.623388
541,27,0.625001
541,28,0.62331
541,29,0.623035
541,30,0.624033
541,31,0.625306
541,32,0.626522
541,33,0.627573
541,34,0.624337
541,35,0.624536
541,36,0.624645
541,37,0.624695
541,38,0.624416
541,39,0.624718
541,40,0.624975
541,41,0.62126
541,42,0.620881
541,43,0.620504
541,44,0.62015
541,45,0.617959
541,46,0.617571
541,47,0.617539
541,48,0.617467
541,49,0.618536
541,50,0.619345
542,1,0.620084
542,2,0.620737
542,3,0.621845
542,4,0.624189
542,5,0.624898
542,6,0.626974
542,7,0.628927
542,8,0.629095
542,9,0.628336
542,10,0.62883
542,11,0.628262
542,12,0.62485
542,13,0.621646
542,14,0.622422
542,15,0.623085
542,16,0.623643
542,17,0.624578
542,18,0.621025
542,19,0.620542
542,20,0.615618
542,21,0.618173
542,22,0.620411
542,23,0.622439
542,24,0.621486
542,25,0.623511
542,26,0.62349
542,27,0.625594
542,28,0.621871
542,29,0.621372
542,30,0.621816
542,31,0.62424
542,32,0.624621
542,33,0.625113
542,34,0.62028
542,35,0.620989
542,36,0.621598
542,37,0.622114
542,38,0.623073
542,39,0.623347
542,40,0.623618
542,41,0.618597
542,42,0.618978
542,43,0.619232
542,44,0.619385
542,45,0.617272
542,46,0.618091
542,47,0.617999
542,48,0.618683
542,49,0.620703
542,50,0.620477
543,1,0.620411
543,2,0.620466
543,3,0.62007
543,4,0.620524
543,5,0.620543
543,6,0.621304
543,7,0.622208
543,8,0.623356
543,9,0.622921
543,10,0.623905
543,11,0.623368
543,12,0.621524
543,13,0.619537
543,14,0.620018
543,15,0.620529
543,16,0.621048
543,17,0.620935
543,18,0.61896
543,19,0.618172
543,20,0.615431
543,21,0.615823
543,22,0.616462
543,23,0.617275
543,24,0.6169
543,25,0.617789
543,26,0.618739
543,27,0.61961
543,28,0.617974
543,29,0.617467
543,30,0.618192
543,31,0.618966
543,32,0.619909
543,33,0.620776
543,34,0.618258
543,35,0.618713
543,36,0.619194
543,37,0.619681
543,38,0.619586
543,39,0.620213
543,40,0.620781
543,41,0.618025
543,42,0.618184
543,43,0.618358
543,44,0.61853
543,45,0.616893
543,46,0.616569
543,47,0.616808
543,48,0.616581
543,49,0.617133
543,50,0.617691
544,1,0.618144
544,2,0.618531
544,3,0.619017
544,4,0.620478
544,5,0.620706
544,6,0.621992
544,7,0.623189
544,8,0.623217
544,9,0.622321
544,10,0.622585
544,11,0.621857
544,12,0.618982
544,13,0.616306
544,14,0.616925
544,15,0.617526
544,16,0.618113
544,17,0.618789
544,18,0.616064
544,19,0.615698
544,20,0.611971
544,21,0.613957
544,22,0.6157
544,23,0.617265
544,24,0.616522
544,25,0.618021
544,26,0.61814
544,27,0.619621
544,28,0.616618
544,29,0.616062
544,30,0.616417
544,31,0.618096
544,32,0.618398
544,33,0.618794
544,34,0.614953
544,35,0.61558
544,36,0.616182
544,37,0.616765
544,38,0.617479
544,39,0.617935
544,40,0.618409
544,41,0.614599
544,42,0.615196
544,43,0.615723
544,44,0.616191
544,45,0.614619
544,46,0.615271
544,47,0.615527
544,48,0.61603
544,49,0.61752
544,50,0.617549
545,1,0.617648
545,2,0.617795
545,3,0.620398
545,4,0.625145
545,5,0.626754
545,6,0.630646
545,7,0.634049
545,8,0.632243
545,9,0.630479
545,10,0.629163
545,11,0.627847
545,12,0.621414
545,13,0.61567
545,14,0.615879
545,15,0.616154
545,16,0.61648
545,17,0.619271
545,18,0.61385
545,19,0.61423
545,20,0.60654
545,21,0.612716
545,22,0.618099
545,23,0.622796
545,24,0.6218
545,25,0.625982
545,26,0.624675
545,27,0.628594
545,28,0.621698
545,29,0.620821
545,30,0.620087
545,31,0.624565
545,32,0.623537
545,33,0.622747
545,34,0.614068
545,35,0.61432
545,36,0.61463
545,37,0.614986
545,38,0.617847
545,39,0.617861
545,40,0.617953
545,41,0.610022
545,42,0.610884
545,43,0.611691
545,44,0.612441
545,45,0.610444
545,46,0.613758
545,47,0.614053
545,48,0.61687
545,49,0.621806
545,50,0.621097
546,1,0.620522
546,2,0.620068
546,3,0.621578
546,4,0.625279
546,5,0.626793
546,6,0.630367
546,7,0.633803
546,8,0.633543
546,9,0.632386
546,10,0.631849
546,11,0.630612
546,12,0.624999
546,13,0.619505
546,14,0.618901
546,15,0.618443
546,16,0.618116
546,17,0.619797
546,18,0.614911
546,19,0.614603
546,20,0.60765
546,21,0.611979
546,22,0.616323
546,23,0.620581
546,24,0.620383
546,25,0.624396
546,26,0.624442
546,27,0.628131
546,28,0.622972
546,29,0.62224
546,30,0.621881
546,31,0.625452
546,32,0.625133
546,33,0.624735
546,34,0.617178
546,35,0.616702
546,36,0.616356
546,37,0.616128
546,38,0.617944
546,39,0.61793
546,40,0.617934
546,41,0.610928
546,42,0.610921
546,43,0.611049
546,44,0.611281
546,45,0.609197
546,46,0.611603
546,47,0.612011
546,48,0.614379
546,49,0.618826
546,50,0.619205
547,1,0.619424
547,2,0.619531
547,3,0.622331
547,4,0.627622
547,5,0.629784
547,6,0.634511
547,7,0.638906
547,8,0.638012
547,9,0.636721
547,10,0.635909
547,11,0.634725
547,12,0.62786
547,13,0.621357
547,14,0.620948
547,15,0.62053
547,16,0.620128
547,17,0.622585
547,18,0.616305
547,19,0.616169
547,20,0.607289
547,21,0.613297
547,22,0.618891
547,23,0.624125
547,24,0.623491
547,25,0.62847
547,26,0.627799
547,27,0.632559
547,28,0.625767
547,29,0.625116
547,30,0.624577
547,31,0.629517
547,32,0.628786
547,33,0.628111
547,34,0.618621
547,35,0.618301
547,36,0.617977
547,37,0.617669
547,38,0.620282
547,39,0.61989
547,40,0.619564
547,41,0.610594
547,42,0.610648
547,43,0.610715
547,44,0.610809
547,45,0.608269
547,46,0.611578
547,47,0.61165
547,48,0.614777
547,49,0.620462
547,50,0.620252
548,1,0.620114
548,2,0.620017
548,3,0.61965
548,4,0.620461
548,5,0.621054
548,6,0.622581
548,7,0.624456
548,8,0.626715
548,9,0.626842
548,10,0.628353
548,11,0.627932
548,12,0.625861
548,13,0.623226
548,14,0.622847
548,15,0.622461
548,16,0.622072
548,17,0.621397
548,18,0.618797
548,19,0.617386
548,20,0.61379
548,21,0.613585
548,22,0.614196
548,23,0.615432
548,24,0.615605
548,25,0.617208
548,26,0.618973
548,27,0.620578
548,28,0.619441
548,29,0.619173
548,30,0.620073
548,31,0.621076
548,32,0.622361
548,33,0.623319
548,34,0.620335
548,35,0.619996
548,36,0.61966
548,37,0.619328
548,38,0.61879
548,39,0.618973
548,40,0.619072
548,41,0.615663
548,42,0.614827
548,43,0.614142
548,44,0.613586
548,45,0.611544
548,46,0.611086
548,47,0.61118
548,48,0.611231
548,49,0.612452
548,50,0.613752
549,1,0.614813
549,2,0.61568
549,3,0.620133
549,4,0.627224
549,5,0.629944
549,6,0.63568
549,7,0.640707
549,8,0.638375
549,9,0.63669
549,10,0.635301
549,11,0.634278
549,12,0.626276
549,13,0.619231
549,14,0.619833
549,15,0.620271
549,16,0.620571
549,17,0.624446
549,18,0.617071
549,19,0.617629
549,20,0.607128
549,21,0.615475
549,22,0.622511
549,23,0.628539
549,24,0.626939
549,25,0.632465
549,26,0.630216
549,27,0.635642
549,28,0.626493
549,29,0.625729
549,30,0.624786
549,31,0.631183
549,32,0.629713
549,33,0.628647
549,34,0.617263
549,35,0.617719
549,36,0.618042
549,37,0.618257
549,38,0.622164
549,39,0.621632
549,40,0.621205
549,41,0.610382
549,42,0.611122
549,43,0.611626
549,44,0.611952
549,45,0.609112
549,46,0.613494
549,47,0.613108
549,48,0.616844
549,49,0.62342
549,50,0.621809
550,1,0.620643
550,2,0.619816
550,3,0.620831
550,4,0.624117
550,5,0.625764
550,6,0.629372
550,7,0.633055
550,8,0.633942
550,9,0.633407
550,10,0.633723
550,11,0.632893
550,12,0.628101
550,13,0.623111
550,14,0.622565
550,15,0.622183
550,16,0.621914
550,17,0.623174
550,18,0.6187
550,19,0.618066
550,20,0.611493
550,21,0.61473
550,22,0.618391
550,23,0.622262
550,24,0.622329
550,25,0.626075
550,26,0.626765
550,27,0.630201
550,28,0.625888
550,29,0.625183
550,30,0.625117
550,31,0.628225
550,32,0.628473
550,33,0.628502
550,34,0.621642
550,35,0.620988
550,36,0.620497
550,37,0.620124
550,38,0.621368
550,39,0.621412
550,40,0.621378
550,41,0.61472
550,42,0.61412
550,43,0.613704
550,44,0.613412
550,45,0.610956
550,46,0.612529
550,47,0.612625
550,48,0.614385
550,49,0.618227
550,50,0.618824
551,1,0.619127
551,2,0.619242
551,3,0.621554
551,4,0.626109
551,5,0.627951
551,6,0.632145
551,7,0.636132
551,8,0.635767
551,9,0.634845
551,10,0.634658
551,11,0.63385
551,12,0.628022
551,13,0.622457
551,14,0.622475
551,15,0.622426
551,16,0.622341
551,17,0.624457
551,18,0.618859
551,19,0.618633
551,20,0.610665
551,21,0.615766
551,22,0.620513
551,23,0.624992
551,24,0.624336
551,25,0.628691
551,26,0.62837
551,27,0.632605
551,28,0.626671
551,29,0.62613
551,30,0.625961
551,31,0.630334
551,32,0.630024
551,33,0.62977
551,34,0.621408
551,35,0.621338
551,36,0.621198
551,37,0.621019
551,38,0.623108
551,39,0.622825
551,40,0.622584
551,41,0.614424
551,42,0.614373
551,43,0.614262
551,44,0.61412
551,45,0.611428
551,46,0.6139
551,47,0.613688
551,48,0.616039
551,49,0.620719
551,50,0.620403
552,1,0.62019
552,2,0.620032
552,3,0.619019
552,4,0.618837
552,5,0.618914
552,6,0.619588
552,7,0.620701
552,8,0.623212
552,9,0.623488
552,10,0.625349
552,11,0.625131
552,12,0.624084
552,13,0.622437
552,14,0.622443
552,15,0.62244
552,16,0.622424
552,17,0.621417
552,18,0.61971
552,19,0.618314
552,20,0.615945
552,21,0.614831
552,22,0.614567
552,23,0.614972
552,24,0.615162
552,25,0.615982
552,26,0.618047
552,27,0.618929
552,28,0.618728
552,29,0.618542
552,30,0.619779
552,31,0.620058
552,32,0.621719
552,33,0.623061
552,34,0.621409
552,35,0.621397
552,36,0.621364
552,37,0.621306
552,38,0.620297
552,39,0.620719
552,40,0.62103
552,41,0.618737
552,42,0.61801
552,43,0.617385
552,44,0.616841
552,45,0.614882
552,46,0.613655
552,47,0.61366
552,48,0.612937
552,49,0.613017
552,50,0.614248
553,1,0.615239
553,2,0.616038
553,3,0.618002
553,4,0.621394
553,5,0.622451
553,6,0.625205
553,7,0.627651
553,8,0.626911
553,9,0.625883
553,10,0.625794
553,11,0.62518
553,12,0.62088
553,13,0.617063
553,14,0.61796
553,15,0.618707
553,16,0.619326
553,17,0.621072
553,18,0.616837
553,19,0.616768
553,20,0.610857
553,21,0.614894
553,22,0.618222
553,23,0.621051
553,24,0.61984
553,25,0.622537
553,26,0.621789
553,27,0.624563
553,28,0.619607
553,29,0.619108
553,30,0.61922
553,31,0.622576
553,32,0.622433
553,33,0.622538
553,34,0.616448
553,35,0.617273
553,36,0.617955
553,37,0.618513
553,38,0.620241
553,39,0.62032
553,40,0.620439
553,41,0.614316
553,42,0.614932
553,43,0.615341
553,44,0.615591
553,45,0.613426
553,46,0.615084
553,47,0.614847
553,48,0.616169
553,49,0.619072
553,50,0.618268
554,1,0.617763
554,2,0.617476
554,3,0.621545
554,4,0.62875
554,5,0.631543
554,6,0.637582
554,7,0.642936
554,8,0.640265
554,9,0.63818
554,10,0.636116
554,11,0.634625
554,12,0.625705
554,13,0.617723
554,14,0.617763
554,15,0.61792
554,16,0.618154
554,17,0.622527
554,18,0.615042
554,19,0.6159
554,20,0.60501
554,21,0.61411
554,22,0.622135
554,23,0.629196
554,24,0.628121
554,25,0.63438
554,26,0.632282
554,27,0.638114
554,28,0.628429
554,29,0.627381
554,30,0.626021
554,31,0.632635
554,32,0.630934
554,33,0.629535
554,34,0.617188
554,35,0.617202
554,36,0.617328
554,37,0.617525
554,38,0.62189
554,39,0.621628
554,40,0.62143
554,41,0.610123
554,42,0.610925
554,43,0.611661
554,44,0.612316
554,45,0.609633
554,46,0.614613
554,47,0.614652
554,48,0.618943
554,49,0.626275
554,50,0.624941
555,1,0.623744
555,2,0.6227
555,3,0.62378
555,4,0.627356
555,5,0.62903
555,6,0.632919
555,7,0.636876
555,8,0.637441
555,9,0.636644
555,10,0.636556
555,11,0.635419
555,12,0.629766
555,13,0.623924
555,14,0.622897
555,15,0.622068
555,16,0.621415
555,17,0.622845
555,18,0.617776
555,19,0.617173
555,20,0.609832
555,21,0.613741
555,22,0.618093
555,23,0.622677
555,24,0.622956
555,25,0.627428
555,26,0.628237
555,27,0.63233
555,28,0.627576
555,29,0.626936
555,30,0.626783
555,31,0.630383
555,32,0.630475
555,33,0.630318
555,34,0.622538
555,35,0.621648
555,36,0.620928
555,37,0.620361
555,38,0.621879
555,39,0.621837
555,40,0.621769
555,41,0.614399
555,42,0.61382
555,43,0.61346
555,44,0.61327
555,45,0.610791
555,46,0.612899
555,47,0.613191
555,48,0.615498
555,49,0.62012
555,50,0.620923
556,1,0.621393
556,2,0.621611
556,3,0.621336
556,4,0.622088
556,5,0.622461
556,6,0.623792
556,7,0.625444
556,8,0.627443
556,9,0.62749
556,10,0.629001
556,11,0.628619
556,12,0.626543
556,13,0.623996
556,14,0.623813
556,15,0.623522
556,16,0.623171
556,17,0.622506
556,18,0.619769
556,19,0.61839
556,20,0.614721
556,21,0.614685
556,22,0.615262
556,23,0.616379
556,24,0.616373
556,25,0.617962
556,26,0.619675
556,27,0.621389
556,28,0.620212
556,29,0.620121
556,30,0.621231
556,31,0.622418
556,32,0.623761
556,33,0.624854
556,34,0.621902
556,35,0.62186
556,36,0.621704
556,37,0.621481
556,38,0.620963
556,39,0.621108
556,40,0.621219
556,41,0.617725
556,42,0.617074
556,43,0.616472
556,44,0.615938
556,45,0.613807
556,46,0.613315
556,47,0.613294
556,48,0.613251
556,49,0.614348
556,50,0.615444
557,1,0.616436
557,2,0.617298
557,3,0.618436
557,4,0.620657
557,5,0.62139
557,6,0.623352
557,7,0.625213
557,8,0.625585
557,9,0.625019
557,10,0.625683
557,11,0.625258
557,12,0.622247
557,13,0.61938
557,14,0.620119
557,15,0.620686
557,16,0.6211
557,17,0.621766
557,18,0.618383
557,19,0.617753
557,20,0.613119
557,21,0.615206
557,22,0.617025
557,23,0.618696
557,24,0.617731
557,25,0.619502
557,26,0.61953
557,27,0.621472
557,28,0.618201
557,29,0.617842
557,30,0.618407
557,31,0.620677
557,32,0.621191
557,33,0.621802
557,34,0.617514
557,35,0.618238
557,36,0.618816
557,37,0.61926
557,38,0.620019
557,39,0.620201
557,40,0.620371
557,41,0.615728
557,42,0.615952
557,43,0.616039
557,44,0.616022
557,45,0.613952
557,46,0.614535
557,47,0.614328
557,48,0.614839
557,49,0.616593
557,50,0.616402
558,1,0.616407
558,2,0.616556
558,3,0.616409
558,4,0.617105
558,5,0.617278
558,6,0.618203
558,7,0.61923
558,8,0.620289
558,9,0.619928
558,10,0.620888
558,11,0.62046
558,12,0.618662
558,13,0.616762
558,14,0.617321
558,15,0.617882
558,16,0.618419
558,17,0.618425
558,18,0.616424
558,19,0.615694
558,20,0.612889
558,21,0.613413
558,22,0.614103
558,23,0.61491
558,24,0.614429
558,25,0.615294
558,26,0.616
558,27,0.616877
558,28,0.615108
558,29,0.614609
558,30,0.615242
558,31,0.616135
558,32,0.616978
558,33,0.617782
558,34,0.61525
558,35,0.615748
558,36,0.61626
558,37,0.61676
558,38,0.6168
558,39,0.617367
558,40,0.617867
558,41,0.61507
558,42,0.615217
558,43,0.615354
558,44,0.615465
558,45,0.613848
558,46,0.613608
558,47,0.613728
558,48,0.61355
558,49,0.614157
558,50,0.614531
559,1,0.614844
559,2,0.615129
559,3,0.617884
559,4,0.622702
559,5,0.624313
559,6,0.628207
559,7,0.631591
559,8,0.629707
559,9,0.628055
559,10,0.62686
559,11,0.625756
559,12,0.619558
559,13,0.614122
559,14,0.614655
559,15,0.615193
559,16,0.61573
559,17,0.618661
559,18,0.613326
559,19,0.613814
559,20,0.606212
559,21,0.612476
559,22,0.61779
559,23,0.622327
559,24,0.621139
559,25,0.62517
559,26,0.623641
559,27,0.627469
559,28,0.620477
559,29,0.619623
559,30,0.618893
559,31,0.623411
559,32,0.622339
559,33,0.62158
559,34,0.613025
559,35,0.613479
559,36,0.613942
559,37,0.614412
559,38,0.61734
559,39,0.617344
559,40,0.617431
559,41,0.609542
559,42,0.610488
559,43,0.611299
559,44,0.611993
559,45,0.609939
559,46,0.613174
559,47,0.613266
559,48,0.615939
559,49,0.620682
559,50,0.619657
560,1,0.618855
560,2,0.618234
560,3,0.621672
560,4,0.628235
560,5,0.630879
560,6,0.636635
560,7,0.641877
560,8,0.639849
560,9,0.637967
560,10,0.636116
560,11,0.63454
560,12,0.62596
560,13,0.618031
560,14,0.617468
560,15,0.617089
560,16,0.616862
560,17,0.620635
560,18,0.613478
560,19,0.614019
560,20,0.60364
560,21,0.611847
560,22,0.619395
560,23,0.626289
560,24,0.625712
560,25,0.631929
560,26,0.630547
560,27,0.636262
560,28,0.627527
560,29,0.626534
560,30,0.62526
560,31,0.63132
560,32,0.629823
560,33,0.628449
560,34,0.616659
560,35,0.616129
560,36,0.615764
560,37,0.615539
560,38,0.619352
560,39,0.619017
560,40,0.618753
560,41,0.608071
560,42,0.608474
560,43,0.608944
560,44,0.609453
560,45,0.606923
560,46,0.611603
560,47,0.61188
560,48,0.616112
560,49,0.623335
560,50,0.622722
561,1,0.622077
561,2,0.621437
561,3,0.620418
561,4,0.620651
561,5,0.621042
561,6,0.622332
561,7,0.624126
561,8,0.626746
561,9,0.626933
561,10,0.628464
561,11,0.627892
561,12,0.625886
561,13,0.623106
561,14,0.622166
561,15,0.62132
561,16,0.620577
561,17,0.619557
561,18,0.617191
561,19,0.615638
561,20,0.612364
561,21,0.611652
561,22,0.612116
561,23,0.613462
561,24,0.614166
561,25,0.615952
561,26,0.618385
561,27,0.620065
561,28,0.619582
561,29,0.61938
561,30,0.62036
561,31,0.62103
561,32,0.622495
561,33,0.623488
561,34,0.620744
561,35,0.619974
561,36,0.619273
561,37,0.61865
561,38,0.617772
561,39,0.617979
561,40,0.618108
561,41,0.61505
561,42,0.613954
561,43,0.613119
561,44,0.612508
561,45,0.610564
561,46,0.609947
561,47,0.610269
561,48,0.610334
561,49,0.611567
561,50,0.613426
562,1,0.614868
562,2,0.615963
562,3,0.615547
562,4,0.615313
562,5,0.615092
562,6,0.615169
562,7,0.615483
562,8,0.61736
562,9,0.617539
