t,unit,output
528,13,0.0555258
528,14,0.0551514
528,15,0.0552711
528,16,0.0555869
528,17,0.0501863
528,18,0.0410835
528,19,0.0449664
528,20,0.0520786
528,21,0.0500286
528,22,0.0441559
528,23,0.0511902
528,24,0.0409903
528,25,0.0279621
528,26,0.0283435
528,27,0.0285793
528,28,0.0367045
528,29,0.043766
528,30,0.0425789
528,31,0.0494704
528,32,0.048575
528,33,0.0482258
528,34,0.0552265
528,35,0.0547172
528,36,0.0545748
528,37,0.0545721
528,38,0.061227
528,39,0.0606068
528,40,0.06023
528,41,0.0499519
528,42,0.0500195
528,43,0.0498325
528,44,0.0494601
528,45,0.0519897
528,46,0.0499473
528,47,0.0491591
528,48,0.0434394
528,49,0.0301385
528,50,0.0304196
529,1,0.0303756
529,2,0.0301525
529,3,0.0230735
529,4,0.0189013
529,5,0.0211935
529,6,0.0252797
529,7,0.0302448
529,8,0.033187
529,9,0.0334589
529,10,0.0349863
529,11,0.0384644
529,12,0.0410052
529,13,0.0454676
529,14,0.0490224
529,15,0.0513162
529,16,0.052884
529,17,0.0493646
529,18,0.0435649
529,19,0.0430462
529,20,0.0456467
529,21,0.0453657
529,22,0.042659
529,23,0.0451148
529,24,0.0408451
529,25,0.0333017
529,26,0.0314816
529,27,0.0294735
529,28,0.0320924
529,29,0.0360302
529,30,0.0384341
529,31,0.0418857
529,32,0.0443413
529,33,0.0457673
529,34,0.048385
529,35,0.0507095
529,36,0.0521284
529,37,0.0530255
529,38,0.0549152
529,39,0.0570045
529,40,0.0581886
529,41,0.0520136
529,42,0.0512816
529,43,0.0507497
529,44,0.0502763
529,45,0.0495615
529,46,0.0478172
529,47,0.0483098
529,48,0.0442909
529,49,0.0361857
529,50,0.034069
530,1,0.0327132
530,2,0.0317732
530,3,0.024724
530,4,0.0211861
530,5,0.0230942
530,6,0.0256216
530,7,0.0288249
530,8,0.0304262
530,9,0.0306329
530,10,0.032231
530,11,0.0356624
530,12,0.0375194
530,13,0.0412706
530,14,0.0441162
530,15,0.0467593
530,16,0.0490076
530,17,0.0463946
530,18,0.0417326
530,19,0.0420203
530,20,0.0441771
530,21,0.0431813
530,22,0.0405417
530,23,0.0430695
530,24,0.0387497
530,25,0.0324435
530,26,0.0320904
530,27,0.030399
530,28,0.0324452
530,29,0.0350119
530,30,0.0362682
530,31,0.0393223
530,32,0.0411647
530,33,0.0428542
530,34,0.0455889
530,35,0.0474686
530,36,0.0491791
530,37,0.0505911
530,38,0.0525932
530,39,0.0542126
530,40,0.0556721
530,41,0.0503328
530,42,0.0506811
530,43,0.0507063
530,44,0.0505484
530,45,0.0497035
530,46,0.0474706
530,47,0.0477787
530,48,0.0439784
530,49,0.0366844
530,50,0.0357243
531,1,0.034619
531,2,0.0335743
531,3,0.0269476
531,4,0.0234416
531,5,0.0245852
531,6,0.0261254
531,7,0.0281348
531,8,0.0289759
531,9,0.0286922
531,10,0.0299912
531,11,0.0327897
531,12,0.0342455
531,13,0.0372933
531,14,0.0397979
531,15,0.0423533
531,16,0.044796
531,17,0.0428801
531,18,0.0392466
531,19,0.0397856
531,20,0.0417381
531,21,0.0408222
531,22,0.0384748
531,23,0.0405509
531,24,0.0368091
531,25,0.0314885
531,26,0.0317095
531,27,0.0303467
531,28,0.0319758
531,29,0.0338357
531,30,0.0347287
531,31,0.03697
531,32,0.0385098
531,33,0.0401046
531,34,0.0423958
531,35,0.044258
531,36,0.0460645
531,37,0.0477261
531,38,0.0494807
531,39,0.0512177
531,40,0.0528529
531,41,0.0483359
531,42,0.0491968
531,43,0.0497509
531,44,0.0500437
531,45,0.0490998
531,46,0.0468665
531,47,0.0472014
531,48,0.0436222
531,49,0.0371704
531,50,0.0366396
532,1,0.0358978
532,2,0.0350449
532,3,0.0210329
532,4,0.018914
532,5,0.0297623
532,6,0.0371256
532,7,0.0424345
532,8,0.037494
532,9,0.0349691
532,10,0.0331418
532,11,0.0414155
532,12,0.0431839
532,13,0.0492244
532,14,0.0457641
532,15,0.044512
532,16,0.0446163
532,17,0.040119
532,18,0.0321583
532,19,0.0391134
532,20,0.0480821
532,21,0.0455877
532,22,0.039311
532,23,0.0478241
532,24,0.0362476
532,25,0.023261
532,26,0.0263623
532,27,0.0284581
532,28,0.0381884
532,29,0.0449471
532,30,0.041196
532,31,0.047862
532,32,0.0444289
532,33,0.0428415
532,34,0.0506537
532,35,0.0483059
532,36,0.0474831
532,37,0.0475723
532,38,0.0559325
532,39,0.0542017
532,40,0.0537066
532,41,0.0436941
532,42,0.0457141
532,43,0.0471959
532,44,0.0482413
532,45,0.0522984
532,46,0.0502079
532,47,0.0491042
532,48,0.0431991
532,49,0.0294962
532,50,0.0321184
533,1,0.0335058
533,2,0.0340708
533,3,0.0217978
533,4,0.0185939
533,5,0.0279411
533,6,0.0362341
533,7,0.0431963
533,8,0.0411031
533,9,0.0386223
533,10,0.0366104
533,11,0.0431057
533,12,0.0451653
533,13,0.0510399
533,14,0.0491032
533,15,0.0474178
533,16,0.0463894
533,17,0.0410077
533,18,0.0324063
533,19,0.0370795
533,20,0.0455537
533,21,0.0448681
533,22,0.0397839
533,23,0.0471822
533,24,0.0376351
533,25,0.0247735
533,26,0.0253567
533,27,0.0265533
533,28,0.0356989
533,29,0.0436684
533,30,0.0427608
533,31,0.0490785
533,32,0.0473717
533,33,0.0457087
533,34,0.0518449
533,35,0.0505458
533,36,0.0494215
533,37,0.0487427
533,38,0.0554676
533,39,0.0550029
533,40,0.0545271
533,41,0.0446891
533,42,0.0450653
533,43,0.0458475
533,44,0.0467262
533,45,0.0503986
533,46,0.0494262
533,47,0.049308
533,48,0.0438497
533,49,0.0307209
533,50,0.0312339
534,1,0.0320679
534,2,0.0328032
534,3,0.0255672
534,4,0.0217411
534,5,0.0250215
534,6,0.0297761
534,7,0.0350334
534,8,0.0372615
534,9,0.036506
534,10,0.0365444
534,11,0.0392879
534,12,0.0407954
534,13,0.0445398
534,14,0.046215
534,15,0.0466565
534,16,0.0465585
534,17,0.0422665
534,18,0.0358777
534,19,0.036026
534,20,0.0397502
534,21,0.0400981
534,22,0.0377824
534,23,0.0413876
534,24,0.0370104
534,25,0.0291912
534,26,0.0277836
534,27,0.0266093
534,28,0.0306081
534,29,0.0357124
534,30,0.0382998
534,31,0.0423272
534,32,0.044179
534,33,0.0447405
534,34,0.0472966
534,35,0.0484893
534,36,0.0488315
534,37,0.0487989
534,38,0.0510344
534,39,0.0524912
534,40,0.0532386
534,41,0.0467892
534,42,0.0461564
534,43,0.046043
534,44,0.0462938
534,45,0.0469191
534,46,0.0461072
534,47,0.0472822
534,48,0.0436423
534,49,0.0353099
534,50,0.0338137
535,1,0.0331728
535,2,0.0330371
535,3,0.0267406
535,4,0.023462
535,5,0.02536
535,6,0.0280969
535,7,0.0315271
535,8,0.0336321
535,9,0.0335639
535,10,0.034658
535,11,0.0370535
535,12,0.0380856
535,13,0.0409186
535,14,0.0428629
535,15,0.0442555
535,16,0.0451009
535,17,0.041712
535,18,0.0365327
535,19,0.0362157
535,20,0.0381887
535,21,0.0376079
535,22,0.0355215
535,23,0.038278
535,24,0.0347251
535,25,0.0289796
535,26,0.0285406
535,27,0.0271449
535,28,0.0294953
535,29,0.0326314
535,30,0.0347122
535,31,0.0380692
535,32,0.040312
535,33,0.0419377
535,34,0.0442466
535,35,0.0458041
535,36,0.0469154
535,37,0.0476068
535,38,0.0490413
535,39,0.0503077
535,40,0.0513836
535,41,0.046178
535,42,0.0461701
535,43,0.0461234
535,44,0.046186
535,45,0.0458429
535,46,0.0443928
535,47,0.0454535
535,48,0.0423795
535,49,0.0358006
535,50,0.0350712
536,1,0.0343743
536,2,0.0338835
536,3,0.0239768
536,4,0.0215329
536,5,0.0279261
536,6,0.0328561
536,7,0.037084
536,8,0.0358168
536,9,0.034732
536,10,0.0347048
536,11,0.0400382
536,12,0.0413058
536,13,0.0454636
536,14,0.0445089
536,15,0.0444159
536,16,0.0446673
536,17,0.040523
536,18,0.0337848
536,19,0.0367442
536,20,0.0416954
536,21,0.0397587
536,22,0.0354168
536,23,0.0408841
536,24,0.0334295
536,25,0.0244128
536,26,0.0259281
536,27,0.0264
536,28,0.0323418
536,29,0.037115
536,30,0.036233
536,31,0.0413333
536,32,0.0409584
536,33,0.0413179
536,34,0.0465454
536,35,0.0462732
536,36,0.046509
536,37,0.046912
536,38,0.051633
536,39,0.0511465
536,40,0.0512336
536,41,0.0436791
536,42,0.0445935
536,43,0.0451551
536,44,0.0455335
536,45,0.0472882
536,46,0.0454894
536,47,0.0454762
536,48,0.0412506
536,49,0.0315663
536,50,0.0328529
537,1,0.0334114
537,2,0.0335847
537,3,0.0201985
537,4,0.0179792
537,5,0.0292005
537,6,0.037894
537,7,0.0447606
537,8,0.0414775
537,9,0.0392311
537,10,0.0375696
537,11,0.0455085
537,12,0.0474245
537,13,0.053496
537,14,0.050197
537,15,0.0480748
537,16,0.046824
537,17,0.0409648
537,18,0.031559
537,19,0.0371231
537,20,0.0457606
537,21,0.0435652
537,22,0.037253
537,23,0.0455811
537,24,0.0343659
537,25,0.0208338
537,26,0.0227038
537,27,0.024658
537,28,0.034853
537,29,0.042846
537,30,0.0404184
537,31,0.0477294
537,32,0.0452439
537,33,0.0438027
537,34,0.0515526
537,35,0.0496146
537,36,0.0484746
537,37,0.047901
537,38,0.0557871
537,39,0.0540836
537,40,0.0530374
537,41,0.0423959
537,42,0.0432027
537,43,0.0439194
537,44,0.0445119
537,45,0.0487246
537,46,0.0472916
537,47,0.0466252
537,48,0.041074
537,49,0.0273902
537,50,0.0293955
538,1,0.0308697
538,2,0.0318663
538,3,0.0255652
538,4,0.0217628
538,5,0.0243346
538,6,0.0287701
538,7,0.0337948
538,8,0.036615
538,9,0.036072
538,10,0.0366218
538,11,0.0390057
538,12,0.0406821
538,13,0.0441542
538,14,0.0463724
538,15,0.0469974
538,16,0.0469337
538,17,0.0427116
538,18,0.0365502
538,19,0.0358014
538,20,0.0385679
538,21,0.0387077
538,22,0.0363065
538,23,0.0388296
538,24,0.0349999
538,25,0.0277537
538,26,0.0258999
538,27,0.0245833
538,28,0.0279454
538,29,0.0326546
538,30,0.0355046
538,31,0.0390157
538,32,0.041302
538,33,0.04222
538,34,0.0445002
538,35,0.0463777
538,36,0.0471474
538,37,0.047424
538,38,0.0491608
538,39,0.0509679
538,40,0.0517276
538,41,0.0457567
538,42,0.0448191
538,43,0.0444888
538,44,0.0444973
538,45,0.0445775
538,46,0.0437145
538,47,0.044783
538,48,0.0413856
538,49,0.0339132
538,50,0.0322548
539,1,0.0317463
539,2,0.0317904
539,3,0.0192967
539,4,0.0174268
539,5,0.0279705
539,6,0.0360756
539,7,0.0428273
539,8,0.0405468
539,9,0.0391307
539,10,0.0382097
539,11,0.0458594
539,12,0.0476126
539,13,0.0534716
539,14,0.0508656
539,15,0.0494456
539,16,0.0485235
539,17,0.0426915
539,18,0.0333776
539,19,0.0381372
539,20,0.0456723
539,21,0.0432258
539,22,0.0372697
539,23,0.0452077
539,24,0.0344693
539,25,0.0216992
539,26,0.0232412
539,27,0.0244672
539,28,0.0335921
539,29,0.0408874
539,30,0.0389115
539,31,0.0463068
539,32,0.0444696
539,33,0.0436438
539,34,0.0510713
539,35,0.0493483
539,36,0.0485404
539,37,0.0481306
539,38,0.055414
539,39,0.0537819
539,40,0.0530278
539,41,0.0428934
539,42,0.0436003
539,43,0.0439265
539,44,0.044136
539,45,0.0477792
539,46,0.046176
539,47,0.0456647
539,48,0.0404538
539,49,0.0274766
539,50,0.0292306
540,1,0.0301541
540,2,0.0307548
540,3,0.0215928
540,4,0.0184746
540,5,0.0248333
540,6,0.0314751
540,7,0.0378585
540,8,0.0388454
540,9,0.0380466
540,10,0.0381064
540,11,0.0430344
540,12,0.0450781
540,13,0.0499035
540,14,0.0502566
540,15,0.0499589
540,16,0.049432
540,17,0.044255
540,18,0.0363281
540,19,0.0377743
540,20,0.0427637
540,21,0.041849
540,22,0.0377046
540,23,0.0425697
540,24,0.035614
540,25,0.0254444
540,26,0.0246356
540,27,0.024317
540,28,0.0303464
540,29,0.0365179
540,30,0.0373966
540,31,0.0427295
540,32,0.0433683
540,33,0.0434694
540,34,0.0481107
540,35,0.048565
540,36,0.048556
540,37,0.0483998
540,38,0.0526325
540,39,0.0530544
540,40,0.0530447
540,41,0.0449648
540,42,0.0444639
540,43,0.0442666
540,44,0.0442187
540,45,0.0458815
540,46,0.0447749
540,47,0.0451015
540,48,0.0407915
540,49,0.0305876
540,50,0.0300894
541,1,0.0301132
541,2,0.0303487
541,3,0.02451
541,4,0.021146
541,5,0.0230786
541,6,0.026447
541,7,0.0306405
541,8,0.0336524
541,9,0.0339234
541,10,0.0354589
541,11,0.0380156
541,12,0.0396247
541,13,0.0428699
541,14,0.0455815
541,15,0.0471884
541,16,0.048012
541,17,0.0443476
541,18,0.0387991
541,19,0.037762
541,20,0.0393858
541,21,0.0387801
541,22,0.0363892
541,23,0.0384543
541,24,0.0348385
541,25,0.0285959
541,26,0.0271421
541,27,0.0253684
541,28,0.0275317
541,29,0.0308941
541,30,0.0332811
541,31,0.0365388
541,32,0.0390458
541,33,0.0406697
541,34,0.0429525
541,35,0.0450128
541,36,0.0463135
541,37,0.0470793
541,38,0.048469
541,39,0.0501523
541,40,0.051214
541,41,0.0459343
541,42,0.0453945
541,43,0.0449805
541,44,0.0447008
541,45,0.0441152
541,46,0.0427182
541,47,0.0435931
541,48,0.0404323
541,49,0.0337976
541,50,0.0324364
542,1,0.0315836
542,2,0.0311303
542,3,0.0240389
542,4,0.0213292
542,5,0.0245357
542,6,0.0276531
542,7,0.0309805
542,8,0.0319613
542,9,0.031903
542,10,0.0332083
542,11,0.036878
542,12,0.0382881
542,13,0.0416603
542,14,0.0430997
542,15,0.0446006
542,16,0.0458529
542,17,0.0426295
542,18,0.0373651
542,19,0.0379949
542,20,0.0403499
542,21,0.0387807
542,22,0.0355831
542,23,0.0385226
542,24,0.0334865
542,25,0.0268501
542,26,0.0269573
542,27,0.0259726
542,28,0.0289129
542,29,0.0318597
542,30,0.0323814
542,31,0.0358778
542,32,0.0370407
542,33,0.0383729
542,34,0.0417406
542,35,0.0429418
542,36,0.0441795
542,37,0.045244
542,38,0.0478701
542,39,0.0487079
542,40,0.0496278
542,41,0.0440989
542,42,0.0445745
542,43,0.0447236
542,44,0.0447152
542,45,0.0446984
542,46,0.0428047
542,47,0.0430941
542,48,0.039619
542,49,0.0324117
542,50,0.0324208
543,1,0.0321134
543,2,0.0317525
543,3,0.0266068
543,4,0.0234788
543,5,0.0240409
543,6,0.0254036
543,7,0.0273408
543,8,0.0290369
543,9,0.0289343
543,10,0.0305033
543,11,0.0324731
543,12,0.0336733
543,13,0.0360239
543,14,0.0386213
543,15,0.0408163
543,16,0.0426651
543,17,0.0405222
543,18,0.0369637
543,19,0.0364208
543,20,0.0373396
543,21,0.0364105
543,22,0.0342878
543,23,0.0353995
543,24,0.0324688
543,25,0.0279682
543,26,0.0275971
543,27,0.0261076
543,28,0.0271185
543,29,0.0287101
543,30,0.0300578
543,31,0.0318682
543,32,0.0337669
543,33,0.0354577
543,34,0.0371791
543,35,0.0392945
543,36,0.0410878
543,37,0.0426135
543,38,0.0436873
543,39,0.0455303
543,40,0.0470344
543,41,0.0432602
543,42,0.0437427
543,43,0.0441027
543,44,0.0443276
543,45,0.0432462
543,46,0.0414484
543,47,0.0420525
543,48,0.0391622
543,49,0.034001
543,50,0.0334209
544,1,0.032941
544,2,0.0325047
544,3,0.0264435
544,4,0.023776
544,5,0.025538
544,6,0.0270933
544,7,0.0287034
544,8,0.0288258
544,9,0.0281356
544,10,0.0290047
544,11,0.0315707
544,12,0.032493
544,13,0.0349251
544,14,0.0362819
544,15,0.0379464
544,16,0.0396786
544,17,0.0376577
544,18,0.0341399
544,19,0.0350063
544,20,0.0369407
544,21,0.0356863
544,22,0.0331174
544,23,0.0351187
544,24,0.031081
544,25,0.0259822
544,26,0.026575
544,27,0.025798
544,28,0.0278117
544,29,0.0296003
544,30,0.0297683
544,31,0.0318586
544,32,0.0325591
544,33,0.0336232
544,34,0.0360135
544,35,0.0372179
544,36,0.0386385
544,37,0.0400977
544,38,0.0422126
544,39,0.0434305
544,40,0.0447535
544,41,0.0406645
544,42,0.0417945
544,43,0.0426418
544,44,0.0432606
544,45,0.042983
544,46,0.0411376
544,47,0.0414734
544,48,0.0383544
544,49,0.0325343
544,50,0.0328598
545,1,0.0328896
545,2,0.0327483
545,3,0.0226187
545,4,0.0206661
545,5,0.0279784
545,6,0.0331087
545,7,0.0368756
545,8,0.0339206
545,9,0.0318873
545,10,0.0308292
545,11,0.0363586
545,12,0.0374971
545,13,0.0416618
545,14,0.0396869
545,15,0.039048
545,16,0.0392795
545,17,0.0356948
545,18,0.0296299
545,19,0.03405
545,20,0.0401307
545,21,0.0382565
545,22,0.0335808
545,23,0.0392456
545,24,0.0308891
545,25,0.0212929
545,26,0.0232319
545,27,0.0243673
545,28,0.0310551
545,29,0.0358655
545,30,0.0336273
545,31,0.0382225
545,32,0.0361435
545,33,0.0352183
545,34,0.0405708
545,35,0.03934
545,36,0.0390825
545,37,0.0394551
545,38,0.0452532
545,39,0.0445841
545,40,0.0446463
545,41,0.0374029
545,42,0.039015
545,43,0.0403464
545,44,0.0414162
545,45,0.0440851
545,46,0.0425197
545,47,0.0421356
545,48,0.0377275
545,49,0.0277377
545,50,0.0296179
546,1,0.0308189
546,2,0.0315272
546,3,0.0222747
546,4,0.0197766
546,5,0.0265397
546,6,0.0324768
546,7,0.0374506
546,8,0.0361548
546,9,0.0341803
546,10,0.0329501
546,11,0.0375833
546,12,0.0388899
546,13,0.0430547
546,14,0.0418184
546,15,0.0408014
546,16,0.0402427
546,17,0.0360033
546,18,0.0293669
546,19,0.0325765
546,20,0.0385646
546,21,0.0377625
546,22,0.0337507
546,23,0.0390221
546,24,0.0316842
546,25,0.0219458
546,26,0.0224179
546,27,0.0230571
546,28,0.0296095
546,29,0.0353098
546,30,0.0346922
546,31,0.0392876
546,32,0.0381335
546,33,0.0370633
546,34,0.0415465
546,35,0.0407365
546,36,0.0401293
546,37,0.0398818
546,38,0.0448417
546,39,0.0447471
546,40,0.0447101
546,41,0.0373884
546,42,0.0379855
546,43,0.0388521
546,44,0.0397934
546,45,0.0424158
546,46,0.0415767
546,47,0.0417818
546,48,0.037634
546,49,0.0277934
546,50,0.0284632
547,1,0.0293279
547,2,0.0301352
547,3,0.0193668
547,4,0.0172657
547,5,0.026401
547,6,0.0340997
547,7,0.0405779
547,8,0.0389542
547,9,0.0370757
547,10,0.0355613
547,11,0.0415458
547,12,0.0429964
547,13,0.0480173
547,14,0.0457418
547,15,0.0439282
547,16,0.0425753
547,17,0.0371962
547,18,0.0288875
547,19,0.0329463
547,20,0.0402074
547,21,0.0390258
547,22,0.0342221
547,23,0.0411625
547,24,0.0321464
547,25,0.0205335
547,26,0.0212252
547,27,0.0222622
547,28,0.0305545
547,29,0.0376431
547,30,0.0365598
547,31,0.0427278
547,32,0.0410413
547,33,0.039581
547,34,0.045369
547,35,0.0436685
547,36,0.0423693
547,37,0.0414562
547,38,0.0476191
547,39,0.0465649
547,40,0.045884
547,41,0.0369772
547,42,0.0373474
547,43,0.0378997
547,44,0.0385949
547,45,0.042267
547,46,0.041561
547,47,0.0416421
547,48,0.0371322
547,49,0.025578
547,50,0.0266371
548,1,0.0276249
548,2,0.0285464
548,3,0.0232752
548,4,0.020099
548,5,0.0222974
548,6,0.0261755
548,7,0.0307221
548,8,0.033744
548,9,0.0335428
548,10,0.0342838
548,11,0.0361665
548,12,0.0374073
548,13,0.040233
548,14,0.0422552
548,15,0.0428694
548,16,0.0427614
548,17,0.0388697
548,18,0.0333037
548,19,0.0323497
548,20,0.0345102
548,21,0.0346576
548,22,0.0327801
548,23,0.035091
548,24,0.0319648
548,25,0.0258156
548,26,0.0241305
548,27,0.0226736
548,28,0.0252685
548,29,0.0292003
548,30,0.0319019
548,31,0.0350407
548,32,0.0372434
548,33,0.0381015
548,34,0.0398173
548,35,0.041231
548,36,0.0416489
548,37,0.0415781
548,38,0.0427442
548,39,0.0441467
548,40,0.0447845
548,41,0.0396602
548,42,0.0388112
548,43,0.0384766
548,44,0.03852
548,45,0.0386614
548,46,0.0381037
548,47,0.0394026
548,48,0.0367232
548,49,0.0304568
548,50,0.0290547
549,1,0.0285298
549,2,0.0285359
549,3,0.016309
549,4,0.0149607
549,5,0.0259401
549,6,0.034141
549,7,0.0407991
549,8,0.0382093
549,9,0.036872
549,10,0.0359219
549,11,0.0436833
549,12,0.0452911
549,13,0.0509253
549,14,0.0477426
549,15,0.0459537
549,16,0.0447819
549,17,0.0390449
549,18,0.029908
549,19,0.0349396
549,20,0.0425271
549,21,0.0399649
549,22,0.0340292
549,23,0.0421384
549,24,0.0314334
549,25,0.0189634
549,26,0.0208602
549,27,0.022381
549,28,0.0315957
549,29,0.0386969
549,30,0.0362026
549,31,0.0434977
549,32,0.0412018
549,33,0.0400637
549,34,0.0474827
549,35,0.0451878
549,36,0.0438887
549,37,0.0430405
549,38,0.0503109
549,39,0.0480481
549,40,0.0468501
549,41,0.0369013
549,42,0.0376024
549,43,0.0379233
549,44,0.0381423
549,45,0.042189
549,46,0.0408637
549,47,0.0403273
549,48,0.0355322
549,49,0.0230569
549,50,0.0252586
550,1,0.0264594
550,2,0.0272217
550,3,0.0184304
550,4,0.0156843
550,5,0.0223726
550,6,0.0292541
550,7,0.0357592
550,8,0.0366586
550,9,0.0359253
550,10,0.0359241
550,11,0.0409118
550,12,0.0429619
550,13,0.0477035
550,14,0.0477179
550,15,0.0470703
550,16,0.0462302
550,17,0.0410586
550,18,0.0332077
550,19,0.0347434
550,20,0.0397913
550,21,0.0389069
550,22,0.0348036
550,23,0.0397039
550,24,0.032843
550,25,0.0228457
550,26,0.0221168
550,27,0.0220412
550,28,0.0282224
550,29,0.0344275
550,30,0.0350791
550,31,0.0403171
550,32,0.0406418
550,33,0.0404296
550,34,0.0449898
550,35,0.0450625
550,36,0.0446316
550,37,0.0440475
550,38,0.0481924
550,39,0.0481394
550,40,0.0476661
550,41,0.0396486
550,42,0.0388974
550,43,0.0385398
550,44,0.0383939
550,45,0.0403668
550,46,0.0395614
550,47,0.0398425
550,48,0.0358813
550,49,0.026091
550,50,0.0257855
551,1,0.0260329
551,2,0.0264693
551,3,0.0166076
551,4,0.014358
551,5,0.0224125
551,6,0.0297324
551,7,0.0364655
551,8,0.0365364
551,9,0.0359485
551,10,0.0359395
551,11,0.0420573
551,12,0.0441534
551,13,0.0494477
551,14,0.0488127
551,15,0.0481731
551,16,0.0474599
551,17,0.042081
551,18,0.0337015
551,19,0.0362114
551,20,0.0418677
551,21,0.0402856
551,22,0.0355201
551,23,0.041402
551,24,0.0331539
551,25,0.0222647
551,26,0.0222104
551,27,0.022397
551,28,0.0293895
551,29,0.0358186
551,30,0.0355471
551,31,0.041617
551,32,0.041259
551,33,0.0409546
551,34,0.0465475
551,35,0.0460024
551,36,0.0454992
551,37,0.0449663
551,38,0.05012
551,39,0.0493929
551,40,0.048759
551,41,0.0400086
551,42,0.0396007
551,43,0.0392113
551,44,0.0389112
551,45,0.0413244
551,46,0.0401531
551,47,0.0400391
551,48,0.0357121
551,49,0.0249321
551,50,0.0252454
552,1,0.0255345
552,2,0.0258776
552,3,0.0216662
552,4,0.0183356
552,5,0.0189217
552,6,0.0216571
552,7,0.0255631
552,8,0.0295913
552,9,0.0303562
552,10,0.0324058
552,11,0.034172
552,12,0.0359359
552,13,0.0387927
552,14,0.0424709
552,15,0.0445641
552,16,0.0456271
552,17,0.0424553
552,18,0.0377108
552,19,0.0356108
552,20,0.0361392
552,21,0.0359012
552,22,0.0341807
552,23,0.0350837
552,24,0.0328683
552,25,0.0279181
552,26,0.0258229
552,27,0.023594
552,28,0.0245035
552,29,0.0271556
552,30,0.030236
552,31,0.0326565
552,32,0.0358144
552,33,0.0377013
552,34,0.0389735
552,35,0.0415537
552,36,0.0430021
552,37,0.0437231
552,38,0.0439383
552,39,0.0459406
552,40,0.0469752
552,41,0.0426085
552,42,0.0415044
552,43,0.0406626
552,44,0.0400197
552,45,0.0387235
552,46,0.037494
552,47,0.0384283
552,48,0.0358422
552,49,0.0306619
552,50,0.0286736
553,1,0.0275213
553,2,0.0269179
553,3,0.0191021
553,4,0.0170263
553,5,0.0218216
553,6,0.0257401
553,7,0.0294817
553,8,0.0295219
553,9,0.0294773
553,10,0.0305523
553,11,0.0353073
553,12,0.0369139
553,13,0.0408255
553,14,0.0414295
553,15,0.0425802
553,16,0.0436987
553,17,0.0403846
553,18,0.0347816
553,19,0.0364761
553,20,0.0396917
553,21,0.0377048
553,22,0.0339185
553,23,0.0377322
553,24,0.0315386
553,25,0.0240463
553,26,0.0246984
553,27,0.0242402
553,28,0.0281902
553,29,0.0315466
553,30,0.0310655
553,31,0.0351428
553,32,0.0353894
553,33,0.036238
553,34,0.0404561
553,35,0.040859
553,36,0.0416457
553,37,0.0424083
553,38,0.045964
553,39,0.0459554
553,40,0.0463298
553,41,0.0401263
553,42,0.0406322
553,43,0.0406434
553,44,0.0404144
553,45,0.0410463
553,46,0.0390765
553,47,0.0388386
553,48,0.0351727
553,49,0.0272326
553,50,0.0277616
554,1,0.0276734
554,2,0.027396
554,3,0.0139802
554,4,0.0124424
554,5,0.0244517
554,6,0.0333176
554,7,0.0401367
554,8,0.0362401
554,9,0.0343645
554,10,0.0329651
554,11,0.0417937
554,12,0.0440913
554,13,0.0506159
554,14,0.0472437
554,15,0.0455318
554,16,0.0448589
554,17,0.039531
554,18,0.0305375
554,19,0.0368258
554,20,0.0456518
554,21,0.0429784
554,22,0.0362523
554,23,0.0446566
554,24,0.032734
554,25,0.0189558
554,26,0.0210638
554,27,0.0230677
554,28,0.0332325
554,29,0.0407493
554,30,0.0371945
554,31,0.0444174
554,32,0.0411033
554,33,0.0393173
554,34,0.0474753
554,35,0.0450466
554,36,0.0437981
554,37,0.043288
554,38,0.0517649
554,39,0.0496323
554,40,0.04842
554,41,0.0378899
554,42,0.0388966
554,43,0.0395378
554,44,0.0398596
554,45,0.0442011
554,46,0.0425032
554,47,0.041158
554,48,0.0355053
554,49,0.0217391
554,50,0.0239499
555,1,0.0253167
555,2,0.02608
555,3,0.0163115
555,4,0.0134009
555,5,0.0210906
555,6,0.0288206
555,7,0.0359146
555,8,0.0360341
555,9,0.034849
555,10,0.0341574
555,11,0.0398273
555,12,0.0422744
555,13,0.0478119
555,14,0.0476033
555,15,0.0468429
555,16,0.0461146
555,17,0.0410137
555,18,0.0329962
555,19,0.035605
555,20,0.0419888
555,21,0.0413996
555,22,0.0369705
555,23,0.0425318
555,24,0.0346665
555,25,0.0233533
555,26,0.0225129
555,27,0.0226425
555,28,0.0297753
555,29,0.0367166
555,30,0.0368921
555,31,0.042405
555,32,0.0419272
555,33,0.0409691
555,34,0.0459723
555,35,0.0456325
555,36,0.0449591
555,37,0.0443457
555,38,0.0494936
555,39,0.0495445
555,40,0.0491317
555,41,0.0405091
555,42,0.0399172
555,43,0.0397779
555,44,0.0398079
555,45,0.0422975
555,46,0.0414416
555,47,0.0413375
555,48,0.0366899
555,49,0.0255331
555,50,0.0249519
556,1,0.0250858
556,2,0.0254508
556,3,0.0200447
556,4,0.016749
556,5,0.0187462
556,6,0.0225071
556,7,0.0271786
556,8,0.0304294
556,9,0.0307827
556,10,0.0320215
556,11,0.0344639
556,12,0.0362671
556,13,0.0397293
556,14,0.0426197
556,15,0.04417
556,16,0.0448838
556,17,0.0413891
556,18,0.0360548
556,19,0.0351201
556,20,0.0371231
556,21,0.0371348
556,22,0.0351788
556,23,0.0373356
556,24,0.0340288
556,25,0.0277485
556,26,0.0258266
