t,unit,output
651,17,0.167842
651,18,0.193496
651,19,0.210052
651,20,0.220734
652,1,0.219699
652,2,0.219287
652,3,0.187249
652,4,0.126181
652,5,0.154017
652,6,0.184395
652,7,0.123291
652,8,0.161334
652,9,0.11055
652,10,0.140853
652,11,0.0942765
652,12,0.0629482
652,13,0.120031
652,14,0.130651
652,15,0.134367
652,16,0.134597
652,17,0.0909344
652,18,0.105212
652,19,0.113296
652,20,0.11776
653,1,0.0826286
653,2,0.0592228
653,3,0.0418005
653,4,0.11358
653,5,0.0825961
653,6,0.130412
653,7,0.172602
653,8,0.191729
653,9,0.167707
653,10,0.11931
653,11,0.164591
653,12,0.193962
653,13,0.20814
653,14,0.139762
653,15,0.0942459
653,16,0.0639065
653,17,0.084189
653,18,0.0567112
653,19,0.038513
653,20,0.0264521
654,1,0.101332
654,2,0.151945
654,3,0.101433
654,4,0.100266
654,5,0.150542
654,6,0.139923
654,7,0.121055
654,8,0.125573
654,9,0.100542
654,10,0.149461
654,11,0.128063
654,12,0.111436
654,13,0.120581
654,14,0.0806814
654,15,0.0538018
654,16,0.0358946
654,17,0.0354258
654,18,0.0236703
654,19,0.0159401
654,20,0.0108888
655,1,0.0835464
655,2,0.128973
655,3,0.100748
655,4,0.113718
655,5,0.149175
655,6,0.0994566
655,7,0.111058
655,8,0.0740411
655,9,0.120355
655,10,0.153667
655,11,0.146591
655,12,0.143314
655,13,0.0955518
655,14,0.0798443
655,15,0.0712249
655,16,0.0667537
655,17,0.110931
655,18,0.0941125
655,19,0.083469
655,20,0.0767481
656,1,0.136409
656,2,0.175012
656,3,0.119934
656,4,0.107749
656,5,0.155275
656,6,0.165199
656,7,0.138142
656,8,0.151758
656,9,0.102329
656,10,0.151513
656,11,0.126178
656,12,0.109546
656,13,0.134406
656,14,0.0922093
656,15,0.0638292
656,16,0.0447846
656,17,0.0308333
656,18,0.0235997
656,19,0.0184468
656,20,0.0148123
657,1,0.0552969
657,2,0.0856187
657,3,0.057932
657,4,0.0479703
657,5,0.0790334
657,6,0.0726305
657,7,0.0594653
657,8,0.060574
657,9,0.126236
657,10,0.130886
657,11,0.0976198
657,12,0.0745257
657,13,0.0719148
657,14,0.0493354
657,15,0.0349682
657,16,0.0259248
657,17,0.103893
657,18,0.0725391
657,19,0.0518088
657,20,0.0381128
658,1,0.0265599
658,2,0.0183342
658,3,0.0543266
658,4,0.106351
658,5,0.0716287
658,6,0.0665983
658,7,0.115308
658,8,0.0948628
658,9,0.0919889
658,10,0.0614641
658,11,0.114353
658,12,0.148138
658,13,0.117554
658,14,0.121218
658,15,0.124906
658,16,0.128148
658,17,0.112371
658,18,0.115753
658,19,0.119803
658,20,0.12369
659,1,0.0825049
659,2,0.0550216
659,3,0.116028
659,4,0.139513
659,5,0.0934071
659,6,0.072805
659,7,0.111394
659,8,0.0832483
659,9,0.140071
659,10,0.0936686
659,11,0.125229
659,12,0.148839
659,13,0.107049
659,14,0.147177
659,15,0.173717
659,16,0.191221
659,17,0.212561
659,18,0.21783
659,19,0.221112
659,20,0.223077
660,1,0.162681
660,2,0.124212
660,3,0.0885815
660,4,0.14561
660,5,0.110349
660,6,0.137468
660,7,0.177959
660,8,0.18174
660,9,0.182213
660,10,0.134735
660,11,0.176273
660,12,0.204122
660,13,0.197324
660,14,0.138741
660,15,0.101005
660,16,0.0767716
660,17,0.106335
660,18,0.0818091
660,19,0.0656477
660,20,0.0549876
661,1,0.114956
661,2,0.156799
661,3,0.106271
661,4,0.104986
661,5,0.150771
661,6,0.120446
661,7,0.111717
661,8,0.0977268
661,9,0.102792
661,10,0.148201
661,11,0.130361
661,12,0.116164
661,13,0.101898
661,14,0.0686628
661,15,0.0472249
661,16,0.0335206
661,17,0.0535588
661,18,0.0376131
661,19,0.0274151
661,20,0.0209252
662,1,0.0939101
662,2,0.144374
662,3,0.182743
662,4,0.124279
662,5,0.164376
662,6,0.110321
662,7,0.0758081
662,8,0.0509581
662,9,0.0977377
662,10,0.146576
662,11,0.0994918
662,12,0.0684675
662,13,0.046116
662,14,0.116824
662,15,0.163619
662,16,0.194555
662,17,0.189613
662,18,0.211966
662,19,0.22666
662,20,0.236314
663,1,0.205457
663,2,0.180521
663,3,0.206624
663,4,0.212147
663,5,0.183248
663,6,0.196769
663,7,0.208355
663,8,0.209734
663,9,0.140382
663,10,0.136947
663,11,0.167154
663,12,0.189006
663,13,0.196509
663,14,0.217672
663,15,0.231582
663,16,0.240515
663,17,0.160355
663,18,0.192767
663,19,0.214113
663,20,0.228152
664,1,0.229047
664,2,0.230965
664,3,0.154043
664,4,0.1299
664,5,0.164727
664,6,0.141203
664,7,0.121644
664,8,0.113565
664,9,0.102651
664,10,0.148801
664,11,0.130084
664,12,0.115805
664,13,0.108566
664,14,0.0725073
664,15,0.0485781
664,16,0.0327135
664,17,0.0503653
664,18,0.0335934
664,19,0.0225028
664,20,0.0152115
665,1,0.0956403
665,2,0.149221
665,3,0.137284
665,4,0.106464
665,5,0.157409
665,6,0.185738
665,7,0.139311
665,8,0.174818
665,9,0.151676
665,10,0.187671
665,11,0.140043
665,12,0.109237
665,13,0.154964
665,14,0.134209
665,15,0.118401
665,16,0.106572
665,17,0.110665
665,18,0.101486
665,19,0.0944747
665,20,0.0892178
666,1,0.105279
666,2,0.111345
666,3,0.160709
666,4,0.183883
666,5,0.16304
666,6,0.180909
666,7,0.195466
666,8,0.201814
666,9,0.135201
666,10,0.127975
666,11,0.160133
666,12,0.183345
666,13,0.192404
666,14,0.214723
666,15,0.229445
666,16,0.239114
666,17,0.159594
666,18,0.192477
666,19,0.214294
666,20,0.228756
667,1,0.16152
667,2,0.116377
667,3,0.07883
667,4,0.138975
667,5,0.0988443
667,6,0.143091
667,7,0.181911
667,8,0.197309
667,9,0.166792
667,10,0.119045
667,11,0.165517
667,12,0.196761
667,13,0.207739
667,14,0.141095
667,15,0.0971192
667,16,0.0681185
667,17,0.0785985
667,18,0.0543841
667,19,0.0388461
667,20,0.0289312
668,1,0.0708465
668,2,0.102593
668,3,0.1478
668,4,0.164502
668,5,0.166482
668,6,0.194195
668,7,0.19218
668,8,0.209256
668,9,0.164119
668,10,0.164552
668,11,0.173678
668,12,0.177342
668,13,0.198915
668,14,0.208753
668,15,0.217671
668,16,0.225025
668,17,0.18178
668,18,0.201722
668,19,0.215689
668,20,0.225411
669,1,0.235396
669,2,0.242697
669,3,0.222467
669,4,0.155957
669,5,0.190511
669,6,0.171134
669,7,0.12043
669,8,0.123108
669,9,0.150111
669,10,0.186601
669,11,0.131601
669,12,0.0947602
669,13,0.106891
669,14,0.136631
669,15,0.157119
669,16,0.171318
669,17,0.180978
669,18,0.185495
669,19,0.189549
669,20,0.192966
670,1,0.191184
670,2,0.189427
670,3,0.146904
670,4,0.145582
670,5,0.163
670,6,0.116317
670,7,0.128241
670,8,0.0956667
670,9,0.150246
670,10,0.166397
670,11,0.160672
670,12,0.159992
670,13,0.117756
670,14,0.105762
670,15,0.0961305
670,16,0.0885938
670,17,0.145704
670,18,0.120544
670,19,0.103459
670,20,0.0918078
671,1,0.117083
671,2,0.134079
671,3,0.148032
671,4,0.157868
671,5,0.16344
671,6,0.169639
671,7,0.173661
671,8,0.178077
671,9,0.178793
671,10,0.177113
671,11,0.176031
671,12,0.175364
671,13,0.177474
671,14,0.180242
671,15,0.182838
671,16,0.185151
671,17,0.183871
671,18,0.183342
671,19,0.184334
671,20,0.185901
672,1,0.125967
672,2,0.0855896
672,3,0.0690418
672,4,0.127715
672,5,0.0861393
672,6,0.125009
672,7,0.165644
672,8,0.178615
672,9,0.121445
672,10,0.081723
672,11,0.136876
672,12,0.17362
672,13,0.183889
672,14,0.132714
672,15,0.0984533
672,16,0.0754851
672,17,0.0528375
672,18,0.0451744
672,19,0.0400108
672,20,0.0364823
673,1,0.0977286
673,2,0.135945
673,3,0.169182
673,4,0.112808
673,5,0.146035
673,6,0.137783
673,7,0.0919002
673,8,0.106337
673,9,0.0837011
673,10,0.126333
673,11,0.0842252
673,12,0.0562316
673,13,0.0830146
673,14,0.130403
673,15,0.163942
673,16,0.187519
673,17,0.133902
673,18,0.168984
673,19,0.192614
673,20,0.20853
674,1,0.165443
674,2,0.139814
674,3,0.11368
674,4,0.0976022
674,5,0.0954187
674,6,0.0768583
674,7,0.071501
674,8,0.0590127
674,9,0.0770086
674,10,0.0800711
674,11,0.0730826
674,12,0.0664281
674,13,0.0543024
674,14,0.0538885
674,15,0.0560114
674,16,0.0591762
674,17,0.0814523
674,18,0.0747572
674,19,0.072058
674,20,0.0714735
675,1,0.0721386
675,2,0.0746061
675,3,0.107063
675,4,0.156037
675,5,0.134146
675,6,0.0907389
675,7,0.145777
675,8,0.0981431
675,9,0.121177
675,10,0.112179
675,11,0.160036
675,12,0.192084
675,13,0.12893
675,14,0.138287
675,15,0.144704
675,16,0.14925
675,17,0.155617
675,18,0.157838
675,19,0.159093
675,20,0.15988
676,1,0.184415
676,2,0.200642
676,3,0.148327
676,4,0.14068
676,5,0.168107
676,6,0.112243
676,7,0.117513
676,8,0.0784612
676,9,0.124926
676,10,0.158904
676,11,0.147385
676,12,0.136937
676,13,0.0912948
676,14,0.0734624
676,15,0.0611847
676,16,0.0527266
676,17,0.109898
676,18,0.084694
676,19,0.0678177
676,20,0.0565209
677,1,0.122799
677,2,0.167335
677,3,0.193412
677,4,0.132766
677,5,0.173232
677,6,0.123443
677,7,0.0869871
677,8,0.0677165
677,9,0.130446
677,10,0.171443
677,11,0.117885
677,12,0.0825488
677,13,0.0640667
677,14,0.121175
677,15,0.158613
677,16,0.183124
677,17,0.207041
677,18,0.217052
677,19,0.222876
677,20,0.226168
678,1,0.191624
678,2,0.172453
678,3,0.115697
678,4,0.0902048
678,5,0.105351
678,6,0.0801992
678,7,0.0638305
678,8,0.0558007
678,9,0.123432
678,10,0.127347
678,11,0.0970621
678,12,0.0748241
678,13,0.0633583
678,14,0.042272
678,15,0.0284624
678,16,0.0195491
678,17,0.0996967
678,18,0.0676138
678,19,0.0463436
678,20,0.0322328
679,1,0.0273245
679,2,0.0249123
679,3,0.0182124
679,4,0.0974295
679,5,0.0750747
679,6,0.127164
679,7,0.169433
679,8,0.191353
679,9,0.172652
679,10,0.124031
679,11,0.16812
679,12,0.197014
679,13,0.209352
679,14,0.139912
679,15,0.0934845
679,16,0.0624638
679,17,0.0887781
679,18,0.0598608
679,19,0.0402971
679,20,0.027108
680,1,0.0738349
680,2,0.104786
680,3,0.122393
680,4,0.0823571
680,5,0.114569
680,6,0.16181
680,7,0.110237
680,8,0.159891
680,9,0.111951
680,10,0.138144
680,11,0.0944228
680,12,0.0661526
680,13,0.130646
680,14,0.129157
680,15,0.132185
680,16,0.13688
680,17,0.100629
680,18,0.116066
680,19,0.128035
680,20,0.137137
681,1,0.101606
681,2,0.0762557
681,3,0.0510697
681,4,0.118382
681,5,0.0869412
681,6,0.13856
681,7,0.177426
681,8,0.198967
681,9,0.16563
681,10,0.117295
681,11,0.162858
681,12,0.192431
681,13,0.210192
681,14,0.140425
681,15,0.0939452
681,16,0.0630106
681,17,0.0759471
681,18,0.0508107
681,19,0.0341597
681,20,0.0231566
682,1,0.0680552
682,2,0.100121
682,3,0.152097
682,4,0.17217
682,5,0.168635
682,6,0.198947
682,7,0.199262
682,8,0.219474
682,9,0.155205
682,10,0.154755
682,11,0.170855
682,12,0.179426
682,13,0.206201
682,14,0.220263
682,15,0.23113
682,16,0.239171
682,17,0.173581
682,18,0.201076
682,19,0.219735
682,20,0.232366
683,1,0.166152
683,2,0.120208
683,3,0.0813797
683,4,0.140585
683,5,0.0997938
683,6,0.141925
683,7,0.181177
683,8,0.194956
683,9,0.164711
683,10,0.116506
683,11,0.163989
683,12,0.195732
683,13,0.205457
683,14,0.140002
683,15,0.0967203
683,16,0.0681414
683,17,0.078613
683,18,0.054858
683,19,0.0395856
683,20,0.0298179
684,1,0.0784462
684,2,0.107078
684,3,0.0924262
684,4,0.0665834
684,5,0.0974545
684,6,0.13733
684,7,0.0982789
684,8,0.13431
684,9,0.132627
684,10,0.142889
684,11,0.10121
684,12,0.0748895
684,13,0.117975
684,14,0.0954969
684,15,0.0835757
684,16,0.0777492
684,17,0.102348
684,18,0.0912743
684,19,0.0850703
684,20,0.0816977
685,1,0.134376
685,2,0.170765
685,3,0.198173
685,4,0.137125
685,5,0.172185
685,6,0.115191
685,7,0.0805995
685,8,0.0541702
685,9,0.113532
685,10,0.158282
685,11,0.109224
685,12,0.0774952
685,13,0.0523241
685,14,0.119298
685,15,0.163606
685,16,0.19297
685,17,0.204383
685,18,0.220552
685,19,0.231153
685,20,0.238121
686,1,0.219331
686,2,0.203869
686,3,0.190062
686,4,0.186482
686,5,0.181853
686,6,0.181582
686,7,0.185247
686,8,0.188569
686,9,0.189083
686,10,0.18472
686,11,0.185131
686,12,0.187849
686,13,0.190442
686,14,0.187569
686,15,0.182068
686,16,0.175965
686,17,0.173407
686,18,0.167866
686,19,0.163271
686,20,0.159614
687,1,0.106991
687,2,0.0717107
687,3,0.0871784
687,4,0.134762
687,5,0.0900131
687,6,0.0748412
687,7,0.126468
687,8,0.0996038
687,9,0.114816
687,10,0.0767389
687,11,0.127727
687,12,0.16187
687,13,0.123329
687,14,0.121806
687,15,0.121265
687,16,0.121433
687,17,0.128018
687,18,0.126635
687,19,0.126111
687,20,0.126079
688,1,0.0922201
688,2,0.0679498
688,3,0.124461
688,4,0.130144
688,5,0.0940908
688,6,0.14665
688,7,0.144221
688,8,0.179269
688,9,0.152094
688,10,0.108097
688,11,0.118627
688,12,0.128589
688,13,0.167988
688,14,0.192754
688,15,0.209241
688,16,0.220239
688,17,0.178303
688,18,0.199839
688,19,0.214175
688,20,0.22373
689,1,0.150735
689,2,0.102684
689,3,0.0909021
689,4,0.139055
689,5,0.0942424
689,6,0.111206
689,7,0.153292
689,8,0.153368
689,9,0.112717
689,10,0.076379
689,11,0.128779
689,12,0.164228
689,13,0.159695
689,14,0.123934
689,15,0.0989615
689,16,0.081574
689,17,0.0663789
689,18,0.0612334
689,19,0.0568277
689,20,0.053253
690,1,0.0547317
690,2,0.0592842
690,3,0.0731912
690,4,0.134426
690,5,0.113061
690,6,0.0813603
690,7,0.139587
690,8,0.0973262
690,9,0.148744
690,10,0.123994
690,11,0.16848
690,12,0.197425
690,13,0.13565
690,14,0.126912
690,15,0.118958
690,16,0.112188
690,17,0.157058
690,18,0.135886
690,19,0.121405
690,20,0.111455
691,1,0.0880387
691,2,0.0721411
691,3,0.0494229
691,4,0.119164
691,5,0.0896957
691,6,0.133944
691,7,0.175574
691,8,0.190208
691,9,0.174048
691,10,0.125681
691,11,0.170328
691,12,0.200211
691,13,0.204138
691,14,0.138805
691,15,0.0950147
691,16,0.0656293
691,17,0.0902777
691,18,0.0631755
691,19,0.0446662
691,20,0.0320433
692,1,0.0867017
692,2,0.124316
692,3,0.145375
692,4,0.156905
692,5,0.169819
692,6,0.165713
692,7,0.165855
692,8,0.158256
692,9,0.170085
692,10,0.175859
692,11,0.173055
692,12,0.168685
692,13,0.15894
692,14,0.161241
692,15,0.166373
692,16,0.172143
692,17,0.185343
692,18,0.184983
692,19,0.186188
692,20,0.187962
693,1,0.165308
693,2,0.146969
693,3,0.178649
693,4,0.197204
693,5,0.164367
693,6,0.149896
693,7,0.177568
693,8,0.158052
693,9,0.124221
693,10,0.115204
693,11,0.154055
693,12,0.18019
693,13,0.159859
693,14,0.187921
693,15,0.206841
693,16,0.219687
693,17,0.166413
693,18,0.193235
693,19,0.211162
693,20,0.22318
694,1,0.153428
694,2,0.106237
694,3,0.153962
694,4,0.16626
694,5,0.115445
694,6,0.107276
694,7,0.133617
694,8,0.118718
694,9,0.161069
694,10,0.110263
694,11,0.133751
694,12,0.151472
694,13,0.130473
694,14,0.169795
694,15,0.195306
694,16,0.211803
694,17,0.221327
694,18,0.230172
694,19,0.235389
694,20,0.238382
695,1,0.241363
695,2,0.241417
695,3,0.247305
695,4,0.166293
695,5,0.191774
695,6,0.127903
695,7,0.0874988
695,8,0.058348
695,9,0.113781
695,10,0.156541
695,11,0.106587
695,12,0.0728247
695,13,0.04855
695,14,0.118869
695,15,0.165884
695,16,0.197256
695,17,0.209729
695,18,0.226462
695,19,0.237599
695,20,0.245012
696,1,0.164182
696,2,0.110295
696,3,0.0740064
696,4,0.133681
696,5,0.0910112
696,6,0.144428
696,7,0.177923
696,8,0.199813
696,9,0.138296
696,10,0.0950826
696,11,0.145772
696,12,0.178208
696,13,0.199582
696,14,0.136566
696,15,0.0931266
696,16,0.063416
696,17,0.0441817
696,18,0.0302354
696,19,0.020766
696,20,0.0143504
697,1,0.025336
697,2,0.0364163
697,3,0.0477242
697,4,0.118086
697,5,0.0996631
697,6,0.0804947
697,7,0.139247
697,8,0.103532
697,9,0.155628
697,10,0.12439
697,11,0.169042
697,12,0.198273
697,13,0.142896
697,14,0.123671
697,15,0.10738
697,16,0.0942227
697,17,0.149085
697,18,0.119546
697,19,0.0991652
697,20,0.0851155
698,1,0.117674
698,2,0.138497
698,3,0.175752
698,4,0.186261
698,5,0.179045
698,6,0.205973
698,7,0.204911
698,8,0.22307
698,9,0.165811
698,10,0.163333
698,11,0.174303
698,12,0.1794
698,13,0.205598
698,14,0.217534
698,15,0.226199
698,16,0.232518
698,17,0.172564
698,18,0.195694
698,19,0.211981
698,20,0.2234
699,1,0.198471
699,2,0.183632
699,3,0.127437
699,4,0.0949643
699,5,0.118052
699,6,0.122594
699,7,0.0927916
699,8,0.104272
699,9,0.136781
699,10,0.14461
699,11,0.105761
699,12,0.0801366
699,13,0.0973494
699,14,0.0683595
699,15,0.0487449
699,16,0.035466
699,17,0.0904203
699,18,0.0645191
699,19,0.0466635
699,20,0.0343727
