t,unit,output
540,4,0.0345341
540,5,0.0175496
540,6,0.000225581
540,7,0.0257391
540,8,0.0158685
540,9,0.0284656
540,10,0.00849801
540,11,0.004544
540,12,0.00190763
540,13,7.79909e-05
540,14,-0.0148491
540,15,-0.0228269
540,16,-0.0283639
540,17,-0.0389045
540,18,-0.0272615
540,19,0.00331225
540,20,0.00497369
540,21,0.00578604
540,22,0.0155847
540,23,-0.0128283
540,24,-0.0359475
540,25,-0.00366386
540,26,-0.00406069
540,27,0.00703377
540,28,0.00179454
540,29,-0.00136362
540,30,-0.00321813
540,31,-0.0042847
540,32,-0.00489664
540,33,-0.0147965
540,34,-0.0097744
540,35,-0.0180513
540,36,-0.0102204
540,37,-0.00522919
540,38,0.0212509
540,39,0.0427976
540,40,0.0497333
540,41,0.0252884
540,42,0.0101704
540,43,-0.00732446
540,44,-0.00271538
540,45,0.0232917
540,46,0.0207694
540,47,0.0184709
540,48,0.0164096
540,49,0.0145719
540,50,0.0129339
540,51,-0.0046502
540,52,0.0111799
540,53,0.00971306
540,54,0.00844281
540,55,-0.0186906
540,56,-0.0146534
540,57,-0.0115853
540,58,-0.00918987
540,59,-0.0072559
540,60,-0.0209782
540,61,0.00849017
540,62,0.0173994
540,63,0.00265255
540,64,0.00274405
540,65,0.00278235
540,66,-0.0128503
540,67,-0.00997554
540,68,-0.00766376
540,69,-0.0057725
540,70,0.0208503
540,71,0.0171891
540,72,0.0034718
540,73,0.00646482
540,74,0.0165026
540,75,0.0124204
540,76,-0.000643013
540,77,0.00232149
540,78,0.00404362
540,79,-0.0119848
540,80,-0.00832545
540,81,-0.0219673
540,82,-0.028162
540,83,-0.0187876
540,84,-0.0121793
540,85,-0.00740037
540,86,0.0194963
540,87,0.0174684
540,88,0.0291003
540,89,0.0249812
540,90,0.0216869
540,91,0.0431627
540,92,0.0246659
540,93,0.0241145
540,94,0.034265
540,95,0.0304642
540,96,-0.000802407
540,97,0.0141516
540,98,0.00134637
540,99,0.00563483
540,100,0.00792342
541,1,-0.0128578
541,2,-0.029872
541,3,-0.0437837
541,4,-0.0551439
541,5,-0.0415508
541,6,-0.0335477
541,7,-0.0283731
541,8,-0.0201002
541,9,-0.0165786
541,10,-0.0132461
541,11,-0.0099195
541,12,-0.00770793
541,13,-0.00625202
541,14,-0.00484766
541,15,0.0153109
541,16,0.0318397
541,17,0.0261242
541,18,0.0161415
541,19,0.0120457
541,20,0.0107233
541,21,0.00980007
541,22,-0.0111017
541,23,-0.00793947
541,24,-0.00534659
541,25,-0.00541786
541,26,-0.00516408
541,27,-0.0230519
541,28,-0.0184058
541,29,-0.0152191
541,30,-0.012975
541,31,-0.01135
541,32,-0.0101433
541,33,0.0108028
541,34,0.00695506
541,35,0.0247861
541,36,0.0182401
541,37,0.0138516
541,38,0.0101672
541,39,0.00715112
541,40,0.00557431
541,41,0.0047624
541,42,0.0222918
541,43,0.0183578
541,44,0.0144173
541,45,0.0106252
541,46,0.0125221
541,47,0.0136345
541,48,0.0141534
541,49,0.0142316
541,50,0.013989
541,51,0.0116072
541,52,0.0092019
541,53,0.00929748
541,54,0.00913767
541,55,0.00852084
541,56,0.00418744
541,57,0.00123806
541,58,-0.000711877
541,59,-0.00193556
541,60,-0.00133758
541,61,-0.00216975
541,62,-0.0208791
541,63,0.00163434
541,64,0.00184185
541,65,0.00201772
541,66,0.00187546
541,67,-0.000340578
541,68,-0.00170995
541,69,-0.00246962
541,70,-0.0031017
541,71,0.000692512
541,72,0.0191516
541,73,0.0167793
541,74,-0.00545076
541,75,-0.00210899
541,76,0.0169777
541,77,0.0142371
541,78,0.012331
541,79,0.0102601
541,80,0.00678478
541,81,0.00575224
541,82,0.0240633
541,83,0.0160506
541,84,0.0107718
541,85,0.00737375
541,86,0.00490232
541,87,0.00725207
541,88,0.00565895
541,89,0.00927206
541,90,0.0115935
541,91,0.00831041
541,92,0.0248125
541,93,0.024682
541,94,0.019829
541,95,0.0218177
541,96,0.0188131
541,97,0.01506
541,98,0.0308861
541,99,0.0261643
541,100,0.0227534
542,1,0.0417127
542,2,0.0574676
542,3,0.0705406
542,4,0.0813745
542,5,0.0583885
542,6,0.0470937
542,7,0.0400978
542,8,0.0288412
542,9,0.0238365
542,10,0.018998
542,11,0.0135906
542,12,0.00960797
542,13,0.00664228
542,14,0.00501692
542,15,-0.0191855
542,16,-0.0391909
542,17,-0.0322532
542,18,-0.0232038
542,19,-0.0171269
542,20,-0.0119191
542,21,-0.00785781
542,22,0.0167894
542,23,0.0119047
542,24,0.00792896
542,25,0.00821504
542,26,0.00571325
542,27,0.0280653
542,28,0.0193756
542,29,0.0129067
542,30,0.00806702
542,31,0.0044362
542,32,0.00170996
542,33,-0.0217814
542,34,-0.0164079
542,35,-0.0367947
542,36,-0.0265036
542,37,-0.0189575
542,38,-0.0136714
542,39,-0.0093684
542,40,-0.00723345
542,41,-0.00626642
542,42,-0.0284999
542,43,-0.0235594
542,44,-0.0164581
542,45,-0.0116401
542,46,-0.00712199
542,47,-0.0032407
542,48,1.18492e-05
542,49,0.00267083
542,50,0.00478723
542,51,0.00350487
542,52,0.00323177
542,53,0.00436601
542,54,0.00525827
542,55,0.00250075
542,56,0.00281615
542,57,0.00252106
542,58,0.00191652
542,59,0.00119622
542,60,0.000588405
542,61,0.00224133
542,62,0.0251992
542,63,-0.00249248
542,64,-0.001682
542,65,-0.000990183
542,66,-0.00118991
542,67,-0.00103109
542,68,-0.00115804
542,69,-0.00140329
542,70,0.000623723
542,71,0.000636586
542,72,-0.0228247
542,73,-0.015419
542,74,0.0105243
542,75,0.008162
542,76,-0.0166624
542,77,-0.0108845
542,78,-0.00654337
542,79,-0.00570668
542,80,-0.00337088
542,81,-0.00312636
542,82,-0.0259823
542,83,-0.0181225
542,84,-0.0127195
542,85,-0.00896221
542,86,-0.00553588
542,87,-0.00314464
542,88,-0.0021735
542,89,-3.32747e-05
542,90,0.00214085
542,91,0.00348502
542,92,-0.020622
542,93,-0.0121505
542,94,-0.00949868
542,95,-0.00364277
542,96,-0.00475441
542,97,-0.00348445
542,98,-0.0264074
542,99,-0.0165769
542,100,-0.00922246
543,1,-0.00481436
543,2,-0.000523563
543,3,0.00355145
543,4,0.00735048
543,5,0.0168942
543,6,0.0117904
543,7,0.0138198
543,8,0.0166287
543,9,0.0186463
543,10,0.0119541
543,11,0.0122601
543,12,0.0117642
543,13,0.0108064
543,14,0.00495292
543,15,0.00235413
543,16,-0.000656486
543,17,-0.00603809
543,18,-0.00924793
543,19,-0.00585238
543,20,-0.00698681
543,21,-0.00714968
543,22,-0.00424765
543,23,-0.00535399
543,24,-0.00643188
543,25,-0.00242565
543,26,-0.000903743
543,27,0.00133639
543,28,0.00470957
543,29,0.00624236
543,30,0.00658356
543,31,0.00618202
543,32,0.00534578
543,33,0.00255703
543,34,-0.000989267
543,35,-0.00326716
543,36,-0.00761219
543,37,-0.00973367
543,38,-0.00609221
543,39,-0.00293858
543,40,0.00134426
543,41,-0.0032461
543,42,-0.00472974
543,43,-0.0089599
543,44,-0.010362
543,45,-0.0065119
543,46,-0.00662598
543,47,-0.00599296
543,48,-0.00487011
543,49,-0.00346002
543,50,-0.00191785
543,51,-0.00545986
543,52,-0.00023605
543,53,0.000624498
543,54,0.00149098
543,55,-0.00111047
543,56,-0.000376222
543,57,0.000165546
543,58,0.000492965
543,59,0.000624467
543,60,-0.00352378
543,61,-0.000329413
543,62,0.0016747
543,63,0.000438055
543,64,4.16222e-05
543,65,-0.000151317
543,66,-0.00423428
543,67,-0.00363531
543,68,-0.00317208
543,69,-0.00284133
543,70,0.000152832
543,71,0.00024329
543,72,-0.00163815
543,73,-0.00421507
543,74,-0.00214294
543,75,-0.000216003
543,76,-0.00173502
543,77,-0.00344589
543,78,-0.00402509
543,79,-0.00758632
543,80,-0.00679806
543,81,-0.00972501
543,82,-0.00988417
543,83,-0.0114247
543,84,-0.0116668
543,85,-0.0111611
543,86,-0.00688759
543,87,-0.00618769
543,88,-0.00107028
543,89,-0.000876367
543,90,-0.000312173
543,91,0.00233746
543,92,0.000163272
543,93,-0.00213931
543,94,0.00189243
543,95,0.000857392
543,96,-0.00195116
543,97,0.00231524
543,98,-0.000114424
543,99,-0.00319278
543,100,-0.00432028
544,1,-0.0288389
544,2,-0.048736
544,3,-0.0648753
544,4,-0.0779599
544,5,-0.060223
544,6,-0.0479078
544,7,-0.0437504
544,8,-0.03246
544,9,-0.027472
544,10,-0.0212812
544,11,-0.0150093
544,12,-0.0100028
544,13,-0.00611168
544,14,-0.00390876
544,15,0.0221279
544,16,0.0432694
544,17,0.0362485
544,18,0.027741
544,19,0.0178781
544,20,0.0132285
544,21,0.00941797
544,22,-0.0176649
544,23,-0.00961519
544,24,-0.00306384
544,25,-0.00718806
544,26,-0.00601294
544,27,-0.0301616
544,28,-0.023641
544,29,-0.018053
544,30,-0.0134462
544,31,-0.00977588
544,32,-0.00694826
544,33,0.0196585
544,34,0.0157975
544,35,0.0380987
544,36,0.0295511
544,37,0.0222052
544,38,0.0133789
544,39,0.00618327
544,40,0.00396123
544,41,0.00428807
544,42,0.0287276
544,43,0.0244286
544,44,0.017923
544,45,0.00990008
544,46,0.00680984
544,47,0.00441582
544,48,0.00267943
544,49,0.0015314
544,50,0.000886419
544,51,0.00179025
544,52,0.00039111
544,53,0.000434752
544,54,0.000632257
544,55,0.00523352
544,56,0.00418455
544,57,0.00343303
544,58,0.00288326
544,59,0.00246088
544,60,0.00306853
544,61,-0.00221563
544,62,-0.0270713
544,63,0.00327982
544,64,0.0026743
544,65,0.00214594
544,66,0.00281313
544,67,0.00160732
544,68,0.000713612
544,69,4.88665e-05
544,70,-0.0046737
544,71,-0.00375426
544,72,0.022218
544,73,0.0172753
544,74,-0.011259
544,75,-0.00919403
544,76,0.0177946
544,77,0.0138228
544,78,0.0104854
544,79,0.00959624
544,80,0.00653064
544,81,0.00638297
544,82,0.0303795
544,83,0.0225625
544,84,0.0161619
544,85,0.0110527
544,86,0.00431684
544,87,0.00235258
544,88,0.000849047
544,89,0.000526409
544,90,0.000369601
544,91,-0.00442679
544,92,0.0216875
544,93,0.0172321
544,94,0.0129435
544,95,0.0106835
544,96,0.0134106
544,97,0.00983623
544,98,0.033281
544,99,0.0264607
544,100,0.0207049
545,1,0.00228145
545,2,-0.0135329
545,3,-0.0270579
545,4,-0.0385874
545,5,-0.0426331
545,6,-0.0226172
545,7,-0.0420538
545,8,-0.0402598
545,9,-0.0434392
545,10,-0.0237627
545,11,-0.0221259
545,12,-0.019859
545,13,-0.0172883
545,14,-0.00281093
545,15,0.0119817
545,16,0.0249007
545,17,0.0308066
545,18,0.0302334
545,19,-0.000112913
545,20,0.00238183
545,21,0.00369753
545,22,-0.0110708
545,23,0.0155735
545,24,0.0371369
545,25,0.00587911
545,26,0.00365539
545,27,-0.0116359
545,28,-0.0138808
545,29,-0.014661
545,30,-0.0144338
545,31,-0.0135628
545,32,-0.0123259
545,33,0.00414084
545,34,0.00632054
545,35,0.0200811
545,36,0.021852
545,37,0.021918
545,38,-0.00680954
545,39,-0.0300592
545,40,-0.0356839
545,41,-0.0179096
545,42,-1.35464e-05
545,43,0.0107475
545,44,0.0120892
545,45,-0.0147497
545,46,-0.0107183
545,47,-0.00788832
545,48,-0.00591224
545,49,-0.00452034
545,50,-0.00350932
545,51,0.00829197
545,52,-0.00444163
545,53,-0.00352979
545,54,-0.00275152
545,55,0.0221081
545,56,0.0187566
545,57,0.0158912
545,58,0.0134588
545,59,0.0114023
545,60,0.020393
545,61,-0.00781357
545,62,-0.0208294
545,63,-0.00347392
545,64,-0.00232425
545,65,-0.00148836
545,66,0.00991725
545,67,0.00836336
545,68,0.00693292
545,69,0.00564566
545,70,-0.0197641
545,71,-0.0167704
545,72,0.000636384
545,73,0.00374772
545,74,-0.0107562
545,75,-0.0104641
545,76,0.00557509
545,77,0.00711734
545,78,0.00774714
545,79,0.0173087
545,80,0.0152933
545,81,0.023499
545,82,0.0337219
545,83,0.0316352
545,84,0.0287418
545,85,0.0254341
545,86,-0.00381659
545,87,-0.002663
545,88,-0.0133561
545,89,-0.0107602
545,90,-0.00867901
545,91,-0.0314142
545,92,-0.0112917
545,93,-0.00595795
545,94,-0.0162482
545,95,-0.0112122
545,96,0.0150952
545,97,0.000923387
545,98,0.0154903
545,99,0.0175417
545,100,0.0181332
546,1,-0.00610611
546,2,-0.0254217
546,3,-0.0407878
546,4,-0.0529913
546,5,-0.0510544
546,6,-0.0412108
546,7,-0.0347997
546,8,-0.0358207
546,9,-0.0294086
546,10,-0.0236124
546,11,-0.0233344
546,12,-0.0226846
546,13,-0.0216755
546,14,-0.0173288
546,15,0.00640746
546,16,0.0253831
546,17,0.0209248
546,18,0.0226654
546,19,0.0170814
546,20,0.0143327
546,21,0.012344
546,22,-0.0104828
546,23,-0.0071958
546,24,-0.00454943
546,25,-0.005052
546,26,-0.00342379
546,27,-0.0232881
546,28,-0.021529
546,29,-0.0202447
546,30,-0.0191581
546,31,-0.0181118
546,32,-0.0170299
546,33,0.00684473
546,34,0.00674671
546,35,0.0257794
546,36,0.025045
546,37,0.0244602
546,38,0.0185489
546,39,0.0137711
546,40,0.0109087
546,41,0.00916493
546,42,0.0282439
546,43,0.0232538
546,44,0.0211662
546,45,0.0158805
546,46,0.0109067
546,47,0.00739221
546,48,0.00490439
546,49,0.00314204
546,50,0.00189829
546,51,0.00183508
546,52,0.00119955
546,53,0.000315203
546,54,-0.00025825
546,55,0.00110888
546,56,0.00440885
546,57,0.00655595
546,58,0.00784673
546,59,0.00851159
546,60,0.00720978
546,61,0.00452533
546,62,-0.0165964
546,63,0.00738482
546,64,0.0055693
546,65,0.00424957
546,66,0.00374643
546,67,0.00460975
546,68,0.00504417
546,69,0.00515664
546,70,0.00287072
546,71,-0.000802017
546,72,0.0201246
546,73,0.0170623
546,74,-0.00665456
546,75,-0.00736691
546,76,0.0146654
546,77,0.013254
546,78,0.0122242
546,79,0.0102287
546,80,0.0111757
546,81,0.00937523
546,82,0.0275749
546,83,0.0283341
546,84,0.0284104
546,85,0.0278538
546,86,0.0213042
546,87,0.0168225
546,88,0.0133859
546,89,0.00887078
546,90,0.00558911
546,91,0.00323636
546,92,0.0237004
546,93,0.0181546
546,94,0.0144693
546,95,0.00966711
546,96,0.0091868
546,97,0.00717568
546,98,0.0262425
546,99,0.0246155
546,100,0.0234034
547,1,0.0412768
547,2,0.0552346
547,3,0.0661003
547,4,0.0745359
547,5,0.0510515
547,6,0.0393998
547,7,0.0416187
547,8,0.0271381
547,9,0.0243353
547,10,0.0176394
547,11,0.0099776
547,12,0.00387004
547,13,-0.000906766
547,14,-0.00289713
547,15,-0.0245964
547,16,-0.0416745
547,17,-0.0361326
547,18,-0.0251378
547,19,-0.0115864
547,20,-0.00673971
547,21,-0.00317121
547,22,0.0195448
547,23,0.00690406
547,24,-0.00340954
547,25,0.00638468
547,26,0.00455058
547,27,0.025441
547,28,0.016658
547,29,0.00975751
547,30,0.00435052
547,31,0.000150244
547,32,-0.00306231
547,33,-0.0247181
547,34,-0.0188344
547,35,-0.0369778
547,36,-0.0253801
547,37,-0.0160603
547,38,-0.00422612
547,39,0.00546003
547,40,0.00661391
547,41,0.00315474
547,42,-0.0190245
547,43,-0.0177237
547,44,-0.0104516
547,45,0.000369958
547,46,0.00234025
547,47,0.00328492
547,48,0.00358775
547,49,0.00350441
547,50,0.00320407
547,51,0.000400044
547,52,0.00252293
547,53,0.0021101
547,54,0.00166724
547,55,-0.00774586
547,56,-0.00547303
547,57,-0.00322371
547,58,-0.00115362
547,59,0.000653691
547,60,-0.00168627
547,61,0.00765198
547,62,0.028164
547,63,0.000684676
547,64,0.00159806
547,65,0.00209387
547,66,-0.000507112
547,67,0.0004497
547,68,0.00130883
547,69,0.00202834
547,70,0.0106949
547,71,0.0085451
547,72,-0.0148899
547,73,-0.00891514
547,74,0.0149858
547,75,0.010806
547,76,-0.0132148
547,77,-0.00826534
547,78,-0.00443396
547,79,-0.00582982
547,80,-0.00264992
547,81,-0.00437734
547,82,-0.0251688
547,83,-0.0151642
547,84,-0.00701611
547,85,-0.000495715
547,86,0.00839088
547,87,0.00996752
547,88,0.0102728
547,89,0.0100106
547,90,0.00918381
547,91,0.0165073
547,92,-0.00830823
547,93,-0.00335991
547,94,-0.000565077
547,95,0.00134826
547,96,-0.00811895
547,97,-0.00441717
547,98,-0.0252422
547,99,-0.0159192
547,100,-0.00856621
548,1,-0.032032
548,2,-0.0512517
548,3,-0.0669728
548,4,-0.0798186
548,5,-0.055347
548,6,-0.0445042
548,7,-0.0385961
548,8,-0.0263043
548,9,-0.0219005
548,10,-0.0173047
548,11,-0.0122032
548,12,-0.0091976
548,13,-0.00764728
548,14,-0.00570982
548,15,0.0202286
548,16,0.041518
548,17,0.0342735
548,18,0.023164
548,19,0.0165559
548,20,0.0121998
548,21,0.00932553
548,22,-0.0172238
548,23,-0.0117148
548,24,-0.00720991
548,25,-0.00818355
548,26,-0.00580237
548,27,-0.0295988
548,28,-0.0209492
548,29,-0.0152073
548,30,-0.0115501
548,31,-0.00936224
548,32,-0.0081842
548,33,0.0182185
548,34,0.0112899
548,35,0.0341985
548,36,0.0230578
548,37,0.015743
548,38,0.0105042
548,39,0.00622048
548,40,0.00454855
548,41,0.00420344
548,42,0.0282161
548,43,0.0234525
548,44,0.0171127
548,45,0.0116062
548,46,0.00987351
548,47,0.0086415
548,48,0.00769649
548,49,0.00691261
548,50,0.00621914
548,51,0.00556257
548,52,0.00401506
548,53,0.00365885
548,54,0.00328643
548,55,0.0049972
548,56,0.00303935
548,57,0.00186821
548,58,0.00130315
548,59,0.00118171
548,60,0.00146781
548,61,-0.00113172
548,62,-0.0258354
548,63,0.003515
548,64,0.00315655
548,65,0.00295784
548,66,0.00291141
548,67,0.00245109
548,68,0.0022375
548,69,0.00219839
548,70,-0.000545526
548,71,0.00115435
548,72,0.0256817
548,73,0.0192123
548,74,-0.00912468
548,75,-0.0053978
548,76,0.0203317
548,77,0.0149843
548,78,0.0113533
548,79,0.00973878
548,80,0.00742219
548,81,0.00654229
548,82,0.0301969
548,83,0.0217148
548,84,0.0163423
548,85,0.0131938
548,86,0.00839969
548,87,0.00869286
548,88,0.00655736
548,89,0.00720309
548,90,0.00757347
548,91,0.00380951
548,92,0.0277486
548,93,0.0219315
548,94,0.0173242
548,95,0.0143368
548,96,0.0139822
548,97,0.0108627
548,98,0.0337104
548,99,0.02443
548,100,0.01826
549,1,0.0267898
549,2,0.032881
549,3,0.0371395
549,4,0.0400327
549,5,0.0221974
549,6,0.00764996
549,7,0.0311673
549,8,0.0204205
549,9,0.0281329
549,10,0.0120256
549,11,0.00749505
549,12,0.00437366
549,13,0.00212584
549,14,-0.0093162
549,15,-0.0200335
549,16,-0.027816
549,17,-0.0343703
549,18,-0.0236119
549,19,0.00494164
549,20,0.00629885
549,21,0.00686482
549,22,0.0181712
549,23,-0.00944688
549,24,-0.0319751
549,25,-0.00145998
549,26,-0.00227197
549,27,0.0102035
549,28,0.00437823
549,29,0.000715901
549,30,-0.00157774
549,31,-0.00303338
549,32,-0.00399654
549,33,-0.015796
549,34,-0.0107312
549,35,-0.020574
549,36,-0.0124152
549,37,-0.00714986
549,38,0.0184275
549,39,0.0392925
549,40,0.0430097
549,41,0.0237506
549,42,0.00719833
549,43,-0.00570648
549,44,-0.00143948
549,45,0.0230517
549,46,0.0205875
549,47,0.0183537
549,48,0.0163609
549,49,0.0145941
549,50,0.0130281
549,51,-0.000648566
549,52,0.0105465
549,53,0.00925855
549,54,0.00814181
549,55,-0.0178684
549,56,-0.0139589
549,57,-0.0109993
549,58,-0.00869886
549,59,-0.00685127
549,60,-0.016739
549,61,0.0108191
549,62,0.021011
549,63,0.00389812
549,64,0.00375945
549,65,0.00360956
549,66,-0.00825949
549,67,-0.0062567
549,68,-0.00466835
549,69,-0.00338433
549,70,0.0216674
549,71,0.0178316
549,72,0.00227557
549,73,0.00544261
549,74,0.0173663
549,75,0.0131096
549,76,-0.00179662
549,77,0.00134128
549,78,0.00321344
549,79,-0.00870145
549,80,-0.00568646
549,81,-0.0158808
549,82,-0.0249358
549,83,-0.0162125
549,84,-0.010125
549,85,-0.00576458
549,86,0.0195885
549,87,0.0175511
549,88,0.0252992
549,89,0.0219153
549,90,0.0192335
549,91,0.0399868
549,92,0.0203781
549,93,0.0206686
549,94,0.02765
549,95,0.0251606
549,96,-0.00416566
549,97,0.0075694
549,98,-0.00571686
549,99,-7.96383e-05
549,100,0.00334972
550,1,-0.0172774
550,2,-0.0342
550,3,-0.0480647
550,4,-0.059409
550,5,-0.0441492
550,6,-0.0356449
550,7,-0.0301605
550,8,-0.0207023
550,9,-0.0170847
550,10,-0.0136418
550,11,-0.00968937
550,12,-0.0070597
550,13,-0.00534207
550,14,-0.00409209
550,15,0.0165041
550,16,0.0334445
550,17,0.0274451
550,18,0.0178978
550,19,0.0133971
550,20,0.0120698
550,21,0.0110965
550,22,-0.0107626
550,23,-0.00759157
550,24,-0.0049902
550,25,-0.00520457
550,26,-0.0046562
550,27,-0.0233691
550,28,-0.0181806
550,29,-0.0146471
550,30,-0.0122032
550,31,-0.0104885
550,32,-0.00927459
550,33,0.0121841
550,34,0.00789914
550,35,0.0262667
550,36,0.0190335
550,37,0.0141374
550,38,0.0103261
550,39,0.00720568
550,40,0.00560266
550,41,0.00480171
550,42,0.0230484
550,43,0.0189891
550,44,0.0151691
550,45,0.0111601
550,46,0.0129229
550,47,0.0139384
550,48,0.0143914
550,49,0.0144293
550,50,0.0141673
550,51,0.011768
550,52,0.00931628
550,53,0.00930549
550,54,0.00908789
550,55,0.0085557
550,56,0.00434566
550,57,0.00147628
550,58,-0.000426392
550,59,-0.00162779
550,60,-0.00107135
550,61,-0.00203096
550,62,-0.0215068
550,63,0.00174264
550,64,0.00211977
550,65,0.00239835
550,66,0.0022008
550,67,0.000619315
550,68,-0.000369436
550,69,-0.000933197
550,70,-0.00192979
550,71,0.00176544
550,72,0.0207041
550,73,0.0178503
550,74,-0.00525148
550,75,-0.00181811
550,76,0.0178934
550,77,0.0147983
550,78,0.012632
550,79,0.0105209
550,80,0.00749028
550,81,0.0063416
550,82,0.02511
550,83,0.017383
550,84,0.0122392
550,85,0.00887266
550,86,0.0060446
550,87,0.00819623
550,88,0.00641039
550,89,0.00930969
550,90,0.0111654
550,91,0.00788729
550,92,0.0252243
550,93,0.0243724
550,94,0.0195615
550,95,0.0206085
550,96,0.017908
550,97,0.0143085
550,98,0.0311034
550,99,0.0252724
550,100,0.0211731
551,1,0.0417873
551,2,0.0587831
551,3,0.0727732
551,4,0.0842734
551,5,0.0602594
551,6,0.0485197
551,7,0.0417205
551,8,0.0300479
551,9,0.0249176
551,10,0.0197796
551,11,0.0142692
551,12,0.0102808
551,13,0.00735948
551,14,0.00550175
551,15,-0.020089
551,16,-0.0411322
551,17,-0.0339326
551,18,-0.0242407
551,19,-0.017539
551,20,-0.0120024
551,21,-0.00768307
551,22,0.0182289
551,23,0.0126378
551,24,0.008086
551,25,0.00878678
551,26,0.00627306
551,27,0.0297617
551,28,0.0207969
551,29,0.0141691
551,30,0.00923771
551,31,0.00554906
551,32,0.00277716
551,33,-0.0222392
551,34,-0.0166036
551,35,-0.0382012
551,36,-0.0274988
551,37,-0.0197131
551,38,-0.0138508
551,39,-0.00907745
551,40,-0.00689895
551,41,-0.00609331
551,42,-0.029611
551,43,-0.0245629
551,44,-0.0171334
551,45,-0.0117554
551,46,-0.00714078
551,47,-0.00319913
551,48,9.0157e-05
551,49,0.00277146
551,50,0.00490239
551,51,0.00349903
551,52,0.00332466
551,53,0.00444303
551,54,0.00531158
551,55,0.00209753
551,56,0.00251791
551,57,0.00232313
551,58,0.00180899
551,59,0.00116634
551,60,0.000465711
551,61,0.00258386
551,62,0.0267357
551,63,-0.00259689
551,64,-0.00171491
551,65,-0.000945765
551,66,-0.00125249
551,67,-0.000902481
551,68,-0.000802806
551,69,-0.000827188
551,70,0.00153248
551,71,0.00157604
551,72,-0.0233421
551,73,-0.0156395
551,74,0.0116743
551,75,0.00915137
551,76,-0.0171424
551,77,-0.0111697
551,78,-0.00671898
551,79,-0.00594884
551,80,-0.00343583
551,81,-0.00327827
551,82,-0.0273514
551,83,-0.0189865
551,84,-0.0131475
551,85,-0.00902991
551,86,-0.00515526
551,87,-0.00265864
551,88,-0.00168066
551,89,0.000374447
551,90,0.00239226
551,91,0.00412673
551,92,-0.0213327
551,93,-0.0127862
551,94,-0.00991861
551,95,-0.0042103
551,96,-0.00566644
551,97,-0.00412852
551,98,-0.028125
551,99,-0.0181401
551,100,-0.0107889
552,1,-0.0143143
552,2,-0.0164184
552,3,-0.0175015
552,4,-0.0178661
552,5,-0.0032573
552,6,0.0221063
552,7,-0.00158084
552,8,0.00433348
552,9,-0.0219378
552,10,0.00726633
552,11,0.0085758
552,12,0.00889463
552,13,0.00860757
552,14,0.0322397
552,15,0.0327262
552,16,0.0321788
552,17,0.051666
552,18,0.0374721
552,19,0.00891793
552,20,0.00500601
552,21,0.00263325
552,22,-0.00445743
552,23,0.0177699
552,24,0.0356966
552,25,0.00832363
552,26,0.00794019
552,27,0.000373683
552,28,0.00419265
552,29,0.00605817
552,30,0.00665272
552,31,0.00644634
552,32,0.00576023
552,33,0.0111018
552,34,0.00592114
552,35,0.0105175
552,36,0.00340878
552,37,-0.000914832
552,38,-0.0221758
552,39,-0.0393102
552,40,-0.0571885
552,41,-0.0211566
552,42,-0.011112
552,43,0.0164249
552,44,0.0101498
552,45,-0.0131142
552,46,-0.0119972
552,47,-0.010352
552,48,-0.00839942
552,49,-0.00631056
552,50,-0.00421383
552,51,0.0218336
552,52,-0.00756567
552,53,-0.00532014
552,54,-0.0033321
552,55,0.0183476
552,56,0.0153876
552,57,0.0129446
552,58,0.0108624
552,59,0.00904929
552,60,0.0326427
552,61,0.00563509
552,62,-0.00163594
552,63,0.00596776
552,64,0.00453117
552,65,0.00350703
552,66,0.028151
552,67,0.0227183
552,68,0.01832
552,69,0.0147396
552,70,-0.00895473
552,71,-0.00698556
552,72,0.00069
552,73,-0.00236348
552,74,-0.00881322
552,75,-0.00545399
552,76,0.0022128
552,77,-0.000289623
552,78,-0.00149186
552,79,0.0241242
552,80,0.0189707
552,81,0.0407395
552,82,0.0393113
552,83,0.0284101
552,84,0.0206392
552,85,0.0150913
552,86,-0.00888618
552,87,-0.00772168
552,88,-0.031553
552,89,-0.0255828
552,90,-0.0203517
552,91,-0.0373989
552,92,-0.0239463
552,93,-0.0218595
552,94,-0.0429728
552,95,-0.0357245
552,96,-0.00824248
552,97,-0.0319551
552,98,-0.0198247
552,99,-0.0195097
552,100,-0.017879
553,1,-0.0397986
553,2,-0.0576385
553,3,-0.0721522
553,4,-0.0839552
553,5,-0.0688653
553,6,-0.0548652
553,7,-0.0496398
553,8,-0.0395472
553,9,-0.0332753
553,10,-0.0259155
553,11,-0.0194659
553,12,-0.0141627
553,13,-0.00990488
553,14,-0.00693973
553,15,0.0197679
553,16,0.0414777
553,17,0.0348162
553,18,0.0353128
553,19,0.0236028
553,20,0.0201254
553,21,0.0168545
553,22,-0.0114619
553,23,-0.00439453
553,24,0.00123324
553,25,-0.00409998
553,26,-0.00184857
553,27,-0.0266148
553,28,-0.020854
553,29,-0.0158217
553,30,-0.0116191
553,31,-0.00824104
553,32,-0.00562291
553,33,0.0206609
553,34,0.0179047
553,35,0.0397833
553,36,0.0329815
553,37,0.0266432
553,38,0.0167664
553,39,0.00884854
553,40,0.00610469
553,41,0.00612942
553,42,0.029966
553,43,0.025491
553,44,0.0226224
553,45,0.0134368
553,46,0.00868082
553,47,0.00512184
553,48,0.00259347
553,49,0.000928489
553,50,-3.30825e-05
