t,unit,output
562,9,0.455326
562,10,0.456011
562,11,0.455897
562,12,0.455674
562,13,0.454581
562,14,0.454191
562,15,0.453899
562,16,0.45348
562,17,0.452542
562,18,0.452473
562,19,0.45152
562,20,0.451274
562,21,0.451277
562,22,0.451325
562,23,0.451262
562,24,0.451945
562,25,0.451722
562,26,0.451883
562,27,0.452305
562,28,0.452126
562,29,0.452454
562,30,0.453227
562,31,0.453345
562,32,0.454276
562,33,0.455303
562,34,0.456839
562,35,0.457449
562,36,0.458905
562,37,0.460978
562,38,0.462293
562,39,0.462631
562,40,0.462895
562,41,0.462542
562,42,0.462875
562,43,0.462556
562,44,0.461296
562,45,0.459809
562,46,0.458865
562,47,0.456621
562,48,0.455011
562,49,0.453674
562,50,0.45247
563,1,0.450763
563,2,0.453209
563,3,0.4528
563,4,0.45255
563,5,0.452296
563,6,0.453709
563,7,0.45635
563,8,0.45492
563,9,0.453859
563,10,0.453073
563,11,0.449879
563,12,0.449708
563,13,0.446885
563,14,0.450776
563,15,0.451297
563,16,0.453092
563,17,0.45067
563,18,0.453683
563,19,0.449752
563,20,0.451486
563,21,0.45293
563,22,0.452881
563,23,0.45157
563,24,0.454357
563,25,0.450344
563,26,0.450806
563,27,0.452513
563,28,0.450128
563,29,0.451969
563,30,0.454874
563,31,0.452272
563,32,0.455278
563,33,0.456673
563,34,0.459316
563,35,0.455307
563,36,0.458476
563,37,0.458893
563,38,0.460697
563,39,0.457209
563,40,0.456862
563,41,0.455262
563,42,0.456531
563,43,0.458766
563,44,0.455406
563,45,0.453652
563,46,0.454521
563,47,0.451191
563,48,0.453225
563,49,0.454727
563,50,0.454545
564,1,0.452943
564,2,0.455389
564,3,0.455084
564,4,0.454795
564,5,0.454378
564,6,0.455516
564,7,0.457987
564,8,0.456414
564,9,0.45495
564,10,0.453616
564,11,0.449755
564,12,0.448799
564,13,0.445306
564,14,0.448673
564,15,0.44911
564,16,0.451036
564,17,0.448863
564,18,0.452057
564,19,0.448437
564,20,0.450243
564,21,0.451957
564,22,0.452237
564,23,0.451137
564,24,0.454049
564,25,0.450183
564,26,0.450458
564,27,0.452076
564,28,0.449651
564,29,0.451325
564,30,0.45428
564,31,0.451799
564,32,0.454734
564,33,0.456241
564,34,0.459019
564,35,0.455045
564,36,0.457901
564,37,0.458066
564,38,0.4596
564,39,0.455804
564,40,0.454877
564,41,0.452729
564,42,0.453363
564,43,0.455402
564,44,0.452044
564,45,0.450135
564,46,0.450866
564,47,0.447654
564,48,0.449842
564,49,0.451883
564,50,0.452416
565,1,0.452045
565,2,0.452161
565,3,0.452167
565,4,0.452129
565,5,0.452504
565,6,0.452538
565,7,0.452949
565,8,0.452992
565,9,0.452816
565,10,0.452476
565,11,0.451585
565,12,0.450752
565,13,0.449504
565,14,0.44907
565,15,0.449077
565,16,0.449034
565,17,0.448611
565,18,0.448817
565,19,0.448345
565,20,0.448309
565,21,0.448527
565,22,0.448725
565,23,0.448708
565,24,0.449186
565,25,0.448906
565,26,0.448784
565,27,0.44894
565,28,0.448647
565,29,0.448717
565,30,0.449227
565,31,0.449198
565,32,0.449694
565,33,0.450302
565,34,0.451235
565,35,0.451318
565,36,0.451919
565,37,0.452944
565,38,0.453496
565,39,0.453313
565,40,0.453072
565,41,0.452537
565,42,0.452675
565,43,0.452664
565,44,0.452074
565,45,0.45133
565,46,0.451252
565,47,0.450261
565,48,0.449847
565,49,0.449798
565,50,0.449811
566,1,0.448802
566,2,0.453692
566,3,0.453961
566,4,0.45418
566,5,0.453901
566,6,0.456094
566,7,0.459883
566,8,0.457332
566,9,0.455181
566,10,0.453339
566,11,0.447859
566,12,0.446987
566,13,0.442264
566,14,0.447798
566,15,0.448011
566,16,0.450679
566,17,0.447119
566,18,0.451807
566,19,0.446112
566,20,0.448992
566,21,0.451423
566,22,0.451572
566,23,0.449785
566,24,0.454082
566,25,0.44809
566,26,0.448802
566,27,0.451325
566,28,0.447662
566,29,0.450343
566,30,0.454553
566,31,0.450432
566,32,0.454694
566,33,0.456432
566,34,0.459917
566,35,0.453301
566,36,0.457407
566,37,0.456663
566,38,0.458534
566,39,0.452438
566,40,0.45114
566,41,0.448072
566,42,0.448839
566,43,0.451894
566,44,0.446725
566,45,0.444218
566,46,0.445391
566,47,0.441043
566,48,0.44499
566,49,0.448272
566,50,0.449103
567,1,0.448246
567,2,0.450937
567,3,0.451421
567,4,0.451856
567,5,0.452197
567,6,0.453679
567,7,0.456359
567,8,0.455529
567,9,0.454526
567,10,0.453423
567,11,0.44991
567,12,0.448656
567,13,0.445126
567,14,0.447483
567,15,0.447571
567,16,0.44904
567,17,0.44705
567,18,0.449667
567,19,0.446527
567,20,0.447925
567,21,0.449442
567,22,0.44983
567,23,0.448994
567,24,0.451616
567,25,0.448438
567,26,0.448591
567,27,0.449984
567,28,0.447915
567,29,0.449278
567,30,0.451921
567,31,0.449931
567,32,0.452485
567,33,0.453968
567,34,0.456605
567,35,0.453351
567,36,0.455728
567,37,0.455883
567,38,0.457104
567,39,0.453641
567,40,0.452367
567,41,0.449961
567,42,0.449774
567,43,0.451051
567,44,0.447769
567,45,0.445571
567,46,0.445541
567,47,0.442353
567,48,0.443867
567,49,0.445605
567,50,0.446274
568,1,0.444004
568,2,0.455949
568,3,0.457032
568,4,0.457997
568,5,0.45703
568,6,0.462745
568,7,0.472338
568,8,0.46678
568,9,0.462003
568,10,0.457862
568,11,0.444909
568,12,0.442926
568,13,0.431775
568,14,0.445266
568,15,0.44565
568,16,0.452594
568,17,0.444593
568,18,0.456259
568,19,0.443087
568,20,0.450298
568,21,0.456526
568,22,0.457282
568,23,0.453286
568,24,0.46378
568,25,0.44963
568,26,0.451356
568,27,0.457486
568,28,0.448794
568,29,0.455249
568,30,0.46546
568,31,0.455731
568,32,0.465942
568,33,0.470213
568,34,0.478597
568,35,0.462684
568,36,0.472197
568,37,0.469478
568,38,0.473611
568,39,0.458571
568,40,0.454848
568,41,0.446893
568,42,0.447373
568,43,0.45432
568,44,0.44165
568,45,0.435259
568,46,0.436972
568,47,0.426416
568,48,0.435821
568,49,0.443908
568,50,0.446253
569,1,0.444449
569,2,0.451714
569,3,0.453239
569,4,0.454649
569,5,0.455046
569,6,0.459186
569,7,0.466348
569,8,0.464496
569,9,0.462261
569,10,0.459798
569,11,0.451165
569,12,0.448386
569,13,0.439757
569,14,0.446264
569,15,0.446162
569,16,0.450317
569,17,0.445569
569,18,0.452691
569,19,0.444979
569,20,0.449
569,21,0.45325
569,22,0.454555
569,23,0.452713
569,24,0.459727
569,25,0.451789
569,26,0.45248
569,27,0.456289
569,28,0.451154
569,29,0.454861
569,30,0.461757
569,31,0.456717
569,32,0.463373
569,33,0.467202
569,34,0.473923
569,35,0.465511
569,36,0.471599
569,37,0.471245
569,38,0.474251
569,39,0.465188
569,40,0.4618
569,41,0.455471
569,42,0.454122
569,43,0.4572
569,44,0.448528
569,45,0.442726
569,46,0.441767
569,47,0.433467
569,48,0.437311
569,49,0.441685
569,50,0.443321
570,1,0.442587
570,2,0.44698
570,3,0.448229
570,4,0.449473
570,5,0.450402
570,6,0.453258
570,7,0.457985
570,8,0.457713
570,9,0.457162
570,10,0.456346
570,11,0.451777
570,12,0.450205
570,13,0.445006
570,14,0.448207
570,15,0.447866
570,16,0.449861
570,17,0.446881
570,18,0.450699
570,19,0.446175
570,20,0.448261
570,21,0.450615
570,22,0.451448
570,23,0.450558
570,24,0.45478
570,25,0.450563
570,26,0.451104
570,27,0.453424
570,28,0.450659
570,29,0.452846
570,30,0.45698
570,31,0.454429
570,32,0.458533
570,33,0.461191
570,34,0.465688
570,35,0.461642
570,36,0.465728
570,37,0.466648
570,38,0.468971
570,39,0.464331
570,40,0.462611
570,41,0.458941
570,42,0.458138
570,43,0.459417
570,44,0.453954
570,45,0.449879
570,46,0.448527
570,47,0.442696
570,48,0.443669
570,49,0.445114
570,50,0.445236
571,1,0.442002
571,2,0.45527
571,3,0.45632
571,4,0.457375
571,5,0.456213
571,6,0.462945
571,7,0.474283
571,8,0.468401
571,9,0.463419
571,10,0.459149
571,11,0.444682
571,12,0.442645
571,13,0.429958
571,14,0.445408
571,15,0.445818
571,16,0.453794
571,17,0.444622
571,18,0.457982
571,19,0.442907
571,20,0.451138
571,21,0.458336
571,22,0.459341
571,23,0.454911
571,24,0.467135
571,25,0.451163
571,26,0.453314
571,27,0.460552
571,28,0.4508
571,29,0.458374
571,30,0.470332
571,31,0.459495
571,32,0.471485
571,33,0.476809
571,34,0.486924
571,35,0.469245
571,36,0.480626
571,37,0.478297
571,38,0.483598
571,39,0.466861
571,40,0.462926
571,41,0.453976
571,42,0.454669
571,43,0.462541
571,44,0.447822
571,45,0.440078
571,46,0.441486
571,47,0.428662
571,48,0.438607
571,49,0.447103
571,50,0.449081
572,1,0.446882
572,2,0.451819
572,3,0.452857
572,4,0.453875
572,5,0.454264
572,6,0.457467
572,7,0.463378
572,8,0.462623
572,9,0.461272
572,10,0.459527
572,11,0.45274
572,12,0.450025
572,13,0.442689
572,14,0.4469
572,15,0.44672
572,16,0.449857
572,17,0.446291
572,18,0.451718
572,19,0.445975
572,20,0.448852
572,21,0.452291
572,22,0.453688
572,23,0.452593
572,24,0.458288
572,25,0.452647
572,26,0.453111
572,27,0.456161
572,28,0.45244
572,29,0.455286
572,30,0.460993
572,31,0.457727
572,32,0.463193
572,33,0.466907
572,34,0.473058
572,35,0.467577
572,36,0.472714
572,37,0.473644
572,38,0.476594
572,39,0.470177
572,40,0.467496
572,41,0.462346
572,42,0.461066
572,43,0.463077
572,44,0.456153
572,45,0.450879
572,46,0.449313
572,47,0.441909
572,48,0.44365
572,49,0.446331
572,50,0.447235
573,1,0.444148
573,2,0.45844
573,3,0.459773
573,4,0.461031
573,5,0.459904
573,6,0.467045
573,7,0.479153
573,8,0.473029
573,9,0.467729
573,10,0.46306
573,11,0.447377
573,12,0.444722
573,13,0.430657
573,14,0.446501
573,15,0.446537
573,16,0.454815
573,17,0.444963
573,18,0.459105
573,19,0.443112
573,20,0.451817
573,21,0.459564
573,22,0.46083
573,23,0.456306
573,24,0.469486
573,25,0.452718
573,26,0.455042
573,27,0.462806
573,28,0.45251
573,29,0.460572
573,30,0.473422
573,31,0.462121
573,32,0.475023
573,33,0.480995
573,34,0.492137
573,35,0.473738
573,36,0.486041
573,37,0.483975
573,38,0.489835
573,39,0.472194
573,40,0.467936
573,41,0.458218
573,42,0.458693
573,43,0.466839
573,44,0.451015
573,45,0.442459
573,46,0.443601
573,47,0.429611
573,48,0.439819
573,49,0.44871
573,50,0.450851
574,1,0.449096
574,2,0.451994
574,3,0.453077
574,4,0.454161
574,5,0.455118
574,6,0.457494
574,7,0.461983
574,8,0.462556
574,9,0.462266
574,10,0.461349
574,11,0.456784
574,12,0.454123
574,13,0.448338
574,14,0.449634
574,15,0.449118
574,16,0.450725
574,17,0.448345
574,18,0.451464
574,19,0.447928
574,20,0.449299
574,21,0.451563
574,22,0.45287
574,23,0.452541
574,24,0.456461
574,25,0.453484
574,26,0.453633
574,27,0.455644
574,28,0.453538
574,29,0.455242
574,30,0.459279
574,31,0.457961
574,32,0.461776
574,33,0.465057
574,34,0.470152
574,35,0.46794
574,36,0.471679
574,37,0.473728
574,38,0.47629
574,39,0.472832
574,40,0.47086
574,41,0.467045
574,42,0.465653
574,43,0.466244
574,44,0.46139
574,45,0.456869
574,46,0.454658
574,47,0.448632
574,48,0.448147
574,49,0.449032
574,50,0.449316
575,1,0.446625
575,2,0.458465
575,3,0.459405
575,4,0.460346
575,5,0.459474
575,6,0.46544
575,7,0.475564
575,8,0.47045
575,9,0.466146
575,10,0.462427
575,11,0.449519
575,12,0.447523
575,13,0.435884
575,14,0.449179
575,15,0.449169
575,16,0.455879
575,17,0.447407
575,18,0.459042
575,19,0.445424
575,20,0.452554
575,21,0.458821
575,22,0.459672
575,23,0.455754
575,24,0.466709
575,25,0.452612
575,26,0.454608
575,27,0.46112
575,28,0.452525
575,29,0.459326
575,30,0.470085
575,31,0.460637
575,32,0.471532
575,33,0.476574
575,34,0.485998
575,35,0.470771
575,36,0.481378
575,37,0.480103
575,38,0.485322
575,39,0.470914
575,40,0.467778
575,41,0.460031
575,42,0.460968
575,43,0.46794
575,44,0.454777
575,45,0.447722
575,46,0.448878
575,47,0.437056
575,48,0.445414
575,49,0.452507
575,50,0.453896
576,1,0.450201
576,2,0.46179
576,3,0.462974
576,4,0.464097
576,5,0.463326
576,6,0.469442
576,7,0.480247
576,8,0.475614
576,9,0.471129
576,10,0.466853
576,11,0.452745
576,12,0.449372
576,13,0.436218
576,14,0.448814
576,15,0.448873
576,16,0.456025
576,17,0.447744
576,18,0.459825
576,19,0.446299
576,20,0.453401
576,21,0.460221
576,22,0.461705
576,23,0.458032
576,24,0.469486
576,25,0.455385
576,26,0.456943
576,27,0.463502
576,28,0.454716
576,29,0.461389
576,30,0.472762
576,31,0.463608
576,32,0.474816
576,33,0.48061
576,34,0.491023
576,35,0.475952
576,36,0.486492
576,37,0.485427
576,38,0.4907
576,39,0.475704
576,40,0.471441
576,41,0.462419
576,42,0.462177
576,43,0.468842
576,44,0.45516
576,45,0.447069
576,46,0.447371
576,47,0.434718
576,48,0.442723
576,49,0.450415
576,50,0.452698
577,1,0.450151
577,2,0.460108
577,3,0.46166
577,4,0.463115
577,5,0.46315
577,6,0.468592
577,7,0.478103
577,8,0.475005
577,9,0.471773
577,10,0.468461
577,11,0.456689
577,12,0.453357
577,13,0.441718
577,14,0.451224
577,15,0.450832
577,16,0.456397
577,17,0.449392
577,18,0.459195
577,19,0.448036
577,20,0.45369
577,21,0.459383
577,22,0.460872
577,23,0.458098
577,24,0.467829
577,25,0.456543
577,26,0.457817
577,27,0.463294
577,28,0.456149
577,29,0.461601
577,30,0.471214
577,31,0.464038
577,32,0.473537
577,33,0.478849
577,34,0.488175
577,35,0.476475
577,36,0.485557
577,37,0.485535
577,38,0.490289
577,39,0.478201
577,40,0.474482
577,41,0.466589
577,42,0.465854
577,43,0.470759
577,44,0.458953
577,45,0.451424
577,46,0.450748
577,47,0.439328
577,48,0.444892
577,49,0.450639
577,50,0.452282
578,1,0.450258
578,2,0.457678
578,3,0.458984
578,4,0.460283
578,5,0.460761
578,6,0.465107
578,7,0.472629
578,8,0.470815
578,9,0.468836
578,10,0.466707
578,11,0.4581
578,12,0.455572
578,13,0.446654
578,14,0.453396
578,15,0.452969
578,16,0.456855
578,17,0.451395
578,18,0.458494
578,19,0.450003
578,20,0.453993
578,21,0.458139
578,22,0.459255
578,23,0.457221
578,24,0.464588
578,25,0.456313
578,26,0.45729
578,27,0.461451
578,28,0.456205
578,29,0.460303
578,30,0.467641
578,31,0.462507
578,32,0.46981
578,33,0.474122
578,34,0.481577
578,35,0.473359
578,36,0.480569
578,37,0.481397
578,38,0.485418
578,39,0.47681
578,40,0.474224
578,41,0.468363
578,42,0.467944
578,43,0.471405
578,44,0.462342
578,45,0.456262
578,46,0.455343
578,47,0.446118
578,48,0.449484
578,49,0.453119
578,50,0.453828
579,1,0.45173
579,2,0.457723
579,3,0.458467
579,4,0.459275
579,5,0.459523
579,6,0.463072
579,7,0.469322
579,8,0.467621
579,9,0.465917
579,10,0.464188
579,11,0.457044
579,12,0.45518
579,13,0.447879
579,14,0.453897
579,15,0.453742
579,16,0.457064
579,17,0.452363
579,18,0.458368
579,19,0.45102
579,20,0.454383
579,21,0.457783
579,22,0.458557
579,23,0.45668
579,24,0.462841
579,25,0.455662
579,26,0.456505
579,27,0.46003
579,28,0.455532
579,29,0.459054
579,30,0.465258
579,31,0.460802
579,32,0.467026
579,33,0.470624
579,34,0.476896
579,35,0.469846
579,36,0.476103
579,37,0.476986
579,38,0.480546
579,39,0.473388
579,40,0.471503
579,41,0.466855
579,42,0.467037
579,43,0.470242
579,44,0.462703
579,45,0.457768
579,46,0.457364
579,47,0.449621
579,48,0.452565
579,49,0.455544
579,50,0.455905
580,1,0.452103
580,2,0.465772
580,3,0.466667
580,4,0.46753
580,5,0.466195
580,6,0.473011
580,7,0.484828
580,8,0.47851
580,9,0.472997
580,10,0.468153
580,11,0.452372
580,12,0.449659
580,13,0.435646
580,14,0.451518
580,15,0.451888
580,16,0.460228
580,17,0.450432
580,18,0.46447
580,19,0.448439
580,20,0.456969
580,21,0.464565
580,22,0.465674
580,23,0.460962
580,24,0.473876
580,25,0.456943
580,26,0.459026
580,27,0.466601
580,28,0.456201
580,29,0.464106
580,30,0.476837
580,31,0.465493
580,32,0.478241
580,33,0.484127
580,34,0.495153
580,35,0.476712
580,36,0.488863
580,37,0.486884
580,38,0.492742
580,39,0.475213
580,40,0.47106
580,41,0.461555
580,42,0.462469
580,43,0.470929
580,44,0.455498
580,45,0.447272
580,46,0.448954
580,47,0.435308
580,48,0.445766
580,49,0.454908
580,50,0.457244
581,1,0.45418
581,2,0.464205
581,3,0.465642
581,4,0.466964
581,5,0.466836
581,6,0.472279
581,7,0.481993
581,8,0.478631
581,9,0.475031
581,10,0.47133
581,11,0.458853
581,12,0.455167
581,13,0.442972
581,14,0.452828
581,15,0.452671
581,16,0.458638
581,17,0.451545
581,18,0.461823
581,19,0.450363
581,20,0.456246
581,21,0.462241
581,22,0.463862
581,23,0.46098
581,24,0.471025
581,25,0.459259
581,26,0.460416
581,27,0.466009
581,28,0.458523
581,29,0.464073
581,30,0.474023
581,31,0.466548
581,32,0.476284
581,33,0.481744
581,34,0.491338
581,35,0.479048
581,36,0.488205
581,37,0.487985
581,38,0.492723
581,39,0.479985
581,40,0.475879
581,41,0.467524
581,42,0.466682
581,43,0.471852
581,44,0.459739
581,45,0.452005
581,46,0.451496
581,47,0.439865
581,48,0.445882
581,49,0.452215
581,50,0.454288
582,1,0.451255
582,2,0.465278
582,3,0.467148
582,4,0.468897
582,5,0.468554
582,6,0.475864
582,7,0.488285
582,8,0.483129
582,9,0.478312
582,10,0.473761
582,11,0.45802
582,12,0.454508
582,13,0.439697
582,14,0.454037
582,15,0.45381
582,16,0.461627
582,17,0.451911
582,18,0.465488
582,19,0.449906
582,20,0.458031
582,21,0.465661
582,22,0.46721
582,23,0.46301
582,24,0.476034
582,25,0.459972
582,26,0.461972
582,27,0.469484
582,28,0.459468
582,29,0.46712
582,30,0.479881
582,31,0.469294
582,32,0.48201
582,33,0.488426
582,34,0.500056
582,35,0.482843
582,36,0.494967
582,37,0.493803
582,38,0.499811
582,39,0.482775
582,40,0.478139
582,41,0.467984
582,42,0.467767
582,43,0.475148
582,44,0.459303
582,45,0.45004
582,46,0.450283
582,47,0.435731
582,48,0.44473
582,49,0.453139
582,50,0.455392
583,1,0.452781
583,2,0.461655
583,3,0.463321
583,4,0.464961
583,5,0.46556
583,6,0.470834
583,7,0.479977
583,8,0.477885
583,9,0.475445
583,10,0.472753
583,11,0.462185
583,12,0.458913
583,13,0.448003
583,14,0.456063
583,15,0.455687
583,16,0.460559
583,17,0.454159
583,18,0.462834
583,19,0.452745
583,20,0.457589
583,21,0.462725
583,22,0.464221
583,23,0.461843
583,24,0.470743
583,25,0.460792
583,26,0.461854
583,27,0.466829
583,28,0.460479
583,29,0.465343
583,30,0.474207
583,31,0.468053
583,32,0.476768
583,33,0.481973
583,34,0.490925
583,35,0.480925
583,36,0.489332
583,37,0.490077
583,38,0.494688
583,39,0.484051
583,40,0.480559
583,41,0.473155
583,42,0.472257
583,43,0.476312
583,44,0.465336
583,45,0.457869
583,46,0.456605
583,47,0.445507
583,48,0.449638
583,49,0.454294
583,50,0.455487
584,1,0.453433
584,2,0.459938
584,3,0.460985
584,4,0.462096
584,5,0.462673
584,6,0.466658
584,7,0.473585
584,8,0.472151
584,9,0.470603
584,10,0.468924
584,11,0.461356
584,12,0.459213
584,13,0.45121
584,14,0.457281
584,15,0.457015
584,16,0.460462
584,17,0.45546
584,18,0.461796
584,19,0.454049
584,20,0.457561
584,21,0.461229
584,22,0.462191
584,23,0.460334
584,24,0.466993
584,25,0.459545
584,26,0.460446
584,27,0.464225
584,28,0.459512
584,29,0.463232
584,30,0.469905
584,31,0.465344
584,32,0.472031
584,33,0.476057
584,34,0.48298
584,35,0.475786
584,36,0.482527
584,37,0.483786
584,38,0.487675
584,39,0.480152
584,40,0.478011
584,41,0.472838
584,42,0.472741
584,43,0.475836
584,44,0.467573
584,45,0.461924
584,46,0.461037
584,47,0.452368
584,48,0.455012
584,49,0.457887
584,50,0.458143
585,1,0.4563
585,2,0.459302
585,3,0.45956
585,4,0.459935
585,5,0.460391
585,6,0.462486
585,7,0.466424
585,8,0.465912
585,9,0.465262
585,10,0.464476
585,11,0.460325
585,12,0.458956
585,13,0.454254
585,14,0.457213
585,15,0.45718
585,16,0.458914
585,17,0.456036
585,18,0.45935
585,19,0.454993
585,20,0.456672
585,21,0.458602
585,22,0.459151
585,23,0.45814
585,24,0.461853
585,25,0.457876
585,26,0.458294
585,27,0.460386
585,28,0.45785
585,29,0.459873
585,30,0.463717
585,31,0.461471
585,32,0.465355
585,33,0.467978
585,34,0.472353
585,35,0.468981
585,36,0.473123
585,37,0.4749
585,38,0.477606
585,39,0.47399
585,40,0.473065
585,41,0.470346
585,42,0.470745
585,43,0.472439
585,44,0.467862
585,45,0.464429
585,46,0.463864
585,47,0.458511
585,48,0.459235
585,49,0.460254
585,50,0.459942
586,1,0.457541
586,2,0.463592
586,3,0.463601
586,4,0.463662
586,5,0.463117
586,6,0.466167
586,7,0.471802
586,8,0.468818
586,9,0.466236
586,10,0.463972
586,11,0.456386
586,12,0.454963
586,13,0.448
586,14,0.455341
586,15,0.455647
586,16,0.459427
586,17,0.454525
586,18,0.461085
586,19,0.453209
586,20,0.457071
586,21,0.460568
586,22,0.461022
586,23,0.458708
586,24,0.464931
586,25,0.456831
586,26,0.457783
586,27,0.461419
586,28,0.456449
586,29,0.460233
586,30,0.466469
586,31,0.461182
586,32,0.467494
586,33,0.470606
586,34,0.476351
586,35,0.467957
586,36,0.474253
586,37,0.474361
586,38,0.477713
586,39,0.469818
586,40,0.4682
586,41,0.463911
586,42,0.46505
586,43,0.469211
586,44,0.461845
586,45,0.457757
586,46,0.458775
586,47,0.451793
586,48,0.456262
586,49,0.460132
586,50,0.460773
587,1,0.457056
587,2,0.470467
587,3,0.471267
587,4,0.471944
587,5,0.470473
587,6,0.476859
587,7,0.488123
587,8,0.481483
587,9,0.475575
587,10,0.470323
587,11,0.454351
587,12,0.451331
587,13,0.437322
587,14,0.452856
587,15,0.453322
587,16,0.461602
587,17,0.452049
587,18,0.465941
587,19,0.450243
587,20,0.458699
587,21,0.466247
587,22,0.467379
587,23,0.46273
587,24,0.475383
587,25,0.458632
587,26,0.460565
587,27,0.467923
587,28,0.457596
587,29,0.465279
587,30,0.477724
587,31,0.466448
587,32,0.478843
587,33,0.484468
587,34,0.495102
587,35,0.476664
587,36,0.488305
587,37,0.485981
587,38,0.491429
587,39,0.473871
587,40,0.469517
587,41,0.460003
587,42,0.460845
587,43,0.46927
587,44,0.454258
587,45,0.446397
587,46,0.44846
587,47,0.435473
587,48,0.446275
587,49,0.45583
587,50,0.458662
588,1,0.456404
588,2,0.465135
588,3,0.466759
588,4,0.46821
588,5,0.468587
588,6,0.473329
588,7,0.481755
588,8,0.479185
588,9,0.476189
588,10,0.472932
588,11,0.462088
588,12,0.458429
588,13,0.447541
588,14,0.455226
588,15,0.454908
588,16,0.459736
588,17,0.453664
588,18,0.462205
588,19,0.452554
588,20,0.457356
588,21,0.462446
588,22,0.463956
588,23,0.461638
588,24,0.470199
588,25,0.46043
588,26,0.461291
588,27,0.465966
588,28,0.459659
588,29,0.464225
588,30,0.472689
588,31,0.466545
588,32,0.474781
588,33,0.479582
588,34,0.487954
588,35,0.477839
588,36,0.485538
588,37,0.485612
588,38,0.489603
588,39,0.478808
588,40,0.474998
588,41,0.467536
588,42,0.46642
588,43,0.470434
588,44,0.459993
588,45,0.453059
588,46,0.452292
588,47,0.44216
588,48,0.446901
588,49,0.452232
588,50,0.454184
589,1,0.452347
589,2,0.462132
589,3,0.463835
589,4,0.465465
589,5,0.465985
589,6,0.471341
589,7,0.480326
589,8,0.477431
589,9,0.474586
589,10,0.471743
589,11,0.461063
589,12,0.458372
589,13,0.447817
589,14,0.45694
589,15,0.456601
589,16,0.461568
589,17,0.454731
589,18,0.4637
589,19,0.452981
589,20,0.458209
589,21,0.463297
589,22,0.464402
589,23,0.46162
589,24,0.470581
589,25,0.459855
589,26,0.461147
589,27,0.466253
589,28,0.459504
589,29,0.464633
589,30,0.473447
589,31,0.466498
589,32,0.475299
589,33,0.479999
589,34,0.488419
589,35,0.47724
589,36,0.485778
589,37,0.48575
589,38,0.490141
589,39,0.478816
589,40,0.475567
589,41,0.468408
589,42,0.468077
589,43,0.472669
589,44,0.461531
589,45,0.454613
589,46,0.454226
589,47,0.443585
589,48,0.448871
589,49,0.454044
589,50,0.455277
590,1,0.452483
590,2,0.462732
590,3,0.464098
590,4,0.465472
590,5,0.465558
590,6,0.471252
590,7,0.480958
590,8,0.477518
590,9,0.474241
590,10,0.471097
590,11,0.459449
590,12,0.456833
590,13,0.445649
590,14,0.456296
590,15,0.456347
590,16,0.462173
590,17,0.454832
590,18,0.464913
590,19,0.453128
590,20,0.459007
590,21,0.464638
590,22,0.465769
590,23,0.462571
590,24,0.472341
590,25,0.46031
590,26,0.461692
590,27,0.4673
590,28,0.459797
590,29,0.465488
590,30,0.475179
590,31,0.467377
590,32,0.477016
590,33,0.48204
590,34,0.491091
590,35,0.478451
590,36,0.487727
590,37,0.487398
590,38,0.492139
590,39,0.479553
590,40,0.476078
590,41,0.468403
590,42,0.468349
590,43,0.473768
590,44,0.461742
590,45,0.454456
590,46,0.454418
590,47,0.443026
590,48,0.449244
590,49,0.455171
590,50,0.45656
591,1,0.453264
591,2,0.46498
591,3,0.466317
591,4,0.467629
591,5,0.467284
591,6,0.473591
591,7,0.484495
591,8,0.480172
591,9,0.476094
591,10,0.472241
591,11,0.458634
591,12,0.455623
591,13,0.442799
591,14,0.455344
591,15,0.455511
591,16,0.462479
591,17,0.454179
591,18,0.466051
591,19,0.452565
591,20,0.459569
591,21,0.466215
591,22,0.467587
591,23,0.463916
591,24,0.475217
591,25,0.461239
591,26,0.462851
591,27,0.469331
591,28,0.460608
591,29,0.467202
591,30,0.478357
591,31,0.469228
591,32,0.480304
591,33,0.485982
591,34,0.496244
591,35,0.481383
591,36,0.49194
591,37,0.491183
591,38,0.496485
591,39,0.481743
591,40,0.477669
591,41,0.468804
591,42,0.468728
591,43,0.475154
591,44,0.461393
591,45,0.453219
591,46,0.453419
591,47,0.440585
591,48,0.448182
591,49,0.455366
591,50,0.457215
592,1,0.453925
592,2,0.46584
592,3,0.467352
592,4,0.468801
592,5,0.468548
592,6,0.474973
592,7,0.486136
592,8,0.481925
592,9,0.477825
592,10,0.473851
592,11,0.459868
592,12,0.456478
592,13,0.443111
592,14,0.455459
592,15,0.455467
592,16,0.462481
592,17,0.454091
592,18,0.46613
592,19,0.45256
592,20,0.45964
592,21,0.466494
592,22,0.46808
592,23,0.464523
592,24,0.476121
592,25,0.462135
592,26,0.463764
592,27,0.470377
592,28,0.461603
592,29,0.468271
592,30,0.479686
592,31,0.47061
592,32,0.48191
592,33,0.487876
592,34,0.498534
592,35,0.483725
592,36,0.494473
592,37,0.493925
592,38,0.499381
592,39,0.484483
592,40,0.480185
592,41,0.470964
592,42,0.470591
592,43,0.476899
592,44,0.462806
592,45,0.454224
592,46,0.45409
592,47,0.440803
592,48,0.448205
592,49,0.455407
592,50,0.457343
593,1,0.455088
593,2,0.462201
593,3,0.463511
593,4,0.464813
593,5,0.465435
593,6,0.469725
593,7,0.477301
593,8,0.475775
593,9,0.473911
593,10,0.471782
593,11,0.463117
593,12,0.46027
593,13,0.451097
