t,unit,output
562,9,0.477272
562,10,0.47755
562,11,0.477132
562,12,0.477432
562,13,0.478816
562,14,0.480567
562,15,0.481912
562,16,0.482787
562,17,0.481374
562,18,0.480277
562,19,0.480504
562,20,0.481416
562,21,0.482349
562,22,0.483644
562,23,0.484167
562,24,0.483067
562,25,0.48261
562,26,0.482679
562,27,0.480915
562,28,0.478235
562,29,0.475382
562,30,0.472946
562,31,0.472823
562,32,0.473142
562,33,0.473689
562,34,0.474317
562,35,0.474927
562,36,0.47533
562,37,0.475533
562,38,0.474726
562,39,0.473914
562,40,0.473213
562,41,0.473539
562,42,0.473983
562,43,0.474397
562,44,0.474689
562,45,0.474993
562,46,0.476374
562,47,0.477906
562,48,0.477838
562,49,0.477322
562,50,0.476901
563,1,0.476519
563,2,0.476261
563,3,0.474634
563,4,0.475828
563,5,0.475087
563,6,0.475409
563,7,0.476621
563,8,0.476795
563,9,0.476434
563,10,0.476844
563,11,0.47642
563,12,0.477707
563,13,0.479695
563,14,0.480015
563,15,0.480712
563,16,0.481473
563,17,0.479257
563,18,0.479689
563,19,0.481492
563,20,0.482198
563,21,0.482217
563,22,0.483373
563,23,0.482816
563,24,0.480652
563,25,0.48205
563,26,0.482281
563,27,0.47962
563,28,0.477073
563,29,0.475272
563,30,0.474418
563,31,0.475686
563,32,0.474752
563,33,0.474362
563,34,0.474672
563,35,0.474766
563,36,0.474973
563,37,0.475179
563,38,0.473861
563,39,0.473881
563,40,0.473636
563,41,0.474692
563,42,0.474432
563,43,0.474419
563,44,0.474518
563,45,0.474989
563,46,0.47719
563,47,0.477453
563,48,0.476303
563,49,0.476139
563,50,0.476419
564,1,0.476455
564,2,0.476384
564,3,0.474697
564,4,0.475998
564,5,0.47526
564,6,0.475558
564,7,0.476798
564,8,0.476797
564,9,0.4762
564,10,0.476437
564,11,0.475967
564,12,0.477406
564,13,0.479617
564,14,0.479763
564,15,0.480111
564,16,0.480611
564,17,0.4782
564,18,0.478797
564,19,0.481074
564,20,0.482083
564,21,0.482067
564,22,0.483089
564,23,0.482236
564,24,0.479678
564,25,0.481152
564,26,0.481566
564,27,0.478922
564,28,0.476428
564,29,0.474931
564,30,0.474743
564,31,0.476642
564,32,0.475948
564,33,0.475366
564,34,0.475388
564,35,0.47516
564,36,0.475091
564,37,0.475123
564,38,0.47365
564,39,0.473735
564,40,0.473699
564,41,0.475
564,42,0.474791
564,43,0.474655
564,44,0.474604
564,45,0.475008
564,46,0.477293
564,47,0.477352
564,48,0.475848
564,49,0.475504
564,50,0.47584
565,1,0.476066
565,2,0.476182
565,3,0.475562
565,4,0.475629
565,5,0.475406
565,6,0.475375
565,7,0.475769
565,8,0.476146
565,9,0.476036
565,10,0.476183
565,11,0.475985
565,12,0.47635
565,13,0.477306
565,14,0.478208
565,15,0.478907
565,16,0.479532
565,17,0.478796
565,18,0.478563
565,19,0.479176
565,20,0.479874
565,21,0.480298
565,22,0.480908
565,23,0.480993
565,24,0.480196
565,25,0.48022
565,26,0.480715
565,27,0.479777
565,28,0.47838
565,29,0.477028
565,30,0.476189
565,31,0.476247
565,32,0.476137
565,33,0.475854
565,34,0.475604
565,35,0.475441
565,36,0.475312
565,37,0.475243
565,38,0.47463
565,39,0.474301
565,40,0.47408
565,41,0.47437
565,42,0.474525
565,43,0.474572
565,44,0.474584
565,45,0.474678
565,46,0.4755
565,47,0.47618
565,48,0.475931
565,49,0.475676
565,50,0.475736
566,1,0.475857
566,2,0.475977
566,3,0.474074
566,4,0.476203
566,5,0.475272
566,6,0.475776
566,7,0.477325
566,8,0.476892
566,9,0.475911
566,10,0.476011
566,11,0.475336
566,12,0.477234
566,13,0.479844
566,14,0.479244
566,15,0.47912
566,16,0.479271
566,17,0.476097
566,18,0.477324
566,19,0.480502
566,20,0.481637
566,21,0.481389
566,22,0.48253
566,23,0.481074
566,24,0.477689
566,25,0.479967
566,26,0.480242
566,27,0.477027
566,28,0.474542
566,29,0.473639
566,30,0.474575
566,31,0.477821
566,32,0.477203
566,33,0.476708
566,34,0.476758
566,35,0.476275
566,36,0.475921
566,37,0.475672
566,38,0.473581
566,39,0.473846
566,40,0.473932
566,41,0.475708
566,42,0.475273
566,43,0.475016
566,44,0.474857
566,45,0.475289
566,46,0.478033
566,47,0.477353
566,48,0.475064
566,49,0.474638
566,50,0.475041
567,1,0.47534
567,2,0.475574
567,3,0.474216
567,4,0.475603
567,5,0.47514
567,6,0.47553
567,7,0.476795
567,8,0.476831
567,9,0.476123
567,10,0.476082
567,11,0.475464
567,12,0.476725
567,13,0.478882
567,14,0.479015
567,15,0.479053
567,16,0.479133
567,17,0.4766
567,18,0.476952
567,19,0.479237
567,20,0.480529
567,21,0.480747
567,22,0.481771
567,23,0.480912
567,24,0.478238
567,25,0.47936
567,26,0.479683
567,27,0.477247
567,28,0.474905
567,29,0.473652
567,30,0.473991
567,31,0.476501
567,32,0.476758
567,33,0.47674
567,34,0.476859
567,35,0.476644
567,36,0.476379
567,37,0.47612
567,38,0.474402
567,39,0.474198
567,40,0.4741
567,41,0.47537
567,42,0.475335
567,43,0.475218
567,44,0.475085
567,45,0.475339
567,46,0.477422
567,47,0.477397
567,48,0.475688
567,49,0.47499
567,50,0.475009
568,1,0.47513
568,2,0.475293
568,3,0.47095
568,4,0.476468
568,5,0.474602
568,6,0.476153
568,7,0.480145
568,8,0.478928
568,9,0.476476
568,10,0.476331
568,11,0.47462
568,12,0.479152
568,13,0.485309
568,14,0.482999
568,15,0.48155
568,16,0.480663
568,17,0.472505
568,18,0.475284
568,19,0.482975
568,20,0.485661
568,21,0.484831
568,22,0.487234
568,23,0.483275
568,24,0.474687
568,25,0.48004
568,26,0.479909
568,27,0.472237
568,28,0.466625
568,29,0.465282
568,30,0.468479
568,31,0.477791
568,32,0.477412
568,33,0.477165
568,34,0.478203
568,35,0.477631
568,36,0.477171
568,37,0.476785
568,38,0.471954
568,39,0.472778
568,40,0.473263
568,41,0.477858
568,42,0.476932
568,43,0.476302
568,44,0.475856
568,45,0.476885
568,46,0.483407
568,47,0.481201
568,48,0.475164
568,49,0.473728
568,50,0.474198
569,1,0.47454
569,2,0.474817
569,3,0.471468
569,4,0.475208
569,5,0.474254
569,6,0.475511
569,7,0.478949
569,8,0.478941
569,9,0.477221
569,10,0.476894
569,11,0.475327
569,12,0.478513
569,13,0.483864
569,14,0.483546
569,15,0.482814
569,16,0.482024
569,17,0.475168
569,18,0.475809
569,19,0.481403
569,20,0.48445
569,21,0.484755
569,22,0.487076
569,23,0.484558
569,24,0.477475
569,25,0.480158
569,26,0.480067
569,27,0.473843
569,28,0.468093
569,29,0.465383
569,30,0.46652
569,31,0.47386
569,32,0.475164
569,33,0.475899
569,34,0.477211
569,35,0.477365
569,36,0.477294
569,37,0.477107
569,38,0.473241
569,39,0.473071
569,40,0.473142
569,41,0.476714
569,42,0.476794
569,43,0.476614
569,44,0.476335
569,45,0.477064
569,46,0.482336
569,47,0.481919
569,48,0.477321
569,49,0.47531
569,50,0.474902
570,1,0.474769
570,2,0.474787
570,3,0.472513
570,4,0.474568
570,5,0.474037
570,6,0.474868
570,7,0.477262
570,8,0.477878
570,9,0.477087
570,10,0.477016
570,11,0.475931
570,12,0.477795
570,13,0.481456
570,14,0.482223
570,15,0.48244
570,16,0.482287
570,17,0.47769
570,18,0.477276
570,19,0.480337
570,20,0.482492
570,21,0.483192
570,22,0.485142
570,23,0.484045
570,24,0.479546
570,25,0.480612
570,26,0.480412
570,27,0.476076
570,28,0.471477
570,29,0.468457
570,30,0.467746
570,31,0.471879
570,32,0.473085
570,33,0.474118
570,34,0.475466
570,35,0.476163
570,36,0.476578
570,37,0.476773
570,38,0.474342
570,39,0.473875
570,40,0.473606
570,41,0.475745
570,42,0.47613
570,43,0.476307
570,44,0.476318
570,45,0.476811
570,46,0.480342
570,47,0.480921
570,48,0.478282
570,49,0.476727
570,50,0.476057
571,1,0.475584
571,2,0.475292
571,3,0.469849
571,4,0.475987
571,5,0.473759
571,6,0.475589
571,7,0.480485
571,8,0.479528
571,9,0.476983
571,10,0.476995
571,11,0.475007
571,12,0.480288
571,13,0.487763
571,14,0.485729
571,15,0.484522
571,16,0.483702
571,17,0.473862
571,18,0.47643
571,19,0.484963
571,20,0.488096
571,21,0.48734
571,22,0.49045
571,23,0.486136
571,24,0.476002
571,25,0.481822
571,26,0.481304
571,27,0.471824
571,28,0.464339
571,29,0.461608
571,30,0.463861
571,31,0.474298
571,32,0.473853
571,33,0.47395
571,34,0.475903
571,35,0.475999
571,36,0.476211
571,37,0.476417
571,38,0.471152
571,39,0.472152
571,40,0.472686
571,41,0.47816
571,42,0.477415
571,43,0.477009
571,44,0.476755
571,45,0.478111
571,46,0.486029
571,47,0.484154
571,48,0.477319
571,49,0.475469
571,50,0.475685
572,1,0.475648
572,2,0.475517
572,3,0.472194
572,4,0.474877
572,5,0.473985
572,6,0.474947
572,7,0.478066
572,8,0.478603
572,9,0.477382
572,10,0.47724
572,11,0.475883
572,12,0.478595
572,13,0.483645
572,14,0.48441
572,15,0.484451
572,16,0.484176
572,17,0.478031
572,18,0.477778
572,19,0.482229
572,20,0.485119
572,21,0.485773
572,22,0.488117
572,23,0.486349
572,24,0.480096
572,25,0.481754
572,26,0.481589
572,27,0.475736
572,28,0.469617
572,29,0.465801
572,30,0.465089
572,31,0.470772
572,32,0.471903
572,33,0.472654
572,34,0.474205
572,35,0.474864
572,36,0.475358
572,37,0.475747
572,38,0.472759
572,39,0.472536
572,40,0.472591
572,41,0.475827
572,42,0.47641
572,43,0.47663
572,44,0.476676
572,45,0.477461
572,46,0.482371
572,47,0.483025
572,48,0.479353
572,49,0.47737
572,50,0.476751
573,1,0.476346
573,2,0.476042
573,3,0.469974
573,4,0.476411
573,5,0.473928
573,6,0.475804
573,7,0.481125
573,8,0.480199
573,9,0.47742
573,10,0.477354
573,11,0.475136
573,12,0.480873
573,13,0.489241
573,14,0.487468
573,15,0.48636
573,16,0.485559
573,17,0.474736
573,18,0.477226
573,19,0.486481
573,20,0.490145
573,21,0.489548
573,22,0.493045
573,23,0.488437
573,24,0.477224
573,25,0.483207
573,26,0.482613
573,27,0.472131
573,28,0.46352
573,29,0.459985
573,30,0.461859
573,31,0.473085
573,32,0.472651
573,33,0.472652
573,34,0.474758
573,35,0.474797
573,36,0.475003
573,37,0.475276
573,38,0.469672
573,39,0.470723
573,40,0.471409
573,41,0.477625
573,42,0.477179
573,43,0.476977
573,44,0.476867
573,45,0.478473
573,46,0.487315
573,47,0.485741
573,48,0.478422
573,49,0.476291
573,50,0.47646
574,1,0.476418
574,2,0.47628
574,3,0.473459
574,4,0.475073
574,5,0.474411
574,6,0.475039
574,7,0.47759
574,8,0.478548
574,9,0.477735
574,10,0.477595
574,11,0.476397
574,12,0.478368
574,13,0.482745
574,14,0.484479
574,15,0.48517
574,16,0.485312
574,17,0.480268
574,18,0.479203
574,19,0.482387
574,20,0.485138
574,21,0.486247
574,22,0.488512
574,23,0.487585
574,24,0.482507
574,25,0.482986
574,26,0.482849
574,27,0.477869
574,28,0.47194
574,29,0.46749
574,30,0.465423
574,31,0.469358
574,32,0.470567
574,33,0.471333
574,34,0.472753
574,35,0.473504
574,36,0.474054
574,37,0.474503
574,38,0.472236
574,39,0.471681
574,40,0.471581
574,41,0.474275
574,42,0.475341
574,43,0.475942
574,44,0.476281
574,45,0.477081
574,46,0.481313
574,47,0.482938
574,48,0.480394
574,49,0.47854
574,50,0.477777
575,1,0.477278
575,2,0.476912
575,3,0.471665
575,4,0.476815
575,5,0.474565
575,6,0.475993
575,7,0.480363
575,8,0.479697
575,9,0.47746
575,10,0.477509
575,11,0.475644
575,12,0.480392
575,13,0.487438
575,14,0.486352
575,15,0.485918
575,16,0.485696
575,17,0.476766
575,18,0.478726
575,19,0.48627
575,20,0.489289
575,21,0.488915
575,22,0.492044
575,23,0.488444
575,24,0.479229
575,25,0.484143
575,26,0.483668
575,27,0.474709
575,28,0.467125
575,29,0.463545
575,30,0.464234
575,31,0.47292
575,32,0.472056
575,33,0.471791
575,34,0.473502
575,35,0.473502
575,36,0.473705
575,37,0.473998
575,38,0.469427
575,39,0.470254
575,40,0.470741
575,41,0.475974
575,42,0.475742
575,43,0.475815
575,44,0.475986
575,45,0.47755
575,46,0.485181
575,47,0.484358
575,48,0.478615
575,49,0.477034
575,50,0.477307
576,1,0.477296
576,2,0.477155
576,3,0.471445
576,4,0.477032
576,5,0.47482
576,6,0.476394
576,7,0.481304
576,8,0.480714
576,9,0.478083
576,10,0.477872
576,11,0.475699
576,12,0.480873
576,13,0.488907
576,14,0.487969
576,15,0.487216
576,16,0.486658
576,17,0.476586
576,18,0.478391
576,19,0.486962
576,20,0.490854
576,21,0.490695
576,22,0.494099
576,23,0.490089
576,24,0.479552
576,25,0.484515
576,26,0.484204
576,27,0.474369
576,28,0.465695
576,29,0.461571
576,30,0.462549
576,31,0.472658
576,32,0.472437
576,33,0.4722
576,34,0.473934
576,35,0.473775
576,36,0.47375
576,37,0.473841
576,38,0.468625
576,39,0.469223
576,40,0.46978
576,41,0.475709
576,42,0.475721
576,43,0.475755
576,44,0.47584
576,45,0.47754
576,46,0.486076
576,47,0.485445
576,48,0.478933
576,49,0.476818
576,50,0.476998
577,1,0.477107
577,2,0.477125
577,3,0.472102
577,4,0.476773
577,5,0.474987
577,6,0.47638
577,7,0.480853
577,8,0.480802
577,9,0.478588
577,10,0.478325
577,11,0.476252
577,12,0.480634
577,13,0.48799
577,14,0.487982
577,15,0.487701
577,16,0.487318
577,17,0.478192
577,18,0.479051
577,19,0.486365
577,20,0.490236
577,21,0.490626
577,22,0.493971
577,23,0.490785
577,24,0.481343
577,25,0.485025
577,26,0.484723
577,27,0.475834
577,28,0.467408
577,29,0.462766
577,30,0.462686
577,31,0.471421
577,32,0.471794
577,33,0.471943
577,34,0.473662
577,35,0.473703
577,36,0.47372
577,37,0.473765
577,38,0.469066
577,39,0.469123
577,40,0.469365
577,41,0.474615
577,42,0.475021
577,43,0.475291
577,44,0.475492
577,45,0.477069
577,46,0.484827
577,47,0.485054
577,48,0.479535
577,49,0.477379
577,50,0.477239
578,1,0.477191
578,2,0.477166
578,3,0.473142
578,4,0.47655
578,5,0.475166
578,6,0.476222
578,7,0.47981
578,8,0.480174
578,9,0.47862
578,10,0.478512
578,11,0.476816
578,12,0.480115
578,13,0.486041
578,14,0.486754
578,15,0.487102
578,16,0.487181
578,17,0.479959
578,18,0.480115
578,19,0.485521
578,20,0.488706
578,21,0.48937
578,22,0.49234
578,23,0.490242
578,24,0.482913
578,25,0.485384
578,26,0.485141
578,27,0.477908
578,28,0.470612
578,29,0.465982
578,30,0.464772
578,31,0.471012
578,32,0.471299
578,33,0.471535
578,34,0.473049
578,35,0.473289
578,36,0.473448
578,37,0.473564
578,38,0.469883
578,39,0.469604
578,40,0.469516
578,41,0.47356
578,42,0.474097
578,43,0.474535
578,44,0.474886
578,45,0.476267
578,46,0.482592
578,47,0.483496
578,48,0.479544
578,49,0.477832
578,50,0.477614
579,1,0.477459
579,2,0.477351
579,3,0.473887
579,4,0.476658
579,5,0.47539
579,6,0.476216
579,7,0.47918
579,8,0.479545
579,9,0.478329
579,10,0.478396
579,11,0.477021
579,12,0.479788
579,13,0.484726
579,14,0.485471
579,15,0.486069
579,16,0.486477
579,17,0.48057
579,18,0.480747
579,19,0.485166
579,20,0.487701
579,21,0.488235
579,22,0.490808
579,23,0.489196
579,24,0.483242
579,25,0.485417
579,26,0.485316
579,27,0.479173
579,28,0.472932
579,29,0.46878
579,30,0.467309
579,31,0.472001
579,32,0.471743
579,33,0.471667
579,34,0.472838
579,35,0.473004
579,36,0.473167
579,37,0.473312
579,38,0.470279
579,39,0.470031
579,40,0.469842
579,41,0.473136
579,42,0.473489
579,43,0.473873
579,44,0.474245
579,45,0.475506
579,46,0.48091
579,47,0.481859
579,48,0.478802
579,49,0.477605
579,50,0.477609
580,1,0.477554
580,2,0.477479
580,3,0.471477
580,4,0.477888
580,5,0.475331
580,6,0.477085
580,7,0.482247
580,8,0.481255
580,9,0.478409
580,10,0.478404
580,11,0.476183
580,12,0.481871
580,13,0.490141
580,14,0.488427
580,15,0.487561
580,16,0.487164
580,17,0.476649
580,18,0.479376
580,19,0.488703
580,20,0.492331
580,21,0.491706
580,22,0.495226
580,23,0.490748
580,24,0.479781
580,25,0.485953
580,26,0.485719
580,27,0.475284
580,28,0.466665
580,29,0.462984
580,30,0.464572
580,31,0.475119
580,32,0.47388
580,33,0.473067
580,34,0.474565
580,35,0.473992
580,36,0.473689
580,37,0.473551
580,38,0.467826
580,39,0.468636
580,40,0.469079
580,41,0.475239
580,42,0.474597
580,43,0.474331
580,44,0.474299
580,45,0.476203
580,46,0.485334
580,47,0.484058
580,48,0.477226
580,49,0.475626
580,50,0.476354
581,1,0.476794
581,2,0.477046
581,3,0.472002
581,4,0.477045
581,5,0.475304
581,6,0.476823
581,7,0.481496
581,8,0.481407
581,9,0.479056
581,10,0.478817
581,11,0.4767
581,12,0.481297
581,13,0.488904
581,14,0.488729
581,15,0.4883
581,16,0.487883
581,17,0.478469
581,18,0.479563
581,19,0.487347
581,20,0.49139
581,21,0.491701
581,22,0.495072
581,23,0.491674
581,24,0.481879
581,25,0.485885
581,26,0.485824
581,27,0.476726
581,28,0.468185
581,29,0.463654
581,30,0.463991
581,31,0.473137
581,32,0.473409
581,33,0.473284
581,34,0.474733
581,35,0.474461
581,36,0.474178
581,37,0.473948
581,38,0.468864
581,39,0.46878
581,40,0.46889
581,41,0.474224
581,42,0.474361
581,43,0.47435
581,44,0.474331
581,45,0.475924
581,46,0.483965
581,47,0.483999
581,48,0.478257
581,49,0.476166
581,50,0.476235
582,1,0.47644
582,2,0.476663
582,3,0.470603
582,4,0.477209
582,5,0.474957
582,6,0.47696
582,7,0.482661
582,8,0.482201
582,9,0.479325
582,10,0.479139
582,11,0.476628
582,12,0.482387
582,13,0.491389
582,14,0.490412
582,15,0.489637
582,16,0.488993
582,17,0.477548
582,18,0.479481
582,19,0.489052
582,20,0.493484
582,21,0.493464
582,22,0.497454
582,23,0.493038
582,24,0.481208
582,25,0.486757
582,26,0.486414
582,27,0.475353
582,28,0.465594
582,29,0.460902
582,30,0.462036
582,31,0.473462
582,32,0.473443
582,33,0.473385
582,34,0.475293
582,35,0.474987
582,36,0.47469
582,37,0.474418
582,38,0.468169
582,39,0.468393
582,40,0.468575
582,41,0.47502
582,42,0.474778
582,43,0.474621
582,44,0.474515
582,45,0.476391
582,46,0.486015
582,47,0.485275
582,48,0.478071
582,49,0.475781
582,50,0.475947
583,1,0.476128
583,2,0.476324
583,3,0.471727
583,4,0.476191
583,5,0.474797
583,6,0.476308
583,7,0.480842
583,8,0.481341
583,9,0.479463
583,10,0.479344
583,11,0.477331
583,12,0.481401
583,13,0.488603
583,14,0.489267
583,15,0.489403
583,16,0.489253
583,17,0.480398
583,18,0.480664
583,19,0.487389
583,20,0.491325
583,21,0.492071
583,22,0.495559
583,23,0.492871
583,24,0.483869
583,25,0.486941
583,26,0.486748
583,27,0.478105
583,28,0.469485
583,29,0.464268
583,30,0.463449
583,31,0.471493
583,32,0.472209
583,33,0.47264
583,34,0.474406
583,35,0.47462
583,36,0.474645
583,37,0.474562
583,38,0.469826
583,39,0.4693
583,40,0.469034
583,41,0.473783
583,42,0.474148
583,43,0.474322
583,44,0.474393
583,45,0.475869
583,46,0.483381
583,47,0.484076
583,48,0.479041
583,49,0.476866
583,50,0.476529
584,1,0.476382
584,2,0.476361
584,3,0.472725
584,4,0.475885
584,5,0.474756
584,6,0.475868
584,7,0.47937
584,8,0.480094
584,9,0.478922
584,10,0.479077
584,11,0.477591
584,12,0.48064
584,13,0.486217
584,14,0.487337
584,15,0.488095
584,16,0.48852
584,17,0.481873
584,18,0.481774
584,19,0.486546
584,20,0.489493
584,21,0.490261
584,22,0.4932
584,23,0.491528
584,24,0.484895
584,25,0.487041
584,26,0.486934
584,27,0.48013
584,28,0.473043
584,29,0.468219
584,30,0.466468
584,31,0.471754
584,32,0.471921
584,33,0.472185
584,34,0.473629
584,35,0.473993
584,36,0.474232
584,37,0.474353
584,38,0.470841
584,39,0.470275
584,40,0.46982
584,41,0.473272
584,42,0.473594
584,43,0.473861
584,44,0.474056
584,45,0.475284
584,46,0.481153
584,47,0.482226
584,48,0.478794
584,49,0.477263
584,50,0.476994
585,1,0.476769
585,2,0.476619
585,3,0.474181
585,4,0.47574
585,5,0.474973
585,6,0.475541
585,7,0.477722
585,8,0.478592
585,9,0.47812
585,10,0.478471
585,11,0.477616
585,12,0.479443
585,13,0.483084
585,14,0.484645
585,15,0.485912
585,16,0.486869
585,17,0.48292
585,18,0.482471
585,19,0.485106
585,20,0.487027
585,21,0.487798
585,22,0.48992
585,23,0.489343
585,24,0.485458
585,25,0.486463
585,26,0.486636
585,27,0.482211
585,28,0.477128
585,29,0.47305
585,30,0.470634
585,31,0.472859
585,32,0.472515
585,33,0.472394
585,34,0.473188
585,35,0.473483
585,36,0.473758
585,37,0.473977
585,38,0.471901
585,39,0.471304
585,40,0.470759
585,41,0.472733
585,42,0.473049
585,43,0.473347
585,44,0.473607
585,45,0.474489
585,46,0.478322
585,47,0.479755
585,48,0.478121
585,49,0.477288
585,50,0.47718
586,1,0.477029
586,2,0.476879
586,3,0.473644
586,4,0.476521
586,5,0.475148
586,6,0.475936
586,7,0.478609
586,8,0.478603
586,9,0.47748
586,10,0.477844
586,11,0.476837
586,12,0.479732
586,13,0.484203
586,14,0.484366
586,15,0.484933
586,16,0.485644
586,17,0.480533
586,18,0.481574
586,19,0.486018
586,20,0.487978
586,21,0.487997
586,22,0.490159
586,23,0.488403
586,24,0.483097
586,25,0.485949
586,26,0.486201
586,27,0.480658
586,28,0.47551
586,29,0.472414
586,30,0.47176
586,31,0.475874
586,32,0.474641
586,33,0.473816
586,34,0.474335
586,35,0.474023
586,36,0.473925
586,37,0.473944
586,38,0.471052
586,39,0.471145
586,40,0.471003
586,41,0.473882
586,42,0.473576
586,43,0.473492
586,44,0.473534
586,45,0.474576
586,46,0.479412
586,47,0.479538
586,48,0.476597
586,49,0.475942
586,50,0.476397
587,1,0.476629
587,2,0.476721
587,3,0.471012
587,4,0.477457
587,5,0.475011
587,6,0.476762
587,7,0.481766
587,8,0.480605
587,9,0.477755
587,10,0.477788
587,11,0.475765
587,12,0.481495
587,13,0.489583
587,14,0.487667
587,15,0.486664
587,16,0.486289
587,17,0.47624
587,18,0.479352
587,19,0.488806
587,20,0.492392
587,21,0.491638
587,22,0.494883
587,23,0.490307
587,24,0.47961
587,25,0.485922
587,26,0.486025
587,27,0.476112
587,28,0.468177
587,29,0.465207
587,30,0.467613
587,31,0.478131
587,32,0.47685
587,33,0.475736
587,34,0.476705
587,35,0.47572
587,36,0.475061
587,37,0.474651
587,38,0.468865
587,39,0.469702
587,40,0.47018
587,41,0.476083
587,42,0.475163
587,43,0.474549
587,44,0.474177
587,45,0.475796
587,46,0.484442
587,47,0.482642
587,48,0.475712
587,49,0.474163
587,50,0.474983
588,1,0.475587
588,2,0.476003
588,3,0.471755
588,4,0.47619
588,5,0.474846
588,6,0.476242
588,7,0.480414
588,8,0.480484
588,9,0.478448
588,10,0.478206
588,11,0.476365
588,12,0.480405
588,13,0.487231
588,14,0.487391
588,15,0.487124
588,16,0.486818
588,17,0.478601
588,18,0.479452
588,19,0.486379
588,20,0.490238
588,21,0.490764
588,22,0.493811
588,23,0.49092
588,24,0.482284
588,25,0.485572
588,26,0.485738
588,27,0.477876
588,28,0.47034
588,29,0.466298
588,30,0.466781
588,31,0.474936
588,32,0.475639
588,33,0.475674
588,34,0.476748
588,35,0.476371
588,36,0.47589
588,37,0.475435
588,38,0.470703
588,39,0.470336
588,40,0.470278
588,41,0.474813
588,42,0.474942
588,43,0.474798
588,44,0.47457
588,45,0.475756
588,46,0.482642
588,47,0.482642
588,48,0.477472
588,49,0.475385
588,50,0.475237
589,1,0.475366
589,2,0.4756
589,3,0.471337
589,4,0.475919
589,5,0.474488
589,6,0.475982
589,7,0.480216
589,8,0.480314
589,9,0.47843
589,10,0.478348
589,11,0.476515
589,12,0.48055
589,13,0.487234
589,14,0.487292
589,15,0.48723
589,16,0.487079
589,17,0.478857
589,18,0.47978
589,19,0.486474
589,20,0.490008
589,21,0.490471
589,22,0.493681
589,23,0.490902
589,24,0.482465
589,25,0.485974
589,26,0.485888
589,27,0.47787
589,28,0.470363
589,29,0.466263
589,30,0.466453
589,31,0.47437
589,32,0.474836
589,33,0.475144
589,34,0.47656
589,35,0.47649
589,36,0.47627
589,37,0.475964
589,38,0.471228
589,39,0.470901
589,40,0.470672
589,41,0.475055
589,42,0.475014
589,43,0.474934
589,44,0.474801
589,45,0.476023
589,46,0.4829
589,47,0.482805
589,48,0.477741
589,49,0.475815
589,50,0.475603
590,1,0.475516
590,2,0.475547
590,3,0.470846
590,4,0.475842
590,5,0.474217
590,6,0.475834
590,7,0.48038
590,8,0.480356
590,9,0.478343
590,10,0.478345
590,11,0.476454
590,12,0.480879
590,13,0.487979
590,14,0.487727
590,15,0.487544
590,16,0.487374
590,17,0.478588
590,18,0.479822
590,19,0.487066
590,20,0.490629
590,21,0.490878
590,22,0.494218
590,23,0.491128
590,24,0.482128
590,25,0.486211
590,26,0.486093
590,27,0.477459
590,28,0.469572
590,29,0.465427
590,30,0.465803
590,31,0.474313
590,32,0.474505
590,33,0.474739
590,34,0.476351
590,35,0.476402
590,36,0.476354
590,37,0.47621
590,38,0.471231
590,39,0.47111
590,40,0.470949
590,41,0.47563
590,42,0.475404
590,43,0.475232
590,44,0.475073
590,45,0.476389
590,46,0.483749
590,47,0.483402
590,48,0.477883
590,49,0.475936
590,50,0.475814
591,1,0.475704
591,2,0.475646
591,3,0.470215
591,4,0.475952
591,5,0.47402
591,6,0.47584
591,7,0.480969
591,8,0.480744
591,9,0.478383
591,10,0.478369
591,11,0.476271
591,12,0.481402
591,13,0.489432
591,14,0.488806
591,15,0.488343
591,16,0.487987
591,17,0.477997
591,18,0.47964
591,19,0.488025
591,20,0.491967
591,21,0.492032
591,22,0.495652
591,23,0.491931
591,24,0.481635
591,25,0.486507
591,26,0.486355
591,27,0.4766
591,28,0.467879
591,29,0.46355
591,30,0.464377
591,31,0.47428
591,32,0.474363
591,33,0.474501
591,34,0.476311
591,35,0.476344
591,36,0.476348
591,37,0.476297
591,38,0.470751
591,39,0.470883
591,40,0.470907
591,41,0.476322
591,42,0.475985
591,43,0.475708
591,44,0.475475
591,45,0.47694
591,46,0.485255
591,47,0.484575
591,48,0.478136
591,49,0.475956
591,50,0.475904
592,1,0.475831
592,2,0.475763
592,3,0.470088
592,4,0.475904
592,5,0.473928
592,6,0.475782
592,7,0.481119
592,8,0.480981
592,9,0.478547
592,10,0.478481
592,11,0.476284
592,12,0.481575
592,13,0.490001
592,14,0.489562
592,15,0.489115
592,16,0.488701
592,17,0.478264
592,18,0.479749
592,19,0.488395
592,20,0.492626
592,21,0.492819
592,22,0.496604
592,23,0.492793
592,24,0.482027
592,25,0.486847
592,26,0.486667
592,27,0.476525
592,28,0.467291
592,29,0.462575
592,30,0.463237
592,31,0.473542
592,32,0.473844
592,33,0.474085
592,34,0.476033
592,35,0.476147
592,36,0.476221
592,37,0.476249
592,38,0.470569
592,39,0.470684
592,40,0.470766
592,41,0.476452
592,42,0.47628
592,43,0.47607
592,44,0.475852
592,45,0.477354
592,46,0.485994
592,47,0.485473
592,48,0.478789
592,49,0.476377
592,50,0.476204
593,1,0.476067
593,2,0.475955
593,3,0.47184
593,4,0.475332
593,5,0.474092
593,6,0.475312
593,7,0.479206
593,8,0.479858
593,9,0.478444
593,10,0.478458
593,11,0.47683
593,12,0.480313
