t,unit,output
592,53,-0.0516558
592,54,-0.0514115
592,55,-0.0596425
592,56,-0.0593697
592,57,-0.0590879
592,58,-0.0562188
592,59,-0.0533992
592,60,-0.0433519
592,61,-0.0480656
592,62,-0.0527183
592,63,-0.0463645
592,64,-0.0461922
592,65,-0.046034
592,66,-0.043465
592,67,-0.0518953
592,68,-0.051736
592,69,-0.0515705
592,70,-0.0525509
592,71,-0.0498683
592,72,-0.0472312
592,73,-0.0470839
592,74,-0.0408676
592,75,-0.0493553
592,76,-0.054052
592,77,-0.0513697
592,78,-0.0596775
592,79,-0.0495963
592,80,-0.049433
592,81,-0.0468098
592,82,-0.0515295
592,83,-0.0513777
592,84,-0.0596846
592,85,-0.0568883
592,86,-0.065085
592,87,-0.0548859
592,88,-0.0557786
592,89,-0.0555601
592,90,-0.0528014
592,91,-0.0573871
592,92,-0.047321
592,93,-0.0471558
592,94,-0.0409293
592,95,-0.0408289
592,96,-0.0383901
592,97,-0.0323673
592,98,-0.0410446
592,99,-0.0422847
592,100,-0.0325733
593,1,-0.0377717
593,2,-0.0365966
593,3,-0.0420474
593,4,-0.0478355
593,5,-0.0471129
593,6,-0.0529084
593,7,-0.0566824
593,8,-0.0604856
593,9,-0.0642997
593,10,-0.06359
593,11,-0.0646274
593,12,-0.0588778
593,13,-0.0590235
593,14,-0.0639525
593,15,-0.0579333
593,16,-0.0559367
593,17,-0.049347
593,18,-0.0446463
593,19,-0.0420665
593,20,-0.0372901
593,21,-0.0362011
593,22,-0.0382536
593,23,-0.0429348
593,24,-0.0458152
593,25,-0.051172
593,26,-0.0568534
593,27,-0.0537529
593,28,-0.054391
593,29,-0.0548914
593,30,-0.0578915
593,31,-0.0565189
593,32,-0.0568638
593,33,-0.0529443
593,34,-0.0577577
593,35,-0.058423
593,36,-0.0636047
593,37,-0.0600493
593,38,-0.0606315
593,39,-0.058957
593,40,-0.0571299
593,41,-0.0529267
593,42,-0.052986
593,43,-0.0531547
593,44,-0.0579355
593,45,-0.0631029
593,46,-0.0617987
593,47,-0.0622739
593,48,-0.0606375
593,49,-0.0543334
593,50,-0.0521065
593,51,-0.0543515
593,52,-0.0546171
593,53,-0.0527036
593,54,-0.0525159
593,55,-0.0572845
593,56,-0.0575875
593,57,-0.0578055
593,58,-0.056039
593,59,-0.054152
593,60,-0.0476623
593,61,-0.049815
593,62,-0.0522777
593,63,-0.0482297
593,64,-0.0479336
593,65,-0.0476576
593,66,-0.0456601
593,67,-0.0503864
593,68,-0.0505825
593,69,-0.050726
593,70,-0.0512653
593,71,-0.0495998
593,72,-0.0478237
593,73,-0.0477162
593,74,-0.0435961
593,75,-0.048282
593,76,-0.051146
593,77,-0.0496986
593,78,-0.0548813
593,79,-0.0491203
593,80,-0.0491658
593,81,-0.0473964
593,82,-0.0500513
593,83,-0.0502441
593,84,-0.0553484
593,85,-0.0540285
593,86,-0.0593074
593,87,-0.0536104
593,88,-0.0541624
593,89,-0.0543655
593,90,-0.0526418
593,91,-0.0553189
593,92,-0.0491902
593,93,-0.0488946
593,94,-0.0446116
593,95,-0.044062
593,96,-0.0419084
593,97,-0.0374959
593,98,-0.041955
593,99,-0.0423955
593,100,-0.0361731
594,1,-0.0412935
594,2,-0.0391213
594,3,-0.0443861
594,4,-0.0496615
594,5,-0.0476794
594,6,-0.0531564
594,7,-0.0562089
594,8,-0.0593274
594,9,-0.062504
594,10,-0.0608594
594,11,-0.0614069
594,12,-0.0550327
594,13,-0.0556126
594,14,-0.0614188
594,15,-0.0549166
594,16,-0.0533509
594,17,-0.0468732
594,18,-0.0428373
594,19,-0.041172
594,20,-0.0369811
594,21,-0.0368678
594,22,-0.0398199
594,23,-0.045102
594,24,-0.0478697
594,25,-0.0530862
594,26,-0.0583067
594,27,-0.0538269
594,28,-0.0539089
594,29,-0.0540516
594,30,-0.057136
594,31,-0.0553257
594,32,-0.0555492
594,33,-0.0513619
594,34,-0.0569543
594,35,-0.0575557
594,36,-0.0630329
594,37,-0.0587082
594,38,-0.0593503
594,39,-0.0575443
594,40,-0.0557563
594,41,-0.0515367
594,42,-0.0521977
594,43,-0.0527852
594,44,-0.0581946
594,45,-0.0635117
594,46,-0.0614811
594,47,-0.0615963
594,48,-0.0596887
594,49,-0.0529566
594,50,-0.0511635
594,51,-0.0541933
594,52,-0.0546866
594,53,-0.0527219
594,54,-0.052692
594,55,-0.0580276
594,56,-0.0579637
594,57,-0.0579407
594,58,-0.0559492
594,59,-0.0539948
594,60,-0.0471983
594,61,-0.0501968
594,62,-0.0530894
594,63,-0.0486293
594,64,-0.0485282
594,65,-0.0484017
594,66,-0.0464084
594,67,-0.0517319
594,68,-0.0515649
594,69,-0.051443
594,70,-0.0518874
594,71,-0.0499144
594,72,-0.0479906
594,73,-0.0479507
594,74,-0.0436179
594,75,-0.0490647
594,76,-0.0519703
594,77,-0.0499984
594,78,-0.0554031
594,79,-0.0485969
594,80,-0.0486795
594,81,-0.046878
594,82,-0.0499547
594,83,-0.0499968
594,84,-0.0554643
594,85,-0.0535638
594,86,-0.0590442
594,87,-0.0523092
594,88,-0.0530153
594,89,-0.0532115
594,90,-0.0514529
594,91,-0.0545703
594,92,-0.0478944
594,93,-0.0480397
594,94,-0.0438297
594,95,-0.0438634
594,96,-0.0420279
594,97,-0.0377402
594,98,-0.0431932
594,99,-0.0436499
594,100,-0.0368207
595,1,-0.0415463
595,2,-0.0398291
595,3,-0.0445317
595,4,-0.0492577
595,5,-0.0475643
595,6,-0.052318
595,7,-0.0549654
595,8,-0.0576458
595,9,-0.0603623
595,10,-0.058818
595,11,-0.0591942
595,12,-0.0533985
595,13,-0.0537202
595,14,-0.0586873
595,15,-0.0529498
595,16,-0.0514783
595,17,-0.0457129
595,18,-0.0420664
595,19,-0.0405477
595,20,-0.0368688
595,21,-0.0368687
595,22,-0.0395672
595,23,-0.0444038
595,24,-0.0470847
595,25,-0.0518987
595,26,-0.0567131
595,27,-0.0529374
595,28,-0.0530786
595,29,-0.05322
595,30,-0.0558605
595,31,-0.0542301
595,32,-0.0544218
595,33,-0.0506495
595,34,-0.0554641
595,35,-0.0560115
595,36,-0.0608623
595,37,-0.0571364
595,38,-0.057681
595,39,-0.0560829
595,40,-0.0544778
595,41,-0.0507207
595,42,-0.0512405
595,43,-0.0517633
595,44,-0.0565824
595,45,-0.0614144
595,46,-0.0598004
595,47,-0.0600613
595,48,-0.0584041
595,49,-0.0524457
595,50,-0.0507549
595,51,-0.0533595
595,52,-0.0538289
595,53,-0.0521455
595,54,-0.0522249
595,55,-0.0569545
595,56,-0.0571011
595,57,-0.0572231
595,58,-0.0554782
595,59,-0.0537254
595,60,-0.047677
595,61,-0.0501938
595,62,-0.0527322
595,63,-0.04884
595,64,-0.0487947
595,65,-0.0487376
595,66,-0.0469498
595,67,-0.0516019
595,68,-0.0515965
595,69,-0.0515742
595,70,-0.0519285
595,71,-0.0501458
595,72,-0.0483649
595,73,-0.0483048
595,74,-0.044386
595,75,-0.0490532
595,76,-0.0516075
595,77,-0.0498827
595,78,-0.0546007
595,79,-0.0486121
595,80,-0.0486219
595,81,-0.0469137
595,82,-0.049509
595,83,-0.0495799
595,84,-0.0543501
595,85,-0.0527036
595,86,-0.0575
595,87,-0.0515864
595,88,-0.0520897
595,89,-0.0522527
595,90,-0.0506287
595,91,-0.0533021
595,92,-0.0474083
595,93,-0.0475
595,94,-0.0437265
595,95,-0.0437464
595,96,-0.0420981
595,97,-0.0382954
595,98,-0.0430611
595,99,-0.0435504
595,100,-0.0375932
596,1,-0.0461359
596,2,-0.0430696
596,3,-0.0512175
596,4,-0.0588167
596,5,-0.054942
596,6,-0.0624116
596,7,-0.0657618
596,8,-0.0689847
596,9,-0.0721038
596,10,-0.0678032
596,11,-0.0665523
596,12,-0.0555852
596,13,-0.0553142
596,14,-0.0635868
596,15,-0.0529906
596,16,-0.0504857
596,17,-0.0408257
596,18,-0.0354559
596,19,-0.0340375
596,20,-0.0289592
596,21,-0.0301084
596,22,-0.0360888
596,23,-0.0452338
596,24,-0.0500235
596,25,-0.0581513
596,26,-0.0657459
596,27,-0.0582084
596,28,-0.057463
596,29,-0.0568465
596,30,-0.0611254
596,31,-0.0578065
596,32,-0.0573147
596,33,-0.0506964
596,34,-0.0592061
596,35,-0.0597808
596,36,-0.0676973
596,37,-0.0604376
596,38,-0.0610569
596,39,-0.0579957
596,40,-0.0551647
596,41,-0.0488683
596,42,-0.0503066
596,43,-0.0516059
596,44,-0.0601339
596,45,-0.0680735
596,46,-0.0644899
596,47,-0.0638464
596,48,-0.0606903
596,49,-0.0504476
596,50,-0.0482155
596,51,-0.0534131
596,52,-0.0545374
596,53,-0.051897
596,54,-0.0519447
596,55,-0.0604736
596,56,-0.0599836
596,57,-0.0595825
596,58,-0.0566547
596,59,-0.0539179
596,60,-0.0440217
596,61,-0.0494042
596,62,-0.0543449
596,63,-0.0479163
596,64,-0.0480439
596,65,-0.0481447
596,66,-0.0457385
596,67,-0.054449
596,68,-0.0540345
596,69,-0.053677
596,70,-0.0545087
596,71,-0.0516051
596,72,-0.0488853
596,73,-0.048801
596,74,-0.0425824
596,75,-0.0514088
596,76,-0.0559075
596,77,-0.0527654
596,78,-0.0608583
596,79,-0.0500787
596,80,-0.049867
596,81,-0.0472058
596,82,-0.0520338
596,83,-0.0516773
596,84,-0.0598945
596,85,-0.0565504
596,86,-0.0644835
596,87,-0.0535747
596,88,-0.0544429
596,89,-0.0541246
596,90,-0.0513414
596,91,-0.0560771
596,92,-0.0458313
596,93,-0.0460737
596,94,-0.0401633
596,95,-0.0406839
596,96,-0.0387131
596,97,-0.0331462
596,98,-0.0425384
596,99,-0.0438676
596,100,-0.0340839
597,1,-0.0447915
597,2,-0.0421472
597,3,-0.0523672
597,4,-0.0621262
597,5,-0.0585505
597,6,-0.067896
597,7,-0.0725205
597,8,-0.0769062
597,9,-0.081074
597,10,-0.0764652
597,11,-0.0750248
597,12,-0.0620865
597,13,-0.0611025
597,14,-0.0702358
597,15,-0.0576464
597,16,-0.0541258
597,17,-0.0422512
597,18,-0.0351711
597,19,-0.0327172
597,20,-0.0261539
597,21,-0.0267285
597,22,-0.0333548
597,23,-0.044047
597,24,-0.0500243
597,25,-0.060034
597,26,-0.069614
597,27,-0.0615996
597,28,-0.0609985
597,29,-0.0603953
597,30,-0.0654869
597,31,-0.0618059
597,32,-0.0611534
597,33,-0.0533641
597,34,-0.0630307
597,35,-0.0637611
597,36,-0.0730632
597,37,-0.0648456
597,38,-0.0654832
597,39,-0.0618281
597,40,-0.0583255
597,41,-0.0507027
597,42,-0.0519562
597,43,-0.0532015
597,44,-0.0630169
597,45,-0.0724779
597,46,-0.068675
597,47,-0.0679734
597,48,-0.0643168
597,49,-0.0522475
597,50,-0.0492079
597,51,-0.05489
597,52,-0.0561013
597,53,-0.0529939
597,54,-0.0528415
597,55,-0.062755
597,56,-0.0623523
597,57,-0.0619498
597,58,-0.0586288
597,59,-0.0554244
597,60,-0.0437882
597,61,-0.0497201
597,62,-0.0554528
597,63,-0.0481201
597,64,-0.0481091
597,65,-0.0481142
597,66,-0.045344
597,67,-0.0555347
597,68,-0.0553167
597,69,-0.0550785
597,70,-0.0562586
597,71,-0.0530893
597,72,-0.0500169
597,73,-0.0498402
597,74,-0.0426101
597,75,-0.0527886
597,76,-0.058285
597,77,-0.0549765
597,78,-0.0646317
597,79,-0.0524673
597,80,-0.0520895
597,81,-0.0489378
597,82,-0.0544741
597,83,-0.0540677
597,84,-0.063725
597,85,-0.0601321
597,86,-0.0695274
597,87,-0.0571191
597,88,-0.0579939
597,89,-0.0574317
597,90,-0.0540567
597,91,-0.0593917
597,92,-0.047421
597,93,-0.0472252
597,94,-0.0400516
597,95,-0.0401435
597,96,-0.0375922
597,97,-0.0308803
597,98,-0.0415695
597,99,-0.0432886
597,100,-0.0320875
598,1,-0.0391231
598,2,-0.0379323
598,3,-0.0451344
598,4,-0.0525999
598,5,-0.0516442
598,6,-0.0589389
598,7,-0.0635033
598,8,-0.0679931
598,9,-0.0723902
598,10,-0.0709558
598,11,-0.071547
598,12,-0.0637482
598,13,-0.0633637
598,14,-0.0692701
598,15,-0.0612086
598,16,-0.0584104
598,17,-0.0498688
598,18,-0.0439028
598,19,-0.0407568
598,20,-0.0349095
598,21,-0.0337208
598,22,-0.036703
598,23,-0.0429682
598,24,-0.0468379
598,25,-0.0537749
598,26,-0.060991
598,27,-0.0569421
598,28,-0.0575315
598,29,-0.0579476
598,30,-0.0617126
598,31,-0.0598683
598,32,-0.060055
598,33,-0.055041
598,34,-0.0611885
598,35,-0.0619653
598,36,-0.0684551
598,37,-0.0637557
598,38,-0.0643901
598,39,-0.0621597
598,40,-0.0597849
598,41,-0.0544544
598,42,-0.0546298
598,43,-0.0549463
598,44,-0.0611057
598,45,-0.0676417
598,46,-0.0658548
598,47,-0.0661626
598,48,-0.0640076
598,49,-0.055989
598,50,-0.0532916
598,51,-0.0563129
598,52,-0.0567729
598,53,-0.0544678
598,54,-0.0542315
598,55,-0.0604596
598,56,-0.0607346
598,57,-0.0609112
598,58,-0.0587584
598,59,-0.0564898
598,60,-0.0484328
598,61,-0.0514677
598,62,-0.0548295
598,63,-0.0498738
598,64,-0.0496174
598,65,-0.049399
598,66,-0.0471424
598,67,-0.0534313
598,68,-0.0537052
598,69,-0.0539048
598,70,-0.0547357
598,71,-0.0527394
598,72,-0.0506223
598,73,-0.0505087
598,74,-0.0454442
598,75,-0.0516114
598,76,-0.0553317
598,77,-0.0535012
598,78,-0.0600874
598,79,-0.0526678
598,80,-0.0525838
598,81,-0.050345
598,82,-0.0537388
598,83,-0.0537866
598,84,-0.0602096
598,85,-0.0583598
598,86,-0.0648981
598,87,-0.0574013
598,88,-0.0579564
598,89,-0.0578801
598,90,-0.0555563
598,91,-0.0588517
598,92,-0.0509371
598,93,-0.0503977
598,94,-0.0450074
598,95,-0.0443006
598,96,-0.0417485
598,97,-0.0363889
598,98,-0.0423677
598,99,-0.0431398
598,100,-0.0354584
599,1,-0.0376508
599,2,-0.0368283
599,3,-0.0396258
599,4,-0.0430159
599,5,-0.0432473
599,6,-0.0469598
599,7,-0.0498973
599,8,-0.0530092
599,9,-0.0562578
599,10,-0.0571488
599,11,-0.0592408
599,12,-0.057042
599,13,-0.0579605
599,14,-0.0609191
599,15,-0.0581368
599,16,-0.0570761
599,17,-0.0533359
599,18,-0.0501871
599,19,-0.0479207
599,20,-0.0443564
599,21,-0.042811
599,22,-0.0427656
599,23,-0.0444106
599,24,-0.0454883
599,25,-0.0481839
599,26,-0.0514539
599,27,-0.050322
599,28,-0.0513695
599,29,-0.0523253
599,30,-0.0542435
599,31,-0.0539435
599,32,-0.0548315
599,33,-0.0529547
599,34,-0.0555579
599,35,-0.0561938
599,36,-0.0592998
599,37,-0.0579392
599,38,-0.0585536
599,39,-0.0579339
599,40,-0.0570866
599,41,-0.0548036
599,42,-0.0545676
599,43,-0.0544081
599,44,-0.0567891
599,45,-0.0596997
599,46,-0.0594079
599,47,-0.0603894
599,48,-0.0597502
599,49,-0.0564398
599,50,-0.054941
599,51,-0.0557564
599,52,-0.0556686
599,53,-0.0544392
599,54,-0.054409
599,55,-0.0567034
599,56,-0.0572891
599,57,-0.0578154
599,58,-0.056848
599,59,-0.0557177
599,60,-0.0519829
599,61,-0.0525797
599,62,-0.0535397
599,63,-0.0511595
599,64,-0.0509355
599,65,-0.0507122
599,66,-0.0492234
599,67,-0.0513302
599,68,-0.0516753
599,69,-0.0519992
599,70,-0.0521848
599,71,-0.0512305
599,72,-0.0501317
599,73,-0.0501864
599,74,-0.0477013
599,75,-0.0497857
599,76,-0.0512188
599,77,-0.0505067
599,78,-0.0533182
599,79,-0.0504983
599,80,-0.0508013
599,81,-0.0497278
599,82,-0.0509561
599,83,-0.0513674
599,84,-0.0540702
599,85,-0.0535937
599,86,-0.056601
599,87,-0.053937
599,88,-0.0542719
599,89,-0.0547961
599,90,-0.0538391
599,91,-0.0551544
599,92,-0.0518362
599,93,-0.0516272
599,94,-0.0488743
599,95,-0.0482098
599,96,-0.0463633
599,97,-0.043223
599,98,-0.0447213
599,99,-0.0444133
599,100,-0.0405866
600,1,-0.0405819
600,2,-0.0394368
600,3,-0.0398633
600,4,-0.0406812
600,5,-0.0403799
600,6,-0.0416503
600,7,-0.0427851
600,8,-0.0441713
600,9,-0.0457907
600,10,-0.0466062
600,11,-0.048442
600,12,-0.0481704
600,13,-0.0495929
600,14,-0.0513922
600,15,-0.0508383
600,16,-0.0509107
600,17,-0.0497847
600,18,-0.048745
600,19,-0.0478971
600,20,-0.0463519
600,21,-0.0458375
600,22,-0.0454101
600,23,-0.0456085
600,24,-0.0455785
600,25,-0.0462572
600,26,-0.0472747
600,27,-0.0466178
600,28,-0.0473082
600,29,-0.0480372
600,30,-0.0488254
600,31,-0.0487712
600,32,-0.0496518
600,33,-0.0490015
600,34,-0.0501693
600,35,-0.0505648
600,36,-0.0520062
600,37,-0.0516805
600,38,-0.052172
600,39,-0.0521654
600,40,-0.0520464
600,41,-0.0512954
600,42,-0.0513097
600,43,-0.0513005
600,44,-0.0522991
600,45,-0.053542
600,46,-0.0535335
600,47,-0.0545297
600,48,-0.0544234
600,49,-0.0532021
600,50,-0.0526455
600,51,-0.0529665
600,52,-0.0528852
600,53,-0.0523075
600,54,-0.0526128
600,55,-0.0534092
600,56,-0.053973
600,57,-0.0545313
600,58,-0.0540366
600,59,-0.0534625
600,60,-0.0517849
600,61,-0.0518059
600,62,-0.0519524
600,63,-0.0507278
600,64,-0.0507579
600,65,-0.0507513
600,66,-0.049786
600,67,-0.0502742
600,68,-0.0504778
600,69,-0.0506989
600,70,-0.0504811
600,71,-0.0498235
600,72,-0.0491145
600,73,-0.0492703
600,74,-0.0479729
600,75,-0.0485179
600,76,-0.0488317
600,77,-0.0483169
600,78,-0.0492846
600,79,-0.0480154
600,80,-0.0484202
600,81,-0.0478611
600,82,-0.0482351
600,83,-0.0486902
600,84,-0.0497043
600,85,-0.0494756
600,86,-0.0507141
600,87,-0.0496971
600,88,-0.049904
600,89,-0.0506149
600,90,-0.0502867
600,91,-0.0508699
600,92,-0.0495493
600,93,-0.0498512
600,94,-0.0486263
600,95,-0.0485658
600,96,-0.0475356
600,97,-0.0458915
600,98,-0.0460615
600,99,-0.0454782
600,100,-0.0434368
601,1,-0.051219
601,2,-0.0473182
601,3,-0.0544399
601,4,-0.0606367
601,5,-0.0554936
601,6,-0.0616674
601,7,-0.0636238
601,8,-0.0654816
601,9,-0.0672865
601,10,-0.0620096
601,11,-0.0600383
601,12,-0.0491017
601,13,-0.0491731
601,14,-0.0575747
601,15,-0.0473527
601,16,-0.0455478
601,17,-0.0369325
601,18,-0.0328909
601,19,-0.0327843
601,20,-0.0290255
601,21,-0.0314683
601,22,-0.0381642
601,23,-0.0473878
601,24,-0.0517932
601,25,-0.0591237
601,26,-0.0655258
601,27,-0.0570453
601,28,-0.0556305
601,29,-0.0545272
601,30,-0.0583304
601,31,-0.0546443
601,32,-0.0539189
601,33,-0.0474435
601,34,-0.055932
601,35,-0.056297
601,36,-0.0637461
601,37,-0.0562009
601,38,-0.0567419
601,39,-0.0537405
601,40,-0.0511592
601,41,-0.0453914
601,42,-0.0473876
601,43,-0.0490926
601,44,-0.0576279
601,45,-0.0650903
601,46,-0.0610587
601,47,-0.0601101
601,48,-0.0569211
601,49,-0.0471101
601,50,-0.0455723
601,51,-0.0512319
601,52,-0.0525903
601,53,-0.0502111
601,54,-0.0505601
601,55,-0.0590315
601,56,-0.0582965
601,57,-0.0577494
601,58,-0.0548518
601,59,-0.0522984
601,60,-0.0429696
601,61,-0.0488517
601,62,-0.0538988
601,63,-0.047657
601,64,-0.0481076
601,65,-0.0484917
601,66,-0.0463709
601,67,-0.0550293
601,68,-0.054368
601,69,-0.0538348
601,70,-0.0544934
601,71,-0.0515055
601,72,-0.048857
601,73,-0.048917
601,74,-0.0430309
601,75,-0.0519384
601,76,-0.0561186
601,77,-0.0526932
601,78,-0.0602999
601,79,-0.0493046
601,80,-0.0491761
601,81,-0.0466985
601,82,-0.0515601
601,83,-0.0511431
601,84,-0.0590315
601,85,-0.0553377
601,86,-0.0627524
601,87,-0.0516256
601,88,-0.0525279
601,89,-0.0522499
601,90,-0.04965
601,91,-0.0544359
601,92,-0.0444977
601,93,-0.0452756
601,94,-0.0400059
601,95,-0.0412496
601,96,-0.0398802
601,97,-0.0350288
601,98,-0.0447688
601,99,-0.0460753
601,100,-0.0365348
602,1,-0.0446148
602,2,-0.0431522
602,3,-0.050703
602,4,-0.0579891
602,5,-0.0556764
602,6,-0.0623783
602,7,-0.0657467
602,8,-0.0688748
602,9,-0.0717906
602,10,-0.0683439
602,11,-0.0671371
602,12,-0.0574175
602,13,-0.0562196
602,14,-0.0622927
602,15,-0.0530432
602,16,-0.0501192
602,17,-0.0412456
602,18,-0.0357323
602,19,-0.0336173
602,20,-0.0286957
602,21,-0.0290986
602,22,-0.0338919
602,23,-0.0418418
602,24,-0.0466085
602,25,-0.0542862
602,26,-0.0617089
602,27,-0.0564513
602,28,-0.056332
602,29,-0.0560698
602,30,-0.0596451
602,31,-0.0569782
602,32,-0.0565337
602,33,-0.0507444
602,34,-0.0573925
602,35,-0.0578871
602,36,-0.0645473
602,37,-0.0587644
602,38,-0.0591192
602,39,-0.0564079
602,40,-0.0537453
602,41,-0.0480868
602,42,-0.0487415
602,43,-0.0495291
602,44,-0.0565816
602,45,-0.0636122
602,46,-0.0612267
602,47,-0.0610644
602,48,-0.0584958
602,49,-0.0497655
602,50,-0.0473211
602,51,-0.0512164
602,52,-0.0521124
602,53,-0.0499472
602,54,-0.0500362
602,55,-0.0572035
602,56,-0.0573623
602,57,-0.0574186
602,58,-0.0551029
602,59,-0.0527823
602,60,-0.0443287
602,61,-0.04834
602,62,-0.0524446
602,63,-0.047278
602,64,-0.0473986
602,65,-0.0475574
602,66,-0.0455406
602,67,-0.0528235
602,68,-0.0530479
602,69,-0.0531623
602,70,-0.0540302
602,71,-0.0517594
602,72,-0.0494644
602,73,-0.0493849
602,74,-0.0440445
602,75,-0.0511298
602,76,-0.0551265
602,77,-0.0528552
602,78,-0.0597833
602,79,-0.0511593
602,80,-0.0508712
602,81,-0.0484167
602,82,-0.0521968
602,83,-0.0520437
602,84,-0.0589193
602,85,-0.0564505
602,86,-0.0631859
602,87,-0.0543777
602,88,-0.0548061
602,89,-0.0544347
602,90,-0.051857
602,91,-0.0555225
602,92,-0.0468751
602,93,-0.0466427
602,94,-0.0412963
602,95,-0.0412895
602,96,-0.0393156
602,97,-0.0343686
602,98,-0.0418979
602,99,-0.0432763
602,100,-0.0353438
603,1,-0.0449788
603,2,-0.0424545
603,3,-0.051875
603,4,-0.0609073
603,5,-0.0577432
603,6,-0.0665144
603,7,-0.070927
603,8,-0.0751187
603,9,-0.0790931
603,10,-0.0749807
603,11,-0.0738411
603,12,-0.0620006
603,13,-0.0611607
603,14,-0.0694237
603,15,-0.0576404
603,16,-0.0542079
603,17,-0.0430584
603,18,-0.0363066
603,19,-0.0337678
603,20,-0.0274252
603,21,-0.0276684
603,22,-0.0334546
603,23,-0.0429915
603,24,-0.0482546
603,25,-0.0573144
603,26,-0.0660577
603,27,-0.0587337
603,28,-0.0583847
603,29,-0.0580484
603,30,-0.062872
603,31,-0.0595965
603,32,-0.0591514
603,33,-0.052068
603,34,-0.060992
603,35,-0.0616287
603,36,-0.0701278
603,37,-0.0625216
603,38,-0.0631011
603,39,-0.059716
603,40,-0.0564667
603,41,-0.0494182
603,42,-0.0505126
603,43,-0.0515534
603,44,-0.0604429
603,45,-0.0689882
603,46,-0.0653921
603,47,-0.0647633
603,48,-0.0614159
603,49,-0.050358
603,50,-0.0476095
603,51,-0.0528193
603,52,-0.0538706
603,53,-0.0509628
603,54,-0.0508282
603,55,-0.0599069
603,56,-0.0595372
603,57,-0.0592293
603,58,-0.0562323
603,59,-0.0533605
603,60,-0.0427463
603,61,-0.0482771
603,62,-0.0535546
603,63,-0.046821
603,64,-0.0469049
603,65,-0.0469997
603,66,-0.0445012
603,67,-0.0539095
603,68,-0.0537843
603,69,-0.0536939
603,70,-0.0548748
603,71,-0.0520635
603,72,-0.0493537
603,73,-0.0493583
603,74,-0.0428022
603,75,-0.0522295
603,76,-0.0572924
603,77,-0.0542763
603,78,-0.0632015
603,79,-0.0520704
603,80,-0.0518962
603,81,-0.0490707
603,82,-0.0541996
603,83,-0.0538863
603,84,-0.0627518
603,85,-0.0594232
603,86,-0.0680591
603,87,-0.0566524
603,88,-0.0575073
603,89,-0.0570608
603,90,-0.0539449
603,91,-0.0588116
603,92,-0.0477457
603,93,-0.0475854
603,94,-0.0409196
603,95,-0.0409733
603,96,-0.0385182
603,97,-0.0322438
603,98,-0.0419641
603,99,-0.0434104
603,100,-0.033041
604,1,-0.0439854
604,2,-0.0413281
604,3,-0.0519968
604,4,-0.0623332
604,5,-0.0590541
604,6,-0.0691222
604,7,-0.0744073
604,8,-0.0794883
604,9,-0.0843661
604,10,-0.0801912
604,11,-0.0792685
604,12,-0.0663317
604,13,-0.0655804
604,14,-0.0750935
604,15,-0.0621805
604,16,-0.0584509
604,17,-0.0460069
604,18,-0.0383512
604,19,-0.0353513
604,20,-0.0280566
604,21,-0.0280002
604,22,-0.0342328
604,23,-0.0447367
604,24,-0.0505207
604,25,-0.0605869
604,26,-0.0703706
604,27,-0.0621728
604,28,-0.0616224
604,29,-0.0611031
604,30,-0.0664707
604,31,-0.0628383
604,32,-0.0623026
604,33,-0.054386
604,34,-0.0643867
604,35,-0.0652155
604,36,-0.0748768
604,37,-0.0665307
604,38,-0.0672451
604,39,-0.0635162
604,40,-0.0598945
604,41,-0.0519736
604,42,-0.053118
604,43,-0.0542354
604,44,-0.0641838
604,45,-0.073841
604,46,-0.0699127
604,47,-0.0691645
604,48,-0.065384
604,49,-0.0529083
604,50,-0.0496437
604,51,-0.055327
604,52,-0.0564335
604,53,-0.0531051
604,54,-0.0527742
604,55,-0.0628627
604,56,-0.0623795
604,57,-0.0619218
604,58,-0.0585004
604,59,-0.0551922
604,60,-0.04318
604,61,-0.0491932
604,62,-0.0550405
604,63,-0.0474778
604,64,-0.0473945
604,65,-0.0473372
604,66,-0.0444665
604,67,-0.0549533
604,68,-0.0547835
604,69,-0.0546252
604,70,-0.0559681
604,71,-0.0528544
604,72,-0.0498309
604,73,-0.0497622
604,74,-0.0424291
604,75,-0.0529856
604,76,-0.0587835
604,77,-0.0555566
604,78,-0.0656855
604,79,-0.0533949
604,80,-0.0531771
604,81,-0.0500688
604,82,-0.0558755
604,83,-0.0555865
604,84,-0.0656502
604,85,-0.0621139
604,86,-0.0719462
604,87,-0.0593584
604,88,-0.060366
604,89,-0.0598858
604,90,-0.0564544
604,91,-0.0619522
604,92,-0.049626
604,93,-0.0493295
604,94,-0.0418077
604,95,-0.0416864
604,96,-0.038837
604,97,-0.03168
604,98,-0.0424166
604,99,-0.0439993
604,100,-0.0323163
605,1,-0.0396643
605,2,-0.0381948
605,3,-0.0457632
605,4,-0.0536197
605,5,-0.0524927
605,6,-0.0602841
605,7,-0.0651788
605,8,-0.0700446
605,9,-0.0748589
605,10,-0.0734739
605,11,-0.0743159
605,12,-0.0662298
605,13,-0.0661354
605,14,-0.072748
605,15,-0.0643347
605,16,-0.0615702
605,17,-0.0526191
605,18,-0.0464071
605,19,-0.0431589
605,20,-0.0369454
605,21,-0.0356457
605,22,-0.0387374
605,23,-0.0452532
605,24,-0.0491293
605,25,-0.0562621
605,26,-0.0636737
605,27,-0.0590401
605,28,-0.0594153
605,29,-0.0596605
605,30,-0.0635809
605,31,-0.0615127
605,32,-0.0616274
605,33,-0.0562502
605,34,-0.0628589
