t,unit,output
526,39,-0.00562939
526,40,-0.0237002
526,41,-0.0220523
526,42,-0.0207232
526,43,-0.000159538
526,44,-0.00236884
526,45,-0.00402402
526,46,-0.00523998
526,47,-0.00611177
526,48,-0.00440118
526,49,-0.00339394
526,50,-0.00288609
527,1,-0.00272106
527,2,-0.00655251
527,3,-0.0058686
527,4,-0.00372656
527,5,-0.00249656
527,6,-0.00439582
527,7,-0.00772693
527,8,-0.00641993
527,9,-0.00801717
527,10,-0.00961145
527,11,-0.00478688
527,12,-0.000538418
527,13,-0.00191989
527,14,-0.0026673
527,15,-0.00296219
527,16,-0.00294579
527,17,-0.000212773
527,18,-0.000247779
527,19,6.63693e-05
527,20,0.000276196
527,21,-0.00135993
527,22,-0.00167009
527,23,-0.000359765
527,24,0.000649707
527,25,0.000663667
527,26,0.0055277
527,27,0.00751339
527,28,0.00910387
527,29,0.00433165
527,30,0.00843189
527,31,0.00916766
527,32,0.00850611
527,33,0.0068968
527,34,0.00598736
527,35,0.00298957
527,36,0.00087075
527,37,-0.000632972
527,38,-0.00171922
527,39,-0.00419021
527,40,-0.00369733
527,41,-0.00622905
527,42,-0.00822824
527,43,-0.00792971
527,44,-0.0071627
527,45,-0.00672978
527,46,-0.00652429
527,47,-0.00336971
527,48,-0.00351198
527,49,-0.0034957
527,50,-0.00341162
528,1,-0.00331637
528,2,-0.00285081
528,3,0.0171322
528,4,0.0142552
528,5,0.0119446
528,6,0.0110946
528,7,0.00957247
528,8,-0.0118056
528,9,-0.0112831
528,10,-0.0110525
528,11,-0.00953581
528,12,-0.00822845
528,13,-0.00735831
528,14,-0.00671127
528,15,-0.00619416
528,16,-0.00574611
528,17,-0.00573018
528,18,-0.00497399
528,19,-0.00427877
528,20,-0.0234916
528,21,-0.0204389
528,22,0.00213012
528,23,0.00178668
528,24,0.00162986
528,25,0.0212438
528,26,0.0183055
528,27,0.016817
528,28,0.0157531
528,29,0.0135881
528,30,0.0117057
528,31,0.0113556
528,32,-0.00969991
528,33,-0.00741071
528,34,-0.0259739
528,35,-0.0219789
528,36,-0.0188272
528,37,-0.0163177
528,38,-0.0143041
528,39,-0.0115345
528,40,-0.0298977
528,41,-0.0266331
528,42,-0.0240945
528,43,-0.0012599
528,44,-0.00207408
528,45,-0.00271625
528,46,-0.00324149
528,47,-0.00355706
528,48,-0.00355085
528,49,-0.00354324
528,50,-0.00352508
529,1,-0.0034963
529,2,-0.00301453
529,3,-0.02841
529,4,-0.0225251
529,5,-0.0177707
529,6,-0.0153704
529,7,-0.0132508
529,8,0.014544
529,9,0.0109816
529,10,0.00794245
529,11,0.00684744
529,12,0.00590346
529,13,0.00407425
529,14,0.0025866
529,15,0.00137546
529,16,0.000393172
529,17,0.000388586
529,18,-0.000351079
529,19,-0.000892829
529,20,0.0248508
529,21,0.0186039
529,22,-0.0102024
529,23,-0.00854871
529,24,-0.00714477
529,25,-0.0318478
529,26,-0.0274545
529,27,-0.0213481
529,28,-0.0162307
529,29,-0.0139925
529,30,-0.012062
529,31,-0.00883199
529,32,0.0184139
529,33,0.0148519
529,34,0.0383481
529,35,0.0300271
529,36,0.0232886
529,37,0.0178256
529,38,0.013394
529,39,0.0115004
529,40,0.0353377
529,41,0.02679
529,42,0.0197714
529,43,-0.00928837
529,44,-0.0082933
529,45,-0.00752405
529,46,-0.00693335
529,47,-0.00592784
529,48,-0.00559998
529,49,-0.00531629
529,50,-0.00506923
530,1,-0.00485227
530,2,-0.00421082
530,3,-0.0219512
530,4,-0.0220303
530,5,-0.0214428
530,6,-0.0208919
530,7,-0.018037
530,8,0.00223949
530,9,0.0034453
530,10,0.0040656
530,11,0.00353223
530,12,0.00307253
530,13,0.0032107
530,14,0.00312461
530,15,0.00288335
530,16,0.00253988
530,17,0.0048354
530,18,0.00412003
530,19,0.0034286
530,20,0.0211402
530,21,0.0207904
530,22,0.000301078
530,23,-0.000919582
530,24,-0.00177823
530,25,-0.019986
530,26,-0.0171978
530,27,-0.0177703
530,28,-0.0175579
530,29,-0.0151628
530,30,-0.0130418
530,31,-0.0124611
530,32,0.00719497
530,33,0.00825109
530,34,0.0258152
530,35,0.0263962
530,36,0.0259676
530,37,0.0248445
530,38,0.0232651
530,39,0.0172028
530,40,0.0334169
530,41,0.0325028
530,42,0.0307468
530,43,0.00891931
530,44,0.00654515
530,45,0.00460457
530,46,0.00301314
530,47,0.00535158
530,48,0.00384102
530,49,0.00257794
530,50,0.00152316
531,1,0.000643789
531,2,0.00055124
531,3,-0.0218081
531,4,-0.0218388
531,5,-0.0217842
531,6,-0.0191151
531,7,-0.0164821
531,8,0.00734339
531,9,0.00680572
531,10,0.00642777
531,11,0.00554494
531,12,0.00478388
531,13,0.00456689
531,14,0.00436796
531,15,0.00416318
531,16,0.00393928
531,17,0.0037614
531,18,0.00381087
531,19,0.00375814
531,20,0.0254932
531,21,0.0248446
531,22,-3.93944e-05
531,23,-0.0001608
531,24,-0.000383893
531,25,-0.0225419
531,26,-0.0194286
531,27,-0.0191999
531,28,-0.0189734
531,29,-0.01636
531,30,-0.0140995
531,31,-0.0138735
531,32,0.00977695
531,33,0.00956648
531,34,0.0306724
531,35,0.0300825
531,36,0.029515
531,37,0.0288708
531,38,0.0280976
531,39,0.0238107
531,40,0.0432299
531,41,0.0417503
531,42,0.0402325
531,43,0.0135492
531,44,0.0125831
531,45,0.0114826
531,46,0.0103144
531,47,0.00925622
531,48,0.0085093
531,49,0.00769118
531,50,0.00684042
532,1,0.00598571
532,2,0.00516012
532,3,0.0274503
532,4,0.0206518
532,5,0.0147986
532,6,0.0127601
532,7,0.0110001
532,8,-0.0125306
532,9,-0.00986352
532,10,-0.00761644
532,11,-0.00656593
532,12,-0.00566031
532,13,-0.00424966
532,14,-0.00306102
532,15,-0.00206458
532,16,-0.00123646
532,17,-0.0010685
532,18,-0.000395485
532,19,0.000177429
532,20,-0.02309
532,21,-0.0164784
532,22,0.00728621
532,23,0.00625904
532,24,0.00534277
532,25,0.0276561
532,26,0.0238415
532,27,0.0179047
532,28,0.0128181
532,29,0.0110501
532,30,0.00952593
532,31,0.00629843
532,32,-0.0167545
532,33,-0.013124
532,34,-0.0348874
532,35,-0.0259261
532,36,-0.018279
532,37,-0.0117756
532,38,-0.00627585
532,39,-0.00540784
532,40,-0.0289948
532,41,-0.0192369
532,42,-0.0110342
532,43,0.0109762
532,44,0.0111978
532,45,0.0112371
532,46,0.0111099
532,47,0.00957483
532,48,0.00942786
532,49,0.00918832
532,50,0.00886447
533,1,0.0084674
533,2,0.00811005
533,3,0.0198592
533,4,0.0199685
533,5,0.0192554
533,6,0.0408043
533,7,0.0359598
533,8,0.0187082
533,9,0.0147673
533,10,0.0116799
533,11,0.00926484
533,12,0.0071787
533,13,0.00560238
533,14,0.00440743
533,15,0.00351474
533,16,0.0028594
533,17,-0.022399
533,18,-0.019364
533,19,-0.0166686
533,20,-0.0270689
533,21,-0.0256081
533,22,-0.00998688
533,23,-0.00774606
533,24,-0.00594071
533,25,0.0077544
533,26,0.0057251
533,27,0.00740505
533,28,0.00815167
533,29,0.00781079
533,30,0.00585078
533,31,0.00591253
533,32,-0.00735773
533,33,-0.00815308
533,34,-0.0201834
533,35,-0.0209755
533,36,-0.0206036
533,37,-0.0193859
533,38,-0.0175776
533,39,0.0100502
533,40,-0.00426339
533,41,-0.0063287
533,42,-0.00697773
533,43,0.00621632
533,44,0.00690342
533,45,0.00750118
533,46,0.00799892
533,47,-0.018516
533,48,-0.0146617
533,49,-0.011372
533,50,-0.0085808
534,1,-0.00622933
534,2,-0.0053734
534,3,-0.0257572
534,4,-0.0194502
534,5,-0.0141115
534,6,-0.0125581
534,7,-0.0108295
534,8,0.0132213
534,9,0.0134345
534,10,0.0131925
534,11,0.0113759
534,12,0.00980998
534,13,0.00922962
534,14,0.00856449
534,15,0.00786797
534,16,0.00717713
534,17,0.00654331
534,18,0.00296988
534,19,0.000261122
534,20,0.0210787
534,21,0.0146391
534,22,-0.00961682
534,23,-0.00935879
534,24,-0.00888733
534,25,-0.0292399
534,26,-0.0252037
534,27,-0.0207059
534,28,-0.0167256
534,29,-0.0144219
534,30,-0.0124295
534,31,-0.00989958
534,32,0.0130591
534,33,0.0101333
534,34,0.0298484
534,35,0.0228382
534,36,0.0168462
534,37,0.0118487
534,38,0.0077899
534,39,0.00638186
534,40,0.0272102
534,41,0.0225842
534,42,0.0185067
534,43,-0.00568181
534,44,-0.00394592
534,45,-0.00236701
534,46,-0.000937223
534,47,-0.000459096
534,48,-0.00241808
534,49,-0.00365311
534,50,-0.00433279
535,1,-0.00459438
535,2,-0.00396662
535,3,-0.0247976
535,4,-0.02406
535,5,-0.0226878
535,6,-0.0201138
535,7,-0.0173453
535,8,0.00595424
535,9,0.006986
535,10,0.00784206
535,11,0.00676623
535,12,0.00583882
535,13,0.00630652
535,14,0.00661796
535,15,0.00679038
535,16,0.00684372
535,17,0.00647404
535,18,0.00599071
535,19,0.00520042
535,20,0.0256858
535,21,0.0241621
535,22,5.82448e-05
535,23,-0.00124066
535,24,-0.00229537
535,25,-0.0234871
535,26,-0.0202409
535,27,-0.0203051
535,28,-0.0198113
535,29,-0.0170845
535,30,-0.0147217
535,31,-0.0140566
535,32,0.00878325
535,33,0.00896946
535,34,0.0292634
535,35,0.0283772
535,36,0.0267867
535,37,0.0247263
535,38,0.0223902
535,39,0.0186845
535,40,0.0375398
535,41,0.035477
535,42,0.0331362
535,43,0.0079432
535,44,0.00630332
535,45,0.00510741
535,46,0.00427367
535,47,0.00428144
535,48,0.00335736
535,49,0.0023904
535,50,0.00146307
536,1,0.000627557
536,2,0.0147483
536,3,0.0200224
536,4,0.0139421
536,5,0.00888966
536,6,0.0314786
536,7,0.0423475
536,8,0.0284704
536,9,0.025507
536,10,0.0230705
536,11,0.00547337
536,12,-0.00962758
536,13,-0.00742977
536,14,-0.00549216
536,15,-0.00379801
536,16,-0.00233019
536,17,-0.0262956
536,18,-0.0218423
536,19,-0.0181123
536,20,-0.0228881
536,21,-0.0163984
536,22,-0.00586823
536,23,-0.00522994
536,24,-0.00482517
536,25,0.00319936
536,26,-0.00971538
536,27,-0.011176
536,28,-0.0123671
536,29,0.00452972
536,30,-0.00895315
536,31,-0.00965707
536,32,-0.0162519
536,33,-0.0127731
536,34,-0.0181472
536,35,-0.0117301
536,36,-0.0064174
536,37,-0.00212172
536,38,0.00125924
536,39,0.0262067
536,40,0.0157757
536,41,0.0184931
536,42,0.0205129
536,43,0.0262564
536,44,0.0235042
536,45,0.0209667
536,46,0.0186642
536,47,-0.0082716
536,48,-0.00666761
536,49,-0.00541823
536,50,-0.00446908
537,1,-0.0037661
537,2,-0.00324641
537,3,0.024999
537,4,0.0234739
537,5,0.0214623
537,6,0.0185227
537,7,0.0159681
537,8,-0.0132761
537,9,-0.00792669
537,10,-0.00365122
537,11,-0.00314785
537,12,-0.00271389
537,13,-0.00336436
537,14,-0.00365785
537,15,-0.00367718
537,16,-0.00349139
537,17,-0.00303099
537,18,-0.00562565
537,19,-0.00734794
537,20,-0.0341552
537,21,-0.031706
537,22,0.000139831
537,23,-0.000600827
537,24,-0.0011835
537,25,0.0265886
537,26,0.022921
537,27,0.0182179
537,28,0.0139993
537,29,0.0120686
537,30,0.0104037
537,31,0.00763673
537,32,-0.0211796
537,33,-0.0200201
537,34,-0.0450396
537,35,-0.0404452
537,36,-0.0357517
537,37,-0.0311131
537,38,-0.026648
537,39,-0.0229512
537,40,-0.0470843
537,41,-0.0380391
537,42,-0.029963
537,43,0.00201429
537,44,0.00497842
537,45,0.0071837
537,46,0.00876722
537,47,0.00753522
537,48,0.00557621
537,49,0.00405974
537,50,0.00288335
538,1,0.00196618
538,2,0.00169483
538,3,-0.0262112
538,4,-0.0193581
538,5,-0.0137277
538,6,-0.0118514
538,7,-0.0102169
538,8,0.0189879
538,9,0.0152755
538,10,0.0126649
538,11,0.0109182
538,12,0.00941241
538,13,0.0076501
538,14,0.00609038
538,15,0.00474313
538,16,0.00360734
538,17,0.00312596
538,18,0.00191884
538,19,0.000640661
538,20,0.0280995
538,21,0.0198504
538,22,-0.0107672
538,23,-0.00936496
538,24,-0.00823648
538,25,-0.0347527
538,26,-0.0299591
538,27,-0.023314
538,28,-0.0181673
538,29,-0.0156617
538,30,-0.0135013
538,31,-0.0105857
538,32,0.0185916
538,33,0.0132658
538,34,0.0388044
538,35,0.0278734
538,36,0.0190975
538,37,0.0121719
538,38,0.00681747
538,39,0.00586246
538,40,0.0323852
538,41,0.0226715
538,42,0.0154116
538,43,-0.0145855
538,44,-0.0118871
538,45,-0.00925661
538,46,-0.00677056
538,47,-0.00582114
538,48,-0.00424909
538,49,-0.00310305
538,50,-0.00227734
539,1,-0.00169202
539,2,-0.00145852
539,3,0.0266099
539,4,0.0202695
539,5,0.0155802
539,6,0.0134441
539,7,0.0115899
539,8,-0.0179031
539,9,-0.0133268
539,10,-0.00974172
539,11,-0.00839816
539,12,-0.00723992
539,13,-0.00518612
539,14,-0.00363074
539,15,-0.00247573
539,16,-0.00163668
539,17,-0.00142339
539,18,-0.000962395
539,19,-0.000741284
539,20,-0.0284961
539,21,-0.0218276
539,22,0.0090846
539,23,0.00653984
539,24,0.00450173
539,25,0.0316921
539,26,0.0273206
539,27,0.0203365
539,28,0.0150257
539,29,0.0129533
539,30,0.0111665
539,31,0.0081662
539,32,-0.0208555
539,33,-0.0161491
539,34,-0.0416977
539,35,-0.0321017
539,36,-0.0250397
539,37,-0.0199071
539,38,-0.016221
539,39,-0.0139715
539,40,-0.0398737
539,41,-0.0312468
539,42,-0.0248112
539,43,0.00651251
539,44,0.00397464
539,45,0.00214964
539,46,0.00091927
539,47,0.000780419
539,48,8.66931e-05
539,49,-0.000353271
539,50,-0.000618659
540,1,-0.000766709
540,2,-0.0234173
540,3,-0.0265086
540,4,-0.0200564
540,5,-0.015141
540,6,-0.0345181
540,7,-0.053362
540,8,-0.0393442
540,9,-0.0357556
540,10,-0.0321675
540,11,-0.00432761
540,12,0.019598
540,13,0.0161795
540,14,0.0134471
540,15,0.0112508
540,16,0.00947325
540,17,0.03008
540,18,0.0257983
540,19,0.0221376
540,20,0.0253326
540,21,0.0188277
540,22,0.0092327
540,23,0.00886127
540,24,0.00825995
540,25,0.000995652
540,26,0.0217804
540,27,0.0215812
540,28,0.020677
540,29,-0.00586514
540,30,0.0170327
540,31,0.0158097
540,32,0.0201726
540,33,0.0151627
540,34,0.0188099
540,35,0.0117876
540,36,0.00670795
540,37,0.0030369
540,38,0.000380648
540,39,-0.0221531
540,40,-0.0132885
540,41,-0.0157655
540,42,-0.0170132
540,43,-0.021764
540,44,-0.0182138
540,45,-0.0154051
540,46,-0.0131534
540,47,0.0106559
540,48,0.00919809
540,49,0.00788066
540,50,0.00670834
541,1,0.0056773
541,2,0.00489364
541,3,-0.0222958
541,4,-0.0219869
541,5,-0.0210426
541,6,-0.0181931
541,7,-0.0156843
541,8,0.0109997
541,9,0.00455072
541,10,-0.000513858
541,11,-0.000442354
541,12,-0.00038075
541,13,0.00190343
541,14,0.00349566
541,15,0.00456534
541,16,0.00524229
541,17,0.00457318
541,18,0.00750077
541,19,0.00951965
541,20,0.0346904
541,21,0.0325025
541,22,0.00252508
541,23,0.00339903
541,24,0.00406951
541,25,-0.0222363
541,26,-0.0191687
541,27,-0.013548
541,28,-0.00882729
541,29,-0.00761035
541,30,-0.00656005
541,31,-0.00347456
541,32,0.0233518
541,33,0.0222222
541,34,0.0454673
541,35,0.0408218
541,36,0.0361165
541,37,0.0315538
541,38,0.027254
541,39,0.023439
541,40,0.0455743
541,41,0.0371137
541,42,0.0296479
541,43,-0.000831186
541,44,-0.00322879
541,45,-0.00490828
541,46,-0.00604554
541,47,-0.00515295
541,48,-0.0031735
541,49,-0.00164879
541,50,-0.000496079
542,1,0.000355421
542,2,-0.000829198
542,3,-0.0130176
542,4,-0.0142547
542,5,-0.015191
542,6,-0.0385398
542,7,-0.0342292
542,8,-0.0176414
542,9,-0.0145804
542,10,-0.0126402
542,11,-0.00979082
542,12,-0.00733487
542,13,-0.00606062
542,14,-0.00474252
542,15,-0.00345867
542,16,-0.00225854
542,17,0.0241164
542,18,0.0218246
542,19,0.0201273
542,20,0.0301325
542,21,0.0304594
542,22,0.0149139
542,23,0.0133256
542,24,0.0120489
542,25,-0.00191343
542,26,-0.000412656
542,27,-0.00222443
542,28,-0.00313517
542,29,-0.00375702
542,30,-0.00209187
542,31,-0.00228259
542,32,0.0103758
542,33,0.0120098
542,34,0.0235507
542,35,0.0259329
542,36,0.0273376
542,37,0.0279191
542,38,0.0278274
542,39,-0.00306207
542,40,0.0105619
542,41,0.0142242
542,42,0.0163516
542,43,0.00262239
542,44,0.00181533
542,45,0.000887936
542,46,-6.84057e-05
542,47,0.0263915
542,48,0.0223135
542,49,0.0190084
542,50,0.0163181
543,1,0.0141164
543,2,0.0121691
543,3,-0.0173105
543,4,-0.016889
543,5,-0.0166548
543,6,-0.0143761
543,7,-0.0123934
543,8,0.0167152
543,9,0.0123986
543,10,0.00894496
543,11,0.00771139
543,12,0.00664797
543,13,0.00489506
543,14,0.00356574
543,15,0.00259686
543,16,0.00192715
543,17,0.00168092
543,18,0.00445935
543,19,0.00662045
543,20,0.033602
543,21,0.0331685
543,22,0.00114786
543,23,0.00282755
543,24,0.00409947
543,25,-0.0241536
543,26,-0.0208219
543,27,-0.0182567
543,28,-0.016171
543,29,-0.0139407
543,30,-0.0120176
543,31,-0.0106749
543,32,0.0185752
543,33,0.0176696
543,34,0.0431034
543,35,0.040735
543,36,0.0388871
543,37,0.0373743
543,38,0.0360575
543,39,0.0310628
543,40,0.0545576
543,41,0.0489944
543,42,0.0444919
543,43,0.0107247
543,44,0.00949586
543,45,0.00830856
543,46,0.00715311
543,47,0.00618589
543,48,0.00841039
543,49,0.00987219
543,50,0.0107613
544,1,0.0112241
544,2,0.00965722
544,3,-0.010462
544,4,-0.0113485
544,5,-0.0120804
544,6,-0.0119833
544,7,-0.0103475
544,8,0.00984419
544,9,0.0101965
544,10,0.0100239
544,11,0.0086586
544,12,0.00748169
544,13,0.00712492
544,14,0.006634
544,15,0.00607715
544,16,0.00550473
544,17,0.00644191
544,18,0.00616845
544,19,0.0062308
544,20,0.0247816
544,21,0.0259385
544,22,0.00428154
544,23,0.00408099
544,24,0.00408354
544,25,-0.0155289
544,26,-0.0133676
544,27,-0.014042
544,28,-0.0143356
544,29,-0.0123752
544,30,-0.0106496
544,31,-0.0106531
544,32,0.00965193
544,33,0.0107578
544,34,0.0290466
544,35,0.0306588
544,36,0.0317937
544,37,0.0325635
544,38,0.0330454
544,39,0.0264087
544,40,0.0429743
544,41,0.0438046
544,42,0.0438994
544,43,0.0201332
544,44,0.0186659
544,45,0.0172373
544,46,0.0158464
544,47,0.0153108
544,48,0.014359
544,49,0.0137401
544,50,0.0133292
545,1,0.0130389
545,2,0.0117144
545,3,0.0222041
545,4,0.0175761
545,5,0.0134856
545,6,0.0339132
545,7,0.0297647
545,8,0.0135299
545,9,0.0130701
545,10,0.0126499
545,11,0.0103809
545,12,0.00842815
545,13,0.00824839
545,14,0.00802572
545,15,0.00775695
545,16,0.0074463
545,17,-0.0154797
545,18,-0.0124938
545,19,-0.00991106
545,20,-0.0200965
545,21,-0.0137468
545,22,0.000824069
545,23,0.0012733
545,24,0.00166092
545,25,0.0133416
545,26,0.0110369
545,27,0.00757778
545,28,0.00455524
545,29,0.00446211
545,30,0.00337524
545,31,0.0014403
545,32,-0.0108951
545,33,-0.00790849
545,34,-0.0182054
545,35,-0.0114655
545,36,-0.00549874
545,37,-0.000248778
545,38,0.00434352
545,39,0.0231984
545,40,0.00914876
545,41,0.0139289
545,42,0.0180628
545,43,0.0288582
545,44,0.0274524
545,45,0.0260434
545,46,0.0246369
545,47,-0.00127812
545,48,0.000878725
545,49,0.00265271
545,50,0.00412533
546,1,0.00535479
546,2,0.00266667
546,3,0.002676
546,4,0.00473118
546,5,0.00593868
546,6,0.00498814
546,7,0.0030477
546,8,0.00363025
546,9,0.0049323
546,10,0.0059968
546,11,0.00797252
546,12,0.00960031
546,13,0.00941384
546,14,0.00922238
546,15,0.00902025
546,16,0.00880315
546,17,0.00843226
546,18,0.00554591
546,19,0.00341391
546,20,0.00264728
546,21,0.000386023
546,22,-0.000115785
546,23,7.58126e-05
546,24,0.000294448
546,25,0.000288707
546,26,0.00307709
546,27,0.00369787
546,28,0.00381613
546,29,0.00106015
546,30,0.00344622
546,31,0.00316954
546,32,0.00279198
546,33,0.00131605
546,34,0.000911811
546,35,-0.000795408
546,36,-0.00144414
546,37,-0.00127927
546,38,-0.000503708
546,39,-0.000979461
546,40,-1.06415e-05
546,41,0.00191205
546,42,0.00413973
546,43,0.00420287
546,44,0.0074097
546,45,0.00997987
546,46,0.0120015
546,47,0.011738
546,48,0.0102401
546,49,0.00919359
546,50,0.00849452
547,1,0.00806145
547,2,0.00708335
547,3,0.0206802
547,4,0.0184803
547,5,0.0167504
547,6,0.024424
547,7,0.0211888
547,8,0.00393575
547,9,0.00407321
547,10,0.00433853
547,11,0.00359928
547,12,0.00296088
547,13,0.00385095
547,14,0.00459183
547,15,0.00520265
547,16,0.00569927
547,17,-0.005891
547,18,-0.0043135
547,19,-0.00324765
547,20,-0.0171681
547,21,-0.0147468
547,22,0.00175331
547,23,0.00152193
547,24,0.00135262
547,25,0.0156477
547,26,0.0133519
547,27,0.0120203
547,28,0.0108887
547,29,0.00952165
547,30,0.00807052
547,31,0.00739452
547,32,-0.00798819
547,33,-0.00670485
547,34,-0.0202154
547,35,-0.0175368
547,36,-0.0153171
547,37,-0.0133809
547,38,-0.0116047
547,39,0.000338785
547,40,-0.0141789
547,41,-0.0119595
547,42,-0.00973888
547,43,0.00623717
547,44,0.0063989
547,45,0.00689283
547,46,0.00759748
547,47,-0.00446387
547,48,-0.00243573
547,49,-0.000831686
547,50,0.000454687
548,1,0.0015039
548,2,0.00129633
548,3,-0.0267407
548,4,-0.0205033
548,5,-0.0153649
548,6,-0.0132602
548,7,-0.0114313
548,8,0.0180302
548,9,0.0161051
548,10,0.0144821
548,11,0.0124847
548,12,0.0107628
548,13,0.00980948
548,14,0.0090898
548,15,0.00855364
548,16,0.00815994
548,17,0.00704806
548,18,0.00548095
548,19,0.00427701
548,20,0.031563
548,21,0.0251754
548,22,-0.00619659
548,23,-0.00513197
548,24,-0.00423754
548,25,-0.0315353
548,26,-0.0271854
548,27,-0.0217778
548,28,-0.017272
548,29,-0.0148898
548,30,-0.0128359
548,31,-0.0100455
548,32,0.019241
548,33,0.0156622
548,34,0.0413628
548,35,0.0332387
548,36,0.0265413
548,37,0.0210348
548,38,0.0165328
548,39,0.0142391
548,40,0.0401626
548,41,0.0329733
548,42,0.027082
548,43,-0.00455553
548,44,-0.00304457
548,45,-0.0016739
548,46,-0.000395087
548,47,-0.000327028
548,48,-0.000617883
548,49,-0.000647373
548,50,-0.000495365
549,1,-0.000219605
549,2,-0.000189232
549,3,0.0276222
549,4,0.0209842
549,5,0.0159706
549,6,0.0137763
549,7,0.0118762
549,8,-0.0174433
549,9,-0.0128159
549,10,-0.00905068
549,11,-0.00780239
549,12,-0.00672628
549,13,-0.00444549
549,14,-0.00257855
549,15,-0.00104308
549,16,0.000226303
549,17,0.000186712
549,18,0.000916952
549,19,0.00138041
549,20,-0.0266384
549,21,-0.0194917
549,22,0.0106809
549,23,0.00849984
549,24,0.00674296
549,25,0.0336411
549,26,0.0290009
549,27,0.0219969
549,28,0.0165805
549,29,0.0142936
549,30,0.012322
549,31,0.00923683
549,32,-0.0197351
549,33,-0.0148527
549,34,-0.0406891
549,35,-0.0304922
549,36,-0.0226255
549,37,-0.0166034
549,38,-0.0120329
549,39,-0.0103654
549,40,-0.0368159
549,41,-0.0271898
549,42,-0.0197041
549,43,0.0104652
549,44,0.0086018
549,45,0.00718447
549,46,0.00613901
549,47,0.00528409
549,48,0.00447002
549,49,0.00376417
549,50,0.00317665
550,1,0.0027082
550,2,-0.0176693
550,3,-0.0218182
550,4,-0.0159145
550,5,-0.0115165
550,6,-0.0322572
550,7,-0.0487192
550,8,-0.0350201
550,9,-0.0319575
550,10,-0.0287979
550,11,-0.00421803
550,12,0.0168908
550,13,0.0139479
550,14,0.0116684
550,15,0.00991507
550,16,0.00857869
550,17,0.0302349
550,18,0.0261911
550,19,0.0227689
550,20,0.0262524
550,21,0.0199429
550,22,0.00995181
550,23,0.00975154
550,24,0.00933656
550,25,0.00169515
550,26,0.0192318
550,27,0.0196132
550,28,0.0191949
550,29,-0.00454243
550,30,0.0151551
550,31,0.0143388
550,32,0.0192517
550,33,0.0145476
550,34,0.0186225
550,35,0.011848
550,36,0.00709306
550,37,0.00382459
550,38,0.00163735
550,39,-0.0217953
550,40,-0.0125581
550,41,-0.0145763
550,42,-0.0152835
550,43,-0.0204242
550,44,-0.0164206
550,45,-0.0131647
550,46,-0.0105021
550,47,0.0139705
550,48,0.0126601
550,49,0.011433
550,50,0.0102942
551,1,0.00924788
551,2,0.0238073
551,3,0.0278865
551,4,0.0218449
551,5,0.0172434
551,6,0.0380829
551,7,0.0510826
551,8,0.0344787
551,9,0.0253151
551,10,0.0178513
551,11,0.00120739
551,12,-0.0147343
551,13,-0.0107781
551,14,-0.00768206
551,15,-0.00525487
551,16,-0.00334679
551,17,-0.0261755
551,18,-0.0189526
551,19,-0.0131979
551,20,-0.0185691
551,21,-0.0132571
551,22,-0.00283867
551,23,-0.00110209
551,24,0.000337727
551,25,0.00856215
551,26,-0.00857416
551,27,-0.00468625
551,28,-0.0013923
551,29,0.013635
551,30,-0.00388761
551,31,-0.00137363
551,32,-0.00864619
551,33,-0.00544705
551,34,-0.0121821
551,35,-0.00886757
551,36,-0.0066661
551,37,-0.00521911
551,38,-0.00427339
551,39,0.0199065
551,40,0.00847027
551,41,0.00529143
551,42,0.00245351
551,43,0.00953184
551,44,0.0059522
551,45,0.00331538
551,46,0.00140952
551,47,-0.0226503
551,48,-0.0177799
551,49,-0.0137506
551,50,-0.010434
552,1,-0.00771929
552,2,-0.00665458
552,3,-0.0268194
552,4,-0.0201071
552,5,-0.0149553
552,6,-0.0128946
552,7,-0.0111161
552,8,0.00669349
552,9,0.00926199
552,10,0.0104467
552,11,0.00900581
552,12,0.00776365
552,13,0.00520616
552,14,0.00342847
552,15,0.00223077
552,16,0.00146145
552,17,0.00126191
552,18,-0.00152629
552,19,-0.00313616
552,20,0.0176846
552,21,0.0134168
552,22,-0.00717811
552,23,-0.00634004
552,24,-0.00541897
552,25,-0.0242978
552,26,-0.0209464
552,27,-0.0187036
552,28,-0.0163158
552,29,-0.0140654
552,30,-0.0121253
552,31,-0.0106423
552,32,0.0104583
552,33,0.00826449
552,34,0.0270281
552,35,0.022077
552,36,0.0181124
552,37,0.0148943
552,38,0.0122504
552,39,0.0105587
552,40,0.0274076
552,41,0.0243571
552,42,0.0213359
552,43,-0.0013077
552,44,-0.000306331
552,45,0.000193216
552,46,0.000360982
552,47,0.000313208
552,48,-0.0021824
552,49,-0.00377801
552,50,-0.00469608
553,1,-0.00511307
553,2,-0.00911168
553,3,-0.00978005
553,4,-0.0112045
553,5,-0.0117218
553,6,-0.0132711
553,7,-0.0163168
553,8,-0.0129183
553,9,-0.00985897
553,10,-0.00705818
553,11,-0.00128998
553,12,0.00363463
553,13,0.0038514
553,14,0.00379306
553,15,0.00357757
553,16,0.0032857
553,17,0.00554934
553,18,0.00457339
553,19,0.00351001
553,20,0.00459823
553,21,0.00581458
553,22,0.00384598
553,23,0.00244101
553,24,0.00135687
553,25,-0.000658049
553,26,0.0030706
553,27,6.7262e-05
553,28,-0.00219248
553,29,-0.00688013
553,30,-0.00195259
553,31,-0.00315117
553,32,-0.00142325
