t,unit,output
551,19,-0.0741717
551,20,-0.0739934
551,21,-0.0737982
551,22,-0.0709096
551,23,-0.0706327
551,24,-0.0703919
551,25,-0.0748079
551,26,-0.0857416
551,27,-0.0849929
551,28,-0.0844209
551,29,-0.0803741
551,30,-0.0797208
551,31,-0.0790851
551,32,-0.078453
551,33,-0.0778411
551,34,-0.0603035
551,35,-0.0600863
551,36,-0.0598578
551,37,-0.059749
551,38,-0.0597902
551,39,-0.0724249
551,40,-0.0766784
551,41,-0.0765162
551,42,-0.0765184
551,43,-0.0665231
551,44,-0.0665759
551,45,-0.0665517
551,46,-0.0664856
551,47,-0.0783888
551,48,-0.0778536
551,49,-0.0774678
551,50,-0.0770661
552,1,-0.0766423
552,2,-0.0664986
552,3,-0.0642198
552,4,-0.0665995
552,5,-0.0680037
552,6,-0.0662304
552,7,-0.0596109
552,8,-0.0573678
552,9,-0.0594643
552,10,-0.060734
552,11,-0.0614928
552,12,-0.0619334
552,13,-0.0621775
552,14,-0.0623039
552,15,-0.0623642
552,16,-0.0623936
552,17,-0.0627103
552,18,-0.0669875
552,19,-0.0696247
552,20,-0.0712284
552,21,-0.0721717
552,22,-0.0675838
552,23,-0.068703
552,24,-0.069323
552,25,-0.0670493
552,26,-0.0690537
552,27,-0.0749048
552,28,-0.078398
552,29,-0.0744479
552,30,-0.0763836
552,31,-0.0773753
552,32,-0.0777709
552,33,-0.0777967
552,34,-0.0677403
552,35,-0.0649307
552,36,-0.0630685
552,37,-0.0618499
552,38,-0.0610938
552,39,-0.0611697
552,40,-0.0624669
552,41,-0.0676242
552,42,-0.0708891
552,43,-0.065353
552,44,-0.0658019
552,45,-0.0660771
552,46,-0.0662271
552,47,-0.0662609
552,48,-0.0705164
552,49,-0.0730682
552,50,-0.0745358
553,1,-0.0753091
553,2,-0.0619543
553,3,-0.0694027
553,4,-0.0683737
553,5,-0.0682379
553,6,-0.0698444
553,7,-0.0563711
553,8,-0.0595949
553,9,-0.059547
553,10,-0.0599827
553,11,-0.0605371
553,12,-0.0610496
553,13,-0.0614637
553,14,-0.0617721
553,15,-0.0619894
553,16,-0.0621378
553,17,-0.0690517
553,18,-0.0682939
553,19,-0.0687824
553,20,-0.0696803
553,21,-0.0705949
553,22,-0.0676015
553,23,-0.0680059
553,24,-0.0684894
553,25,-0.0702567
553,26,-0.0761539
553,27,-0.0756954
553,28,-0.0766875
553,29,-0.0735782
553,30,-0.074608
553,31,-0.0756238
553,32,-0.076412
553,33,-0.0769203
553,34,-0.0633571
553,35,-0.0639348
553,36,-0.0636167
553,37,-0.0629682
553,38,-0.0622801
553,39,-0.068665
553,40,-0.0689514
553,41,-0.0684642
553,42,-0.0693544
553,43,-0.0619786
553,44,-0.0633821
553,45,-0.0643714
553,46,-0.0650526
553,47,-0.0719954
553,48,-0.0714525
553,49,-0.0720456
553,50,-0.0729597
554,1,-0.0738221
554,2,-0.0538193
554,3,-0.0755766
554,4,-0.0729325
554,5,-0.0712091
554,6,-0.0786567
554,7,-0.0551575
554,8,-0.0653228
554,9,-0.0632025
554,10,-0.0620206
554,11,-0.061476
554,12,-0.0613195
554,13,-0.0613724
554,14,-0.0615191
554,15,-0.0616918
554,16,-0.0618555
554,17,-0.0805535
554,18,-0.0760532
554,19,-0.0733842
554,20,-0.0720245
554,21,-0.0714997
554,22,-0.0701137
554,23,-0.06934
554,24,-0.0690277
554,25,-0.0774038
554,26,-0.0926071
554,27,-0.086399
554,28,-0.082834
554,29,-0.0791346
554,30,-0.0774729
554,31,-0.0767942
554,32,-0.0766539
554,33,-0.0767517
554,34,-0.056106
554,35,-0.0589799
554,36,-0.060682
554,37,-0.0615212
554,38,-0.0617998
554,39,-0.0803979
554,40,-0.0841956
554,41,-0.0784208
554,42,-0.0750926
554,43,-0.0626376
554,44,-0.0629109
554,45,-0.063447
554,46,-0.0640364
554,47,-0.0828506
554,48,-0.0786665
554,49,-0.076236
554,50,-0.0750333
555,1,-0.0745887
555,2,-0.0578681
555,3,-0.0698643
555,4,-0.0709906
555,5,-0.0710708
555,6,-0.0751998
555,7,-0.0586676
555,8,-0.0632255
555,9,-0.0632171
555,10,-0.0627779
555,11,-0.0623
555,12,-0.0619401
555,13,-0.0617317
555,14,-0.0616537
555,15,-0.0616677
555,16,-0.0617366
555,17,-0.0738556
555,18,-0.0746623
555,19,-0.0741931
555,20,-0.073397
555,21,-0.0727006
555,22,-0.0696221
555,23,-0.0695185
555,24,-0.0693384
555,25,-0.0737156
555,26,-0.085179
555,27,-0.0856268
555,28,-0.0846016
555,29,-0.079942
555,30,-0.0790356
555,31,-0.0782128
555,32,-0.0776405
555,33,-0.0773143
555,34,-0.0602984
555,35,-0.0598144
555,36,-0.0601329
555,37,-0.0606425
555,38,-0.0610673
555,39,-0.0733837
555,40,-0.0783786
555,41,-0.0783941
555,42,-0.0771822
555,43,-0.0661885
555,44,-0.0649854
555,45,-0.0644207
555,46,-0.0642796
555,47,-0.0761776
555,48,-0.0770912
555,49,-0.0767773
555,50,-0.0761371
556,1,-0.0755687
556,2,-0.0639954
556,3,-0.0648569
556,4,-0.0671085
556,5,-0.068563
556,6,-0.0682747
556,7,-0.0596256
556,8,-0.0589196
556,9,-0.0604972
556,10,-0.0613344
556,11,-0.0616888
556,12,-0.0617811
556,13,-0.0617629
556,14,-0.0617228
556,15,-0.0617026
556,16,-0.0617151
556,17,-0.064647
556,18,-0.0683235
556,19,-0.0704782
556,20,-0.0715497
556,21,-0.0719721
556,22,-0.067588
556,23,-0.0682967
556,24,-0.0686791
556,25,-0.0678896
556,26,-0.0720563
556,27,-0.0770379
556,28,-0.0798145
556,29,-0.0757394
556,30,-0.0769494
556,31,-0.0774132
556,32,-0.0774967
556,33,-0.0774297
556,34,-0.0659231
556,35,-0.0636806
556,36,-0.0623783
556,37,-0.0617411
556,38,-0.0614938
556,39,-0.0643612
556,40,-0.0665977
556,41,-0.070928
556,42,-0.0732238
556,43,-0.0661993
556,44,-0.0657537
556,45,-0.0652643
556,46,-0.0649029
556,47,-0.0673823
556,48,-0.0709464
556,49,-0.0730868
556,50,-0.0742066
557,1,-0.0747066
557,2,-0.0629625
557,3,-0.0666252
557,4,-0.0668026
557,5,-0.0674488
557,6,-0.0678109
557,7,-0.0572501
557,8,-0.0584661
557,9,-0.0592117
557,10,-0.0599909
557,11,-0.0606142
557,12,-0.0610425
557,13,-0.061307
557,14,-0.0614596
557,15,-0.0615488
557,16,-0.0616098
557,17,-0.0657041
557,18,-0.0666657
557,19,-0.0680652
557,20,-0.0693443
557,21,-0.070309
557,22,-0.0667005
557,23,-0.0672864
557,24,-0.0677977
557,25,-0.0679127
557,26,-0.0719847
557,27,-0.0738397
557,28,-0.076033
557,29,-0.0728412
557,30,-0.0743493
557,31,-0.075474
557,32,-0.0762165
557,33,-0.0766619
557,34,-0.0647948
557,35,-0.0643858
557,36,-0.0636489
557,37,-0.0629485
557,38,-0.0624145
557,39,-0.066125
557,40,-0.0664549
557,41,-0.0680969
557,42,-0.069979
557,43,-0.063356
557,44,-0.0642362
557,45,-0.0646136
557,46,-0.0647198
557,47,-0.0685182
557,48,-0.0694095
557,49,-0.0707594
557,50,-0.0720248
558,1,-0.0730093
558,2,-0.0638788
558,3,-0.063897
558,4,-0.0649636
558,5,-0.0658759
558,6,-0.0643601
558,7,-0.056642
558,8,-0.0556306
558,9,-0.0569452
558,10,-0.0580632
558,11,-0.0589997
558,12,-0.0597496
558,13,-0.0603213
558,14,-0.0607392
558,15,-0.0610364
558,16,-0.0612469
558,17,-0.0619467
558,18,-0.063679
558,19,-0.0652891
558,20,-0.0667777
558,21,-0.068074
558,22,-0.0642416
558,23,-0.0653593
558,24,-0.0662544
558,25,-0.0646311
558,26,-0.066029
558,27,-0.0688962
558,28,-0.071516
558,29,-0.0683164
558,30,-0.070531
558,31,-0.0723455
558,32,-0.0737665
558,33,-0.0748294
558,34,-0.0655962
558,35,-0.0651519
558,36,-0.0646001
558,37,-0.0639939
558,38,-0.0634141
558,39,-0.0634484
558,40,-0.0624049
558,41,-0.0644944
558,42,-0.0665077
558,43,-0.0610514
558,44,-0.0622205
558,45,-0.063099
558,46,-0.063694
558,47,-0.0643648
558,48,-0.0662167
558,49,-0.0678843
558,50,-0.0694042
559,1,-0.0707276
559,2,-0.055932
559,3,-0.069365
559,4,-0.0677493
559,5,-0.0670616
559,6,-0.070842
559,7,-0.0537726
559,8,-0.0597322
559,9,-0.0587091
559,10,-0.058472
559,11,-0.0586657
559,12,-0.0590636
559,13,-0.0595253
559,14,-0.0599709
559,15,-0.060362
559,16,-0.0606868
559,17,-0.0717699
559,18,-0.0687998
559,19,-0.0675111
559,20,-0.0672419
559,21,-0.0675473
559,22,-0.065413
559,23,-0.0653933
559,24,-0.0657094
559,25,-0.07007
559,26,-0.0789741
559,27,-0.0752746
559,28,-0.0738949
559,29,-0.0706891
559,30,-0.0706311
559,31,-0.0712604
559,32,-0.0721804
559,33,-0.0731528
559,34,-0.0579967
559,35,-0.0606233
559,36,-0.0620831
559,37,-0.0627845
559,38,-0.0630156
559,39,-0.0737092
559,40,-0.0744446
559,41,-0.070792
559,42,-0.0692193
559,43,-0.059794
559,44,-0.0606848
559,45,-0.061571
559,46,-0.0623503
559,47,-0.0735722
559,48,-0.0708721
559,49,-0.0697753
559,50,-0.0696391
560,1,-0.0700387
560,2,-0.0507149
560,3,-0.0716707
560,4,-0.0702312
560,5,-0.0690676
560,6,-0.0764575
560,7,-0.0541116
560,8,-0.0635519
560,9,-0.0617742
560,10,-0.060562
560,11,-0.0598659
560,12,-0.0595714
560,13,-0.0595545
560,14,-0.0597073
560,15,-0.0599477
560,16,-0.060219
560,17,-0.0784339
560,18,-0.0748973
560,19,-0.0721859
560,20,-0.070371
560,21,-0.0693345
560,22,-0.067684
560,23,-0.0668431
560,24,-0.0664269
560,25,-0.074547
560,26,-0.0897452
560,27,-0.0844332
560,28,-0.0805647
560,29,-0.076422
560,30,-0.0742962
560,31,-0.0731818
560,32,-0.0728142
560,33,-0.0729385
560,34,-0.0531869
560,35,-0.0559167
560,36,-0.0581803
560,37,-0.0598705
560,38,-0.061025
560,39,-0.0795475
560,40,-0.0842068
560,41,-0.0792824
560,42,-0.0755883
560,43,-0.06266
560,44,-0.0619349
560,45,-0.0618013
560,46,-0.0620029
560,47,-0.0801237
560,48,-0.0767276
560,49,-0.0741755
560,50,-0.0725102
561,1,-0.0716029
561,2,-0.0603768
561,3,-0.0612919
561,4,-0.0645734
561,5,-0.0662232
561,6,-0.0660825
561,7,-0.0579307
561,8,-0.0568487
561,9,-0.0586568
561,10,-0.0593562
561,11,-0.0595433
561,12,-0.0595536
561,13,-0.0595539
561,14,-0.0596102
561,15,-0.0597341
561,16,-0.0599121
561,17,-0.0630872
561,18,-0.0674226
561,19,-0.0691712
561,20,-0.0696116
561,21,-0.0695099
561,22,-0.0650648
561,23,-0.0657176
561,24,-0.065978
561,25,-0.0653371
561,26,-0.070018
561,27,-0.0753097
561,28,-0.0772387
561,29,-0.072655
561,30,-0.0732575
561,31,-0.0732297
561,32,-0.0730772
561,33,-0.0730263
561,34,-0.0620403
561,35,-0.0597924
561,36,-0.0592006
561,37,-0.0594465
561,38,-0.060026
561,39,-0.0635035
561,40,-0.066756
561,41,-0.0713543
561,42,-0.0729086
561,43,-0.0652769
561,44,-0.0640501
561,45,-0.0632246
561,46,-0.0627761
561,47,-0.0654222
561,48,-0.0695722
561,49,-0.071262
561,50,-0.0717202
562,1,-0.0716772
562,2,-0.0637118
562,3,-0.0596863
562,4,-0.0614803
562,5,-0.0632214
562,6,-0.0606713
562,7,-0.0559913
562,8,-0.0532453
562,9,-0.0552318
562,10,-0.0567458
562,11,-0.0577727
562,12,-0.0584265
562,13,-0.0588403
562,14,-0.059123
562,15,-0.0593473
562,16,-0.0595546
562,17,-0.0576094
562,18,-0.0612117
562,19,-0.0641335
562,20,-0.0661445
562,21,-0.0673799
562,22,-0.0628057
562,23,-0.0638746
562,24,-0.0646468
562,25,-0.0613434
562,26,-0.0608813
562,27,-0.0661778
562,28,-0.0702381
562,29,-0.0669583
562,30,-0.0692707
562,31,-0.070724
562,32,-0.0715878
562,33,-0.0721159
562,34,-0.0645029
562,35,-0.0627737
562,36,-0.0614621
562,37,-0.0607222
562,38,-0.0604666
562,39,-0.058315
562,40,-0.057774
562,41,-0.0627592
562,42,-0.0664849
562,43,-0.0621214
562,44,-0.0628294
562,45,-0.0629745
562,46,-0.0629017
562,47,-0.0604485
562,48,-0.0637977
562,49,-0.0665378
562,50,-0.0684402
563,1,-0.0696285
563,2,-0.0608352
563,3,-0.061721
563,4,-0.0616327
563,5,-0.0622159
563,6,-0.0609748
563,7,-0.0529763
563,8,-0.0528344
563,9,-0.0537145
563,10,-0.0548272
563,11,-0.0559085
563,12,-0.0568328
563,13,-0.0575697
563,14,-0.0581399
563,15,-0.0585831
563,16,-0.0589398
563,17,-0.0598799
563,18,-0.0603688
563,19,-0.0617508
563,20,-0.0633637
563,21,-0.064838
563,22,-0.0613696
563,23,-0.0622892
563,24,-0.0631546
563,25,-0.0617765
563,26,-0.0626859
563,27,-0.0639677
563,28,-0.0662695
563,29,-0.0635578
563,30,-0.0656549
563,31,-0.0675157
563,32,-0.0690105
563,33,-0.0701505
563,34,-0.0614096
563,35,-0.0619104
563,36,-0.0617458
563,37,-0.06137
563,38,-0.0610384
563,39,-0.0614261
563,40,-0.0595804
563,41,-0.0607473
563,42,-0.0628535
563,43,-0.0579792
563,44,-0.0597596
563,45,-0.0609398
563,46,-0.06166
563,47,-0.0624785
563,48,-0.0629628
563,49,-0.0642751
563,50,-0.0658041
564,1,-0.067208
564,2,-0.0586859
564,3,-0.0605383
564,4,-0.06094
564,5,-0.0614084
564,6,-0.0602869
564,7,-0.0518811
564,8,-0.0517441
564,9,-0.0524674
564,10,-0.0533337
564,11,-0.0542788
564,12,-0.0552164
564,13,-0.0560803
564,14,-0.0568363
564,15,-0.0574776
564,16,-0.0580143
564,17,-0.0595445
564,18,-0.0598471
564,19,-0.0605459
564,20,-0.0615803
564,21,-0.0627761
564,22,-0.0595312
564,23,-0.0605436
564,24,-0.0615021
564,25,-0.0605938
564,26,-0.0620438
564,27,-0.0627501
564,28,-0.064042
564,29,-0.0610079
564,30,-0.0627137
564,31,-0.0644765
564,32,-0.0661409
564,33,-0.0676128
564,34,-0.0591194
564,35,-0.0601439
564,36,-0.0607319
564,37,-0.0609662
564,38,-0.0609927
564,39,-0.0619071
564,40,-0.0601721
564,41,-0.0603833
564,42,-0.0612901
564,43,-0.0558015
564,44,-0.0572545
564,45,-0.0586073
564,46,-0.0597279
564,47,-0.0614317
564,48,-0.0619938
564,49,-0.0628312
564,50,-0.0639225
565,1,-0.0651286
565,2,-0.0592662
565,3,-0.0562719
565,4,-0.0579855
565,5,-0.059242
565,6,-0.0561429
565,7,-0.0514793
565,8,-0.0485937
565,9,-0.0500157
565,10,-0.0512337
565,11,-0.0523515
565,12,-0.0534032
565,13,-0.0543859
565,14,-0.0552854
565,15,-0.0560901
565,16,-0.0567965
565,17,-0.0544021
565,18,-0.0564009
565,19,-0.0579225
565,20,-0.0592652
565,21,-0.060554
565,22,-0.056704
565,23,-0.0581135
565,24,-0.0593574
565,25,-0.0563107
565,26,-0.054866
565,27,-0.0577602
565,28,-0.0600662
565,29,-0.0568509
565,30,-0.0590031
565,31,-0.0610123
565,32,-0.062895
565,33,-0.0646268
565,34,-0.0590824
565,35,-0.059472
565,36,-0.0599345
565,37,-0.0603132
565,38,-0.0605627
565,39,-0.057515
565,40,-0.0550144
565,41,-0.0569853
565,42,-0.0585655
565,43,-0.0542584
565,44,-0.0553582
565,45,-0.0565509
565,46,-0.0577172
565,47,-0.0555673
565,48,-0.0579264
565,49,-0.0597269
565,50,-0.0612671
566,1,-0.0626846
566,2,-0.0535898
566,3,-0.0585489
566,4,-0.0583421
566,5,-0.0586724
566,6,-0.0588142
566,7,-0.0487384
566,8,-0.0501962
566,9,-0.0501299
566,10,-0.0505351
566,11,-0.0512019
566,12,-0.05201
566,13,-0.0528822
566,14,-0.0537644
566,15,-0.0546181
566,16,-0.0554178
566,17,-0.0591282
566,18,-0.058127
566,19,-0.0580519
566,20,-0.0584973
566,21,-0.0592523
566,22,-0.0564442
566,23,-0.057057
566,24,-0.0579014
566,25,-0.058378
566,26,-0.061145
566,27,-0.0599025
566,28,-0.0599626
566,29,-0.0569391
566,30,-0.0576968
566,31,-0.0589139
566,32,-0.0603753
566,33,-0.061936
566,34,-0.0530593
566,35,-0.0554133
566,36,-0.057073
566,37,-0.0582625
566,38,-0.0591068
566,39,-0.0624248
566,40,-0.0608406
566,41,-0.0594254
566,42,-0.0591097
566,43,-0.0526905
566,44,-0.0536698
566,45,-0.0547274
566,46,-0.0558249
566,47,-0.0597458
566,48,-0.0590779
566,49,-0.0593161
566,50,-0.0600323
567,1,-0.0610059
567,2,-0.0530822
567,3,-0.0550828
567,4,-0.0562793
567,5,-0.0571578
567,6,-0.0563723
567,7,-0.0486531
567,8,-0.0483298
567,9,-0.0489906
567,10,-0.0495576
567,11,-0.0501612
567,12,-0.0508399
567,13,-0.0515896
567,14,-0.0523879
567,15,-0.0532066
567,16,-0.0540183
567,17,-0.0558541
567,18,-0.0566885
567,19,-0.057189
567,20,-0.0576693
567,21,-0.0582504
567,22,-0.0549609
567,23,-0.0557303
567,24,-0.0565273
567,25,-0.0558386
567,26,-0.0576291
567,27,-0.0584636
567,28,-0.0590139
567,29,-0.0555968
567,30,-0.0563677
567,31,-0.0573024
567,32,-0.0584304
567,33,-0.0597172
567,34,-0.052103
567,35,-0.0533182
567,36,-0.0546965
567,37,-0.0560055
567,38,-0.057144
567,39,-0.0588505
567,40,-0.0580693
567,41,-0.0585671
567,42,-0.0587663
567,43,-0.0527581
567,44,-0.0530928
567,45,-0.0536928
567,46,-0.0544755
567,47,-0.0563342
567,48,-0.0573414
567,49,-0.0580663
567,50,-0.058788
568,1,-0.0596022
568,2,-0.0437923
568,3,-0.0619128
568,4,-0.0598448
568,5,-0.0588584
568,6,-0.0649536
568,7,-0.0458135
568,8,-0.0542112
568,9,-0.0522948
568,10,-0.05129
568,11,-0.0508756
568,12,-0.0508625
568,13,-0.0511294
568,14,-0.0515914
568,15,-0.0521843
568,16,-0.0528575
568,17,-0.0678894
568,18,-0.0637777
568,19,-0.061359
568,20,-0.0600046
568,21,-0.0593606
568,22,-0.0579563
568,23,-0.0571392
568,24,-0.0569146
568,25,-0.0635583
568,26,-0.0752125
568,27,-0.0690642
568,28,-0.0653748
568,29,-0.061959
568,30,-0.0599065
568,31,-0.0589505
568,32,-0.0587596
568,33,-0.0591111
568,34,-0.0431796
568,35,-0.0469013
568,36,-0.0497629
568,37,-0.0520545
568,38,-0.0539228
568,39,-0.0694929
568,40,-0.0722091
568,41,-0.0672013
568,42,-0.0641049
568,43,-0.0534089
568,44,-0.0532929
568,45,-0.0534397
568,46,-0.0538199
568,47,-0.0686474
568,48,-0.0644971
568,49,-0.0621364
568,50,-0.0609073
569,1,-0.0604282
569,2,-0.0463749
569,3,-0.0574209
569,4,-0.0583107
569,5,-0.0585117
569,6,-0.0624502
569,7,-0.0482779
569,8,-0.0526545
569,9,-0.0525225
569,10,-0.05207
569,11,-0.0516316
569,12,-0.0513493
569,13,-0.0512685
569,14,-0.051387
569,15,-0.0516797
569,16,-0.0521121
569,17,-0.0629011
569,18,-0.0632229
569,19,-0.0625387
569,20,-0.0616084
569,21,-0.0607833
569,22,-0.0581381
569,23,-0.0577714
569,24,-0.0574569
569,25,-0.0613514
569,26,-0.0710161
569,27,-0.0702995
569,28,-0.0684917
569,29,-0.0642525
569,30,-0.0626572
569,31,-0.0612965
569,32,-0.0603652
569,33,-0.0599049
569,34,-0.0458547
569,35,-0.0462389
569,36,-0.0475325
569,37,-0.0491925
569,38,-0.0509289
569,39,-0.0626486
569,40,-0.0673114
569,41,-0.067271
569,42,-0.0661088
569,43,-0.0565199
569,44,-0.0553353
569,45,-0.0546394
569,46,-0.0543386
569,47,-0.0645449
569,48,-0.0645273
569,49,-0.0636497
569,50,-0.0626429
570,1,-0.0618299
570,2,-0.0504202
570,3,-0.0546485
570,4,-0.0559928
570,5,-0.0569175
570,6,-0.058302
570,7,-0.0487743
570,8,-0.0501239
570,9,-0.0510044
570,10,-0.0513956
570,11,-0.0514822
570,12,-0.0514334
570,13,-0.0513729
570,14,-0.0513781
570,15,-0.0514888
570,16,-0.0517176
570,17,-0.0571625
570,18,-0.0593872
570,19,-0.0605441
570,20,-0.0609348
570,21,-0.0608792
570,22,-0.057467
570,23,-0.0575788
570,24,-0.057534
570,25,-0.0583529
570,26,-0.0638701
570,27,-0.0662303
570,28,-0.0670604
570,29,-0.0632667
570,30,-0.0630429
570,31,-0.0624018
570,32,-0.0616542
570,33,-0.0610121
570,34,-0.0497421
570,35,-0.0484561
570,36,-0.0481171
570,37,-0.0485118
570,38,-0.0493991
570,39,-0.0556171
570,40,-0.0589805
570,41,-0.0620238
570,42,-0.0635234
570,43,-0.0566309
570,44,-0.0561553
570,45,-0.0555989
570,46,-0.0551362
570,47,-0.0598341
570,48,-0.0615569
570,49,-0.0623251
570,50,-0.0624418
571,1,-0.0622172
571,2,-0.0431805
571,3,-0.0638153
571,4,-0.0609438
571,5,-0.0594658
571,6,-0.0673857
571,7,-0.0459442
571,8,-0.056298
571,9,-0.0543548
571,10,-0.0532685
571,11,-0.0526128
571,12,-0.0521798
571,13,-0.0518836
571,14,-0.051698
571,15,-0.0516212
571,16,-0.0516566
571,17,-0.0699605
571,18,-0.0660791
571,19,-0.0640473
571,20,-0.0629047
571,21,-0.0621612
571,22,-0.0609851
571,23,-0.0597347
571,24,-0.0589268
571,25,-0.0670603
571,26,-0.0817938
571,27,-0.0760806
571,28,-0.0727694
571,29,-0.0694904
571,30,-0.0671236
571,31,-0.0653903
571,32,-0.0640188
571,33,-0.0629151
571,34,-0.0434131
571,35,-0.0452643
571,36,-0.0463115
571,37,-0.0471193
571,38,-0.0479562
571,39,-0.0671386
571,40,-0.0724519
571,41,-0.0686238
571,42,-0.0667515
571,43,-0.0557964
571,44,-0.0559282
571,45,-0.0558073
571,46,-0.0555609
571,47,-0.0732614
571,48,-0.0689648
571,49,-0.0665275
571,50,-0.0650277
572,1,-0.063996
572,2,-0.0501217
572,3,-0.0575777
572,4,-0.0588133
572,5,-0.0590528
572,6,-0.0618634
572,7,-0.0496243
572,8,-0.0524715
572,9,-0.0531628
572,10,-0.0532016
572,11,-0.0529854
572,12,-0.0526897
572,13,-0.0523938
572,14,-0.0521384
572,15,-0.0519485
572,16,-0.0518414
572,17,-0.0605659
572,18,-0.0625898
572,19,-0.0631248
572,20,-0.063044
572,21,-0.0627199
572,22,-0.0597391
572,23,-0.0597375
572,24,-0.0594399
572,25,-0.0620079
572,26,-0.0706622
572,27,-0.0726513
572,28,-0.0726946
572,29,-0.0686783
572,30,-0.0681076
572,31,-0.0671101
572,32,-0.0659753
572,33,-0.0648519
572,34,-0.0507352
572,35,-0.0487269
572,36,-0.0478402
572,37,-0.0475756
572,38,-0.0477153
572,39,-0.0570819
572,40,-0.0621816
572,41,-0.0645465
572,42,-0.0653559
572,43,-0.0573394
572,44,-0.0568213
572,45,-0.0564491
572,46,-0.0561231
572,47,-0.0642968
572,48,-0.0660104
572,49,-0.0662002
572,50,-0.0657698
573,1,-0.0651186
573,2,-0.0442751
573,3,-0.0665084
573,4,-0.0636836
573,5,-0.0619837
573,6,-0.070734
573,7,-0.0476758
573,8,-0.0587716
573,9,-0.0567127
573,10,-0.0554238
573,11,-0.0545287
573,12,-0.0538536
573,13,-0.0533177
573,14,-0.0528848
573,15,-0.0525411
573,16,-0.0522843
573,17,-0.0725064
573,18,-0.0688661
573,19,-0.0667585
573,20,-0.065395
573,21,-0.064413
573,22,-0.0633289
573,23,-0.0620105
573,24,-0.0610669
573,25,-0.0701985
573,26,-0.0869869
573,27,-0.0817245
573,28,-0.0784097
573,29,-0.0749492
573,30,-0.0724377
573,31,-0.070482
573,32,-0.0688277
573,33,-0.0673682
573,34,-0.045888
573,35,-0.0469302
573,36,-0.0472642
573,37,-0.0473785
573,38,-0.0475021
573,39,-0.0683968
573,40,-0.0748915
573,41,-0.071094
573,42,-0.0689876
573,43,-0.0572135
573,44,-0.0570696
573,45,-0.0568418
573,46,-0.056578
573,47,-0.0763844
573,48,-0.0725762
573,49,-0.0702356
573,50,-0.0685963
574,1,-0.0673197
574,2,-0.0545143
574,3,-0.0579314
574,4,-0.060043
574,5,-0.0607554
574,6,-0.0620206
574,7,-0.0522094
574,8,-0.0529178
574,9,-0.0543109
574,10,-0.0547194
574,11,-0.0546494
574,12,-0.0543573
574,13,-0.0539757
574,14,-0.0535752
574,15,-0.0531956
574,16,-0.0528611
574,17,-0.0587382
574,18,-0.062456
574,19,-0.0640354
574,20,-0.0645345
574,21,-0.0644899
574,22,-0.0609317
574,23,-0.0613277
574,24,-0.061232
574,25,-0.0621568
574,26,-0.0690995
574,27,-0.0737339
574,28,-0.0754504
574,29,-0.0714571
574,30,-0.0718171
574,31,-0.071327
574,32,-0.0704095
574,33,-0.0692931
574,34,-0.0562608
574,35,-0.0528356
574,36,-0.0507904
574,37,-0.049538
574,38,-0.0487906
574,39,-0.0548922
574,40,-0.0595941
574,41,-0.0638156
574,42,-0.0657142
574,43,-0.0586541
574,44,-0.0580725
574,45,-0.0576207
574,46,-0.0572379
574,47,-0.062707
574,48,-0.0663298
574,49,-0.0677636
574,50,-0.0680693
575,1,-0.0677941
575,2,-0.0492493
575,3,-0.0665338
575,4,-0.0641511
575,5,-0.0629046
575,6,-0.0694316
575,7,-0.049575
575,8,-0.0581797
575,9,-0.0567595
575,10,-0.0560106
575,11,-0.0555109
575,12,-0.0550874
575,13,-0.0546793
575,14,-0.054274
575,15,-0.0538782
575,16,-0.0535048
575,17,-0.0694774
575,18,-0.0669
575,19,-0.0658484
575,20,-0.0653661
575,21,-0.0650444
575,22,-0.0634537
575,23,-0.0626733
575,24,-0.0621442
575,25,-0.0689925
575,26,-0.0824972
575,27,-0.0792803
575,28,-0.0778744
575,29,-0.0748256
575,30,-0.0737212
575,31,-0.0728423
575,32,-0.0719492
575,33,-0.0709742
575,34,-0.0518006
575,35,-0.0521806
575,36,-0.0516703
575,37,-0.0508875
575,38,-0.0501178
575,39,-0.0661409
575,40,-0.0707292
575,41,-0.0681913
575,42,-0.067282
575,43,-0.057182
575,44,-0.0575089
575,45,-0.0575499
575,46,-0.0574354
575,47,-0.0731969
575,48,-0.0706761
575,49,-0.0696069
575,50,-0.0690425
576,1,-0.0685842
576,2,-0.0486626
576,3,-0.067932
576,4,-0.0665441
576,5,-0.0652081
576,6,-0.0726449
576,7,-0.051333
576,8,-0.0603813
576,9,-0.0590518
576,10,-0.0579354
576,11,-0.0570454
576,12,-0.0563267
576,13,-0.0557219
576,14,-0.0551904
576,15,-0.0547087
576,16,-0.0542668
576,17,-0.0723932
576,18,-0.0703767
576,19,-0.0687144
576,20,-0.0674853
576,21,-0.0665893
576,22,-0.0650312
576,23,-0.0641656
576,24,-0.0634236
576,25,-0.0713795
576,26,-0.087274
576,27,-0.0843396
576,28,-0.0819663
576,29,-0.0782772
576,30,-0.0766047
576,31,-0.0752236
576,32,-0.0740216
576,33,-0.0729029
576,34,-0.0521827
576,35,-0.0521819
576,36,-0.0519941
576,37,-0.0515879
576,38,-0.0510482
576,39,-0.0693199
576,40,-0.0756491
576,41,-0.0729114
576,42,-0.0708449
576,43,-0.0591618
576,44,-0.058555
576,45,-0.0581861
576,46,-0.0579105
576,47,-0.0758552
576,48,-0.073954
576,49,-0.0723583
576,50,-0.0711411
577,1,-0.0702025
577,2,-0.0514711
