t,unit,output
655,10,0.443628
655,11,0.446822
655,12,0.453352
655,13,0.452834
655,14,0.455773
655,15,0.448331
655,16,0.448781
655,17,0.458691
655,18,0.468198
655,19,0.460248
655,20,0.452543
656,1,0.451988
656,2,0.451755
656,3,0.453657
656,4,0.457555
656,5,0.457082
656,6,0.455001
656,7,0.456163
656,8,0.45404
656,9,0.452994
656,10,0.451032
656,11,0.450935
656,12,0.452666
656,13,0.453202
656,14,0.454583
656,15,0.452968
656,16,0.451883
656,17,0.454898
656,18,0.459297
656,19,0.459177
656,20,0.457332
657,1,0.453858
657,2,0.453075
657,3,0.456612
657,4,0.461957
657,5,0.456603
657,6,0.452162
657,7,0.456506
657,8,0.451871
657,9,0.451886
657,10,0.449606
657,11,0.451581
657,12,0.455279
657,13,0.454458
657,14,0.456006
657,15,0.451256
657,16,0.451419
657,17,0.457507
657,18,0.463016
657,19,0.457865
657,20,0.453629
658,1,0.452422
658,2,0.452606
658,3,0.456058
658,4,0.461086
658,5,0.457316
658,6,0.45351
658,7,0.456704
658,8,0.45299
658,9,0.452756
658,10,0.450805
658,11,0.452323
658,12,0.455545
658,13,0.455235
658,14,0.456613
658,15,0.452783
658,16,0.452429
658,17,0.457385
658,18,0.462309
658,19,0.45851
658,20,0.454729
659,1,0.452735
659,2,0.452673
659,3,0.456156
659,4,0.461249
659,5,0.457309
659,6,0.453522
659,7,0.456932
659,8,0.453124
659,9,0.452995
659,10,0.451082
659,11,0.452755
659,12,0.4561
659,13,0.455765
659,14,0.457202
659,15,0.453277
659,16,0.453057
659,17,0.458112
659,18,0.462976
659,19,0.458861
659,20,0.454949
660,1,0.450205
660,2,0.449893
660,3,0.456876
660,4,0.466404
660,5,0.456518
660,6,0.448332
660,7,0.455896
660,8,0.44778
660,9,0.44817
660,10,0.444806
660,11,0.449126
660,12,0.456296
660,13,0.455109
660,14,0.457771
660,15,0.449204
660,16,0.450203
660,17,0.46075
660,18,0.469664
660,19,0.459287
660,20,0.450708
661,1,0.450726
661,2,0.451057
661,3,0.453672
661,4,0.458168
661,5,0.457302
661,6,0.454794
661,7,0.456217
661,8,0.453864
661,9,0.452989
661,10,0.451184
661,11,0.45161
661,12,0.45395
661,13,0.454635
661,14,0.456138
661,15,0.45413
661,16,0.453112
661,17,0.456466
661,18,0.460979
661,19,0.460016
661,20,0.457346
662,1,0.453058
662,2,0.452149
662,3,0.456451
662,4,0.462845
662,5,0.45644
662,6,0.451123
662,7,0.45627
662,8,0.450786
662,9,0.450906
662,10,0.448392
662,11,0.45101
662,12,0.45567
662,13,0.4549
662,14,0.456862
662,15,0.451285
662,16,0.451758
662,17,0.458982
662,18,0.465358
662,19,0.458921
662,20,0.453543
663,1,0.449693
663,2,0.449545
663,3,0.456232
663,4,0.465534
663,5,0.456435
663,6,0.448482
663,7,0.455403
663,8,0.447641
663,9,0.447742
663,10,0.444331
663,11,0.448225
663,12,0.455076
663,13,0.454161
663,14,0.456839
663,15,0.448818
663,16,0.449581
663,17,0.459731
663,18,0.468695
663,19,0.459342
663,20,0.451188
664,1,0.450982
664,2,0.451174
664,3,0.453594
664,4,0.457882
664,5,0.457102
664,6,0.454709
664,7,0.456024
664,8,0.45372
664,9,0.45279
664,10,0.450946
664,11,0.451223
664,12,0.453367
664,13,0.453993
664,14,0.455444
664,15,0.453558
664,16,0.452527
664,17,0.45577
664,18,0.460214
664,19,0.459492
664,20,0.457097
665,1,0.452636
665,2,0.451764
665,3,0.456444
665,4,0.463266
665,5,0.456212
665,6,0.450441
665,7,0.456017
665,8,0.450071
665,9,0.450233
665,10,0.447543
665,11,0.450391
665,12,0.455375
665,13,0.454436
665,14,0.456459
665,15,0.450361
665,16,0.450923
665,17,0.458697
665,18,0.465465
665,19,0.458386
665,20,0.452596
666,1,0.452149
666,2,0.452361
666,3,0.455069
666,4,0.45937
666,5,0.45724
666,6,0.454346
666,7,0.456442
666,8,0.45367
666,9,0.453139
666,10,0.451389
666,11,0.452228
666,12,0.454727
666,13,0.45488
666,14,0.456197
666,15,0.453555
666,16,0.452872
666,17,0.456703
666,18,0.46108
666,19,0.459003
666,20,0.456143
667,1,0.454169
667,2,0.453828
667,3,0.456339
667,4,0.460249
667,5,0.457298
667,6,0.454452
667,7,0.457114
667,8,0.454161
667,9,0.454
667,10,0.452408
667,11,0.453567
667,12,0.456067
667,13,0.455809
667,14,0.45699
667,15,0.454044
667,16,0.45374
667,17,0.457717
667,18,0.461659
667,19,0.458745
667,20,0.455934
668,1,0.451832
668,2,0.451551
668,3,0.457578
668,4,0.465752
668,5,0.456984
668,6,0.449839
668,7,0.456486
668,8,0.449404
668,9,0.449792
668,10,0.446881
668,11,0.450658
668,12,0.456854
668,13,0.455723
668,14,0.457987
668,15,0.450489
668,16,0.451332
668,17,0.460552
668,18,0.468275
668,19,0.459182
668,20,0.451806
669,1,0.452283
669,2,0.452713
669,3,0.454686
669,4,0.45815
669,5,0.458017
669,6,0.45629
669,7,0.457086
669,8,0.455501
669,9,0.454696
669,10,0.453295
669,11,0.453399
669,12,0.455029
669,13,0.455698
669,14,0.45685
669,15,0.455574
669,16,0.454474
669,17,0.456808
669,18,0.460296
669,19,0.460108
669,20,0.458287
670,1,0.453362
670,2,0.452503
670,3,0.45769
670,4,0.465
670,5,0.456952
670,6,0.450596
670,7,0.456824
670,8,0.450322
670,9,0.450703
670,10,0.447975
670,11,0.451358
670,12,0.45692
670,13,0.455819
670,14,0.457954
670,15,0.451176
670,16,0.452031
670,17,0.460503
670,18,0.46757
670,19,0.459333
670,20,0.452816
671,1,0.449423
671,2,0.449493
671,3,0.456276
671,4,0.465725
671,5,0.457025
671,6,0.449132
671,7,0.455811
671,8,0.44817
671,9,0.448154
671,10,0.444741
671,11,0.448541
671,12,0.455396
671,13,0.454673
671,14,0.457401
671,15,0.449542
671,16,0.450187
671,17,0.460195
671,18,0.46921
671,19,0.46015
671,20,0.451952
672,1,0.450273
672,2,0.450232
672,3,0.454119
672,4,0.460332
672,5,0.457028
672,6,0.452779
672,7,0.4559
672,8,0.451725
672,9,0.451001
672,10,0.4485
672,11,0.449888
672,12,0.453664
672,13,0.453925
672,14,0.455926
672,15,0.452057
672,16,0.451572
672,17,0.457188
672,18,0.463398
672,19,0.460011
672,20,0.455633
673,1,0.451822
673,2,0.451091
673,3,0.455633
673,4,0.462503
673,5,0.456352
673,6,0.450826
673,7,0.455842
673,8,0.450208
673,9,0.450071
673,10,0.447298
673,11,0.449761
673,12,0.454544
673,13,0.453949
673,14,0.456064
673,15,0.450448
673,16,0.450739
673,17,0.458165
673,18,0.465075
673,19,0.458938
673,20,0.453393
674,1,0.451096
674,2,0.450942
674,3,0.455288
674,4,0.46178
674,5,0.456628
674,6,0.451552
674,7,0.455787
674,8,0.450788
674,9,0.450481
674,10,0.447907
674,11,0.44999
674,12,0.454335
674,13,0.453994
674,14,0.455935
674,15,0.450952
674,16,0.450897
674,17,0.45754
674,18,0.464032
674,19,0.458886
674,20,0.45381
675,1,0.452505
675,2,0.452374
675,3,0.455007
675,4,0.459304
675,5,0.456967
675,6,0.454077
675,7,0.456382
675,8,0.45347
675,9,0.452983
675,10,0.451166
675,11,0.452035
675,12,0.454538
675,13,0.454576
675,14,0.455916
675,15,0.453162
675,16,0.452575
675,17,0.456538
675,18,0.46095
675,19,0.458701
675,20,0.455877
676,1,0.451698
676,2,0.451216
676,3,0.45674
676,4,0.464441
676,5,0.456416
676,6,0.449812
676,7,0.456013
676,8,0.449375
676,9,0.449634
676,10,0.446768
676,11,0.450129
676,12,0.455828
676,13,0.454778
676,14,0.456947
676,15,0.449997
676,16,0.450665
676,17,0.459313
676,18,0.466721
676,19,0.4585
676,20,0.451767
677,1,0.452343
677,2,0.45272
677,3,0.454382
677,4,0.457428
677,5,0.457551
677,6,0.456136
677,7,0.456746
677,8,0.45544
677,9,0.454654
677,10,0.453357
677,11,0.453285
677,12,0.454592
677,13,0.455199
677,14,0.456204
677,15,0.45518
677,16,0.454009
677,17,0.455984
677,18,0.459134
677,19,0.45929
677,20,0.457869
678,1,0.454378
678,2,0.453694
678,3,0.457195
678,4,0.462292
678,5,0.457026
678,6,0.452803
678,7,0.457073
678,8,0.452678
678,9,0.452876
678,10,0.450911
678,11,0.453069
678,12,0.45678
678,13,0.456038
678,14,0.457533
678,15,0.45296
678,16,0.453232
678,17,0.459029
678,18,0.464038
678,19,0.458716
678,20,0.45445
679,1,0.450167
679,2,0.450083
679,3,0.457296
679,4,0.467023
679,5,0.45684
679,6,0.448334
679,7,0.455973
679,8,0.447664
679,9,0.448042
679,10,0.444629
679,11,0.449081
679,12,0.45646
679,13,0.455279
679,14,0.457986
679,15,0.449219
679,16,0.450259
679,17,0.461071
679,18,0.470214
679,19,0.459589
679,20,0.450746
680,1,0.448324
680,2,0.448514
680,3,0.454302
680,4,0.462795
680,5,0.456768
680,6,0.450363
680,7,0.45537
680,8,0.449174
680,9,0.448679
680,10,0.445529
680,11,0.448218
680,12,0.453892
680,13,0.453824
680,14,0.456392
680,15,0.450286
680,16,0.450279
680,17,0.458464
680,18,0.466602
680,19,0.460215
680,20,0.453466
681,1,0.451303
681,2,0.450825
681,3,0.453949
681,4,0.459276
681,5,0.456452
681,6,0.452899
681,7,0.45573
681,8,0.452093
681,9,0.451447
681,10,0.44917
681,11,0.450257
681,12,0.453436
681,13,0.453615
681,14,0.455413
681,15,0.452113
681,16,0.451637
681,17,0.456578
681,18,0.462088
681,19,0.459322
681,20,0.455733
682,1,0.454258
682,2,0.453739
682,3,0.455432
682,4,0.458582
682,5,0.45686
682,6,0.454773
682,7,0.456604
682,8,0.4544
682,9,0.453986
682,10,0.452477
682,11,0.452973
682,12,0.454748
682,13,0.454738
682,14,0.455824
682,15,0.453827
682,16,0.453259
682,17,0.456358
682,18,0.459908
682,19,0.458496
682,20,0.456632
683,1,0.451737
683,2,0.45125
683,3,0.457779
683,4,0.46657
683,5,0.456436
683,6,0.448454
683,7,0.455974
683,8,0.448026
683,9,0.448557
683,10,0.44535
683,11,0.449599
683,12,0.4564
683,13,0.454932
683,14,0.457346
683,15,0.448912
683,16,0.450039
683,17,0.460333
683,18,0.468762
683,19,0.458433
683,20,0.450357
684,1,0.448503
684,2,0.44895
684,3,0.454625
684,4,0.462751
684,5,0.456825
684,6,0.450614
684,7,0.455447
684,8,0.449496
684,9,0.449071
684,10,0.446093
684,11,0.448718
684,12,0.45414
684,13,0.453965
684,14,0.456314
684,15,0.45034
684,16,0.450262
684,17,0.458103
684,18,0.465824
684,19,0.459557
684,20,0.453072
685,1,0.452626
685,2,0.452428
685,3,0.453638
685,4,0.456418
685,5,0.45697
685,6,0.455963
685,7,0.456445
685,8,0.455319
685,9,0.454451
685,10,0.453097
685,11,0.452756
685,12,0.453771
685,13,0.45442
685,14,0.455467
685,15,0.454788
685,16,0.453614
685,17,0.455341
685,18,0.458379
685,19,0.459046
685,20,0.458061
686,1,0.456419
686,2,0.455751
686,3,0.456717
686,4,0.458658
686,5,0.457259
686,6,0.455993
686,7,0.457536
686,8,0.456051
686,9,0.455939
686,10,0.454955
686,11,0.455333
686,12,0.456438
686,13,0.456218
686,14,0.456887
686,15,0.45545
686,16,0.454974
686,17,0.457122
686,18,0.459405
686,19,0.458286
686,20,0.457232
687,1,0.45564
687,2,0.455588
687,3,0.458326
687,4,0.462073
687,5,0.458138
687,6,0.454935
687,7,0.458029
687,8,0.454867
687,9,0.455058
687,10,0.453696
687,11,0.455332
687,12,0.458073
687,13,0.457497
687,14,0.458501
687,15,0.45508
687,16,0.455052
687,17,0.459298
687,18,0.462963
687,19,0.459032
687,20,0.45588
688,1,0.454104
688,2,0.454294
688,3,0.458091
688,4,0.463269
688,5,0.458629
688,6,0.454462
688,7,0.458147
688,8,0.45409
688,9,0.454163
688,10,0.452389
688,11,0.454482
688,12,0.458172
688,13,0.457742
688,14,0.459169
688,15,0.454895
688,16,0.454936
688,17,0.460301
688,18,0.465108
688,19,0.460196
688,20,0.455838
689,1,0.454174
689,2,0.454201
689,3,0.457518
689,4,0.462366
689,5,0.458825
689,6,0.455252
689,7,0.458309
689,8,0.454784
689,9,0.454623
689,10,0.452883
689,11,0.454504
689,12,0.45776
689,13,0.457644
689,14,0.459099
689,15,0.455553
689,16,0.455393
689,17,0.460117
689,18,0.46471
689,19,0.460919
689,20,0.457117
690,1,0.452291
690,2,0.451837
690,3,0.458474
690,4,0.467589
690,5,0.457995
690,6,0.450074
690,7,0.457348
690,8,0.449488
690,9,0.449857
690,10,0.446619
690,11,0.450816
690,12,0.457774
690,13,0.456683
690,14,0.459318
690,15,0.451122
690,16,0.452229
690,17,0.462454
690,18,0.471067
690,19,0.461049
690,20,0.452761
691,1,0.451728
691,2,0.451911
691,3,0.455662
691,4,0.461564
691,5,0.458498
691,6,0.454419
691,7,0.457264
691,8,0.453371
691,9,0.452677
691,10,0.450372
691,11,0.451726
691,12,0.455365
691,13,0.455711
691,14,0.457618
691,15,0.454007
691,16,0.453546
691,17,0.458829
691,18,0.4647
691,19,0.461517
691,20,0.457269
692,1,0.452366
692,2,0.451543
692,3,0.457317
692,4,0.465689
692,5,0.45738
692,6,0.450294
692,7,0.456756
692,8,0.449593
692,9,0.449664
692,10,0.446423
692,11,0.449865
692,12,0.456006
692,13,0.455106
692,14,0.45764
692,15,0.450393
692,16,0.45121
692,17,0.460545
692,18,0.468791
692,19,0.460367
692,20,0.453157
693,1,0.449146
693,2,0.448968
693,3,0.456104
693,4,0.466253
693,5,0.45701
693,6,0.448548
693,7,0.455665
693,8,0.447392
693,9,0.44724
693,10,0.443407
693,11,0.447313
693,12,0.45458
693,13,0.453806
693,14,0.456788
693,15,0.448406
693,16,0.449133
693,17,0.459925
693,18,0.469785
693,19,0.460308
693,20,0.451644
694,1,0.449627
694,2,0.449516
694,3,0.453903
694,4,0.460879
694,5,0.45684
694,6,0.451917
694,7,0.455582
694,8,0.450721
694,9,0.449932
694,10,0.44705
694,11,0.448652
694,12,0.452916
694,13,0.453055
694,14,0.455259
694,15,0.450714
694,16,0.450304
694,17,0.456775
694,18,0.463809
694,19,0.459763
694,20,0.454789
695,1,0.454169
695,2,0.453705
695,3,0.454404
695,4,0.456534
695,5,0.457085
695,6,0.456371
695,7,0.456762
695,8,0.455859
695,9,0.455052
695,10,0.453776
695,11,0.453239
695,12,0.453834
695,13,0.454264
695,14,0.455107
695,15,0.454631
695,16,0.453509
695,17,0.454935
695,18,0.457594
695,19,0.458537
695,20,0.458101
696,1,0.455982
696,2,0.455445
696,3,0.457483
696,4,0.460613
696,5,0.45737
696,6,0.454804
696,7,0.457545
696,8,0.454817
696,9,0.45489
696,10,0.453514
696,11,0.454649
696,12,0.456762
696,13,0.456151
696,14,0.457028
696,15,0.454154
696,16,0.453987
696,17,0.45766
696,18,0.460986
696,19,0.457977
696,20,0.455649
697,1,0.451578
697,2,0.45158
697,3,0.458314
697,4,0.467136
697,5,0.457264
697,6,0.449367
697,7,0.456689
697,8,0.448944
697,9,0.449502
697,10,0.446462
697,11,0.450746
697,12,0.457532
697,13,0.456151
697,14,0.458465
697,15,0.450108
697,16,0.451114
697,17,0.461133
697,18,0.469309
697,19,0.459012
697,20,0.450854
698,1,0.447455
698,2,0.447788
698,3,0.455263
698,4,0.465637
698,5,0.456851
698,6,0.448542
698,7,0.455452
698,8,0.447409
698,9,0.44728
698,10,0.44364
698,11,0.447622
698,12,0.454962
698,13,0.454392
698,14,0.457345
698,15,0.449077
698,16,0.449605
698,17,0.460086
698,18,0.469701
698,19,0.46026
698,20,0.451407
699,1,0.448366
699,2,0.448079
699,3,0.453346
699,4,0.461489
699,5,0.456088
699,6,0.450192
699,7,0.454954
699,8,0.449093
699,9,0.448502
699,10,0.445343
699,11,0.447691
699,12,0.45299
699,13,0.45301
699,14,0.455587
699,15,0.449942
699,16,0.449855
699,17,0.457642
699,18,0.465594
699,19,0.459906
699,20,0.453673
