t,unit,output
641,5,0.0300791
641,6,0.0311982
641,7,0.0327196
641,8,0.0344182
641,9,0.0247329
641,10,0.0205349
641,11,0.0231677
641,12,0.0249899
641,13,0.0257597
641,14,0.0277009
641,15,0.0304116
641,16,0.0280213
641,17,0.0304097
641,18,0.0250043
641,19,0.0271636
641,20,0.0294702
642,1,0.0316838
642,2,0.0336214
642,3,0.0353448
642,4,0.036161
642,5,0.0341337
642,6,0.0331552
642,7,0.03301
642,8,0.0334794
642,9,0.0217749
642,10,0.0202077
642,11,0.0308574
642,12,0.0381168
642,13,0.0339978
642,14,0.0318988
642,15,0.0314031
642,16,0.033387
642,17,0.0323945
642,18,0.027772
642,19,0.0275692
642,20,0.0282029
643,1,0.0293632
643,2,0.0307826
643,3,0.0441618
643,4,0.0531443
643,5,0.0468075
643,6,0.0422567
643,7,0.0391745
643,8,0.0372761
643,9,0.0187711
643,10,0.0224428
643,11,0.0480579
643,12,0.0655891
643,13,0.0550586
643,14,0.0473387
643,15,0.0420268
643,16,0.0515062
643,17,0.0451357
643,18,0.0407777
643,19,0.0363748
643,20,0.0336508
644,1,0.0322216
644,2,0.031742
644,3,0.0458361
644,4,0.0559076
644,5,0.0528742
644,6,0.0493351
644,7,0.0459482
644,8,0.0430575
644,9,0.022017
644,10,0.0249893
644,11,0.0513031
644,12,0.0698969
644,13,0.0649508
644,14,0.0590801
644,15,0.0533957
644,16,0.0608249
644,17,0.0555951
644,18,0.0491827
644,19,0.0449134
644,20,0.0411592
645,1,0.03818
645,2,0.036034
645,3,0.0383106
645,4,0.0407579
645,5,0.0447967
645,6,0.0463095
645,7,0.046189
645,8,0.0451452
645,9,0.0291587
645,10,0.0256695
645,11,0.0371275
645,12,0.0462915
645,13,0.0525113
645,14,0.0547009
645,15,0.0542658
645,16,0.0518428
645,17,0.0530935
645,18,0.0441772
645,19,0.0444226
645,20,0.0433348
646,1,0.0416165
646,2,0.0397557
646,3,0.0349713
646,4,0.0320349
646,5,0.0362888
646,6,0.039629
646,7,0.0418157
646,8,0.0429255
646,9,0.0305791
646,10,0.0248021
646,11,0.0274249
646,12,0.0300751
646,13,0.0375539
646,14,0.0432695
646,15,0.046935
646,16,0.0411429
646,17,0.0451264
646,18,0.0365247
646,19,0.0391573
646,20,0.0405498
647,1,0.0409054
647,2,0.0405222
647,3,0.0339791
647,4,0.0293035
647,5,0.0316319
647,6,0.0342976
647,7,0.0368037
647,8,0.0388443
647,9,0.0284448
647,10,0.0228733
647,11,0.0232903
647,12,0.0238444
647,13,0.0284142
647,14,0.033366
647,15,0.037889
647,16,0.0328769
647,17,0.0369601
647,18,0.029852
647,19,0.0329538
647,20,0.0354858
648,1,0.0372923
648,2,0.0383689
648,3,0.0331026
648,4,0.0290965
648,5,0.0299417
648,6,0.0313936
648,7,0.033197
648,8,0.0350794
648,9,0.0254473
648,10,0.0208931
648,11,0.0226256
648,12,0.0238379
648,13,0.0253633
648,14,0.0280309
648,15,0.0313169
648,16,0.0282849
648,17,0.0311766
648,18,0.0254909
648,19,0.0279785
648,20,0.0304809
649,1,0.0327514
649,2,0.0346239
649,3,0.0335721
649,4,0.032469
649,5,0.0316266
649,6,0.0315489
649,7,0.0320983
649,8,0.033092
649,9,0.0226052
649,10,0.0198835
649,11,0.0267874
649,12,0.0315044
649,13,0.0294573
649,14,0.0289819
649,15,0.0297602
649,16,0.029846
649,17,0.0302895
649,18,0.0255125
649,19,0.0263345
649,20,0.0277166
650,1,0.0293949
650,2,0.0311379
650,3,0.0408624
650,4,0.0472536
650,5,0.0420446
650,6,0.0385461
650,7,0.0363968
650,8,0.0352952
650,9,0.0193982
650,10,0.0213847
650,11,0.0423902
650,12,0.0567244
650,13,0.0476353
650,14,0.0414175
650,15,0.0375317
650,16,0.0448142
650,17,0.0399726
650,18,0.0356816
650,19,0.0325659
650,20,0.0309495
651,1,0.0304313
651,2,0.0306668
651,3,0.0471965
651,4,0.0586772
651,5,0.053133
651,6,0.0482707
651,7,0.0443127
651,8,0.0413069
651,9,0.0195227
651,10,0.0242598
651,11,0.0535535
651,12,0.07389
651,13,0.0651384
651,14,0.0572315
651,15,0.0506649
651,16,0.060814
651,17,0.0538669
651,18,0.0485471
651,19,0.04322
651,20,0.0391298
652,1,0.0362303
652,2,0.0343758
652,3,0.0407137
652,4,0.0459287
652,5,0.0483301
652,6,0.0483103
652,7,0.0469778
652,8,0.0450875
652,9,0.02726
652,10,0.0256632
652,11,0.0422551
652,12,0.054817
652,13,0.0582575
652,14,0.0579155
652,15,0.0554986
652,16,0.0559674
652,17,0.0552672
652,18,0.0468396
652,19,0.0456331
652,20,0.0434653
653,1,0.0410537
653,2,0.0388277
653,3,0.0357219
653,4,0.0341762
653,5,0.0388942
653,6,0.0420329
653,7,0.0436812
653,8,0.0441499
653,9,0.0307468
653,10,0.0253188
653,11,0.0300435
653,12,0.0343749
653,13,0.0423358
653,14,0.047529
653,15,0.0501855
653,16,0.0448151
653,17,0.0482992
653,18,0.0393148
653,19,0.0414209
653,20,0.0421024
654,1,0.0417528
654,2,0.0407778
654,3,0.0343957
654,4,0.0299769
654,5,0.0329493
654,6,0.0359772
654,7,0.0385452
654,8,0.0404134
654,9,0.0294501
654,10,0.0236601
654,11,0.0243585
654,12,0.0252704
654,13,0.0309588
654,14,0.0364822
654,15,0.04105
654,16,0.035533
654,17,0.0397884
654,18,0.0321001
654,19,0.035207
654,20,0.0375055
655,1,0.0389213
655,2,0.0395401
655,3,0.033263
655,4,0.0286053
655,5,0.0300533
655,6,0.0320279
655,7,0.0342004
655,8,0.0362714
655,9,0.0265996
655,10,0.0215148
655,11,0.0220634
655,12,0.0225248
655,13,0.0253362
655,14,0.0290515
655,15,0.033051
655,16,0.0290581
655,17,0.0326348
655,18,0.0264806
655,19,0.0293894
655,20,0.0320948
656,1,0.0343703
656,2,0.0360935
656,3,0.0328181
656,4,0.0301521
656,5,0.0301192
656,6,0.0307554
656,7,0.0319037
656,8,0.0333596
656,9,0.0235984
656,10,0.0199762
656,11,0.0240084
656,12,0.0267425
656,13,0.0262737
656,14,0.0271996
656,15,0.0291501
656,16,0.0277538
656,17,0.0293808
656,18,0.024383
656,19,0.0260518
656,20,0.0280661
657,1,0.0301675
657,2,0.0321429
657,3,0.0373957
657,4,0.0406566
657,5,0.0371441
657,6,0.0350146
657,7,0.0339776
657,8,0.0337716
657,9,0.020486
657,10,0.0204708
657,11,0.0356972
657,12,0.0460662
657,13,0.0394687
657,14,0.035379
657,15,0.0333027
657,16,0.0377102
657,17,0.0349337
657,18,0.0305712
657,19,0.0290647
657,20,0.0287319
658,1,0.0292104
658,2,0.0301879
658,3,0.0467394
658,4,0.0580101
658,5,0.0510548
658,6,0.045708
658,7,0.0417979
658,8,0.0391225
658,9,0.0181436
658,10,0.0233018
658,11,0.052682
658,12,0.0728577
658,13,0.061728
658,14,0.052945
658,15,0.0463976
658,16,0.0575687
658,17,0.0500237
658,18,0.0455424
658,19,0.0400498
658,20,0.0362772
659,1,0.0339216
659,2,0.032677
659,3,0.0437308
659,4,0.0519948
659,5,0.0516815
659,6,0.0496903
659,7,0.0470595
659,8,0.0444138
659,9,0.0244942
659,10,0.0254573
659,11,0.0479383
659,12,0.0642388
659,13,0.0634019
659,14,0.0599162
659,15,0.05541
659,16,0.0597462
659,17,0.0565054
659,18,0.0490305
659,19,0.046037
659,20,0.0427837
660,1,0.0398297
660,2,0.0374455
660,3,0.0366585
660,4,0.0369356
660,5,0.0418509
660,6,0.044464
660,7,0.0453292
660,8,0.0450241
660,9,0.0303843
660,10,0.0256292
660,11,0.0331919
660,12,0.0396795
660,13,0.0475869
660,14,0.0516967
660,15,0.0529345
660,16,0.0485277
660,17,0.0511869
660,18,0.0420219
660,19,0.0433603
660,20,0.0431681
661,1,0.0420553
661,2,0.0405187
661,3,0.0346529
661,4,0.0307715
661,5,0.0344646
661,6,0.0377978
661,7,0.0403082
661,8,0.0418802
661,9,0.0302658
661,10,0.0243556
661,11,0.0256815
661,12,0.0272223
661,13,0.0340105
661,14,0.0399059
661,15,0.0442488
661,16,0.0383746
661,17,0.0426454
661,18,0.0344126
661,19,0.0373952
661,20,0.0393195
662,1,0.0402314
662,2,0.0403272
662,3,0.0338151
662,4,0.0290587
662,5,0.0308607
662,6,0.033173
662,7,0.0355514
662,8,0.037661
662,9,0.0276199
662,10,0.0222733
662,11,0.0227079
662,12,0.0231588
662,13,0.0267761
662,14,0.0311527
662,15,0.035518
662,16,0.0310042
662,17,0.0348846
662,18,0.0282359
662,19,0.031289
662,20,0.0339658
663,1,0.0360543
663,2,0.0374786
663,3,0.0328213
663,4,0.0292155
663,5,0.0297639
663,6,0.0309003
663,7,0.0324507
663,8,0.0341875
663,9,0.0246356
663,10,0.0204018
663,11,0.0227752
663,12,0.0244036
663,13,0.0251944
663,14,0.0271805
663,15,0.0299597
663,16,0.0275132
663,17,0.0299703
663,18,0.0246233
663,19,0.0268452
663,20,0.0292188
664,1,0.0314973
664,2,0.0334911
664,3,0.0347885
664,4,0.0353048
664,5,0.0334578
664,6,0.0326053
664,7,0.0325538
664,8,0.0330983
664,9,0.0216985
664,10,0.0199713
664,11,0.0299727
664,12,0.0367851
664,13,0.0329215
664,14,0.0310078
664,15,0.0306585
664,16,0.0323861
664,17,0.0315808
664,18,0.0270188
664,19,0.026961
664,20,0.0277136
665,1,0.0289748
665,2,0.0304802
665,3,0.0440383
665,4,0.053117
665,5,0.0465639
665,6,0.0419111
665,7,0.038792
665,8,0.0368941
665,9,0.0184371
665,10,0.022249
665,11,0.0480372
665,12,0.0656549
665,13,0.0547438
665,14,0.0468318
665,15,0.0414407
665,16,0.0511594
665,17,0.0446332
665,18,0.0404197
665,19,0.0359334
665,20,0.0331935
666,1,0.0317873
666,2,0.0313516
666,3,0.0469698
666,4,0.0580448
666,5,0.0542178
666,6,0.0501156
666,7,0.046341
666,8,0.043192
666,9,0.0212174
666,10,0.0250619
666,11,0.0532117
666,12,0.0729894
666,13,0.0669075
666,14,0.0602156
666,15,0.0539573
666,16,0.062561
666,17,0.056585
666,18,0.0504129
666,19,0.0455864
666,20,0.0414554
667,1,0.0382327
667,2,0.035939
667,3,0.0389321
667,4,0.0419357
667,5,0.0460297
667,6,0.0473917
667,7,0.0470415
667,8,0.0457583
667,9,0.0292143
667,10,0.0259393
667,11,0.0383262
667,12,0.0481725
667,13,0.0544175
667,14,0.0563502
667,15,0.0555526
667,16,0.0534217
667,17,0.0544761
667,18,0.04544
667,19,0.0454888
667,20,0.0441443
668,1,0.0421738
668,2,0.0400955
668,3,0.0354243
668,4,0.0326194
668,5,0.0370895
668,6,0.0405236
668,7,0.0426962
668,8,0.0437169
668,9,0.0310524
668,10,0.0252057
668,11,0.0280708
668,12,0.0309423
668,13,0.0387674
668,14,0.0446283
668,15,0.0482697
668,16,0.0423499
668,17,0.046392
668,18,0.0375599
668,19,0.0402028
668,20,0.0415167
669,1,0.0417357
669,2,0.041189
669,3,0.0346383
669,4,0.0299728
669,5,0.0323451
669,6,0.0350712
669,7,0.0376129
669,8,0.0396476
669,9,0.0289747
669,10,0.0233305
669,11,0.0239343
669,12,0.0246342
669,13,0.0293453
669,14,0.0344396
669,15,0.0390497
669,16,0.0339419
669,17,0.0380919
669,18,0.0307773
669,19,0.0339191
669,20,0.0364517
670,1,0.038213
670,2,0.039205
670,3,0.0333984
670,4,0.029031
670,5,0.0301357
670,6,0.0317809
670,7,0.0337249
670,8,0.0356991
670,9,0.0260427
670,10,0.021224
670,11,0.0223714
670,12,0.0232093
670,13,0.0252546
670,14,0.0283163
670,15,0.0318941
670,16,0.0284506
670,17,0.0316644
670,18,0.0258028
670,19,0.0285083
670,20,0.0311561
671,1,0.0335084
671,2,0.0354073
671,3,0.0334942
671,4,0.0317757
671,5,0.031229
671,6,0.031413
671,7,0.0321836
671,8,0.0333554
671,9,0.0230993
671,10,0.0200181
671,11,0.0258566
671,12,0.0298295
671,13,0.0283045
671,14,0.0283084
671,15,0.0295036
671,16,0.0290562
671,17,0.0299256
671,18,0.0250747
671,19,0.0262192
671,20,0.0278649
672,1,0.029746
672,2,0.0316331
672,3,0.0399992
672,4,0.04543
672,5,0.0406963
672,6,0.0376019
672,7,0.0357958
672,8,0.0349823
672,9,0.0198532
672,10,0.0212125
672,11,0.040524
672,12,0.0536876
672,13,0.0452266
672,14,0.0395872
672,15,0.036226
672,16,0.0426817
672,17,0.0384297
672,18,0.0341231
672,19,0.0314885
672,20,0.0302806
673,1,0.0301024
673,2,0.0306126
673,3,0.0484426
673,4,0.0607104
673,5,0.054039
673,6,0.04856
673,7,0.0443052
673,8,0.0411976
673,9,0.018651
673,10,0.0242762
673,11,0.0552077
673,12,0.0765416
673,13,0.0661033
673,14,0.0572646
673,15,0.0502517
673,16,0.061724
673,17,0.0539592
673,18,0.0490591
673,19,0.0432023
673,20,0.038895
674,1,0.0359642
674,2,0.0341803
674,3,0.0421674
674,4,0.0485166
674,5,0.0503574
674,6,0.0497583
674,7,0.0479406
674,8,0.0456929
674,9,0.0268264
674,10,0.0259787
674,11,0.0446901
674,12,0.058665
674,13,0.0611445
674,14,0.0598512
674,15,0.0566514
674,16,0.0582563
674,17,0.0568239
674,18,0.0485049
674,19,0.0467374
674,20,0.0441233
675,1,0.0414036
675,2,0.0389958
675,3,0.036296
675,4,0.0351292
675,5,0.0402053
675,6,0.0433896
675,7,0.0449066
675,8,0.0451687
675,9,0.0312522
675,10,0.0258059
675,11,0.0310917
675,12,0.0359109
675,13,0.0443221
675,14,0.0494984
675,15,0.0518828
675,16,0.0464774
675,17,0.0499262
675,18,0.0406866
675,19,0.0427035
675,20,0.0431768
676,1,0.0425857
676,2,0.0413891
676,3,0.0350298
676,4,0.0306669
676,5,0.0338463
676,6,0.0370274
676,7,0.0396538
676,8,0.0414921
676,9,0.0301673
676,10,0.0242513
676,11,0.0251299
676,12,0.0262087
676,13,0.0322465
676,14,0.0379971
676,15,0.0426257
676,16,0.036919
676,17,0.0412548
676,18,0.033284
676,19,0.0364238
676,20,0.0386748
677,1,0.0399784
677,2,0.0404486
677,3,0.0339363
677,4,0.0291283
677,5,0.030701
677,6,0.0328098
677,7,0.0350911
677,8,0.0372248
677,9,0.0273178
677,10,0.0220601
677,11,0.0225079
677,12,0.0229195
677,13,0.0260285
677,14,0.030018
677,15,0.0342206
677,16,0.029985
677,17,0.0337416
677,18,0.0273494
677,19,0.0303742
677,20,0.0331411
678,1,0.0354202
678,2,0.0370963
678,3,0.0329067
678,4,0.0296103
678,5,0.0299738
678,6,0.0309192
678,7,0.0323098
678,8,0.0339481
678,9,0.0243191
678,10,0.020284
678,11,0.0232085
678,12,0.0251999
678,13,0.0254761
678,14,0.0269901
678,15,0.0294002
678,16,0.0273627
678,17,0.029489
678,18,0.02432
678,19,0.026338
678,20,0.0286057
679,1,0.0308772
679,2,0.0329502
679,3,0.0359252
679,4,0.0375988
679,5,0.0350571
679,6,0.0336778
679,7,0.0332218
679,8,0.0334639
679,9,0.0212697
679,10,0.0202405
679,11,0.0324622
679,12,0.0407792
679,13,0.0356782
679,14,0.0327821
679,15,0.0316548
679,16,0.0345396
679,17,0.032856
679,18,0.0283997
679,19,0.0277125
679,20,0.0280102
680,1,0.0289659
680,2,0.030294
680,3,0.0463594
680,4,0.0571924
680,5,0.049814
680,6,0.0444352
680,7,0.0406974
680,8,0.0382863
680,9,0.017906
680,10,0.0229658
680,11,0.0518198
680,12,0.0715362
680,13,0.0595835
680,14,0.0506497
680,15,0.0443181
680,16,0.0556071
680,17,0.0480234
680,18,0.0438455
680,19,0.0384678
680,20,0.034982
681,1,0.0329766
681,2,0.0320824
681,3,0.0462292
681,4,0.0564709
681,5,0.0542519
681,6,0.0509797
681,7,0.0475523
681,8,0.0444636
681,9,0.0228386
681,10,0.0255894
681,11,0.051931
681,12,0.0706663
681,13,0.066972
681,14,0.0615313
681,15,0.0557935
681,16,0.0627294
681,17,0.0578274
681,18,0.0509676
681,19,0.046801
681,20,0.0428613
682,1,0.0395664
682,2,0.0370718
682,3,0.0381567
682,4,0.0398403
682,5,0.0446442
682,6,0.046756
682,7,0.0470214
682,8,0.0461688
682,9,0.0303213
682,10,0.0261706
682,11,0.0361925
682,12,0.0444495
682,13,0.051957
682,14,0.0551484
682,15,0.0553635
682,16,0.0518899
682,17,0.053869
682,18,0.0445549
682,19,0.0453036
682,20,0.0444895
683,1,0.0428485
683,2,0.0409229
683,3,0.0354076
683,4,0.031906
683,5,0.0361521
683,6,0.0396867
683,7,0.0421316
683,8,0.0434774
683,9,0.0312027
683,10,0.0251572
683,11,0.0270473
683,12,0.0291296
683,13,0.0367387
683,14,0.0428753
683,15,0.047038
683,16,0.0408986
683,17,0.0452221
683,18,0.0365167
683,19,0.0394457
683,20,0.041127
684,1,0.0417008
684,2,0.0414415
684,3,0.0344714
684,4,0.0294498
684,5,0.0316839
684,6,0.0343515
684,7,0.0369449
684,8,0.0391224
684,9,0.0287618
684,10,0.0230659
684,11,0.0231055
684,12,0.0233503
684,13,0.0278131
684,14,0.0328338
684,15,0.0375685
684,16,0.0324723
684,17,0.0367222
684,18,0.0296351
684,19,0.0329053
684,20,0.0356459
685,1,0.0376642
685,2,0.0389233
685,3,0.0331929
685,4,0.0288381
685,5,0.0297867
685,6,0.0313083
685,7,0.0331872
685,8,0.0351656
685,9,0.0256624
685,10,0.0209407
685,11,0.0220962
685,12,0.0228921
685,13,0.0245324
685,14,0.0272996
685,15,0.0307226
685,16,0.0275136
685,17,0.0305831
685,18,0.0249553
685,19,0.0276053
685,20,0.0302855
686,1,0.0327451
686,2,0.0348045
686,3,0.0335447
686,4,0.0322667
686,5,0.03144
686,6,0.0313961
686,7,0.0319931
686,8,0.0330506
686,9,0.0226653
686,10,0.019871
686,11,0.0264815
686,12,0.030964
686,13,0.0288202
686,14,0.0283133
686,15,0.0291164
686,16,0.0291805
686,17,0.0296481
686,18,0.0249688
686,19,0.0258476
686,20,0.0273269
687,1,0.029133
687,2,0.0310235
687,3,0.0413024
687,4,0.0480498
687,5,0.0425132
687,6,0.0388075
687,7,0.0365361
687,8,0.0353742
687,9,0.0191898
687,10,0.0214607
687,11,0.0431485
687,12,0.0579165
687,13,0.0482177
687,14,0.0415829
687,15,0.0374274
687,16,0.0452113
687,17,0.0400235
687,18,0.0358739
687,19,0.0325318
687,20,0.0307968
688,1,0.0302422
688,2,0.0305026
688,3,0.0488998
688,4,0.0616323
688,5,0.0552592
688,6,0.0497753
688,7,0.0453622
688,8,0.0420329
688,9,0.0188261
688,10,0.0246204
688,11,0.0561452
688,12,0.0779468
688,13,0.0680371
688,14,0.0592191
688,15,0.0519552
688,16,0.063473
688,17,0.0556565
688,18,0.0505552
688,19,0.0445474
688,20,0.0399639
689,1,0.0367233
689,2,0.0346498
689,3,0.0411802
689,4,0.0466243
689,5,0.0495026
689,6,0.0495935
689,7,0.0481831
689,8,0.046133
689,9,0.0278037
689,10,0.0261187
689,11,0.0429473
689,12,0.0557603
689,13,0.0598526
689,14,0.0596414
689,15,0.0570793
689,16,0.0573794
689,17,0.0568051
689,18,0.0481195
689,19,0.0469288
689,20,0.0446071
690,1,0.0419792
690,2,0.0395361
690,3,0.0360827
690,4,0.0343294
690,5,0.0393871
690,6,0.0427893
690,7,0.0445872
690,8,0.0451025
690,9,0.0315068
690,10,0.0258181
690,11,0.0301935
690,12,0.0343194
690,13,0.0428305
690,14,0.0484341
690,15,0.0513159
690,16,0.0455534
690,17,0.049304
690,18,0.0400651
690,19,0.042353
690,20,0.0431044
691,1,0.0427293
691,2,0.0416649
691,3,0.0350254
691,4,0.0304129
691,5,0.0334043
691,6,0.0365326
691,7,0.0392175
691,8,0.0411792
691,9,0.0300479
691,10,0.0241146
691,11,0.024677
691,12,0.025477
691,13,0.0312615
691,14,0.0369857
691,15,0.0417624
691,16,0.0360849
691,17,0.0404912
691,18,0.0326504
691,19,0.0358846
691,20,0.0382912
692,1,0.0397706
692,2,0.040402
692,3,0.0339047
692,4,0.02908
692,5,0.0305214
692,6,0.0325252
692,7,0.0347559
692,8,0.036897
692,9,0.0270855
692,10,0.0218899
692,11,0.0223469
692,12,0.0227355
692,13,0.0255775
692,14,0.0293803
692,15,0.0335076
692,16,0.0294211
692,17,0.0331112
692,18,0.026859
692,19,0.0298676
692,20,0.0326755
693,1,0.0350405
693,2,0.0368277
693,3,0.0327243
693,4,0.0294836
693,5,0.0298295
693,6,0.0307281
693,7,0.0320707
693,8,0.0336795
693,9,0.0241129
693,10,0.0201275
693,11,0.0230878
693,12,0.0251008
693,13,0.0252597
693,14,0.0266332
693,15,0.0289247
693,16,0.0269864
693,17,0.029028
693,18,0.0239583
693,19,0.025928
693,20,0.0281772
694,1,0.0304649
694,2,0.0325859
694,3,0.0362495
694,4,0.0383907
694,5,0.035537
694,6,0.033934
694,7,0.0333129
694,8,0.0334351
694,9,0.0209695
694,10,0.0202491
694,11,0.0333388
694,12,0.0422333
694,13,0.0365754
694,14,0.0332613
694,15,0.0318158
694,16,0.0352015
694,17,0.0331437
694,18,0.0287766
694,19,0.0278271
694,20,0.0279438
695,1,0.0287842
695,2,0.0300514
695,3,0.0472446
695,4,0.0588601
695,5,0.0510857
695,6,0.0453685
695,7,0.04135
695,8,0.0387117
695,9,0.0175072
695,10,0.023164
695,11,0.0533447
695,12,0.0739617
695,13,0.0614996
695,14,0.0520869
695,15,0.0453298
695,16,0.057355
695,17,0.0492845
695,18,0.0451792
695,19,0.0393952
695,20,0.035578
696,1,0.0333134
696,2,0.0322261
696,3,0.0460362
696,4,0.0561166
696,5,0.0544397
696,6,0.0514159
696,7,0.0480606
696,8,0.0449443
696,9,0.0233154
696,10,0.02577
696,11,0.0516686
696,12,0.0701724
696,13,0.0672815
696,14,0.0622166
696,15,0.0565877
696,16,0.0630387
696,17,0.058454
696,18,0.0513628
696,19,0.0473736
696,20,0.0434418
697,1,0.0400656
697,2,0.0374525
697,3,0.0376454
697,4,0.0387329
697,5,0.0439685
697,6,0.046451
697,7,0.0469875
697,8,0.0463065
697,9,0.0307854
697,10,0.0262159
697,11,0.0350716
697,12,0.0425673
697,13,0.0508053
697,14,0.0546091
697,15,0.0552686
697,16,0.0511304
697,17,0.0535716
697,18,0.0441271
697,19,0.0452092
697,20,0.0446201
698,1,0.0431019
698,2,0.0412188
698,3,0.0355515
698,4,0.0318867
698,5,0.035914
698,6,0.0394263
698,7,0.0419467
698,8,0.0434
698,9,0.0312047
698,10,0.0251636
698,11,0.026939
698,12,0.028871
698,13,0.0361825
698,14,0.0423247
698,15,0.0466393
698,16,0.0405555
698,17,0.0448942
698,18,0.0362521
698,19,0.0392378
698,20,0.0410319
699,1,0.0417219
699,2,0.0415542
699,3,0.0343945
699,4,0.0292279
699,5,0.0314566
699,6,0.0341132
699,7,0.0367243
699,8,0.0389496
699,9,0.0287067
699,10,0.0229711
699,11,0.0227559
699,12,0.0228161
699,13,0.0272715
699,14,0.0322892
699,15,0.0370726
699,16,0.0319396
699,17,0.0362578
699,18,0.029239
699,19,0.0325719
699,20,0.0353919
